takt;q1;q2;q2p
1460;-15554.000000;638.000000;651.898621
1461;-15552.000000;638.000000;651.898621
1462;-15555.000000;638.000000;651.898621
1463;-15553.000000;638.000000;651.898621
1464;-15551.000000;638.000000;651.898621
1465;-15555.000000;638.000000;651.898621
1466;-15553.000000;638.000000;651.898621
1467;-15553.000000;638.000000;651.898621
1468;-15556.000000;638.000000;651.898621
1469;-15555.000000;638.000000;651.898621
1470;-15555.000000;638.000000;651.898621
1471;-15556.000000;638.000000;651.898621
1472;-15553.000000;638.000000;651.898621
1473;-15551.000000;638.000000;651.898621
1474;-15554.000000;638.000000;651.898621
1475;-15553.000000;638.000000;651.898621
1476;-15552.000000;638.000000;651.898621
1477;-15556.000000;638.000000;651.898621
1478;-15554.000000;638.000000;651.898621
1479;-15554.000000;638.000000;651.898621
1480;-15557.000000;638.000000;651.898621
1481;-15555.000000;638.000000;651.898621
1482;-15556.000000;638.000000;651.898621
1483;-15558.000000;638.000000;651.898621
1484;-15556.000000;638.000000;651.898621
1485;-15557.000000;638.000000;651.898621
1486;-15558.000000;638.000000;651.898621
1487;-15557.000000;638.000000;651.898621
1488;-15557.000000;638.000000;651.898621
1489;-15557.000000;638.000000;651.898621
1490;-15557.000000;638.000000;651.898621
1491;-15557.000000;638.000000;651.898621
1492;-15558.000000;638.000000;651.898621
1493;-15557.000000;638.000000;651.898621
1494;-15559.000000;638.000000;651.898621
1495;-15560.000000;638.000000;651.898621
1496;-15558.000000;638.000000;651.898621
1497;-15560.000000;638.000000;651.898621
1498;-15558.000000;638.000000;651.898621
1499;-15558.000000;638.000000;651.898621
1500;-15561.000000;638.000000;651.898621
1501;-15560.000000;638.000000;651.898621
1502;-15560.000000;638.000000;651.898621
1503;-15562.000000;638.000000;651.898621
1504;-15561.000000;638.000000;651.898621
1505;-15561.000000;638.000000;651.898621
1506;-15563.000000;638.000000;651.898621
1507;-15561.000000;639.000000;651.898621
1508;-15556.000000;639.000000;651.898621
1509;-15556.000000;639.000000;651.898621
1510;-15555.000000;639.000000;651.898621
1511;-15555.000000;639.000000;651.898621
1512;-15558.000000;639.000000;651.898621
1513;-15557.000000;639.000000;651.898621
1514;-15557.000000;639.000000;651.898621
1515;-15559.000000;639.000000;651.898621
1516;-15559.000000;639.000000;651.898621
1517;-15557.000000;639.000000;651.898621
1518;-15558.000000;639.000000;651.898621
1519;-15557.000000;639.000000;651.898621
1520;-15559.000000;639.000000;651.898621
1521;-15559.000000;639.000000;651.898621
1522;-15557.000000;639.000000;651.898621
1523;-15557.000000;639.000000;651.898621
1524;-15558.000000;639.000000;651.898621
1525;-15558.000000;639.000000;651.898621
1526;-15561.000000;639.000000;651.898621
1527;-15559.000000;639.000000;651.898621
1528;-15559.000000;639.000000;651.898621
1529;-15561.000000;639.000000;651.898621
1530;-15557.000000;639.000000;651.898621
1531;-15558.000000;639.000000;651.898621
1532;-15558.000000;639.000000;651.898621
1533;-15556.000000;639.000000;651.898621
1534;-15558.000000;639.000000;651.898621
1535;-15559.000000;639.000000;651.898621
1536;-15558.000000;639.000000;651.898621
1537;-15559.000000;639.000000;651.898621
1538;-15559.000000;639.000000;651.898621
1539;-15558.000000;639.000000;651.898621
1540;-15559.000000;639.000000;651.898621
1541;-15559.000000;639.000000;651.898621
1542;-15558.000000;639.000000;651.898621
1543;-15560.000000;639.000000;651.898621
1544;-15558.000000;639.000000;651.898621
1545;-15558.000000;639.000000;651.898621
1546;-15559.000000;639.000000;651.898621
1547;-15557.000000;639.000000;651.898621
1548;-15557.000000;639.000000;651.898621
1549;-15558.000000;639.000000;651.898621
1550;-15557.000000;639.000000;651.898621
1551;-15557.000000;639.000000;651.898621
1552;-15559.000000;639.000000;651.898621
1553;-15557.000000;639.000000;651.898621
1554;-15557.000000;639.000000;651.898621
1555;-15559.000000;639.000000;651.898621
1556;-15555.000000;639.000000;651.898621
1557;-15555.000000;639.000000;651.898621
1558;-15556.000000;639.000000;651.898621
1559;-15551.000000;639.000000;651.898621
1560;-15552.000000;639.000000;651.898621
1561;-15553.000000;639.000000;651.898621
1562;-15551.000000;639.000000;651.898621
1563;-15552.000000;639.000000;651.898621
1564;-15553.000000;639.000000;651.898621
1565;-15550.000000;639.000000;651.898621
1566;-15551.000000;639.000000;651.898621
1567;-15552.000000;639.000000;651.898621
1568;-15549.000000;639.000000;651.898621
1569;-15551.000000;639.000000;651.898621
1570;-15552.000000;639.000000;651.898621
1571;-15549.000000;639.000000;651.898621
1572;-15550.000000;639.000000;651.898621
1573;-15551.000000;639.000000;651.898621
1574;-15547.000000;639.000000;651.898621
1575;-15549.000000;639.000000;651.898621
1576;-15550.000000;639.000000;651.898621
1577;-15546.000000;639.000000;651.898621
1578;-15548.000000;639.000000;651.898621
1579;-15546.000000;639.000000;651.898621
1580;-15544.000000;639.000000;651.898621
1581;-15547.000000;639.000000;651.898621
1582;-15547.000000;639.000000;651.898621
1583;-15546.000000;638.000000;651.898621
1584;-15552.000000;638.000000;651.898621
1585;-15554.000000;638.000000;651.898621
1586;-15551.000000;638.000000;651.898621
1587;-15554.000000;638.000000;651.898621
1588;-15552.000000;638.000000;651.898621
1589;-15550.000000;638.000000;651.898621
1590;-15554.000000;638.000000;651.898621
1591;-15553.000000;638.000000;651.898621
1592;-15552.000000;638.000000;651.898621
1593;-15557.000000;638.000000;651.898621
1594;-15556.000000;638.000000;651.898621
1595;-15555.000000;638.000000;651.898621
1596;-15558.000000;638.000000;651.898621
1597;-15556.000000;638.000000;651.898621
1598;-15555.000000;638.000000;651.898621
1599;-15558.000000;638.000000;651.898621
1600;-15555.000000;638.000000;651.898621
1601;-15555.000000;638.000000;651.898621
1602;-15558.000000;638.000000;651.898621
