takt;q1;q2;q2p
750;-14554.000000;653.000000;651.898621
751;-14554.000000;653.000000;651.898621
752;-14554.000000;653.000000;651.898621
753;-14553.000000;653.000000;651.898621
754;-14556.000000;653.000000;651.898621
755;-14555.000000;653.000000;651.898621
756;-14555.000000;653.000000;651.898621
757;-14556.000000;653.000000;651.898621
758;-14554.000000;653.000000;651.898621
759;-14556.000000;653.000000;651.898621
760;-14556.000000;653.000000;651.898621
761;-14555.000000;653.000000;651.898621
762;-14556.000000;653.000000;651.898621
763;-14555.000000;653.000000;651.898621
764;-14556.000000;653.000000;651.898621
765;-14556.000000;653.000000;651.898621
766;-14556.000000;653.000000;651.898621
767;-14556.000000;653.000000;651.898621
768;-14556.000000;653.000000;651.898621
769;-14557.000000;653.000000;651.898621
770;-14557.000000;653.000000;651.898621
771;-14557.000000;653.000000;651.898621
772;-14557.000000;653.000000;651.898621
773;-14556.000000;653.000000;651.898621
774;-14557.000000;653.000000;651.898621
775;-14556.000000;653.000000;651.898621
776;-14556.000000;653.000000;651.898621
777;-14557.000000;653.000000;651.898621
778;-14557.000000;653.000000;651.898621
779;-14557.000000;653.000000;651.898621
780;-14558.000000;653.000000;651.898621
781;-14557.000000;653.000000;651.898621
782;-14557.000000;653.000000;651.898621
783;-14558.000000;653.000000;651.898621
784;-14557.000000;653.000000;651.898621
785;-14558.000000;653.000000;651.898621
786;-14558.000000;653.000000;651.898621
787;-14558.000000;653.000000;651.898621
788;-14558.000000;653.000000;651.898621
789;-14558.000000;653.000000;651.898621
790;-14558.000000;653.000000;651.898621
791;-14559.000000;653.000000;651.898621
792;-14558.000000;653.000000;651.898621
793;-14559.000000;653.000000;651.898621
794;-14558.000000;653.000000;651.898621
795;-14558.000000;653.000000;651.898621
796;-14558.000000;653.000000;651.898621
797;-14558.000000;653.000000;651.898621
798;-14559.000000;653.000000;651.898621
799;-14559.000000;653.000000;651.898621
800;-14560.000000;653.000000;651.898621
801;-14558.000000;653.000000;651.898621
802;-14559.000000;653.000000;651.898621
803;-14560.000000;653.000000;651.898621
804;-14558.000000;653.000000;651.898621
805;-14560.000000;653.000000;651.898621
806;-14561.000000;653.000000;651.898621
807;-14560.000000;653.000000;651.898621
808;-14560.000000;653.000000;651.898621
809;-14561.000000;653.000000;651.898621
810;-14561.000000;653.000000;651.898621
811;-14561.000000;653.000000;651.898621
812;-14562.000000;653.000000;651.898621
813;-14561.000000;653.000000;651.898621
814;-14562.000000;653.000000;651.898621
815;-14562.000000;653.000000;651.898621
816;-14563.000000;653.000000;651.898621
817;-14563.000000;653.000000;651.898621
818;-14563.000000;653.000000;651.898621
819;-14564.000000;653.000000;651.898621
820;-14564.000000;653.000000;651.898621
821;-14564.000000;653.000000;651.898621
822;-14565.000000;653.000000;651.898621
823;-14565.000000;653.000000;651.898621
824;-14565.000000;653.000000;651.898621
825;-14565.000000;653.000000;651.898621
826;-14565.000000;653.000000;651.898621
827;-14564.000000;653.000000;651.898621
828;-14565.000000;653.000000;651.898621
829;-14565.000000;653.000000;651.898621
830;-14566.000000;653.000000;651.898621
831;-14568.000000;653.000000;651.898621
832;-14568.000000;653.000000;651.898621
833;-14569.000000;653.000000;651.898621
834;-14568.000000;653.000000;651.898621
835;-14569.000000;653.000000;651.898621
836;-14569.000000;653.000000;651.898621
837;-14569.000000;653.000000;651.898621
838;-14570.000000;653.000000;651.898621
839;-14569.000000;653.000000;651.898621
840;-14570.000000;653.000000;651.898621
841;-14570.000000;653.000000;651.898621
842;-14570.000000;653.000000;651.898621
843;-14571.000000;653.000000;651.898621
844;-14571.000000;653.000000;651.898621
845;-14571.000000;653.000000;651.898621
846;-14571.000000;653.000000;651.898621
847;-14572.000000;653.000000;651.898621
848;-14572.000000;653.000000;651.898621
849;-14573.000000;653.000000;651.898621
850;-14573.000000;653.000000;651.898621
851;-14574.000000;653.000000;651.898621
852;-14575.000000;653.000000;651.898621
853;-14576.000000;654.000000;651.898621
854;-14573.000000;654.000000;651.898621
855;-14574.000000;654.000000;651.898621
856;-14573.000000;654.000000;651.898621
857;-14573.000000;654.000000;651.898621
858;-14576.000000;654.000000;651.898621
859;-14576.000000;654.000000;651.898621
860;-14575.000000;654.000000;651.898621
861;-14576.000000;654.000000;651.898621
862;-14576.000000;654.000000;651.898621
863;-14574.000000;654.000000;651.898621
864;-14575.000000;654.000000;651.898621
865;-14575.000000;654.000000;651.898621
866;-14575.000000;654.000000;651.898621
867;-14576.000000;654.000000;651.898621
868;-14574.000000;654.000000;651.898621
869;-14574.000000;654.000000;651.898621
870;-14574.000000;654.000000;651.898621
871;-14575.000000;654.000000;651.898621
872;-14575.000000;654.000000;651.898621
873;-14574.000000;654.000000;651.898621
874;-14574.000000;654.000000;651.898621
875;-14573.000000;654.000000;651.898621
876;-14574.000000;654.000000;651.898621
877;-14573.000000;654.000000;651.898621
878;-14572.000000;654.000000;651.898621
879;-14573.000000;654.000000;651.898621
880;-14572.000000;654.000000;651.898621
881;-14571.000000;654.000000;651.898621
882;-14572.000000;654.000000;651.898621
883;-14571.000000;654.000000;651.898621
884;-14570.000000;654.000000;651.898621
885;-14571.000000;654.000000;651.898621
886;-14570.000000;654.000000;651.898621
887;-14570.000000;654.000000;651.898621
888;-14570.000000;654.000000;651.898621
889;-14570.000000;654.000000;651.898621
890;-14569.000000;654.000000;651.898621
891;-14570.000000;654.000000;651.898621
892;-14569.000000;654.000000;651.898621
893;-14568.000000;654.000000;651.898621
894;-14567.000000;654.000000;651.898621
895;-14567.000000;654.000000;651.898621
896;-14566.000000;654.000000;651.898621
897;-14566.000000;654.000000;651.898621
898;-14565.000000;654.000000;651.898621
899;-14563.000000;654.000000;651.898621
900;-14563.000000;654.000000;651.898621
901;-14562.000000;654.000000;651.898621
902;-14560.000000;654.000000;651.898621
903;-14558.000000;654.000000;651.898621
904;-14557.000000;653.000000;651.898621
905;-14558.000000;653.000000;651.898621
906;-14557.000000;653.000000;651.898621
907;-14556.000000;653.000000;651.898621
908;-14555.000000;653.000000;651.898621
909;-14553.000000;653.000000;651.898621
910;-14553.000000;653.000000;651.898621
911;-14551.000000;653.000000;651.898621
912;-14549.000000;653.000000;651.898621
913;-14549.000000;653.000000;651.898621
914;-14549.000000;653.000000;651.898621
915;-14549.000000;653.000000;651.898621
916;-14549.000000;653.000000;651.898621
917;-14549.000000;653.000000;651.898621
918;-14549.000000;653.000000;651.898621
919;-14549.000000;653.000000;651.898621
920;-14548.000000;653.000000;651.898621
921;-14548.000000;653.000000;651.898621
922;-14549.000000;653.000000;651.898621
923;-14548.000000;653.000000;651.898621
924;-14549.000000;653.000000;651.898621
925;-14549.000000;653.000000;651.898621
926;-14549.000000;653.000000;651.898621
927;-14548.000000;653.000000;651.898621
928;-14549.000000;653.000000;651.898621
929;-14548.000000;653.000000;651.898621
930;-14548.000000;653.000000;651.898621
931;-14549.000000;653.000000;651.898621
932;-14549.000000;653.000000;651.898621
933;-14549.000000;653.000000;651.898621
934;-14549.000000;653.000000;651.898621
935;-14548.000000;653.000000;651.898621
936;-14549.000000;653.000000;651.898621
937;-14549.000000;653.000000;651.898621
938;-14549.000000;653.000000;651.898621
939;-14549.000000;653.000000;651.898621
940;-14549.000000;653.000000;651.898621
941;-14549.000000;653.000000;651.898621
942;-14548.000000;653.000000;651.898621
943;-14549.000000;653.000000;651.898621
944;-14549.000000;653.000000;651.898621
945;-14549.000000;653.000000;651.898621
946;-14549.000000;653.000000;651.898621
947;-14549.000000;653.000000;651.898621
948;-14549.000000;653.000000;651.898621
949;-14549.000000;653.000000;651.898621
950;-14549.000000;653.000000;651.898621
951;-14549.000000;653.000000;651.898621
952;-14550.000000;653.000000;651.898621
953;-14550.000000;653.000000;651.898621
954;-14549.000000;653.000000;651.898621
955;-14550.000000;653.000000;651.898621
956;-14550.000000;653.000000;651.898621
957;-14551.000000;653.000000;651.898621
958;-14549.000000;653.000000;651.898621
959;-14550.000000;653.000000;651.898621
960;-14550.000000;653.000000;651.898621
961;-14549.000000;653.000000;651.898621
962;-14551.000000;653.000000;651.898621
963;-14550.000000;653.000000;651.898621
964;-14550.000000;653.000000;651.898621
965;-14550.000000;653.000000;651.898621
966;-14549.000000;653.000000;651.898621
967;-14550.000000;653.000000;651.898621
968;-14550.000000;653.000000;651.898621
969;-14551.000000;653.000000;651.898621
970;-14551.000000;653.000000;651.898621
971;-14549.000000;653.000000;651.898621
972;-14551.000000;653.000000;651.898621
973;-14551.000000;653.000000;651.898621
974;-14550.000000;653.000000;651.898621
975;-14551.000000;653.000000;651.898621
976;-14551.000000;653.000000;651.898621
977;-14552.000000;653.000000;651.898621
978;-14551.000000;653.000000;651.898621
979;-14552.000000;653.000000;651.898621
980;-14551.000000;653.000000;651.898621
981;-14551.000000;653.000000;651.898621
982;-14553.000000;653.000000;651.898621
983;-14551.000000;653.000000;651.898621
984;-14552.000000;653.000000;651.898621
985;-14552.000000;653.000000;651.898621
986;-14552.000000;653.000000;651.898621
987;-14554.000000;653.000000;651.898621
988;-14554.000000;653.000000;651.898621
989;-14554.000000;653.000000;651.898621
990;-14553.000000;653.000000;651.898621
991;-14553.000000;653.000000;651.898621
992;-14554.000000;653.000000;651.898621
993;-14553.000000;653.000000;651.898621
994;-14553.000000;653.000000;651.898621
995;-14553.000000;653.000000;651.898621
996;-14553.000000;653.000000;651.898621
997;-14554.000000;653.000000;651.898621
998;-14552.000000;653.000000;651.898621
999;-14554.000000;653.000000;651.898621
1000;-14553.000000;653.000000;651.898621
1001;-14553.000000;653.000000;651.898621
1002;-14554.000000;653.000000;651.898621
1003;-14553.000000;653.000000;651.898621
1004;-14554.000000;653.000000;651.898621
1005;-14553.000000;653.000000;651.898621
1006;-14553.000000;653.000000;651.898621
1007;-14554.000000;653.000000;651.898621
1008;-14553.000000;653.000000;651.898621
1009;-14554.000000;653.000000;651.898621
1010;-14554.000000;653.000000;651.898621
1011;-14553.000000;653.000000;651.898621
1012;-14553.000000;653.000000;651.898621
1013;-14554.000000;653.000000;651.898621
1014;-14554.000000;653.000000;651.898621
1015;-14553.000000;653.000000;651.898621
1016;-14553.000000;653.000000;651.898621
1017;-14554.000000;653.000000;651.898621
1018;-14554.000000;653.000000;651.898621
1019;-14553.000000;653.000000;651.898621
1020;-14554.000000;653.000000;651.898621
1021;-14553.000000;653.000000;651.898621
1022;-14554.000000;653.000000;651.898621
1023;-14553.000000;653.000000;651.898621
1024;-14554.000000;653.000000;651.898621
1025;-14554.000000;653.000000;651.898621
1026;-14553.000000;653.000000;651.898621
1027;-14554.000000;653.000000;651.898621
1028;-14553.000000;653.000000;651.898621
1029;-14553.000000;653.000000;651.898621
1030;-14554.000000;653.000000;651.898621
1031;-14553.000000;653.000000;651.898621
1032;-14554.000000;653.000000;651.898621
1033;-14554.000000;653.000000;651.898621
1034;-14554.000000;653.000000;651.898621
1035;-14554.000000;653.000000;651.898621
1036;-14553.000000;653.000000;651.898621
1037;-14555.000000;653.000000;651.898621
1038;-14554.000000;653.000000;651.898621
1039;-14555.000000;653.000000;651.898621
1040;-14555.000000;653.000000;651.898621
1041;-14554.000000;653.000000;651.898621
1042;-14554.000000;653.000000;651.898621
1043;-14554.000000;653.000000;651.898621
1044;-14554.000000;653.000000;651.898621
1045;-14555.000000;653.000000;651.898621
1046;-14554.000000;653.000000;651.898621
1047;-14554.000000;653.000000;651.898621
1048;-14554.000000;653.000000;651.898621
1049;-14554.000000;653.000000;651.898621
1050;-14555.000000;653.000000;651.898621
1051;-14554.000000;653.000000;651.898621
1052;-14556.000000;653.000000;651.898621
1053;-14554.000000;653.000000;651.898621
1054;-14554.000000;653.000000;651.898621
1055;-14555.000000;653.000000;651.898621
1056;-14553.000000;653.000000;651.898621
1057;-14555.000000;653.000000;651.898621
1058;-14555.000000;653.000000;651.898621
1059;-14555.000000;653.000000;651.898621
1060;-14556.000000;653.000000;651.898621
1061;-14556.000000;653.000000;651.898621
1062;-14556.000000;653.000000;651.898621
1063;-14555.000000;653.000000;651.898621
1064;-14556.000000;653.000000;651.898621
1065;-14557.000000;653.000000;651.898621
1066;-14557.000000;653.000000;651.898621
1067;-14556.000000;653.000000;651.898621
1068;-14557.000000;653.000000;651.898621
1069;-14557.000000;653.000000;651.898621
1070;-14557.000000;653.000000;651.898621
1071;-14557.000000;653.000000;651.898621
1072;-14557.000000;653.000000;651.898621
1073;-14557.000000;653.000000;651.898621
1074;-14558.000000;653.000000;651.898621
1075;-14558.000000;653.000000;651.898621
1076;-14558.000000;653.000000;651.898621
1077;-14559.000000;653.000000;651.898621
1078;-14558.000000;653.000000;651.898621
1079;-14559.000000;653.000000;651.898621
1080;-14559.000000;653.000000;651.898621
1081;-14558.000000;653.000000;651.898621
1082;-14559.000000;653.000000;651.898621
1083;-14559.000000;653.000000;651.898621
1084;-14560.000000;653.000000;651.898621
1085;-14560.000000;653.000000;651.898621
1086;-14560.000000;653.000000;651.898621
1087;-14560.000000;653.000000;651.898621
1088;-14560.000000;653.000000;651.898621
1089;-14561.000000;653.000000;651.898621
1090;-14561.000000;653.000000;651.898621
1091;-14560.000000;653.000000;651.898621
1092;-14561.000000;653.000000;651.898621
1093;-14560.000000;653.000000;651.898621
1094;-14561.000000;653.000000;651.898621
1095;-14560.000000;653.000000;651.898621
1096;-14560.000000;653.000000;651.898621
1097;-14562.000000;653.000000;651.898621
1098;-14562.000000;653.000000;651.898621
1099;-14563.000000;653.000000;651.898621
1100;-14564.000000;653.000000;651.898621
1101;-14564.000000;653.000000;651.898621
1102;-14564.000000;653.000000;651.898621
1103;-14564.000000;653.000000;651.898621
1104;-14564.000000;653.000000;651.898621
1105;-14564.000000;653.000000;651.898621
1106;-14565.000000;653.000000;651.898621
1107;-14565.000000;653.000000;651.898621
1108;-14565.000000;653.000000;651.898621
1109;-14568.000000;653.000000;651.898621
1110;-14567.000000;653.000000;651.898621
1111;-14567.000000;653.000000;651.898621
1112;-14571.000000;653.000000;651.898621
1113;-14570.000000;653.000000;651.898621
1114;-14571.000000;653.000000;651.898621
1115;-14572.000000;653.000000;651.898621
1116;-14572.000000;653.000000;651.898621
1117;-14572.000000;653.000000;651.898621
1118;-14572.000000;653.000000;651.898621
1119;-14573.000000;653.000000;651.898621
1120;-14572.000000;653.000000;651.898621
1121;-14573.000000;653.000000;651.898621
1122;-14572.000000;653.000000;651.898621
1123;-14572.000000;653.000000;651.898621
1124;-14573.000000;653.000000;651.898621
1125;-14573.000000;653.000000;651.898621
1126;-14573.000000;653.000000;651.898621
1127;-14574.000000;653.000000;651.898621
1128;-14573.000000;653.000000;651.898621
1129;-14574.000000;653.000000;651.898621
1130;-14574.000000;653.000000;651.898621
1131;-14574.000000;653.000000;651.898621
1132;-14574.000000;653.000000;651.898621
1133;-14574.000000;653.000000;651.898621
1134;-14574.000000;653.000000;651.898621
1135;-14574.000000;653.000000;651.898621
1136;-14574.000000;653.000000;651.898621
1137;-14574.000000;653.000000;651.898621
1138;-14574.000000;653.000000;651.898621
1139;-14575.000000;653.000000;651.898621
1140;-14575.000000;653.000000;651.898621
1141;-14575.000000;653.000000;651.898621
1142;-14576.000000;653.000000;651.898621
1143;-14576.000000;653.000000;651.898621
1144;-14576.000000;653.000000;651.898621
1145;-14576.000000;653.000000;651.898621
1146;-14575.000000;653.000000;651.898621
1147;-14576.000000;653.000000;651.898621
1148;-14576.000000;653.000000;651.898621
1149;-14576.000000;653.000000;651.898621
1150;-14576.000000;653.000000;651.898621
1151;-14577.000000;653.000000;651.898621
1152;-14573.000000;654.000000;651.898621
1153;-14572.000000;654.000000;651.898621
1154;-14572.000000;654.000000;651.898621
1155;-14571.000000;654.000000;651.898621
1156;-14573.000000;654.000000;651.898621
1157;-14574.000000;654.000000;651.898621
1158;-14573.000000;654.000000;651.898621
1159;-14573.000000;654.000000;651.898621
1160;-14572.000000;654.000000;651.898621
1161;-14573.000000;654.000000;651.898621
1162;-14571.000000;654.000000;651.898621
1163;-14570.000000;654.000000;651.898621
1164;-14571.000000;654.000000;651.898621
1165;-14570.000000;654.000000;651.898621
1166;-14571.000000;654.000000;651.898621
1167;-14570.000000;654.000000;651.898621
1168;-14569.000000;654.000000;651.898621
1169;-14571.000000;654.000000;651.898621
1170;-14568.000000;654.000000;651.898621
1171;-14569.000000;654.000000;651.898621
1172;-14567.000000;654.000000;651.898621
1173;-14567.000000;654.000000;651.898621
1174;-14568.000000;654.000000;651.898621
1175;-14566.000000;654.000000;651.898621
1176;-14566.000000;654.000000;651.898621
1177;-14564.000000;654.000000;651.898621
1178;-14564.000000;654.000000;651.898621
1179;-14565.000000;654.000000;651.898621
1180;-14563.000000;654.000000;651.898621
1181;-14564.000000;654.000000;651.898621
1182;-14563.000000;654.000000;651.898621
1183;-14564.000000;654.000000;651.898621
1184;-14564.000000;654.000000;651.898621
1185;-14561.000000;654.000000;651.898621
1186;-14561.000000;654.000000;651.898621
1187;-14560.000000;654.000000;651.898621
1188;-14559.000000;654.000000;651.898621
1189;-14558.000000;654.000000;651.898621
1190;-14557.000000;654.000000;651.898621
1191;-14556.000000;654.000000;651.898621
1192;-14559.000000;653.000000;651.898621
1193;-14558.000000;653.000000;651.898621
1194;-14556.000000;653.000000;651.898621
1195;-14557.000000;653.000000;651.898621
1196;-14555.000000;653.000000;651.898621
1197;-14555.000000;653.000000;651.898621
1198;-14555.000000;653.000000;651.898621
1199;-14555.000000;653.000000;651.898621
1200;-14555.000000;653.000000;651.898621
1201;-14555.000000;653.000000;651.898621
1202;-14556.000000;653.000000;651.898621
1203;-14554.000000;653.000000;651.898621
1204;-14554.000000;653.000000;651.898621
1205;-14555.000000;653.000000;651.898621
1206;-14555.000000;653.000000;651.898621
1207;-14556.000000;653.000000;651.898621
1208;-14555.000000;653.000000;651.898621
1209;-14555.000000;653.000000;651.898621
1210;-14555.000000;653.000000;651.898621
1211;-14555.000000;653.000000;651.898621
1212;-14556.000000;653.000000;651.898621
1213;-14555.000000;653.000000;651.898621
1214;-14556.000000;653.000000;651.898621
1215;-14555.000000;653.000000;651.898621
1216;-14555.000000;653.000000;651.898621
1217;-14556.000000;653.000000;651.898621
1218;-14555.000000;653.000000;651.898621
1219;-14556.000000;653.000000;651.898621
1220;-14556.000000;653.000000;651.898621
1221;-14555.000000;653.000000;651.898621
1222;-14556.000000;653.000000;651.898621
1223;-14555.000000;653.000000;651.898621
1224;-14556.000000;653.000000;651.898621
1225;-14556.000000;653.000000;651.898621
1226;-14556.000000;653.000000;651.898621
1227;-14556.000000;653.000000;651.898621
1228;-14556.000000;653.000000;651.898621
1229;-14556.000000;653.000000;651.898621
1230;-14557.000000;653.000000;651.898621
1231;-14557.000000;653.000000;651.898621
1232;-14557.000000;653.000000;651.898621
1233;-14557.000000;653.000000;651.898621
1234;-14557.000000;653.000000;651.898621
1235;-14556.000000;653.000000;651.898621
1236;-14556.000000;653.000000;651.898621
1237;-14557.000000;653.000000;651.898621
1238;-14557.000000;653.000000;651.898621
1239;-14556.000000;653.000000;651.898621
1240;-14557.000000;653.000000;651.898621
1241;-14557.000000;653.000000;651.898621
1242;-14556.000000;653.000000;651.898621
1243;-14558.000000;653.000000;651.898621
1244;-14557.000000;653.000000;651.898621
1245;-14557.000000;653.000000;651.898621
1246;-14559.000000;653.000000;651.898621
1247;-14558.000000;653.000000;651.898621
1248;-14559.000000;653.000000;651.898621
1249;-14558.000000;653.000000;651.898621
1250;-14557.000000;653.000000;651.898621
1251;-14558.000000;653.000000;651.898621
1252;-14558.000000;653.000000;651.898621
1253;-14558.000000;653.000000;651.898621
1254;-14558.000000;653.000000;651.898621
1255;-14558.000000;653.000000;651.898621
1256;-14558.000000;653.000000;651.898621
1257;-14558.000000;653.000000;651.898621
1258;-14558.000000;653.000000;651.898621
1259;-14557.000000;653.000000;651.898621
1260;-14558.000000;653.000000;651.898621
1261;-14558.000000;653.000000;651.898621
1262;-14559.000000;653.000000;651.898621
1263;-14558.000000;653.000000;651.898621
1264;-14558.000000;653.000000;651.898621
1265;-14559.000000;653.000000;651.898621
1266;-14558.000000;653.000000;651.898621
1267;-14559.000000;653.000000;651.898621
1268;-14558.000000;653.000000;651.898621
1269;-14558.000000;653.000000;651.898621
1270;-14559.000000;653.000000;651.898621
1271;-14558.000000;653.000000;651.898621
1272;-14559.000000;653.000000;651.898621
1273;-14560.000000;653.000000;651.898621
1274;-14558.000000;653.000000;651.898621
1275;-14559.000000;653.000000;651.898621
1276;-14559.000000;653.000000;651.898621
1277;-14560.000000;653.000000;651.898621
1278;-14560.000000;653.000000;651.898621
1279;-14559.000000;653.000000;651.898621
1280;-14559.000000;653.000000;651.898621
1281;-14559.000000;653.000000;651.898621
1282;-14559.000000;653.000000;651.898621
1283;-14559.000000;653.000000;651.898621
1284;-14559.000000;653.000000;651.898621
1285;-14559.000000;653.000000;651.898621
1286;-14559.000000;653.000000;651.898621
1287;-14559.000000;653.000000;651.898621
1288;-14558.000000;653.000000;651.898621
1289;-14559.000000;653.000000;651.898621
1290;-14558.000000;653.000000;651.898621
1291;-14559.000000;653.000000;651.898621
1292;-14559.000000;653.000000;651.898621
1293;-14558.000000;653.000000;651.898621
1294;-14560.000000;653.000000;651.898621
1295;-14559.000000;653.000000;651.898621
1296;-14559.000000;653.000000;651.898621
1297;-14559.000000;653.000000;651.898621
1298;-14559.000000;653.000000;651.898621
1299;-14559.000000;653.000000;651.898621
1300;-14559.000000;653.000000;651.898621
1301;-14559.000000;653.000000;651.898621
1302;-14559.000000;653.000000;651.898621
1303;-14559.000000;653.000000;651.898621
1304;-14560.000000;653.000000;651.898621
1305;-14559.000000;653.000000;651.898621
1306;-14560.000000;653.000000;651.898621
1307;-14560.000000;653.000000;651.898621
1308;-14559.000000;653.000000;651.898621
1309;-14560.000000;653.000000;651.898621
1310;-14559.000000;653.000000;651.898621
1311;-14559.000000;653.000000;651.898621
1312;-14559.000000;653.000000;651.898621
1313;-14560.000000;653.000000;651.898621
1314;-14560.000000;653.000000;651.898621
1315;-14559.000000;653.000000;651.898621
1316;-14561.000000;653.000000;651.898621
1317;-14560.000000;653.000000;651.898621
1318;-14560.000000;653.000000;651.898621
1319;-14560.000000;653.000000;651.898621
1320;-14560.000000;653.000000;651.898621
1321;-14562.000000;653.000000;651.898621
1322;-14560.000000;653.000000;651.898621
1323;-14560.000000;653.000000;651.898621
1324;-14561.000000;653.000000;651.898621
1325;-14560.000000;653.000000;651.898621
1326;-14561.000000;653.000000;651.898621
1327;-14560.000000;653.000000;651.898621
1328;-14561.000000;653.000000;651.898621
1329;-14560.000000;653.000000;651.898621
1330;-14561.000000;653.000000;651.898621
1331;-14562.000000;653.000000;651.898621
1332;-14561.000000;653.000000;651.898621
1333;-14563.000000;653.000000;651.898621
1334;-14562.000000;653.000000;651.898621
1335;-14563.000000;653.000000;651.898621
1336;-14564.000000;653.000000;651.898621
1337;-14563.000000;653.000000;651.898621
1338;-14564.000000;653.000000;651.898621
1339;-14564.000000;653.000000;651.898621
1340;-14563.000000;653.000000;651.898621
1341;-14564.000000;653.000000;651.898621
1342;-14564.000000;653.000000;651.898621
1343;-14564.000000;653.000000;651.898621
1344;-14565.000000;653.000000;651.898621
1345;-14564.000000;653.000000;651.898621
1346;-14564.000000;653.000000;651.898621
1347;-14564.000000;653.000000;651.898621
1348;-14565.000000;653.000000;651.898621
1349;-14565.000000;653.000000;651.898621
1350;-14564.000000;653.000000;651.898621
1351;-14566.000000;653.000000;651.898621
1352;-14567.000000;653.000000;651.898621
1353;-14566.000000;653.000000;651.898621
1354;-14568.000000;653.000000;651.898621
1355;-14567.000000;653.000000;651.898621
1356;-14567.000000;653.000000;651.898621
1357;-14568.000000;653.000000;651.898621
1358;-14568.000000;653.000000;651.898621
1359;-14568.000000;653.000000;651.898621
1360;-14568.000000;653.000000;651.898621
1361;-14570.000000;653.000000;651.898621
1362;-14571.000000;653.000000;651.898621
1363;-14572.000000;653.000000;651.898621
1364;-14572.000000;653.000000;651.898621
1365;-14573.000000;653.000000;651.898621
1366;-14573.000000;653.000000;651.898621
1367;-14572.000000;653.000000;651.898621
1368;-14574.000000;653.000000;651.898621
1369;-14573.000000;653.000000;651.898621
1370;-14573.000000;653.000000;651.898621
1371;-14574.000000;653.000000;651.898621
1372;-14573.000000;653.000000;651.898621
1373;-14574.000000;653.000000;651.898621
1374;-14574.000000;653.000000;651.898621
1375;-14574.000000;653.000000;651.898621
1376;-14574.000000;653.000000;651.898621
1377;-14574.000000;653.000000;651.898621
1378;-14574.000000;653.000000;651.898621
1379;-14574.000000;653.000000;651.898621
1380;-14575.000000;653.000000;651.898621
1381;-14574.000000;653.000000;651.898621
1382;-14574.000000;653.000000;651.898621
1383;-14575.000000;653.000000;651.898621
1384;-14575.000000;653.000000;651.898621
1385;-14575.000000;653.000000;651.898621
1386;-14575.000000;653.000000;651.898621
1387;-14575.000000;653.000000;651.898621
1388;-14575.000000;653.000000;651.898621
1389;-14574.000000;653.000000;651.898621
1390;-14575.000000;653.000000;651.898621
1391;-14575.000000;653.000000;651.898621
1392;-14574.000000;653.000000;651.898621
1393;-14575.000000;653.000000;651.898621
1394;-14575.000000;653.000000;651.898621
1395;-14575.000000;653.000000;651.898621
1396;-14575.000000;653.000000;651.898621
1397;-14576.000000;653.000000;651.898621
1398;-14576.000000;653.000000;651.898621
1399;-14575.000000;653.000000;651.898621
1400;-14575.000000;653.000000;651.898621
1401;-14575.000000;653.000000;651.898621
1402;-14574.000000;653.000000;651.898621
1403;-14576.000000;653.000000;651.898621
1404;-14575.000000;653.000000;651.898621
1405;-14576.000000;653.000000;651.898621
1406;-14577.000000;653.000000;651.898621
1407;-14571.000000;654.000000;651.898621
1408;-14573.000000;654.000000;651.898621
1409;-14572.000000;654.000000;651.898621
1410;-14572.000000;654.000000;651.898621
1411;-14574.000000;654.000000;651.898621
1412;-14573.000000;654.000000;651.898621
1413;-14574.000000;654.000000;651.898621
1414;-14573.000000;654.000000;651.898621
1415;-14572.000000;654.000000;651.898621
1416;-14574.000000;654.000000;651.898621
1417;-14571.000000;654.000000;651.898621
1418;-14571.000000;654.000000;651.898621
1419;-14572.000000;654.000000;651.898621
1420;-14571.000000;654.000000;651.898621
1421;-14571.000000;654.000000;651.898621
1422;-14571.000000;654.000000;651.898621
1423;-14571.000000;654.000000;651.898621
1424;-14570.000000;654.000000;651.898621
1425;-14571.000000;654.000000;651.898621
1426;-14571.000000;654.000000;651.898621
1427;-14570.000000;654.000000;651.898621
1428;-14570.000000;654.000000;651.898621
1429;-14570.000000;654.000000;651.898621
1430;-14568.000000;654.000000;651.898621
1431;-14569.000000;654.000000;651.898621
1432;-14568.000000;654.000000;651.898621
1433;-14567.000000;654.000000;651.898621
1434;-14568.000000;654.000000;651.898621
1435;-14567.000000;654.000000;651.898621
1436;-14566.000000;654.000000;651.898621
1437;-14566.000000;654.000000;651.898621
1438;-14566.000000;654.000000;651.898621
1439;-14564.000000;654.000000;651.898621
1440;-14563.000000;654.000000;651.898621
1441;-14562.000000;654.000000;651.898621
1442;-14561.000000;654.000000;651.898621
1443;-14561.000000;654.000000;651.898621
1444;-14559.000000;654.000000;651.898621
1445;-14557.000000;654.000000;651.898621
1446;-14561.000000;653.000000;651.898621
1447;-14558.000000;653.000000;651.898621
1448;-14557.000000;653.000000;651.898621
1449;-14559.000000;653.000000;651.898621
1450;-14555.000000;653.000000;651.898621
1451;-14555.000000;653.000000;651.898621
1452;-14555.000000;653.000000;651.898621
1453;-14554.000000;653.000000;651.898621
1454;-14554.000000;653.000000;651.898621
1455;-14555.000000;653.000000;651.898621
1456;-14555.000000;653.000000;651.898621
1457;-14555.000000;653.000000;651.898621
1458;-14556.000000;653.000000;651.898621
1459;-14554.000000;653.000000;651.898621
1460;-14554.000000;653.000000;651.898621
