takt;q1;q2;q2p
751;-15831.000000;648.000000;651.898621
752;-15828.000000;648.000000;651.898621
753;-15829.000000;648.000000;651.898621
754;-15829.000000;648.000000;651.898621
755;-15826.000000;648.000000;651.898621
756;-15828.000000;648.000000;651.898621
757;-15829.000000;648.000000;651.898621
758;-15826.000000;648.000000;651.898621
759;-15828.000000;648.000000;651.898621
760;-15828.000000;648.000000;651.898621
761;-15825.000000;648.000000;651.898621
762;-15829.000000;648.000000;651.898621
763;-15828.000000;648.000000;651.898621
764;-15825.000000;648.000000;651.898621
765;-15828.000000;648.000000;651.898621
766;-15827.000000;648.000000;651.898621
767;-15824.000000;648.000000;651.898621
768;-15826.000000;648.000000;651.898621
769;-15824.000000;648.000000;651.898621
770;-15821.000000;648.000000;651.898621
771;-15824.000000;648.000000;651.898621
772;-15821.000000;648.000000;651.898621
773;-15820.000000;648.000000;651.898621
774;-15823.000000;648.000000;651.898621
775;-15820.000000;648.000000;651.898621
776;-15819.000000;648.000000;651.898621
777;-15822.000000;648.000000;651.898621
778;-15819.000000;648.000000;651.898621
779;-15818.000000;648.000000;651.898621
780;-15820.000000;648.000000;651.898621
781;-15818.000000;648.000000;651.898621
782;-15817.000000;648.000000;651.898621
783;-15819.000000;648.000000;651.898621
784;-15816.000000;648.000000;651.898621
785;-15814.000000;648.000000;651.898621
786;-15816.000000;648.000000;651.898621
787;-15811.000000;648.000000;651.898621
788;-15808.000000;648.000000;651.898621
789;-15810.000000;648.000000;651.898621
790;-15806.000000;648.000000;651.898621
791;-15804.000000;648.000000;651.898621
792;-15807.000000;648.000000;651.898621
793;-15804.000000;648.000000;651.898621
794;-15804.000000;648.000000;651.898621
795;-15808.000000;648.000000;651.898621
796;-15806.000000;648.000000;651.898621
797;-15807.000000;648.000000;651.898621
798;-15811.000000;648.000000;651.898621
799;-15808.000000;648.000000;651.898621
800;-15810.000000;648.000000;651.898621
801;-15812.000000;648.000000;651.898621
802;-15809.000000;648.000000;651.898621
803;-15809.000000;648.000000;651.898621
804;-15812.000000;648.000000;651.898621
805;-15809.000000;648.000000;651.898621
806;-15810.000000;648.000000;651.898621
807;-15813.000000;648.000000;651.898621
808;-15810.000000;648.000000;651.898621
809;-15812.000000;648.000000;651.898621
810;-15814.000000;648.000000;651.898621
811;-15812.000000;648.000000;651.898621
812;-15813.000000;648.000000;651.898621
813;-15814.000000;648.000000;651.898621
814;-15812.000000;648.000000;651.898621
815;-15815.000000;648.000000;651.898621
816;-15815.000000;648.000000;651.898621
817;-15813.000000;648.000000;651.898621
818;-15815.000000;648.000000;651.898621
819;-15814.000000;648.000000;651.898621
820;-15812.000000;648.000000;651.898621
821;-15815.000000;648.000000;651.898621
822;-15815.000000;648.000000;651.898621
823;-15814.000000;648.000000;651.898621
824;-15816.000000;648.000000;651.898621
825;-15816.000000;648.000000;651.898621
826;-15815.000000;648.000000;651.898621
827;-15817.000000;648.000000;651.898621
828;-15816.000000;648.000000;651.898621
829;-15814.000000;648.000000;651.898621
830;-15816.000000;648.000000;651.898621
831;-15816.000000;648.000000;651.898621
832;-15816.000000;648.000000;651.898621
833;-15817.000000;648.000000;651.898621
834;-15816.000000;648.000000;651.898621
835;-15815.000000;648.000000;651.898621
836;-15816.000000;648.000000;651.898621
837;-15817.000000;648.000000;651.898621
838;-15817.000000;648.000000;651.898621
839;-15817.000000;648.000000;651.898621
840;-15818.000000;648.000000;651.898621
841;-15817.000000;648.000000;651.898621
842;-15817.000000;648.000000;651.898621
843;-15818.000000;648.000000;651.898621
844;-15816.000000;648.000000;651.898621
845;-15816.000000;648.000000;651.898621
846;-15818.000000;648.000000;651.898621
847;-15818.000000;648.000000;651.898621
848;-15819.000000;648.000000;651.898621
849;-15820.000000;648.000000;651.898621
850;-15818.000000;648.000000;651.898621
851;-15818.000000;648.000000;651.898621
852;-15819.000000;648.000000;651.898621
853;-15817.000000;648.000000;651.898621
854;-15816.000000;648.000000;651.898621
855;-15817.000000;648.000000;651.898621
856;-15815.000000;648.000000;651.898621
857;-15816.000000;648.000000;651.898621
858;-15818.000000;648.000000;651.898621
859;-15816.000000;648.000000;651.898621
860;-15817.000000;648.000000;651.898621
861;-15822.000000;648.000000;651.898621
862;-15822.000000;648.000000;651.898621
863;-15820.000000;648.000000;651.898621
864;-15823.000000;648.000000;651.898621
865;-15821.000000;648.000000;651.898621
866;-15820.000000;648.000000;651.898621
867;-15823.000000;648.000000;651.898621
868;-15822.000000;648.000000;651.898621
869;-15820.000000;648.000000;651.898621
870;-15823.000000;648.000000;651.898621
871;-15823.000000;648.000000;651.898621
872;-15821.000000;648.000000;651.898621
873;-15823.000000;648.000000;651.898621
874;-15820.000000;648.000000;651.898621
875;-15818.000000;648.000000;651.898621
876;-15822.000000;648.000000;651.898621
877;-15819.000000;648.000000;651.898621
878;-15818.000000;648.000000;651.898621
879;-15819.000000;648.000000;651.898621
880;-15815.000000;648.000000;651.898621
881;-15816.000000;648.000000;651.898621
882;-15818.000000;648.000000;651.898621
883;-15815.000000;648.000000;651.898621
884;-15815.000000;648.000000;651.898621
885;-15818.000000;648.000000;651.898621
886;-15815.000000;648.000000;651.898621
887;-15818.000000;648.000000;651.898621
888;-15819.000000;648.000000;651.898621
889;-15815.000000;648.000000;651.898621
890;-15815.000000;648.000000;651.898621
891;-15815.000000;648.000000;651.898621
892;-15812.000000;648.000000;651.898621
893;-15815.000000;648.000000;651.898621
894;-15818.000000;648.000000;651.898621
895;-15816.000000;648.000000;651.898621
896;-15821.000000;648.000000;651.898621
897;-15824.000000;648.000000;651.898621
898;-15820.000000;648.000000;651.898621
899;-15822.000000;648.000000;651.898621
900;-15821.000000;648.000000;651.898621
901;-15816.000000;648.000000;651.898621
902;-15818.000000;648.000000;651.898621
903;-15817.000000;648.000000;651.898621
904;-15813.000000;648.000000;651.898621
905;-15814.000000;648.000000;651.898621
906;-15815.000000;648.000000;651.898621
907;-15811.000000;648.000000;651.898621
908;-15815.000000;648.000000;651.898621
909;-15814.000000;648.000000;651.898621
910;-15809.000000;648.000000;651.898621
911;-15813.000000;648.000000;651.898621
912;-15813.000000;648.000000;651.898621
913;-15810.000000;648.000000;651.898621
914;-15814.000000;648.000000;651.898621
915;-15814.000000;648.000000;651.898621
916;-15812.000000;648.000000;651.898621
917;-15817.000000;648.000000;651.898621
918;-15815.000000;648.000000;651.898621
919;-15813.000000;648.000000;651.898621
920;-15816.000000;648.000000;651.898621
921;-15813.000000;648.000000;651.898621
922;-15813.000000;648.000000;651.898621
923;-15815.000000;648.000000;651.898621
924;-15812.000000;648.000000;651.898621
925;-15811.000000;648.000000;651.898621
926;-15812.000000;648.000000;651.898621
927;-15809.000000;648.000000;651.898621
928;-15809.000000;648.000000;651.898621
929;-15810.000000;648.000000;651.898621
930;-15808.000000;648.000000;651.898621
931;-15809.000000;648.000000;651.898621
932;-15812.000000;648.000000;651.898621
933;-15811.000000;648.000000;651.898621
934;-15811.000000;648.000000;651.898621
935;-15814.000000;648.000000;651.898621
936;-15810.000000;648.000000;651.898621
937;-15810.000000;648.000000;651.898621
938;-15813.000000;648.000000;651.898621
939;-15811.000000;648.000000;651.898621
940;-15813.000000;648.000000;651.898621
941;-15816.000000;648.000000;651.898621
942;-15815.000000;648.000000;651.898621
943;-15816.000000;648.000000;651.898621
944;-15819.000000;648.000000;651.898621
945;-15818.000000;648.000000;651.898621
946;-15817.000000;648.000000;651.898621
947;-15819.000000;648.000000;651.898621
948;-15818.000000;648.000000;651.898621
949;-15819.000000;648.000000;651.898621
950;-15820.000000;648.000000;651.898621
951;-15820.000000;648.000000;651.898621
952;-15821.000000;648.000000;651.898621
953;-15821.000000;648.000000;651.898621
954;-15821.000000;648.000000;651.898621
955;-15822.000000;648.000000;651.898621
956;-15821.000000;648.000000;651.898621
957;-15820.000000;648.000000;651.898621
958;-15821.000000;648.000000;651.898621
959;-15822.000000;648.000000;651.898621
960;-15821.000000;648.000000;651.898621
961;-15823.000000;648.000000;651.898621
962;-15824.000000;648.000000;651.898621
963;-15823.000000;648.000000;651.898621
964;-15822.000000;648.000000;651.898621
965;-15823.000000;648.000000;651.898621
966;-15821.000000;648.000000;651.898621
967;-15821.000000;648.000000;651.898621
968;-15823.000000;648.000000;651.898621
969;-15822.000000;648.000000;651.898621
970;-15823.000000;648.000000;651.898621
971;-15823.000000;648.000000;651.898621
972;-15822.000000;648.000000;651.898621
973;-15822.000000;648.000000;651.898621
974;-15823.000000;648.000000;651.898621
975;-15822.000000;648.000000;651.898621
976;-15822.000000;648.000000;651.898621
977;-15823.000000;648.000000;651.898621
978;-15823.000000;648.000000;651.898621
979;-15823.000000;648.000000;651.898621
980;-15825.000000;648.000000;651.898621
981;-15825.000000;648.000000;651.898621
982;-15824.000000;648.000000;651.898621
983;-15826.000000;648.000000;651.898621
984;-15827.000000;648.000000;651.898621
985;-15826.000000;648.000000;651.898621
986;-15828.000000;648.000000;651.898621
987;-15828.000000;648.000000;651.898621
988;-15826.000000;648.000000;651.898621
989;-15828.000000;648.000000;651.898621
990;-15826.000000;648.000000;651.898621
991;-15825.000000;648.000000;651.898621
992;-15828.000000;648.000000;651.898621
993;-15826.000000;648.000000;651.898621
994;-15826.000000;648.000000;651.898621
995;-15829.000000;648.000000;651.898621
996;-15827.000000;648.000000;651.898621
997;-15825.000000;648.000000;651.898621
998;-15829.000000;648.000000;651.898621
999;-15827.000000;648.000000;651.898621
1000;-15826.000000;648.000000;651.898621
1001;-15830.000000;648.000000;651.898621
1002;-15829.000000;648.000000;651.898621
1003;-15826.000000;648.000000;651.898621
1004;-15829.000000;648.000000;651.898621
1005;-15826.000000;648.000000;651.898621
1006;-15824.000000;648.000000;651.898621
1007;-15825.000000;648.000000;651.898621
1008;-15822.000000;648.000000;651.898621
1009;-15821.000000;648.000000;651.898621
1010;-15823.000000;648.000000;651.898621
1011;-15821.000000;648.000000;651.898621
1012;-15820.000000;648.000000;651.898621
1013;-15823.000000;648.000000;651.898621
1014;-15821.000000;648.000000;651.898621
1015;-15820.000000;648.000000;651.898621
1016;-15824.000000;648.000000;651.898621
1017;-15822.000000;648.000000;651.898621
1018;-15823.000000;648.000000;651.898621
1019;-15825.000000;648.000000;651.898621
1020;-15822.000000;648.000000;651.898621
1021;-15823.000000;648.000000;651.898621
1022;-15824.000000;648.000000;651.898621
1023;-15818.000000;648.000000;651.898621
1024;-15819.000000;648.000000;651.898621
1025;-15821.000000;648.000000;651.898621
1026;-15817.000000;648.000000;651.898621
1027;-15821.000000;648.000000;651.898621
1028;-15823.000000;648.000000;651.898621
1029;-15820.000000;648.000000;651.898621
1030;-15821.000000;648.000000;651.898621
1031;-15823.000000;648.000000;651.898621
1032;-15820.000000;648.000000;651.898621
1033;-15822.000000;648.000000;651.898621
1034;-15824.000000;648.000000;651.898621
1035;-15821.000000;648.000000;651.898621
1036;-15823.000000;648.000000;651.898621
1037;-15823.000000;648.000000;651.898621
1038;-15820.000000;648.000000;651.898621
1039;-15822.000000;648.000000;651.898621
1040;-15821.000000;648.000000;651.898621
1041;-15819.000000;648.000000;651.898621
1042;-15823.000000;648.000000;651.898621
1043;-15823.000000;648.000000;651.898621
1044;-15822.000000;648.000000;651.898621
1045;-15825.000000;648.000000;651.898621
1046;-15824.000000;648.000000;651.898621
1047;-15821.000000;648.000000;651.898621
1048;-15824.000000;648.000000;651.898621
1049;-15823.000000;648.000000;651.898621
1050;-15819.000000;648.000000;651.898621
1051;-15822.000000;648.000000;651.898621
1052;-15821.000000;648.000000;651.898621
1053;-15819.000000;648.000000;651.898621
1054;-15822.000000;648.000000;651.898621
1055;-15821.000000;648.000000;651.898621
1056;-15819.000000;648.000000;651.898621
1057;-15823.000000;648.000000;651.898621
1058;-15824.000000;648.000000;651.898621
1059;-15823.000000;648.000000;651.898621
1060;-15826.000000;648.000000;651.898621
1061;-15826.000000;648.000000;651.898621
1062;-15825.000000;648.000000;651.898621
1063;-15827.000000;648.000000;651.898621
1064;-15827.000000;648.000000;651.898621
1065;-15826.000000;648.000000;651.898621
1066;-15826.000000;648.000000;651.898621
1067;-15827.000000;648.000000;651.898621
1068;-15827.000000;648.000000;651.898621
1069;-15828.000000;648.000000;651.898621
1070;-15828.000000;648.000000;651.898621
1071;-15828.000000;648.000000;651.898621
1072;-15830.000000;648.000000;651.898621
1073;-15829.000000;648.000000;651.898621
1074;-15829.000000;648.000000;651.898621
1075;-15829.000000;648.000000;651.898621
1076;-15829.000000;648.000000;651.898621
1077;-15830.000000;648.000000;651.898621
1078;-15831.000000;648.000000;651.898621
1079;-15831.000000;648.000000;651.898621
1080;-15831.000000;648.000000;651.898621
1081;-15832.000000;648.000000;651.898621
1082;-15832.000000;648.000000;651.898621
1083;-15832.000000;648.000000;651.898621
1084;-15834.000000;648.000000;651.898621
1085;-15834.000000;648.000000;651.898621
1086;-15834.000000;648.000000;651.898621
1087;-15835.000000;648.000000;651.898621
1088;-15835.000000;648.000000;651.898621
1089;-15835.000000;648.000000;651.898621
1090;-15836.000000;648.000000;651.898621
1091;-15836.000000;648.000000;651.898621
1092;-15837.000000;648.000000;651.898621
1093;-15837.000000;648.000000;651.898621
1094;-15839.000000;648.000000;651.898621
1095;-15841.000000;648.000000;651.898621
1096;-15841.000000;648.000000;651.898621
1097;-15842.000000;648.000000;651.898621
1098;-15841.000000;648.000000;651.898621
1099;-15839.000000;648.000000;651.898621
1100;-15841.000000;648.000000;651.898621
1101;-15839.000000;648.000000;651.898621
1102;-15839.000000;648.000000;651.898621
1103;-15841.000000;648.000000;651.898621
1104;-15840.000000;648.000000;651.898621
1105;-15841.000000;648.000000;651.898621
1106;-15842.000000;648.000000;651.898621
1107;-15840.000000;648.000000;651.898621
1108;-15842.000000;648.000000;651.898621
1109;-15843.000000;648.000000;651.898621
1110;-15842.000000;648.000000;651.898621
1111;-15844.000000;648.000000;651.898621
1112;-15844.000000;648.000000;651.898621
1113;-15843.000000;648.000000;651.898621
1114;-15846.000000;649.000000;651.898621
1115;-15844.000000;649.000000;651.898621
1116;-15843.000000;649.000000;651.898621
1117;-15846.000000;649.000000;651.898621
1118;-15847.000000;649.000000;651.898621
1119;-15848.000000;649.000000;651.898621
1120;-15851.000000;649.000000;651.898621
1121;-15854.000000;649.000000;651.898621
1122;-15855.000000;649.000000;651.898621
1123;-15860.000000;649.000000;651.898621
1124;-15863.000000;649.000000;651.898621
1125;-15861.000000;649.000000;651.898621
1126;-15866.000000;649.000000;651.898621
1127;-15867.000000;650.000000;651.898621
1128;-15863.000000;650.000000;651.898621
1129;-15865.000000;650.000000;651.898621
1130;-15863.000000;650.000000;651.898621
1131;-15858.000000;650.000000;651.898621
1132;-15860.000000;650.000000;651.898621
1133;-15860.000000;650.000000;651.898621
1134;-15855.000000;650.000000;651.898621
1135;-15857.000000;650.000000;651.898621
1136;-15857.000000;650.000000;651.898621
1137;-15852.000000;650.000000;651.898621
1138;-15854.000000;650.000000;651.898621
1139;-15852.000000;650.000000;651.898621
1140;-15848.000000;650.000000;651.898621
1141;-15849.000000;649.000000;651.898621
1142;-15854.000000;649.000000;651.898621
1143;-15854.000000;649.000000;651.898621
1144;-15861.000000;649.000000;651.898621
1145;-15866.000000;649.000000;651.898621
1146;-15865.000000;649.000000;651.898621
1147;-15870.000000;649.000000;651.898621
1148;-15870.000000;650.000000;651.898621
1149;-15862.000000;650.000000;651.898621
1150;-15861.000000;650.000000;651.898621
1151;-15858.000000;650.000000;651.898621
1152;-15855.000000;650.000000;651.898621
1153;-15855.000000;650.000000;651.898621
1154;-15852.000000;650.000000;651.898621
1155;-15849.000000;650.000000;651.898621
1156;-15849.000000;650.000000;651.898621
1157;-15849.000000;650.000000;651.898621
1158;-15847.000000;650.000000;651.898621
1159;-15853.000000;649.000000;651.898621
1160;-15855.000000;649.000000;651.898621
1161;-15854.000000;649.000000;651.898621
1162;-15860.000000;649.000000;651.898621
1163;-15859.000000;649.000000;651.898621
1164;-15859.000000;649.000000;651.898621
1165;-15863.000000;649.000000;651.898621
1166;-15862.000000;649.000000;651.898621
1167;-15860.000000;649.000000;651.898621
1168;-15864.000000;649.000000;651.898621
1169;-15866.000000;649.000000;651.898621
1170;-15867.000000;649.000000;651.898621
1171;-15870.000000;649.000000;651.898621
1172;-15865.000000;650.000000;651.898621
1173;-15861.000000;650.000000;651.898621
1174;-15860.000000;650.000000;651.898621
1175;-15855.000000;650.000000;651.898621
1176;-15853.000000;650.000000;651.898621
1177;-15852.000000;650.000000;651.898621
1178;-15849.000000;650.000000;651.898621
1179;-15849.000000;650.000000;651.898621
1180;-15850.000000;650.000000;651.898621
1181;-15848.000000;650.000000;651.898621
1182;-15847.000000;650.000000;651.898621
1183;-15846.000000;650.000000;651.898621
1184;-15845.000000;649.000000;651.898621
1185;-15853.000000;649.000000;651.898621
1186;-15857.000000;649.000000;651.898621
1187;-15855.000000;649.000000;651.898621
1188;-15859.000000;649.000000;651.898621
1189;-15859.000000;649.000000;651.898621
1190;-15858.000000;649.000000;651.898621
1191;-15862.000000;649.000000;651.898621
1192;-15862.000000;649.000000;651.898621
1193;-15859.000000;649.000000;651.898621
1194;-15861.000000;649.000000;651.898621
1195;-15866.000000;649.000000;651.898621
1196;-15867.000000;649.000000;651.898621
1197;-15871.000000;650.000000;651.898621
1198;-15869.000000;650.000000;651.898621
1199;-15866.000000;650.000000;651.898621
1200;-15867.000000;650.000000;651.898621
1201;-15866.000000;650.000000;651.898621
1202;-15865.000000;650.000000;651.898621
1203;-15866.000000;650.000000;651.898621
1204;-15863.000000;650.000000;651.898621
1205;-15863.000000;650.000000;651.898621
1206;-15864.000000;650.000000;651.898621
1207;-15862.000000;650.000000;651.898621
1208;-15861.000000;650.000000;651.898621
1209;-15861.000000;650.000000;651.898621
1210;-15860.000000;650.000000;651.898621
1211;-15862.000000;650.000000;651.898621
1212;-15862.000000;650.000000;651.898621
1213;-15861.000000;650.000000;651.898621
1214;-15861.000000;650.000000;651.898621
1215;-15861.000000;650.000000;651.898621
1216;-15861.000000;650.000000;651.898621
1217;-15861.000000;650.000000;651.898621
1218;-15861.000000;650.000000;651.898621
1219;-15860.000000;650.000000;651.898621
1220;-15861.000000;650.000000;651.898621
1221;-15860.000000;650.000000;651.898621
1222;-15859.000000;650.000000;651.898621
1223;-15859.000000;650.000000;651.898621
1224;-15859.000000;650.000000;651.898621
1225;-15859.000000;650.000000;651.898621
1226;-15858.000000;650.000000;651.898621
1227;-15856.000000;650.000000;651.898621
1228;-15855.000000;650.000000;651.898621
1229;-15853.000000;650.000000;651.898621
1230;-15852.000000;650.000000;651.898621
1231;-15850.000000;650.000000;651.898621
1232;-15847.000000;650.000000;651.898621
1233;-15847.000000;650.000000;651.898621
1234;-15846.000000;650.000000;651.898621
1235;-15844.000000;649.000000;651.898621
1236;-15850.000000;649.000000;651.898621
1237;-15854.000000;649.000000;651.898621
1238;-15855.000000;649.000000;651.898621
1239;-15859.000000;649.000000;651.898621
1240;-15863.000000;649.000000;651.898621
1241;-15863.000000;649.000000;651.898621
1242;-15864.000000;649.000000;651.898621
1243;-15866.000000;649.000000;651.898621
1244;-15861.000000;649.000000;651.898621
1245;-15860.000000;649.000000;651.898621
1246;-15864.000000;649.000000;651.898621
1247;-15860.000000;649.000000;651.898621
1248;-15860.000000;649.000000;651.898621
1249;-15863.000000;649.000000;651.898621
1250;-15860.000000;649.000000;651.898621
1251;-15862.000000;649.000000;651.898621
1252;-15865.000000;649.000000;651.898621
1253;-15862.000000;649.000000;651.898621
1254;-15864.000000;649.000000;651.898621
1255;-15866.000000;649.000000;651.898621
1256;-15862.000000;649.000000;651.898621
1257;-15864.000000;649.000000;651.898621
1258;-15863.000000;649.000000;651.898621
1259;-15860.000000;649.000000;651.898621
1260;-15862.000000;649.000000;651.898621
1261;-15863.000000;649.000000;651.898621
1262;-15861.000000;649.000000;651.898621
1263;-15865.000000;649.000000;651.898621
1264;-15867.000000;649.000000;651.898621
1265;-15866.000000;649.000000;651.898621
1266;-15871.000000;650.000000;651.898621
1267;-15870.000000;650.000000;651.898621
1268;-15866.000000;650.000000;651.898621
1269;-15866.000000;650.000000;651.898621
1270;-15864.000000;650.000000;651.898621
1271;-15858.000000;650.000000;651.898621
1272;-15857.000000;650.000000;651.898621
1273;-15856.000000;650.000000;651.898621
1274;-15852.000000;650.000000;651.898621
1275;-15853.000000;650.000000;651.898621
1276;-15852.000000;650.000000;651.898621
1277;-15848.000000;650.000000;651.898621
1278;-15849.000000;650.000000;651.898621
1279;-15849.000000;650.000000;651.898621
1280;-15847.000000;650.000000;651.898621
1281;-15848.000000;650.000000;651.898621
1282;-15848.000000;650.000000;651.898621
1283;-15845.000000;650.000000;651.898621
1284;-15846.000000;650.000000;651.898621
1285;-15845.000000;649.000000;651.898621
1286;-15846.000000;649.000000;651.898621
1287;-15851.000000;649.000000;651.898621
1288;-15854.000000;649.000000;651.898621
1289;-15855.000000;649.000000;651.898621
1290;-15857.000000;649.000000;651.898621
1291;-15857.000000;649.000000;651.898621
1292;-15855.000000;649.000000;651.898621
1293;-15856.000000;649.000000;651.898621
1294;-15854.000000;649.000000;651.898621
1295;-15856.000000;649.000000;651.898621
1296;-15859.000000;649.000000;651.898621
1297;-15859.000000;649.000000;651.898621
1298;-15860.000000;649.000000;651.898621
1299;-15862.000000;649.000000;651.898621
1300;-15862.000000;649.000000;651.898621
1301;-15863.000000;649.000000;651.898621
1302;-15865.000000;649.000000;651.898621
1303;-15864.000000;649.000000;651.898621
1304;-15865.000000;649.000000;651.898621
1305;-15869.000000;649.000000;651.898621
1306;-15868.000000;649.000000;651.898621
1307;-15870.000000;650.000000;651.898621
1308;-15868.000000;650.000000;651.898621
1309;-15865.000000;650.000000;651.898621
1310;-15864.000000;650.000000;651.898621
1311;-15863.000000;650.000000;651.898621
1312;-15864.000000;650.000000;651.898621
1313;-15863.000000;650.000000;651.898621
1314;-15864.000000;650.000000;651.898621
1315;-15865.000000;650.000000;651.898621
1316;-15866.000000;650.000000;651.898621
1317;-15866.000000;650.000000;651.898621
1318;-15865.000000;650.000000;651.898621
1319;-15864.000000;650.000000;651.898621
1320;-15865.000000;650.000000;651.898621
1321;-15866.000000;650.000000;651.898621
1322;-15864.000000;650.000000;651.898621
1323;-15863.000000;650.000000;651.898621
1324;-15863.000000;650.000000;651.898621
1325;-15863.000000;650.000000;651.898621
1326;-15862.000000;650.000000;651.898621
1327;-15862.000000;650.000000;651.898621
1328;-15861.000000;650.000000;651.898621
1329;-15859.000000;650.000000;651.898621
1330;-15859.000000;650.000000;651.898621
1331;-15859.000000;650.000000;651.898621
1332;-15857.000000;650.000000;651.898621
1333;-15857.000000;650.000000;651.898621
1334;-15857.000000;650.000000;651.898621
1335;-15856.000000;650.000000;651.898621
1336;-15856.000000;650.000000;651.898621
1337;-15856.000000;650.000000;651.898621
1338;-15855.000000;650.000000;651.898621
1339;-15854.000000;650.000000;651.898621
1340;-15853.000000;650.000000;651.898621
1341;-15854.000000;650.000000;651.898621
1342;-15855.000000;650.000000;651.898621
1343;-15854.000000;650.000000;651.898621
1344;-15854.000000;650.000000;651.898621
1345;-15854.000000;650.000000;651.898621
1346;-15852.000000;650.000000;651.898621
1347;-15851.000000;650.000000;651.898621
1348;-15848.000000;650.000000;651.898621
1349;-15846.000000;650.000000;651.898621
1350;-15848.000000;649.000000;651.898621
1351;-15850.000000;649.000000;651.898621
1352;-15852.000000;649.000000;651.898621
1353;-15855.000000;649.000000;651.898621
1354;-15857.000000;649.000000;651.898621
1355;-15856.000000;649.000000;651.898621
1356;-15858.000000;649.000000;651.898621
1357;-15859.000000;649.000000;651.898621
1358;-15858.000000;649.000000;651.898621
1359;-15861.000000;649.000000;651.898621
1360;-15860.000000;649.000000;651.898621
1361;-15860.000000;649.000000;651.898621
1362;-15864.000000;649.000000;651.898621
1363;-15863.000000;649.000000;651.898621
1364;-15864.000000;649.000000;651.898621
1365;-15867.000000;649.000000;651.898621
1366;-15866.000000;649.000000;651.898621
1367;-15867.000000;649.000000;651.898621
1368;-15870.000000;650.000000;651.898621
1369;-15863.000000;650.000000;651.898621
1370;-15859.000000;650.000000;651.898621
1371;-15859.000000;650.000000;651.898621
1372;-15854.000000;650.000000;651.898621
1373;-15852.000000;650.000000;651.898621
1374;-15852.000000;650.000000;651.898621
1375;-15847.000000;650.000000;651.898621
1376;-15847.000000;649.000000;651.898621
1377;-15855.000000;649.000000;651.898621
1378;-15856.000000;649.000000;651.898621
1379;-15857.000000;649.000000;651.898621
1380;-15864.000000;649.000000;651.898621
1381;-15865.000000;649.000000;651.898621
1382;-15868.000000;649.000000;651.898621
1383;-15869.000000;650.000000;651.898621
1384;-15863.000000;650.000000;651.898621
1385;-15857.000000;650.000000;651.898621
1386;-15854.000000;650.000000;651.898621
1387;-15850.000000;650.000000;651.898621
1388;-15846.000000;650.000000;651.898621
1389;-15846.000000;650.000000;651.898621
1390;-15845.000000;650.000000;651.898621
1391;-15847.000000;649.000000;651.898621
1392;-15854.000000;649.000000;651.898621
1393;-15854.000000;649.000000;651.898621
1394;-15857.000000;649.000000;651.898621
1395;-15859.000000;649.000000;651.898621
1396;-15857.000000;649.000000;651.898621
1397;-15860.000000;649.000000;651.898621
1398;-15864.000000;649.000000;651.898621
1399;-15864.000000;649.000000;651.898621
1400;-15867.000000;649.000000;651.898621
1401;-15869.000000;649.000000;651.898621
1402;-15867.000000;649.000000;651.898621
1403;-15870.000000;650.000000;651.898621
1404;-15866.000000;650.000000;651.898621
1405;-15859.000000;650.000000;651.898621
1406;-15857.000000;650.000000;651.898621
1407;-15854.000000;650.000000;651.898621
1408;-15850.000000;650.000000;651.898621
1409;-15850.000000;650.000000;651.898621
1410;-15850.000000;650.000000;651.898621
1411;-15848.000000;650.000000;651.898621
1412;-15851.000000;650.000000;651.898621
1413;-15852.000000;650.000000;651.898621
1414;-15849.000000;650.000000;651.898621
1415;-15850.000000;650.000000;651.898621
1416;-15849.000000;650.000000;651.898621
1417;-15848.000000;650.000000;651.898621
1418;-15850.000000;650.000000;651.898621
1419;-15848.000000;650.000000;651.898621
1420;-15845.000000;649.000000;651.898621
1421;-15852.000000;649.000000;651.898621
1422;-15854.000000;649.000000;651.898621
1423;-15855.000000;649.000000;651.898621
1424;-15861.000000;649.000000;651.898621
1425;-15860.000000;649.000000;651.898621
1426;-15859.000000;649.000000;651.898621
1427;-15864.000000;649.000000;651.898621
1428;-15864.000000;649.000000;651.898621
1429;-15863.000000;649.000000;651.898621
1430;-15868.000000;650.000000;651.898621
1431;-15866.000000;650.000000;651.898621
1432;-15862.000000;650.000000;651.898621
1433;-15862.000000;650.000000;651.898621
1434;-15856.000000;650.000000;651.898621
1435;-15852.000000;650.000000;651.898621
1436;-15850.000000;650.000000;651.898621
1437;-15847.000000;650.000000;651.898621
1438;-15847.000000;649.000000;651.898621
1439;-15852.000000;649.000000;651.898621
1440;-15854.000000;649.000000;651.898621
1441;-15856.000000;649.000000;651.898621
1442;-15859.000000;649.000000;651.898621
1443;-15862.000000;649.000000;651.898621
1444;-15864.000000;649.000000;651.898621
1445;-15865.000000;649.000000;651.898621
1446;-15865.000000;649.000000;651.898621
1447;-15863.000000;649.000000;651.898621
1448;-15863.000000;649.000000;651.898621
1449;-15866.000000;649.000000;651.898621
1450;-15867.000000;650.000000;651.898621
1451;-15861.000000;650.000000;651.898621
1452;-15859.000000;650.000000;651.898621
1453;-15857.000000;650.000000;651.898621
1454;-15854.000000;650.000000;651.898621
1455;-15854.000000;650.000000;651.898621
1456;-15853.000000;650.000000;651.898621
1457;-15849.000000;650.000000;651.898621
1458;-15850.000000;650.000000;651.898621
1459;-15853.000000;650.000000;651.898621
1460;-15852.000000;650.000000;651.898621
1461;-15851.000000;650.000000;651.898621
