takt;q1;q2;q2p
760;-12398.000000;650.000000;651.898621
761;-12396.000000;650.000000;651.898621
762;-12399.000000;650.000000;651.898621
763;-12397.000000;650.000000;651.898621
764;-12396.000000;650.000000;651.898621
765;-12398.000000;650.000000;651.898621
766;-12397.000000;650.000000;651.898621
767;-12397.000000;650.000000;651.898621
768;-12398.000000;650.000000;651.898621
769;-12397.000000;650.000000;651.898621
770;-12397.000000;650.000000;651.898621
771;-12398.000000;650.000000;651.898621
772;-12398.000000;650.000000;651.898621
773;-12397.000000;650.000000;651.898621
774;-12398.000000;650.000000;651.898621
775;-12397.000000;650.000000;651.898621
776;-12398.000000;650.000000;651.898621
777;-12399.000000;650.000000;651.898621
778;-12397.000000;650.000000;651.898621
779;-12398.000000;650.000000;651.898621
780;-12399.000000;650.000000;651.898621
781;-12398.000000;650.000000;651.898621
782;-12398.000000;650.000000;651.898621
783;-12399.000000;650.000000;651.898621
784;-12398.000000;650.000000;651.898621
785;-12398.000000;650.000000;651.898621
786;-12399.000000;650.000000;651.898621
787;-12397.000000;650.000000;651.898621
788;-12399.000000;650.000000;651.898621
789;-12398.000000;650.000000;651.898621
790;-12398.000000;650.000000;651.898621
791;-12400.000000;650.000000;651.898621
792;-12399.000000;650.000000;651.898621
793;-12400.000000;650.000000;651.898621
794;-12399.000000;650.000000;651.898621
795;-12399.000000;650.000000;651.898621
796;-12401.000000;650.000000;651.898621
797;-12400.000000;650.000000;651.898621
798;-12400.000000;650.000000;651.898621
799;-12400.000000;650.000000;651.898621
800;-12401.000000;650.000000;651.898621
801;-12401.000000;650.000000;651.898621
802;-12401.000000;650.000000;651.898621
803;-12401.000000;650.000000;651.898621
804;-12401.000000;650.000000;651.898621
805;-12402.000000;650.000000;651.898621
806;-12401.000000;650.000000;651.898621
807;-12401.000000;650.000000;651.898621
808;-12400.000000;650.000000;651.898621
809;-12402.000000;650.000000;651.898621
810;-12403.000000;650.000000;651.898621
811;-12402.000000;650.000000;651.898621
812;-12402.000000;650.000000;651.898621
813;-12401.000000;650.000000;651.898621
814;-12402.000000;650.000000;651.898621
815;-12403.000000;650.000000;651.898621
816;-12402.000000;650.000000;651.898621
817;-12403.000000;650.000000;651.898621
818;-12402.000000;650.000000;651.898621
819;-12403.000000;650.000000;651.898621
820;-12402.000000;650.000000;651.898621
821;-12402.000000;650.000000;651.898621
822;-12402.000000;650.000000;651.898621
823;-12403.000000;650.000000;651.898621
824;-12405.000000;650.000000;651.898621
825;-12405.000000;650.000000;651.898621
826;-12405.000000;650.000000;651.898621
827;-12406.000000;650.000000;651.898621
828;-12406.000000;650.000000;651.898621
829;-12406.000000;650.000000;651.898621
830;-12406.000000;650.000000;651.898621
831;-12407.000000;650.000000;651.898621
832;-12407.000000;650.000000;651.898621
833;-12407.000000;650.000000;651.898621
834;-12407.000000;650.000000;651.898621
835;-12408.000000;650.000000;651.898621
836;-12409.000000;650.000000;651.898621
837;-12410.000000;650.000000;651.898621
838;-12411.000000;650.000000;651.898621
839;-12408.000000;651.000000;651.898621
840;-12408.000000;651.000000;651.898621
841;-12409.000000;651.000000;651.898621
842;-12408.000000;651.000000;651.898621
843;-12411.000000;651.000000;651.898621
844;-12409.000000;651.000000;651.898621
845;-12408.000000;651.000000;651.898621
846;-12409.000000;651.000000;651.898621
847;-12408.000000;651.000000;651.898621
848;-12409.000000;651.000000;651.898621
849;-12407.000000;651.000000;651.898621
850;-12410.000000;651.000000;651.898621
851;-12408.000000;651.000000;651.898621
852;-12408.000000;651.000000;651.898621
853;-12409.000000;651.000000;651.898621
854;-12405.000000;651.000000;651.898621
855;-12407.000000;651.000000;651.898621
856;-12407.000000;651.000000;651.898621
857;-12405.000000;651.000000;651.898621
858;-12407.000000;651.000000;651.898621
859;-12405.000000;651.000000;651.898621
860;-12405.000000;651.000000;651.898621
861;-12405.000000;651.000000;651.898621
862;-12404.000000;651.000000;651.898621
863;-12405.000000;651.000000;651.898621
864;-12404.000000;651.000000;651.898621
865;-12405.000000;651.000000;651.898621
866;-12404.000000;651.000000;651.898621
867;-12404.000000;651.000000;651.898621
868;-12404.000000;651.000000;651.898621
869;-12403.000000;651.000000;651.898621
870;-12404.000000;651.000000;651.898621
871;-12403.000000;651.000000;651.898621
872;-12403.000000;651.000000;651.898621
873;-12403.000000;651.000000;651.898621
874;-12402.000000;651.000000;651.898621
875;-12402.000000;651.000000;651.898621
876;-12402.000000;651.000000;651.898621
877;-12400.000000;651.000000;651.898621
878;-12400.000000;651.000000;651.898621
879;-12401.000000;651.000000;651.898621
880;-12397.000000;651.000000;651.898621
881;-12397.000000;650.000000;651.898621
882;-12400.000000;650.000000;651.898621
883;-12398.000000;650.000000;651.898621
884;-12399.000000;650.000000;651.898621
885;-12399.000000;650.000000;651.898621
886;-12395.000000;650.000000;651.898621
887;-12396.000000;650.000000;651.898621
888;-12396.000000;650.000000;651.898621
889;-12395.000000;650.000000;651.898621
890;-12396.000000;650.000000;651.898621
891;-12396.000000;650.000000;651.898621
892;-12396.000000;650.000000;651.898621
893;-12397.000000;650.000000;651.898621
894;-12396.000000;650.000000;651.898621
895;-12396.000000;650.000000;651.898621
896;-12396.000000;650.000000;651.898621
897;-12396.000000;650.000000;651.898621
898;-12397.000000;650.000000;651.898621
899;-12397.000000;650.000000;651.898621
900;-12396.000000;650.000000;651.898621
901;-12396.000000;650.000000;651.898621
902;-12397.000000;650.000000;651.898621
903;-12396.000000;650.000000;651.898621
904;-12396.000000;650.000000;651.898621
905;-12397.000000;650.000000;651.898621
906;-12395.000000;650.000000;651.898621
907;-12397.000000;650.000000;651.898621
908;-12397.000000;650.000000;651.898621
909;-12396.000000;650.000000;651.898621
910;-12397.000000;650.000000;651.898621
911;-12396.000000;650.000000;651.898621
912;-12397.000000;650.000000;651.898621
913;-12397.000000;650.000000;651.898621
914;-12397.000000;650.000000;651.898621
915;-12397.000000;650.000000;651.898621
916;-12396.000000;650.000000;651.898621
917;-12397.000000;650.000000;651.898621
918;-12396.000000;650.000000;651.898621
919;-12396.000000;650.000000;651.898621
920;-12399.000000;650.000000;651.898621
921;-12396.000000;650.000000;651.898621
922;-12397.000000;650.000000;651.898621
923;-12399.000000;650.000000;651.898621
924;-12398.000000;650.000000;651.898621
925;-12398.000000;650.000000;651.898621
926;-12398.000000;650.000000;651.898621
927;-12397.000000;650.000000;651.898621
928;-12397.000000;650.000000;651.898621
929;-12398.000000;650.000000;651.898621
930;-12398.000000;650.000000;651.898621
931;-12397.000000;650.000000;651.898621
932;-12398.000000;650.000000;651.898621
933;-12398.000000;650.000000;651.898621
934;-12398.000000;650.000000;651.898621
935;-12398.000000;650.000000;651.898621
936;-12397.000000;650.000000;651.898621
937;-12398.000000;650.000000;651.898621
938;-12398.000000;650.000000;651.898621
939;-12398.000000;650.000000;651.898621
940;-12399.000000;650.000000;651.898621
941;-12398.000000;650.000000;651.898621
942;-12400.000000;650.000000;651.898621
943;-12399.000000;650.000000;651.898621
944;-12398.000000;650.000000;651.898621
945;-12400.000000;650.000000;651.898621
946;-12399.000000;650.000000;651.898621
947;-12398.000000;650.000000;651.898621
948;-12399.000000;650.000000;651.898621
949;-12399.000000;650.000000;651.898621
950;-12398.000000;650.000000;651.898621
951;-12400.000000;650.000000;651.898621
952;-12400.000000;650.000000;651.898621
953;-12400.000000;650.000000;651.898621
954;-12399.000000;650.000000;651.898621
955;-12400.000000;650.000000;651.898621
956;-12400.000000;650.000000;651.898621
957;-12400.000000;650.000000;651.898621
958;-12401.000000;650.000000;651.898621
959;-12400.000000;650.000000;651.898621
960;-12401.000000;650.000000;651.898621
961;-12401.000000;650.000000;651.898621
962;-12400.000000;650.000000;651.898621
963;-12401.000000;650.000000;651.898621
964;-12400.000000;650.000000;651.898621
965;-12401.000000;650.000000;651.898621
966;-12401.000000;650.000000;651.898621
967;-12401.000000;650.000000;651.898621
968;-12402.000000;650.000000;651.898621
969;-12401.000000;650.000000;651.898621
970;-12403.000000;650.000000;651.898621
971;-12403.000000;650.000000;651.898621
972;-12402.000000;650.000000;651.898621
973;-12404.000000;650.000000;651.898621
974;-12402.000000;650.000000;651.898621
975;-12403.000000;650.000000;651.898621
976;-12402.000000;650.000000;651.898621
977;-12403.000000;650.000000;651.898621
978;-12405.000000;650.000000;651.898621
979;-12403.000000;650.000000;651.898621
980;-12405.000000;650.000000;651.898621
981;-12406.000000;650.000000;651.898621
982;-12405.000000;650.000000;651.898621
983;-12407.000000;650.000000;651.898621
984;-12406.000000;650.000000;651.898621
985;-12405.000000;650.000000;651.898621
986;-12406.000000;650.000000;651.898621
987;-12406.000000;650.000000;651.898621
988;-12406.000000;650.000000;651.898621
989;-12406.000000;650.000000;651.898621
990;-12407.000000;650.000000;651.898621
991;-12406.000000;650.000000;651.898621
992;-12408.000000;650.000000;651.898621
993;-12406.000000;650.000000;651.898621
994;-12406.000000;650.000000;651.898621
995;-12409.000000;650.000000;651.898621
996;-12408.000000;650.000000;651.898621
997;-12409.000000;650.000000;651.898621
998;-12408.000000;650.000000;651.898621
999;-12408.000000;650.000000;651.898621
1000;-12408.000000;650.000000;651.898621
1001;-12408.000000;650.000000;651.898621
1002;-12409.000000;650.000000;651.898621
1003;-12408.000000;650.000000;651.898621
1004;-12411.000000;650.000000;651.898621
1005;-12410.000000;650.000000;651.898621
1006;-12409.000000;650.000000;651.898621
1007;-12409.000000;651.000000;651.898621
1008;-12405.000000;651.000000;651.898621
1009;-12406.000000;651.000000;651.898621
1010;-12406.000000;651.000000;651.898621
1011;-12406.000000;651.000000;651.898621
1012;-12407.000000;651.000000;651.898621
1013;-12406.000000;651.000000;651.898621
1014;-12406.000000;651.000000;651.898621
1015;-12406.000000;651.000000;651.898621
1016;-12407.000000;651.000000;651.898621
1017;-12404.000000;651.000000;651.898621
1018;-12405.000000;651.000000;651.898621
1019;-12406.000000;651.000000;651.898621
1020;-12404.000000;651.000000;651.898621
1021;-12406.000000;651.000000;651.898621
1022;-12404.000000;651.000000;651.898621
1023;-12403.000000;651.000000;651.898621
1024;-12405.000000;651.000000;651.898621
1025;-12404.000000;651.000000;651.898621
1026;-12403.000000;651.000000;651.898621
1027;-12404.000000;651.000000;651.898621
1028;-12404.000000;651.000000;651.898621
1029;-12403.000000;651.000000;651.898621
1030;-12403.000000;651.000000;651.898621
1031;-12403.000000;651.000000;651.898621
1032;-12403.000000;651.000000;651.898621
1033;-12403.000000;651.000000;651.898621
1034;-12403.000000;651.000000;651.898621
1035;-12402.000000;651.000000;651.898621
1036;-12401.000000;651.000000;651.898621
1037;-12402.000000;651.000000;651.898621
1038;-12400.000000;651.000000;651.898621
1039;-12402.000000;651.000000;651.898621
1040;-12401.000000;651.000000;651.898621
1041;-12399.000000;651.000000;651.898621
1042;-12401.000000;651.000000;651.898621
1043;-12397.000000;651.000000;651.898621
1044;-12397.000000;651.000000;651.898621
1045;-12398.000000;651.000000;651.898621
1046;-12397.000000;651.000000;651.898621
1047;-12398.000000;651.000000;651.898621
1048;-12397.000000;651.000000;651.898621
1049;-12396.000000;651.000000;651.898621
1050;-12397.000000;650.000000;651.898621
1051;-12399.000000;650.000000;651.898621
1052;-12398.000000;650.000000;651.898621
1053;-12398.000000;650.000000;651.898621
1054;-12397.000000;650.000000;651.898621
1055;-12396.000000;650.000000;651.898621
1056;-12398.000000;650.000000;651.898621
1057;-12397.000000;650.000000;651.898621
1058;-12396.000000;650.000000;651.898621
1059;-12397.000000;650.000000;651.898621
1060;-12398.000000;650.000000;651.898621
1061;-12398.000000;650.000000;651.898621
1062;-12397.000000;650.000000;651.898621
1063;-12398.000000;650.000000;651.898621
1064;-12397.000000;650.000000;651.898621
1065;-12399.000000;650.000000;651.898621
1066;-12399.000000;650.000000;651.898621
1067;-12398.000000;650.000000;651.898621
1068;-12398.000000;650.000000;651.898621
1069;-12397.000000;650.000000;651.898621
1070;-12398.000000;650.000000;651.898621
1071;-12398.000000;650.000000;651.898621
1072;-12398.000000;650.000000;651.898621
1073;-12399.000000;650.000000;651.898621
1074;-12399.000000;650.000000;651.898621
1075;-12398.000000;650.000000;651.898621
1076;-12398.000000;650.000000;651.898621
1077;-12400.000000;650.000000;651.898621
1078;-12399.000000;650.000000;651.898621
1079;-12400.000000;650.000000;651.898621
1080;-12400.000000;650.000000;651.898621
1081;-12398.000000;650.000000;651.898621
1082;-12400.000000;650.000000;651.898621
1083;-12401.000000;650.000000;651.898621
1084;-12400.000000;650.000000;651.898621
1085;-12400.000000;650.000000;651.898621
1086;-12401.000000;650.000000;651.898621
1087;-12400.000000;650.000000;651.898621
1088;-12400.000000;650.000000;651.898621
1089;-12401.000000;650.000000;651.898621
1090;-12400.000000;650.000000;651.898621
1091;-12401.000000;650.000000;651.898621
1092;-12401.000000;650.000000;651.898621
1093;-12400.000000;650.000000;651.898621
1094;-12401.000000;650.000000;651.898621
1095;-12400.000000;650.000000;651.898621
1096;-12399.000000;650.000000;651.898621
1097;-12401.000000;650.000000;651.898621
1098;-12400.000000;650.000000;651.898621
1099;-12401.000000;650.000000;651.898621
1100;-12401.000000;650.000000;651.898621
1101;-12400.000000;650.000000;651.898621
1102;-12402.000000;650.000000;651.898621
1103;-12400.000000;650.000000;651.898621
1104;-12401.000000;650.000000;651.898621
1105;-12401.000000;650.000000;651.898621
1106;-12400.000000;650.000000;651.898621
1107;-12401.000000;650.000000;651.898621
1108;-12401.000000;650.000000;651.898621
1109;-12401.000000;650.000000;651.898621
1110;-12400.000000;650.000000;651.898621
1111;-12400.000000;650.000000;651.898621
1112;-12401.000000;650.000000;651.898621
1113;-12401.000000;650.000000;651.898621
1114;-12402.000000;650.000000;651.898621
1115;-12402.000000;650.000000;651.898621
1116;-12401.000000;650.000000;651.898621
1117;-12402.000000;650.000000;651.898621
1118;-12401.000000;650.000000;651.898621
1119;-12401.000000;650.000000;651.898621
1120;-12402.000000;650.000000;651.898621
1121;-12402.000000;650.000000;651.898621
1122;-12402.000000;650.000000;651.898621
1123;-12403.000000;650.000000;651.898621
1124;-12402.000000;650.000000;651.898621
1125;-12401.000000;650.000000;651.898621
1126;-12402.000000;650.000000;651.898621
1127;-12403.000000;650.000000;651.898621
1128;-12403.000000;650.000000;651.898621
1129;-12403.000000;650.000000;651.898621
1130;-12403.000000;650.000000;651.898621
1131;-12403.000000;650.000000;651.898621
1132;-12403.000000;650.000000;651.898621
1133;-12403.000000;650.000000;651.898621
1134;-12402.000000;650.000000;651.898621
1135;-12404.000000;650.000000;651.898621
1136;-12404.000000;650.000000;651.898621
1137;-12403.000000;650.000000;651.898621
1138;-12405.000000;650.000000;651.898621
1139;-12403.000000;650.000000;651.898621
1140;-12404.000000;650.000000;651.898621
1141;-12405.000000;650.000000;651.898621
1142;-12404.000000;650.000000;651.898621
1143;-12406.000000;650.000000;651.898621
1144;-12404.000000;650.000000;651.898621
1145;-12405.000000;650.000000;651.898621
1146;-12404.000000;650.000000;651.898621
1147;-12404.000000;650.000000;651.898621
1148;-12405.000000;650.000000;651.898621
1149;-12404.000000;650.000000;651.898621
1150;-12406.000000;650.000000;651.898621
1151;-12404.000000;650.000000;651.898621
1152;-12404.000000;650.000000;651.898621
1153;-12407.000000;650.000000;651.898621
1154;-12406.000000;650.000000;651.898621
1155;-12406.000000;650.000000;651.898621
1156;-12407.000000;650.000000;651.898621
1157;-12406.000000;650.000000;651.898621
1158;-12406.000000;650.000000;651.898621
1159;-12406.000000;650.000000;651.898621
1160;-12407.000000;650.000000;651.898621
1161;-12406.000000;650.000000;651.898621
1162;-12406.000000;650.000000;651.898621
1163;-12407.000000;650.000000;651.898621
1164;-12406.000000;650.000000;651.898621
1165;-12407.000000;650.000000;651.898621
1166;-12406.000000;650.000000;651.898621
1167;-12406.000000;650.000000;651.898621
1168;-12408.000000;650.000000;651.898621
1169;-12407.000000;650.000000;651.898621
1170;-12408.000000;650.000000;651.898621
1171;-12408.000000;650.000000;651.898621
1172;-12408.000000;650.000000;651.898621
1173;-12408.000000;650.000000;651.898621
1174;-12409.000000;650.000000;651.898621
1175;-12409.000000;650.000000;651.898621
1176;-12410.000000;650.000000;651.898621
1177;-12410.000000;650.000000;651.898621
1178;-12409.000000;650.000000;651.898621
1179;-12410.000000;650.000000;651.898621
1180;-12410.000000;650.000000;651.898621
1181;-12410.000000;650.000000;651.898621
1182;-12412.000000;650.000000;651.898621
1183;-12411.000000;650.000000;651.898621
1184;-12412.000000;650.000000;651.898621
1185;-12413.000000;650.000000;651.898621
1186;-12412.000000;650.000000;651.898621
1187;-12410.000000;651.000000;651.898621
1188;-12411.000000;651.000000;651.898621
1189;-12411.000000;651.000000;651.898621
1190;-12410.000000;651.000000;651.898621
1191;-12413.000000;651.000000;651.898621
1192;-12411.000000;651.000000;651.898621
1193;-12411.000000;651.000000;651.898621
1194;-12412.000000;651.000000;651.898621
1195;-12410.000000;651.000000;651.898621
1196;-12411.000000;651.000000;651.898621
1197;-12410.000000;651.000000;651.898621
1198;-12411.000000;651.000000;651.898621
1199;-12411.000000;651.000000;651.898621
1200;-12411.000000;651.000000;651.898621
1201;-12411.000000;651.000000;651.898621
1202;-12408.000000;651.000000;651.898621
1203;-12410.000000;651.000000;651.898621
1204;-12409.000000;651.000000;651.898621
1205;-12409.000000;651.000000;651.898621
1206;-12410.000000;651.000000;651.898621
1207;-12408.000000;651.000000;651.898621
1208;-12410.000000;651.000000;651.898621
1209;-12409.000000;651.000000;651.898621
1210;-12408.000000;651.000000;651.898621
1211;-12409.000000;651.000000;651.898621
1212;-12408.000000;651.000000;651.898621
1213;-12410.000000;651.000000;651.898621
1214;-12409.000000;651.000000;651.898621
1215;-12408.000000;651.000000;651.898621
1216;-12407.000000;651.000000;651.898621
1217;-12406.000000;651.000000;651.898621
1218;-12407.000000;651.000000;651.898621
1219;-12406.000000;651.000000;651.898621
1220;-12407.000000;651.000000;651.898621
1221;-12406.000000;651.000000;651.898621
1222;-12405.000000;651.000000;651.898621
1223;-12406.000000;651.000000;651.898621
1224;-12404.000000;651.000000;651.898621
1225;-12404.000000;651.000000;651.898621
1226;-12404.000000;651.000000;651.898621
1227;-12403.000000;651.000000;651.898621
1228;-12403.000000;651.000000;651.898621
1229;-12402.000000;651.000000;651.898621
1230;-12402.000000;651.000000;651.898621
1231;-12402.000000;651.000000;651.898621
1232;-12401.000000;651.000000;651.898621
1233;-12401.000000;651.000000;651.898621
1234;-12401.000000;651.000000;651.898621
1235;-12400.000000;651.000000;651.898621
1236;-12400.000000;651.000000;651.898621
1237;-12401.000000;651.000000;651.898621
1238;-12398.000000;651.000000;651.898621
1239;-12397.000000;651.000000;651.898621
1240;-12400.000000;650.000000;651.898621
1241;-12399.000000;650.000000;651.898621
1242;-12398.000000;650.000000;651.898621
1243;-12400.000000;650.000000;651.898621
1244;-12395.000000;650.000000;651.898621
1245;-12396.000000;650.000000;651.898621
1246;-12398.000000;650.000000;651.898621
1247;-12395.000000;650.000000;651.898621
1248;-12397.000000;650.000000;651.898621
1249;-12396.000000;650.000000;651.898621
1250;-12397.000000;650.000000;651.898621
1251;-12397.000000;650.000000;651.898621
1252;-12396.000000;650.000000;651.898621
1253;-12396.000000;650.000000;651.898621
1254;-12396.000000;650.000000;651.898621
1255;-12398.000000;650.000000;651.898621
1256;-12397.000000;650.000000;651.898621
1257;-12398.000000;650.000000;651.898621
1258;-12398.000000;650.000000;651.898621
1259;-12396.000000;650.000000;651.898621
1260;-12397.000000;650.000000;651.898621
1261;-12397.000000;650.000000;651.898621
1262;-12397.000000;650.000000;651.898621
1263;-12398.000000;650.000000;651.898621
1264;-12398.000000;650.000000;651.898621
1265;-12397.000000;650.000000;651.898621
1266;-12397.000000;650.000000;651.898621
1267;-12397.000000;650.000000;651.898621
1268;-12397.000000;650.000000;651.898621
1269;-12398.000000;650.000000;651.898621
1270;-12398.000000;650.000000;651.898621
1271;-12397.000000;650.000000;651.898621
1272;-12398.000000;650.000000;651.898621
1273;-12397.000000;650.000000;651.898621
1274;-12397.000000;650.000000;651.898621
1275;-12399.000000;650.000000;651.898621
1276;-12398.000000;650.000000;651.898621
1277;-12399.000000;650.000000;651.898621
1278;-12398.000000;650.000000;651.898621
1279;-12398.000000;650.000000;651.898621
1280;-12398.000000;650.000000;651.898621
1281;-12399.000000;650.000000;651.898621
1282;-12399.000000;650.000000;651.898621
1283;-12398.000000;650.000000;651.898621
1284;-12400.000000;650.000000;651.898621
1285;-12398.000000;650.000000;651.898621
1286;-12399.000000;650.000000;651.898621
1287;-12400.000000;650.000000;651.898621
1288;-12398.000000;650.000000;651.898621
1289;-12399.000000;650.000000;651.898621
1290;-12399.000000;650.000000;651.898621
1291;-12398.000000;650.000000;651.898621
1292;-12399.000000;650.000000;651.898621
1293;-12399.000000;650.000000;651.898621
1294;-12400.000000;650.000000;651.898621
1295;-12399.000000;650.000000;651.898621
1296;-12400.000000;650.000000;651.898621
1297;-12399.000000;650.000000;651.898621
1298;-12399.000000;650.000000;651.898621
1299;-12400.000000;650.000000;651.898621
1300;-12399.000000;650.000000;651.898621
1301;-12399.000000;650.000000;651.898621
1302;-12399.000000;650.000000;651.898621
1303;-12400.000000;650.000000;651.898621
1304;-12400.000000;650.000000;651.898621
1305;-12400.000000;650.000000;651.898621
1306;-12400.000000;650.000000;651.898621
1307;-12399.000000;650.000000;651.898621
1308;-12400.000000;650.000000;651.898621
1309;-12401.000000;650.000000;651.898621
1310;-12401.000000;650.000000;651.898621
1311;-12401.000000;650.000000;651.898621
1312;-12401.000000;650.000000;651.898621
1313;-12401.000000;650.000000;651.898621
1314;-12400.000000;650.000000;651.898621
1315;-12400.000000;650.000000;651.898621
1316;-12401.000000;650.000000;651.898621
1317;-12400.000000;650.000000;651.898621
1318;-12402.000000;650.000000;651.898621
1319;-12401.000000;650.000000;651.898621
1320;-12400.000000;650.000000;651.898621
1321;-12401.000000;650.000000;651.898621
1322;-12401.000000;650.000000;651.898621
1323;-12402.000000;650.000000;651.898621
1324;-12402.000000;650.000000;651.898621
1325;-12402.000000;650.000000;651.898621
1326;-12402.000000;650.000000;651.898621
1327;-12401.000000;650.000000;651.898621
1328;-12402.000000;650.000000;651.898621
1329;-12402.000000;650.000000;651.898621
1330;-12402.000000;650.000000;651.898621
1331;-12403.000000;650.000000;651.898621
1332;-12402.000000;650.000000;651.898621
1333;-12403.000000;650.000000;651.898621
1334;-12404.000000;650.000000;651.898621
1335;-12403.000000;650.000000;651.898621
1336;-12404.000000;650.000000;651.898621
1337;-12403.000000;650.000000;651.898621
1338;-12404.000000;650.000000;651.898621
1339;-12405.000000;650.000000;651.898621
1340;-12403.000000;650.000000;651.898621
1341;-12405.000000;650.000000;651.898621
1342;-12406.000000;650.000000;651.898621
1343;-12405.000000;650.000000;651.898621
1344;-12407.000000;650.000000;651.898621
1345;-12406.000000;650.000000;651.898621
1346;-12405.000000;650.000000;651.898621
1347;-12406.000000;650.000000;651.898621
1348;-12406.000000;650.000000;651.898621
1349;-12406.000000;650.000000;651.898621
1350;-12407.000000;650.000000;651.898621
1351;-12407.000000;650.000000;651.898621
1352;-12406.000000;650.000000;651.898621
1353;-12408.000000;650.000000;651.898621
1354;-12408.000000;650.000000;651.898621
1355;-12407.000000;650.000000;651.898621
1356;-12409.000000;650.000000;651.898621
1357;-12411.000000;650.000000;651.898621
1358;-12410.000000;650.000000;651.898621
1359;-12411.000000;650.000000;651.898621
1360;-12411.000000;650.000000;651.898621
1361;-12411.000000;650.000000;651.898621
1362;-12412.000000;651.000000;651.898621
1363;-12411.000000;651.000000;651.898621
1364;-12410.000000;651.000000;651.898621
1365;-12410.000000;651.000000;651.898621
1366;-12412.000000;651.000000;651.898621
1367;-12410.000000;651.000000;651.898621
1368;-12411.000000;651.000000;651.898621
1369;-12411.000000;651.000000;651.898621
1370;-12409.000000;651.000000;651.898621
1371;-12411.000000;651.000000;651.898621
1372;-12410.000000;651.000000;651.898621
1373;-12409.000000;651.000000;651.898621
1374;-12409.000000;651.000000;651.898621
1375;-12408.000000;651.000000;651.898621
1376;-12409.000000;651.000000;651.898621
1377;-12409.000000;651.000000;651.898621
1378;-12407.000000;651.000000;651.898621
1379;-12409.000000;651.000000;651.898621
1380;-12408.000000;651.000000;651.898621
1381;-12407.000000;651.000000;651.898621
1382;-12408.000000;651.000000;651.898621
1383;-12407.000000;651.000000;651.898621
1384;-12407.000000;651.000000;651.898621
1385;-12408.000000;651.000000;651.898621
1386;-12407.000000;651.000000;651.898621
1387;-12406.000000;651.000000;651.898621
1388;-12405.000000;651.000000;651.898621
1389;-12406.000000;651.000000;651.898621
1390;-12405.000000;651.000000;651.898621
1391;-12405.000000;651.000000;651.898621
1392;-12406.000000;651.000000;651.898621
1393;-12404.000000;651.000000;651.898621
1394;-12404.000000;651.000000;651.898621
1395;-12404.000000;651.000000;651.898621
1396;-12403.000000;651.000000;651.898621
1397;-12404.000000;651.000000;651.898621
1398;-12404.000000;651.000000;651.898621
1399;-12403.000000;651.000000;651.898621
1400;-12404.000000;651.000000;651.898621
1401;-12404.000000;651.000000;651.898621
1402;-12401.000000;651.000000;651.898621
1403;-12401.000000;651.000000;651.898621
1404;-12401.000000;651.000000;651.898621
1405;-12399.000000;651.000000;651.898621
1406;-12400.000000;651.000000;651.898621
1407;-12398.000000;651.000000;651.898621
1408;-12396.000000;651.000000;651.898621
1409;-12398.000000;651.000000;651.898621
1410;-12396.000000;651.000000;651.898621
1411;-12395.000000;650.000000;651.898621
1412;-12400.000000;650.000000;651.898621
1413;-12397.000000;650.000000;651.898621
1414;-12398.000000;650.000000;651.898621
1415;-12399.000000;650.000000;651.898621
1416;-12395.000000;650.000000;651.898621
1417;-12397.000000;650.000000;651.898621
1418;-12396.000000;650.000000;651.898621
1419;-12397.000000;650.000000;651.898621
1420;-12396.000000;650.000000;651.898621
1421;-12397.000000;650.000000;651.898621
1422;-12398.000000;650.000000;651.898621
1423;-12397.000000;650.000000;651.898621
1424;-12398.000000;650.000000;651.898621
1425;-12396.000000;650.000000;651.898621
1426;-12397.000000;650.000000;651.898621
1427;-12398.000000;650.000000;651.898621
1428;-12397.000000;650.000000;651.898621
1429;-12397.000000;650.000000;651.898621
1430;-12397.000000;650.000000;651.898621
1431;-12397.000000;650.000000;651.898621
1432;-12397.000000;650.000000;651.898621
1433;-12398.000000;650.000000;651.898621
1434;-12397.000000;650.000000;651.898621
1435;-12397.000000;650.000000;651.898621
1436;-12398.000000;650.000000;651.898621
1437;-12397.000000;650.000000;651.898621
1438;-12399.000000;650.000000;651.898621
1439;-12397.000000;650.000000;651.898621
1440;-12398.000000;650.000000;651.898621
1441;-12399.000000;650.000000;651.898621
1442;-12397.000000;650.000000;651.898621
1443;-12399.000000;650.000000;651.898621
1444;-12398.000000;650.000000;651.898621
1445;-12397.000000;650.000000;651.898621
1446;-12398.000000;650.000000;651.898621
1447;-12398.000000;650.000000;651.898621
1448;-12399.000000;650.000000;651.898621
1449;-12399.000000;650.000000;651.898621
1450;-12398.000000;650.000000;651.898621
1451;-12398.000000;650.000000;651.898621
1452;-12398.000000;650.000000;651.898621
1453;-12399.000000;650.000000;651.898621
1454;-12399.000000;650.000000;651.898621
1455;-12398.000000;650.000000;651.898621
1456;-12399.000000;650.000000;651.898621
1457;-12398.000000;650.000000;651.898621
1458;-12398.000000;650.000000;651.898621
1459;-12398.000000;650.000000;651.898621
1460;-12399.000000;650.000000;651.898621
1461;-12399.000000;650.000000;651.898621
1462;-12398.000000;650.000000;651.898621
1463;-12399.000000;650.000000;651.898621
1464;-12398.000000;650.000000;651.898621
1465;-12399.000000;650.000000;651.898621
1466;-12400.000000;650.000000;651.898621
1467;-12400.000000;650.000000;651.898621
1468;-12400.000000;650.000000;651.898621
1469;-12400.000000;650.000000;651.898621
1470;-12400.000000;650.000000;651.898621
