takt;q1;q2;q2p
759;-15895.000000;650.000000;651.898621
760;-15895.000000;650.000000;651.898621
761;-15894.000000;650.000000;651.898621
762;-15893.000000;650.000000;651.898621
763;-15892.000000;650.000000;651.898621
764;-15889.000000;650.000000;651.898621
765;-15890.000000;650.000000;651.898621
766;-15889.000000;650.000000;651.898621
767;-15887.000000;650.000000;651.898621
768;-15893.000000;650.000000;651.898621
769;-15897.000000;650.000000;651.898621
770;-15897.000000;650.000000;651.898621
771;-15905.000000;651.000000;651.898621
772;-15900.000000;651.000000;651.898621
773;-15891.000000;651.000000;651.898621
774;-15889.000000;651.000000;651.898621
775;-15878.000000;651.000000;651.898621
776;-15869.000000;650.000000;651.898621
777;-15867.000000;650.000000;651.898621
778;-15864.000000;650.000000;651.898621
779;-15860.000000;650.000000;651.898621
780;-15868.000000;650.000000;651.898621
781;-15875.000000;650.000000;651.898621
782;-15875.000000;650.000000;651.898621
783;-15885.000000;650.000000;651.898621
784;-15892.000000;650.000000;651.898621
785;-15893.000000;650.000000;651.898621
786;-15899.000000;650.000000;651.898621
787;-15902.000000;651.000000;651.898621
788;-15893.000000;651.000000;651.898621
789;-15887.000000;651.000000;651.898621
790;-15880.000000;651.000000;651.898621
791;-15873.000000;650.000000;651.898621
792;-15868.000000;650.000000;651.898621
793;-15863.000000;650.000000;651.898621
794;-15859.000000;650.000000;651.898621
795;-15860.000000;650.000000;651.898621
796;-15865.000000;650.000000;651.898621
797;-15870.000000;650.000000;651.898621
798;-15878.000000;650.000000;651.898621
799;-15879.000000;650.000000;651.898621
800;-15884.000000;650.000000;651.898621
801;-15892.000000;650.000000;651.898621
802;-15894.000000;650.000000;651.898621
803;-15895.000000;650.000000;651.898621
804;-15899.000000;650.000000;651.898621
805;-15895.000000;650.000000;651.898621
806;-15891.000000;650.000000;651.898621
807;-15894.000000;650.000000;651.898621
808;-15890.000000;650.000000;651.898621
809;-15885.000000;650.000000;651.898621
810;-15885.000000;650.000000;651.898621
811;-15882.000000;650.000000;651.898621
812;-15880.000000;650.000000;651.898621
813;-15879.000000;650.000000;651.898621
814;-15879.000000;650.000000;651.898621
815;-15879.000000;650.000000;651.898621
816;-15879.000000;650.000000;651.898621
817;-15883.000000;650.000000;651.898621
818;-15887.000000;650.000000;651.898621
819;-15889.000000;650.000000;651.898621
820;-15890.000000;650.000000;651.898621
821;-15894.000000;650.000000;651.898621
822;-15895.000000;650.000000;651.898621
823;-15893.000000;650.000000;651.898621
824;-15895.000000;650.000000;651.898621
825;-15895.000000;650.000000;651.898621
826;-15892.000000;650.000000;651.898621
827;-15894.000000;650.000000;651.898621
828;-15897.000000;650.000000;651.898621
829;-15896.000000;650.000000;651.898621
830;-15895.000000;650.000000;651.898621
831;-15898.000000;650.000000;651.898621
832;-15895.000000;650.000000;651.898621
833;-15893.000000;650.000000;651.898621
834;-15893.000000;650.000000;651.898621
835;-15892.000000;650.000000;651.898621
836;-15891.000000;650.000000;651.898621
837;-15891.000000;650.000000;651.898621
838;-15892.000000;650.000000;651.898621
839;-15891.000000;650.000000;651.898621
840;-15893.000000;650.000000;651.898621
841;-15896.000000;650.000000;651.898621
842;-15898.000000;650.000000;651.898621
843;-15901.000000;651.000000;651.898621
844;-15899.000000;651.000000;651.898621
845;-15896.000000;651.000000;651.898621
846;-15893.000000;651.000000;651.898621
847;-15888.000000;651.000000;651.898621
848;-15881.000000;650.000000;651.898621
849;-15883.000000;650.000000;651.898621
850;-15882.000000;650.000000;651.898621
851;-15881.000000;650.000000;651.898621
852;-15890.000000;650.000000;651.898621
853;-15894.000000;650.000000;651.898621
854;-15895.000000;650.000000;651.898621
855;-15899.000000;650.000000;651.898621
856;-15899.000000;651.000000;651.898621
857;-15892.000000;651.000000;651.898621
858;-15890.000000;651.000000;651.898621
859;-15887.000000;651.000000;651.898621
860;-15877.000000;650.000000;651.898621
861;-15879.000000;650.000000;651.898621
862;-15880.000000;650.000000;651.898621
863;-15881.000000;650.000000;651.898621
864;-15889.000000;650.000000;651.898621
865;-15895.000000;650.000000;651.898621
866;-15899.000000;650.000000;651.898621
867;-15902.000000;650.000000;651.898621
868;-15900.000000;651.000000;651.898621
869;-15896.000000;651.000000;651.898621
870;-15891.000000;651.000000;651.898621
871;-15883.000000;651.000000;651.898621
872;-15875.000000;650.000000;651.898621
873;-15874.000000;650.000000;651.898621
874;-15872.000000;650.000000;651.898621
875;-15873.000000;650.000000;651.898621
876;-15883.000000;650.000000;651.898621
877;-15887.000000;650.000000;651.898621
878;-15889.000000;650.000000;651.898621
879;-15898.000000;650.000000;651.898621
880;-15901.000000;651.000000;651.898621
881;-15894.000000;651.000000;651.898621
882;-15892.000000;651.000000;651.898621
883;-15887.000000;651.000000;651.898621
884;-15873.000000;650.000000;651.898621
885;-15874.000000;650.000000;651.898621
886;-15873.000000;650.000000;651.898621
887;-15870.000000;650.000000;651.898621
888;-15874.000000;650.000000;651.898621
889;-15877.000000;650.000000;651.898621
890;-15880.000000;650.000000;651.898621
891;-15883.000000;650.000000;651.898621
892;-15884.000000;650.000000;651.898621
893;-15885.000000;650.000000;651.898621
894;-15888.000000;650.000000;651.898621
895;-15886.000000;650.000000;651.898621
896;-15888.000000;650.000000;651.898621
897;-15891.000000;650.000000;651.898621
898;-15887.000000;650.000000;651.898621
899;-15887.000000;650.000000;651.898621
900;-15890.000000;650.000000;651.898621
901;-15886.000000;650.000000;651.898621
902;-15886.000000;650.000000;651.898621
903;-15889.000000;650.000000;651.898621
904;-15884.000000;650.000000;651.898621
905;-15885.000000;650.000000;651.898621
906;-15887.000000;650.000000;651.898621
907;-15885.000000;650.000000;651.898621
908;-15885.000000;650.000000;651.898621
909;-15887.000000;650.000000;651.898621
910;-15884.000000;650.000000;651.898621
911;-15885.000000;650.000000;651.898621
912;-15888.000000;650.000000;651.898621
913;-15885.000000;650.000000;651.898621
914;-15886.000000;650.000000;651.898621
915;-15888.000000;650.000000;651.898621
916;-15886.000000;650.000000;651.898621
917;-15889.000000;650.000000;651.898621
918;-15889.000000;650.000000;651.898621
919;-15885.000000;650.000000;651.898621
920;-15886.000000;650.000000;651.898621
921;-15883.000000;650.000000;651.898621
922;-15879.000000;650.000000;651.898621
923;-15881.000000;650.000000;651.898621
924;-15880.000000;650.000000;651.898621
925;-15876.000000;650.000000;651.898621
926;-15880.000000;650.000000;651.898621
927;-15882.000000;650.000000;651.898621
928;-15880.000000;650.000000;651.898621
929;-15885.000000;650.000000;651.898621
930;-15889.000000;650.000000;651.898621
931;-15887.000000;650.000000;651.898621
932;-15890.000000;650.000000;651.898621
933;-15893.000000;650.000000;651.898621
934;-15890.000000;650.000000;651.898621
935;-15891.000000;650.000000;651.898621
936;-15890.000000;650.000000;651.898621
937;-15886.000000;650.000000;651.898621
938;-15886.000000;650.000000;651.898621
939;-15884.000000;650.000000;651.898621
940;-15883.000000;650.000000;651.898621
941;-15884.000000;650.000000;651.898621
942;-15883.000000;650.000000;651.898621
943;-15883.000000;650.000000;651.898621
944;-15885.000000;650.000000;651.898621
945;-15885.000000;650.000000;651.898621
946;-15886.000000;650.000000;651.898621
947;-15888.000000;650.000000;651.898621
948;-15888.000000;650.000000;651.898621
949;-15887.000000;650.000000;651.898621
950;-15889.000000;650.000000;651.898621
951;-15888.000000;650.000000;651.898621
952;-15887.000000;650.000000;651.898621
953;-15887.000000;650.000000;651.898621
954;-15883.000000;650.000000;651.898621
955;-15882.000000;650.000000;651.898621
956;-15883.000000;650.000000;651.898621
957;-15883.000000;650.000000;651.898621
958;-15883.000000;650.000000;651.898621
959;-15887.000000;650.000000;651.898621
960;-15889.000000;650.000000;651.898621
961;-15891.000000;650.000000;651.898621
962;-15894.000000;650.000000;651.898621
963;-15896.000000;650.000000;651.898621
964;-15896.000000;650.000000;651.898621
965;-15895.000000;650.000000;651.898621
966;-15898.000000;650.000000;651.898621
967;-15898.000000;650.000000;651.898621
968;-15897.000000;650.000000;651.898621
969;-15897.000000;650.000000;651.898621
970;-15898.000000;650.000000;651.898621
971;-15895.000000;650.000000;651.898621
972;-15894.000000;650.000000;651.898621
973;-15895.000000;650.000000;651.898621
974;-15893.000000;650.000000;651.898621
975;-15892.000000;650.000000;651.898621
976;-15895.000000;650.000000;651.898621
977;-15897.000000;650.000000;651.898621
978;-15897.000000;650.000000;651.898621
979;-15898.000000;650.000000;651.898621
980;-15900.000000;650.000000;651.898621
981;-15899.000000;650.000000;651.898621
982;-15896.000000;650.000000;651.898621
983;-15898.000000;650.000000;651.898621
984;-15899.000000;650.000000;651.898621
985;-15897.000000;650.000000;651.898621
986;-15900.000000;650.000000;651.898621
987;-15902.000000;651.000000;651.898621
988;-15891.000000;651.000000;651.898621
989;-15886.000000;651.000000;651.898621
990;-15882.000000;651.000000;651.898621
991;-15874.000000;650.000000;651.898621
992;-15873.000000;650.000000;651.898621
993;-15875.000000;650.000000;651.898621
994;-15874.000000;650.000000;651.898621
995;-15878.000000;650.000000;651.898621
996;-15887.000000;650.000000;651.898621
997;-15890.000000;650.000000;651.898621
998;-15895.000000;650.000000;651.898621
999;-15897.000000;650.000000;651.898621
1000;-15895.000000;650.000000;651.898621
1001;-15897.000000;650.000000;651.898621
1002;-15897.000000;650.000000;651.898621
1003;-15895.000000;650.000000;651.898621
1004;-15896.000000;650.000000;651.898621
1005;-15893.000000;650.000000;651.898621
1006;-15891.000000;650.000000;651.898621
1007;-15894.000000;650.000000;651.898621
1008;-15891.000000;650.000000;651.898621
1009;-15885.000000;650.000000;651.898621
1010;-15887.000000;650.000000;651.898621
1011;-15885.000000;650.000000;651.898621
1012;-15880.000000;650.000000;651.898621
1013;-15886.000000;650.000000;651.898621
1014;-15887.000000;650.000000;651.898621
1015;-15883.000000;650.000000;651.898621
1016;-15888.000000;650.000000;651.898621
1017;-15890.000000;650.000000;651.898621
1018;-15886.000000;650.000000;651.898621
1019;-15890.000000;650.000000;651.898621
1020;-15890.000000;650.000000;651.898621
1021;-15887.000000;650.000000;651.898621
1022;-15889.000000;650.000000;651.898621
1023;-15889.000000;650.000000;651.898621
1024;-15888.000000;650.000000;651.898621
1025;-15891.000000;650.000000;651.898621
1026;-15890.000000;650.000000;651.898621
1027;-15889.000000;650.000000;651.898621
1028;-15891.000000;650.000000;651.898621
1029;-15889.000000;650.000000;651.898621
1030;-15888.000000;650.000000;651.898621
1031;-15891.000000;650.000000;651.898621
1032;-15888.000000;650.000000;651.898621
1033;-15888.000000;650.000000;651.898621
1034;-15890.000000;650.000000;651.898621
1035;-15889.000000;650.000000;651.898621
1036;-15889.000000;650.000000;651.898621
1037;-15891.000000;650.000000;651.898621
1038;-15890.000000;650.000000;651.898621
1039;-15890.000000;650.000000;651.898621
1040;-15892.000000;650.000000;651.898621
1041;-15889.000000;650.000000;651.898621
1042;-15889.000000;650.000000;651.898621
1043;-15891.000000;650.000000;651.898621
1044;-15889.000000;650.000000;651.898621
1045;-15888.000000;650.000000;651.898621
1046;-15889.000000;650.000000;651.898621
1047;-15885.000000;650.000000;651.898621
1048;-15884.000000;650.000000;651.898621
1049;-15883.000000;650.000000;651.898621
1050;-15881.000000;650.000000;651.898621
1051;-15882.000000;650.000000;651.898621
1052;-15883.000000;650.000000;651.898621
1053;-15883.000000;650.000000;651.898621
1054;-15886.000000;650.000000;651.898621
1055;-15889.000000;650.000000;651.898621
1056;-15889.000000;650.000000;651.898621
1057;-15894.000000;650.000000;651.898621
1058;-15898.000000;650.000000;651.898621
1059;-15897.000000;650.000000;651.898621
1060;-15898.000000;650.000000;651.898621
1061;-15900.000000;650.000000;651.898621
1062;-15897.000000;650.000000;651.898621
1063;-15897.000000;650.000000;651.898621
1064;-15899.000000;650.000000;651.898621
1065;-15897.000000;650.000000;651.898621
1066;-15898.000000;650.000000;651.898621
1067;-15899.000000;650.000000;651.898621
1068;-15901.000000;651.000000;651.898621
1069;-15896.000000;651.000000;651.898621
1070;-15891.000000;651.000000;651.898621
1071;-15885.000000;651.000000;651.898621
1072;-15878.000000;650.000000;651.898621
1073;-15879.000000;650.000000;651.898621
1074;-15877.000000;650.000000;651.898621
1075;-15880.000000;650.000000;651.898621
1076;-15884.000000;650.000000;651.898621
1077;-15889.000000;650.000000;651.898621
1078;-15898.000000;650.000000;651.898621
1079;-15899.000000;651.000000;651.898621
1080;-15897.000000;651.000000;651.898621
1081;-15895.000000;651.000000;651.898621
1082;-15890.000000;651.000000;651.898621
1083;-15884.000000;651.000000;651.898621
1084;-15886.000000;650.000000;651.898621
1085;-15884.000000;650.000000;651.898621
1086;-15881.000000;650.000000;651.898621
1087;-15886.000000;650.000000;651.898621
1088;-15890.000000;650.000000;651.898621
1089;-15895.000000;650.000000;651.898621
1090;-15899.000000;650.000000;651.898621
1091;-15903.000000;651.000000;651.898621
1092;-15898.000000;651.000000;651.898621
1093;-15894.000000;651.000000;651.898621
1094;-15891.000000;651.000000;651.898621
1095;-15886.000000;651.000000;651.898621
1096;-15883.000000;650.000000;651.898621
1097;-15882.000000;650.000000;651.898621
1098;-15881.000000;650.000000;651.898621
1099;-15882.000000;650.000000;651.898621
1100;-15886.000000;650.000000;651.898621
1101;-15888.000000;650.000000;651.898621
1102;-15890.000000;650.000000;651.898621
1103;-15894.000000;650.000000;651.898621
1104;-15896.000000;650.000000;651.898621
1105;-15897.000000;650.000000;651.898621
1106;-15900.000000;650.000000;651.898621
1107;-15901.000000;651.000000;651.898621
1108;-15892.000000;651.000000;651.898621
1109;-15885.000000;651.000000;651.898621
1110;-15879.000000;650.000000;651.898621
1111;-15873.000000;650.000000;651.898621
1112;-15873.000000;650.000000;651.898621
1113;-15873.000000;650.000000;651.898621
1114;-15875.000000;650.000000;651.898621
1115;-15878.000000;650.000000;651.898621
1116;-15885.000000;650.000000;651.898621
1117;-15891.000000;650.000000;651.898621
1118;-15894.000000;650.000000;651.898621
1119;-15894.000000;650.000000;651.898621
1120;-15895.000000;650.000000;651.898621
1121;-15897.000000;650.000000;651.898621
1122;-15893.000000;650.000000;651.898621
1123;-15892.000000;650.000000;651.898621
1124;-15891.000000;650.000000;651.898621
1125;-15883.000000;650.000000;651.898621
1126;-15882.000000;650.000000;651.898621
1127;-15884.000000;650.000000;651.898621
1128;-15880.000000;650.000000;651.898621
1129;-15878.000000;650.000000;651.898621
1130;-15883.000000;650.000000;651.898621
1131;-15882.000000;650.000000;651.898621
1132;-15883.000000;650.000000;651.898621
1133;-15887.000000;650.000000;651.898621
1134;-15887.000000;650.000000;651.898621
1135;-15886.000000;650.000000;651.898621
1136;-15888.000000;650.000000;651.898621
1137;-15888.000000;650.000000;651.898621
1138;-15889.000000;650.000000;651.898621
1139;-15892.000000;650.000000;651.898621
1140;-15891.000000;650.000000;651.898621
1141;-15892.000000;650.000000;651.898621
1142;-15893.000000;650.000000;651.898621
1143;-15893.000000;650.000000;651.898621
1144;-15897.000000;650.000000;651.898621
1145;-15900.000000;650.000000;651.898621
1146;-15899.000000;650.000000;651.898621
1147;-15903.000000;650.000000;651.898621
1148;-15899.000000;651.000000;651.898621
1149;-15894.000000;651.000000;651.898621
1150;-15894.000000;651.000000;651.898621
1151;-15887.000000;651.000000;651.898621
1152;-15876.000000;650.000000;651.898621
1153;-15880.000000;650.000000;651.898621
1154;-15877.000000;650.000000;651.898621
1155;-15873.000000;650.000000;651.898621
1156;-15884.000000;650.000000;651.898621
1157;-15887.000000;650.000000;651.898621
1158;-15884.000000;650.000000;651.898621
1159;-15895.000000;650.000000;651.898621
1160;-15900.000000;650.000000;651.898621
1161;-15898.000000;650.000000;651.898621
1162;-15903.000000;650.000000;651.898621
1163;-15901.000000;651.000000;651.898621
1164;-15894.000000;651.000000;651.898621
1165;-15890.000000;651.000000;651.898621
1166;-15881.000000;650.000000;651.898621
1167;-15876.000000;650.000000;651.898621
1168;-15873.000000;650.000000;651.898621
1169;-15866.000000;650.000000;651.898621
1170;-15867.000000;650.000000;651.898621
1171;-15871.000000;650.000000;651.898621
1172;-15871.000000;650.000000;651.898621
1173;-15877.000000;650.000000;651.898621
1174;-15888.000000;650.000000;651.898621
1175;-15886.000000;650.000000;651.898621
1176;-15888.000000;650.000000;651.898621
1177;-15897.000000;650.000000;651.898621
1178;-15895.000000;650.000000;651.898621
1179;-15894.000000;650.000000;651.898621
1180;-15898.000000;650.000000;651.898621
1181;-15897.000000;650.000000;651.898621
1182;-15894.000000;650.000000;651.898621
1183;-15895.000000;650.000000;651.898621
1184;-15895.000000;650.000000;651.898621
1185;-15894.000000;650.000000;651.898621
1186;-15893.000000;650.000000;651.898621
1187;-15892.000000;650.000000;651.898621
1188;-15891.000000;650.000000;651.898621
1189;-15890.000000;650.000000;651.898621
1190;-15886.000000;650.000000;651.898621
1191;-15886.000000;650.000000;651.898621
1192;-15886.000000;650.000000;651.898621
1193;-15881.000000;650.000000;651.898621
1194;-15884.000000;650.000000;651.898621
1195;-15886.000000;650.000000;651.898621
1196;-15884.000000;650.000000;651.898621
1197;-15888.000000;650.000000;651.898621
1198;-15891.000000;650.000000;651.898621
1199;-15890.000000;650.000000;651.898621
1200;-15892.000000;650.000000;651.898621
1201;-15894.000000;650.000000;651.898621
1202;-15893.000000;650.000000;651.898621
1203;-15892.000000;650.000000;651.898621
1204;-15892.000000;650.000000;651.898621
1205;-15888.000000;650.000000;651.898621
1206;-15889.000000;650.000000;651.898621
1207;-15890.000000;650.000000;651.898621
1208;-15888.000000;650.000000;651.898621
1209;-15889.000000;650.000000;651.898621
1210;-15891.000000;650.000000;651.898621
1211;-15891.000000;650.000000;651.898621
1212;-15896.000000;650.000000;651.898621
1213;-15901.000000;650.000000;651.898621
1214;-15899.000000;651.000000;651.898621
1215;-15900.000000;651.000000;651.898621
1216;-15899.000000;651.000000;651.898621
1217;-15895.000000;651.000000;651.898621
1218;-15891.000000;651.000000;651.898621
1219;-15888.000000;651.000000;651.898621
1220;-15881.000000;651.000000;651.898621
1221;-15878.000000;650.000000;651.898621
1222;-15880.000000;650.000000;651.898621
1223;-15880.000000;650.000000;651.898621
1224;-15882.000000;650.000000;651.898621
1225;-15888.000000;650.000000;651.898621
1226;-15891.000000;650.000000;651.898621
1227;-15893.000000;650.000000;651.898621
1228;-15899.000000;650.000000;651.898621
1229;-15900.000000;650.000000;651.898621
1230;-15899.000000;650.000000;651.898621
1231;-15902.000000;651.000000;651.898621
1232;-15896.000000;651.000000;651.898621
1233;-15889.000000;651.000000;651.898621
1234;-15883.000000;651.000000;651.898621
1235;-15876.000000;650.000000;651.898621
1236;-15871.000000;650.000000;651.898621
1237;-15868.000000;650.000000;651.898621
1238;-15870.000000;650.000000;651.898621
1239;-15869.000000;650.000000;651.898621
1240;-15875.000000;650.000000;651.898621
1241;-15880.000000;650.000000;651.898621
1242;-15885.000000;650.000000;651.898621
1243;-15892.000000;650.000000;651.898621
1244;-15893.000000;650.000000;651.898621
1245;-15894.000000;650.000000;651.898621
1246;-15898.000000;650.000000;651.898621
1247;-15896.000000;650.000000;651.898621
1248;-15893.000000;650.000000;651.898621
1249;-15893.000000;650.000000;651.898621
1250;-15889.000000;650.000000;651.898621
1251;-15886.000000;650.000000;651.898621
1252;-15886.000000;650.000000;651.898621
1253;-15883.000000;650.000000;651.898621
1254;-15880.000000;650.000000;651.898621
1255;-15882.000000;650.000000;651.898621
1256;-15881.000000;650.000000;651.898621
1257;-15882.000000;650.000000;651.898621
1258;-15886.000000;650.000000;651.898621
1259;-15884.000000;650.000000;651.898621
1260;-15885.000000;650.000000;651.898621
1261;-15888.000000;650.000000;651.898621
1262;-15884.000000;650.000000;651.898621
1263;-15884.000000;650.000000;651.898621
1264;-15886.000000;650.000000;651.898621
1265;-15883.000000;650.000000;651.898621
1266;-15884.000000;650.000000;651.898621
1267;-15888.000000;650.000000;651.898621
1268;-15887.000000;650.000000;651.898621
1269;-15890.000000;650.000000;651.898621
1270;-15894.000000;650.000000;651.898621
1271;-15894.000000;650.000000;651.898621
1272;-15895.000000;650.000000;651.898621
1273;-15896.000000;650.000000;651.898621
1274;-15891.000000;650.000000;651.898621
1275;-15890.000000;650.000000;651.898621
1276;-15890.000000;650.000000;651.898621
1277;-15885.000000;650.000000;651.898621
1278;-15885.000000;650.000000;651.898621
1279;-15886.000000;650.000000;651.898621
1280;-15882.000000;650.000000;651.898621
1281;-15884.000000;650.000000;651.898621
1282;-15888.000000;650.000000;651.898621
1283;-15888.000000;650.000000;651.898621
1284;-15893.000000;650.000000;651.898621
1285;-15897.000000;650.000000;651.898621
1286;-15898.000000;650.000000;651.898621
1287;-15902.000000;650.000000;651.898621
1288;-15903.000000;651.000000;651.898621
1289;-15894.000000;651.000000;651.898621
1290;-15888.000000;651.000000;651.898621
1291;-15878.000000;650.000000;651.898621
1292;-15871.000000;650.000000;651.898621
1293;-15869.000000;650.000000;651.898621
1294;-15866.000000;650.000000;651.898621
1295;-15864.000000;650.000000;651.898621
1296;-15868.000000;650.000000;651.898621
1297;-15871.000000;650.000000;651.898621
1298;-15875.000000;650.000000;651.898621
1299;-15884.000000;650.000000;651.898621
1300;-15886.000000;650.000000;651.898621
1301;-15887.000000;650.000000;651.898621
1302;-15892.000000;650.000000;651.898621
1303;-15891.000000;650.000000;651.898621
1304;-15889.000000;650.000000;651.898621
1305;-15889.000000;650.000000;651.898621
1306;-15886.000000;650.000000;651.898621
1307;-15881.000000;650.000000;651.898621
1308;-15882.000000;650.000000;651.898621
1309;-15881.000000;650.000000;651.898621
1310;-15878.000000;650.000000;651.898621
1311;-15878.000000;650.000000;651.898621
1312;-15878.000000;650.000000;651.898621
1313;-15878.000000;650.000000;651.898621
1314;-15881.000000;650.000000;651.898621
1315;-15881.000000;650.000000;651.898621
1316;-15882.000000;650.000000;651.898621
1317;-15884.000000;650.000000;651.898621
1318;-15882.000000;650.000000;651.898621
1319;-15885.000000;650.000000;651.898621
1320;-15889.000000;650.000000;651.898621
1321;-15887.000000;650.000000;651.898621
1322;-15889.000000;650.000000;651.898621
1323;-15892.000000;650.000000;651.898621
1324;-15891.000000;650.000000;651.898621
1325;-15891.000000;650.000000;651.898621
1326;-15895.000000;650.000000;651.898621
1327;-15894.000000;650.000000;651.898621
1328;-15893.000000;650.000000;651.898621
1329;-15895.000000;650.000000;651.898621
1330;-15894.000000;650.000000;651.898621
1331;-15893.000000;650.000000;651.898621
1332;-15892.000000;650.000000;651.898621
1333;-15891.000000;650.000000;651.898621
1334;-15891.000000;650.000000;651.898621
1335;-15891.000000;650.000000;651.898621
1336;-15892.000000;650.000000;651.898621
1337;-15892.000000;650.000000;651.898621
1338;-15894.000000;650.000000;651.898621
1339;-15892.000000;650.000000;651.898621
1340;-15893.000000;650.000000;651.898621
1341;-15895.000000;650.000000;651.898621
1342;-15895.000000;650.000000;651.898621
1343;-15896.000000;650.000000;651.898621
1344;-15898.000000;650.000000;651.898621
1345;-15899.000000;650.000000;651.898621
1346;-15900.000000;650.000000;651.898621
1347;-15902.000000;650.000000;651.898621
1348;-15897.000000;651.000000;651.898621
1349;-15891.000000;651.000000;651.898621
1350;-15885.000000;651.000000;651.898621
1351;-15876.000000;650.000000;651.898621
1352;-15876.000000;650.000000;651.898621
1353;-15878.000000;650.000000;651.898621
1354;-15880.000000;650.000000;651.898621
1355;-15885.000000;650.000000;651.898621
1356;-15892.000000;650.000000;651.898621
1357;-15899.000000;650.000000;651.898621
1358;-15902.000000;651.000000;651.898621
1359;-15901.000000;651.000000;651.898621
1360;-15897.000000;651.000000;651.898621
1361;-15892.000000;651.000000;651.898621
1362;-15887.000000;651.000000;651.898621
1363;-15882.000000;650.000000;651.898621
1364;-15882.000000;650.000000;651.898621
1365;-15881.000000;650.000000;651.898621
1366;-15881.000000;650.000000;651.898621
1367;-15887.000000;650.000000;651.898621
1368;-15893.000000;650.000000;651.898621
1369;-15894.000000;650.000000;651.898621
1370;-15895.000000;650.000000;651.898621
1371;-15900.000000;650.000000;651.898621
1372;-15897.000000;650.000000;651.898621
1373;-15892.000000;650.000000;651.898621
1374;-15897.000000;650.000000;651.898621
1375;-15896.000000;650.000000;651.898621
1376;-15890.000000;650.000000;651.898621
1377;-15893.000000;650.000000;651.898621
1378;-15894.000000;650.000000;651.898621
1379;-15890.000000;650.000000;651.898621
1380;-15893.000000;650.000000;651.898621
1381;-15897.000000;650.000000;651.898621
1382;-15895.000000;650.000000;651.898621
1383;-15896.000000;650.000000;651.898621
1384;-15899.000000;650.000000;651.898621
1385;-15898.000000;650.000000;651.898621
1386;-15897.000000;650.000000;651.898621
1387;-15895.000000;650.000000;651.898621
1388;-15894.000000;650.000000;651.898621
1389;-15894.000000;650.000000;651.898621
1390;-15891.000000;650.000000;651.898621
1391;-15890.000000;650.000000;651.898621
1392;-15894.000000;650.000000;651.898621
1393;-15890.000000;650.000000;651.898621
1394;-15890.000000;650.000000;651.898621
1395;-15894.000000;650.000000;651.898621
1396;-15890.000000;650.000000;651.898621
1397;-15889.000000;650.000000;651.898621
1398;-15893.000000;650.000000;651.898621
1399;-15888.000000;650.000000;651.898621
1400;-15885.000000;650.000000;651.898621
1401;-15887.000000;650.000000;651.898621
1402;-15881.000000;650.000000;651.898621
1403;-15878.000000;650.000000;651.898621
1404;-15879.000000;650.000000;651.898621
1405;-15876.000000;650.000000;651.898621
1406;-15877.000000;650.000000;651.898621
1407;-15883.000000;650.000000;651.898621
1408;-15884.000000;650.000000;651.898621
1409;-15887.000000;650.000000;651.898621
1410;-15894.000000;650.000000;651.898621
1411;-15895.000000;650.000000;651.898621
1412;-15898.000000;650.000000;651.898621
1413;-15901.000000;650.000000;651.898621
1414;-15898.000000;650.000000;651.898621
1415;-15897.000000;650.000000;651.898621
1416;-15897.000000;650.000000;651.898621
1417;-15892.000000;650.000000;651.898621
1418;-15891.000000;650.000000;651.898621
1419;-15889.000000;650.000000;651.898621
1420;-15884.000000;650.000000;651.898621
1421;-15882.000000;650.000000;651.898621
1422;-15884.000000;650.000000;651.898621
1423;-15880.000000;650.000000;651.898621
1424;-15881.000000;650.000000;651.898621
1425;-15883.000000;650.000000;651.898621
1426;-15880.000000;650.000000;651.898621
1427;-15884.000000;650.000000;651.898621
1428;-15888.000000;650.000000;651.898621
1429;-15887.000000;650.000000;651.898621
1430;-15891.000000;650.000000;651.898621
1431;-15893.000000;650.000000;651.898621
1432;-15892.000000;650.000000;651.898621
1433;-15894.000000;650.000000;651.898621
1434;-15893.000000;650.000000;651.898621
1435;-15890.000000;650.000000;651.898621
1436;-15890.000000;650.000000;651.898621
1437;-15887.000000;650.000000;651.898621
1438;-15884.000000;650.000000;651.898621
1439;-15885.000000;650.000000;651.898621
1440;-15883.000000;650.000000;651.898621
1441;-15879.000000;650.000000;651.898621
1442;-15881.000000;650.000000;651.898621
1443;-15881.000000;650.000000;651.898621
1444;-15878.000000;650.000000;651.898621
1445;-15881.000000;650.000000;651.898621
1446;-15882.000000;650.000000;651.898621
1447;-15882.000000;650.000000;651.898621
1448;-15887.000000;650.000000;651.898621
1449;-15892.000000;650.000000;651.898621
1450;-15897.000000;650.000000;651.898621
1451;-15901.000000;650.000000;651.898621
1452;-15904.000000;651.000000;651.898621
1453;-15900.000000;651.000000;651.898621
1454;-15895.000000;651.000000;651.898621
1455;-15887.000000;651.000000;651.898621
1456;-15875.000000;650.000000;651.898621
1457;-15873.000000;650.000000;651.898621
1458;-15868.000000;650.000000;651.898621
1459;-15867.000000;650.000000;651.898621
1460;-15872.000000;650.000000;651.898621
1461;-15877.000000;650.000000;651.898621
1462;-15882.000000;650.000000;651.898621
1463;-15889.000000;650.000000;651.898621
1464;-15896.000000;650.000000;651.898621
1465;-15899.000000;650.000000;651.898621
1466;-15901.000000;650.000000;651.898621
1467;-15903.000000;651.000000;651.898621
1468;-15897.000000;651.000000;651.898621
1469;-15892.000000;651.000000;651.898621
