takt;q1;q2;q2p
749;-15444.000000;649.000000;651.898621
750;-15436.000000;649.000000;651.898621
751;-15428.000000;649.000000;651.898621
752;-15424.000000;649.000000;651.898621
753;-15419.000000;649.000000;651.898621
754;-15418.000000;648.000000;651.898621
755;-15424.000000;648.000000;651.898621
756;-15427.000000;648.000000;651.898621
757;-15431.000000;648.000000;651.898621
758;-15437.000000;648.000000;651.898621
759;-15440.000000;648.000000;651.898621
760;-15440.000000;648.000000;651.898621
761;-15443.000000;649.000000;651.898621
762;-15437.000000;649.000000;651.898621
763;-15434.000000;649.000000;651.898621
764;-15432.000000;649.000000;651.898621
765;-15428.000000;649.000000;651.898621
766;-15428.000000;649.000000;651.898621
767;-15427.000000;649.000000;651.898621
768;-15427.000000;649.000000;651.898621
769;-15426.000000;649.000000;651.898621
770;-15427.000000;649.000000;651.898621
771;-15426.000000;649.000000;651.898621
772;-15423.000000;649.000000;651.898621
773;-15422.000000;649.000000;651.898621
774;-15423.000000;649.000000;651.898621
775;-15421.000000;649.000000;651.898621
776;-15423.000000;648.000000;651.898621
777;-15426.000000;648.000000;651.898621
778;-15428.000000;648.000000;651.898621
779;-15429.000000;648.000000;651.898621
780;-15432.000000;648.000000;651.898621
781;-15435.000000;648.000000;651.898621
782;-15436.000000;648.000000;651.898621
783;-15440.000000;648.000000;651.898621
784;-15440.000000;648.000000;651.898621
785;-15438.000000;648.000000;651.898621
786;-15442.000000;648.000000;651.898621
787;-15441.000000;649.000000;651.898621
788;-15435.000000;649.000000;651.898621
789;-15432.000000;649.000000;651.898621
790;-15428.000000;649.000000;651.898621
791;-15425.000000;649.000000;651.898621
792;-15428.000000;648.000000;651.898621
793;-15433.000000;648.000000;651.898621
794;-15432.000000;648.000000;651.898621
795;-15440.000000;648.000000;651.898621
796;-15446.000000;649.000000;651.898621
797;-15439.000000;649.000000;651.898621
798;-15437.000000;649.000000;651.898621
799;-15438.000000;649.000000;651.898621
800;-15428.000000;649.000000;651.898621
801;-15423.000000;649.000000;651.898621
802;-15429.000000;648.000000;651.898621
803;-15427.000000;648.000000;651.898621
804;-15430.000000;648.000000;651.898621
805;-15440.000000;648.000000;651.898621
806;-15445.000000;649.000000;651.898621
807;-15441.000000;649.000000;651.898621
808;-15443.000000;649.000000;651.898621
809;-15442.000000;649.000000;651.898621
810;-15432.000000;649.000000;651.898621
811;-15429.000000;649.000000;651.898621
812;-15428.000000;649.000000;651.898621
813;-15424.000000;649.000000;651.898621
814;-15425.000000;648.000000;651.898621
815;-15430.000000;648.000000;651.898621
816;-15433.000000;648.000000;651.898621
817;-15434.000000;648.000000;651.898621
818;-15436.000000;648.000000;651.898621
819;-15441.000000;648.000000;651.898621
820;-15439.000000;648.000000;651.898621
821;-15440.000000;648.000000;651.898621
822;-15442.000000;648.000000;651.898621
823;-15438.000000;648.000000;651.898621
824;-15438.000000;648.000000;651.898621
825;-15443.000000;648.000000;651.898621
826;-15443.000000;648.000000;651.898621
827;-15443.000000;648.000000;651.898621
828;-15446.000000;648.000000;651.898621
829;-15439.000000;649.000000;651.898621
830;-15435.000000;649.000000;651.898621
831;-15436.000000;649.000000;651.898621
832;-15429.000000;649.000000;651.898621
833;-15424.000000;649.000000;651.898621
834;-15425.000000;649.000000;651.898621
835;-15421.000000;649.000000;651.898621
836;-15423.000000;648.000000;651.898621
837;-15431.000000;648.000000;651.898621
838;-15432.000000;648.000000;651.898621
839;-15433.000000;648.000000;651.898621
840;-15438.000000;648.000000;651.898621
841;-15438.000000;648.000000;651.898621
842;-15439.000000;648.000000;651.898621
843;-15443.000000;649.000000;651.898621
844;-15432.000000;649.000000;651.898621
845;-15425.000000;649.000000;651.898621
846;-15425.000000;649.000000;651.898621
847;-15417.000000;648.000000;651.898621
848;-15422.000000;648.000000;651.898621
849;-15427.000000;648.000000;651.898621
850;-15424.000000;648.000000;651.898621
851;-15429.000000;648.000000;651.898621
852;-15440.000000;648.000000;651.898621
853;-15442.000000;648.000000;651.898621
854;-15443.000000;648.000000;651.898621
855;-15446.000000;649.000000;651.898621
856;-15434.000000;649.000000;651.898621
857;-15429.000000;649.000000;651.898621
858;-15428.000000;649.000000;651.898621
859;-15420.000000;649.000000;651.898621
860;-15421.000000;648.000000;651.898621
861;-15421.000000;648.000000;651.898621
862;-15420.000000;648.000000;651.898621
863;-15426.000000;648.000000;651.898621
864;-15433.000000;648.000000;651.898621
865;-15436.000000;648.000000;651.898621
866;-15439.000000;648.000000;651.898621
867;-15443.000000;648.000000;651.898621
868;-15442.000000;648.000000;651.898621
869;-15445.000000;649.000000;651.898621
870;-15439.000000;649.000000;651.898621
871;-15433.000000;649.000000;651.898621
872;-15429.000000;649.000000;651.898621
873;-15425.000000;649.000000;651.898621
874;-15424.000000;649.000000;651.898621
875;-15424.000000;649.000000;651.898621
876;-15423.000000;649.000000;651.898621
877;-15421.000000;649.000000;651.898621
878;-15426.000000;648.000000;651.898621
879;-15426.000000;648.000000;651.898621
880;-15428.000000;648.000000;651.898621
881;-15433.000000;648.000000;651.898621
882;-15433.000000;648.000000;651.898621
883;-15434.000000;648.000000;651.898621
884;-15436.000000;648.000000;651.898621
885;-15436.000000;648.000000;651.898621
886;-15434.000000;648.000000;651.898621
887;-15435.000000;648.000000;651.898621
888;-15435.000000;648.000000;651.898621
889;-15436.000000;648.000000;651.898621
890;-15438.000000;648.000000;651.898621
891;-15438.000000;648.000000;651.898621
892;-15438.000000;648.000000;651.898621
893;-15438.000000;648.000000;651.898621
894;-15437.000000;648.000000;651.898621
895;-15439.000000;648.000000;651.898621
896;-15439.000000;648.000000;651.898621
897;-15438.000000;648.000000;651.898621
898;-15440.000000;648.000000;651.898621
899;-15440.000000;648.000000;651.898621
900;-15439.000000;648.000000;651.898621
901;-15439.000000;648.000000;651.898621
902;-15440.000000;648.000000;651.898621
903;-15439.000000;648.000000;651.898621
904;-15441.000000;648.000000;651.898621
905;-15442.000000;648.000000;651.898621
906;-15444.000000;649.000000;651.898621
907;-15437.000000;649.000000;651.898621
908;-15436.000000;649.000000;651.898621
909;-15434.000000;649.000000;651.898621
910;-15426.000000;649.000000;651.898621
911;-15425.000000;649.000000;651.898621
912;-15425.000000;649.000000;651.898621
913;-15421.000000;649.000000;651.898621
914;-15426.000000;648.000000;651.898621
915;-15433.000000;648.000000;651.898621
916;-15435.000000;648.000000;651.898621
917;-15440.000000;648.000000;651.898621
918;-15447.000000;649.000000;651.898621
919;-15442.000000;649.000000;651.898621
920;-15442.000000;649.000000;651.898621
921;-15444.000000;649.000000;651.898621
922;-15434.000000;649.000000;651.898621
923;-15431.000000;649.000000;651.898621
924;-15431.000000;649.000000;651.898621
925;-15425.000000;649.000000;651.898621
926;-15424.000000;649.000000;651.898621
927;-15425.000000;649.000000;651.898621
928;-15418.000000;648.000000;651.898621
929;-15422.000000;648.000000;651.898621
930;-15427.000000;648.000000;651.898621
931;-15426.000000;648.000000;651.898621
932;-15432.000000;648.000000;651.898621
933;-15436.000000;648.000000;651.898621
934;-15434.000000;648.000000;651.898621
935;-15439.000000;648.000000;651.898621
936;-15442.000000;648.000000;651.898621
937;-15438.000000;648.000000;651.898621
938;-15442.000000;648.000000;651.898621
939;-15444.000000;649.000000;651.898621
940;-15436.000000;649.000000;651.898621
941;-15435.000000;649.000000;651.898621
942;-15432.000000;649.000000;651.898621
943;-15424.000000;649.000000;651.898621
944;-15428.000000;648.000000;651.898621
945;-15431.000000;648.000000;651.898621
946;-15427.000000;648.000000;651.898621
947;-15435.000000;648.000000;651.898621
948;-15441.000000;648.000000;651.898621
949;-15439.000000;648.000000;651.898621
950;-15444.000000;648.000000;651.898621
951;-15443.000000;649.000000;651.898621
952;-15436.000000;649.000000;651.898621
953;-15435.000000;649.000000;651.898621
954;-15432.000000;649.000000;651.898621
955;-15424.000000;649.000000;651.898621
956;-15423.000000;649.000000;651.898621
957;-15423.000000;649.000000;651.898621
958;-15418.000000;648.000000;651.898621
959;-15426.000000;648.000000;651.898621
960;-15429.000000;648.000000;651.898621
961;-15429.000000;648.000000;651.898621
962;-15437.000000;648.000000;651.898621
963;-15438.000000;648.000000;651.898621
964;-15437.000000;648.000000;651.898621
965;-15442.000000;649.000000;651.898621
966;-15432.000000;649.000000;651.898621
967;-15424.000000;649.000000;651.898621
968;-15422.000000;648.000000;651.898621
969;-15420.000000;648.000000;651.898621
970;-15419.000000;648.000000;651.898621
971;-15424.000000;648.000000;651.898621
972;-15426.000000;648.000000;651.898621
973;-15424.000000;648.000000;651.898621
974;-15434.000000;648.000000;651.898621
975;-15439.000000;648.000000;651.898621
976;-15437.000000;648.000000;651.898621
977;-15441.000000;649.000000;651.898621
978;-15436.000000;649.000000;651.898621
979;-15431.000000;649.000000;651.898621
980;-15429.000000;649.000000;651.898621
981;-15422.000000;649.000000;651.898621
982;-15417.000000;648.000000;651.898621
983;-15423.000000;648.000000;651.898621
984;-15424.000000;648.000000;651.898621
985;-15428.000000;648.000000;651.898621
986;-15438.000000;648.000000;651.898621
987;-15440.000000;648.000000;651.898621
988;-15441.000000;648.000000;651.898621
989;-15445.000000;649.000000;651.898621
990;-15435.000000;649.000000;651.898621
991;-15429.000000;649.000000;651.898621
992;-15427.000000;649.000000;651.898621
993;-15420.000000;649.000000;651.898621
994;-15420.000000;648.000000;651.898621
995;-15422.000000;648.000000;651.898621
996;-15421.000000;648.000000;651.898621
997;-15426.000000;648.000000;651.898621
998;-15433.000000;648.000000;651.898621
999;-15432.000000;648.000000;651.898621
1000;-15434.000000;648.000000;651.898621
1001;-15439.000000;648.000000;651.898621
1002;-15438.000000;648.000000;651.898621
1003;-15442.000000;648.000000;651.898621
1004;-15444.000000;648.000000;651.898621
1005;-15442.000000;648.000000;651.898621
1006;-15442.000000;648.000000;651.898621
1007;-15444.000000;648.000000;651.898621
1008;-15438.000000;649.000000;651.898621
1009;-15436.000000;649.000000;651.898621
1010;-15434.000000;649.000000;651.898621
1011;-15431.000000;649.000000;651.898621
1012;-15430.000000;649.000000;651.898621
1013;-15431.000000;649.000000;651.898621
1014;-15428.000000;649.000000;651.898621
1015;-15426.000000;649.000000;651.898621
1016;-15427.000000;649.000000;651.898621
1017;-15424.000000;649.000000;651.898621
1018;-15422.000000;649.000000;651.898621
1019;-15422.000000;648.000000;651.898621
1020;-15428.000000;648.000000;651.898621
1021;-15431.000000;648.000000;651.898621
1022;-15434.000000;648.000000;651.898621
1023;-15439.000000;648.000000;651.898621
1024;-15439.000000;648.000000;651.898621
1025;-15440.000000;648.000000;651.898621
1026;-15441.000000;648.000000;651.898621
1027;-15440.000000;648.000000;651.898621
1028;-15438.000000;648.000000;651.898621
1029;-15440.000000;648.000000;651.898621
1030;-15442.000000;648.000000;651.898621
1031;-15442.000000;648.000000;651.898621
1032;-15442.000000;648.000000;651.898621
1033;-15441.000000;648.000000;651.898621
1034;-15441.000000;648.000000;651.898621
1035;-15443.000000;648.000000;651.898621
1036;-15440.000000;649.000000;651.898621
1037;-15433.000000;649.000000;651.898621
1038;-15428.000000;649.000000;651.898621
1039;-15423.000000;649.000000;651.898621
1040;-15422.000000;648.000000;651.898621
1041;-15425.000000;648.000000;651.898621
1042;-15427.000000;648.000000;651.898621
1043;-15429.000000;648.000000;651.898621
1044;-15435.000000;648.000000;651.898621
1045;-15438.000000;648.000000;651.898621
1046;-15442.000000;648.000000;651.898621
1047;-15442.000000;648.000000;651.898621
1048;-15441.000000;648.000000;651.898621
1049;-15444.000000;648.000000;651.898621
1050;-15443.000000;648.000000;651.898621
1051;-15445.000000;648.000000;651.898621
1052;-15442.000000;649.000000;651.898621
1053;-15435.000000;649.000000;651.898621
1054;-15433.000000;649.000000;651.898621
1055;-15432.000000;649.000000;651.898621
1056;-15427.000000;649.000000;651.898621
1057;-15427.000000;649.000000;651.898621
1058;-15427.000000;649.000000;651.898621
1059;-15424.000000;649.000000;651.898621
1060;-15427.000000;649.000000;651.898621
1061;-15427.000000;649.000000;651.898621
1062;-15422.000000;649.000000;651.898621
1063;-15423.000000;648.000000;651.898621
1064;-15428.000000;648.000000;651.898621
1065;-15429.000000;648.000000;651.898621
1066;-15432.000000;648.000000;651.898621
1067;-15437.000000;648.000000;651.898621
1068;-15435.000000;648.000000;651.898621
1069;-15437.000000;648.000000;651.898621
1070;-15443.000000;648.000000;651.898621
1071;-15441.000000;648.000000;651.898621
1072;-15443.000000;648.000000;651.898621
1073;-15446.000000;648.000000;651.898621
1074;-15441.000000;649.000000;651.898621
1075;-15436.000000;649.000000;651.898621
1076;-15432.000000;649.000000;651.898621
1077;-15422.000000;649.000000;651.898621
1078;-15416.000000;648.000000;651.898621
1079;-15421.000000;648.000000;651.898621
1080;-15418.000000;648.000000;651.898621
1081;-15421.000000;648.000000;651.898621
1082;-15430.000000;648.000000;651.898621
1083;-15429.000000;648.000000;651.898621
1084;-15433.000000;648.000000;651.898621
1085;-15439.000000;648.000000;651.898621
1086;-15437.000000;648.000000;651.898621
1087;-15437.000000;648.000000;651.898621
1088;-15440.000000;648.000000;651.898621
1089;-15438.000000;648.000000;651.898621
1090;-15440.000000;648.000000;651.898621
1091;-15442.000000;648.000000;651.898621
1092;-15440.000000;648.000000;651.898621
1093;-15443.000000;648.000000;651.898621
1094;-15443.000000;649.000000;651.898621
1095;-15432.000000;649.000000;651.898621
1096;-15429.000000;649.000000;651.898621
1097;-15423.000000;649.000000;651.898621
1098;-15415.000000;648.000000;651.898621
1099;-15419.000000;648.000000;651.898621
1100;-15420.000000;648.000000;651.898621
1101;-15417.000000;648.000000;651.898621
1102;-15423.000000;648.000000;651.898621
1103;-15427.000000;648.000000;651.898621
1104;-15425.000000;648.000000;651.898621
1105;-15430.000000;648.000000;651.898621
1106;-15430.000000;648.000000;651.898621
1107;-15430.000000;648.000000;651.898621
1108;-15437.000000;648.000000;651.898621
1109;-15438.000000;648.000000;651.898621
1110;-15437.000000;648.000000;651.898621
1111;-15442.000000;648.000000;651.898621
1112;-15440.000000;648.000000;651.898621
1113;-15438.000000;648.000000;651.898621
1114;-15443.000000;648.000000;651.898621
1115;-15439.000000;648.000000;651.898621
1116;-15435.000000;648.000000;651.898621
1117;-15437.000000;648.000000;651.898621
1118;-15436.000000;648.000000;651.898621
1119;-15435.000000;648.000000;651.898621
1120;-15437.000000;648.000000;651.898621
1121;-15437.000000;648.000000;651.898621
1122;-15436.000000;648.000000;651.898621
1123;-15438.000000;648.000000;651.898621
1124;-15438.000000;648.000000;651.898621
1125;-15438.000000;648.000000;651.898621
1126;-15439.000000;648.000000;651.898621
1127;-15437.000000;648.000000;651.898621
1128;-15438.000000;648.000000;651.898621
1129;-15441.000000;648.000000;651.898621
1130;-15438.000000;648.000000;651.898621
1131;-15440.000000;648.000000;651.898621
1132;-15440.000000;648.000000;651.898621
1133;-15438.000000;648.000000;651.898621
1134;-15440.000000;648.000000;651.898621
1135;-15439.000000;648.000000;651.898621
1136;-15437.000000;648.000000;651.898621
1137;-15439.000000;648.000000;651.898621
1138;-15440.000000;648.000000;651.898621
1139;-15439.000000;648.000000;651.898621
1140;-15440.000000;648.000000;651.898621
1141;-15440.000000;648.000000;651.898621
1142;-15439.000000;648.000000;651.898621
1143;-15441.000000;648.000000;651.898621
1144;-15441.000000;648.000000;651.898621
1145;-15440.000000;648.000000;651.898621
1146;-15440.000000;648.000000;651.898621
1147;-15440.000000;648.000000;651.898621
1148;-15441.000000;648.000000;651.898621
1149;-15441.000000;648.000000;651.898621
1150;-15441.000000;648.000000;651.898621
1151;-15442.000000;648.000000;651.898621
1152;-15441.000000;648.000000;651.898621
1153;-15442.000000;648.000000;651.898621
1154;-15441.000000;649.000000;651.898621
1155;-15437.000000;649.000000;651.898621
1156;-15435.000000;649.000000;651.898621
1157;-15435.000000;649.000000;651.898621
1158;-15431.000000;649.000000;651.898621
1159;-15433.000000;649.000000;651.898621
1160;-15433.000000;649.000000;651.898621
1161;-15427.000000;649.000000;651.898621
1162;-15429.000000;649.000000;651.898621
1163;-15429.000000;649.000000;651.898621
1164;-15426.000000;649.000000;651.898621
1165;-15427.000000;649.000000;651.898621
1166;-15426.000000;649.000000;651.898621
1167;-15424.000000;649.000000;651.898621
1168;-15425.000000;649.000000;651.898621
1169;-15423.000000;649.000000;651.898621
1170;-15420.000000;649.000000;651.898621
1171;-15425.000000;648.000000;651.898621
1172;-15427.000000;648.000000;651.898621
1173;-15430.000000;648.000000;651.898621
1174;-15436.000000;648.000000;651.898621
1175;-15438.000000;648.000000;651.898621
1176;-15439.000000;648.000000;651.898621
1177;-15444.000000;649.000000;651.898621
1178;-15439.000000;649.000000;651.898621
1179;-15433.000000;649.000000;651.898621
1180;-15434.000000;649.000000;651.898621
1181;-15428.000000;649.000000;651.898621
1182;-15424.000000;648.000000;651.898621
1183;-15434.000000;648.000000;651.898621
1184;-15436.000000;648.000000;651.898621
1185;-15440.000000;648.000000;651.898621
1186;-15452.000000;649.000000;651.898621
1187;-15449.000000;649.000000;651.898621
1188;-15447.000000;649.000000;651.898621
1189;-15448.000000;649.000000;651.898621
1190;-15444.000000;649.000000;651.898621
1191;-15438.000000;649.000000;651.898621
1192;-15436.000000;649.000000;651.898621
1193;-15433.000000;649.000000;651.898621
1194;-15430.000000;649.000000;651.898621
1195;-15431.000000;649.000000;651.898621
1196;-15429.000000;649.000000;651.898621
1197;-15425.000000;649.000000;651.898621
1198;-15427.000000;649.000000;651.898621
1199;-15423.000000;649.000000;651.898621
1200;-15420.000000;649.000000;651.898621
1201;-15426.000000;648.000000;651.898621
1202;-15424.000000;648.000000;651.898621
1203;-15424.000000;648.000000;651.898621
1204;-15430.000000;648.000000;651.898621
1205;-15431.000000;648.000000;651.898621
1206;-15431.000000;648.000000;651.898621
1207;-15436.000000;648.000000;651.898621
1208;-15435.000000;648.000000;651.898621
1209;-15433.000000;648.000000;651.898621
1210;-15437.000000;648.000000;651.898621
1211;-15434.000000;648.000000;651.898621
1212;-15435.000000;648.000000;651.898621
1213;-15438.000000;648.000000;651.898621
1214;-15434.000000;648.000000;651.898621
1215;-15437.000000;648.000000;651.898621
1216;-15440.000000;648.000000;651.898621
1217;-15437.000000;648.000000;651.898621
1218;-15442.000000;648.000000;651.898621
1219;-15444.000000;648.000000;651.898621
1220;-15440.000000;648.000000;651.898621
1221;-15445.000000;648.000000;651.898621
1222;-15440.000000;649.000000;651.898621
1223;-15433.000000;649.000000;651.898621
1224;-15433.000000;649.000000;651.898621
1225;-15427.000000;649.000000;651.898621
1226;-15421.000000;648.000000;651.898621
1227;-15428.000000;648.000000;651.898621
1228;-15430.000000;648.000000;651.898621
1229;-15429.000000;648.000000;651.898621
1230;-15440.000000;648.000000;651.898621
1231;-15445.000000;649.000000;651.898621
1232;-15436.000000;649.000000;651.898621
1233;-15437.000000;649.000000;651.898621
1234;-15435.000000;649.000000;651.898621
1235;-15420.000000;649.000000;651.898621
1236;-15422.000000;648.000000;651.898621
1237;-15424.000000;648.000000;651.898621
1238;-15420.000000;648.000000;651.898621
1239;-15425.000000;648.000000;651.898621
1240;-15432.000000;648.000000;651.898621
1241;-15431.000000;648.000000;651.898621
1242;-15434.000000;648.000000;651.898621
1243;-15441.000000;648.000000;651.898621
1244;-15439.000000;648.000000;651.898621
1245;-15440.000000;648.000000;651.898621
1246;-15443.000000;648.000000;651.898621
1247;-15441.000000;648.000000;651.898621
1248;-15442.000000;648.000000;651.898621
1249;-15443.000000;648.000000;651.898621
1250;-15442.000000;648.000000;651.898621
1251;-15442.000000;648.000000;651.898621
1252;-15443.000000;648.000000;651.898621
1253;-15442.000000;648.000000;651.898621
1254;-15444.000000;648.000000;651.898621
1255;-15436.000000;649.000000;651.898621
1256;-15432.000000;649.000000;651.898621
1257;-15432.000000;649.000000;651.898621
1258;-15426.000000;649.000000;651.898621
1259;-15424.000000;649.000000;651.898621
1260;-15424.000000;649.000000;651.898621
1261;-15422.000000;649.000000;651.898621
1262;-15421.000000;649.000000;651.898621
1263;-15424.000000;649.000000;651.898621
1264;-15423.000000;649.000000;651.898621
1265;-15420.000000;648.000000;651.898621
1266;-15428.000000;648.000000;651.898621
1267;-15433.000000;648.000000;651.898621
1268;-15435.000000;648.000000;651.898621
1269;-15441.000000;648.000000;651.898621
1270;-15446.000000;649.000000;651.898621
1271;-15438.000000;649.000000;651.898621
1272;-15438.000000;649.000000;651.898621
1273;-15436.000000;649.000000;651.898621
1274;-15426.000000;649.000000;651.898621
1275;-15424.000000;649.000000;651.898621
1276;-15423.000000;649.000000;651.898621
1277;-15421.000000;648.000000;651.898621
1278;-15425.000000;648.000000;651.898621
1279;-15431.000000;648.000000;651.898621
1280;-15432.000000;648.000000;651.898621
1281;-15433.000000;648.000000;651.898621
1282;-15437.000000;648.000000;651.898621
1283;-15436.000000;648.000000;651.898621
1284;-15435.000000;648.000000;651.898621
1285;-15438.000000;648.000000;651.898621
1286;-15436.000000;648.000000;651.898621
1287;-15438.000000;648.000000;651.898621
1288;-15442.000000;648.000000;651.898621
1289;-15442.000000;648.000000;651.898621
1290;-15444.000000;649.000000;651.898621
1291;-15438.000000;649.000000;651.898621
1292;-15432.000000;649.000000;651.898621
1293;-15432.000000;649.000000;651.898621
1294;-15429.000000;649.000000;651.898621
1295;-15424.000000;649.000000;651.898621
1296;-15425.000000;649.000000;651.898621
1297;-15425.000000;649.000000;651.898621
1298;-15423.000000;648.000000;651.898621
1299;-15432.000000;648.000000;651.898621
1300;-15438.000000;648.000000;651.898621
1301;-15436.000000;648.000000;651.898621
1302;-15441.000000;648.000000;651.898621
1303;-15437.000000;649.000000;651.898621
1304;-15430.000000;649.000000;651.898621
1305;-15430.000000;649.000000;651.898621
1306;-15425.000000;649.000000;651.898621
1307;-15420.000000;648.000000;651.898621
1308;-15428.000000;648.000000;651.898621
1309;-15433.000000;648.000000;651.898621
1310;-15434.000000;648.000000;651.898621
1311;-15445.000000;648.000000;651.898621
1312;-15445.000000;649.000000;651.898621
1313;-15441.000000;649.000000;651.898621
1314;-15445.000000;649.000000;651.898621
1315;-15442.000000;649.000000;651.898621
1316;-15433.000000;649.000000;651.898621
1317;-15432.000000;649.000000;651.898621
1318;-15430.000000;649.000000;651.898621
1319;-15424.000000;649.000000;651.898621
1320;-15430.000000;648.000000;651.898621
1321;-15437.000000;648.000000;651.898621
1322;-15436.000000;648.000000;651.898621
1323;-15443.000000;648.000000;651.898621
1324;-15447.000000;649.000000;651.898621
1325;-15437.000000;649.000000;651.898621
1326;-15435.000000;649.000000;651.898621
1327;-15431.000000;649.000000;651.898621
1328;-15420.000000;649.000000;651.898621
1329;-15420.000000;648.000000;651.898621
1330;-15424.000000;648.000000;651.898621
1331;-15423.000000;648.000000;651.898621
1332;-15428.000000;648.000000;651.898621
1333;-15431.000000;648.000000;651.898621
1334;-15430.000000;648.000000;651.898621
1335;-15431.000000;648.000000;651.898621
1336;-15434.000000;648.000000;651.898621
1337;-15432.000000;648.000000;651.898621
1338;-15434.000000;648.000000;651.898621
1339;-15434.000000;648.000000;651.898621
1340;-15433.000000;648.000000;651.898621
1341;-15436.000000;648.000000;651.898621
1342;-15435.000000;648.000000;651.898621
1343;-15436.000000;648.000000;651.898621
1344;-15440.000000;648.000000;651.898621
1345;-15439.000000;648.000000;651.898621
1346;-15440.000000;648.000000;651.898621
1347;-15444.000000;648.000000;651.898621
1348;-15437.000000;649.000000;651.898621
1349;-15433.000000;649.000000;651.898621
1350;-15433.000000;649.000000;651.898621
1351;-15426.000000;649.000000;651.898621
1352;-15423.000000;649.000000;651.898621
1353;-15424.000000;649.000000;651.898621
1354;-15420.000000;649.000000;651.898621
1355;-15421.000000;648.000000;651.898621
1356;-15430.000000;648.000000;651.898621
1357;-15432.000000;648.000000;651.898621
1358;-15435.000000;648.000000;651.898621
1359;-15439.000000;648.000000;651.898621
1360;-15437.000000;648.000000;651.898621
1361;-15440.000000;648.000000;651.898621
1362;-15443.000000;648.000000;651.898621
1363;-15439.000000;648.000000;651.898621
1364;-15440.000000;648.000000;651.898621
1365;-15442.000000;648.000000;651.898621
1366;-15442.000000;648.000000;651.898621
1367;-15443.000000;648.000000;651.898621
1368;-15439.000000;649.000000;651.898621
1369;-15434.000000;649.000000;651.898621
1370;-15433.000000;649.000000;651.898621
1371;-15433.000000;649.000000;651.898621
1372;-15431.000000;649.000000;651.898621
1373;-15432.000000;649.000000;651.898621
1374;-15434.000000;649.000000;651.898621
1375;-15429.000000;649.000000;651.898621
1376;-15431.000000;649.000000;651.898621
1377;-15432.000000;649.000000;651.898621
1378;-15427.000000;649.000000;651.898621
1379;-15427.000000;649.000000;651.898621
1380;-15427.000000;649.000000;651.898621
1381;-15426.000000;649.000000;651.898621
1382;-15427.000000;649.000000;651.898621
1383;-15429.000000;649.000000;651.898621
1384;-15427.000000;649.000000;651.898621
1385;-15426.000000;649.000000;651.898621
1386;-15427.000000;649.000000;651.898621
1387;-15426.000000;649.000000;651.898621
1388;-15426.000000;649.000000;651.898621
1389;-15426.000000;649.000000;651.898621
1390;-15425.000000;649.000000;651.898621
1391;-15427.000000;649.000000;651.898621
1392;-15427.000000;649.000000;651.898621
1393;-15426.000000;649.000000;651.898621
1394;-15425.000000;649.000000;651.898621
1395;-15425.000000;649.000000;651.898621
1396;-15423.000000;649.000000;651.898621
1397;-15425.000000;649.000000;651.898621
1398;-15423.000000;649.000000;651.898621
1399;-15421.000000;649.000000;651.898621
1400;-15425.000000;648.000000;651.898621
1401;-15425.000000;648.000000;651.898621
1402;-15423.000000;648.000000;651.898621
1403;-15424.000000;648.000000;651.898621
1404;-15425.000000;648.000000;651.898621
1405;-15423.000000;648.000000;651.898621
1406;-15425.000000;648.000000;651.898621
1407;-15428.000000;648.000000;651.898621
1408;-15425.000000;648.000000;651.898621
1409;-15426.000000;648.000000;651.898621
1410;-15430.000000;648.000000;651.898621
1411;-15428.000000;648.000000;651.898621
1412;-15429.000000;648.000000;651.898621
1413;-15430.000000;648.000000;651.898621
1414;-15428.000000;648.000000;651.898621
1415;-15429.000000;648.000000;651.898621
1416;-15430.000000;648.000000;651.898621
1417;-15428.000000;648.000000;651.898621
1418;-15428.000000;648.000000;651.898621
1419;-15431.000000;648.000000;651.898621
1420;-15428.000000;648.000000;651.898621
1421;-15432.000000;648.000000;651.898621
1422;-15434.000000;648.000000;651.898621
1423;-15431.000000;648.000000;651.898621
1424;-15434.000000;648.000000;651.898621
1425;-15437.000000;648.000000;651.898621
1426;-15433.000000;648.000000;651.898621
1427;-15436.000000;648.000000;651.898621
1428;-15438.000000;648.000000;651.898621
1429;-15436.000000;648.000000;651.898621
1430;-15438.000000;648.000000;651.898621
1431;-15441.000000;648.000000;651.898621
1432;-15438.000000;648.000000;651.898621
1433;-15442.000000;649.000000;651.898621
1434;-15439.000000;649.000000;651.898621
1435;-15434.000000;649.000000;651.898621
1436;-15437.000000;649.000000;651.898621
1437;-15433.000000;649.000000;651.898621
1438;-15430.000000;649.000000;651.898621
1439;-15432.000000;649.000000;651.898621
1440;-15431.000000;649.000000;651.898621
1441;-15428.000000;649.000000;651.898621
1442;-15432.000000;649.000000;651.898621
1443;-15431.000000;649.000000;651.898621
1444;-15423.000000;648.000000;651.898621
1445;-15430.000000;648.000000;651.898621
1446;-15433.000000;648.000000;651.898621
1447;-15431.000000;648.000000;651.898621
1448;-15440.000000;648.000000;651.898621
1449;-15443.000000;649.000000;651.898621
1450;-15434.000000;649.000000;651.898621
1451;-15437.000000;649.000000;651.898621
1452;-15436.000000;649.000000;651.898621
1453;-15424.000000;649.000000;651.898621
1454;-15422.000000;649.000000;651.898621
1455;-15421.000000;649.000000;651.898621
1456;-15416.000000;648.000000;651.898621
1457;-15424.000000;648.000000;651.898621
1458;-15432.000000;648.000000;651.898621
1459;-15434.000000;648.000000;651.898621
