takt;q1;q2;q2p
748;-15911.000000;651.000000;651.898621
749;-15913.000000;651.000000;651.898621
750;-15911.000000;651.000000;651.898621
751;-15912.000000;651.000000;651.898621
752;-15913.000000;651.000000;651.898621
753;-15911.000000;651.000000;651.898621
754;-15911.000000;651.000000;651.898621
755;-15911.000000;651.000000;651.898621
756;-15910.000000;651.000000;651.898621
757;-15911.000000;651.000000;651.898621
758;-15912.000000;651.000000;651.898621
759;-15910.000000;651.000000;651.898621
760;-15911.000000;651.000000;651.898621
761;-15912.000000;651.000000;651.898621
762;-15910.000000;651.000000;651.898621
763;-15911.000000;651.000000;651.898621
764;-15911.000000;651.000000;651.898621
765;-15910.000000;651.000000;651.898621
766;-15912.000000;651.000000;651.898621
767;-15911.000000;651.000000;651.898621
768;-15910.000000;651.000000;651.898621
769;-15910.000000;651.000000;651.898621
770;-15910.000000;651.000000;651.898621
771;-15910.000000;651.000000;651.898621
772;-15911.000000;651.000000;651.898621
773;-15910.000000;651.000000;651.898621
774;-15910.000000;651.000000;651.898621
775;-15910.000000;651.000000;651.898621
776;-15910.000000;651.000000;651.898621
777;-15910.000000;651.000000;651.898621
778;-15910.000000;651.000000;651.898621
779;-15911.000000;651.000000;651.898621
780;-15910.000000;651.000000;651.898621
781;-15910.000000;651.000000;651.898621
782;-15910.000000;651.000000;651.898621
783;-15909.000000;651.000000;651.898621
784;-15911.000000;651.000000;651.898621
785;-15910.000000;651.000000;651.898621
786;-15910.000000;651.000000;651.898621
787;-15910.000000;651.000000;651.898621
788;-15910.000000;651.000000;651.898621
789;-15910.000000;651.000000;651.898621
790;-15910.000000;651.000000;651.898621
791;-15911.000000;651.000000;651.898621
792;-15910.000000;651.000000;651.898621
793;-15910.000000;651.000000;651.898621
794;-15910.000000;651.000000;651.898621
795;-15910.000000;651.000000;651.898621
796;-15910.000000;651.000000;651.898621
797;-15911.000000;651.000000;651.898621
798;-15911.000000;651.000000;651.898621
799;-15910.000000;651.000000;651.898621
800;-15910.000000;651.000000;651.898621
801;-15909.000000;651.000000;651.898621
802;-15910.000000;651.000000;651.898621
803;-15910.000000;651.000000;651.898621
804;-15910.000000;651.000000;651.898621
805;-15910.000000;651.000000;651.898621
806;-15911.000000;651.000000;651.898621
807;-15910.000000;651.000000;651.898621
808;-15910.000000;651.000000;651.898621
809;-15910.000000;651.000000;651.898621
810;-15910.000000;651.000000;651.898621
811;-15910.000000;651.000000;651.898621
812;-15911.000000;651.000000;651.898621
813;-15911.000000;651.000000;651.898621
814;-15909.000000;651.000000;651.898621
815;-15911.000000;651.000000;651.898621
816;-15910.000000;651.000000;651.898621
817;-15910.000000;651.000000;651.898621
818;-15911.000000;651.000000;651.898621
819;-15910.000000;651.000000;651.898621
820;-15910.000000;651.000000;651.898621
821;-15910.000000;651.000000;651.898621
822;-15910.000000;651.000000;651.898621
823;-15912.000000;651.000000;651.898621
824;-15911.000000;651.000000;651.898621
825;-15910.000000;651.000000;651.898621
826;-15911.000000;651.000000;651.898621
827;-15910.000000;651.000000;651.898621
828;-15910.000000;651.000000;651.898621
829;-15911.000000;651.000000;651.898621
830;-15910.000000;651.000000;651.898621
831;-15910.000000;651.000000;651.898621
832;-15910.000000;651.000000;651.898621
833;-15911.000000;651.000000;651.898621
834;-15910.000000;651.000000;651.898621
835;-15910.000000;651.000000;651.898621
836;-15911.000000;651.000000;651.898621
837;-15909.000000;651.000000;651.898621
838;-15910.000000;651.000000;651.898621
839;-15911.000000;651.000000;651.898621
840;-15909.000000;651.000000;651.898621
841;-15912.000000;651.000000;651.898621
842;-15910.000000;651.000000;651.898621
843;-15910.000000;651.000000;651.898621
844;-15910.000000;651.000000;651.898621
845;-15909.000000;651.000000;651.898621
846;-15910.000000;651.000000;651.898621
847;-15910.000000;651.000000;651.898621
848;-15910.000000;651.000000;651.898621
849;-15910.000000;651.000000;651.898621
850;-15910.000000;651.000000;651.898621
851;-15910.000000;651.000000;651.898621
852;-15910.000000;651.000000;651.898621
853;-15910.000000;651.000000;651.898621
854;-15910.000000;651.000000;651.898621
855;-15910.000000;651.000000;651.898621
856;-15910.000000;651.000000;651.898621
857;-15910.000000;651.000000;651.898621
858;-15909.000000;651.000000;651.898621
859;-15910.000000;651.000000;651.898621
860;-15909.000000;651.000000;651.898621
861;-15909.000000;651.000000;651.898621
862;-15910.000000;651.000000;651.898621
863;-15909.000000;651.000000;651.898621
864;-15909.000000;651.000000;651.898621
865;-15909.000000;651.000000;651.898621
866;-15909.000000;651.000000;651.898621
867;-15908.000000;651.000000;651.898621
868;-15908.000000;651.000000;651.898621
869;-15909.000000;651.000000;651.898621
870;-15907.000000;651.000000;651.898621
871;-15909.000000;651.000000;651.898621
872;-15907.000000;651.000000;651.898621
873;-15906.000000;651.000000;651.898621
874;-15907.000000;651.000000;651.898621
875;-15906.000000;651.000000;651.898621
876;-15906.000000;651.000000;651.898621
877;-15906.000000;651.000000;651.898621
878;-15905.000000;651.000000;651.898621
879;-15905.000000;651.000000;651.898621
880;-15906.000000;651.000000;651.898621
881;-15906.000000;651.000000;651.898621
882;-15905.000000;651.000000;651.898621
883;-15905.000000;651.000000;651.898621
884;-15906.000000;651.000000;651.898621
885;-15904.000000;651.000000;651.898621
886;-15907.000000;651.000000;651.898621
887;-15906.000000;651.000000;651.898621
888;-15905.000000;651.000000;651.898621
889;-15906.000000;651.000000;651.898621
890;-15904.000000;651.000000;651.898621
891;-15904.000000;651.000000;651.898621
892;-15905.000000;651.000000;651.898621
893;-15904.000000;651.000000;651.898621
894;-15903.000000;651.000000;651.898621
895;-15903.000000;651.000000;651.898621
896;-15903.000000;651.000000;651.898621
897;-15903.000000;651.000000;651.898621
898;-15903.000000;651.000000;651.898621
899;-15903.000000;651.000000;651.898621
900;-15903.000000;651.000000;651.898621
901;-15902.000000;651.000000;651.898621
902;-15903.000000;651.000000;651.898621
903;-15902.000000;651.000000;651.898621
904;-15902.000000;651.000000;651.898621
905;-15902.000000;651.000000;651.898621
906;-15901.000000;651.000000;651.898621
907;-15901.000000;651.000000;651.898621
908;-15901.000000;651.000000;651.898621
909;-15901.000000;651.000000;651.898621
910;-15902.000000;651.000000;651.898621
911;-15901.000000;651.000000;651.898621
912;-15901.000000;651.000000;651.898621
913;-15901.000000;651.000000;651.898621
914;-15901.000000;651.000000;651.898621
915;-15902.000000;651.000000;651.898621
916;-15901.000000;651.000000;651.898621
917;-15900.000000;651.000000;651.898621
918;-15900.000000;651.000000;651.898621
919;-15900.000000;651.000000;651.898621
920;-15900.000000;651.000000;651.898621
921;-15901.000000;651.000000;651.898621
922;-15901.000000;651.000000;651.898621
923;-15901.000000;651.000000;651.898621
924;-15900.000000;651.000000;651.898621
925;-15900.000000;651.000000;651.898621
926;-15900.000000;651.000000;651.898621
927;-15899.000000;651.000000;651.898621
928;-15901.000000;651.000000;651.898621
929;-15901.000000;651.000000;651.898621
930;-15898.000000;651.000000;651.898621
931;-15899.000000;651.000000;651.898621
932;-15899.000000;651.000000;651.898621
933;-15899.000000;651.000000;651.898621
934;-15901.000000;651.000000;651.898621
935;-15900.000000;651.000000;651.898621
936;-15899.000000;651.000000;651.898621
937;-15899.000000;651.000000;651.898621
938;-15899.000000;651.000000;651.898621
939;-15899.000000;651.000000;651.898621
940;-15900.000000;651.000000;651.898621
941;-15899.000000;651.000000;651.898621
942;-15899.000000;651.000000;651.898621
943;-15900.000000;651.000000;651.898621
944;-15899.000000;651.000000;651.898621
945;-15900.000000;651.000000;651.898621
946;-15900.000000;651.000000;651.898621
947;-15899.000000;651.000000;651.898621
948;-15899.000000;651.000000;651.898621
949;-15900.000000;651.000000;651.898621
950;-15900.000000;651.000000;651.898621
951;-15899.000000;651.000000;651.898621
952;-15900.000000;651.000000;651.898621
953;-15899.000000;651.000000;651.898621
954;-15898.000000;651.000000;651.898621
955;-15900.000000;651.000000;651.898621
956;-15899.000000;651.000000;651.898621
957;-15899.000000;651.000000;651.898621
958;-15900.000000;651.000000;651.898621
959;-15898.000000;651.000000;651.898621
960;-15899.000000;651.000000;651.898621
961;-15899.000000;651.000000;651.898621
962;-15899.000000;651.000000;651.898621
963;-15898.000000;651.000000;651.898621
964;-15899.000000;651.000000;651.898621
965;-15898.000000;651.000000;651.898621
966;-15898.000000;651.000000;651.898621
967;-15898.000000;651.000000;651.898621
968;-15897.000000;651.000000;651.898621
969;-15897.000000;651.000000;651.898621
970;-15898.000000;651.000000;651.898621
971;-15897.000000;651.000000;651.898621
972;-15897.000000;651.000000;651.898621
973;-15897.000000;651.000000;651.898621
974;-15896.000000;651.000000;651.898621
975;-15897.000000;651.000000;651.898621
976;-15896.000000;651.000000;651.898621
977;-15896.000000;651.000000;651.898621
978;-15897.000000;651.000000;651.898621
979;-15897.000000;651.000000;651.898621
980;-15896.000000;651.000000;651.898621
981;-15896.000000;651.000000;651.898621
982;-15897.000000;651.000000;651.898621
983;-15895.000000;651.000000;651.898621
984;-15897.000000;651.000000;651.898621
985;-15896.000000;651.000000;651.898621
986;-15895.000000;651.000000;651.898621
987;-15896.000000;651.000000;651.898621
988;-15895.000000;651.000000;651.898621
989;-15894.000000;651.000000;651.898621
990;-15895.000000;651.000000;651.898621
991;-15895.000000;651.000000;651.898621
992;-15894.000000;651.000000;651.898621
993;-15895.000000;651.000000;651.898621
994;-15894.000000;651.000000;651.898621
995;-15894.000000;651.000000;651.898621
996;-15895.000000;651.000000;651.898621
997;-15895.000000;651.000000;651.898621
998;-15894.000000;651.000000;651.898621
999;-15894.000000;651.000000;651.898621
1000;-15894.000000;651.000000;651.898621
1001;-15893.000000;651.000000;651.898621
1002;-15894.000000;651.000000;651.898621
1003;-15893.000000;651.000000;651.898621
1004;-15891.000000;651.000000;651.898621
1005;-15892.000000;651.000000;651.898621
1006;-15891.000000;651.000000;651.898621
1007;-15891.000000;651.000000;651.898621
1008;-15891.000000;651.000000;651.898621
1009;-15890.000000;651.000000;651.898621
1010;-15890.000000;651.000000;651.898621
1011;-15891.000000;651.000000;651.898621
1012;-15890.000000;651.000000;651.898621
1013;-15890.000000;650.000000;651.898621
1014;-15895.000000;650.000000;651.898621
1015;-15899.000000;650.000000;651.898621
1016;-15899.000000;650.000000;651.898621
1017;-15903.000000;650.000000;651.898621
1018;-15904.000000;650.000000;651.898621
1019;-15903.000000;650.000000;651.898621
1020;-15908.000000;651.000000;651.898621
1021;-15905.000000;651.000000;651.898621
1022;-15902.000000;651.000000;651.898621
1023;-15906.000000;651.000000;651.898621
1024;-15904.000000;651.000000;651.898621
1025;-15904.000000;651.000000;651.898621
1026;-15906.000000;651.000000;651.898621
1027;-15903.000000;651.000000;651.898621
1028;-15905.000000;651.000000;651.898621
1029;-15906.000000;651.000000;651.898621
1030;-15906.000000;651.000000;651.898621
1031;-15905.000000;651.000000;651.898621
1032;-15904.000000;651.000000;651.898621
1033;-15905.000000;651.000000;651.898621
1034;-15906.000000;651.000000;651.898621
1035;-15905.000000;651.000000;651.898621
1036;-15905.000000;651.000000;651.898621
1037;-15905.000000;651.000000;651.898621
1038;-15906.000000;651.000000;651.898621
1039;-15906.000000;651.000000;651.898621
1040;-15905.000000;651.000000;651.898621
1041;-15905.000000;651.000000;651.898621
1042;-15905.000000;651.000000;651.898621
1043;-15907.000000;651.000000;651.898621
1044;-15906.000000;651.000000;651.898621
1045;-15906.000000;651.000000;651.898621
1046;-15907.000000;651.000000;651.898621
1047;-15906.000000;651.000000;651.898621
1048;-15907.000000;651.000000;651.898621
1049;-15907.000000;651.000000;651.898621
1050;-15906.000000;651.000000;651.898621
1051;-15907.000000;651.000000;651.898621
1052;-15907.000000;651.000000;651.898621
1053;-15907.000000;651.000000;651.898621
1054;-15908.000000;651.000000;651.898621
1055;-15907.000000;651.000000;651.898621
1056;-15908.000000;651.000000;651.898621
1057;-15908.000000;651.000000;651.898621
1058;-15907.000000;651.000000;651.898621
1059;-15908.000000;651.000000;651.898621
1060;-15908.000000;651.000000;651.898621
1061;-15907.000000;651.000000;651.898621
1062;-15908.000000;651.000000;651.898621
1063;-15907.000000;651.000000;651.898621
1064;-15908.000000;651.000000;651.898621
1065;-15909.000000;651.000000;651.898621
1066;-15909.000000;651.000000;651.898621
1067;-15907.000000;651.000000;651.898621
1068;-15908.000000;651.000000;651.898621
1069;-15908.000000;651.000000;651.898621
1070;-15908.000000;651.000000;651.898621
1071;-15909.000000;651.000000;651.898621
1072;-15908.000000;651.000000;651.898621
1073;-15907.000000;651.000000;651.898621
1074;-15909.000000;651.000000;651.898621
1075;-15908.000000;651.000000;651.898621
1076;-15908.000000;651.000000;651.898621
1077;-15909.000000;651.000000;651.898621
1078;-15908.000000;651.000000;651.898621
1079;-15908.000000;651.000000;651.898621
1080;-15909.000000;651.000000;651.898621
1081;-15908.000000;651.000000;651.898621
1082;-15908.000000;651.000000;651.898621
1083;-15909.000000;651.000000;651.898621
1084;-15908.000000;651.000000;651.898621
1085;-15908.000000;651.000000;651.898621
1086;-15909.000000;651.000000;651.898621
1087;-15908.000000;651.000000;651.898621
1088;-15908.000000;651.000000;651.898621
1089;-15909.000000;651.000000;651.898621
1090;-15907.000000;651.000000;651.898621
1091;-15908.000000;651.000000;651.898621
1092;-15908.000000;651.000000;651.898621
1093;-15908.000000;651.000000;651.898621
1094;-15908.000000;651.000000;651.898621
1095;-15908.000000;651.000000;651.898621
1096;-15908.000000;651.000000;651.898621
1097;-15906.000000;651.000000;651.898621
1098;-15908.000000;651.000000;651.898621
1099;-15906.000000;651.000000;651.898621
1100;-15906.000000;651.000000;651.898621
1101;-15909.000000;651.000000;651.898621
1102;-15907.000000;651.000000;651.898621
1103;-15908.000000;651.000000;651.898621
1104;-15908.000000;651.000000;651.898621
1105;-15906.000000;651.000000;651.898621
1106;-15908.000000;651.000000;651.898621
1107;-15907.000000;651.000000;651.898621
1108;-15907.000000;651.000000;651.898621
1109;-15907.000000;651.000000;651.898621
1110;-15907.000000;651.000000;651.898621
1111;-15908.000000;651.000000;651.898621
1112;-15906.000000;651.000000;651.898621
1113;-15908.000000;651.000000;651.898621
1114;-15907.000000;651.000000;651.898621
1115;-15906.000000;651.000000;651.898621
1116;-15908.000000;651.000000;651.898621
1117;-15906.000000;651.000000;651.898621
1118;-15906.000000;651.000000;651.898621
1119;-15907.000000;651.000000;651.898621
1120;-15906.000000;651.000000;651.898621
1121;-15907.000000;651.000000;651.898621
1122;-15908.000000;651.000000;651.898621
1123;-15906.000000;651.000000;651.898621
1124;-15907.000000;651.000000;651.898621
1125;-15906.000000;651.000000;651.898621
1126;-15905.000000;651.000000;651.898621
1127;-15907.000000;651.000000;651.898621
1128;-15907.000000;651.000000;651.898621
1129;-15907.000000;651.000000;651.898621
1130;-15907.000000;651.000000;651.898621
1131;-15906.000000;651.000000;651.898621
1132;-15906.000000;651.000000;651.898621
1133;-15906.000000;651.000000;651.898621
1134;-15907.000000;651.000000;651.898621
1135;-15906.000000;651.000000;651.898621
1136;-15907.000000;651.000000;651.898621
1137;-15906.000000;651.000000;651.898621
1138;-15906.000000;651.000000;651.898621
1139;-15907.000000;651.000000;651.898621
1140;-15906.000000;651.000000;651.898621
1141;-15906.000000;651.000000;651.898621
1142;-15907.000000;651.000000;651.898621
1143;-15906.000000;651.000000;651.898621
1144;-15906.000000;651.000000;651.898621
1145;-15906.000000;651.000000;651.898621
1146;-15906.000000;651.000000;651.898621
1147;-15906.000000;651.000000;651.898621
1148;-15906.000000;651.000000;651.898621
1149;-15906.000000;651.000000;651.898621
1150;-15906.000000;651.000000;651.898621
1151;-15907.000000;651.000000;651.898621
1152;-15907.000000;651.000000;651.898621
1153;-15906.000000;651.000000;651.898621
1154;-15906.000000;651.000000;651.898621
1155;-15906.000000;651.000000;651.898621
1156;-15907.000000;651.000000;651.898621
1157;-15907.000000;651.000000;651.898621
1158;-15906.000000;651.000000;651.898621
1159;-15906.000000;651.000000;651.898621
1160;-15906.000000;651.000000;651.898621
1161;-15906.000000;651.000000;651.898621
1162;-15907.000000;651.000000;651.898621
1163;-15906.000000;651.000000;651.898621
1164;-15907.000000;651.000000;651.898621
1165;-15907.000000;651.000000;651.898621
1166;-15905.000000;651.000000;651.898621
1167;-15906.000000;651.000000;651.898621
1168;-15906.000000;651.000000;651.898621
1169;-15906.000000;651.000000;651.898621
1170;-15907.000000;651.000000;651.898621
1171;-15906.000000;651.000000;651.898621
1172;-15907.000000;651.000000;651.898621
1173;-15906.000000;651.000000;651.898621
1174;-15907.000000;651.000000;651.898621
1175;-15906.000000;651.000000;651.898621
1176;-15906.000000;651.000000;651.898621
1177;-15907.000000;651.000000;651.898621
1178;-15906.000000;651.000000;651.898621
1179;-15907.000000;651.000000;651.898621
1180;-15906.000000;651.000000;651.898621
1181;-15906.000000;651.000000;651.898621
1182;-15907.000000;651.000000;651.898621
1183;-15906.000000;651.000000;651.898621
1184;-15907.000000;651.000000;651.898621
1185;-15907.000000;651.000000;651.898621
1186;-15906.000000;651.000000;651.898621
1187;-15907.000000;651.000000;651.898621
1188;-15905.000000;651.000000;651.898621
1189;-15905.000000;651.000000;651.898621
1190;-15905.000000;651.000000;651.898621
1191;-15906.000000;651.000000;651.898621
1192;-15906.000000;651.000000;651.898621
1193;-15907.000000;651.000000;651.898621
1194;-15906.000000;651.000000;651.898621
1195;-15906.000000;651.000000;651.898621
1196;-15905.000000;651.000000;651.898621
1197;-15906.000000;651.000000;651.898621
1198;-15905.000000;651.000000;651.898621
1199;-15906.000000;651.000000;651.898621
1200;-15907.000000;651.000000;651.898621
1201;-15905.000000;651.000000;651.898621
1202;-15906.000000;651.000000;651.898621
1203;-15906.000000;651.000000;651.898621
1204;-15903.000000;651.000000;651.898621
1205;-15907.000000;651.000000;651.898621
1206;-15905.000000;651.000000;651.898621
1207;-15904.000000;651.000000;651.898621
1208;-15905.000000;651.000000;651.898621
1209;-15904.000000;651.000000;651.898621
1210;-15905.000000;651.000000;651.898621
1211;-15906.000000;651.000000;651.898621
1212;-15905.000000;651.000000;651.898621
1213;-15905.000000;651.000000;651.898621
1214;-15904.000000;651.000000;651.898621
1215;-15905.000000;651.000000;651.898621
1216;-15904.000000;651.000000;651.898621
1217;-15905.000000;651.000000;651.898621
1218;-15905.000000;651.000000;651.898621
1219;-15903.000000;651.000000;651.898621
1220;-15905.000000;651.000000;651.898621
1221;-15904.000000;651.000000;651.898621
1222;-15903.000000;651.000000;651.898621
1223;-15904.000000;651.000000;651.898621
1224;-15903.000000;651.000000;651.898621
1225;-15904.000000;651.000000;651.898621
1226;-15904.000000;651.000000;651.898621
1227;-15903.000000;651.000000;651.898621
1228;-15904.000000;651.000000;651.898621
1229;-15903.000000;651.000000;651.898621
1230;-15904.000000;651.000000;651.898621
1231;-15902.000000;651.000000;651.898621
1232;-15902.000000;651.000000;651.898621
1233;-15903.000000;651.000000;651.898621
1234;-15901.000000;651.000000;651.898621
1235;-15903.000000;651.000000;651.898621
1236;-15902.000000;651.000000;651.898621
1237;-15900.000000;651.000000;651.898621
1238;-15903.000000;651.000000;651.898621
1239;-15901.000000;651.000000;651.898621
1240;-15901.000000;651.000000;651.898621
1241;-15902.000000;651.000000;651.898621
1242;-15900.000000;651.000000;651.898621
1243;-15902.000000;651.000000;651.898621
1244;-15902.000000;651.000000;651.898621
1245;-15902.000000;651.000000;651.898621
1246;-15901.000000;651.000000;651.898621
1247;-15901.000000;651.000000;651.898621
1248;-15902.000000;651.000000;651.898621
1249;-15901.000000;651.000000;651.898621
1250;-15903.000000;651.000000;651.898621
1251;-15903.000000;651.000000;651.898621
1252;-15901.000000;651.000000;651.898621
1253;-15902.000000;651.000000;651.898621
1254;-15901.000000;651.000000;651.898621
1255;-15901.000000;651.000000;651.898621
1256;-15903.000000;651.000000;651.898621
1257;-15902.000000;651.000000;651.898621
1258;-15901.000000;651.000000;651.898621
1259;-15902.000000;651.000000;651.898621
1260;-15901.000000;651.000000;651.898621
1261;-15901.000000;651.000000;651.898621
1262;-15902.000000;651.000000;651.898621
1263;-15900.000000;651.000000;651.898621
1264;-15902.000000;651.000000;651.898621
1265;-15902.000000;651.000000;651.898621
1266;-15901.000000;651.000000;651.898621
1267;-15902.000000;651.000000;651.898621
1268;-15901.000000;651.000000;651.898621
1269;-15901.000000;651.000000;651.898621
1270;-15902.000000;651.000000;651.898621
1271;-15902.000000;651.000000;651.898621
1272;-15902.000000;651.000000;651.898621
1273;-15901.000000;651.000000;651.898621
1274;-15901.000000;651.000000;651.898621
1275;-15901.000000;651.000000;651.898621
1276;-15901.000000;651.000000;651.898621
1277;-15902.000000;651.000000;651.898621
1278;-15902.000000;651.000000;651.898621
1279;-15901.000000;651.000000;651.898621
1280;-15901.000000;651.000000;651.898621
1281;-15901.000000;651.000000;651.898621
1282;-15902.000000;651.000000;651.898621
1283;-15902.000000;651.000000;651.898621
1284;-15902.000000;651.000000;651.898621
1285;-15901.000000;651.000000;651.898621
1286;-15902.000000;651.000000;651.898621
1287;-15902.000000;651.000000;651.898621
1288;-15901.000000;651.000000;651.898621
1289;-15902.000000;651.000000;651.898621
1290;-15901.000000;651.000000;651.898621
1291;-15902.000000;651.000000;651.898621
1292;-15902.000000;651.000000;651.898621
1293;-15902.000000;651.000000;651.898621
1294;-15902.000000;651.000000;651.898621
1295;-15902.000000;651.000000;651.898621
1296;-15902.000000;651.000000;651.898621
1297;-15901.000000;651.000000;651.898621
1298;-15902.000000;651.000000;651.898621
1299;-15902.000000;651.000000;651.898621
1300;-15901.000000;651.000000;651.898621
1301;-15902.000000;651.000000;651.898621
1302;-15902.000000;651.000000;651.898621
1303;-15901.000000;651.000000;651.898621
1304;-15902.000000;651.000000;651.898621
1305;-15902.000000;651.000000;651.898621
1306;-15901.000000;651.000000;651.898621
1307;-15902.000000;651.000000;651.898621
1308;-15902.000000;651.000000;651.898621
1309;-15901.000000;651.000000;651.898621
1310;-15903.000000;651.000000;651.898621
1311;-15902.000000;651.000000;651.898621
1312;-15901.000000;651.000000;651.898621
1313;-15902.000000;651.000000;651.898621
1314;-15901.000000;651.000000;651.898621
1315;-15902.000000;651.000000;651.898621
1316;-15902.000000;651.000000;651.898621
1317;-15902.000000;651.000000;651.898621
1318;-15901.000000;651.000000;651.898621
1319;-15902.000000;651.000000;651.898621
1320;-15902.000000;651.000000;651.898621
1321;-15901.000000;651.000000;651.898621
1322;-15902.000000;651.000000;651.898621
1323;-15901.000000;651.000000;651.898621
1324;-15901.000000;651.000000;651.898621
1325;-15902.000000;651.000000;651.898621
1326;-15901.000000;651.000000;651.898621
1327;-15901.000000;651.000000;651.898621
1328;-15902.000000;651.000000;651.898621
1329;-15901.000000;651.000000;651.898621
1330;-15901.000000;651.000000;651.898621
1331;-15901.000000;651.000000;651.898621
1332;-15901.000000;651.000000;651.898621
1333;-15901.000000;651.000000;651.898621
1334;-15901.000000;651.000000;651.898621
1335;-15900.000000;651.000000;651.898621
1336;-15900.000000;651.000000;651.898621
1337;-15901.000000;651.000000;651.898621
1338;-15899.000000;651.000000;651.898621
1339;-15901.000000;651.000000;651.898621
1340;-15900.000000;651.000000;651.898621
1341;-15899.000000;651.000000;651.898621
1342;-15901.000000;651.000000;651.898621
1343;-15900.000000;651.000000;651.898621
1344;-15900.000000;651.000000;651.898621
1345;-15900.000000;651.000000;651.898621
1346;-15900.000000;651.000000;651.898621
1347;-15900.000000;651.000000;651.898621
1348;-15900.000000;651.000000;651.898621
1349;-15900.000000;651.000000;651.898621
1350;-15899.000000;651.000000;651.898621
1351;-15899.000000;651.000000;651.898621
1352;-15900.000000;651.000000;651.898621
1353;-15899.000000;651.000000;651.898621
1354;-15899.000000;651.000000;651.898621
1355;-15899.000000;651.000000;651.898621
1356;-15898.000000;651.000000;651.898621
1357;-15899.000000;651.000000;651.898621
1358;-15898.000000;651.000000;651.898621
1359;-15898.000000;651.000000;651.898621
1360;-15898.000000;651.000000;651.898621
1361;-15898.000000;651.000000;651.898621
1362;-15898.000000;651.000000;651.898621
1363;-15898.000000;651.000000;651.898621
1364;-15898.000000;651.000000;651.898621
1365;-15897.000000;651.000000;651.898621
1366;-15898.000000;651.000000;651.898621
1367;-15897.000000;651.000000;651.898621
1368;-15896.000000;651.000000;651.898621
1369;-15898.000000;651.000000;651.898621
1370;-15896.000000;651.000000;651.898621
1371;-15896.000000;651.000000;651.898621
1372;-15897.000000;651.000000;651.898621
1373;-15896.000000;651.000000;651.898621
1374;-15896.000000;651.000000;651.898621
1375;-15897.000000;651.000000;651.898621
1376;-15896.000000;651.000000;651.898621
1377;-15896.000000;651.000000;651.898621
1378;-15897.000000;651.000000;651.898621
1379;-15896.000000;651.000000;651.898621
1380;-15896.000000;651.000000;651.898621
1381;-15896.000000;651.000000;651.898621
1382;-15896.000000;651.000000;651.898621
1383;-15897.000000;651.000000;651.898621
1384;-15897.000000;651.000000;651.898621
1385;-15897.000000;651.000000;651.898621
1386;-15896.000000;651.000000;651.898621
1387;-15896.000000;651.000000;651.898621
1388;-15896.000000;651.000000;651.898621
1389;-15895.000000;651.000000;651.898621
1390;-15897.000000;651.000000;651.898621
1391;-15896.000000;651.000000;651.898621
1392;-15896.000000;651.000000;651.898621
1393;-15896.000000;651.000000;651.898621
1394;-15896.000000;651.000000;651.898621
1395;-15896.000000;651.000000;651.898621
1396;-15896.000000;651.000000;651.898621
1397;-15896.000000;651.000000;651.898621
1398;-15895.000000;651.000000;651.898621
1399;-15895.000000;651.000000;651.898621
1400;-15895.000000;651.000000;651.898621
1401;-15895.000000;651.000000;651.898621
1402;-15895.000000;651.000000;651.898621
1403;-15895.000000;651.000000;651.898621
1404;-15896.000000;651.000000;651.898621
1405;-15896.000000;651.000000;651.898621
1406;-15895.000000;651.000000;651.898621
1407;-15896.000000;651.000000;651.898621
1408;-15896.000000;651.000000;651.898621
1409;-15896.000000;651.000000;651.898621
1410;-15896.000000;651.000000;651.898621
1411;-15895.000000;651.000000;651.898621
1412;-15896.000000;651.000000;651.898621
1413;-15896.000000;651.000000;651.898621
1414;-15896.000000;651.000000;651.898621
1415;-15896.000000;651.000000;651.898621
1416;-15895.000000;651.000000;651.898621
1417;-15896.000000;651.000000;651.898621
1418;-15896.000000;651.000000;651.898621
1419;-15895.000000;651.000000;651.898621
1420;-15896.000000;651.000000;651.898621
1421;-15896.000000;651.000000;651.898621
1422;-15895.000000;651.000000;651.898621
1423;-15897.000000;651.000000;651.898621
1424;-15896.000000;651.000000;651.898621
1425;-15895.000000;651.000000;651.898621
1426;-15896.000000;651.000000;651.898621
1427;-15896.000000;651.000000;651.898621
1428;-15895.000000;651.000000;651.898621
1429;-15897.000000;651.000000;651.898621
1430;-15895.000000;651.000000;651.898621
1431;-15895.000000;651.000000;651.898621
1432;-15896.000000;651.000000;651.898621
1433;-15895.000000;651.000000;651.898621
1434;-15894.000000;651.000000;651.898621
1435;-15896.000000;651.000000;651.898621
1436;-15894.000000;651.000000;651.898621
1437;-15895.000000;651.000000;651.898621
1438;-15896.000000;651.000000;651.898621
1439;-15894.000000;651.000000;651.898621
1440;-15895.000000;651.000000;651.898621
1441;-15895.000000;651.000000;651.898621
1442;-15895.000000;651.000000;651.898621
1443;-15894.000000;651.000000;651.898621
1444;-15895.000000;651.000000;651.898621
1445;-15895.000000;651.000000;651.898621
1446;-15895.000000;651.000000;651.898621
1447;-15896.000000;651.000000;651.898621
1448;-15895.000000;651.000000;651.898621
1449;-15894.000000;651.000000;651.898621
1450;-15896.000000;651.000000;651.898621
1451;-15894.000000;651.000000;651.898621
1452;-15894.000000;651.000000;651.898621
1453;-15895.000000;651.000000;651.898621
1454;-15893.000000;651.000000;651.898621
1455;-15894.000000;651.000000;651.898621
1456;-15894.000000;651.000000;651.898621
1457;-15893.000000;651.000000;651.898621
1458;-15893.000000;651.000000;651.898621
