takt;q1;q2;q2p
751;-15808.000000;645.000000;651.898621
752;-15813.000000;645.000000;651.898621
753;-15810.000000;645.000000;651.898621
754;-15807.000000;645.000000;651.898621
755;-15814.000000;645.000000;651.898621
756;-15814.000000;645.000000;651.898621
757;-15813.000000;645.000000;651.898621
758;-15818.000000;645.000000;651.898621
759;-15816.000000;645.000000;651.898621
760;-15816.000000;645.000000;651.898621
761;-15821.000000;645.000000;651.898621
762;-15821.000000;645.000000;651.898621
763;-15822.000000;645.000000;651.898621
764;-15827.000000;645.000000;651.898621
765;-15825.000000;645.000000;651.898621
766;-15828.000000;645.000000;651.898621
767;-15832.000000;645.000000;651.898621
768;-15830.000000;645.000000;651.898621
769;-15833.000000;645.000000;651.898621
770;-15835.000000;645.000000;651.898621
771;-15834.000000;645.000000;651.898621
772;-15838.000000;646.000000;651.898621
773;-15836.000000;646.000000;651.898621
774;-15832.000000;646.000000;651.898621
775;-15835.000000;646.000000;651.898621
776;-15833.000000;646.000000;651.898621
777;-15830.000000;646.000000;651.898621
778;-15833.000000;646.000000;651.898621
779;-15831.000000;646.000000;651.898621
780;-15827.000000;646.000000;651.898621
781;-15832.000000;646.000000;651.898621
782;-15830.000000;646.000000;651.898621
783;-15827.000000;646.000000;651.898621
784;-15831.000000;646.000000;651.898621
785;-15829.000000;646.000000;651.898621
786;-15827.000000;646.000000;651.898621
787;-15831.000000;646.000000;651.898621
788;-15829.000000;646.000000;651.898621
789;-15827.000000;646.000000;651.898621
790;-15830.000000;646.000000;651.898621
791;-15828.000000;646.000000;651.898621
792;-15827.000000;646.000000;651.898621
793;-15829.000000;646.000000;651.898621
794;-15827.000000;646.000000;651.898621
795;-15826.000000;646.000000;651.898621
796;-15829.000000;646.000000;651.898621
797;-15827.000000;646.000000;651.898621
798;-15828.000000;646.000000;651.898621
799;-15829.000000;646.000000;651.898621
800;-15826.000000;646.000000;651.898621
801;-15826.000000;646.000000;651.898621
802;-15826.000000;646.000000;651.898621
803;-15823.000000;646.000000;651.898621
804;-15823.000000;646.000000;651.898621
805;-15822.000000;646.000000;651.898621
806;-15821.000000;646.000000;651.898621
807;-15820.000000;646.000000;651.898621
808;-15820.000000;646.000000;651.898621
809;-15819.000000;646.000000;651.898621
810;-15820.000000;646.000000;651.898621
811;-15820.000000;646.000000;651.898621
812;-15820.000000;646.000000;651.898621
813;-15821.000000;646.000000;651.898621
814;-15819.000000;646.000000;651.898621
815;-15819.000000;646.000000;651.898621
816;-15818.000000;646.000000;651.898621
817;-15815.000000;646.000000;651.898621
818;-15821.000000;645.000000;651.898621
819;-15823.000000;645.000000;651.898621
820;-15823.000000;645.000000;651.898621
821;-15828.000000;645.000000;651.898621
822;-15827.000000;645.000000;651.898621
823;-15826.000000;645.000000;651.898621
824;-15829.000000;645.000000;651.898621
825;-15827.000000;645.000000;651.898621
826;-15824.000000;645.000000;651.898621
827;-15826.000000;645.000000;651.898621
828;-15824.000000;645.000000;651.898621
829;-15825.000000;645.000000;651.898621
830;-15828.000000;645.000000;651.898621
831;-15826.000000;645.000000;651.898621
832;-15827.000000;645.000000;651.898621
833;-15832.000000;645.000000;651.898621
834;-15831.000000;645.000000;651.898621
835;-15834.000000;645.000000;651.898621
836;-15839.000000;646.000000;651.898621
837;-15829.000000;646.000000;651.898621
838;-15826.000000;646.000000;651.898621
839;-15827.000000;646.000000;651.898621
840;-15817.000000;646.000000;651.898621
841;-15817.000000;645.000000;651.898621
842;-15826.000000;645.000000;651.898621
843;-15822.000000;645.000000;651.898621
844;-15827.000000;645.000000;651.898621
845;-15841.000000;646.000000;651.898621
846;-15830.000000;646.000000;651.898621
847;-15826.000000;646.000000;651.898621
848;-15831.000000;646.000000;651.898621
849;-15820.000000;646.000000;651.898621
850;-15817.000000;645.000000;651.898621
851;-15825.000000;645.000000;651.898621
852;-15823.000000;645.000000;651.898621
853;-15824.000000;645.000000;651.898621
854;-15831.000000;645.000000;651.898621
855;-15831.000000;645.000000;651.898621
856;-15831.000000;645.000000;651.898621
857;-15836.000000;646.000000;651.898621
858;-15825.000000;646.000000;651.898621
859;-15822.000000;646.000000;651.898621
860;-15821.000000;646.000000;651.898621
861;-15814.000000;646.000000;651.898621
862;-15819.000000;645.000000;651.898621
863;-15822.000000;645.000000;651.898621
864;-15819.000000;645.000000;651.898621
865;-15826.000000;645.000000;651.898621
866;-15833.000000;645.000000;651.898621
867;-15830.000000;645.000000;651.898621
868;-15836.000000;645.000000;651.898621
869;-15835.000000;646.000000;651.898621
870;-15824.000000;646.000000;651.898621
871;-15826.000000;646.000000;651.898621
872;-15821.000000;646.000000;651.898621
873;-15814.000000;645.000000;651.898621
874;-15822.000000;645.000000;651.898621
875;-15822.000000;645.000000;651.898621
876;-15818.000000;645.000000;651.898621
877;-15830.000000;645.000000;651.898621
878;-15833.000000;645.000000;651.898621
879;-15829.000000;645.000000;651.898621
880;-15835.000000;645.000000;651.898621
881;-15829.000000;646.000000;651.898621
882;-15819.000000;646.000000;651.898621
883;-15819.000000;646.000000;651.898621
884;-15815.000000;646.000000;651.898621
885;-15811.000000;645.000000;651.898621
886;-15814.000000;645.000000;651.898621
887;-15813.000000;645.000000;651.898621
888;-15815.000000;645.000000;651.898621
889;-15823.000000;645.000000;651.898621
890;-15824.000000;645.000000;651.898621
891;-15829.000000;645.000000;651.898621
892;-15837.000000;645.000000;651.898621
893;-15832.000000;646.000000;651.898621
894;-15831.000000;646.000000;651.898621
895;-15833.000000;646.000000;651.898621
896;-15826.000000;646.000000;651.898621
897;-15822.000000;646.000000;651.898621
898;-15822.000000;646.000000;651.898621
899;-15816.000000;646.000000;651.898621
900;-15819.000000;645.000000;651.898621
901;-15826.000000;645.000000;651.898621
902;-15827.000000;645.000000;651.898621
903;-15832.000000;645.000000;651.898621
904;-15838.000000;646.000000;651.898621
905;-15831.000000;646.000000;651.898621
906;-15833.000000;646.000000;651.898621
907;-15834.000000;646.000000;651.898621
908;-15823.000000;646.000000;651.898621
909;-15822.000000;646.000000;651.898621
910;-15821.000000;646.000000;651.898621
911;-15817.000000;646.000000;651.898621
912;-15820.000000;646.000000;651.898621
913;-15823.000000;646.000000;651.898621
914;-15821.000000;646.000000;651.898621
915;-15823.000000;646.000000;651.898621
916;-15825.000000;646.000000;651.898621
917;-15823.000000;646.000000;651.898621
918;-15826.000000;646.000000;651.898621
919;-15825.000000;646.000000;651.898621
920;-15822.000000;646.000000;651.898621
921;-15823.000000;646.000000;651.898621
922;-15823.000000;646.000000;651.898621
923;-15821.000000;646.000000;651.898621
924;-15821.000000;646.000000;651.898621
925;-15822.000000;646.000000;651.898621
926;-15820.000000;646.000000;651.898621
927;-15822.000000;646.000000;651.898621
928;-15822.000000;646.000000;651.898621
929;-15821.000000;646.000000;651.898621
930;-15822.000000;646.000000;651.898621
931;-15820.000000;646.000000;651.898621
932;-15822.000000;646.000000;651.898621
933;-15822.000000;646.000000;651.898621
934;-15820.000000;646.000000;651.898621
935;-15823.000000;646.000000;651.898621
936;-15822.000000;646.000000;651.898621
937;-15821.000000;646.000000;651.898621
938;-15822.000000;646.000000;651.898621
939;-15820.000000;646.000000;651.898621
940;-15821.000000;646.000000;651.898621
941;-15822.000000;646.000000;651.898621
942;-15821.000000;646.000000;651.898621
943;-15823.000000;646.000000;651.898621
944;-15823.000000;646.000000;651.898621
945;-15822.000000;646.000000;651.898621
946;-15823.000000;646.000000;651.898621
947;-15823.000000;646.000000;651.898621
948;-15821.000000;646.000000;651.898621
949;-15822.000000;646.000000;651.898621
950;-15821.000000;646.000000;651.898621
951;-15818.000000;646.000000;651.898621
952;-15820.000000;646.000000;651.898621
953;-15818.000000;646.000000;651.898621
954;-15816.000000;646.000000;651.898621
955;-15819.000000;646.000000;651.898621
956;-15816.000000;646.000000;651.898621
957;-15819.000000;645.000000;651.898621
958;-15826.000000;645.000000;651.898621
959;-15825.000000;645.000000;651.898621
960;-15827.000000;645.000000;651.898621
961;-15835.000000;646.000000;651.898621
962;-15826.000000;646.000000;651.898621
963;-15822.000000;646.000000;651.898621
964;-15823.000000;646.000000;651.898621
965;-15812.000000;646.000000;651.898621
966;-15812.000000;645.000000;651.898621
967;-15818.000000;645.000000;651.898621
968;-15815.000000;645.000000;651.898621
969;-15816.000000;645.000000;651.898621
970;-15826.000000;645.000000;651.898621
971;-15825.000000;645.000000;651.898621
972;-15826.000000;645.000000;651.898621
973;-15833.000000;645.000000;651.898621
974;-15828.000000;645.000000;651.898621
975;-15825.000000;645.000000;651.898621
976;-15832.000000;645.000000;651.898621
977;-15828.000000;645.000000;651.898621
978;-15828.000000;645.000000;651.898621
979;-15834.000000;645.000000;651.898621
980;-15830.000000;645.000000;651.898621
981;-15831.000000;645.000000;651.898621
982;-15836.000000;646.000000;651.898621
983;-15828.000000;646.000000;651.898621
984;-15826.000000;646.000000;651.898621
985;-15826.000000;646.000000;651.898621
986;-15817.000000;646.000000;651.898621
987;-15817.000000;645.000000;651.898621
988;-15828.000000;645.000000;651.898621
989;-15823.000000;645.000000;651.898621
990;-15827.000000;645.000000;651.898621
991;-15838.000000;645.000000;651.898621
992;-15830.000000;646.000000;651.898621
993;-15831.000000;646.000000;651.898621
994;-15838.000000;646.000000;651.898621
995;-15828.000000;646.000000;651.898621
996;-15823.000000;646.000000;651.898621
997;-15826.000000;646.000000;651.898621
998;-15821.000000;646.000000;651.898621
999;-15818.000000;646.000000;651.898621
1000;-15821.000000;646.000000;651.898621
1001;-15819.000000;646.000000;651.898621
1002;-15820.000000;646.000000;651.898621
1003;-15821.000000;646.000000;651.898621
1004;-15818.000000;646.000000;651.898621
1005;-15820.000000;646.000000;651.898621
1006;-15816.000000;646.000000;651.898621
1007;-15814.000000;645.000000;651.898621
1008;-15822.000000;645.000000;651.898621
1009;-15822.000000;645.000000;651.898621
1010;-15822.000000;645.000000;651.898621
1011;-15828.000000;645.000000;651.898621
1012;-15828.000000;645.000000;651.898621
1013;-15825.000000;645.000000;651.898621
1014;-15832.000000;645.000000;651.898621
1015;-15831.000000;645.000000;651.898621
1016;-15828.000000;645.000000;651.898621
1017;-15832.000000;645.000000;651.898621
1018;-15829.000000;645.000000;651.898621
1019;-15824.000000;645.000000;651.898621
1020;-15826.000000;645.000000;651.898621
1021;-15823.000000;645.000000;651.898621
1022;-15819.000000;645.000000;651.898621
1023;-15822.000000;645.000000;651.898621
1024;-15822.000000;645.000000;651.898621
1025;-15822.000000;645.000000;651.898621
1026;-15827.000000;645.000000;651.898621
1027;-15828.000000;645.000000;651.898621
1028;-15828.000000;645.000000;651.898621
1029;-15834.000000;645.000000;651.898621
1030;-15833.000000;646.000000;651.898621
1031;-15829.000000;646.000000;651.898621
1032;-15831.000000;646.000000;651.898621
1033;-15826.000000;646.000000;651.898621
1034;-15823.000000;646.000000;651.898621
1035;-15827.000000;646.000000;651.898621
1036;-15824.000000;646.000000;651.898621
1037;-15823.000000;646.000000;651.898621
1038;-15826.000000;646.000000;651.898621
1039;-15825.000000;646.000000;651.898621
1040;-15824.000000;646.000000;651.898621
1041;-15826.000000;646.000000;651.898621
1042;-15824.000000;646.000000;651.898621
1043;-15825.000000;646.000000;651.898621
1044;-15826.000000;646.000000;651.898621
1045;-15825.000000;646.000000;651.898621
1046;-15826.000000;646.000000;651.898621
1047;-15826.000000;646.000000;651.898621
1048;-15824.000000;646.000000;651.898621
1049;-15826.000000;646.000000;651.898621
1050;-15825.000000;646.000000;651.898621
1051;-15823.000000;646.000000;651.898621
1052;-15823.000000;646.000000;651.898621
1053;-15822.000000;646.000000;651.898621
1054;-15820.000000;646.000000;651.898621
1055;-15818.000000;646.000000;651.898621
1056;-15818.000000;646.000000;651.898621
1057;-15817.000000;646.000000;651.898621
1058;-15816.000000;645.000000;651.898621
1059;-15821.000000;645.000000;651.898621
1060;-15823.000000;645.000000;651.898621
1061;-15822.000000;645.000000;651.898621
1062;-15827.000000;645.000000;651.898621
1063;-15830.000000;645.000000;651.898621
1064;-15827.000000;645.000000;651.898621
1065;-15830.000000;645.000000;651.898621
1066;-15833.000000;645.000000;651.898621
1067;-15829.000000;645.000000;651.898621
1068;-15830.000000;645.000000;651.898621
1069;-15833.000000;645.000000;651.898621
1070;-15828.000000;645.000000;651.898621
1071;-15828.000000;645.000000;651.898621
1072;-15833.000000;645.000000;651.898621
1073;-15831.000000;645.000000;651.898621
1074;-15834.000000;645.000000;651.898621
1075;-15838.000000;646.000000;651.898621
1076;-15831.000000;646.000000;651.898621
1077;-15830.000000;646.000000;651.898621
1078;-15829.000000;646.000000;651.898621
1079;-15821.000000;646.000000;651.898621
1080;-15821.000000;646.000000;651.898621
1081;-15821.000000;646.000000;651.898621
1082;-15818.000000;646.000000;651.898621
1083;-15821.000000;646.000000;651.898621
1084;-15822.000000;646.000000;651.898621
1085;-15819.000000;646.000000;651.898621
1086;-15821.000000;646.000000;651.898621
1087;-15821.000000;646.000000;651.898621
1088;-15818.000000;646.000000;651.898621
1089;-15821.000000;646.000000;651.898621
1090;-15819.000000;646.000000;651.898621
1091;-15815.000000;645.000000;651.898621
1092;-15827.000000;645.000000;651.898621
1093;-15830.000000;645.000000;651.898621
1094;-15829.000000;645.000000;651.898621
1095;-15839.000000;645.000000;651.898621
1096;-15834.000000;646.000000;651.898621
1097;-15828.000000;646.000000;651.898621
1098;-15831.000000;646.000000;651.898621
1099;-15825.000000;646.000000;651.898621
1100;-15816.000000;646.000000;651.898621
1101;-15816.000000;646.000000;651.898621
1102;-15814.000000;646.000000;651.898621
1103;-15815.000000;645.000000;651.898621
1104;-15824.000000;645.000000;651.898621
1105;-15825.000000;645.000000;651.898621
1106;-15825.000000;645.000000;651.898621
1107;-15829.000000;645.000000;651.898621
1108;-15827.000000;645.000000;651.898621
1109;-15826.000000;645.000000;651.898621
1110;-15830.000000;645.000000;651.898621
1111;-15823.000000;645.000000;651.898621
1112;-15822.000000;645.000000;651.898621
1113;-15828.000000;645.000000;651.898621
1114;-15826.000000;645.000000;651.898621
1115;-15826.000000;645.000000;651.898621
1116;-15830.000000;645.000000;651.898621
1117;-15825.000000;645.000000;651.898621
1118;-15825.000000;645.000000;651.898621
1119;-15831.000000;645.000000;651.898621
1120;-15830.000000;645.000000;651.898621
1121;-15831.000000;645.000000;651.898621
1122;-15835.000000;645.000000;651.898621
1123;-15830.000000;645.000000;651.898621
1124;-15831.000000;645.000000;651.898621
1125;-15835.000000;646.000000;651.898621
1126;-15823.000000;646.000000;651.898621
1127;-15819.000000;646.000000;651.898621
1128;-15818.000000;646.000000;651.898621
1129;-15810.000000;645.000000;651.898621
1130;-15814.000000;645.000000;651.898621
1131;-15818.000000;645.000000;651.898621
1132;-15817.000000;645.000000;651.898621
1133;-15822.000000;645.000000;651.898621
1134;-15828.000000;645.000000;651.898621
1135;-15828.000000;645.000000;651.898621
1136;-15832.000000;645.000000;651.898621
1137;-15835.000000;646.000000;651.898621
1138;-15827.000000;646.000000;651.898621
1139;-15830.000000;646.000000;651.898621
1140;-15833.000000;646.000000;651.898621
1141;-15822.000000;646.000000;651.898621
1142;-15822.000000;646.000000;651.898621
1143;-15825.000000;646.000000;651.898621
1144;-15818.000000;646.000000;651.898621
1145;-15821.000000;646.000000;651.898621
1146;-15825.000000;646.000000;651.898621
1147;-15821.000000;646.000000;651.898621
1148;-15824.000000;646.000000;651.898621
1149;-15826.000000;646.000000;651.898621
1150;-15825.000000;646.000000;651.898621
1151;-15828.000000;646.000000;651.898621
1152;-15828.000000;646.000000;651.898621
1153;-15825.000000;646.000000;651.898621
1154;-15828.000000;646.000000;651.898621
1155;-15826.000000;646.000000;651.898621
1156;-15824.000000;646.000000;651.898621
1157;-15825.000000;646.000000;651.898621
1158;-15824.000000;646.000000;651.898621
1159;-15822.000000;646.000000;651.898621
1160;-15824.000000;646.000000;651.898621
1161;-15822.000000;646.000000;651.898621
1162;-15820.000000;646.000000;651.898621
1163;-15822.000000;646.000000;651.898621
1164;-15822.000000;646.000000;651.898621
1165;-15821.000000;646.000000;651.898621
1166;-15823.000000;646.000000;651.898621
1167;-15821.000000;646.000000;651.898621
1168;-15822.000000;646.000000;651.898621
1169;-15824.000000;646.000000;651.898621
1170;-15820.000000;646.000000;651.898621
1171;-15821.000000;646.000000;651.898621
1172;-15820.000000;646.000000;651.898621
1173;-15818.000000;646.000000;651.898621
1174;-15819.000000;646.000000;651.898621
1175;-15818.000000;646.000000;651.898621
1176;-15818.000000;646.000000;651.898621
1177;-15818.000000;646.000000;651.898621
1178;-15818.000000;646.000000;651.898621
1179;-15820.000000;646.000000;651.898621
1180;-15818.000000;646.000000;651.898621
1181;-15818.000000;646.000000;651.898621
1182;-15818.000000;646.000000;651.898621
1183;-15817.000000;646.000000;651.898621
1184;-15820.000000;645.000000;651.898621
1185;-15824.000000;645.000000;651.898621
1186;-15824.000000;645.000000;651.898621
1187;-15826.000000;645.000000;651.898621
1188;-15829.000000;645.000000;651.898621
1189;-15827.000000;645.000000;651.898621
1190;-15828.000000;645.000000;651.898621
1191;-15832.000000;645.000000;651.898621
1192;-15828.000000;645.000000;651.898621
1193;-15828.000000;645.000000;651.898621
1194;-15835.000000;645.000000;651.898621
1195;-15833.000000;645.000000;651.898621
1196;-15832.000000;645.000000;651.898621
1197;-15837.000000;646.000000;651.898621
1198;-15831.000000;646.000000;651.898621
1199;-15829.000000;646.000000;651.898621
1200;-15833.000000;646.000000;651.898621
1201;-15830.000000;646.000000;651.898621
1202;-15829.000000;646.000000;651.898621
1203;-15831.000000;646.000000;651.898621
1204;-15825.000000;646.000000;651.898621
1205;-15823.000000;646.000000;651.898621
1206;-15825.000000;646.000000;651.898621
1207;-15820.000000;646.000000;651.898621
1208;-15818.000000;646.000000;651.898621
1209;-15819.000000;646.000000;651.898621
1210;-15815.000000;645.000000;651.898621
1211;-15821.000000;645.000000;651.898621
1212;-15827.000000;645.000000;651.898621
1213;-15828.000000;645.000000;651.898621
1214;-15834.000000;645.000000;651.898621
1215;-15832.000000;646.000000;651.898621
1216;-15827.000000;646.000000;651.898621
1217;-15829.000000;646.000000;651.898621
1218;-15825.000000;646.000000;651.898621
1219;-15819.000000;646.000000;651.898621
1220;-15824.000000;646.000000;651.898621
1221;-15824.000000;646.000000;651.898621
1222;-15820.000000;646.000000;651.898621
1223;-15828.000000;646.000000;651.898621
1224;-15830.000000;646.000000;651.898621
1225;-15825.000000;646.000000;651.898621
1226;-15828.000000;646.000000;651.898621
1227;-15829.000000;646.000000;651.898621
1228;-15822.000000;646.000000;651.898621
1229;-15822.000000;646.000000;651.898621
1230;-15823.000000;646.000000;651.898621
1231;-15816.000000;646.000000;651.898621
1232;-15818.000000;646.000000;651.898621
1233;-15818.000000;646.000000;651.898621
1234;-15814.000000;645.000000;651.898621
1235;-15821.000000;645.000000;651.898621
1236;-15823.000000;645.000000;651.898621
1237;-15822.000000;645.000000;651.898621
1238;-15830.000000;645.000000;651.898621
1239;-15830.000000;645.000000;651.898621
1240;-15827.000000;645.000000;651.898621
1241;-15835.000000;645.000000;651.898621
1242;-15827.000000;646.000000;651.898621
1243;-15819.000000;646.000000;651.898621
1244;-15824.000000;646.000000;651.898621
1245;-15819.000000;646.000000;651.898621
1246;-15817.000000;645.000000;651.898621
1247;-15827.000000;645.000000;651.898621
1248;-15829.000000;645.000000;651.898621
1249;-15829.000000;645.000000;651.898621
1250;-15842.000000;646.000000;651.898621
1251;-15839.000000;646.000000;651.898621
1252;-15835.000000;646.000000;651.898621
1253;-15835.000000;646.000000;651.898621
1254;-15826.000000;646.000000;651.898621
1255;-15821.000000;646.000000;651.898621
1256;-15822.000000;646.000000;651.898621
1257;-15819.000000;646.000000;651.898621
1258;-15819.000000;646.000000;651.898621
1259;-15821.000000;646.000000;651.898621
1260;-15818.000000;646.000000;651.898621
1261;-15818.000000;646.000000;651.898621
1262;-15819.000000;646.000000;651.898621
1263;-15815.000000;645.000000;651.898621
1264;-15824.000000;645.000000;651.898621
1265;-15830.000000;645.000000;651.898621
1266;-15832.000000;645.000000;651.898621
1267;-15841.000000;646.000000;651.898621
1268;-15840.000000;646.000000;651.898621
1269;-15837.000000;646.000000;651.898621
1270;-15835.000000;646.000000;651.898621
1271;-15831.000000;646.000000;651.898621
1272;-15823.000000;646.000000;651.898621
1273;-15821.000000;646.000000;651.898621
1274;-15822.000000;646.000000;651.898621
1275;-15818.000000;646.000000;651.898621
1276;-15820.000000;646.000000;651.898621
1277;-15820.000000;646.000000;651.898621
1278;-15815.000000;646.000000;651.898621
1279;-15817.000000;646.000000;651.898621
1280;-15821.000000;645.000000;651.898621
1281;-15823.000000;645.000000;651.898621
1282;-15825.000000;645.000000;651.898621
1283;-15828.000000;645.000000;651.898621
1284;-15829.000000;645.000000;651.898621
1285;-15833.000000;645.000000;651.898621
1286;-15835.000000;645.000000;651.898621
1287;-15834.000000;646.000000;651.898621
1288;-15827.000000;646.000000;651.898621
1289;-15823.000000;646.000000;651.898621
1290;-15819.000000;646.000000;651.898621
1291;-15817.000000;646.000000;651.898621
1292;-15819.000000;646.000000;651.898621
1293;-15818.000000;646.000000;651.898621
1294;-15819.000000;646.000000;651.898621
1295;-15821.000000;646.000000;651.898621
1296;-15823.000000;646.000000;651.898621
1297;-15823.000000;646.000000;651.898621
1298;-15821.000000;646.000000;651.898621
1299;-15823.000000;646.000000;651.898621
1300;-15822.000000;646.000000;651.898621
1301;-15820.000000;646.000000;651.898621
1302;-15822.000000;646.000000;651.898621
1303;-15819.000000;646.000000;651.898621
1304;-15819.000000;646.000000;651.898621
1305;-15821.000000;646.000000;651.898621
1306;-15820.000000;646.000000;651.898621
1307;-15823.000000;646.000000;651.898621
1308;-15823.000000;646.000000;651.898621
1309;-15821.000000;646.000000;651.898621
1310;-15823.000000;646.000000;651.898621
1311;-15821.000000;646.000000;651.898621
1312;-15816.000000;645.000000;651.898621
1313;-15822.000000;645.000000;651.898621
1314;-15823.000000;645.000000;651.898621
1315;-15822.000000;645.000000;651.898621
1316;-15829.000000;645.000000;651.898621
1317;-15830.000000;645.000000;651.898621
1318;-15829.000000;645.000000;651.898621
1319;-15834.000000;645.000000;651.898621
1320;-15832.000000;646.000000;651.898621
1321;-15824.000000;646.000000;651.898621
1322;-15825.000000;646.000000;651.898621
1323;-15821.000000;646.000000;651.898621
1324;-15817.000000;645.000000;651.898621
1325;-15826.000000;645.000000;651.898621
1326;-15826.000000;645.000000;651.898621
1327;-15825.000000;645.000000;651.898621
1328;-15836.000000;645.000000;651.898621
1329;-15837.000000;646.000000;651.898621
1330;-15831.000000;646.000000;651.898621
1331;-15833.000000;646.000000;651.898621
1332;-15828.000000;646.000000;651.898621
1333;-15818.000000;646.000000;651.898621
1334;-15819.000000;646.000000;651.898621
1335;-15817.000000;646.000000;651.898621
1336;-15813.000000;645.000000;651.898621
1337;-15821.000000;645.000000;651.898621
1338;-15823.000000;645.000000;651.898621
1339;-15825.000000;645.000000;651.898621
1340;-15831.000000;645.000000;651.898621
1341;-15831.000000;645.000000;651.898621
1342;-15831.000000;645.000000;651.898621
1343;-15833.000000;645.000000;651.898621
1344;-15827.000000;645.000000;651.898621
1345;-15826.000000;645.000000;651.898621
1346;-15828.000000;645.000000;651.898621
1347;-15823.000000;645.000000;651.898621
1348;-15824.000000;645.000000;651.898621
1349;-15824.000000;645.000000;651.898621
1350;-15820.000000;645.000000;651.898621
1351;-15825.000000;645.000000;651.898621
1352;-15825.000000;645.000000;651.898621
1353;-15820.000000;645.000000;651.898621
1354;-15822.000000;645.000000;651.898621
1355;-15821.000000;645.000000;651.898621
1356;-15815.000000;645.000000;651.898621
1357;-15818.000000;645.000000;651.898621
1358;-15822.000000;645.000000;651.898621
1359;-15819.000000;645.000000;651.898621
1360;-15825.000000;645.000000;651.898621
1361;-15831.000000;645.000000;651.898621
1362;-15827.000000;645.000000;651.898621
1363;-15833.000000;645.000000;651.898621
1364;-15833.000000;646.000000;651.898621
1365;-15825.000000;646.000000;651.898621
1366;-15827.000000;646.000000;651.898621
1367;-15826.000000;646.000000;651.898621
1368;-15820.000000;646.000000;651.898621
1369;-15823.000000;646.000000;651.898621
1370;-15823.000000;646.000000;651.898621
1371;-15817.000000;646.000000;651.898621
1372;-15820.000000;646.000000;651.898621
1373;-15818.000000;646.000000;651.898621
1374;-15813.000000;645.000000;651.898621
1375;-15822.000000;645.000000;651.898621
1376;-15825.000000;645.000000;651.898621
1377;-15824.000000;645.000000;651.898621
1378;-15833.000000;645.000000;651.898621
1379;-15831.000000;646.000000;651.898621
1380;-15825.000000;646.000000;651.898621
1381;-15830.000000;646.000000;651.898621
1382;-15822.000000;646.000000;651.898621
1383;-15812.000000;645.000000;651.898621
1384;-15820.000000;645.000000;651.898621
1385;-15822.000000;645.000000;651.898621
1386;-15819.000000;645.000000;651.898621
1387;-15831.000000;645.000000;651.898621
1388;-15832.000000;645.000000;651.898621
1389;-15831.000000;645.000000;651.898621
1390;-15838.000000;646.000000;651.898621
1391;-15832.000000;646.000000;651.898621
1392;-15827.000000;646.000000;651.898621
1393;-15827.000000;646.000000;651.898621
1394;-15823.000000;646.000000;651.898621
1395;-15823.000000;646.000000;651.898621
1396;-15824.000000;646.000000;651.898621
1397;-15822.000000;646.000000;651.898621
1398;-15823.000000;646.000000;651.898621
1399;-15827.000000;646.000000;651.898621
1400;-15825.000000;646.000000;651.898621
1401;-15825.000000;646.000000;651.898621
1402;-15826.000000;646.000000;651.898621
1403;-15823.000000;646.000000;651.898621
1404;-15826.000000;646.000000;651.898621
1405;-15828.000000;646.000000;651.898621
1406;-15822.000000;646.000000;651.898621
1407;-15824.000000;646.000000;651.898621
1408;-15824.000000;646.000000;651.898621
1409;-15823.000000;646.000000;651.898621
1410;-15825.000000;646.000000;651.898621
1411;-15824.000000;646.000000;651.898621
1412;-15823.000000;646.000000;651.898621
1413;-15827.000000;646.000000;651.898621
1414;-15826.000000;646.000000;651.898621
1415;-15828.000000;646.000000;651.898621
1416;-15829.000000;646.000000;651.898621
1417;-15827.000000;646.000000;651.898621
1418;-15828.000000;646.000000;651.898621
1419;-15829.000000;646.000000;651.898621
1420;-15828.000000;646.000000;651.898621
1421;-15826.000000;646.000000;651.898621
1422;-15826.000000;646.000000;651.898621
1423;-15824.000000;646.000000;651.898621
1424;-15823.000000;646.000000;651.898621
1425;-15823.000000;646.000000;651.898621
1426;-15823.000000;646.000000;651.898621
1427;-15824.000000;646.000000;651.898621
1428;-15822.000000;646.000000;651.898621
1429;-15823.000000;646.000000;651.898621
1430;-15825.000000;646.000000;651.898621
1431;-15821.000000;646.000000;651.898621
1432;-15820.000000;646.000000;651.898621
1433;-15822.000000;646.000000;651.898621
1434;-15818.000000;646.000000;651.898621
1435;-15818.000000;646.000000;651.898621
1436;-15821.000000;646.000000;651.898621
1437;-15816.000000;646.000000;651.898621
1438;-15816.000000;646.000000;651.898621
1439;-15818.000000;646.000000;651.898621
1440;-15814.000000;645.000000;651.898621
1441;-15820.000000;645.000000;651.898621
1442;-15823.000000;645.000000;651.898621
1443;-15821.000000;645.000000;651.898621
1444;-15827.000000;645.000000;651.898621
1445;-15828.000000;645.000000;651.898621
1446;-15824.000000;645.000000;651.898621
1447;-15827.000000;645.000000;651.898621
1448;-15827.000000;645.000000;651.898621
1449;-15822.000000;645.000000;651.898621
1450;-15825.000000;645.000000;651.898621
1451;-15827.000000;645.000000;651.898621
1452;-15824.000000;645.000000;651.898621
1453;-15827.000000;645.000000;651.898621
1454;-15827.000000;645.000000;651.898621
1455;-15824.000000;645.000000;651.898621
1456;-15829.000000;645.000000;651.898621
1457;-15830.000000;645.000000;651.898621
1458;-15828.000000;645.000000;651.898621
1459;-15831.000000;645.000000;651.898621
1460;-15829.000000;645.000000;651.898621
1461;-15826.000000;645.000000;651.898621
