takt;q1;q2;q2p
736;-15883.000000;652.000000;651.898621
737;-15883.000000;652.000000;651.898621
738;-15882.000000;652.000000;651.898621
739;-15883.000000;652.000000;651.898621
740;-15881.000000;652.000000;651.898621
741;-15883.000000;652.000000;651.898621
742;-15883.000000;652.000000;651.898621
743;-15882.000000;652.000000;651.898621
744;-15884.000000;652.000000;651.898621
745;-15883.000000;652.000000;651.898621
746;-15884.000000;652.000000;651.898621
747;-15883.000000;652.000000;651.898621
748;-15884.000000;652.000000;651.898621
749;-15883.000000;652.000000;651.898621
750;-15884.000000;652.000000;651.898621
751;-15885.000000;652.000000;651.898621
752;-15885.000000;652.000000;651.898621
753;-15884.000000;652.000000;651.898621
754;-15887.000000;652.000000;651.898621
755;-15886.000000;652.000000;651.898621
756;-15884.000000;652.000000;651.898621
757;-15887.000000;652.000000;651.898621
758;-15885.000000;652.000000;651.898621
759;-15885.000000;652.000000;651.898621
760;-15887.000000;652.000000;651.898621
761;-15885.000000;652.000000;651.898621
762;-15887.000000;652.000000;651.898621
763;-15887.000000;652.000000;651.898621
764;-15886.000000;652.000000;651.898621
765;-15887.000000;652.000000;651.898621
766;-15887.000000;652.000000;651.898621
767;-15888.000000;652.000000;651.898621
768;-15888.000000;652.000000;651.898621
769;-15888.000000;652.000000;651.898621
770;-15888.000000;652.000000;651.898621
771;-15887.000000;652.000000;651.898621
772;-15888.000000;652.000000;651.898621
773;-15887.000000;652.000000;651.898621
774;-15888.000000;652.000000;651.898621
775;-15887.000000;652.000000;651.898621
776;-15887.000000;652.000000;651.898621
777;-15888.000000;652.000000;651.898621
778;-15888.000000;652.000000;651.898621
779;-15887.000000;652.000000;651.898621
780;-15889.000000;652.000000;651.898621
781;-15888.000000;652.000000;651.898621
782;-15888.000000;652.000000;651.898621
783;-15889.000000;652.000000;651.898621
784;-15889.000000;652.000000;651.898621
785;-15888.000000;652.000000;651.898621
786;-15889.000000;652.000000;651.898621
787;-15889.000000;652.000000;651.898621
788;-15889.000000;652.000000;651.898621
789;-15889.000000;652.000000;651.898621
790;-15889.000000;652.000000;651.898621
791;-15888.000000;652.000000;651.898621
792;-15890.000000;652.000000;651.898621
793;-15892.000000;652.000000;651.898621
794;-15889.000000;652.000000;651.898621
795;-15892.000000;652.000000;651.898621
796;-15893.000000;652.000000;651.898621
797;-15892.000000;652.000000;651.898621
798;-15894.000000;653.000000;651.898621
799;-15888.000000;653.000000;651.898621
800;-15890.000000;653.000000;651.898621
801;-15889.000000;653.000000;651.898621
802;-15889.000000;653.000000;651.898621
803;-15891.000000;653.000000;651.898621
804;-15886.000000;653.000000;651.898621
805;-15889.000000;653.000000;651.898621
806;-15889.000000;653.000000;651.898621
807;-15886.000000;653.000000;651.898621
808;-15889.000000;653.000000;651.898621
809;-15884.000000;653.000000;651.898621
810;-15887.000000;653.000000;651.898621
811;-15886.000000;653.000000;651.898621
812;-15884.000000;653.000000;651.898621
813;-15886.000000;653.000000;651.898621
814;-15883.000000;653.000000;651.898621
815;-15885.000000;653.000000;651.898621
816;-15883.000000;653.000000;651.898621
817;-15882.000000;653.000000;651.898621
818;-15884.000000;653.000000;651.898621
819;-15881.000000;653.000000;651.898621
820;-15883.000000;652.000000;651.898621
821;-15883.000000;652.000000;651.898621
822;-15882.000000;652.000000;651.898621
823;-15885.000000;652.000000;651.898621
824;-15883.000000;652.000000;651.898621
825;-15883.000000;652.000000;651.898621
826;-15882.000000;652.000000;651.898621
827;-15882.000000;652.000000;651.898621
828;-15883.000000;652.000000;651.898621
829;-15883.000000;652.000000;651.898621
830;-15883.000000;652.000000;651.898621
831;-15883.000000;652.000000;651.898621
832;-15883.000000;652.000000;651.898621
833;-15880.000000;652.000000;651.898621
834;-15882.000000;652.000000;651.898621
835;-15884.000000;652.000000;651.898621
836;-15881.000000;652.000000;651.898621
837;-15885.000000;652.000000;651.898621
838;-15883.000000;652.000000;651.898621
839;-15881.000000;652.000000;651.898621
840;-15885.000000;652.000000;651.898621
841;-15882.000000;652.000000;651.898621
842;-15882.000000;652.000000;651.898621
843;-15884.000000;652.000000;651.898621
844;-15882.000000;652.000000;651.898621
845;-15883.000000;652.000000;651.898621
846;-15882.000000;652.000000;651.898621
847;-15883.000000;652.000000;651.898621
848;-15882.000000;652.000000;651.898621
849;-15883.000000;652.000000;651.898621
850;-15884.000000;652.000000;651.898621
851;-15881.000000;652.000000;651.898621
852;-15883.000000;652.000000;651.898621
853;-15882.000000;652.000000;651.898621
854;-15881.000000;652.000000;651.898621
855;-15884.000000;652.000000;651.898621
856;-15883.000000;652.000000;651.898621
857;-15882.000000;652.000000;651.898621
858;-15884.000000;652.000000;651.898621
859;-15882.000000;652.000000;651.898621
860;-15883.000000;652.000000;651.898621
861;-15883.000000;652.000000;651.898621
862;-15883.000000;652.000000;651.898621
863;-15882.000000;652.000000;651.898621
864;-15883.000000;652.000000;651.898621
865;-15883.000000;652.000000;651.898621
866;-15881.000000;652.000000;651.898621
867;-15884.000000;652.000000;651.898621
868;-15882.000000;652.000000;651.898621
869;-15882.000000;652.000000;651.898621
870;-15884.000000;652.000000;651.898621
871;-15882.000000;652.000000;651.898621
872;-15883.000000;652.000000;651.898621
873;-15883.000000;652.000000;651.898621
874;-15882.000000;652.000000;651.898621
875;-15884.000000;652.000000;651.898621
876;-15884.000000;652.000000;651.898621
877;-15883.000000;652.000000;651.898621
878;-15883.000000;652.000000;651.898621
879;-15883.000000;652.000000;651.898621
880;-15883.000000;652.000000;651.898621
881;-15884.000000;652.000000;651.898621
882;-15884.000000;652.000000;651.898621
883;-15884.000000;652.000000;651.898621
884;-15883.000000;652.000000;651.898621
885;-15885.000000;652.000000;651.898621
886;-15883.000000;652.000000;651.898621
887;-15883.000000;652.000000;651.898621
888;-15884.000000;652.000000;651.898621
889;-15882.000000;652.000000;651.898621
890;-15883.000000;652.000000;651.898621
891;-15884.000000;652.000000;651.898621
892;-15883.000000;652.000000;651.898621
893;-15883.000000;652.000000;651.898621
894;-15884.000000;652.000000;651.898621
895;-15884.000000;652.000000;651.898621
896;-15882.000000;652.000000;651.898621
897;-15884.000000;652.000000;651.898621
898;-15883.000000;652.000000;651.898621
899;-15882.000000;652.000000;651.898621
900;-15885.000000;652.000000;651.898621
901;-15883.000000;652.000000;651.898621
902;-15883.000000;652.000000;651.898621
903;-15883.000000;652.000000;651.898621
904;-15883.000000;652.000000;651.898621
905;-15884.000000;652.000000;651.898621
906;-15883.000000;652.000000;651.898621
907;-15884.000000;652.000000;651.898621
908;-15883.000000;652.000000;651.898621
909;-15885.000000;652.000000;651.898621
910;-15883.000000;652.000000;651.898621
911;-15884.000000;652.000000;651.898621
912;-15884.000000;652.000000;651.898621
913;-15883.000000;652.000000;651.898621
914;-15885.000000;652.000000;651.898621
915;-15884.000000;652.000000;651.898621
916;-15883.000000;652.000000;651.898621
917;-15884.000000;652.000000;651.898621
918;-15883.000000;652.000000;651.898621
919;-15884.000000;652.000000;651.898621
920;-15884.000000;652.000000;651.898621
921;-15884.000000;652.000000;651.898621
922;-15884.000000;652.000000;651.898621
923;-15884.000000;652.000000;651.898621
924;-15885.000000;652.000000;651.898621
925;-15883.000000;652.000000;651.898621
926;-15884.000000;652.000000;651.898621
927;-15885.000000;652.000000;651.898621
928;-15884.000000;652.000000;651.898621
929;-15885.000000;652.000000;651.898621
930;-15884.000000;652.000000;651.898621
931;-15883.000000;652.000000;651.898621
932;-15886.000000;652.000000;651.898621
933;-15885.000000;652.000000;651.898621
934;-15885.000000;652.000000;651.898621
935;-15885.000000;652.000000;651.898621
936;-15884.000000;652.000000;651.898621
937;-15885.000000;652.000000;651.898621
938;-15884.000000;652.000000;651.898621
939;-15885.000000;652.000000;651.898621
940;-15885.000000;652.000000;651.898621
941;-15883.000000;652.000000;651.898621
942;-15886.000000;652.000000;651.898621
943;-15884.000000;652.000000;651.898621
944;-15883.000000;652.000000;651.898621
945;-15886.000000;652.000000;651.898621
946;-15884.000000;652.000000;651.898621
947;-15885.000000;652.000000;651.898621
948;-15886.000000;652.000000;651.898621
949;-15884.000000;652.000000;651.898621
950;-15885.000000;652.000000;651.898621
951;-15885.000000;652.000000;651.898621
952;-15883.000000;652.000000;651.898621
953;-15884.000000;652.000000;651.898621
954;-15885.000000;652.000000;651.898621
955;-15884.000000;652.000000;651.898621
956;-15885.000000;652.000000;651.898621
957;-15886.000000;652.000000;651.898621
958;-15885.000000;652.000000;651.898621
959;-15886.000000;652.000000;651.898621
960;-15885.000000;652.000000;651.898621
961;-15885.000000;652.000000;651.898621
962;-15885.000000;652.000000;651.898621
963;-15885.000000;652.000000;651.898621
964;-15885.000000;652.000000;651.898621
965;-15885.000000;652.000000;651.898621
966;-15886.000000;652.000000;651.898621
967;-15885.000000;652.000000;651.898621
968;-15885.000000;652.000000;651.898621
969;-15885.000000;652.000000;651.898621
970;-15884.000000;652.000000;651.898621
971;-15885.000000;652.000000;651.898621
972;-15885.000000;652.000000;651.898621
973;-15886.000000;652.000000;651.898621
974;-15886.000000;652.000000;651.898621
975;-15886.000000;652.000000;651.898621
976;-15885.000000;652.000000;651.898621
977;-15885.000000;652.000000;651.898621
978;-15886.000000;652.000000;651.898621
979;-15884.000000;652.000000;651.898621
980;-15886.000000;652.000000;651.898621
981;-15886.000000;652.000000;651.898621
982;-15884.000000;652.000000;651.898621
983;-15886.000000;652.000000;651.898621
984;-15886.000000;652.000000;651.898621
985;-15884.000000;652.000000;651.898621
986;-15886.000000;652.000000;651.898621
987;-15886.000000;652.000000;651.898621
988;-15885.000000;652.000000;651.898621
989;-15886.000000;652.000000;651.898621
990;-15884.000000;652.000000;651.898621
991;-15884.000000;652.000000;651.898621
992;-15886.000000;652.000000;651.898621
993;-15886.000000;652.000000;651.898621
994;-15887.000000;652.000000;651.898621
995;-15886.000000;652.000000;651.898621
996;-15885.000000;652.000000;651.898621
997;-15886.000000;652.000000;651.898621
998;-15884.000000;652.000000;651.898621
999;-15885.000000;652.000000;651.898621
1000;-15884.000000;652.000000;651.898621
1001;-15886.000000;652.000000;651.898621
1002;-15887.000000;652.000000;651.898621
1003;-15885.000000;652.000000;651.898621
1004;-15886.000000;652.000000;651.898621
1005;-15885.000000;652.000000;651.898621
1006;-15884.000000;652.000000;651.898621
1007;-15887.000000;652.000000;651.898621
1008;-15884.000000;652.000000;651.898621
1009;-15883.000000;652.000000;651.898621
1010;-15887.000000;652.000000;651.898621
1011;-15884.000000;652.000000;651.898621
1012;-15885.000000;652.000000;651.898621
1013;-15886.000000;652.000000;651.898621
1014;-15883.000000;652.000000;651.898621
1015;-15887.000000;652.000000;651.898621
1016;-15886.000000;652.000000;651.898621
1017;-15884.000000;652.000000;651.898621
1018;-15884.000000;652.000000;651.898621
1019;-15885.000000;652.000000;651.898621
1020;-15887.000000;652.000000;651.898621
1021;-15884.000000;652.000000;651.898621
1022;-15886.000000;652.000000;651.898621
1023;-15887.000000;652.000000;651.898621
1024;-15884.000000;652.000000;651.898621
1025;-15888.000000;652.000000;651.898621
1026;-15885.000000;652.000000;651.898621
1027;-15884.000000;652.000000;651.898621
1028;-15887.000000;652.000000;651.898621
1029;-15885.000000;652.000000;651.898621
1030;-15886.000000;652.000000;651.898621
1031;-15885.000000;652.000000;651.898621
1032;-15886.000000;652.000000;651.898621
1033;-15885.000000;652.000000;651.898621
1034;-15886.000000;652.000000;651.898621
1035;-15887.000000;652.000000;651.898621
1036;-15885.000000;652.000000;651.898621
1037;-15887.000000;652.000000;651.898621
1038;-15886.000000;652.000000;651.898621
1039;-15884.000000;652.000000;651.898621
1040;-15885.000000;652.000000;651.898621
1041;-15885.000000;652.000000;651.898621
1042;-15886.000000;652.000000;651.898621
1043;-15886.000000;652.000000;651.898621
1044;-15885.000000;652.000000;651.898621
1045;-15887.000000;652.000000;651.898621
1046;-15886.000000;652.000000;651.898621
1047;-15884.000000;652.000000;651.898621
1048;-15887.000000;652.000000;651.898621
1049;-15884.000000;652.000000;651.898621
1050;-15887.000000;652.000000;651.898621
1051;-15886.000000;652.000000;651.898621
1052;-15884.000000;652.000000;651.898621
1053;-15886.000000;652.000000;651.898621
1054;-15884.000000;652.000000;651.898621
1055;-15887.000000;652.000000;651.898621
1056;-15887.000000;652.000000;651.898621
1057;-15885.000000;652.000000;651.898621
1058;-15887.000000;652.000000;651.898621
1059;-15886.000000;652.000000;651.898621
1060;-15886.000000;652.000000;651.898621
1061;-15886.000000;652.000000;651.898621
1062;-15886.000000;652.000000;651.898621
1063;-15886.000000;652.000000;651.898621
1064;-15887.000000;652.000000;651.898621
1065;-15887.000000;652.000000;651.898621
1066;-15885.000000;652.000000;651.898621
1067;-15887.000000;652.000000;651.898621
1068;-15886.000000;652.000000;651.898621
1069;-15886.000000;652.000000;651.898621
1070;-15888.000000;652.000000;651.898621
1071;-15886.000000;652.000000;651.898621
1072;-15885.000000;652.000000;651.898621
1073;-15887.000000;652.000000;651.898621
1074;-15886.000000;652.000000;651.898621
1075;-15886.000000;652.000000;651.898621
1076;-15887.000000;652.000000;651.898621
1077;-15887.000000;652.000000;651.898621
1078;-15885.000000;652.000000;651.898621
1079;-15887.000000;652.000000;651.898621
1080;-15887.000000;652.000000;651.898621
1081;-15885.000000;652.000000;651.898621
1082;-15888.000000;652.000000;651.898621
1083;-15886.000000;652.000000;651.898621
1084;-15887.000000;652.000000;651.898621
1085;-15887.000000;652.000000;651.898621
1086;-15887.000000;652.000000;651.898621
1087;-15886.000000;652.000000;651.898621
1088;-15886.000000;652.000000;651.898621
1089;-15888.000000;652.000000;651.898621
1090;-15886.000000;652.000000;651.898621
1091;-15887.000000;652.000000;651.898621
1092;-15886.000000;652.000000;651.898621
1093;-15887.000000;652.000000;651.898621
1094;-15887.000000;652.000000;651.898621
1095;-15886.000000;652.000000;651.898621
1096;-15887.000000;652.000000;651.898621
1097;-15887.000000;652.000000;651.898621
1098;-15887.000000;652.000000;651.898621
1099;-15886.000000;652.000000;651.898621
1100;-15887.000000;652.000000;651.898621
1101;-15886.000000;652.000000;651.898621
1102;-15887.000000;652.000000;651.898621
1103;-15888.000000;652.000000;651.898621
1104;-15885.000000;652.000000;651.898621
1105;-15887.000000;652.000000;651.898621
1106;-15886.000000;652.000000;651.898621
1107;-15886.000000;652.000000;651.898621
1108;-15887.000000;652.000000;651.898621
1109;-15886.000000;652.000000;651.898621
1110;-15887.000000;652.000000;651.898621
1111;-15886.000000;652.000000;651.898621
1112;-15888.000000;652.000000;651.898621
1113;-15885.000000;652.000000;651.898621
1114;-15886.000000;652.000000;651.898621
1115;-15888.000000;652.000000;651.898621
1116;-15886.000000;652.000000;651.898621
1117;-15887.000000;652.000000;651.898621
1118;-15888.000000;652.000000;651.898621
1119;-15885.000000;652.000000;651.898621
1120;-15886.000000;652.000000;651.898621
1121;-15887.000000;652.000000;651.898621
1122;-15886.000000;652.000000;651.898621
1123;-15887.000000;652.000000;651.898621
1124;-15888.000000;652.000000;651.898621
1125;-15886.000000;652.000000;651.898621
1126;-15887.000000;652.000000;651.898621
1127;-15886.000000;652.000000;651.898621
1128;-15885.000000;652.000000;651.898621
1129;-15888.000000;652.000000;651.898621
1130;-15886.000000;652.000000;651.898621
1131;-15888.000000;652.000000;651.898621
1132;-15887.000000;652.000000;651.898621
1133;-15886.000000;652.000000;651.898621
1134;-15887.000000;652.000000;651.898621
1135;-15886.000000;652.000000;651.898621
1136;-15887.000000;652.000000;651.898621
1137;-15887.000000;652.000000;651.898621
1138;-15887.000000;652.000000;651.898621
1139;-15888.000000;652.000000;651.898621
1140;-15886.000000;652.000000;651.898621
1141;-15887.000000;652.000000;651.898621
1142;-15887.000000;652.000000;651.898621
1143;-15886.000000;652.000000;651.898621
1144;-15887.000000;652.000000;651.898621
1145;-15887.000000;652.000000;651.898621
1146;-15885.000000;652.000000;651.898621
1147;-15888.000000;652.000000;651.898621
1148;-15888.000000;652.000000;651.898621
1149;-15885.000000;652.000000;651.898621
1150;-15888.000000;652.000000;651.898621
1151;-15887.000000;652.000000;651.898621
1152;-15886.000000;652.000000;651.898621
1153;-15889.000000;652.000000;651.898621
1154;-15887.000000;652.000000;651.898621
1155;-15887.000000;652.000000;651.898621
1156;-15888.000000;652.000000;651.898621
1157;-15887.000000;652.000000;651.898621
1158;-15888.000000;652.000000;651.898621
1159;-15887.000000;652.000000;651.898621
1160;-15888.000000;652.000000;651.898621
1161;-15887.000000;652.000000;651.898621
1162;-15888.000000;652.000000;651.898621
1163;-15888.000000;652.000000;651.898621
1164;-15887.000000;652.000000;651.898621
1165;-15889.000000;652.000000;651.898621
1166;-15887.000000;652.000000;651.898621
1167;-15888.000000;652.000000;651.898621
1168;-15888.000000;652.000000;651.898621
1169;-15887.000000;652.000000;651.898621
1170;-15888.000000;652.000000;651.898621
1171;-15887.000000;652.000000;651.898621
1172;-15888.000000;652.000000;651.898621
1173;-15888.000000;652.000000;651.898621
1174;-15888.000000;652.000000;651.898621
1175;-15889.000000;652.000000;651.898621
1176;-15887.000000;652.000000;651.898621
1177;-15888.000000;652.000000;651.898621
1178;-15889.000000;652.000000;651.898621
1179;-15887.000000;652.000000;651.898621
1180;-15889.000000;652.000000;651.898621
1181;-15888.000000;652.000000;651.898621
1182;-15888.000000;652.000000;651.898621
1183;-15889.000000;652.000000;651.898621
1184;-15888.000000;652.000000;651.898621
1185;-15888.000000;652.000000;651.898621
1186;-15888.000000;652.000000;651.898621
1187;-15889.000000;652.000000;651.898621
1188;-15888.000000;652.000000;651.898621
1189;-15889.000000;652.000000;651.898621
1190;-15889.000000;652.000000;651.898621
1191;-15888.000000;652.000000;651.898621
1192;-15890.000000;652.000000;651.898621
1193;-15889.000000;652.000000;651.898621
1194;-15889.000000;652.000000;651.898621
1195;-15888.000000;652.000000;651.898621
1196;-15889.000000;652.000000;651.898621
1197;-15888.000000;652.000000;651.898621
1198;-15889.000000;652.000000;651.898621
1199;-15890.000000;652.000000;651.898621
1200;-15888.000000;652.000000;651.898621
1201;-15889.000000;652.000000;651.898621
1202;-15889.000000;652.000000;651.898621
1203;-15887.000000;652.000000;651.898621
1204;-15890.000000;652.000000;651.898621
1205;-15889.000000;652.000000;651.898621
1206;-15889.000000;652.000000;651.898621
1207;-15889.000000;652.000000;651.898621
1208;-15889.000000;652.000000;651.898621
1209;-15889.000000;652.000000;651.898621
1210;-15888.000000;652.000000;651.898621
1211;-15889.000000;652.000000;651.898621
1212;-15887.000000;652.000000;651.898621
1213;-15888.000000;652.000000;651.898621
1214;-15889.000000;652.000000;651.898621
1215;-15886.000000;652.000000;651.898621
1216;-15891.000000;652.000000;651.898621
1217;-15889.000000;652.000000;651.898621
1218;-15889.000000;652.000000;651.898621
1219;-15891.000000;652.000000;651.898621
1220;-15888.000000;652.000000;651.898621
1221;-15889.000000;652.000000;651.898621
1222;-15888.000000;652.000000;651.898621
1223;-15890.000000;652.000000;651.898621
1224;-15889.000000;652.000000;651.898621
1225;-15889.000000;652.000000;651.898621
1226;-15891.000000;652.000000;651.898621
1227;-15888.000000;652.000000;651.898621
1228;-15890.000000;652.000000;651.898621
1229;-15888.000000;652.000000;651.898621
1230;-15888.000000;652.000000;651.898621
1231;-15891.000000;652.000000;651.898621
1232;-15889.000000;652.000000;651.898621
1233;-15890.000000;652.000000;651.898621
1234;-15890.000000;652.000000;651.898621
1235;-15889.000000;652.000000;651.898621
1236;-15890.000000;652.000000;651.898621
1237;-15890.000000;652.000000;651.898621
1238;-15889.000000;652.000000;651.898621
1239;-15887.000000;652.000000;651.898621
1240;-15891.000000;652.000000;651.898621
1241;-15889.000000;652.000000;651.898621
1242;-15891.000000;652.000000;651.898621
1243;-15892.000000;652.000000;651.898621
1244;-15889.000000;652.000000;651.898621
1245;-15892.000000;652.000000;651.898621
1246;-15891.000000;652.000000;651.898621
1247;-15892.000000;652.000000;651.898621
1248;-15892.000000;652.000000;651.898621
1249;-15893.000000;652.000000;651.898621
1250;-15893.000000;652.000000;651.898621
1251;-15891.000000;652.000000;651.898621
1252;-15893.000000;652.000000;651.898621
1253;-15891.000000;652.000000;651.898621
1254;-15890.000000;652.000000;651.898621
1255;-15893.000000;652.000000;651.898621
1256;-15891.000000;652.000000;651.898621
1257;-15891.000000;652.000000;651.898621
1258;-15894.000000;652.000000;651.898621
1259;-15892.000000;652.000000;651.898621
1260;-15893.000000;652.000000;651.898621
1261;-15892.000000;652.000000;651.898621
1262;-15893.000000;652.000000;651.898621
1263;-15894.000000;652.000000;651.898621
1264;-15893.000000;652.000000;651.898621
1265;-15894.000000;652.000000;651.898621
1266;-15892.000000;652.000000;651.898621
1267;-15893.000000;652.000000;651.898621
1268;-15893.000000;652.000000;651.898621
1269;-15891.000000;652.000000;651.898621
1270;-15894.000000;652.000000;651.898621
1271;-15891.000000;652.000000;651.898621
1272;-15893.000000;652.000000;651.898621
1273;-15894.000000;653.000000;651.898621
1274;-15885.000000;653.000000;651.898621
1275;-15890.000000;653.000000;651.898621
1276;-15887.000000;653.000000;651.898621
1277;-15886.000000;653.000000;651.898621
1278;-15891.000000;653.000000;651.898621
1279;-15885.000000;653.000000;651.898621
1280;-15886.000000;653.000000;651.898621
1281;-15887.000000;653.000000;651.898621
1282;-15884.000000;653.000000;651.898621
1283;-15886.000000;653.000000;651.898621
1284;-15884.000000;653.000000;651.898621
1285;-15885.000000;653.000000;651.898621
1286;-15887.000000;653.000000;651.898621
1287;-15885.000000;653.000000;651.898621
1288;-15885.000000;653.000000;651.898621
1289;-15883.000000;653.000000;651.898621
1290;-15881.000000;653.000000;651.898621
1291;-15882.000000;653.000000;651.898621
1292;-15880.000000;653.000000;651.898621
1293;-15881.000000;653.000000;651.898621
1294;-15881.000000;653.000000;651.898621
1295;-15884.000000;652.000000;651.898621
1296;-15882.000000;652.000000;651.898621
1297;-15882.000000;652.000000;651.898621
1298;-15883.000000;652.000000;651.898621
1299;-15881.000000;652.000000;651.898621
1300;-15883.000000;652.000000;651.898621
1301;-15881.000000;652.000000;651.898621
1302;-15882.000000;652.000000;651.898621
1303;-15884.000000;652.000000;651.898621
1304;-15883.000000;652.000000;651.898621
1305;-15883.000000;652.000000;651.898621
1306;-15883.000000;652.000000;651.898621
1307;-15881.000000;652.000000;651.898621
1308;-15881.000000;652.000000;651.898621
1309;-15882.000000;652.000000;651.898621
1310;-15882.000000;652.000000;651.898621
1311;-15883.000000;652.000000;651.898621
1312;-15883.000000;652.000000;651.898621
1313;-15882.000000;652.000000;651.898621
1314;-15881.000000;652.000000;651.898621
1315;-15881.000000;652.000000;651.898621
1316;-15883.000000;652.000000;651.898621
1317;-15883.000000;652.000000;651.898621
1318;-15884.000000;652.000000;651.898621
1319;-15883.000000;652.000000;651.898621
1320;-15882.000000;652.000000;651.898621
1321;-15884.000000;652.000000;651.898621
1322;-15882.000000;652.000000;651.898621
1323;-15883.000000;652.000000;651.898621
1324;-15884.000000;652.000000;651.898621
1325;-15883.000000;652.000000;651.898621
1326;-15883.000000;652.000000;651.898621
1327;-15884.000000;652.000000;651.898621
1328;-15882.000000;652.000000;651.898621
1329;-15883.000000;652.000000;651.898621
1330;-15884.000000;652.000000;651.898621
1331;-15883.000000;652.000000;651.898621
1332;-15883.000000;652.000000;651.898621
1333;-15884.000000;652.000000;651.898621
1334;-15881.000000;652.000000;651.898621
1335;-15882.000000;652.000000;651.898621
1336;-15884.000000;652.000000;651.898621
1337;-15881.000000;652.000000;651.898621
1338;-15885.000000;652.000000;651.898621
1339;-15882.000000;652.000000;651.898621
1340;-15882.000000;652.000000;651.898621
1341;-15885.000000;652.000000;651.898621
1342;-15882.000000;652.000000;651.898621
1343;-15883.000000;652.000000;651.898621
1344;-15883.000000;652.000000;651.898621
1345;-15883.000000;652.000000;651.898621
1346;-15883.000000;652.000000;651.898621
1347;-15883.000000;652.000000;651.898621
1348;-15883.000000;652.000000;651.898621
1349;-15883.000000;652.000000;651.898621
1350;-15884.000000;652.000000;651.898621
1351;-15884.000000;652.000000;651.898621
1352;-15883.000000;652.000000;651.898621
1353;-15882.000000;652.000000;651.898621
1354;-15885.000000;652.000000;651.898621
1355;-15882.000000;652.000000;651.898621
1356;-15885.000000;652.000000;651.898621
1357;-15884.000000;652.000000;651.898621
1358;-15882.000000;652.000000;651.898621
1359;-15885.000000;652.000000;651.898621
1360;-15884.000000;652.000000;651.898621
1361;-15882.000000;652.000000;651.898621
1362;-15885.000000;652.000000;651.898621
1363;-15884.000000;652.000000;651.898621
1364;-15883.000000;652.000000;651.898621
1365;-15886.000000;652.000000;651.898621
1366;-15883.000000;652.000000;651.898621
1367;-15882.000000;652.000000;651.898621
1368;-15884.000000;652.000000;651.898621
1369;-15883.000000;652.000000;651.898621
1370;-15884.000000;652.000000;651.898621
1371;-15884.000000;652.000000;651.898621
1372;-15884.000000;652.000000;651.898621
1373;-15883.000000;652.000000;651.898621
1374;-15884.000000;652.000000;651.898621
1375;-15884.000000;652.000000;651.898621
1376;-15882.000000;652.000000;651.898621
1377;-15885.000000;652.000000;651.898621
1378;-15884.000000;652.000000;651.898621
1379;-15882.000000;652.000000;651.898621
1380;-15885.000000;652.000000;651.898621
1381;-15882.000000;652.000000;651.898621
1382;-15883.000000;652.000000;651.898621
1383;-15884.000000;652.000000;651.898621
1384;-15882.000000;652.000000;651.898621
1385;-15884.000000;652.000000;651.898621
1386;-15883.000000;652.000000;651.898621
1387;-15884.000000;652.000000;651.898621
1388;-15883.000000;652.000000;651.898621
1389;-15883.000000;652.000000;651.898621
1390;-15885.000000;652.000000;651.898621
1391;-15883.000000;652.000000;651.898621
1392;-15884.000000;652.000000;651.898621
1393;-15884.000000;652.000000;651.898621
1394;-15882.000000;652.000000;651.898621
1395;-15885.000000;652.000000;651.898621
1396;-15884.000000;652.000000;651.898621
1397;-15883.000000;652.000000;651.898621
1398;-15884.000000;652.000000;651.898621
1399;-15883.000000;652.000000;651.898621
1400;-15885.000000;652.000000;651.898621
1401;-15884.000000;652.000000;651.898621
1402;-15884.000000;652.000000;651.898621
1403;-15885.000000;652.000000;651.898621
1404;-15884.000000;652.000000;651.898621
1405;-15884.000000;652.000000;651.898621
1406;-15884.000000;652.000000;651.898621
1407;-15884.000000;652.000000;651.898621
1408;-15884.000000;652.000000;651.898621
1409;-15884.000000;652.000000;651.898621
1410;-15884.000000;652.000000;651.898621
1411;-15884.000000;652.000000;651.898621
1412;-15883.000000;652.000000;651.898621
1413;-15885.000000;652.000000;651.898621
1414;-15884.000000;652.000000;651.898621
1415;-15885.000000;652.000000;651.898621
1416;-15885.000000;652.000000;651.898621
1417;-15883.000000;652.000000;651.898621
1418;-15885.000000;652.000000;651.898621
1419;-15885.000000;652.000000;651.898621
1420;-15885.000000;652.000000;651.898621
1421;-15886.000000;652.000000;651.898621
1422;-15885.000000;652.000000;651.898621
1423;-15886.000000;652.000000;651.898621
1424;-15884.000000;652.000000;651.898621
1425;-15884.000000;652.000000;651.898621
1426;-15885.000000;652.000000;651.898621
1427;-15884.000000;652.000000;651.898621
1428;-15887.000000;652.000000;651.898621
1429;-15886.000000;652.000000;651.898621
1430;-15884.000000;652.000000;651.898621
1431;-15887.000000;652.000000;651.898621
1432;-15885.000000;652.000000;651.898621
1433;-15884.000000;652.000000;651.898621
1434;-15887.000000;652.000000;651.898621
1435;-15885.000000;652.000000;651.898621
1436;-15885.000000;652.000000;651.898621
1437;-15886.000000;652.000000;651.898621
1438;-15885.000000;652.000000;651.898621
1439;-15885.000000;652.000000;651.898621
1440;-15885.000000;652.000000;651.898621
1441;-15886.000000;652.000000;651.898621
1442;-15885.000000;652.000000;651.898621
1443;-15886.000000;652.000000;651.898621
1444;-15886.000000;652.000000;651.898621
1445;-15884.000000;652.000000;651.898621
1446;-15886.000000;652.000000;651.898621
1447;-15886.000000;652.000000;651.898621
