takt;q1;q2;q2p
751;-15899.000000;653.000000;651.898621
752;-15896.000000;653.000000;651.898621
753;-15898.000000;653.000000;651.898621
754;-15906.000000;653.000000;651.898621
755;-15910.000000;653.000000;651.898621
756;-15916.000000;653.000000;651.898621
757;-15928.000000;653.000000;651.898621
758;-15931.000000;654.000000;651.898621
759;-15926.000000;654.000000;651.898621
760;-15927.000000;654.000000;651.898621
761;-15918.000000;654.000000;651.898621
762;-15903.000000;653.000000;651.898621
763;-15905.000000;653.000000;651.898621
764;-15902.000000;653.000000;651.898621
765;-15897.000000;653.000000;651.898621
766;-15901.000000;653.000000;651.898621
767;-15905.000000;653.000000;651.898621
768;-15907.000000;653.000000;651.898621
769;-15910.000000;653.000000;651.898621
770;-15917.000000;653.000000;651.898621
771;-15920.000000;653.000000;651.898621
772;-15921.000000;653.000000;651.898621
773;-15923.000000;653.000000;651.898621
774;-15927.000000;653.000000;651.898621
775;-15926.000000;653.000000;651.898621
776;-15920.000000;653.000000;651.898621
777;-15922.000000;653.000000;651.898621
778;-15921.000000;653.000000;651.898621
779;-15913.000000;653.000000;651.898621
780;-15914.000000;653.000000;651.898621
781;-15916.000000;653.000000;651.898621
782;-15912.000000;653.000000;651.898621
783;-15913.000000;653.000000;651.898621
784;-15918.000000;653.000000;651.898621
785;-15915.000000;653.000000;651.898621
786;-15916.000000;653.000000;651.898621
787;-15921.000000;653.000000;651.898621
788;-15920.000000;653.000000;651.898621
789;-15918.000000;653.000000;651.898621
790;-15920.000000;653.000000;651.898621
791;-15919.000000;653.000000;651.898621
792;-15916.000000;653.000000;651.898621
793;-15916.000000;653.000000;651.898621
794;-15916.000000;653.000000;651.898621
795;-15915.000000;653.000000;651.898621
796;-15915.000000;653.000000;651.898621
797;-15918.000000;653.000000;651.898621
798;-15920.000000;653.000000;651.898621
799;-15919.000000;653.000000;651.898621
800;-15921.000000;653.000000;651.898621
801;-15923.000000;653.000000;651.898621
802;-15923.000000;653.000000;651.898621
803;-15922.000000;653.000000;651.898621
804;-15923.000000;653.000000;651.898621
805;-15919.000000;653.000000;651.898621
806;-15914.000000;653.000000;651.898621
807;-15916.000000;653.000000;651.898621
808;-15916.000000;653.000000;651.898621
809;-15914.000000;653.000000;651.898621
810;-15918.000000;653.000000;651.898621
811;-15920.000000;653.000000;651.898621
812;-15920.000000;653.000000;651.898621
813;-15923.000000;653.000000;651.898621
814;-15924.000000;653.000000;651.898621
815;-15924.000000;653.000000;651.898621
816;-15924.000000;653.000000;651.898621
817;-15925.000000;653.000000;651.898621
818;-15924.000000;653.000000;651.898621
819;-15924.000000;653.000000;651.898621
820;-15922.000000;653.000000;651.898621
821;-15921.000000;653.000000;651.898621
822;-15923.000000;653.000000;651.898621
823;-15922.000000;653.000000;651.898621
824;-15920.000000;653.000000;651.898621
825;-15921.000000;653.000000;651.898621
826;-15921.000000;653.000000;651.898621
827;-15920.000000;653.000000;651.898621
828;-15922.000000;653.000000;651.898621
829;-15922.000000;653.000000;651.898621
830;-15921.000000;653.000000;651.898621
831;-15923.000000;653.000000;651.898621
832;-15923.000000;653.000000;651.898621
833;-15924.000000;653.000000;651.898621
834;-15923.000000;653.000000;651.898621
835;-15923.000000;653.000000;651.898621
836;-15925.000000;653.000000;651.898621
837;-15927.000000;653.000000;651.898621
838;-15929.000000;653.000000;651.898621
839;-15925.000000;654.000000;651.898621
840;-15923.000000;654.000000;651.898621
841;-15919.000000;654.000000;651.898621
842;-15912.000000;654.000000;651.898621
843;-15908.000000;653.000000;651.898621
844;-15912.000000;653.000000;651.898621
845;-15915.000000;653.000000;651.898621
846;-15918.000000;653.000000;651.898621
847;-15930.000000;653.000000;651.898621
848;-15934.000000;654.000000;651.898621
849;-15934.000000;654.000000;651.898621
850;-15934.000000;654.000000;651.898621
851;-15932.000000;654.000000;651.898621
852;-15921.000000;654.000000;651.898621
853;-15913.000000;654.000000;651.898621
854;-15907.000000;654.000000;651.898621
855;-15899.000000;653.000000;651.898621
856;-15899.000000;653.000000;651.898621
857;-15900.000000;653.000000;651.898621
858;-15906.000000;653.000000;651.898621
859;-15912.000000;653.000000;651.898621
860;-15917.000000;653.000000;651.898621
861;-15929.000000;653.000000;651.898621
862;-15932.000000;654.000000;651.898621
863;-15929.000000;654.000000;651.898621
864;-15928.000000;654.000000;651.898621
865;-15921.000000;654.000000;651.898621
866;-15910.000000;654.000000;651.898621
867;-15908.000000;653.000000;651.898621
868;-15906.000000;653.000000;651.898621
869;-15900.000000;653.000000;651.898621
870;-15904.000000;653.000000;651.898621
871;-15910.000000;653.000000;651.898621
872;-15910.000000;653.000000;651.898621
873;-15915.000000;653.000000;651.898621
874;-15924.000000;653.000000;651.898621
875;-15926.000000;653.000000;651.898621
876;-15928.000000;653.000000;651.898621
877;-15933.000000;654.000000;651.898621
878;-15925.000000;654.000000;651.898621
879;-15915.000000;654.000000;651.898621
880;-15904.000000;653.000000;651.898621
881;-15900.000000;653.000000;651.898621
882;-15893.000000;653.000000;651.898621
883;-15887.000000;653.000000;651.898621
884;-15890.000000;653.000000;651.898621
885;-15892.000000;653.000000;651.898621
886;-15893.000000;653.000000;651.898621
887;-15901.000000;653.000000;651.898621
888;-15910.000000;653.000000;651.898621
889;-15909.000000;653.000000;651.898621
890;-15913.000000;653.000000;651.898621
891;-15923.000000;653.000000;651.898621
892;-15922.000000;653.000000;651.898621
893;-15921.000000;653.000000;651.898621
894;-15923.000000;653.000000;651.898621
895;-15919.000000;653.000000;651.898621
896;-15912.000000;653.000000;651.898621
897;-15912.000000;653.000000;651.898621
898;-15909.000000;653.000000;651.898621
899;-15903.000000;653.000000;651.898621
900;-15901.000000;653.000000;651.898621
901;-15900.000000;653.000000;651.898621
902;-15900.000000;653.000000;651.898621
903;-15902.000000;653.000000;651.898621
904;-15903.000000;653.000000;651.898621
905;-15906.000000;653.000000;651.898621
906;-15907.000000;653.000000;651.898621
907;-15906.000000;653.000000;651.898621
908;-15908.000000;653.000000;651.898621
909;-15910.000000;653.000000;651.898621
910;-15905.000000;653.000000;651.898621
911;-15907.000000;653.000000;651.898621
912;-15908.000000;653.000000;651.898621
913;-15905.000000;653.000000;651.898621
914;-15906.000000;653.000000;651.898621
915;-15910.000000;653.000000;651.898621
916;-15907.000000;653.000000;651.898621
917;-15905.000000;653.000000;651.898621
918;-15907.000000;653.000000;651.898621
919;-15905.000000;653.000000;651.898621
920;-15904.000000;653.000000;651.898621
921;-15906.000000;653.000000;651.898621
922;-15905.000000;653.000000;651.898621
923;-15905.000000;653.000000;651.898621
924;-15907.000000;653.000000;651.898621
925;-15908.000000;653.000000;651.898621
926;-15909.000000;653.000000;651.898621
927;-15909.000000;653.000000;651.898621
928;-15908.000000;653.000000;651.898621
929;-15910.000000;653.000000;651.898621
930;-15912.000000;653.000000;651.898621
931;-15910.000000;653.000000;651.898621
932;-15915.000000;653.000000;651.898621
933;-15918.000000;653.000000;651.898621
934;-15914.000000;653.000000;651.898621
935;-15916.000000;653.000000;651.898621
936;-15918.000000;653.000000;651.898621
937;-15912.000000;653.000000;651.898621
938;-15911.000000;653.000000;651.898621
939;-15913.000000;653.000000;651.898621
940;-15909.000000;653.000000;651.898621
941;-15908.000000;653.000000;651.898621
942;-15910.000000;653.000000;651.898621
943;-15912.000000;653.000000;651.898621
944;-15913.000000;653.000000;651.898621
945;-15916.000000;653.000000;651.898621
946;-15922.000000;653.000000;651.898621
947;-15926.000000;653.000000;651.898621
948;-15928.000000;653.000000;651.898621
949;-15931.000000;653.000000;651.898621
950;-15932.000000;654.000000;651.898621
951;-15920.000000;654.000000;651.898621
952;-15912.000000;654.000000;651.898621
953;-15907.000000;653.000000;651.898621
954;-15901.000000;653.000000;651.898621
955;-15898.000000;653.000000;651.898621
956;-15902.000000;653.000000;651.898621
957;-15905.000000;653.000000;651.898621
958;-15908.000000;653.000000;651.898621
959;-15918.000000;653.000000;651.898621
960;-15925.000000;653.000000;651.898621
961;-15927.000000;653.000000;651.898621
962;-15929.000000;653.000000;651.898621
963;-15932.000000;654.000000;651.898621
964;-15925.000000;654.000000;651.898621
965;-15918.000000;654.000000;651.898621
966;-15913.000000;654.000000;651.898621
967;-15901.000000;653.000000;651.898621
968;-15898.000000;653.000000;651.898621
969;-15898.000000;653.000000;651.898621
970;-15899.000000;653.000000;651.898621
971;-15902.000000;653.000000;651.898621
972;-15909.000000;653.000000;651.898621
973;-15917.000000;653.000000;651.898621
974;-15923.000000;653.000000;651.898621
975;-15927.000000;653.000000;651.898621
976;-15929.000000;653.000000;651.898621
977;-15930.000000;653.000000;651.898621
978;-15923.000000;654.000000;651.898621
979;-15916.000000;654.000000;651.898621
980;-15908.000000;654.000000;651.898621
981;-15900.000000;653.000000;651.898621
982;-15898.000000;653.000000;651.898621
983;-15898.000000;653.000000;651.898621
984;-15902.000000;653.000000;651.898621
985;-15904.000000;653.000000;651.898621
986;-15911.000000;653.000000;651.898621
987;-15921.000000;653.000000;651.898621
988;-15928.000000;653.000000;651.898621
989;-15933.000000;654.000000;651.898621
990;-15931.000000;654.000000;651.898621
991;-15927.000000;654.000000;651.898621
992;-15923.000000;654.000000;651.898621
993;-15911.000000;654.000000;651.898621
994;-15901.000000;653.000000;651.898621
995;-15900.000000;653.000000;651.898621
996;-15897.000000;653.000000;651.898621
997;-15899.000000;653.000000;651.898621
998;-15910.000000;653.000000;651.898621
999;-15918.000000;653.000000;651.898621
1000;-15920.000000;653.000000;651.898621
1001;-15932.000000;654.000000;651.898621
1002;-15934.000000;654.000000;651.898621
1003;-15926.000000;654.000000;651.898621
1004;-15925.000000;654.000000;651.898621
1005;-15919.000000;654.000000;651.898621
1006;-15905.000000;653.000000;651.898621
1007;-15904.000000;653.000000;651.898621
1008;-15904.000000;653.000000;651.898621
1009;-15902.000000;653.000000;651.898621
1010;-15907.000000;653.000000;651.898621
1011;-15913.000000;653.000000;651.898621
1012;-15918.000000;653.000000;651.898621
1013;-15923.000000;653.000000;651.898621
1014;-15929.000000;653.000000;651.898621
1015;-15931.000000;654.000000;651.898621
1016;-15922.000000;654.000000;651.898621
1017;-15916.000000;654.000000;651.898621
1018;-15908.000000;654.000000;651.898621
1019;-15902.000000;653.000000;651.898621
1020;-15897.000000;653.000000;651.898621
1021;-15895.000000;653.000000;651.898621
1022;-15896.000000;653.000000;651.898621
1023;-15896.000000;653.000000;651.898621
1024;-15901.000000;653.000000;651.898621
1025;-15908.000000;653.000000;651.898621
1026;-15911.000000;653.000000;651.898621
1027;-15911.000000;653.000000;651.898621
1028;-15917.000000;653.000000;651.898621
1029;-15917.000000;653.000000;651.898621
1030;-15914.000000;653.000000;651.898621
1031;-15915.000000;653.000000;651.898621
1032;-15910.000000;653.000000;651.898621
1033;-15905.000000;653.000000;651.898621
1034;-15905.000000;653.000000;651.898621
1035;-15905.000000;653.000000;651.898621
1036;-15901.000000;653.000000;651.898621
1037;-15903.000000;653.000000;651.898621
1038;-15903.000000;653.000000;651.898621
1039;-15902.000000;653.000000;651.898621
1040;-15906.000000;653.000000;651.898621
1041;-15908.000000;653.000000;651.898621
1042;-15908.000000;653.000000;651.898621
1043;-15911.000000;653.000000;651.898621
1044;-15910.000000;653.000000;651.898621
1045;-15910.000000;653.000000;651.898621
1046;-15911.000000;653.000000;651.898621
1047;-15909.000000;653.000000;651.898621
1048;-15908.000000;653.000000;651.898621
1049;-15909.000000;653.000000;651.898621
1050;-15906.000000;653.000000;651.898621
1051;-15907.000000;653.000000;651.898621
1052;-15910.000000;653.000000;651.898621
1053;-15909.000000;653.000000;651.898621
1054;-15909.000000;653.000000;651.898621
1055;-15912.000000;653.000000;651.898621
1056;-15911.000000;653.000000;651.898621
1057;-15910.000000;653.000000;651.898621
1058;-15913.000000;653.000000;651.898621
1059;-15913.000000;653.000000;651.898621
1060;-15913.000000;653.000000;651.898621
1061;-15914.000000;653.000000;651.898621
1062;-15914.000000;653.000000;651.898621
1063;-15915.000000;653.000000;651.898621
1064;-15915.000000;653.000000;651.898621
1065;-15913.000000;653.000000;651.898621
1066;-15915.000000;653.000000;651.898621
1067;-15916.000000;653.000000;651.898621
1068;-15916.000000;653.000000;651.898621
1069;-15919.000000;653.000000;651.898621
1070;-15922.000000;653.000000;651.898621
1071;-15921.000000;653.000000;651.898621
1072;-15923.000000;653.000000;651.898621
1073;-15923.000000;653.000000;651.898621
1074;-15921.000000;653.000000;651.898621
1075;-15920.000000;653.000000;651.898621
1076;-15920.000000;653.000000;651.898621
1077;-15920.000000;653.000000;651.898621
1078;-15921.000000;653.000000;651.898621
1079;-15923.000000;653.000000;651.898621
1080;-15924.000000;653.000000;651.898621
1081;-15926.000000;653.000000;651.898621
1082;-15928.000000;653.000000;651.898621
1083;-15928.000000;653.000000;651.898621
1084;-15929.000000;653.000000;651.898621
1085;-15930.000000;653.000000;651.898621
1086;-15927.000000;654.000000;651.898621
1087;-15918.000000;654.000000;651.898621
1088;-15913.000000;654.000000;651.898621
1089;-15905.000000;654.000000;651.898621
1090;-15902.000000;653.000000;651.898621
1091;-15903.000000;653.000000;651.898621
1092;-15903.000000;653.000000;651.898621
1093;-15907.000000;653.000000;651.898621
1094;-15913.000000;653.000000;651.898621
1095;-15922.000000;653.000000;651.898621
1096;-15926.000000;653.000000;651.898621
1097;-15930.000000;653.000000;651.898621
1098;-15930.000000;653.000000;651.898621
1099;-15923.000000;654.000000;651.898621
1100;-15914.000000;654.000000;651.898621
1101;-15907.000000;654.000000;651.898621
1102;-15900.000000;653.000000;651.898621
1103;-15898.000000;653.000000;651.898621
1104;-15896.000000;653.000000;651.898621
1105;-15900.000000;653.000000;651.898621
1106;-15904.000000;653.000000;651.898621
1107;-15909.000000;653.000000;651.898621
1108;-15918.000000;653.000000;651.898621
1109;-15927.000000;653.000000;651.898621
1110;-15929.000000;653.000000;651.898621
1111;-15932.000000;654.000000;651.898621
1112;-15930.000000;654.000000;651.898621
1113;-15922.000000;654.000000;651.898621
1114;-15912.000000;654.000000;651.898621
1115;-15902.000000;653.000000;651.898621
1116;-15899.000000;653.000000;651.898621
1117;-15895.000000;653.000000;651.898621
1118;-15896.000000;653.000000;651.898621
1119;-15901.000000;653.000000;651.898621
1120;-15907.000000;653.000000;651.898621
1121;-15914.000000;653.000000;651.898621
1122;-15920.000000;653.000000;651.898621
1123;-15928.000000;653.000000;651.898621
1124;-15931.000000;653.000000;651.898621
1125;-15924.000000;654.000000;651.898621
1126;-15920.000000;654.000000;651.898621
1127;-15914.000000;654.000000;651.898621
1128;-15901.000000;653.000000;651.898621
1129;-15898.000000;653.000000;651.898621
1130;-15898.000000;653.000000;651.898621
1131;-15892.000000;653.000000;651.898621
1132;-15891.000000;653.000000;651.898621
1133;-15897.000000;653.000000;651.898621
1134;-15898.000000;653.000000;651.898621
1135;-15902.000000;653.000000;651.898621
1136;-15910.000000;653.000000;651.898621
1137;-15910.000000;653.000000;651.898621
1138;-15913.000000;653.000000;651.898621
1139;-15919.000000;653.000000;651.898621
1140;-15918.000000;653.000000;651.898621
1141;-15915.000000;653.000000;651.898621
1142;-15914.000000;653.000000;651.898621
1143;-15909.000000;653.000000;651.898621
1144;-15907.000000;653.000000;651.898621
1145;-15903.000000;653.000000;651.898621
1146;-15902.000000;653.000000;651.898621
1147;-15901.000000;653.000000;651.898621
1148;-15900.000000;653.000000;651.898621
1149;-15900.000000;653.000000;651.898621
1150;-15902.000000;653.000000;651.898621
1151;-15902.000000;653.000000;651.898621
1152;-15902.000000;653.000000;651.898621
1153;-15907.000000;653.000000;651.898621
1154;-15908.000000;653.000000;651.898621
1155;-15906.000000;653.000000;651.898621
1156;-15911.000000;653.000000;651.898621
1157;-15912.000000;653.000000;651.898621
1158;-15908.000000;653.000000;651.898621
1159;-15910.000000;653.000000;651.898621
1160;-15910.000000;653.000000;651.898621
1161;-15905.000000;653.000000;651.898621
1162;-15907.000000;653.000000;651.898621
1163;-15907.000000;653.000000;651.898621
1164;-15904.000000;653.000000;651.898621
1165;-15904.000000;653.000000;651.898621
1166;-15904.000000;653.000000;651.898621
1167;-15903.000000;653.000000;651.898621
1168;-15903.000000;653.000000;651.898621
1169;-15904.000000;653.000000;651.898621
1170;-15901.000000;653.000000;651.898621
1171;-15902.000000;653.000000;651.898621
1172;-15902.000000;653.000000;651.898621
1173;-15900.000000;653.000000;651.898621
1174;-15900.000000;653.000000;651.898621
1175;-15899.000000;653.000000;651.898621
1176;-15896.000000;653.000000;651.898621
1177;-15897.000000;653.000000;651.898621
1178;-15895.000000;653.000000;651.898621
1179;-15895.000000;653.000000;651.898621
1180;-15897.000000;653.000000;651.898621
1181;-15897.000000;653.000000;651.898621
1182;-15898.000000;653.000000;651.898621
1183;-15900.000000;653.000000;651.898621
1184;-15899.000000;653.000000;651.898621
1185;-15898.000000;653.000000;651.898621
1186;-15899.000000;653.000000;651.898621
1187;-15899.000000;653.000000;651.898621
1188;-15897.000000;653.000000;651.898621
1189;-15900.000000;653.000000;651.898621
1190;-15899.000000;653.000000;651.898621
1191;-15899.000000;653.000000;651.898621
1192;-15899.000000;653.000000;651.898621
1193;-15897.000000;653.000000;651.898621
1194;-15897.000000;653.000000;651.898621
1195;-15898.000000;653.000000;651.898621
1196;-15897.000000;653.000000;651.898621
1197;-15900.000000;653.000000;651.898621
1198;-15901.000000;653.000000;651.898621
1199;-15902.000000;653.000000;651.898621
1200;-15904.000000;653.000000;651.898621
1201;-15907.000000;653.000000;651.898621
1202;-15908.000000;653.000000;651.898621
1203;-15908.000000;653.000000;651.898621
1204;-15911.000000;653.000000;651.898621
1205;-15911.000000;653.000000;651.898621
1206;-15911.000000;653.000000;651.898621
1207;-15913.000000;653.000000;651.898621
1208;-15911.000000;653.000000;651.898621
1209;-15911.000000;653.000000;651.898621
1210;-15912.000000;653.000000;651.898621
1211;-15910.000000;653.000000;651.898621
1212;-15910.000000;653.000000;651.898621
1213;-15912.000000;653.000000;651.898621
1214;-15911.000000;653.000000;651.898621
1215;-15911.000000;653.000000;651.898621
1216;-15912.000000;653.000000;651.898621
1217;-15914.000000;653.000000;651.898621
1218;-15915.000000;653.000000;651.898621
1219;-15919.000000;653.000000;651.898621
1220;-15921.000000;653.000000;651.898621
1221;-15921.000000;653.000000;651.898621
1222;-15921.000000;653.000000;651.898621
1223;-15922.000000;653.000000;651.898621
1224;-15919.000000;653.000000;651.898621
1225;-15920.000000;653.000000;651.898621
1226;-15921.000000;653.000000;651.898621
1227;-15922.000000;653.000000;651.898621
1228;-15924.000000;653.000000;651.898621
1229;-15926.000000;653.000000;651.898621
1230;-15928.000000;653.000000;651.898621
1231;-15929.000000;654.000000;651.898621
1232;-15921.000000;654.000000;651.898621
1233;-15915.000000;654.000000;651.898621
1234;-15909.000000;654.000000;651.898621
1235;-15900.000000;653.000000;651.898621
1236;-15899.000000;653.000000;651.898621
1237;-15902.000000;653.000000;651.898621
1238;-15903.000000;653.000000;651.898621
1239;-15908.000000;653.000000;651.898621
1240;-15919.000000;653.000000;651.898621
1241;-15928.000000;654.000000;651.898621
1242;-15927.000000;654.000000;651.898621
1243;-15928.000000;654.000000;651.898621
1244;-15924.000000;654.000000;651.898621
1245;-15911.000000;654.000000;651.898621
1246;-15905.000000;653.000000;651.898621
1247;-15903.000000;653.000000;651.898621
1248;-15896.000000;653.000000;651.898621
1249;-15895.000000;653.000000;651.898621
1250;-15900.000000;653.000000;651.898621
1251;-15901.000000;653.000000;651.898621
1252;-15905.000000;653.000000;651.898621
1253;-15912.000000;653.000000;651.898621
1254;-15916.000000;653.000000;651.898621
1255;-15918.000000;653.000000;651.898621
1256;-15921.000000;653.000000;651.898621
1257;-15927.000000;653.000000;651.898621
1258;-15927.000000;653.000000;651.898621
1259;-15924.000000;653.000000;651.898621
1260;-15923.000000;653.000000;651.898621
1261;-15921.000000;653.000000;651.898621
1262;-15915.000000;653.000000;651.898621
1263;-15913.000000;653.000000;651.898621
1264;-15913.000000;653.000000;651.898621
1265;-15907.000000;653.000000;651.898621
1266;-15907.000000;653.000000;651.898621
1267;-15912.000000;653.000000;651.898621
1268;-15911.000000;653.000000;651.898621
1269;-15915.000000;653.000000;651.898621
1270;-15921.000000;653.000000;651.898621
1271;-15921.000000;653.000000;651.898621
1272;-15919.000000;653.000000;651.898621
1273;-15921.000000;653.000000;651.898621
1274;-15920.000000;653.000000;651.898621
1275;-15918.000000;653.000000;651.898621
1276;-15918.000000;653.000000;651.898621
1277;-15916.000000;653.000000;651.898621
1278;-15915.000000;653.000000;651.898621
1279;-15914.000000;653.000000;651.898621
1280;-15914.000000;653.000000;651.898621
1281;-15915.000000;653.000000;651.898621
1282;-15913.000000;653.000000;651.898621
1283;-15910.000000;653.000000;651.898621
1284;-15912.000000;653.000000;651.898621
1285;-15912.000000;653.000000;651.898621
1286;-15908.000000;653.000000;651.898621
1287;-15910.000000;653.000000;651.898621
1288;-15912.000000;653.000000;651.898621
1289;-15908.000000;653.000000;651.898621
1290;-15910.000000;653.000000;651.898621
1291;-15914.000000;653.000000;651.898621
1292;-15910.000000;653.000000;651.898621
1293;-15910.000000;653.000000;651.898621
1294;-15916.000000;653.000000;651.898621
1295;-15913.000000;653.000000;651.898621
1296;-15916.000000;653.000000;651.898621
1297;-15920.000000;653.000000;651.898621
1298;-15918.000000;653.000000;651.898621
1299;-15917.000000;653.000000;651.898621
1300;-15919.000000;653.000000;651.898621
1301;-15917.000000;653.000000;651.898621
1302;-15915.000000;653.000000;651.898621
1303;-15916.000000;653.000000;651.898621
1304;-15915.000000;653.000000;651.898621
1305;-15916.000000;653.000000;651.898621
1306;-15916.000000;653.000000;651.898621
1307;-15916.000000;653.000000;651.898621
1308;-15917.000000;653.000000;651.898621
1309;-15916.000000;653.000000;651.898621
1310;-15916.000000;653.000000;651.898621
1311;-15917.000000;653.000000;651.898621
1312;-15918.000000;653.000000;651.898621
1313;-15917.000000;653.000000;651.898621
1314;-15920.000000;653.000000;651.898621
1315;-15920.000000;653.000000;651.898621
1316;-15918.000000;653.000000;651.898621
1317;-15919.000000;653.000000;651.898621
1318;-15919.000000;653.000000;651.898621
1319;-15918.000000;653.000000;651.898621
1320;-15920.000000;653.000000;651.898621
1321;-15921.000000;653.000000;651.898621
1322;-15921.000000;653.000000;651.898621
1323;-15921.000000;653.000000;651.898621
1324;-15923.000000;653.000000;651.898621
1325;-15922.000000;653.000000;651.898621
1326;-15921.000000;653.000000;651.898621
1327;-15922.000000;653.000000;651.898621
1328;-15924.000000;653.000000;651.898621
1329;-15925.000000;653.000000;651.898621
1330;-15925.000000;653.000000;651.898621
1331;-15928.000000;653.000000;651.898621
1332;-15930.000000;653.000000;651.898621
1333;-15925.000000;654.000000;651.898621
1334;-15920.000000;654.000000;651.898621
1335;-15917.000000;654.000000;651.898621
1336;-15909.000000;654.000000;651.898621
1337;-15902.000000;653.000000;651.898621
1338;-15908.000000;653.000000;651.898621
1339;-15909.000000;653.000000;651.898621
1340;-15910.000000;653.000000;651.898621
1341;-15923.000000;653.000000;651.898621
1342;-15929.000000;654.000000;651.898621
1343;-15923.000000;654.000000;651.898621
1344;-15923.000000;654.000000;651.898621
1345;-15921.000000;654.000000;651.898621
1346;-15905.000000;654.000000;651.898621
1347;-15902.000000;653.000000;651.898621
1348;-15902.000000;653.000000;651.898621
1349;-15895.000000;653.000000;651.898621
1350;-15895.000000;653.000000;651.898621
1351;-15904.000000;653.000000;651.898621
1352;-15909.000000;653.000000;651.898621
1353;-15911.000000;653.000000;651.898621
1354;-15922.000000;653.000000;651.898621
1355;-15928.000000;653.000000;651.898621
1356;-15927.000000;653.000000;651.898621
1357;-15930.000000;653.000000;651.898621
1358;-15932.000000;654.000000;651.898621
1359;-15922.000000;654.000000;651.898621
1360;-15913.000000;654.000000;651.898621
1361;-15908.000000;654.000000;651.898621
1362;-15903.000000;653.000000;651.898621
1363;-15900.000000;653.000000;651.898621
1364;-15903.000000;653.000000;651.898621
1365;-15909.000000;653.000000;651.898621
1366;-15914.000000;653.000000;651.898621
1367;-15919.000000;653.000000;651.898621
1368;-15930.000000;654.000000;651.898621
1369;-15928.000000;654.000000;651.898621
1370;-15920.000000;654.000000;651.898621
1371;-15917.000000;654.000000;651.898621
1372;-15905.000000;654.000000;651.898621
1373;-15899.000000;653.000000;651.898621
1374;-15896.000000;653.000000;651.898621
1375;-15892.000000;653.000000;651.898621
1376;-15889.000000;653.000000;651.898621
1377;-15894.000000;653.000000;651.898621
1378;-15897.000000;653.000000;651.898621
1379;-15899.000000;653.000000;651.898621
1380;-15907.000000;653.000000;651.898621
1381;-15910.000000;653.000000;651.898621
1382;-15911.000000;653.000000;651.898621
1383;-15915.000000;653.000000;651.898621
1384;-15920.000000;653.000000;651.898621
1385;-15919.000000;653.000000;651.898621
1386;-15921.000000;653.000000;651.898621
1387;-15921.000000;653.000000;651.898621
1388;-15915.000000;653.000000;651.898621
1389;-15914.000000;653.000000;651.898621
1390;-15912.000000;653.000000;651.898621
1391;-15907.000000;653.000000;651.898621
1392;-15904.000000;653.000000;651.898621
1393;-15903.000000;653.000000;651.898621
1394;-15903.000000;653.000000;651.898621
1395;-15904.000000;653.000000;651.898621
1396;-15904.000000;653.000000;651.898621
1397;-15905.000000;653.000000;651.898621
1398;-15906.000000;653.000000;651.898621
1399;-15905.000000;653.000000;651.898621
1400;-15907.000000;653.000000;651.898621
1401;-15911.000000;653.000000;651.898621
1402;-15909.000000;653.000000;651.898621
1403;-15909.000000;653.000000;651.898621
1404;-15912.000000;653.000000;651.898621
1405;-15910.000000;653.000000;651.898621
1406;-15908.000000;653.000000;651.898621
1407;-15909.000000;653.000000;651.898621
1408;-15906.000000;653.000000;651.898621
1409;-15904.000000;653.000000;651.898621
1410;-15905.000000;653.000000;651.898621
1411;-15905.000000;653.000000;651.898621
1412;-15904.000000;653.000000;651.898621
1413;-15905.000000;653.000000;651.898621
1414;-15905.000000;653.000000;651.898621
1415;-15905.000000;653.000000;651.898621
1416;-15908.000000;653.000000;651.898621
1417;-15908.000000;653.000000;651.898621
1418;-15909.000000;653.000000;651.898621
1419;-15912.000000;653.000000;651.898621
1420;-15911.000000;653.000000;651.898621
1421;-15911.000000;653.000000;651.898621
1422;-15913.000000;653.000000;651.898621
1423;-15912.000000;653.000000;651.898621
1424;-15913.000000;653.000000;651.898621
1425;-15914.000000;653.000000;651.898621
1426;-15914.000000;653.000000;651.898621
1427;-15913.000000;653.000000;651.898621
1428;-15914.000000;653.000000;651.898621
1429;-15911.000000;653.000000;651.898621
1430;-15910.000000;653.000000;651.898621
1431;-15911.000000;653.000000;651.898621
1432;-15908.000000;653.000000;651.898621
1433;-15910.000000;653.000000;651.898621
1434;-15913.000000;653.000000;651.898621
1435;-15911.000000;653.000000;651.898621
1436;-15912.000000;653.000000;651.898621
1437;-15915.000000;653.000000;651.898621
1438;-15913.000000;653.000000;651.898621
1439;-15913.000000;653.000000;651.898621
1440;-15916.000000;653.000000;651.898621
1441;-15917.000000;653.000000;651.898621
1442;-15918.000000;653.000000;651.898621
1443;-15921.000000;653.000000;651.898621
1444;-15922.000000;653.000000;651.898621
1445;-15922.000000;653.000000;651.898621
1446;-15922.000000;653.000000;651.898621
1447;-15923.000000;653.000000;651.898621
1448;-15922.000000;653.000000;651.898621
1449;-15921.000000;653.000000;651.898621
1450;-15920.000000;653.000000;651.898621
1451;-15920.000000;653.000000;651.898621
1452;-15917.000000;653.000000;651.898621
1453;-15916.000000;653.000000;651.898621
1454;-15914.000000;653.000000;651.898621
1455;-15912.000000;653.000000;651.898621
1456;-15912.000000;653.000000;651.898621
1457;-15913.000000;653.000000;651.898621
1458;-15917.000000;653.000000;651.898621
1459;-15919.000000;653.000000;651.898621
1460;-15924.000000;653.000000;651.898621
1461;-15928.000000;653.000000;651.898621
