takt;q1;q2;q2p
735;-16004.000000;652.000000;651.898621
736;-16008.000000;652.000000;651.898621
737;-16008.000000;652.000000;651.898621
738;-16012.000000;652.000000;651.898621
739;-16012.000000;652.000000;651.898621
740;-16013.000000;652.000000;651.898621
741;-16015.000000;652.000000;651.898621
742;-16014.000000;652.000000;651.898621
743;-16013.000000;652.000000;651.898621
744;-16013.000000;652.000000;651.898621
745;-16014.000000;652.000000;651.898621
746;-16013.000000;652.000000;651.898621
747;-16017.000000;653.000000;651.898621
748;-16011.000000;653.000000;651.898621
749;-16007.000000;653.000000;651.898621
750;-16006.000000;653.000000;651.898621
751;-15999.000000;653.000000;651.898621
752;-15996.000000;652.000000;651.898621
753;-15999.000000;652.000000;651.898621
754;-15998.000000;652.000000;651.898621
755;-15998.000000;652.000000;651.898621
756;-16004.000000;652.000000;651.898621
757;-16006.000000;652.000000;651.898621
758;-16005.000000;652.000000;651.898621
759;-16012.000000;652.000000;651.898621
760;-16015.000000;652.000000;651.898621
761;-16014.000000;652.000000;651.898621
762;-16018.000000;652.000000;651.898621
763;-16019.000000;653.000000;651.898621
764;-16011.000000;653.000000;651.898621
765;-16006.000000;653.000000;651.898621
766;-16002.000000;653.000000;651.898621
767;-15993.000000;653.000000;651.898621
768;-15994.000000;652.000000;651.898621
769;-15994.000000;652.000000;651.898621
770;-15990.000000;652.000000;651.898621
771;-15995.000000;652.000000;651.898621
772;-16000.000000;652.000000;651.898621
773;-16002.000000;652.000000;651.898621
774;-16005.000000;652.000000;651.898621
775;-16009.000000;652.000000;651.898621
776;-16008.000000;652.000000;651.898621
777;-16009.000000;652.000000;651.898621
778;-16011.000000;652.000000;651.898621
779;-16012.000000;652.000000;651.898621
780;-16012.000000;652.000000;651.898621
781;-16012.000000;652.000000;651.898621
782;-16013.000000;652.000000;651.898621
783;-16012.000000;652.000000;651.898621
784;-16010.000000;652.000000;651.898621
785;-16009.000000;652.000000;651.898621
786;-16010.000000;652.000000;651.898621
787;-16008.000000;652.000000;651.898621
788;-16010.000000;652.000000;651.898621
789;-16013.000000;652.000000;651.898621
790;-16010.000000;652.000000;651.898621
791;-16012.000000;652.000000;651.898621
792;-16014.000000;652.000000;651.898621
793;-16014.000000;652.000000;651.898621
794;-16014.000000;652.000000;651.898621
795;-16016.000000;652.000000;651.898621
796;-16016.000000;652.000000;651.898621
797;-16016.000000;652.000000;651.898621
798;-16014.000000;653.000000;651.898621
799;-16010.000000;653.000000;651.898621
800;-16008.000000;653.000000;651.898621
801;-16004.000000;653.000000;651.898621
802;-16001.000000;653.000000;651.898621
803;-15999.000000;653.000000;651.898621
804;-15998.000000;653.000000;651.898621
805;-15999.000000;652.000000;651.898621
806;-16001.000000;652.000000;651.898621
807;-16005.000000;652.000000;651.898621
808;-16008.000000;652.000000;651.898621
809;-16012.000000;652.000000;651.898621
810;-16017.000000;652.000000;651.898621
811;-16020.000000;653.000000;651.898621
812;-16016.000000;653.000000;651.898621
813;-16015.000000;653.000000;651.898621
814;-16011.000000;653.000000;651.898621
815;-16006.000000;653.000000;651.898621
816;-16005.000000;653.000000;651.898621
817;-16002.000000;653.000000;651.898621
818;-15998.000000;652.000000;651.898621
819;-16003.000000;652.000000;651.898621
820;-16006.000000;652.000000;651.898621
821;-16009.000000;652.000000;651.898621
822;-16014.000000;652.000000;651.898621
823;-16018.000000;653.000000;651.898621
824;-16014.000000;653.000000;651.898621
825;-16014.000000;653.000000;651.898621
826;-16013.000000;653.000000;651.898621
827;-16006.000000;653.000000;651.898621
828;-16005.000000;653.000000;651.898621
829;-16004.000000;653.000000;651.898621
830;-16001.000000;653.000000;651.898621
831;-16000.000000;653.000000;651.898621
832;-16000.000000;653.000000;651.898621
833;-15998.000000;653.000000;651.898621
834;-15997.000000;652.000000;651.898621
835;-16002.000000;652.000000;651.898621
836;-16004.000000;652.000000;651.898621
837;-16005.000000;652.000000;651.898621
838;-16007.000000;652.000000;651.898621
839;-16007.000000;652.000000;651.898621
840;-16008.000000;652.000000;651.898621
841;-16007.000000;652.000000;651.898621
842;-16006.000000;652.000000;651.898621
843;-16004.000000;652.000000;651.898621
844;-16001.000000;652.000000;651.898621
845;-16001.000000;652.000000;651.898621
846;-16000.000000;652.000000;651.898621
847;-15999.000000;652.000000;651.898621
848;-16000.000000;652.000000;651.898621
849;-16001.000000;652.000000;651.898621
850;-15999.000000;652.000000;651.898621
851;-16001.000000;652.000000;651.898621
852;-16003.000000;652.000000;651.898621
853;-16002.000000;652.000000;651.898621
854;-16004.000000;652.000000;651.898621
855;-16005.000000;652.000000;651.898621
856;-16004.000000;652.000000;651.898621
857;-16005.000000;652.000000;651.898621
858;-16005.000000;652.000000;651.898621
859;-16005.000000;652.000000;651.898621
860;-16006.000000;652.000000;651.898621
861;-16008.000000;652.000000;651.898621
862;-16006.000000;652.000000;651.898621
863;-16009.000000;652.000000;651.898621
864;-16012.000000;652.000000;651.898621
865;-16012.000000;652.000000;651.898621
866;-16016.000000;652.000000;651.898621
867;-16017.000000;652.000000;651.898621
868;-16016.000000;652.000000;651.898621
869;-16018.000000;652.000000;651.898621
870;-16013.000000;653.000000;651.898621
871;-16008.000000;653.000000;651.898621
872;-16006.000000;653.000000;651.898621
873;-16001.000000;653.000000;651.898621
874;-15996.000000;652.000000;651.898621
875;-16002.000000;652.000000;651.898621
876;-16004.000000;652.000000;651.898621
877;-16003.000000;652.000000;651.898621
878;-16012.000000;652.000000;651.898621
879;-16017.000000;653.000000;651.898621
880;-16009.000000;653.000000;651.898621
881;-16007.000000;653.000000;651.898621
882;-16006.000000;653.000000;651.898621
883;-15993.000000;652.000000;651.898621
884;-15995.000000;652.000000;651.898621
885;-15999.000000;652.000000;651.898621
886;-15994.000000;652.000000;651.898621
887;-15999.000000;652.000000;651.898621
888;-16005.000000;652.000000;651.898621
889;-16005.000000;652.000000;651.898621
890;-16007.000000;652.000000;651.898621
891;-16012.000000;652.000000;651.898621
892;-16012.000000;652.000000;651.898621
893;-16011.000000;652.000000;651.898621
894;-16016.000000;652.000000;651.898621
895;-16017.000000;652.000000;651.898621
896;-16017.000000;652.000000;651.898621
897;-16018.000000;652.000000;651.898621
898;-16014.000000;653.000000;651.898621
899;-16011.000000;653.000000;651.898621
900;-16008.000000;653.000000;651.898621
901;-16005.000000;653.000000;651.898621
902;-16001.000000;653.000000;651.898621
903;-15996.000000;653.000000;651.898621
904;-15999.000000;652.000000;651.898621
905;-16001.000000;652.000000;651.898621
906;-16005.000000;652.000000;651.898621
907;-16011.000000;652.000000;651.898621
908;-16017.000000;653.000000;651.898621
909;-16012.000000;653.000000;651.898621
910;-16011.000000;653.000000;651.898621
911;-16012.000000;653.000000;651.898621
912;-16003.000000;653.000000;651.898621
913;-15998.000000;652.000000;651.898621
914;-16002.000000;652.000000;651.898621
915;-16001.000000;652.000000;651.898621
916;-16000.000000;652.000000;651.898621
917;-16009.000000;652.000000;651.898621
918;-16010.000000;652.000000;651.898621
919;-16007.000000;652.000000;651.898621
920;-16014.000000;652.000000;651.898621
921;-16017.000000;652.000000;651.898621
922;-16015.000000;652.000000;651.898621
923;-16018.000000;652.000000;651.898621
924;-16017.000000;653.000000;651.898621
925;-16012.000000;653.000000;651.898621
926;-16010.000000;653.000000;651.898621
927;-16008.000000;653.000000;651.898621
928;-16003.000000;653.000000;651.898621
929;-16002.000000;653.000000;651.898621
930;-16000.000000;653.000000;651.898621
931;-15998.000000;653.000000;651.898621
932;-16000.000000;653.000000;651.898621
933;-16000.000000;653.000000;651.898621
934;-16001.000000;653.000000;651.898621
935;-16002.000000;653.000000;651.898621
936;-16001.000000;653.000000;651.898621
937;-15999.000000;653.000000;651.898621
938;-16000.000000;653.000000;651.898621
939;-15999.000000;653.000000;651.898621
940;-15998.000000;653.000000;651.898621
941;-15999.000000;652.000000;651.898621
942;-16004.000000;652.000000;651.898621
943;-16005.000000;652.000000;651.898621
944;-16010.000000;652.000000;651.898621
945;-16015.000000;652.000000;651.898621
946;-16014.000000;652.000000;651.898621
947;-16017.000000;652.000000;651.898621
948;-16017.000000;653.000000;651.898621
949;-16009.000000;653.000000;651.898621
950;-16006.000000;653.000000;651.898621
951;-16001.000000;653.000000;651.898621
952;-15994.000000;652.000000;651.898621
953;-15998.000000;652.000000;651.898621
954;-15999.000000;652.000000;651.898621
955;-15997.000000;652.000000;651.898621
956;-16004.000000;652.000000;651.898621
957;-16009.000000;652.000000;651.898621
958;-16009.000000;652.000000;651.898621
959;-16014.000000;652.000000;651.898621
960;-16019.000000;652.000000;651.898621
961;-16013.000000;653.000000;651.898621
962;-16009.000000;653.000000;651.898621
963;-16008.000000;653.000000;651.898621
964;-16000.000000;653.000000;651.898621
965;-15994.000000;652.000000;651.898621
966;-15997.000000;652.000000;651.898621
967;-15995.000000;652.000000;651.898621
968;-15995.000000;652.000000;651.898621
969;-16000.000000;652.000000;651.898621
970;-16003.000000;652.000000;651.898621
971;-16005.000000;652.000000;651.898621
972;-16008.000000;652.000000;651.898621
973;-16010.000000;652.000000;651.898621
974;-16011.000000;652.000000;651.898621
975;-16010.000000;652.000000;651.898621
976;-16013.000000;652.000000;651.898621
977;-16015.000000;652.000000;651.898621
978;-16014.000000;652.000000;651.898621
979;-16015.000000;652.000000;651.898621
980;-16017.000000;653.000000;651.898621
981;-16010.000000;653.000000;651.898621
982;-16007.000000;653.000000;651.898621
983;-16007.000000;653.000000;651.898621
984;-15998.000000;653.000000;651.898621
985;-15997.000000;652.000000;651.898621
986;-16002.000000;652.000000;651.898621
987;-15998.000000;652.000000;651.898621
988;-16000.000000;652.000000;651.898621
989;-16007.000000;652.000000;651.898621
990;-16005.000000;652.000000;651.898621
991;-16004.000000;652.000000;651.898621
992;-16012.000000;652.000000;651.898621
993;-16011.000000;652.000000;651.898621
994;-16010.000000;652.000000;651.898621
995;-16015.000000;652.000000;651.898621
996;-16016.000000;652.000000;651.898621
997;-16014.000000;652.000000;651.898621
998;-16017.000000;652.000000;651.898621
999;-16018.000000;653.000000;651.898621
1000;-16009.000000;653.000000;651.898621
1001;-16006.000000;653.000000;651.898621
1002;-16001.000000;653.000000;651.898621
1003;-15992.000000;652.000000;651.898621
1004;-15996.000000;652.000000;651.898621
1005;-15997.000000;652.000000;651.898621
1006;-16000.000000;652.000000;651.898621
1007;-16007.000000;652.000000;651.898621
1008;-16013.000000;652.000000;651.898621
1009;-16018.000000;652.000000;651.898621
1010;-16017.000000;653.000000;651.898621
1011;-16013.000000;653.000000;651.898621
1012;-16008.000000;653.000000;651.898621
1013;-16002.000000;653.000000;651.898621
1014;-15995.000000;652.000000;651.898621
1015;-15997.000000;652.000000;651.898621
1016;-15996.000000;652.000000;651.898621
1017;-15993.000000;652.000000;651.898621
1018;-16000.000000;652.000000;651.898621
1019;-16004.000000;652.000000;651.898621
1020;-16004.000000;652.000000;651.898621
1021;-16008.000000;652.000000;651.898621
1022;-16012.000000;652.000000;651.898621
1023;-16008.000000;652.000000;651.898621
1024;-16010.000000;652.000000;651.898621
1025;-16014.000000;652.000000;651.898621
1026;-16012.000000;652.000000;651.898621
1027;-16013.000000;652.000000;651.898621
1028;-16015.000000;653.000000;651.898621
1029;-16009.000000;653.000000;651.898621
1030;-16007.000000;653.000000;651.898621
1031;-16007.000000;653.000000;651.898621
1032;-16002.000000;653.000000;651.898621
1033;-16001.000000;652.000000;651.898621
1034;-16006.000000;652.000000;651.898621
1035;-16003.000000;652.000000;651.898621
1036;-16007.000000;652.000000;651.898621
1037;-16013.000000;652.000000;651.898621
1038;-16013.000000;652.000000;651.898621
1039;-16014.000000;652.000000;651.898621
1040;-16015.000000;653.000000;651.898621
1041;-16007.000000;653.000000;651.898621
1042;-16001.000000;653.000000;651.898621
1043;-15999.000000;653.000000;651.898621
1044;-15993.000000;653.000000;651.898621
1045;-15997.000000;652.000000;651.898621
1046;-15998.000000;652.000000;651.898621
1047;-15998.000000;652.000000;651.898621
1048;-16004.000000;652.000000;651.898621
1049;-16010.000000;652.000000;651.898621
1050;-16012.000000;652.000000;651.898621
1051;-16015.000000;652.000000;651.898621
1052;-16017.000000;653.000000;651.898621
1053;-16006.000000;653.000000;651.898621
1054;-16002.000000;653.000000;651.898621
1055;-15997.000000;653.000000;651.898621
1056;-15989.000000;652.000000;651.898621
1057;-15992.000000;652.000000;651.898621
1058;-15993.000000;652.000000;651.898621
1059;-15994.000000;652.000000;651.898621
1060;-16002.000000;652.000000;651.898621
1061;-16008.000000;652.000000;651.898621
1062;-16011.000000;652.000000;651.898621
1063;-16014.000000;652.000000;651.898621
1064;-16018.000000;653.000000;651.898621
1065;-16009.000000;653.000000;651.898621
1066;-16005.000000;653.000000;651.898621
1067;-16002.000000;653.000000;651.898621
1068;-15993.000000;653.000000;651.898621
1069;-15993.000000;652.000000;651.898621
1070;-15993.000000;652.000000;651.898621
1071;-15992.000000;652.000000;651.898621
1072;-15996.000000;652.000000;651.898621
1073;-16001.000000;652.000000;651.898621
1074;-16003.000000;652.000000;651.898621
1075;-16005.000000;652.000000;651.898621
1076;-16007.000000;652.000000;651.898621
1077;-16007.000000;652.000000;651.898621
1078;-16007.000000;652.000000;651.898621
1079;-16008.000000;652.000000;651.898621
1080;-16008.000000;652.000000;651.898621
1081;-16007.000000;652.000000;651.898621
1082;-16008.000000;652.000000;651.898621
1083;-16008.000000;652.000000;651.898621
1084;-16010.000000;652.000000;651.898621
1085;-16011.000000;652.000000;651.898621
1086;-16009.000000;652.000000;651.898621
1087;-16010.000000;652.000000;651.898621
1088;-16009.000000;652.000000;651.898621
1089;-16010.000000;652.000000;651.898621
1090;-16013.000000;652.000000;651.898621
1091;-16014.000000;652.000000;651.898621
1092;-16013.000000;652.000000;651.898621
1093;-16015.000000;652.000000;651.898621
1094;-16016.000000;652.000000;651.898621
1095;-16015.000000;652.000000;651.898621
1096;-16017.000000;652.000000;651.898621
1097;-16014.000000;653.000000;651.898621
1098;-16008.000000;653.000000;651.898621
1099;-16007.000000;653.000000;651.898621
1100;-16002.000000;653.000000;651.898621
1101;-15996.000000;652.000000;651.898621
1102;-16001.000000;652.000000;651.898621
1103;-16003.000000;652.000000;651.898621
1104;-16002.000000;652.000000;651.898621
1105;-16012.000000;652.000000;651.898621
1106;-16018.000000;653.000000;651.898621
1107;-16012.000000;653.000000;651.898621
1108;-16016.000000;653.000000;651.898621
1109;-16018.000000;653.000000;651.898621
1110;-16009.000000;653.000000;651.898621
1111;-16005.000000;653.000000;651.898621
1112;-16005.000000;653.000000;651.898621
1113;-15997.000000;652.000000;651.898621
1114;-15998.000000;652.000000;651.898621
1115;-16003.000000;652.000000;651.898621
1116;-16004.000000;652.000000;651.898621
1117;-16007.000000;652.000000;651.898621
1118;-16011.000000;652.000000;651.898621
1119;-16015.000000;652.000000;651.898621
1120;-16017.000000;653.000000;651.898621
1121;-16012.000000;653.000000;651.898621
1122;-16008.000000;653.000000;651.898621
1123;-16005.000000;653.000000;651.898621
1124;-15997.000000;653.000000;651.898621
1125;-15999.000000;652.000000;651.898621
1126;-16003.000000;652.000000;651.898621
1127;-16000.000000;652.000000;651.898621
1128;-16003.000000;652.000000;651.898621
1129;-16012.000000;652.000000;651.898621
1130;-16013.000000;652.000000;651.898621
1131;-16014.000000;652.000000;651.898621
1132;-16024.000000;653.000000;651.898621
1133;-16019.000000;653.000000;651.898621
1134;-16015.000000;653.000000;651.898621
1135;-16018.000000;653.000000;651.898621
1136;-16014.000000;653.000000;651.898621
1137;-16010.000000;653.000000;651.898621
1138;-16009.000000;653.000000;651.898621
1139;-16007.000000;653.000000;651.898621
1140;-16003.000000;653.000000;651.898621
1141;-16004.000000;653.000000;651.898621
1142;-16004.000000;653.000000;651.898621
1143;-16001.000000;653.000000;651.898621
1144;-16001.000000;653.000000;651.898621
1145;-15998.000000;653.000000;651.898621
1146;-15996.000000;652.000000;651.898621
1147;-15999.000000;652.000000;651.898621
1148;-15999.000000;652.000000;651.898621
1149;-15999.000000;652.000000;651.898621
1150;-16002.000000;652.000000;651.898621
1151;-16001.000000;652.000000;651.898621
1152;-16002.000000;652.000000;651.898621
1153;-16005.000000;652.000000;651.898621
1154;-16003.000000;652.000000;651.898621
1155;-16003.000000;652.000000;651.898621
1156;-16003.000000;652.000000;651.898621
1157;-16003.000000;652.000000;651.898621
1158;-16002.000000;652.000000;651.898621
1159;-16002.000000;652.000000;651.898621
1160;-16000.000000;652.000000;651.898621
1161;-15999.000000;652.000000;651.898621
1162;-16000.000000;652.000000;651.898621
1163;-15999.000000;652.000000;651.898621
1164;-16000.000000;652.000000;651.898621
1165;-16002.000000;652.000000;651.898621
1166;-16001.000000;652.000000;651.898621
1167;-16002.000000;652.000000;651.898621
1168;-16003.000000;652.000000;651.898621
1169;-16003.000000;652.000000;651.898621
1170;-16004.000000;652.000000;651.898621
1171;-16007.000000;652.000000;651.898621
1172;-16006.000000;652.000000;651.898621
1173;-16009.000000;652.000000;651.898621
1174;-16011.000000;652.000000;651.898621
1175;-16011.000000;652.000000;651.898621
1176;-16012.000000;652.000000;651.898621
1177;-16015.000000;652.000000;651.898621
1178;-16013.000000;652.000000;651.898621
1179;-16014.000000;652.000000;651.898621
1180;-16016.000000;652.000000;651.898621
1181;-16016.000000;652.000000;651.898621
1182;-16017.000000;652.000000;651.898621
1183;-16014.000000;653.000000;651.898621
1184;-16008.000000;653.000000;651.898621
1185;-16004.000000;653.000000;651.898621
1186;-15999.000000;653.000000;651.898621
1187;-15994.000000;652.000000;651.898621
1188;-15998.000000;652.000000;651.898621
1189;-15999.000000;652.000000;651.898621
1190;-15999.000000;652.000000;651.898621
1191;-16007.000000;652.000000;651.898621
1192;-16012.000000;652.000000;651.898621
1193;-16013.000000;652.000000;651.898621
1194;-16015.000000;652.000000;651.898621
1195;-16014.000000;653.000000;651.898621
1196;-16007.000000;653.000000;651.898621
1197;-16004.000000;653.000000;651.898621
1198;-16004.000000;653.000000;651.898621
1199;-15996.000000;652.000000;651.898621
1200;-15998.000000;652.000000;651.898621
1201;-16001.000000;652.000000;651.898621
1202;-16001.000000;652.000000;651.898621
1203;-16009.000000;652.000000;651.898621
1204;-16014.000000;652.000000;651.898621
1205;-16017.000000;652.000000;651.898621
1206;-16020.000000;653.000000;651.898621
1207;-16017.000000;653.000000;651.898621
1208;-16014.000000;653.000000;651.898621
1209;-16011.000000;653.000000;651.898621
1210;-16006.000000;653.000000;651.898621
1211;-16002.000000;653.000000;651.898621
1212;-16000.000000;653.000000;651.898621
1213;-15999.000000;653.000000;651.898621
1214;-16001.000000;652.000000;651.898621
1215;-16006.000000;652.000000;651.898621
1216;-16009.000000;652.000000;651.898621
1217;-16011.000000;652.000000;651.898621
1218;-16016.000000;653.000000;651.898621
1219;-16012.000000;653.000000;651.898621
1220;-16007.000000;653.000000;651.898621
1221;-16005.000000;653.000000;651.898621
1222;-15998.000000;653.000000;651.898621
1223;-15991.000000;652.000000;651.898621
1224;-15992.000000;652.000000;651.898621
1225;-15993.000000;652.000000;651.898621
1226;-15995.000000;652.000000;651.898621
1227;-16003.000000;652.000000;651.898621
1228;-16008.000000;652.000000;651.898621
1229;-16009.000000;652.000000;651.898621
1230;-16014.000000;652.000000;651.898621
1231;-16016.000000;652.000000;651.898621
1232;-16016.000000;652.000000;651.898621
1233;-16017.000000;652.000000;651.898621
1234;-16016.000000;653.000000;651.898621
1235;-16006.000000;653.000000;651.898621
1236;-16002.000000;653.000000;651.898621
1237;-15999.000000;653.000000;651.898621
1238;-15994.000000;652.000000;651.898621
1239;-15999.000000;652.000000;651.898621
1240;-16000.000000;652.000000;651.898621
1241;-16001.000000;652.000000;651.898621
1242;-16007.000000;652.000000;651.898621
1243;-16012.000000;652.000000;651.898621
1244;-16014.000000;652.000000;651.898621
1245;-16017.000000;652.000000;651.898621
1246;-16018.000000;653.000000;651.898621
1247;-16008.000000;653.000000;651.898621
1248;-16007.000000;653.000000;651.898621
1249;-16004.000000;653.000000;651.898621
1250;-15997.000000;653.000000;651.898621
1251;-15998.000000;652.000000;651.898621
1252;-16001.000000;652.000000;651.898621
1253;-16001.000000;652.000000;651.898621
1254;-16007.000000;652.000000;651.898621
1255;-16015.000000;652.000000;651.898621
1256;-16015.000000;652.000000;651.898621
1257;-16017.000000;652.000000;651.898621
1258;-16021.000000;653.000000;651.898621
1259;-16012.000000;653.000000;651.898621
1260;-16007.000000;653.000000;651.898621
1261;-16002.000000;653.000000;651.898621
1262;-15996.000000;653.000000;651.898621
1263;-15995.000000;652.000000;651.898621
1264;-15995.000000;652.000000;651.898621
1265;-15996.000000;652.000000;651.898621
1266;-16002.000000;652.000000;651.898621
1267;-16007.000000;652.000000;651.898621
1268;-16009.000000;652.000000;651.898621
1269;-16014.000000;652.000000;651.898621
1270;-16016.000000;653.000000;651.898621
1271;-16010.000000;653.000000;651.898621
1272;-16008.000000;653.000000;651.898621
1273;-16004.000000;653.000000;651.898621
1274;-15998.000000;653.000000;651.898621
1275;-15999.000000;652.000000;651.898621
1276;-16000.000000;652.000000;651.898621
1277;-15999.000000;652.000000;651.898621
1278;-16004.000000;652.000000;651.898621
1279;-16010.000000;652.000000;651.898621
1280;-16011.000000;652.000000;651.898621
1281;-16014.000000;652.000000;651.898621
1282;-16017.000000;652.000000;651.898621
1283;-16014.000000;652.000000;651.898621
1284;-16012.000000;652.000000;651.898621
1285;-16012.000000;652.000000;651.898621
1286;-16010.000000;652.000000;651.898621
1287;-16008.000000;652.000000;651.898621
1288;-16007.000000;652.000000;651.898621
1289;-16008.000000;652.000000;651.898621
1290;-16008.000000;652.000000;651.898621
1291;-16009.000000;652.000000;651.898621
1292;-16011.000000;652.000000;651.898621
1293;-16013.000000;652.000000;651.898621
1294;-16014.000000;652.000000;651.898621
1295;-16016.000000;652.000000;651.898621
1296;-16018.000000;653.000000;651.898621
1297;-16010.000000;653.000000;651.898621
1298;-16005.000000;653.000000;651.898621
1299;-16002.000000;653.000000;651.898621
1300;-15993.000000;652.000000;651.898621
1301;-15993.000000;652.000000;651.898621
1302;-15995.000000;652.000000;651.898621
1303;-15994.000000;652.000000;651.898621
1304;-15997.000000;652.000000;651.898621
1305;-16005.000000;652.000000;651.898621
1306;-16008.000000;652.000000;651.898621
1307;-16011.000000;652.000000;651.898621
1308;-16017.000000;652.000000;651.898621
1309;-16014.000000;653.000000;651.898621
1310;-16008.000000;653.000000;651.898621
1311;-16008.000000;653.000000;651.898621
1312;-16003.000000;653.000000;651.898621
1313;-15995.000000;652.000000;651.898621
1314;-15999.000000;652.000000;651.898621
1315;-16000.000000;652.000000;651.898621
1316;-16000.000000;652.000000;651.898621
1317;-16009.000000;652.000000;651.898621
1318;-16015.000000;653.000000;651.898621
1319;-16009.000000;653.000000;651.898621
1320;-16007.000000;653.000000;651.898621
1321;-16007.000000;653.000000;651.898621
1322;-15998.000000;653.000000;651.898621
1323;-15997.000000;652.000000;651.898621
1324;-16001.000000;652.000000;651.898621
1325;-16000.000000;652.000000;651.898621
1326;-16002.000000;652.000000;651.898621
1327;-16009.000000;652.000000;651.898621
1328;-16012.000000;652.000000;651.898621
1329;-16013.000000;652.000000;651.898621
1330;-16017.000000;653.000000;651.898621
1331;-16010.000000;653.000000;651.898621
1332;-16005.000000;653.000000;651.898621
1333;-16002.000000;653.000000;651.898621
1334;-15998.000000;653.000000;651.898621
1335;-15997.000000;652.000000;651.898621
1336;-15998.000000;652.000000;651.898621
1337;-15999.000000;652.000000;651.898621
1338;-16002.000000;652.000000;651.898621
1339;-16006.000000;652.000000;651.898621
1340;-16008.000000;652.000000;651.898621
1341;-16012.000000;652.000000;651.898621
1342;-16014.000000;652.000000;651.898621
1343;-16014.000000;652.000000;651.898621
1344;-16017.000000;652.000000;651.898621
1345;-16016.000000;652.000000;651.898621
1346;-16015.000000;652.000000;651.898621
1347;-16016.000000;652.000000;651.898621
1348;-16015.000000;652.000000;651.898621
1349;-16016.000000;652.000000;651.898621
1350;-16016.000000;653.000000;651.898621
1351;-16011.000000;653.000000;651.898621
1352;-16007.000000;653.000000;651.898621
1353;-16004.000000;653.000000;651.898621
1354;-15998.000000;652.000000;651.898621
1355;-16001.000000;652.000000;651.898621
1356;-16005.000000;652.000000;651.898621
1357;-16003.000000;652.000000;651.898621
1358;-16009.000000;652.000000;651.898621
1359;-16015.000000;652.000000;651.898621
1360;-16013.000000;652.000000;651.898621
1361;-16014.000000;652.000000;651.898621
1362;-16016.000000;653.000000;651.898621
1363;-16007.000000;653.000000;651.898621
1364;-16001.000000;653.000000;651.898621
1365;-15999.000000;653.000000;651.898621
1366;-15992.000000;652.000000;651.898621
1367;-15994.000000;652.000000;651.898621
1368;-15996.000000;652.000000;651.898621
1369;-15997.000000;652.000000;651.898621
1370;-16001.000000;652.000000;651.898621
1371;-16003.000000;652.000000;651.898621
1372;-16004.000000;652.000000;651.898621
1373;-16006.000000;652.000000;651.898621
1374;-16008.000000;652.000000;651.898621
1375;-16006.000000;652.000000;651.898621
1376;-16008.000000;652.000000;651.898621
1377;-16010.000000;652.000000;651.898621
1378;-16008.000000;652.000000;651.898621
1379;-16008.000000;652.000000;651.898621
1380;-16010.000000;652.000000;651.898621
1381;-16009.000000;652.000000;651.898621
1382;-16010.000000;652.000000;651.898621
1383;-16012.000000;652.000000;651.898621
1384;-16012.000000;652.000000;651.898621
1385;-16012.000000;652.000000;651.898621
1386;-16012.000000;652.000000;651.898621
1387;-16011.000000;652.000000;651.898621
1388;-16013.000000;652.000000;651.898621
1389;-16013.000000;652.000000;651.898621
1390;-16012.000000;652.000000;651.898621
1391;-16014.000000;652.000000;651.898621
1392;-16016.000000;652.000000;651.898621
1393;-16014.000000;652.000000;651.898621
1394;-16016.000000;652.000000;651.898621
1395;-16017.000000;652.000000;651.898621
1396;-16015.000000;652.000000;651.898621
1397;-16017.000000;652.000000;651.898621
1398;-16014.000000;653.000000;651.898621
1399;-16007.000000;653.000000;651.898621
1400;-16005.000000;653.000000;651.898621
1401;-16001.000000;653.000000;651.898621
1402;-15995.000000;652.000000;651.898621
1403;-16000.000000;652.000000;651.898621
1404;-16002.000000;652.000000;651.898621
1405;-16001.000000;652.000000;651.898621
1406;-16008.000000;652.000000;651.898621
1407;-16016.000000;652.000000;651.898621
1408;-16016.000000;652.000000;651.898621
1409;-16019.000000;653.000000;651.898621
1410;-16017.000000;653.000000;651.898621
1411;-16009.000000;653.000000;651.898621
1412;-16006.000000;653.000000;651.898621
1413;-16003.000000;653.000000;651.898621
1414;-15999.000000;653.000000;651.898621
1415;-16001.000000;652.000000;651.898621
1416;-16001.000000;652.000000;651.898621
1417;-16001.000000;652.000000;651.898621
1418;-16006.000000;652.000000;651.898621
1419;-16008.000000;652.000000;651.898621
1420;-16008.000000;652.000000;651.898621
1421;-16010.000000;652.000000;651.898621
1422;-16012.000000;652.000000;651.898621
1423;-16011.000000;652.000000;651.898621
1424;-16012.000000;652.000000;651.898621
1425;-16013.000000;652.000000;651.898621
1426;-16011.000000;652.000000;651.898621
1427;-16012.000000;652.000000;651.898621
1428;-16011.000000;652.000000;651.898621
1429;-16011.000000;652.000000;651.898621
1430;-16014.000000;652.000000;651.898621
1431;-16014.000000;652.000000;651.898621
1432;-16014.000000;652.000000;651.898621
1433;-16016.000000;652.000000;651.898621
1434;-16015.000000;652.000000;651.898621
1435;-16014.000000;652.000000;651.898621
1436;-16016.000000;652.000000;651.898621
1437;-16016.000000;652.000000;651.898621
1438;-16015.000000;652.000000;651.898621
1439;-16018.000000;653.000000;651.898621
1440;-16015.000000;653.000000;651.898621
1441;-16011.000000;653.000000;651.898621
1442;-16011.000000;653.000000;651.898621
1443;-16008.000000;653.000000;651.898621
1444;-16005.000000;653.000000;651.898621
1445;-16007.000000;653.000000;651.898621
1446;-16007.000000;653.000000;651.898621
