takt;q1;q2;q2p
699;15908.000000;-654.000000;-651.898621
700;15907.000000;-654.000000;-651.898621
701;15911.000000;-654.000000;-651.898621
702;15908.000000;-654.000000;-651.898621
703;15909.000000;-654.000000;-651.898621
704;15911.000000;-654.000000;-651.898621
705;15910.000000;-654.000000;-651.898621
706;15909.000000;-654.000000;-651.898621
707;15911.000000;-654.000000;-651.898621
708;15909.000000;-654.000000;-651.898621
709;15907.000000;-654.000000;-651.898621
710;15909.000000;-654.000000;-651.898621
711;15908.000000;-654.000000;-651.898621
712;15908.000000;-654.000000;-651.898621
713;15910.000000;-654.000000;-651.898621
714;15908.000000;-654.000000;-651.898621
715;15905.000000;-654.000000;-651.898621
716;15908.000000;-654.000000;-651.898621
717;15907.000000;-654.000000;-651.898621
718;15907.000000;-654.000000;-651.898621
719;15909.000000;-654.000000;-651.898621
720;15906.000000;-654.000000;-651.898621
721;15907.000000;-654.000000;-651.898621
722;15909.000000;-654.000000;-651.898621
723;15905.000000;-654.000000;-651.898621
724;15905.000000;-654.000000;-651.898621
725;15906.000000;-654.000000;-651.898621
726;15904.000000;-654.000000;-651.898621
727;15904.000000;-654.000000;-651.898621
728;15906.000000;-654.000000;-651.898621
729;15902.000000;-654.000000;-651.898621
730;15903.000000;-654.000000;-651.898621
731;15906.000000;-654.000000;-651.898621
732;15902.000000;-654.000000;-651.898621
733;15902.000000;-654.000000;-651.898621
734;15904.000000;-654.000000;-651.898621
735;15901.000000;-654.000000;-651.898621
736;15903.000000;-654.000000;-651.898621
737;15903.000000;-654.000000;-651.898621
738;15900.000000;-654.000000;-651.898621
739;15902.000000;-654.000000;-651.898621
740;15902.000000;-654.000000;-651.898621
741;15900.000000;-654.000000;-651.898621
742;15902.000000;-654.000000;-651.898621
743;15900.000000;-654.000000;-651.898621
744;15900.000000;-654.000000;-651.898621
745;15901.000000;-654.000000;-651.898621
746;15900.000000;-654.000000;-651.898621
747;15900.000000;-654.000000;-651.898621
748;15901.000000;-654.000000;-651.898621
749;15900.000000;-654.000000;-651.898621
750;15899.000000;-654.000000;-651.898621
751;15900.000000;-654.000000;-651.898621
752;15899.000000;-654.000000;-651.898621
753;15899.000000;-654.000000;-651.898621
754;15900.000000;-654.000000;-651.898621
755;15899.000000;-654.000000;-651.898621
756;15899.000000;-654.000000;-651.898621
757;15899.000000;-654.000000;-651.898621
758;15899.000000;-654.000000;-651.898621
759;15899.000000;-654.000000;-651.898621
760;15898.000000;-654.000000;-651.898621
761;15898.000000;-654.000000;-651.898621
762;15897.000000;-654.000000;-651.898621
763;15897.000000;-654.000000;-651.898621
764;15897.000000;-654.000000;-651.898621
765;15896.000000;-654.000000;-651.898621
766;15896.000000;-654.000000;-651.898621
767;15895.000000;-654.000000;-651.898621
768;15894.000000;-654.000000;-651.898621
769;15893.000000;-654.000000;-651.898621
770;15892.000000;-653.000000;-651.898621
771;15897.000000;-653.000000;-651.898621
772;15895.000000;-653.000000;-651.898621
773;15895.000000;-653.000000;-651.898621
774;15898.000000;-653.000000;-651.898621
775;15894.000000;-653.000000;-651.898621
776;15897.000000;-653.000000;-651.898621
777;15895.000000;-653.000000;-651.898621
778;15895.000000;-653.000000;-651.898621
779;15897.000000;-653.000000;-651.898621
780;15896.000000;-653.000000;-651.898621
781;15899.000000;-653.000000;-651.898621
782;15896.000000;-653.000000;-651.898621
783;15897.000000;-653.000000;-651.898621
784;15898.000000;-653.000000;-651.898621
785;15898.000000;-653.000000;-651.898621
786;15901.000000;-653.000000;-651.898621
787;15901.000000;-653.000000;-651.898621
788;15901.000000;-653.000000;-651.898621
789;15902.000000;-653.000000;-651.898621
790;15901.000000;-653.000000;-651.898621
791;15904.000000;-653.000000;-651.898621
792;15904.000000;-653.000000;-651.898621
793;15904.000000;-653.000000;-651.898621
794;15907.000000;-653.000000;-651.898621
795;15907.000000;-653.000000;-651.898621
796;15908.000000;-653.000000;-651.898621
797;15910.000000;-653.000000;-651.898621
798;15907.000000;-654.000000;-651.898621
799;15908.000000;-654.000000;-651.898621
800;15909.000000;-654.000000;-651.898621
801;15907.000000;-654.000000;-651.898621
802;15909.000000;-654.000000;-651.898621
803;15910.000000;-654.000000;-651.898621
804;15909.000000;-654.000000;-651.898621
805;15910.000000;-654.000000;-651.898621
806;15910.000000;-654.000000;-651.898621
807;15909.000000;-654.000000;-651.898621
808;15908.000000;-654.000000;-651.898621
809;15909.000000;-654.000000;-651.898621
810;15909.000000;-654.000000;-651.898621
811;15909.000000;-654.000000;-651.898621
812;15911.000000;-654.000000;-651.898621
813;15908.000000;-654.000000;-651.898621
814;15908.000000;-654.000000;-651.898621
815;15910.000000;-654.000000;-651.898621
816;15906.000000;-654.000000;-651.898621
817;15908.000000;-654.000000;-651.898621
818;15909.000000;-654.000000;-651.898621
819;15906.000000;-654.000000;-651.898621
820;15908.000000;-654.000000;-651.898621
821;15908.000000;-654.000000;-651.898621
822;15906.000000;-654.000000;-651.898621
823;15908.000000;-654.000000;-651.898621
824;15908.000000;-654.000000;-651.898621
825;15907.000000;-654.000000;-651.898621
826;15908.000000;-654.000000;-651.898621
827;15907.000000;-654.000000;-651.898621
828;15905.000000;-654.000000;-651.898621
829;15906.000000;-654.000000;-651.898621
830;15906.000000;-654.000000;-651.898621
831;15905.000000;-654.000000;-651.898621
832;15907.000000;-654.000000;-651.898621
833;15906.000000;-654.000000;-651.898621
834;15904.000000;-654.000000;-651.898621
835;15905.000000;-654.000000;-651.898621
836;15904.000000;-654.000000;-651.898621
837;15903.000000;-654.000000;-651.898621
838;15905.000000;-654.000000;-651.898621
839;15905.000000;-654.000000;-651.898621
840;15904.000000;-654.000000;-651.898621
841;15906.000000;-654.000000;-651.898621
842;15903.000000;-654.000000;-651.898621
843;15902.000000;-654.000000;-651.898621
844;15904.000000;-654.000000;-651.898621
845;15903.000000;-654.000000;-651.898621
846;15903.000000;-654.000000;-651.898621
847;15904.000000;-654.000000;-651.898621
848;15903.000000;-654.000000;-651.898621
849;15901.000000;-654.000000;-651.898621
850;15903.000000;-654.000000;-651.898621
851;15901.000000;-654.000000;-651.898621
852;15901.000000;-654.000000;-651.898621
853;15903.000000;-654.000000;-651.898621
854;15901.000000;-654.000000;-651.898621
855;15902.000000;-654.000000;-651.898621
856;15902.000000;-654.000000;-651.898621
857;15901.000000;-654.000000;-651.898621
858;15900.000000;-654.000000;-651.898621
859;15901.000000;-654.000000;-651.898621
860;15899.000000;-654.000000;-651.898621
861;15900.000000;-654.000000;-651.898621
862;15901.000000;-654.000000;-651.898621
863;15898.000000;-654.000000;-651.898621
864;15897.000000;-654.000000;-651.898621
865;15898.000000;-654.000000;-651.898621
866;15896.000000;-654.000000;-651.898621
867;15896.000000;-654.000000;-651.898621
868;15897.000000;-654.000000;-651.898621
869;15895.000000;-654.000000;-651.898621
870;15895.000000;-654.000000;-651.898621
871;15895.000000;-654.000000;-651.898621
872;15893.000000;-654.000000;-651.898621
873;15894.000000;-654.000000;-651.898621
874;15894.000000;-654.000000;-651.898621
875;15893.000000;-654.000000;-651.898621
876;15895.000000;-654.000000;-651.898621
877;15893.000000;-654.000000;-651.898621
878;15892.000000;-654.000000;-651.898621
879;15893.000000;-654.000000;-651.898621
880;15893.000000;-654.000000;-651.898621
881;15892.000000;-654.000000;-651.898621
882;15896.000000;-653.000000;-651.898621
883;15896.000000;-653.000000;-651.898621
884;15893.000000;-653.000000;-651.898621
885;15896.000000;-653.000000;-651.898621
886;15894.000000;-653.000000;-651.898621
887;15894.000000;-653.000000;-651.898621
888;15896.000000;-653.000000;-651.898621
889;15895.000000;-653.000000;-651.898621
890;15896.000000;-653.000000;-651.898621
891;15896.000000;-653.000000;-651.898621
892;15896.000000;-653.000000;-651.898621
893;15897.000000;-653.000000;-651.898621
894;15896.000000;-653.000000;-651.898621
895;15897.000000;-653.000000;-651.898621
896;15898.000000;-653.000000;-651.898621
897;15899.000000;-653.000000;-651.898621
898;15899.000000;-653.000000;-651.898621
899;15899.000000;-653.000000;-651.898621
900;15901.000000;-653.000000;-651.898621
901;15900.000000;-653.000000;-651.898621
902;15901.000000;-653.000000;-651.898621
903;15902.000000;-653.000000;-651.898621
904;15901.000000;-653.000000;-651.898621
905;15903.000000;-653.000000;-651.898621
906;15904.000000;-653.000000;-651.898621
907;15903.000000;-653.000000;-651.898621
908;15905.000000;-653.000000;-651.898621
909;15905.000000;-653.000000;-651.898621
910;15907.000000;-653.000000;-651.898621
911;15908.000000;-653.000000;-651.898621
912;15909.000000;-653.000000;-651.898621
913;15910.000000;-653.000000;-651.898621
914;15911.000000;-654.000000;-651.898621
915;15909.000000;-654.000000;-651.898621
916;15910.000000;-654.000000;-651.898621
917;15909.000000;-654.000000;-651.898621
918;15908.000000;-654.000000;-651.898621
919;15911.000000;-654.000000;-651.898621
920;15909.000000;-654.000000;-651.898621
921;15911.000000;-654.000000;-651.898621
922;15910.000000;-654.000000;-651.898621
923;15910.000000;-654.000000;-651.898621
924;15910.000000;-654.000000;-651.898621
925;15908.000000;-654.000000;-651.898621
926;15910.000000;-654.000000;-651.898621
927;15908.000000;-654.000000;-651.898621
928;15909.000000;-654.000000;-651.898621
929;15910.000000;-654.000000;-651.898621
930;15907.000000;-654.000000;-651.898621
931;15910.000000;-654.000000;-651.898621
932;15908.000000;-654.000000;-651.898621
933;15908.000000;-654.000000;-651.898621
934;15910.000000;-654.000000;-651.898621
935;15908.000000;-654.000000;-651.898621
936;15907.000000;-654.000000;-651.898621
937;15909.000000;-654.000000;-651.898621
938;15907.000000;-654.000000;-651.898621
939;15908.000000;-654.000000;-651.898621
940;15908.000000;-654.000000;-651.898621
941;15907.000000;-654.000000;-651.898621
942;15907.000000;-654.000000;-651.898621
943;15909.000000;-654.000000;-651.898621
944;15908.000000;-654.000000;-651.898621
945;15907.000000;-654.000000;-651.898621
946;15909.000000;-654.000000;-651.898621
947;15907.000000;-654.000000;-651.898621
948;15906.000000;-654.000000;-651.898621
949;15908.000000;-654.000000;-651.898621
950;15905.000000;-654.000000;-651.898621
951;15907.000000;-654.000000;-651.898621
952;15907.000000;-654.000000;-651.898621
953;15905.000000;-654.000000;-651.898621
954;15907.000000;-654.000000;-651.898621
955;15905.000000;-654.000000;-651.898621
956;15905.000000;-654.000000;-651.898621
957;15905.000000;-654.000000;-651.898621
958;15905.000000;-654.000000;-651.898621
959;15905.000000;-654.000000;-651.898621
960;15905.000000;-654.000000;-651.898621
961;15907.000000;-654.000000;-651.898621
962;15904.000000;-654.000000;-651.898621
963;15905.000000;-654.000000;-651.898621
964;15905.000000;-654.000000;-651.898621
965;15902.000000;-654.000000;-651.898621
966;15904.000000;-654.000000;-651.898621
967;15903.000000;-654.000000;-651.898621
968;15900.000000;-654.000000;-651.898621
969;15901.000000;-654.000000;-651.898621
970;15900.000000;-654.000000;-651.898621
971;15899.000000;-654.000000;-651.898621
972;15900.000000;-654.000000;-651.898621
973;15900.000000;-654.000000;-651.898621
974;15899.000000;-654.000000;-651.898621
975;15900.000000;-654.000000;-651.898621
976;15899.000000;-654.000000;-651.898621
977;15897.000000;-654.000000;-651.898621
978;15899.000000;-654.000000;-651.898621
979;15898.000000;-654.000000;-651.898621
980;15897.000000;-654.000000;-651.898621
981;15899.000000;-654.000000;-651.898621
982;15898.000000;-654.000000;-651.898621
983;15895.000000;-654.000000;-651.898621
984;15896.000000;-654.000000;-651.898621
985;15895.000000;-654.000000;-651.898621
986;15893.000000;-654.000000;-651.898621
987;15894.000000;-654.000000;-651.898621
988;15893.000000;-653.000000;-651.898621
989;15897.000000;-653.000000;-651.898621
990;15899.000000;-653.000000;-651.898621
991;15896.000000;-653.000000;-651.898621
992;15899.000000;-653.000000;-651.898621
993;15898.000000;-653.000000;-651.898621
994;15899.000000;-653.000000;-651.898621
995;15899.000000;-653.000000;-651.898621
996;15899.000000;-653.000000;-651.898621
997;15899.000000;-653.000000;-651.898621
998;15899.000000;-653.000000;-651.898621
999;15900.000000;-653.000000;-651.898621
1000;15899.000000;-653.000000;-651.898621
1001;15899.000000;-653.000000;-651.898621
1002;15900.000000;-653.000000;-651.898621
1003;15901.000000;-653.000000;-651.898621
1004;15903.000000;-653.000000;-651.898621
1005;15904.000000;-653.000000;-651.898621
1006;15903.000000;-653.000000;-651.898621
1007;15904.000000;-653.000000;-651.898621
1008;15908.000000;-654.000000;-651.898621
1009;15903.000000;-654.000000;-651.898621
1010;15904.000000;-654.000000;-651.898621
1011;15906.000000;-654.000000;-651.898621
1012;15900.000000;-654.000000;-651.898621
1013;15905.000000;-654.000000;-651.898621
1014;15905.000000;-654.000000;-651.898621
1015;15903.000000;-654.000000;-651.898621
1016;15907.000000;-654.000000;-651.898621
1017;15905.000000;-654.000000;-651.898621
1018;15905.000000;-654.000000;-651.898621
1019;15904.000000;-654.000000;-651.898621
1020;15903.000000;-654.000000;-651.898621
1021;15904.000000;-654.000000;-651.898621
1022;15905.000000;-654.000000;-651.898621
1023;15905.000000;-654.000000;-651.898621
1024;15904.000000;-654.000000;-651.898621
1025;15904.000000;-654.000000;-651.898621
1026;15904.000000;-654.000000;-651.898621
1027;15904.000000;-654.000000;-651.898621
1028;15904.000000;-654.000000;-651.898621
1029;15904.000000;-654.000000;-651.898621
1030;15904.000000;-654.000000;-651.898621
1031;15904.000000;-654.000000;-651.898621
1032;15903.000000;-654.000000;-651.898621
1033;15904.000000;-654.000000;-651.898621
1034;15903.000000;-654.000000;-651.898621
1035;15903.000000;-654.000000;-651.898621
1036;15904.000000;-654.000000;-651.898621
1037;15903.000000;-654.000000;-651.898621
1038;15903.000000;-654.000000;-651.898621
1039;15903.000000;-654.000000;-651.898621
1040;15903.000000;-654.000000;-651.898621
1041;15902.000000;-654.000000;-651.898621
1042;15902.000000;-654.000000;-651.898621
1043;15902.000000;-654.000000;-651.898621
1044;15901.000000;-654.000000;-651.898621
1045;15903.000000;-654.000000;-651.898621
1046;15901.000000;-654.000000;-651.898621
1047;15901.000000;-654.000000;-651.898621
1048;15903.000000;-654.000000;-651.898621
1049;15900.000000;-654.000000;-651.898621
1050;15901.000000;-654.000000;-651.898621
1051;15900.000000;-654.000000;-651.898621
1052;15899.000000;-654.000000;-651.898621
1053;15900.000000;-654.000000;-651.898621
1054;15900.000000;-654.000000;-651.898621
1055;15901.000000;-654.000000;-651.898621
1056;15900.000000;-654.000000;-651.898621
1057;15900.000000;-654.000000;-651.898621
1058;15899.000000;-654.000000;-651.898621
1059;15899.000000;-654.000000;-651.898621
1060;15900.000000;-654.000000;-651.898621
1061;15898.000000;-654.000000;-651.898621
1062;15899.000000;-654.000000;-651.898621
1063;15898.000000;-654.000000;-651.898621
1064;15896.000000;-654.000000;-651.898621
1065;15897.000000;-654.000000;-651.898621
1066;15896.000000;-654.000000;-651.898621
1067;15895.000000;-654.000000;-651.898621
1068;15896.000000;-654.000000;-651.898621
1069;15895.000000;-654.000000;-651.898621
1070;15893.000000;-653.000000;-651.898621
1071;15899.000000;-653.000000;-651.898621
1072;15898.000000;-653.000000;-651.898621
1073;15898.000000;-653.000000;-651.898621
1074;15902.000000;-653.000000;-651.898621
1075;15898.000000;-653.000000;-651.898621
1076;15898.000000;-653.000000;-651.898621
1077;15900.000000;-653.000000;-651.898621
1078;15898.000000;-653.000000;-651.898621
1079;15899.000000;-653.000000;-651.898621
1080;15901.000000;-653.000000;-651.898621
1081;15900.000000;-653.000000;-651.898621
1082;15900.000000;-653.000000;-651.898621
1083;15902.000000;-653.000000;-651.898621
1084;15900.000000;-653.000000;-651.898621
1085;15901.000000;-653.000000;-651.898621
1086;15905.000000;-653.000000;-651.898621
1087;15903.000000;-653.000000;-651.898621
1088;15904.000000;-653.000000;-651.898621
1089;15906.000000;-653.000000;-651.898621
1090;15905.000000;-653.000000;-651.898621
1091;15906.000000;-653.000000;-651.898621
1092;15908.000000;-653.000000;-651.898621
1093;15906.000000;-653.000000;-651.898621
1094;15908.000000;-653.000000;-651.898621
1095;15909.000000;-653.000000;-651.898621
1096;15909.000000;-653.000000;-651.898621
1097;15911.000000;-653.000000;-651.898621
1098;15909.000000;-654.000000;-651.898621
1099;15910.000000;-654.000000;-651.898621
1100;15911.000000;-654.000000;-651.898621
1101;15910.000000;-654.000000;-651.898621
1102;15911.000000;-654.000000;-651.898621
1103;15910.000000;-654.000000;-651.898621
1104;15912.000000;-654.000000;-651.898621
1105;15910.000000;-654.000000;-651.898621
1106;15911.000000;-654.000000;-651.898621
1107;15913.000000;-654.000000;-651.898621
1108;15909.000000;-654.000000;-651.898621
1109;15911.000000;-654.000000;-651.898621
1110;15912.000000;-654.000000;-651.898621
1111;15909.000000;-654.000000;-651.898621
1112;15913.000000;-654.000000;-651.898621
1113;15911.000000;-654.000000;-651.898621
1114;15910.000000;-654.000000;-651.898621
1115;15913.000000;-654.000000;-651.898621
1116;15911.000000;-654.000000;-651.898621
1117;15911.000000;-654.000000;-651.898621
1118;15911.000000;-654.000000;-651.898621
1119;15911.000000;-654.000000;-651.898621
1120;15911.000000;-654.000000;-651.898621
1121;15911.000000;-654.000000;-651.898621
1122;15912.000000;-654.000000;-651.898621
1123;15909.000000;-654.000000;-651.898621
1124;15910.000000;-654.000000;-651.898621
1125;15910.000000;-654.000000;-651.898621
1126;15909.000000;-654.000000;-651.898621
1127;15910.000000;-654.000000;-651.898621
1128;15909.000000;-654.000000;-651.898621
1129;15909.000000;-654.000000;-651.898621
1130;15910.000000;-654.000000;-651.898621
1131;15909.000000;-654.000000;-651.898621
1132;15909.000000;-654.000000;-651.898621
1133;15910.000000;-654.000000;-651.898621
1134;15909.000000;-654.000000;-651.898621
1135;15909.000000;-654.000000;-651.898621
1136;15909.000000;-654.000000;-651.898621
1137;15908.000000;-654.000000;-651.898621
1138;15910.000000;-654.000000;-651.898621
1139;15909.000000;-654.000000;-651.898621
1140;15909.000000;-654.000000;-651.898621
1141;15909.000000;-654.000000;-651.898621
1142;15908.000000;-654.000000;-651.898621
1143;15909.000000;-654.000000;-651.898621
1144;15907.000000;-654.000000;-651.898621
1145;15907.000000;-654.000000;-651.898621
1146;15907.000000;-654.000000;-651.898621
1147;15907.000000;-654.000000;-651.898621
1148;15907.000000;-654.000000;-651.898621
1149;15907.000000;-654.000000;-651.898621
1150;15907.000000;-654.000000;-651.898621
1151;15907.000000;-654.000000;-651.898621
1152;15907.000000;-654.000000;-651.898621
1153;15906.000000;-654.000000;-651.898621
1154;15906.000000;-654.000000;-651.898621
1155;15906.000000;-654.000000;-651.898621
1156;15906.000000;-654.000000;-651.898621
1157;15906.000000;-654.000000;-651.898621
1158;15906.000000;-654.000000;-651.898621
1159;15905.000000;-654.000000;-651.898621
1160;15905.000000;-654.000000;-651.898621
1161;15906.000000;-654.000000;-651.898621
1162;15905.000000;-654.000000;-651.898621
1163;15904.000000;-654.000000;-651.898621
1164;15906.000000;-654.000000;-651.898621
1165;15904.000000;-654.000000;-651.898621
1166;15903.000000;-654.000000;-651.898621
1167;15905.000000;-654.000000;-651.898621
1168;15903.000000;-654.000000;-651.898621
1169;15903.000000;-654.000000;-651.898621
1170;15903.000000;-654.000000;-651.898621
1171;15902.000000;-654.000000;-651.898621
1172;15901.000000;-654.000000;-651.898621
1173;15902.000000;-654.000000;-651.898621
1174;15901.000000;-654.000000;-651.898621
1175;15899.000000;-654.000000;-651.898621
1176;15901.000000;-654.000000;-651.898621
1177;15899.000000;-654.000000;-651.898621
1178;15897.000000;-654.000000;-651.898621
1179;15900.000000;-654.000000;-651.898621
1180;15897.000000;-654.000000;-651.898621
1181;15896.000000;-654.000000;-651.898621
1182;15897.000000;-654.000000;-651.898621
1183;15895.000000;-654.000000;-651.898621
1184;15894.000000;-654.000000;-651.898621
1185;15895.000000;-654.000000;-651.898621
1186;15893.000000;-654.000000;-651.898621
1187;15893.000000;-653.000000;-651.898621
1188;15900.000000;-653.000000;-651.898621
1189;15898.000000;-653.000000;-651.898621
1190;15900.000000;-653.000000;-651.898621
1191;15902.000000;-653.000000;-651.898621
1192;15896.000000;-653.000000;-651.898621
1193;15899.000000;-653.000000;-651.898621
1194;15900.000000;-653.000000;-651.898621
1195;15898.000000;-653.000000;-651.898621
1196;15900.000000;-653.000000;-651.898621
1197;15901.000000;-653.000000;-651.898621
1198;15900.000000;-653.000000;-651.898621
1199;15901.000000;-653.000000;-651.898621
1200;15902.000000;-653.000000;-651.898621
1201;15900.000000;-653.000000;-651.898621
1202;15903.000000;-653.000000;-651.898621
1203;15906.000000;-653.000000;-651.898621
1204;15905.000000;-653.000000;-651.898621
1205;15908.000000;-653.000000;-651.898621
1206;15909.000000;-653.000000;-651.898621
1207;15906.000000;-653.000000;-651.898621
1208;15910.000000;-653.000000;-651.898621
1209;15911.000000;-654.000000;-651.898621
1210;15906.000000;-654.000000;-651.898621
1211;15909.000000;-654.000000;-651.898621
1212;15906.000000;-654.000000;-651.898621
1213;15907.000000;-654.000000;-651.898621
1214;15911.000000;-654.000000;-651.898621
1215;15910.000000;-654.000000;-651.898621
1216;15909.000000;-654.000000;-651.898621
1217;15910.000000;-654.000000;-651.898621
1218;15908.000000;-654.000000;-651.898621
1219;15908.000000;-654.000000;-651.898621
1220;15909.000000;-654.000000;-651.898621
1221;15907.000000;-654.000000;-651.898621
1222;15909.000000;-654.000000;-651.898621
1223;15910.000000;-654.000000;-651.898621
1224;15908.000000;-654.000000;-651.898621
1225;15908.000000;-654.000000;-651.898621
1226;15908.000000;-654.000000;-651.898621
1227;15908.000000;-654.000000;-651.898621
1228;15908.000000;-654.000000;-651.898621
1229;15910.000000;-654.000000;-651.898621
1230;15908.000000;-654.000000;-651.898621
1231;15907.000000;-654.000000;-651.898621
1232;15909.000000;-654.000000;-651.898621
1233;15906.000000;-654.000000;-651.898621
1234;15908.000000;-654.000000;-651.898621
1235;15908.000000;-654.000000;-651.898621
1236;15905.000000;-654.000000;-651.898621
1237;15908.000000;-654.000000;-651.898621
1238;15907.000000;-654.000000;-651.898621
1239;15906.000000;-654.000000;-651.898621
1240;15908.000000;-654.000000;-651.898621
1241;15905.000000;-654.000000;-651.898621
1242;15905.000000;-654.000000;-651.898621
1243;15906.000000;-654.000000;-651.898621
1244;15905.000000;-654.000000;-651.898621
1245;15905.000000;-654.000000;-651.898621
1246;15905.000000;-654.000000;-651.898621
1247;15906.000000;-654.000000;-651.898621
1248;15904.000000;-654.000000;-651.898621
1249;15906.000000;-654.000000;-651.898621
1250;15905.000000;-654.000000;-651.898621
1251;15902.000000;-654.000000;-651.898621
1252;15903.000000;-654.000000;-651.898621
1253;15903.000000;-654.000000;-651.898621
1254;15901.000000;-654.000000;-651.898621
1255;15903.000000;-654.000000;-651.898621
1256;15902.000000;-654.000000;-651.898621
1257;15901.000000;-654.000000;-651.898621
1258;15903.000000;-654.000000;-651.898621
1259;15902.000000;-654.000000;-651.898621
1260;15901.000000;-654.000000;-651.898621
1261;15901.000000;-654.000000;-651.898621
1262;15900.000000;-654.000000;-651.898621
1263;15902.000000;-654.000000;-651.898621
1264;15901.000000;-654.000000;-651.898621
1265;15900.000000;-654.000000;-651.898621
1266;15899.000000;-654.000000;-651.898621
1267;15898.000000;-654.000000;-651.898621
1268;15899.000000;-654.000000;-651.898621
1269;15898.000000;-654.000000;-651.898621
1270;15899.000000;-654.000000;-651.898621
1271;15898.000000;-654.000000;-651.898621
1272;15899.000000;-654.000000;-651.898621
1273;15899.000000;-654.000000;-651.898621
1274;15898.000000;-654.000000;-651.898621
1275;15898.000000;-654.000000;-651.898621
1276;15897.000000;-654.000000;-651.898621
1277;15897.000000;-654.000000;-651.898621
1278;15897.000000;-654.000000;-651.898621
1279;15897.000000;-654.000000;-651.898621
1280;15896.000000;-654.000000;-651.898621
1281;15896.000000;-654.000000;-651.898621
1282;15896.000000;-654.000000;-651.898621
1283;15896.000000;-654.000000;-651.898621
1284;15896.000000;-654.000000;-651.898621
1285;15895.000000;-654.000000;-651.898621
1286;15894.000000;-654.000000;-651.898621
1287;15893.000000;-654.000000;-651.898621
1288;15892.000000;-654.000000;-651.898621
1289;15896.000000;-653.000000;-651.898621
1290;15895.000000;-653.000000;-651.898621
1291;15895.000000;-653.000000;-651.898621
1292;15895.000000;-653.000000;-651.898621
1293;15893.000000;-653.000000;-651.898621
1294;15894.000000;-653.000000;-651.898621
1295;15895.000000;-653.000000;-651.898621
1296;15895.000000;-653.000000;-651.898621
1297;15895.000000;-653.000000;-651.898621
1298;15897.000000;-653.000000;-651.898621
1299;15897.000000;-653.000000;-651.898621
1300;15895.000000;-653.000000;-651.898621
1301;15898.000000;-653.000000;-651.898621
1302;15896.000000;-653.000000;-651.898621
1303;15896.000000;-653.000000;-651.898621
1304;15900.000000;-653.000000;-651.898621
1305;15899.000000;-653.000000;-651.898621
1306;15899.000000;-653.000000;-651.898621
1307;15901.000000;-653.000000;-651.898621
1308;15899.000000;-653.000000;-651.898621
1309;15899.000000;-653.000000;-651.898621
1310;15901.000000;-653.000000;-651.898621
1311;15901.000000;-653.000000;-651.898621
1312;15901.000000;-653.000000;-651.898621
1313;15904.000000;-653.000000;-651.898621
1314;15905.000000;-653.000000;-651.898621
1315;15905.000000;-653.000000;-651.898621
1316;15910.000000;-653.000000;-651.898621
1317;15907.000000;-654.000000;-651.898621
1318;15907.000000;-654.000000;-651.898621
1319;15912.000000;-654.000000;-651.898621
1320;15908.000000;-654.000000;-651.898621
1321;15909.000000;-654.000000;-651.898621
1322;15914.000000;-654.000000;-651.898621
1323;15911.000000;-654.000000;-651.898621
1324;15912.000000;-654.000000;-651.898621
1325;15917.000000;-654.000000;-651.898621
1326;15913.000000;-654.000000;-651.898621
1327;15915.000000;-654.000000;-651.898621
1328;15916.000000;-654.000000;-651.898621
1329;15911.000000;-654.000000;-651.898621
1330;15914.000000;-654.000000;-651.898621
1331;15912.000000;-654.000000;-651.898621
1332;15912.000000;-654.000000;-651.898621
1333;15914.000000;-654.000000;-651.898621
1334;15914.000000;-654.000000;-651.898621
1335;15912.000000;-654.000000;-651.898621
1336;15914.000000;-654.000000;-651.898621
1337;15913.000000;-654.000000;-651.898621
1338;15912.000000;-654.000000;-651.898621
1339;15913.000000;-654.000000;-651.898621
1340;15912.000000;-654.000000;-651.898621
1341;15912.000000;-654.000000;-651.898621
1342;15912.000000;-654.000000;-651.898621
1343;15911.000000;-654.000000;-651.898621
1344;15911.000000;-654.000000;-651.898621
1345;15911.000000;-654.000000;-651.898621
1346;15912.000000;-654.000000;-651.898621
1347;15910.000000;-654.000000;-651.898621
1348;15912.000000;-654.000000;-651.898621
1349;15911.000000;-654.000000;-651.898621
1350;15909.000000;-654.000000;-651.898621
1351;15911.000000;-654.000000;-651.898621
1352;15910.000000;-654.000000;-651.898621
1353;15909.000000;-654.000000;-651.898621
1354;15909.000000;-654.000000;-651.898621
1355;15907.000000;-654.000000;-651.898621
1356;15906.000000;-654.000000;-651.898621
1357;15907.000000;-654.000000;-651.898621
1358;15906.000000;-654.000000;-651.898621
1359;15903.000000;-654.000000;-651.898621
1360;15903.000000;-654.000000;-651.898621
1361;15902.000000;-654.000000;-651.898621
1362;15901.000000;-654.000000;-651.898621
1363;15902.000000;-654.000000;-651.898621
1364;15899.000000;-654.000000;-651.898621
1365;15900.000000;-654.000000;-651.898621
1366;15901.000000;-654.000000;-651.898621
1367;15899.000000;-654.000000;-651.898621
1368;15899.000000;-654.000000;-651.898621
1369;15899.000000;-654.000000;-651.898621
1370;15899.000000;-654.000000;-651.898621
1371;15900.000000;-654.000000;-651.898621
1372;15899.000000;-654.000000;-651.898621
1373;15898.000000;-654.000000;-651.898621
1374;15898.000000;-654.000000;-651.898621
1375;15898.000000;-654.000000;-651.898621
1376;15897.000000;-654.000000;-651.898621
1377;15898.000000;-654.000000;-651.898621
1378;15898.000000;-654.000000;-651.898621
