takt;q1;q2;q2p
699;16008.000000;-655.000000;-651.898621
700;16007.000000;-655.000000;-651.898621
701;16006.000000;-655.000000;-651.898621
702;16009.000000;-655.000000;-651.898621
703;16008.000000;-655.000000;-651.898621
704;16008.000000;-655.000000;-651.898621
705;16011.000000;-655.000000;-651.898621
706;16010.000000;-655.000000;-651.898621
707;16010.000000;-655.000000;-651.898621
708;16011.000000;-655.000000;-651.898621
709;16009.000000;-655.000000;-651.898621
710;16009.000000;-655.000000;-651.898621
711;16011.000000;-655.000000;-651.898621
712;16009.000000;-655.000000;-651.898621
713;16010.000000;-655.000000;-651.898621
714;16011.000000;-655.000000;-651.898621
715;16011.000000;-655.000000;-651.898621
716;16011.000000;-655.000000;-651.898621
717;16013.000000;-655.000000;-651.898621
718;16014.000000;-655.000000;-651.898621
719;16013.000000;-655.000000;-651.898621
720;16015.000000;-655.000000;-651.898621
721;16014.000000;-655.000000;-651.898621
722;16013.000000;-655.000000;-651.898621
723;16016.000000;-655.000000;-651.898621
724;16016.000000;-655.000000;-651.898621
725;16016.000000;-655.000000;-651.898621
726;16019.000000;-655.000000;-651.898621
727;16014.000000;-656.000000;-651.898621
728;16014.000000;-656.000000;-651.898621
729;16016.000000;-656.000000;-651.898621
730;16012.000000;-656.000000;-651.898621
731;16014.000000;-656.000000;-651.898621
732;16016.000000;-656.000000;-651.898621
733;16013.000000;-656.000000;-651.898621
734;16016.000000;-656.000000;-651.898621
735;16017.000000;-656.000000;-651.898621
736;16012.000000;-656.000000;-651.898621
737;16013.000000;-656.000000;-651.898621
738;16014.000000;-656.000000;-651.898621
739;16012.000000;-656.000000;-651.898621
740;16015.000000;-656.000000;-651.898621
741;16014.000000;-656.000000;-651.898621
742;16011.000000;-656.000000;-651.898621
743;16014.000000;-656.000000;-651.898621
744;16012.000000;-656.000000;-651.898621
745;16010.000000;-656.000000;-651.898621
746;16011.000000;-656.000000;-651.898621
747;16011.000000;-656.000000;-651.898621
748;16010.000000;-656.000000;-651.898621
749;16012.000000;-656.000000;-651.898621
750;16011.000000;-656.000000;-651.898621
751;16008.000000;-656.000000;-651.898621
752;16008.000000;-656.000000;-651.898621
753;16007.000000;-656.000000;-651.898621
754;16006.000000;-656.000000;-651.898621
755;16007.000000;-656.000000;-651.898621
756;16005.000000;-656.000000;-651.898621
757;16004.000000;-656.000000;-651.898621
758;16005.000000;-656.000000;-651.898621
759;16003.000000;-656.000000;-651.898621
760;16003.000000;-656.000000;-651.898621
761;16002.000000;-656.000000;-651.898621
762;16001.000000;-656.000000;-651.898621
763;16002.000000;-656.000000;-651.898621
764;16002.000000;-656.000000;-651.898621
765;16005.000000;-655.000000;-651.898621
766;16006.000000;-655.000000;-651.898621
767;16005.000000;-655.000000;-651.898621
768;16006.000000;-655.000000;-651.898621
769;16004.000000;-655.000000;-651.898621
770;16002.000000;-655.000000;-651.898621
771;16003.000000;-655.000000;-651.898621
772;16003.000000;-655.000000;-651.898621
773;16003.000000;-655.000000;-651.898621
774;16003.000000;-655.000000;-651.898621
775;16005.000000;-655.000000;-651.898621
776;16005.000000;-655.000000;-651.898621
777;16005.000000;-655.000000;-651.898621
778;16004.000000;-655.000000;-651.898621
779;16003.000000;-655.000000;-651.898621
780;16003.000000;-655.000000;-651.898621
781;16005.000000;-655.000000;-651.898621
782;16005.000000;-655.000000;-651.898621
783;16006.000000;-655.000000;-651.898621
784;16006.000000;-655.000000;-651.898621
785;16005.000000;-655.000000;-651.898621
786;16007.000000;-655.000000;-651.898621
787;16006.000000;-655.000000;-651.898621
788;16006.000000;-655.000000;-651.898621
789;16008.000000;-655.000000;-651.898621
790;16007.000000;-655.000000;-651.898621
791;16008.000000;-655.000000;-651.898621
792;16009.000000;-655.000000;-651.898621
793;16007.000000;-655.000000;-651.898621
794;16005.000000;-655.000000;-651.898621
795;16007.000000;-655.000000;-651.898621
796;16007.000000;-655.000000;-651.898621
797;16007.000000;-655.000000;-651.898621
798;16009.000000;-655.000000;-651.898621
799;16010.000000;-655.000000;-651.898621
800;16009.000000;-655.000000;-651.898621
801;16010.000000;-655.000000;-651.898621
802;16009.000000;-655.000000;-651.898621
803;16008.000000;-655.000000;-651.898621
804;16010.000000;-655.000000;-651.898621
805;16010.000000;-655.000000;-651.898621
806;16011.000000;-655.000000;-651.898621
807;16013.000000;-655.000000;-651.898621
808;16012.000000;-655.000000;-651.898621
809;16012.000000;-655.000000;-651.898621
810;16013.000000;-655.000000;-651.898621
811;16012.000000;-655.000000;-651.898621
812;16012.000000;-655.000000;-651.898621
813;16014.000000;-655.000000;-651.898621
814;16012.000000;-655.000000;-651.898621
815;16013.000000;-655.000000;-651.898621
816;16014.000000;-655.000000;-651.898621
817;16012.000000;-655.000000;-651.898621
818;16015.000000;-655.000000;-651.898621
819;16017.000000;-655.000000;-651.898621
820;16016.000000;-655.000000;-651.898621
821;16019.000000;-655.000000;-651.898621
822;16016.000000;-656.000000;-651.898621
823;16013.000000;-656.000000;-651.898621
824;16015.000000;-656.000000;-651.898621
825;16014.000000;-656.000000;-651.898621
826;16013.000000;-656.000000;-651.898621
827;16015.000000;-656.000000;-651.898621
828;16016.000000;-656.000000;-651.898621
829;16015.000000;-656.000000;-651.898621
830;16017.000000;-656.000000;-651.898621
831;16016.000000;-656.000000;-651.898621
832;16011.000000;-656.000000;-651.898621
833;16014.000000;-656.000000;-651.898621
834;16015.000000;-656.000000;-651.898621
835;16012.000000;-656.000000;-651.898621
836;16014.000000;-656.000000;-651.898621
837;16015.000000;-656.000000;-651.898621
838;16010.000000;-656.000000;-651.898621
839;16013.000000;-656.000000;-651.898621
840;16016.000000;-656.000000;-651.898621
841;16010.000000;-656.000000;-651.898621
842;16014.000000;-656.000000;-651.898621
843;16015.000000;-656.000000;-651.898621
844;16009.000000;-656.000000;-651.898621
845;16012.000000;-656.000000;-651.898621
846;16012.000000;-656.000000;-651.898621
847;16009.000000;-656.000000;-651.898621
848;16012.000000;-656.000000;-651.898621
849;16012.000000;-656.000000;-651.898621
850;16009.000000;-656.000000;-651.898621
851;16013.000000;-656.000000;-651.898621
852;16011.000000;-656.000000;-651.898621
853;16008.000000;-656.000000;-651.898621
854;16011.000000;-656.000000;-651.898621
855;16008.000000;-656.000000;-651.898621
856;16006.000000;-656.000000;-651.898621
857;16008.000000;-656.000000;-651.898621
858;16006.000000;-656.000000;-651.898621
859;16004.000000;-656.000000;-651.898621
860;16007.000000;-656.000000;-651.898621
861;16005.000000;-656.000000;-651.898621
862;16004.000000;-656.000000;-651.898621
863;16007.000000;-656.000000;-651.898621
864;16004.000000;-656.000000;-651.898621
865;16003.000000;-656.000000;-651.898621
866;16005.000000;-656.000000;-651.898621
867;16001.000000;-656.000000;-651.898621
868;16003.000000;-655.000000;-651.898621
869;16009.000000;-655.000000;-651.898621
870;16006.000000;-655.000000;-651.898621
871;16008.000000;-655.000000;-651.898621
872;16008.000000;-655.000000;-651.898621
873;16004.000000;-655.000000;-651.898621
874;16006.000000;-655.000000;-651.898621
875;16004.000000;-655.000000;-651.898621
876;16003.000000;-655.000000;-651.898621
877;16005.000000;-655.000000;-651.898621
878;16005.000000;-655.000000;-651.898621
879;16005.000000;-655.000000;-651.898621
880;16006.000000;-655.000000;-651.898621
881;16004.000000;-655.000000;-651.898621
882;16004.000000;-655.000000;-651.898621
883;16005.000000;-655.000000;-651.898621
884;16005.000000;-655.000000;-651.898621
885;16006.000000;-655.000000;-651.898621
886;16007.000000;-655.000000;-651.898621
887;16006.000000;-655.000000;-651.898621
888;16005.000000;-655.000000;-651.898621
889;16005.000000;-655.000000;-651.898621
890;16005.000000;-655.000000;-651.898621
891;16005.000000;-655.000000;-651.898621
892;16005.000000;-655.000000;-651.898621
893;16006.000000;-655.000000;-651.898621
894;16007.000000;-655.000000;-651.898621
895;16006.000000;-655.000000;-651.898621
896;16006.000000;-655.000000;-651.898621
897;16007.000000;-655.000000;-651.898621
898;16006.000000;-655.000000;-651.898621
899;16006.000000;-655.000000;-651.898621
900;16007.000000;-655.000000;-651.898621
901;16006.000000;-655.000000;-651.898621
902;16007.000000;-655.000000;-651.898621
903;16006.000000;-655.000000;-651.898621
904;16006.000000;-655.000000;-651.898621
905;16007.000000;-655.000000;-651.898621
906;16007.000000;-655.000000;-651.898621
907;16007.000000;-655.000000;-651.898621
908;16008.000000;-655.000000;-651.898621
909;16008.000000;-655.000000;-651.898621
910;16008.000000;-655.000000;-651.898621
911;16008.000000;-655.000000;-651.898621
912;16009.000000;-655.000000;-651.898621
913;16008.000000;-655.000000;-651.898621
914;16009.000000;-655.000000;-651.898621
915;16011.000000;-655.000000;-651.898621
916;16009.000000;-655.000000;-651.898621
917;16011.000000;-655.000000;-651.898621
918;16011.000000;-655.000000;-651.898621
919;16010.000000;-655.000000;-651.898621
920;16011.000000;-655.000000;-651.898621
921;16011.000000;-655.000000;-651.898621
922;16010.000000;-655.000000;-651.898621
923;16012.000000;-655.000000;-651.898621
924;16012.000000;-655.000000;-651.898621
925;16011.000000;-655.000000;-651.898621
926;16013.000000;-655.000000;-651.898621
927;16013.000000;-655.000000;-651.898621
928;16013.000000;-655.000000;-651.898621
929;16015.000000;-655.000000;-651.898621
930;16014.000000;-655.000000;-651.898621
931;16014.000000;-655.000000;-651.898621
932;16015.000000;-655.000000;-651.898621
933;16015.000000;-655.000000;-651.898621
934;16014.000000;-655.000000;-651.898621
935;16016.000000;-655.000000;-651.898621
936;16016.000000;-655.000000;-651.898621
937;16017.000000;-655.000000;-651.898621
938;16017.000000;-656.000000;-651.898621
939;16011.000000;-656.000000;-651.898621
940;16012.000000;-656.000000;-651.898621
941;16013.000000;-656.000000;-651.898621
942;16010.000000;-656.000000;-651.898621
943;16013.000000;-656.000000;-651.898621
944;16014.000000;-656.000000;-651.898621
945;16011.000000;-656.000000;-651.898621
946;16013.000000;-656.000000;-651.898621
947;16014.000000;-656.000000;-651.898621
948;16009.000000;-656.000000;-651.898621
949;16010.000000;-656.000000;-651.898621
950;16014.000000;-656.000000;-651.898621
951;16012.000000;-656.000000;-651.898621
952;16013.000000;-656.000000;-651.898621
953;16017.000000;-656.000000;-651.898621
954;16012.000000;-656.000000;-651.898621
955;16012.000000;-656.000000;-651.898621
956;16015.000000;-656.000000;-651.898621
957;16010.000000;-656.000000;-651.898621
958;16009.000000;-656.000000;-651.898621
959;16012.000000;-656.000000;-651.898621
960;16008.000000;-656.000000;-651.898621
961;16009.000000;-656.000000;-651.898621
962;16012.000000;-656.000000;-651.898621
963;16008.000000;-656.000000;-651.898621
964;16009.000000;-656.000000;-651.898621
965;16011.000000;-656.000000;-651.898621
966;16008.000000;-656.000000;-651.898621
967;16008.000000;-656.000000;-651.898621
968;16010.000000;-656.000000;-651.898621
969;16006.000000;-656.000000;-651.898621
970;16009.000000;-656.000000;-651.898621
971;16012.000000;-656.000000;-651.898621
972;16008.000000;-656.000000;-651.898621
973;16009.000000;-656.000000;-651.898621
974;16010.000000;-656.000000;-651.898621
975;16005.000000;-656.000000;-651.898621
976;16006.000000;-656.000000;-651.898621
977;16007.000000;-656.000000;-651.898621
978;16003.000000;-656.000000;-651.898621
979;16005.000000;-656.000000;-651.898621
980;16006.000000;-656.000000;-651.898621
981;16001.000000;-656.000000;-651.898621
982;16003.000000;-656.000000;-651.898621
983;16003.000000;-656.000000;-651.898621
984;16000.000000;-655.000000;-651.898621
985;16006.000000;-655.000000;-651.898621
986;16007.000000;-655.000000;-651.898621
987;16005.000000;-655.000000;-651.898621
988;16007.000000;-655.000000;-651.898621
989;16004.000000;-655.000000;-651.898621
990;16002.000000;-655.000000;-651.898621
991;16004.000000;-655.000000;-651.898621
992;16003.000000;-655.000000;-651.898621
993;16003.000000;-655.000000;-651.898621
994;16006.000000;-655.000000;-651.898621
995;16006.000000;-655.000000;-651.898621
996;16006.000000;-655.000000;-651.898621
997;16006.000000;-655.000000;-651.898621
998;16004.000000;-655.000000;-651.898621
999;16005.000000;-655.000000;-651.898621
1000;16005.000000;-655.000000;-651.898621
1001;16005.000000;-655.000000;-651.898621
1002;16006.000000;-655.000000;-651.898621
1003;16006.000000;-655.000000;-651.898621
1004;16005.000000;-655.000000;-651.898621
1005;16006.000000;-655.000000;-651.898621
1006;16006.000000;-655.000000;-651.898621
1007;16006.000000;-655.000000;-651.898621
1008;16008.000000;-655.000000;-651.898621
1009;16008.000000;-655.000000;-651.898621
1010;16008.000000;-655.000000;-651.898621
1011;16008.000000;-655.000000;-651.898621
1012;16006.000000;-655.000000;-651.898621
1013;16006.000000;-655.000000;-651.898621
1014;16007.000000;-655.000000;-651.898621
1015;16006.000000;-655.000000;-651.898621
1016;16008.000000;-655.000000;-651.898621
1017;16008.000000;-655.000000;-651.898621
1018;16007.000000;-655.000000;-651.898621
1019;16009.000000;-655.000000;-651.898621
1020;16007.000000;-655.000000;-651.898621
1021;16007.000000;-655.000000;-651.898621
1022;16008.000000;-655.000000;-651.898621
1023;16008.000000;-655.000000;-651.898621
1024;16008.000000;-655.000000;-651.898621
1025;16009.000000;-655.000000;-651.898621
1026;16008.000000;-655.000000;-651.898621
1027;16008.000000;-655.000000;-651.898621
1028;16010.000000;-655.000000;-651.898621
1029;16009.000000;-655.000000;-651.898621
1030;16009.000000;-655.000000;-651.898621
1031;16011.000000;-655.000000;-651.898621
1032;16009.000000;-655.000000;-651.898621
1033;16010.000000;-655.000000;-651.898621
1034;16010.000000;-655.000000;-651.898621
1035;16009.000000;-655.000000;-651.898621
1036;16010.000000;-655.000000;-651.898621
1037;16011.000000;-655.000000;-651.898621
1038;16010.000000;-655.000000;-651.898621
1039;16011.000000;-655.000000;-651.898621
1040;16011.000000;-655.000000;-651.898621
1041;16010.000000;-655.000000;-651.898621
1042;16012.000000;-655.000000;-651.898621
1043;16011.000000;-655.000000;-651.898621
1044;16011.000000;-655.000000;-651.898621
1045;16012.000000;-655.000000;-651.898621
1046;16012.000000;-655.000000;-651.898621
1047;16011.000000;-655.000000;-651.898621
1048;16012.000000;-655.000000;-651.898621
1049;16012.000000;-655.000000;-651.898621
1050;16012.000000;-655.000000;-651.898621
1051;16014.000000;-655.000000;-651.898621
1052;16014.000000;-655.000000;-651.898621
1053;16012.000000;-655.000000;-651.898621
1054;16014.000000;-655.000000;-651.898621
1055;16015.000000;-655.000000;-651.898621
1056;16015.000000;-655.000000;-651.898621
1057;16018.000000;-655.000000;-651.898621
1058;16020.000000;-656.000000;-651.898621
1059;16013.000000;-656.000000;-651.898621
1060;16016.000000;-656.000000;-651.898621
1061;16016.000000;-656.000000;-651.898621
1062;16012.000000;-656.000000;-651.898621
1063;16018.000000;-656.000000;-651.898621
1064;16019.000000;-656.000000;-651.898621
1065;16016.000000;-656.000000;-651.898621
1066;16020.000000;-656.000000;-651.898621
1067;16022.000000;-656.000000;-651.898621
1068;16017.000000;-656.000000;-651.898621
1069;16019.000000;-656.000000;-651.898621
1070;16019.000000;-656.000000;-651.898621
1071;16015.000000;-656.000000;-651.898621
1072;16020.000000;-656.000000;-651.898621
1073;16020.000000;-656.000000;-651.898621
1074;16016.000000;-656.000000;-651.898621
1075;16020.000000;-656.000000;-651.898621
1076;16019.000000;-656.000000;-651.898621
1077;16016.000000;-656.000000;-651.898621
1078;16019.000000;-656.000000;-651.898621
1079;16017.000000;-656.000000;-651.898621
1080;16014.000000;-656.000000;-651.898621
1081;16018.000000;-656.000000;-651.898621
1082;16015.000000;-656.000000;-651.898621
1083;16014.000000;-656.000000;-651.898621
1084;16018.000000;-656.000000;-651.898621
1085;16015.000000;-656.000000;-651.898621
1086;16014.000000;-656.000000;-651.898621
1087;16016.000000;-656.000000;-651.898621
1088;16013.000000;-656.000000;-651.898621
1089;16012.000000;-656.000000;-651.898621
1090;16015.000000;-656.000000;-651.898621
1091;16012.000000;-656.000000;-651.898621
1092;16011.000000;-656.000000;-651.898621
1093;16015.000000;-656.000000;-651.898621
1094;16012.000000;-656.000000;-651.898621
1095;16013.000000;-656.000000;-651.898621
1096;16015.000000;-656.000000;-651.898621
1097;16011.000000;-656.000000;-651.898621
1098;16012.000000;-656.000000;-651.898621
1099;16014.000000;-656.000000;-651.898621
1100;16010.000000;-656.000000;-651.898621
1101;16011.000000;-656.000000;-651.898621
1102;16013.000000;-656.000000;-651.898621
1103;16009.000000;-656.000000;-651.898621
1104;16010.000000;-656.000000;-651.898621
1105;16011.000000;-656.000000;-651.898621
1106;16007.000000;-656.000000;-651.898621
1107;16008.000000;-656.000000;-651.898621
1108;16010.000000;-656.000000;-651.898621
1109;16008.000000;-656.000000;-651.898621
1110;16008.000000;-656.000000;-651.898621
1111;16010.000000;-656.000000;-651.898621
1112;16006.000000;-656.000000;-651.898621
1113;16007.000000;-656.000000;-651.898621
1114;16007.000000;-656.000000;-651.898621
1115;16005.000000;-656.000000;-651.898621
1116;16006.000000;-656.000000;-651.898621
1117;16006.000000;-656.000000;-651.898621
1118;16004.000000;-656.000000;-651.898621
1119;16005.000000;-656.000000;-651.898621
1120;16004.000000;-656.000000;-651.898621
1121;16003.000000;-656.000000;-651.898621
1122;16003.000000;-656.000000;-651.898621
1123;16001.000000;-656.000000;-651.898621
1124;16001.000000;-655.000000;-651.898621
1125;16004.000000;-655.000000;-651.898621
1126;16003.000000;-655.000000;-651.898621
1127;16004.000000;-655.000000;-651.898621
1128;16004.000000;-655.000000;-651.898621
1129;16001.000000;-655.000000;-651.898621
1130;16002.000000;-655.000000;-651.898621
1131;16002.000000;-655.000000;-651.898621
1132;16000.000000;-655.000000;-651.898621
1133;16001.000000;-655.000000;-651.898621
1134;16001.000000;-655.000000;-651.898621
1135;16001.000000;-655.000000;-651.898621
1136;16002.000000;-655.000000;-651.898621
1137;16001.000000;-655.000000;-651.898621
1138;16002.000000;-655.000000;-651.898621
1139;16003.000000;-655.000000;-651.898621
1140;16002.000000;-655.000000;-651.898621
1141;16002.000000;-655.000000;-651.898621
1142;16002.000000;-655.000000;-651.898621
1143;16002.000000;-655.000000;-651.898621
1144;16003.000000;-655.000000;-651.898621
1145;16003.000000;-655.000000;-651.898621
1146;16002.000000;-655.000000;-651.898621
1147;16003.000000;-655.000000;-651.898621
1148;16004.000000;-655.000000;-651.898621
1149;16003.000000;-655.000000;-651.898621
1150;16005.000000;-655.000000;-651.898621
1151;16005.000000;-655.000000;-651.898621
1152;16004.000000;-655.000000;-651.898621
1153;16006.000000;-655.000000;-651.898621
1154;16004.000000;-655.000000;-651.898621
1155;16004.000000;-655.000000;-651.898621
1156;16006.000000;-655.000000;-651.898621
1157;16005.000000;-655.000000;-651.898621
1158;16004.000000;-655.000000;-651.898621
1159;16006.000000;-655.000000;-651.898621
1160;16005.000000;-655.000000;-651.898621
1161;16005.000000;-655.000000;-651.898621
1162;16007.000000;-655.000000;-651.898621
1163;16005.000000;-655.000000;-651.898621
1164;16005.000000;-655.000000;-651.898621
1165;16008.000000;-655.000000;-651.898621
1166;16007.000000;-655.000000;-651.898621
1167;16007.000000;-655.000000;-651.898621
1168;16007.000000;-655.000000;-651.898621
1169;16006.000000;-655.000000;-651.898621
1170;16007.000000;-655.000000;-651.898621
1171;16007.000000;-655.000000;-651.898621
1172;16007.000000;-655.000000;-651.898621
1173;16008.000000;-655.000000;-651.898621
1174;16008.000000;-655.000000;-651.898621
1175;16007.000000;-655.000000;-651.898621
1176;16008.000000;-655.000000;-651.898621
1177;16009.000000;-655.000000;-651.898621
1178;16007.000000;-655.000000;-651.898621
1179;16008.000000;-655.000000;-651.898621
1180;16009.000000;-655.000000;-651.898621
1181;16008.000000;-655.000000;-651.898621
1182;16010.000000;-655.000000;-651.898621
1183;16010.000000;-655.000000;-651.898621
1184;16008.000000;-655.000000;-651.898621
1185;16010.000000;-655.000000;-651.898621
1186;16011.000000;-655.000000;-651.898621
1187;16010.000000;-655.000000;-651.898621
1188;16012.000000;-655.000000;-651.898621
1189;16012.000000;-655.000000;-651.898621
1190;16011.000000;-655.000000;-651.898621
1191;16012.000000;-655.000000;-651.898621
1192;16012.000000;-655.000000;-651.898621
1193;16011.000000;-655.000000;-651.898621
1194;16013.000000;-655.000000;-651.898621
1195;16014.000000;-655.000000;-651.898621
1196;16013.000000;-655.000000;-651.898621
1197;16015.000000;-655.000000;-651.898621
1198;16015.000000;-655.000000;-651.898621
1199;16013.000000;-655.000000;-651.898621
1200;16017.000000;-655.000000;-651.898621
1201;16015.000000;-656.000000;-651.898621
1202;16013.000000;-656.000000;-651.898621
1203;16014.000000;-656.000000;-651.898621
1204;16014.000000;-656.000000;-651.898621
1205;16012.000000;-656.000000;-651.898621
1206;16016.000000;-656.000000;-651.898621
1207;16016.000000;-656.000000;-651.898621
1208;16012.000000;-656.000000;-651.898621
1209;16016.000000;-656.000000;-651.898621
1210;16015.000000;-656.000000;-651.898621
1211;16011.000000;-656.000000;-651.898621
1212;16013.000000;-656.000000;-651.898621
1213;16010.000000;-656.000000;-651.898621
1214;16009.000000;-656.000000;-651.898621
1215;16013.000000;-656.000000;-651.898621
1216;16011.000000;-656.000000;-651.898621
1217;16009.000000;-656.000000;-651.898621
1218;16011.000000;-656.000000;-651.898621
1219;16009.000000;-656.000000;-651.898621
1220;16009.000000;-656.000000;-651.898621
1221;16012.000000;-656.000000;-651.898621
1222;16010.000000;-656.000000;-651.898621
1223;16007.000000;-656.000000;-651.898621
1224;16010.000000;-656.000000;-651.898621
1225;16007.000000;-656.000000;-651.898621
1226;16007.000000;-656.000000;-651.898621
1227;16011.000000;-656.000000;-651.898621
1228;16007.000000;-656.000000;-651.898621
1229;16007.000000;-656.000000;-651.898621
1230;16009.000000;-656.000000;-651.898621
1231;16004.000000;-656.000000;-651.898621
1232;16003.000000;-656.000000;-651.898621
1233;16004.000000;-656.000000;-651.898621
1234;16002.000000;-656.000000;-651.898621
1235;16003.000000;-656.000000;-651.898621
1236;16004.000000;-656.000000;-651.898621
1237;16001.000000;-656.000000;-651.898621
1238;16001.000000;-656.000000;-651.898621
1239;16002.000000;-656.000000;-651.898621
1240;16001.000000;-655.000000;-651.898621
1241;16003.000000;-655.000000;-651.898621
1242;16004.000000;-655.000000;-651.898621
1243;16003.000000;-655.000000;-651.898621
1244;16004.000000;-655.000000;-651.898621
1245;16004.000000;-655.000000;-651.898621
1246;16002.000000;-655.000000;-651.898621
1247;16004.000000;-655.000000;-651.898621
1248;16002.000000;-655.000000;-651.898621
1249;16002.000000;-655.000000;-651.898621
1250;16003.000000;-655.000000;-651.898621
1251;16003.000000;-655.000000;-651.898621
1252;16002.000000;-655.000000;-651.898621
1253;16002.000000;-655.000000;-651.898621
1254;16003.000000;-655.000000;-651.898621
1255;16002.000000;-655.000000;-651.898621
1256;16003.000000;-655.000000;-651.898621
1257;16003.000000;-655.000000;-651.898621
1258;16003.000000;-655.000000;-651.898621
1259;16003.000000;-655.000000;-651.898621
1260;16002.000000;-655.000000;-651.898621
1261;16004.000000;-655.000000;-651.898621
1262;16003.000000;-655.000000;-651.898621
1263;16003.000000;-655.000000;-651.898621
1264;16005.000000;-655.000000;-651.898621
1265;16004.000000;-655.000000;-651.898621
1266;16004.000000;-655.000000;-651.898621
1267;16005.000000;-655.000000;-651.898621
1268;16004.000000;-655.000000;-651.898621
1269;16004.000000;-655.000000;-651.898621
1270;16006.000000;-655.000000;-651.898621
1271;16005.000000;-655.000000;-651.898621
1272;16006.000000;-655.000000;-651.898621
1273;16006.000000;-655.000000;-651.898621
1274;16006.000000;-655.000000;-651.898621
1275;16006.000000;-655.000000;-651.898621
1276;16007.000000;-655.000000;-651.898621
1277;16005.000000;-655.000000;-651.898621
1278;16006.000000;-655.000000;-651.898621
1279;16007.000000;-655.000000;-651.898621
1280;16006.000000;-655.000000;-651.898621
1281;16007.000000;-655.000000;-651.898621
1282;16007.000000;-655.000000;-651.898621
1283;16007.000000;-655.000000;-651.898621
1284;16008.000000;-655.000000;-651.898621
1285;16008.000000;-655.000000;-651.898621
1286;16008.000000;-655.000000;-651.898621
1287;16009.000000;-655.000000;-651.898621
1288;16008.000000;-655.000000;-651.898621
1289;16008.000000;-655.000000;-651.898621
1290;16009.000000;-655.000000;-651.898621
1291;16008.000000;-655.000000;-651.898621
1292;16007.000000;-655.000000;-651.898621
1293;16009.000000;-655.000000;-651.898621
1294;16009.000000;-655.000000;-651.898621
1295;16008.000000;-655.000000;-651.898621
1296;16010.000000;-655.000000;-651.898621
1297;16010.000000;-655.000000;-651.898621
1298;16010.000000;-655.000000;-651.898621
1299;16013.000000;-655.000000;-651.898621
1300;16013.000000;-655.000000;-651.898621
1301;16012.000000;-655.000000;-651.898621
1302;16014.000000;-655.000000;-651.898621
1303;16014.000000;-655.000000;-651.898621
1304;16015.000000;-655.000000;-651.898621
1305;16017.000000;-655.000000;-651.898621
1306;16015.000000;-655.000000;-651.898621
1307;16015.000000;-655.000000;-651.898621
1308;16017.000000;-655.000000;-651.898621
1309;16016.000000;-655.000000;-651.898621
1310;16017.000000;-656.000000;-651.898621
1311;16014.000000;-656.000000;-651.898621
1312;16012.000000;-656.000000;-651.898621
1313;16011.000000;-656.000000;-651.898621
1314;16012.000000;-656.000000;-651.898621
1315;16013.000000;-656.000000;-651.898621
1316;16011.000000;-656.000000;-651.898621
1317;16014.000000;-656.000000;-651.898621
1318;16014.000000;-656.000000;-651.898621
1319;16013.000000;-656.000000;-651.898621
1320;16014.000000;-656.000000;-651.898621
1321;16008.000000;-656.000000;-651.898621
1322;16007.000000;-656.000000;-651.898621
1323;16011.000000;-656.000000;-651.898621
1324;16008.000000;-656.000000;-651.898621
1325;16010.000000;-656.000000;-651.898621
1326;16013.000000;-656.000000;-651.898621
1327;16009.000000;-656.000000;-651.898621
1328;16010.000000;-656.000000;-651.898621
1329;16011.000000;-656.000000;-651.898621
1330;16006.000000;-656.000000;-651.898621
1331;16007.000000;-656.000000;-651.898621
1332;16010.000000;-656.000000;-651.898621
1333;16007.000000;-656.000000;-651.898621
1334;16010.000000;-656.000000;-651.898621
1335;16012.000000;-656.000000;-651.898621
1336;16007.000000;-656.000000;-651.898621
1337;16008.000000;-656.000000;-651.898621
1338;16008.000000;-656.000000;-651.898621
1339;16004.000000;-656.000000;-651.898621
1340;16007.000000;-656.000000;-651.898621
1341;16009.000000;-656.000000;-651.898621
1342;16005.000000;-656.000000;-651.898621
1343;16008.000000;-656.000000;-651.898621
1344;16008.000000;-656.000000;-651.898621
1345;16004.000000;-656.000000;-651.898621
1346;16006.000000;-656.000000;-651.898621
1347;16006.000000;-656.000000;-651.898621
1348;16004.000000;-656.000000;-651.898621
1349;16006.000000;-656.000000;-651.898621
1350;16005.000000;-656.000000;-651.898621
1351;16002.000000;-656.000000;-651.898621
1352;16003.000000;-656.000000;-651.898621
1353;16002.000000;-656.000000;-651.898621
1354;15999.000000;-655.000000;-651.898621
1355;16006.000000;-655.000000;-651.898621
1356;16006.000000;-655.000000;-651.898621
1357;16005.000000;-655.000000;-651.898621
1358;16009.000000;-655.000000;-651.898621
1359;16004.000000;-655.000000;-651.898621
1360;16003.000000;-655.000000;-651.898621
1361;16006.000000;-655.000000;-651.898621
1362;16002.000000;-655.000000;-651.898621
1363;16003.000000;-655.000000;-651.898621
1364;16006.000000;-655.000000;-651.898621
1365;16005.000000;-655.000000;-651.898621
1366;16005.000000;-655.000000;-651.898621
1367;16005.000000;-655.000000;-651.898621
1368;16004.000000;-655.000000;-651.898621
1369;16006.000000;-655.000000;-651.898621
1370;16007.000000;-655.000000;-651.898621
1371;16005.000000;-655.000000;-651.898621
1372;16006.000000;-655.000000;-651.898621
1373;16006.000000;-655.000000;-651.898621
1374;16005.000000;-655.000000;-651.898621
1375;16008.000000;-655.000000;-651.898621
1376;16007.000000;-655.000000;-651.898621
1377;16006.000000;-655.000000;-651.898621
1378;16008.000000;-655.000000;-651.898621
