takt;q1;q2;q2p
699;15965.000000;-654.000000;-651.898621
700;15965.000000;-654.000000;-651.898621
701;15965.000000;-654.000000;-651.898621
702;15965.000000;-654.000000;-651.898621
703;15964.000000;-654.000000;-651.898621
704;15964.000000;-654.000000;-651.898621
705;15963.000000;-654.000000;-651.898621
706;15963.000000;-654.000000;-651.898621
707;15964.000000;-654.000000;-651.898621
708;15963.000000;-654.000000;-651.898621
709;15963.000000;-654.000000;-651.898621
710;15962.000000;-654.000000;-651.898621
711;15962.000000;-654.000000;-651.898621
712;15962.000000;-654.000000;-651.898621
713;15961.000000;-654.000000;-651.898621
714;15960.000000;-654.000000;-651.898621
715;15959.000000;-654.000000;-651.898621
716;15960.000000;-654.000000;-651.898621
717;15959.000000;-654.000000;-651.898621
718;15958.000000;-654.000000;-651.898621
719;15958.000000;-654.000000;-651.898621
720;15957.000000;-654.000000;-651.898621
721;15957.000000;-654.000000;-651.898621
722;15955.000000;-654.000000;-651.898621
723;15953.000000;-654.000000;-651.898621
724;15951.000000;-654.000000;-651.898621
725;15951.000000;-654.000000;-651.898621
726;15949.000000;-654.000000;-651.898621
727;15948.000000;-654.000000;-651.898621
728;15947.000000;-653.000000;-651.898621
729;15948.000000;-653.000000;-651.898621
730;15948.000000;-653.000000;-651.898621
731;15948.000000;-653.000000;-651.898621
732;15949.000000;-653.000000;-651.898621
733;15948.000000;-653.000000;-651.898621
734;15949.000000;-653.000000;-651.898621
735;15948.000000;-653.000000;-651.898621
736;15948.000000;-653.000000;-651.898621
737;15950.000000;-653.000000;-651.898621
738;15948.000000;-653.000000;-651.898621
739;15950.000000;-653.000000;-651.898621
740;15950.000000;-653.000000;-651.898621
741;15948.000000;-653.000000;-651.898621
742;15950.000000;-653.000000;-651.898621
743;15951.000000;-653.000000;-651.898621
744;15951.000000;-653.000000;-651.898621
745;15951.000000;-653.000000;-651.898621
746;15952.000000;-653.000000;-651.898621
747;15952.000000;-653.000000;-651.898621
748;15953.000000;-653.000000;-651.898621
749;15954.000000;-653.000000;-651.898621
750;15953.000000;-653.000000;-651.898621
751;15954.000000;-653.000000;-651.898621
752;15957.000000;-653.000000;-651.898621
753;15956.000000;-653.000000;-651.898621
754;15957.000000;-653.000000;-651.898621
755;15960.000000;-653.000000;-651.898621
756;15960.000000;-653.000000;-651.898621
757;15961.000000;-653.000000;-651.898621
758;15962.000000;-653.000000;-651.898621
759;15962.000000;-653.000000;-651.898621
760;15964.000000;-653.000000;-651.898621
761;15965.000000;-653.000000;-651.898621
762;15965.000000;-653.000000;-651.898621
763;15966.000000;-653.000000;-651.898621
764;15963.000000;-654.000000;-651.898621
765;15963.000000;-654.000000;-651.898621
766;15963.000000;-654.000000;-651.898621
767;15963.000000;-654.000000;-651.898621
768;15964.000000;-654.000000;-651.898621
769;15964.000000;-654.000000;-651.898621
770;15964.000000;-654.000000;-651.898621
771;15964.000000;-654.000000;-651.898621
772;15964.000000;-654.000000;-651.898621
773;15963.000000;-654.000000;-651.898621
774;15964.000000;-654.000000;-651.898621
775;15964.000000;-654.000000;-651.898621
776;15963.000000;-654.000000;-651.898621
777;15965.000000;-654.000000;-651.898621
778;15963.000000;-654.000000;-651.898621
779;15962.000000;-654.000000;-651.898621
780;15963.000000;-654.000000;-651.898621
781;15960.000000;-654.000000;-651.898621
782;15960.000000;-654.000000;-651.898621
783;15960.000000;-654.000000;-651.898621
784;15959.000000;-654.000000;-651.898621
785;15960.000000;-654.000000;-651.898621
786;15959.000000;-654.000000;-651.898621
787;15958.000000;-654.000000;-651.898621
788;15958.000000;-654.000000;-651.898621
789;15958.000000;-654.000000;-651.898621
790;15957.000000;-654.000000;-651.898621
791;15957.000000;-654.000000;-651.898621
792;15957.000000;-654.000000;-651.898621
793;15955.000000;-654.000000;-651.898621
794;15955.000000;-654.000000;-651.898621
795;15954.000000;-654.000000;-651.898621
796;15952.000000;-654.000000;-651.898621
797;15950.000000;-654.000000;-651.898621
798;15949.000000;-654.000000;-651.898621
799;15948.000000;-653.000000;-651.898621
800;15950.000000;-653.000000;-651.898621
801;15951.000000;-653.000000;-651.898621
802;15951.000000;-653.000000;-651.898621
803;15951.000000;-653.000000;-651.898621
804;15949.000000;-653.000000;-651.898621
805;15950.000000;-653.000000;-651.898621
806;15950.000000;-653.000000;-651.898621
807;15949.000000;-653.000000;-651.898621
808;15951.000000;-653.000000;-651.898621
809;15951.000000;-653.000000;-651.898621
810;15951.000000;-653.000000;-651.898621
811;15951.000000;-653.000000;-651.898621
812;15950.000000;-653.000000;-651.898621
813;15950.000000;-653.000000;-651.898621
814;15950.000000;-653.000000;-651.898621
815;15951.000000;-653.000000;-651.898621
816;15951.000000;-653.000000;-651.898621
817;15950.000000;-653.000000;-651.898621
818;15951.000000;-653.000000;-651.898621
819;15951.000000;-653.000000;-651.898621
820;15951.000000;-653.000000;-651.898621
821;15952.000000;-653.000000;-651.898621
822;15952.000000;-653.000000;-651.898621
823;15953.000000;-653.000000;-651.898621
824;15955.000000;-653.000000;-651.898621
825;15954.000000;-653.000000;-651.898621
826;15954.000000;-653.000000;-651.898621
827;15956.000000;-653.000000;-651.898621
828;15956.000000;-653.000000;-651.898621
829;15957.000000;-653.000000;-651.898621
830;15959.000000;-653.000000;-651.898621
831;15959.000000;-653.000000;-651.898621
832;15960.000000;-653.000000;-651.898621
833;15962.000000;-653.000000;-651.898621
834;15961.000000;-653.000000;-651.898621
835;15964.000000;-653.000000;-651.898621
836;15965.000000;-653.000000;-651.898621
837;15964.000000;-653.000000;-651.898621
838;15966.000000;-654.000000;-651.898621
839;15964.000000;-654.000000;-651.898621
840;15962.000000;-654.000000;-651.898621
841;15964.000000;-654.000000;-651.898621
842;15963.000000;-654.000000;-651.898621
843;15964.000000;-654.000000;-651.898621
844;15965.000000;-654.000000;-651.898621
845;15963.000000;-654.000000;-651.898621
846;15964.000000;-654.000000;-651.898621
847;15964.000000;-654.000000;-651.898621
848;15964.000000;-654.000000;-651.898621
849;15963.000000;-654.000000;-651.898621
850;15964.000000;-654.000000;-651.898621
851;15964.000000;-654.000000;-651.898621
852;15964.000000;-654.000000;-651.898621
853;15964.000000;-654.000000;-651.898621
854;15962.000000;-654.000000;-651.898621
855;15963.000000;-654.000000;-651.898621
856;15963.000000;-654.000000;-651.898621
857;15963.000000;-654.000000;-651.898621
858;15963.000000;-654.000000;-651.898621
859;15963.000000;-654.000000;-651.898621
860;15963.000000;-654.000000;-651.898621
861;15962.000000;-654.000000;-651.898621
862;15963.000000;-654.000000;-651.898621
863;15963.000000;-654.000000;-651.898621
864;15963.000000;-654.000000;-651.898621
865;15964.000000;-654.000000;-651.898621
866;15963.000000;-654.000000;-651.898621
867;15963.000000;-654.000000;-651.898621
868;15962.000000;-654.000000;-651.898621
869;15962.000000;-654.000000;-651.898621
870;15963.000000;-654.000000;-651.898621
871;15963.000000;-654.000000;-651.898621
872;15962.000000;-654.000000;-651.898621
873;15962.000000;-654.000000;-651.898621
874;15962.000000;-654.000000;-651.898621
875;15961.000000;-654.000000;-651.898621
876;15961.000000;-654.000000;-651.898621
877;15961.000000;-654.000000;-651.898621
878;15960.000000;-654.000000;-651.898621
879;15958.000000;-654.000000;-651.898621
880;15959.000000;-654.000000;-651.898621
881;15958.000000;-654.000000;-651.898621
882;15957.000000;-654.000000;-651.898621
883;15958.000000;-654.000000;-651.898621
884;15957.000000;-654.000000;-651.898621
885;15956.000000;-654.000000;-651.898621
886;15956.000000;-654.000000;-651.898621
887;15952.000000;-654.000000;-651.898621
888;15952.000000;-654.000000;-651.898621
889;15950.000000;-654.000000;-651.898621
890;15947.000000;-653.000000;-651.898621
891;15948.000000;-653.000000;-651.898621
892;15947.000000;-653.000000;-651.898621
893;15947.000000;-653.000000;-651.898621
894;15948.000000;-653.000000;-651.898621
895;15948.000000;-653.000000;-651.898621
896;15948.000000;-653.000000;-651.898621
897;15947.000000;-653.000000;-651.898621
898;15948.000000;-653.000000;-651.898621
899;15947.000000;-653.000000;-651.898621
900;15947.000000;-653.000000;-651.898621
901;15949.000000;-653.000000;-651.898621
902;15948.000000;-653.000000;-651.898621
903;15949.000000;-653.000000;-651.898621
904;15949.000000;-653.000000;-651.898621
905;15948.000000;-653.000000;-651.898621
906;15948.000000;-653.000000;-651.898621
907;15949.000000;-653.000000;-651.898621
908;15949.000000;-653.000000;-651.898621
909;15948.000000;-653.000000;-651.898621
910;15949.000000;-653.000000;-651.898621
911;15949.000000;-653.000000;-651.898621
912;15950.000000;-653.000000;-651.898621
913;15950.000000;-653.000000;-651.898621
914;15949.000000;-653.000000;-651.898621
915;15950.000000;-653.000000;-651.898621
916;15950.000000;-653.000000;-651.898621
917;15950.000000;-653.000000;-651.898621
918;15951.000000;-653.000000;-651.898621
919;15951.000000;-653.000000;-651.898621
920;15952.000000;-653.000000;-651.898621
921;15952.000000;-653.000000;-651.898621
922;15952.000000;-653.000000;-651.898621
923;15952.000000;-653.000000;-651.898621
924;15952.000000;-653.000000;-651.898621
925;15954.000000;-653.000000;-651.898621
926;15954.000000;-653.000000;-651.898621
927;15955.000000;-653.000000;-651.898621
928;15956.000000;-653.000000;-651.898621
929;15955.000000;-653.000000;-651.898621
930;15957.000000;-653.000000;-651.898621
931;15958.000000;-653.000000;-651.898621
932;15959.000000;-653.000000;-651.898621
933;15959.000000;-653.000000;-651.898621
934;15960.000000;-653.000000;-651.898621
935;15963.000000;-653.000000;-651.898621
936;15965.000000;-653.000000;-651.898621
937;15968.000000;-654.000000;-651.898621
938;15965.000000;-654.000000;-651.898621
939;15965.000000;-654.000000;-651.898621
940;15966.000000;-654.000000;-651.898621
941;15964.000000;-654.000000;-651.898621
942;15966.000000;-654.000000;-651.898621
943;15965.000000;-654.000000;-651.898621
944;15965.000000;-654.000000;-651.898621
945;15967.000000;-654.000000;-651.898621
946;15966.000000;-654.000000;-651.898621
947;15965.000000;-654.000000;-651.898621
948;15964.000000;-654.000000;-651.898621
949;15965.000000;-654.000000;-651.898621
950;15965.000000;-654.000000;-651.898621
951;15964.000000;-654.000000;-651.898621
952;15965.000000;-654.000000;-651.898621
953;15963.000000;-654.000000;-651.898621
954;15963.000000;-654.000000;-651.898621
955;15963.000000;-654.000000;-651.898621
956;15963.000000;-654.000000;-651.898621
957;15962.000000;-654.000000;-651.898621
958;15962.000000;-654.000000;-651.898621
959;15962.000000;-654.000000;-651.898621
960;15961.000000;-654.000000;-651.898621
961;15961.000000;-654.000000;-651.898621
962;15960.000000;-654.000000;-651.898621
963;15960.000000;-654.000000;-651.898621
964;15959.000000;-654.000000;-651.898621
965;15958.000000;-654.000000;-651.898621
966;15958.000000;-654.000000;-651.898621
967;15957.000000;-654.000000;-651.898621
968;15957.000000;-654.000000;-651.898621
969;15957.000000;-654.000000;-651.898621
970;15957.000000;-654.000000;-651.898621
971;15956.000000;-654.000000;-651.898621
972;15956.000000;-654.000000;-651.898621
973;15955.000000;-654.000000;-651.898621
974;15955.000000;-654.000000;-651.898621
975;15955.000000;-654.000000;-651.898621
976;15954.000000;-654.000000;-651.898621
977;15953.000000;-654.000000;-651.898621
978;15953.000000;-654.000000;-651.898621
979;15952.000000;-654.000000;-651.898621
980;15952.000000;-654.000000;-651.898621
981;15951.000000;-654.000000;-651.898621
982;15950.000000;-654.000000;-651.898621
983;15950.000000;-654.000000;-651.898621
984;15950.000000;-654.000000;-651.898621
985;15950.000000;-654.000000;-651.898621
986;15947.000000;-653.000000;-651.898621
987;15948.000000;-653.000000;-651.898621
988;15949.000000;-653.000000;-651.898621
989;15948.000000;-653.000000;-651.898621
990;15951.000000;-653.000000;-651.898621
991;15949.000000;-653.000000;-651.898621
992;15949.000000;-653.000000;-651.898621
993;15950.000000;-653.000000;-651.898621
994;15949.000000;-653.000000;-651.898621
995;15949.000000;-653.000000;-651.898621
996;15949.000000;-653.000000;-651.898621
997;15949.000000;-653.000000;-651.898621
998;15950.000000;-653.000000;-651.898621
999;15950.000000;-653.000000;-651.898621
1000;15950.000000;-653.000000;-651.898621
1001;15950.000000;-653.000000;-651.898621
1002;15951.000000;-653.000000;-651.898621
1003;15951.000000;-653.000000;-651.898621
1004;15951.000000;-653.000000;-651.898621
1005;15952.000000;-653.000000;-651.898621
1006;15953.000000;-653.000000;-651.898621
1007;15953.000000;-653.000000;-651.898621
1008;15955.000000;-653.000000;-651.898621
1009;15954.000000;-653.000000;-651.898621
1010;15955.000000;-653.000000;-651.898621
1011;15957.000000;-653.000000;-651.898621
1012;15956.000000;-653.000000;-651.898621
1013;15958.000000;-653.000000;-651.898621
1014;15960.000000;-653.000000;-651.898621
1015;15960.000000;-653.000000;-651.898621
1016;15961.000000;-653.000000;-651.898621
1017;15963.000000;-653.000000;-651.898621
1018;15964.000000;-653.000000;-651.898621
1019;15965.000000;-653.000000;-651.898621
1020;15966.000000;-653.000000;-651.898621
1021;15963.000000;-654.000000;-651.898621
1022;15963.000000;-654.000000;-651.898621
1023;15966.000000;-654.000000;-651.898621
1024;15964.000000;-654.000000;-651.898621
1025;15965.000000;-654.000000;-651.898621
1026;15965.000000;-654.000000;-651.898621
1027;15963.000000;-654.000000;-651.898621
1028;15964.000000;-654.000000;-651.898621
1029;15964.000000;-654.000000;-651.898621
1030;15964.000000;-654.000000;-651.898621
1031;15965.000000;-654.000000;-651.898621
1032;15964.000000;-654.000000;-651.898621
1033;15964.000000;-654.000000;-651.898621
1034;15965.000000;-654.000000;-651.898621
1035;15964.000000;-654.000000;-651.898621
1036;15964.000000;-654.000000;-651.898621
1037;15962.000000;-654.000000;-651.898621
1038;15962.000000;-654.000000;-651.898621
1039;15963.000000;-654.000000;-651.898621
1040;15961.000000;-654.000000;-651.898621
1041;15960.000000;-654.000000;-651.898621
1042;15960.000000;-654.000000;-651.898621
1043;15958.000000;-654.000000;-651.898621
1044;15958.000000;-654.000000;-651.898621
1045;15957.000000;-654.000000;-651.898621
1046;15956.000000;-654.000000;-651.898621
1047;15956.000000;-654.000000;-651.898621
1048;15955.000000;-654.000000;-651.898621
1049;15956.000000;-654.000000;-651.898621
1050;15955.000000;-654.000000;-651.898621
1051;15955.000000;-654.000000;-651.898621
1052;15955.000000;-654.000000;-651.898621
1053;15953.000000;-654.000000;-651.898621
1054;15953.000000;-654.000000;-651.898621
1055;15951.000000;-654.000000;-651.898621
1056;15949.000000;-654.000000;-651.898621
1057;15947.000000;-653.000000;-651.898621
1058;15949.000000;-653.000000;-651.898621
1059;15950.000000;-653.000000;-651.898621
1060;15950.000000;-653.000000;-651.898621
1061;15951.000000;-653.000000;-651.898621
1062;15949.000000;-653.000000;-651.898621
1063;15950.000000;-653.000000;-651.898621
1064;15950.000000;-653.000000;-651.898621
1065;15949.000000;-653.000000;-651.898621
1066;15949.000000;-653.000000;-651.898621
1067;15949.000000;-653.000000;-651.898621
1068;15951.000000;-653.000000;-651.898621
1069;15951.000000;-653.000000;-651.898621
1070;15951.000000;-653.000000;-651.898621
1071;15951.000000;-653.000000;-651.898621
1072;15951.000000;-653.000000;-651.898621
1073;15952.000000;-653.000000;-651.898621
1074;15952.000000;-653.000000;-651.898621
1075;15951.000000;-653.000000;-651.898621
1076;15951.000000;-653.000000;-651.898621
1077;15952.000000;-653.000000;-651.898621
1078;15952.000000;-653.000000;-651.898621
1079;15952.000000;-653.000000;-651.898621
1080;15953.000000;-653.000000;-651.898621
1081;15952.000000;-653.000000;-651.898621
1082;15952.000000;-653.000000;-651.898621
1083;15953.000000;-653.000000;-651.898621
1084;15953.000000;-653.000000;-651.898621
1085;15953.000000;-653.000000;-651.898621
1086;15954.000000;-653.000000;-651.898621
1087;15955.000000;-653.000000;-651.898621
1088;15955.000000;-653.000000;-651.898621
1089;15956.000000;-653.000000;-651.898621
1090;15956.000000;-653.000000;-651.898621
1091;15956.000000;-653.000000;-651.898621
1092;15957.000000;-653.000000;-651.898621
1093;15958.000000;-653.000000;-651.898621
1094;15958.000000;-653.000000;-651.898621
1095;15960.000000;-653.000000;-651.898621
1096;15960.000000;-653.000000;-651.898621
1097;15960.000000;-653.000000;-651.898621
1098;15963.000000;-653.000000;-651.898621
1099;15964.000000;-653.000000;-651.898621
1100;15965.000000;-653.000000;-651.898621
1101;15967.000000;-654.000000;-651.898621
1102;15964.000000;-654.000000;-651.898621
1103;15965.000000;-654.000000;-651.898621
1104;15965.000000;-654.000000;-651.898621
1105;15964.000000;-654.000000;-651.898621
1106;15966.000000;-654.000000;-651.898621
1107;15965.000000;-654.000000;-651.898621
1108;15965.000000;-654.000000;-651.898621
1109;15965.000000;-654.000000;-651.898621
1110;15965.000000;-654.000000;-651.898621
1111;15965.000000;-654.000000;-651.898621
1112;15964.000000;-654.000000;-651.898621
1113;15964.000000;-654.000000;-651.898621
1114;15964.000000;-654.000000;-651.898621
1115;15964.000000;-654.000000;-651.898621
1116;15964.000000;-654.000000;-651.898621
1117;15963.000000;-654.000000;-651.898621
1118;15963.000000;-654.000000;-651.898621
1119;15963.000000;-654.000000;-651.898621
1120;15962.000000;-654.000000;-651.898621
1121;15963.000000;-654.000000;-651.898621
1122;15963.000000;-654.000000;-651.898621
1123;15962.000000;-654.000000;-651.898621
1124;15963.000000;-654.000000;-651.898621
1125;15963.000000;-654.000000;-651.898621
1126;15962.000000;-654.000000;-651.898621
1127;15962.000000;-654.000000;-651.898621
1128;15962.000000;-654.000000;-651.898621
1129;15962.000000;-654.000000;-651.898621
1130;15962.000000;-654.000000;-651.898621
1131;15961.000000;-654.000000;-651.898621
1132;15960.000000;-654.000000;-651.898621
1133;15959.000000;-654.000000;-651.898621
1134;15959.000000;-654.000000;-651.898621
1135;15958.000000;-654.000000;-651.898621
1136;15955.000000;-654.000000;-651.898621
1137;15954.000000;-654.000000;-651.898621
1138;15954.000000;-654.000000;-651.898621
1139;15952.000000;-654.000000;-651.898621
1140;15952.000000;-654.000000;-651.898621
1141;15952.000000;-654.000000;-651.898621
1142;15951.000000;-654.000000;-651.898621
1143;15950.000000;-654.000000;-651.898621
1144;15949.000000;-654.000000;-651.898621
1145;15947.000000;-653.000000;-651.898621
1146;15949.000000;-653.000000;-651.898621
1147;15950.000000;-653.000000;-651.898621
1148;15951.000000;-653.000000;-651.898621
1149;15951.000000;-653.000000;-651.898621
1150;15949.000000;-653.000000;-651.898621
1151;15951.000000;-653.000000;-651.898621
1152;15949.000000;-653.000000;-651.898621
1153;15949.000000;-653.000000;-651.898621
1154;15950.000000;-653.000000;-651.898621
1155;15949.000000;-653.000000;-651.898621
1156;15950.000000;-653.000000;-651.898621
1157;15950.000000;-653.000000;-651.898621
1158;15948.000000;-653.000000;-651.898621
1159;15949.000000;-653.000000;-651.898621
1160;15949.000000;-653.000000;-651.898621
1161;15949.000000;-653.000000;-651.898621
1162;15950.000000;-653.000000;-651.898621
1163;15950.000000;-653.000000;-651.898621
1164;15950.000000;-653.000000;-651.898621
1165;15950.000000;-653.000000;-651.898621
1166;15950.000000;-653.000000;-651.898621
1167;15950.000000;-653.000000;-651.898621
1168;15950.000000;-653.000000;-651.898621
1169;15952.000000;-653.000000;-651.898621
1170;15951.000000;-653.000000;-651.898621
1171;15951.000000;-653.000000;-651.898621
1172;15951.000000;-653.000000;-651.898621
1173;15951.000000;-653.000000;-651.898621
1174;15952.000000;-653.000000;-651.898621
1175;15951.000000;-653.000000;-651.898621
1176;15951.000000;-653.000000;-651.898621
1177;15951.000000;-653.000000;-651.898621
1178;15952.000000;-653.000000;-651.898621
1179;15953.000000;-653.000000;-651.898621
1180;15952.000000;-653.000000;-651.898621
1181;15954.000000;-653.000000;-651.898621
1182;15954.000000;-653.000000;-651.898621
1183;15954.000000;-653.000000;-651.898621
1184;15955.000000;-653.000000;-651.898621
1185;15955.000000;-653.000000;-651.898621
1186;15956.000000;-653.000000;-651.898621
1187;15956.000000;-653.000000;-651.898621
1188;15957.000000;-653.000000;-651.898621
1189;15957.000000;-653.000000;-651.898621
1190;15957.000000;-653.000000;-651.898621
1191;15958.000000;-653.000000;-651.898621
1192;15958.000000;-653.000000;-651.898621
1193;15958.000000;-653.000000;-651.898621
1194;15961.000000;-653.000000;-651.898621
1195;15961.000000;-653.000000;-651.898621
1196;15963.000000;-653.000000;-651.898621
1197;15965.000000;-653.000000;-651.898621
1198;15964.000000;-653.000000;-651.898621
1199;15966.000000;-653.000000;-651.898621
1200;15967.000000;-654.000000;-651.898621
1201;15964.000000;-654.000000;-651.898621
1202;15964.000000;-654.000000;-651.898621
1203;15963.000000;-654.000000;-651.898621
1204;15963.000000;-654.000000;-651.898621
1205;15965.000000;-654.000000;-651.898621
1206;15964.000000;-654.000000;-651.898621
1207;15964.000000;-654.000000;-651.898621
1208;15965.000000;-654.000000;-651.898621
1209;15964.000000;-654.000000;-651.898621
1210;15964.000000;-654.000000;-651.898621
1211;15964.000000;-654.000000;-651.898621
1212;15964.000000;-654.000000;-651.898621
1213;15965.000000;-654.000000;-651.898621
1214;15965.000000;-654.000000;-651.898621
1215;15964.000000;-654.000000;-651.898621
1216;15963.000000;-654.000000;-651.898621
1217;15965.000000;-654.000000;-651.898621
1218;15964.000000;-654.000000;-651.898621
1219;15964.000000;-654.000000;-651.898621
1220;15964.000000;-654.000000;-651.898621
1221;15963.000000;-654.000000;-651.898621
1222;15965.000000;-654.000000;-651.898621
1223;15965.000000;-654.000000;-651.898621
1224;15964.000000;-654.000000;-651.898621
1225;15965.000000;-654.000000;-651.898621
1226;15964.000000;-654.000000;-651.898621
1227;15964.000000;-654.000000;-651.898621
1228;15964.000000;-654.000000;-651.898621
1229;15964.000000;-654.000000;-651.898621
1230;15964.000000;-654.000000;-651.898621
1231;15964.000000;-654.000000;-651.898621
1232;15964.000000;-654.000000;-651.898621
1233;15964.000000;-654.000000;-651.898621
1234;15963.000000;-654.000000;-651.898621
1235;15964.000000;-654.000000;-651.898621
1236;15963.000000;-654.000000;-651.898621
1237;15962.000000;-654.000000;-651.898621
1238;15962.000000;-654.000000;-651.898621
1239;15962.000000;-654.000000;-651.898621
1240;15961.000000;-654.000000;-651.898621
1241;15961.000000;-654.000000;-651.898621
1242;15960.000000;-654.000000;-651.898621
1243;15960.000000;-654.000000;-651.898621
1244;15959.000000;-654.000000;-651.898621
1245;15958.000000;-654.000000;-651.898621
1246;15959.000000;-654.000000;-651.898621
1247;15958.000000;-654.000000;-651.898621
1248;15958.000000;-654.000000;-651.898621
1249;15957.000000;-654.000000;-651.898621
1250;15955.000000;-654.000000;-651.898621
1251;15955.000000;-654.000000;-651.898621
1252;15954.000000;-654.000000;-651.898621
1253;15954.000000;-654.000000;-651.898621
1254;15953.000000;-654.000000;-651.898621
1255;15953.000000;-654.000000;-651.898621
1256;15951.000000;-654.000000;-651.898621
1257;15950.000000;-654.000000;-651.898621
1258;15949.000000;-654.000000;-651.898621
1259;15948.000000;-654.000000;-651.898621
1260;15947.000000;-653.000000;-651.898621
1261;15948.000000;-653.000000;-651.898621
1262;15949.000000;-653.000000;-651.898621
1263;15948.000000;-653.000000;-651.898621
1264;15949.000000;-653.000000;-651.898621
1265;15948.000000;-653.000000;-651.898621
1266;15948.000000;-653.000000;-651.898621
1267;15948.000000;-653.000000;-651.898621
1268;15949.000000;-653.000000;-651.898621
1269;15948.000000;-653.000000;-651.898621
1270;15948.000000;-653.000000;-651.898621
1271;15949.000000;-653.000000;-651.898621
1272;15948.000000;-653.000000;-651.898621
1273;15948.000000;-653.000000;-651.898621
1274;15949.000000;-653.000000;-651.898621
1275;15949.000000;-653.000000;-651.898621
1276;15950.000000;-653.000000;-651.898621
1277;15950.000000;-653.000000;-651.898621
1278;15949.000000;-653.000000;-651.898621
1279;15950.000000;-653.000000;-651.898621
1280;15950.000000;-653.000000;-651.898621
1281;15950.000000;-653.000000;-651.898621
1282;15949.000000;-653.000000;-651.898621
1283;15949.000000;-653.000000;-651.898621
1284;15949.000000;-653.000000;-651.898621
1285;15949.000000;-653.000000;-651.898621
1286;15950.000000;-653.000000;-651.898621
1287;15949.000000;-653.000000;-651.898621
1288;15951.000000;-653.000000;-651.898621
1289;15950.000000;-653.000000;-651.898621
1290;15950.000000;-653.000000;-651.898621
1291;15951.000000;-653.000000;-651.898621
1292;15950.000000;-653.000000;-651.898621
1293;15951.000000;-653.000000;-651.898621
1294;15951.000000;-653.000000;-651.898621
1295;15951.000000;-653.000000;-651.898621
1296;15951.000000;-653.000000;-651.898621
1297;15951.000000;-653.000000;-651.898621
1298;15951.000000;-653.000000;-651.898621
1299;15951.000000;-653.000000;-651.898621
1300;15952.000000;-653.000000;-651.898621
1301;15952.000000;-653.000000;-651.898621
1302;15951.000000;-653.000000;-651.898621
1303;15952.000000;-653.000000;-651.898621
1304;15952.000000;-653.000000;-651.898621
1305;15952.000000;-653.000000;-651.898621
1306;15954.000000;-653.000000;-651.898621
1307;15954.000000;-653.000000;-651.898621
1308;15954.000000;-653.000000;-651.898621
1309;15955.000000;-653.000000;-651.898621
1310;15956.000000;-653.000000;-651.898621
1311;15956.000000;-653.000000;-651.898621
1312;15956.000000;-653.000000;-651.898621
1313;15958.000000;-653.000000;-651.898621
1314;15958.000000;-653.000000;-651.898621
1315;15958.000000;-653.000000;-651.898621
1316;15959.000000;-653.000000;-651.898621
1317;15959.000000;-653.000000;-651.898621
1318;15960.000000;-653.000000;-651.898621
1319;15962.000000;-653.000000;-651.898621
1320;15961.000000;-653.000000;-651.898621
1321;15963.000000;-653.000000;-651.898621
1322;15963.000000;-653.000000;-651.898621
1323;15962.000000;-653.000000;-651.898621
1324;15963.000000;-653.000000;-651.898621
1325;15964.000000;-653.000000;-651.898621
1326;15964.000000;-653.000000;-651.898621
1327;15964.000000;-653.000000;-651.898621
1328;15966.000000;-654.000000;-651.898621
1329;15963.000000;-654.000000;-651.898621
1330;15963.000000;-654.000000;-651.898621
1331;15963.000000;-654.000000;-651.898621
1332;15961.000000;-654.000000;-651.898621
1333;15964.000000;-654.000000;-651.898621
1334;15963.000000;-654.000000;-651.898621
1335;15963.000000;-654.000000;-651.898621
1336;15964.000000;-654.000000;-651.898621
1337;15962.000000;-654.000000;-651.898621
1338;15963.000000;-654.000000;-651.898621
1339;15963.000000;-654.000000;-651.898621
1340;15962.000000;-654.000000;-651.898621
1341;15964.000000;-654.000000;-651.898621
1342;15963.000000;-654.000000;-651.898621
1343;15964.000000;-654.000000;-651.898621
1344;15964.000000;-654.000000;-651.898621
1345;15963.000000;-654.000000;-651.898621
1346;15963.000000;-654.000000;-651.898621
1347;15963.000000;-654.000000;-651.898621
1348;15963.000000;-654.000000;-651.898621
1349;15963.000000;-654.000000;-651.898621
1350;15962.000000;-654.000000;-651.898621
1351;15962.000000;-654.000000;-651.898621
1352;15962.000000;-654.000000;-651.898621
1353;15961.000000;-654.000000;-651.898621
1354;15961.000000;-654.000000;-651.898621
1355;15960.000000;-654.000000;-651.898621
1356;15959.000000;-654.000000;-651.898621
1357;15960.000000;-654.000000;-651.898621
1358;15959.000000;-654.000000;-651.898621
1359;15959.000000;-654.000000;-651.898621
1360;15959.000000;-654.000000;-651.898621
1361;15958.000000;-654.000000;-651.898621
1362;15959.000000;-654.000000;-651.898621
1363;15958.000000;-654.000000;-651.898621
1364;15958.000000;-654.000000;-651.898621
1365;15958.000000;-654.000000;-651.898621
1366;15957.000000;-654.000000;-651.898621
1367;15957.000000;-654.000000;-651.898621
1368;15956.000000;-654.000000;-651.898621
1369;15956.000000;-654.000000;-651.898621
1370;15956.000000;-654.000000;-651.898621
1371;15955.000000;-654.000000;-651.898621
1372;15955.000000;-654.000000;-651.898621
1373;15954.000000;-654.000000;-651.898621
1374;15954.000000;-654.000000;-651.898621
1375;15954.000000;-654.000000;-651.898621
1376;15953.000000;-654.000000;-651.898621
1377;15951.000000;-654.000000;-651.898621
1378;15951.000000;-654.000000;-651.898621
