takt;q1;q2;q2p
752;-15661.000000;641.000000;651.898621
753;-15660.000000;641.000000;651.898621
754;-15661.000000;641.000000;651.898621
755;-15660.000000;641.000000;651.898621
756;-15660.000000;641.000000;651.898621
757;-15661.000000;641.000000;651.898621
758;-15661.000000;641.000000;651.898621
759;-15660.000000;641.000000;651.898621
760;-15661.000000;641.000000;651.898621
761;-15660.000000;641.000000;651.898621
762;-15661.000000;641.000000;651.898621
763;-15662.000000;641.000000;651.898621
764;-15661.000000;641.000000;651.898621
765;-15661.000000;641.000000;651.898621
766;-15661.000000;641.000000;651.898621
767;-15662.000000;641.000000;651.898621
768;-15663.000000;641.000000;651.898621
769;-15662.000000;641.000000;651.898621
770;-15662.000000;641.000000;651.898621
771;-15663.000000;641.000000;651.898621
772;-15663.000000;641.000000;651.898621
773;-15664.000000;641.000000;651.898621
774;-15664.000000;641.000000;651.898621
775;-15663.000000;641.000000;651.898621
776;-15664.000000;641.000000;651.898621
777;-15665.000000;641.000000;651.898621
778;-15665.000000;641.000000;651.898621
779;-15666.000000;641.000000;651.898621
780;-15668.000000;642.000000;651.898621
781;-15661.000000;642.000000;651.898621
782;-15662.000000;642.000000;651.898621
783;-15662.000000;642.000000;651.898621
784;-15658.000000;642.000000;651.898621
785;-15664.000000;642.000000;651.898621
786;-15662.000000;642.000000;651.898621
787;-15661.000000;642.000000;651.898621
788;-15663.000000;642.000000;651.898621
789;-15660.000000;642.000000;651.898621
790;-15659.000000;642.000000;651.898621
791;-15659.000000;642.000000;651.898621
792;-15658.000000;642.000000;651.898621
793;-15658.000000;642.000000;651.898621
794;-15659.000000;642.000000;651.898621
795;-15657.000000;642.000000;651.898621
796;-15656.000000;642.000000;651.898621
797;-15656.000000;642.000000;651.898621
798;-15655.000000;642.000000;651.898621
799;-15654.000000;642.000000;651.898621
800;-15654.000000;642.000000;651.898621
801;-15652.000000;642.000000;651.898621
802;-15656.000000;641.000000;651.898621
803;-15656.000000;641.000000;651.898621
804;-15653.000000;641.000000;651.898621
805;-15653.000000;641.000000;651.898621
806;-15654.000000;641.000000;651.898621
807;-15653.000000;641.000000;651.898621
808;-15654.000000;641.000000;651.898621
809;-15655.000000;641.000000;651.898621
810;-15652.000000;641.000000;651.898621
811;-15654.000000;641.000000;651.898621
812;-15654.000000;641.000000;651.898621
813;-15652.000000;641.000000;651.898621
814;-15653.000000;641.000000;651.898621
815;-15653.000000;641.000000;651.898621
816;-15652.000000;641.000000;651.898621
817;-15655.000000;641.000000;651.898621
818;-15656.000000;641.000000;651.898621
819;-15653.000000;641.000000;651.898621
820;-15654.000000;641.000000;651.898621
821;-15654.000000;641.000000;651.898621
822;-15650.000000;641.000000;651.898621
823;-15653.000000;641.000000;651.898621
824;-15651.000000;641.000000;651.898621
825;-15650.000000;641.000000;651.898621
826;-15656.000000;641.000000;651.898621
827;-15654.000000;641.000000;651.898621
828;-15653.000000;641.000000;651.898621
829;-15655.000000;641.000000;651.898621
830;-15653.000000;641.000000;651.898621
831;-15654.000000;641.000000;651.898621
832;-15655.000000;641.000000;651.898621
833;-15654.000000;641.000000;651.898621
834;-15654.000000;641.000000;651.898621
835;-15655.000000;641.000000;651.898621
836;-15654.000000;641.000000;651.898621
837;-15652.000000;641.000000;651.898621
838;-15655.000000;641.000000;651.898621
839;-15654.000000;641.000000;651.898621
840;-15654.000000;641.000000;651.898621
841;-15656.000000;641.000000;651.898621
842;-15653.000000;641.000000;651.898621
843;-15653.000000;641.000000;651.898621
844;-15656.000000;641.000000;651.898621
845;-15653.000000;641.000000;651.898621
846;-15653.000000;641.000000;651.898621
847;-15656.000000;641.000000;651.898621
848;-15653.000000;641.000000;651.898621
849;-15655.000000;641.000000;651.898621
850;-15656.000000;641.000000;651.898621
851;-15653.000000;641.000000;651.898621
852;-15655.000000;641.000000;651.898621
853;-15655.000000;641.000000;651.898621
854;-15655.000000;641.000000;651.898621
855;-15655.000000;641.000000;651.898621
856;-15656.000000;641.000000;651.898621
857;-15655.000000;641.000000;651.898621
858;-15655.000000;641.000000;651.898621
859;-15658.000000;641.000000;651.898621
860;-15657.000000;641.000000;651.898621
861;-15657.000000;641.000000;651.898621
862;-15659.000000;641.000000;651.898621
863;-15656.000000;641.000000;651.898621
864;-15658.000000;641.000000;651.898621
865;-15658.000000;641.000000;651.898621
866;-15658.000000;641.000000;651.898621
867;-15659.000000;641.000000;651.898621
868;-15658.000000;641.000000;651.898621
869;-15658.000000;641.000000;651.898621
870;-15657.000000;641.000000;651.898621
871;-15658.000000;641.000000;651.898621
872;-15658.000000;641.000000;651.898621
873;-15658.000000;641.000000;651.898621
874;-15659.000000;641.000000;651.898621
875;-15658.000000;641.000000;651.898621
876;-15659.000000;641.000000;651.898621
877;-15659.000000;641.000000;651.898621
878;-15659.000000;641.000000;651.898621
879;-15661.000000;641.000000;651.898621
880;-15660.000000;641.000000;651.898621
881;-15660.000000;641.000000;651.898621
882;-15661.000000;641.000000;651.898621
883;-15660.000000;641.000000;651.898621
884;-15660.000000;641.000000;651.898621
885;-15660.000000;641.000000;651.898621
886;-15661.000000;641.000000;651.898621
887;-15660.000000;641.000000;651.898621
888;-15662.000000;641.000000;651.898621
889;-15662.000000;641.000000;651.898621
890;-15662.000000;641.000000;651.898621
891;-15664.000000;641.000000;651.898621
892;-15665.000000;641.000000;651.898621
893;-15666.000000;641.000000;651.898621
894;-15665.000000;641.000000;651.898621
895;-15666.000000;641.000000;651.898621
896;-15666.000000;641.000000;651.898621
897;-15665.000000;641.000000;651.898621
898;-15669.000000;642.000000;651.898621
899;-15665.000000;642.000000;651.898621
900;-15665.000000;642.000000;651.898621
901;-15666.000000;642.000000;651.898621
902;-15663.000000;642.000000;651.898621
903;-15665.000000;642.000000;651.898621
904;-15664.000000;642.000000;651.898621
905;-15665.000000;642.000000;651.898621
906;-15665.000000;642.000000;651.898621
907;-15663.000000;642.000000;651.898621
908;-15665.000000;642.000000;651.898621
909;-15662.000000;642.000000;651.898621
910;-15662.000000;642.000000;651.898621
911;-15665.000000;642.000000;651.898621
912;-15660.000000;642.000000;651.898621
913;-15662.000000;642.000000;651.898621
914;-15661.000000;642.000000;651.898621
915;-15659.000000;642.000000;651.898621
916;-15661.000000;642.000000;651.898621
917;-15659.000000;642.000000;651.898621
918;-15657.000000;642.000000;651.898621
919;-15658.000000;642.000000;651.898621
920;-15657.000000;642.000000;651.898621
921;-15655.000000;642.000000;651.898621
922;-15656.000000;642.000000;651.898621
923;-15654.000000;642.000000;651.898621
924;-15652.000000;642.000000;651.898621
925;-15657.000000;641.000000;651.898621
926;-15654.000000;641.000000;651.898621
927;-15652.000000;641.000000;651.898621
928;-15654.000000;641.000000;651.898621
929;-15650.000000;641.000000;651.898621
930;-15649.000000;641.000000;651.898621
931;-15651.000000;641.000000;651.898621
932;-15649.000000;641.000000;651.898621
933;-15648.000000;641.000000;651.898621
934;-15649.000000;641.000000;651.898621
935;-15648.000000;641.000000;651.898621
936;-15648.000000;641.000000;651.898621
937;-15650.000000;641.000000;651.898621
938;-15646.000000;641.000000;651.898621
939;-15648.000000;641.000000;651.898621
940;-15649.000000;641.000000;651.898621
941;-15647.000000;641.000000;651.898621
942;-15649.000000;641.000000;651.898621
943;-15649.000000;641.000000;651.898621
944;-15647.000000;641.000000;651.898621
945;-15648.000000;641.000000;651.898621
946;-15648.000000;641.000000;651.898621
947;-15648.000000;641.000000;651.898621
948;-15649.000000;641.000000;651.898621
949;-15649.000000;641.000000;651.898621
950;-15647.000000;641.000000;651.898621
951;-15649.000000;641.000000;651.898621
952;-15649.000000;641.000000;651.898621
953;-15648.000000;641.000000;651.898621
954;-15649.000000;641.000000;651.898621
955;-15650.000000;641.000000;651.898621
956;-15649.000000;641.000000;651.898621
957;-15651.000000;641.000000;651.898621
958;-15650.000000;641.000000;651.898621
959;-15648.000000;641.000000;651.898621
960;-15651.000000;641.000000;651.898621
961;-15651.000000;641.000000;651.898621
962;-15650.000000;641.000000;651.898621
963;-15651.000000;641.000000;651.898621
964;-15651.000000;641.000000;651.898621
965;-15650.000000;641.000000;651.898621
966;-15652.000000;641.000000;651.898621
967;-15650.000000;641.000000;651.898621
968;-15651.000000;641.000000;651.898621
969;-15652.000000;641.000000;651.898621
970;-15651.000000;641.000000;651.898621
971;-15651.000000;641.000000;651.898621
972;-15651.000000;641.000000;651.898621
973;-15651.000000;641.000000;651.898621
974;-15649.000000;641.000000;651.898621
975;-15651.000000;641.000000;651.898621
976;-15651.000000;641.000000;651.898621
977;-15650.000000;641.000000;651.898621
978;-15653.000000;641.000000;651.898621
979;-15652.000000;641.000000;651.898621
980;-15651.000000;641.000000;651.898621
981;-15654.000000;641.000000;651.898621
982;-15652.000000;641.000000;651.898621
983;-15652.000000;641.000000;651.898621
984;-15654.000000;641.000000;651.898621
985;-15652.000000;641.000000;651.898621
986;-15652.000000;641.000000;651.898621
987;-15653.000000;641.000000;651.898621
988;-15652.000000;641.000000;651.898621
989;-15651.000000;641.000000;651.898621
990;-15654.000000;641.000000;651.898621
991;-15652.000000;641.000000;651.898621
992;-15652.000000;641.000000;651.898621
993;-15655.000000;641.000000;651.898621
994;-15652.000000;641.000000;651.898621
995;-15653.000000;641.000000;651.898621
996;-15655.000000;641.000000;651.898621
997;-15652.000000;641.000000;651.898621
998;-15654.000000;641.000000;651.898621
999;-15655.000000;641.000000;651.898621
1000;-15653.000000;641.000000;651.898621
1001;-15655.000000;641.000000;651.898621
1002;-15655.000000;641.000000;651.898621
1003;-15654.000000;641.000000;651.898621
1004;-15655.000000;641.000000;651.898621
1005;-15654.000000;641.000000;651.898621
1006;-15655.000000;641.000000;651.898621
1007;-15656.000000;641.000000;651.898621
1008;-15655.000000;641.000000;651.898621
1009;-15656.000000;641.000000;651.898621
1010;-15655.000000;641.000000;651.898621
1011;-15656.000000;641.000000;651.898621
1012;-15656.000000;641.000000;651.898621
1013;-15655.000000;641.000000;651.898621
1014;-15657.000000;641.000000;651.898621
1015;-15657.000000;641.000000;651.898621
1016;-15659.000000;641.000000;651.898621
1017;-15658.000000;641.000000;651.898621
1018;-15658.000000;641.000000;651.898621
1019;-15659.000000;641.000000;651.898621
1020;-15658.000000;641.000000;651.898621
1021;-15659.000000;641.000000;651.898621
1022;-15659.000000;641.000000;651.898621
1023;-15659.000000;641.000000;651.898621
1024;-15660.000000;641.000000;651.898621
1025;-15660.000000;641.000000;651.898621
1026;-15661.000000;641.000000;651.898621
1027;-15661.000000;641.000000;651.898621
1028;-15661.000000;641.000000;651.898621
1029;-15663.000000;641.000000;651.898621
1030;-15663.000000;641.000000;651.898621
1031;-15664.000000;641.000000;651.898621
1032;-15667.000000;641.000000;651.898621
1033;-15665.000000;642.000000;651.898621
1034;-15664.000000;642.000000;651.898621
1035;-15665.000000;642.000000;651.898621
1036;-15664.000000;642.000000;651.898621
1037;-15664.000000;642.000000;651.898621
1038;-15665.000000;642.000000;651.898621
1039;-15664.000000;642.000000;651.898621
1040;-15663.000000;642.000000;651.898621
1041;-15664.000000;642.000000;651.898621
1042;-15664.000000;642.000000;651.898621
1043;-15662.000000;642.000000;651.898621
1044;-15662.000000;642.000000;651.898621
1045;-15663.000000;642.000000;651.898621
1046;-15661.000000;642.000000;651.898621
1047;-15663.000000;642.000000;651.898621
1048;-15663.000000;642.000000;651.898621
1049;-15660.000000;642.000000;651.898621
1050;-15661.000000;642.000000;651.898621
1051;-15661.000000;642.000000;651.898621
1052;-15660.000000;642.000000;651.898621
1053;-15660.000000;642.000000;651.898621
1054;-15660.000000;642.000000;651.898621
1055;-15659.000000;642.000000;651.898621
1056;-15659.000000;642.000000;651.898621
1057;-15659.000000;642.000000;651.898621
1058;-15656.000000;642.000000;651.898621
1059;-15655.000000;642.000000;651.898621
1060;-15655.000000;642.000000;651.898621
1061;-15650.000000;641.000000;651.898621
1062;-15654.000000;641.000000;651.898621
1063;-15653.000000;641.000000;651.898621
1064;-15651.000000;641.000000;651.898621
1065;-15655.000000;641.000000;651.898621
1066;-15652.000000;641.000000;651.898621
1067;-15651.000000;641.000000;651.898621
1068;-15652.000000;641.000000;651.898621
1069;-15650.000000;641.000000;651.898621
1070;-15652.000000;641.000000;651.898621
1071;-15654.000000;641.000000;651.898621
1072;-15651.000000;641.000000;651.898621
1073;-15650.000000;641.000000;651.898621
1074;-15652.000000;641.000000;651.898621
1075;-15652.000000;641.000000;651.898621
1076;-15652.000000;641.000000;651.898621
1077;-15655.000000;641.000000;651.898621
1078;-15651.000000;641.000000;651.898621
1079;-15651.000000;641.000000;651.898621
1080;-15655.000000;641.000000;651.898621
1081;-15651.000000;641.000000;651.898621
1082;-15652.000000;641.000000;651.898621
1083;-15655.000000;641.000000;651.898621
1084;-15651.000000;641.000000;651.898621
1085;-15653.000000;641.000000;651.898621
1086;-15654.000000;641.000000;651.898621
1087;-15651.000000;641.000000;651.898621
1088;-15654.000000;641.000000;651.898621
1089;-15654.000000;641.000000;651.898621
1090;-15654.000000;641.000000;651.898621
1091;-15654.000000;641.000000;651.898621
1092;-15654.000000;641.000000;651.898621
1093;-15653.000000;641.000000;651.898621
1094;-15654.000000;641.000000;651.898621
1095;-15655.000000;641.000000;651.898621
1096;-15654.000000;641.000000;651.898621
1097;-15654.000000;641.000000;651.898621
1098;-15655.000000;641.000000;651.898621
1099;-15653.000000;641.000000;651.898621
1100;-15655.000000;641.000000;651.898621
1101;-15654.000000;641.000000;651.898621
1102;-15653.000000;641.000000;651.898621
1103;-15655.000000;641.000000;651.898621
1104;-15655.000000;641.000000;651.898621
1105;-15654.000000;641.000000;651.898621
1106;-15655.000000;641.000000;651.898621
1107;-15655.000000;641.000000;651.898621
1108;-15655.000000;641.000000;651.898621
1109;-15657.000000;641.000000;651.898621
1110;-15655.000000;641.000000;651.898621
1111;-15655.000000;641.000000;651.898621
1112;-15657.000000;641.000000;651.898621
1113;-15656.000000;641.000000;651.898621
1114;-15656.000000;641.000000;651.898621
1115;-15657.000000;641.000000;651.898621
1116;-15657.000000;641.000000;651.898621
1117;-15656.000000;641.000000;651.898621
1118;-15658.000000;641.000000;651.898621
1119;-15657.000000;641.000000;651.898621
1120;-15656.000000;641.000000;651.898621
1121;-15659.000000;641.000000;651.898621
1122;-15658.000000;641.000000;651.898621
1123;-15657.000000;641.000000;651.898621
1124;-15659.000000;641.000000;651.898621
1125;-15657.000000;641.000000;651.898621
1126;-15659.000000;641.000000;651.898621
1127;-15660.000000;641.000000;651.898621
1128;-15660.000000;641.000000;651.898621
1129;-15659.000000;641.000000;651.898621
1130;-15660.000000;641.000000;651.898621
1131;-15660.000000;641.000000;651.898621
1132;-15659.000000;641.000000;651.898621
1133;-15660.000000;641.000000;651.898621
1134;-15661.000000;641.000000;651.898621
1135;-15660.000000;641.000000;651.898621
1136;-15661.000000;641.000000;651.898621
1137;-15661.000000;641.000000;651.898621
1138;-15660.000000;641.000000;651.898621
1139;-15661.000000;641.000000;651.898621
1140;-15661.000000;641.000000;651.898621
1141;-15661.000000;641.000000;651.898621
1142;-15661.000000;641.000000;651.898621
1143;-15661.000000;641.000000;651.898621
1144;-15662.000000;641.000000;651.898621
1145;-15662.000000;641.000000;651.898621
1146;-15663.000000;641.000000;651.898621
1147;-15664.000000;641.000000;651.898621
1148;-15663.000000;641.000000;651.898621
1149;-15666.000000;641.000000;651.898621
1150;-15666.000000;641.000000;651.898621
1151;-15665.000000;641.000000;651.898621
1152;-15668.000000;642.000000;651.898621
1153;-15664.000000;642.000000;651.898621
1154;-15664.000000;642.000000;651.898621
1155;-15666.000000;642.000000;651.898621
1156;-15662.000000;642.000000;651.898621
1157;-15665.000000;642.000000;651.898621
1158;-15665.000000;642.000000;651.898621
1159;-15664.000000;642.000000;651.898621
1160;-15666.000000;642.000000;651.898621
1161;-15663.000000;642.000000;651.898621
1162;-15662.000000;642.000000;651.898621
1163;-15662.000000;642.000000;651.898621
1164;-15662.000000;642.000000;651.898621
1165;-15662.000000;642.000000;651.898621
1166;-15662.000000;642.000000;651.898621
1167;-15663.000000;642.000000;651.898621
1168;-15661.000000;642.000000;651.898621
1169;-15661.000000;642.000000;651.898621
1170;-15662.000000;642.000000;651.898621
1171;-15660.000000;642.000000;651.898621
1172;-15660.000000;642.000000;651.898621
1173;-15661.000000;642.000000;651.898621
1174;-15658.000000;642.000000;651.898621
1175;-15658.000000;642.000000;651.898621
1176;-15658.000000;642.000000;651.898621
1177;-15656.000000;642.000000;651.898621
1178;-15656.000000;642.000000;651.898621
1179;-15656.000000;642.000000;651.898621
1180;-15654.000000;642.000000;651.898621
1181;-15653.000000;641.000000;651.898621
1182;-15657.000000;641.000000;651.898621
1183;-15652.000000;641.000000;651.898621
1184;-15653.000000;641.000000;651.898621
1185;-15654.000000;641.000000;651.898621
1186;-15649.000000;641.000000;651.898621
1187;-15652.000000;641.000000;651.898621
1188;-15652.000000;641.000000;651.898621
1189;-15649.000000;641.000000;651.898621
1190;-15651.000000;641.000000;651.898621
1191;-15651.000000;641.000000;651.898621
1192;-15649.000000;641.000000;651.898621
1193;-15651.000000;641.000000;651.898621
1194;-15650.000000;641.000000;651.898621
1195;-15649.000000;641.000000;651.898621
1196;-15652.000000;641.000000;651.898621
1197;-15651.000000;641.000000;651.898621
1198;-15650.000000;641.000000;651.898621
1199;-15651.000000;641.000000;651.898621
1200;-15650.000000;641.000000;651.898621
1201;-15651.000000;641.000000;651.898621
1202;-15652.000000;641.000000;651.898621
1203;-15651.000000;641.000000;651.898621
1204;-15652.000000;641.000000;651.898621
1205;-15652.000000;641.000000;651.898621
1206;-15652.000000;641.000000;651.898621
1207;-15651.000000;641.000000;651.898621
1208;-15652.000000;641.000000;651.898621
1209;-15652.000000;641.000000;651.898621
1210;-15652.000000;641.000000;651.898621
1211;-15653.000000;641.000000;651.898621
1212;-15651.000000;641.000000;651.898621
1213;-15651.000000;641.000000;651.898621
1214;-15653.000000;641.000000;651.898621
1215;-15652.000000;641.000000;651.898621
1216;-15652.000000;641.000000;651.898621
1217;-15653.000000;641.000000;651.898621
1218;-15652.000000;641.000000;651.898621
1219;-15652.000000;641.000000;651.898621
1220;-15653.000000;641.000000;651.898621
1221;-15652.000000;641.000000;651.898621
1222;-15653.000000;641.000000;651.898621
1223;-15655.000000;641.000000;651.898621
1224;-15653.000000;641.000000;651.898621
1225;-15651.000000;641.000000;651.898621
1226;-15653.000000;641.000000;651.898621
1227;-15652.000000;641.000000;651.898621
1228;-15653.000000;641.000000;651.898621
1229;-15656.000000;641.000000;651.898621
1230;-15652.000000;641.000000;651.898621
1231;-15654.000000;641.000000;651.898621
1232;-15654.000000;641.000000;651.898621
1233;-15653.000000;641.000000;651.898621
1234;-15654.000000;641.000000;651.898621
1235;-15654.000000;641.000000;651.898621
1236;-15655.000000;641.000000;651.898621
1237;-15655.000000;641.000000;651.898621
1238;-15656.000000;641.000000;651.898621
1239;-15655.000000;641.000000;651.898621
1240;-15655.000000;641.000000;651.898621
1241;-15656.000000;641.000000;651.898621
1242;-15655.000000;641.000000;651.898621
1243;-15656.000000;641.000000;651.898621
1244;-15656.000000;641.000000;651.898621
1245;-15655.000000;641.000000;651.898621
1246;-15657.000000;641.000000;651.898621
1247;-15656.000000;641.000000;651.898621
1248;-15655.000000;641.000000;651.898621
1249;-15658.000000;641.000000;651.898621
1250;-15656.000000;641.000000;651.898621
1251;-15657.000000;641.000000;651.898621
1252;-15657.000000;641.000000;651.898621
1253;-15656.000000;641.000000;651.898621
1254;-15658.000000;641.000000;651.898621
1255;-15658.000000;641.000000;651.898621
1256;-15656.000000;641.000000;651.898621
1257;-15658.000000;641.000000;651.898621
1258;-15657.000000;641.000000;651.898621
1259;-15657.000000;641.000000;651.898621
1260;-15658.000000;641.000000;651.898621
1261;-15657.000000;641.000000;651.898621
1262;-15658.000000;641.000000;651.898621
1263;-15658.000000;641.000000;651.898621
1264;-15659.000000;641.000000;651.898621
1265;-15660.000000;641.000000;651.898621
1266;-15660.000000;641.000000;651.898621
1267;-15661.000000;641.000000;651.898621
1268;-15660.000000;641.000000;651.898621
1269;-15661.000000;641.000000;651.898621
1270;-15661.000000;641.000000;651.898621
1271;-15661.000000;641.000000;651.898621
1272;-15663.000000;641.000000;651.898621
1273;-15662.000000;641.000000;651.898621
1274;-15663.000000;641.000000;651.898621
1275;-15665.000000;641.000000;651.898621
1276;-15664.000000;641.000000;651.898621
1277;-15665.000000;641.000000;651.898621
1278;-15665.000000;641.000000;651.898621
1279;-15665.000000;641.000000;651.898621
1280;-15667.000000;641.000000;651.898621
1281;-15664.000000;642.000000;651.898621
1282;-15663.000000;642.000000;651.898621
1283;-15665.000000;642.000000;651.898621
1284;-15663.000000;642.000000;651.898621
1285;-15664.000000;642.000000;651.898621
1286;-15664.000000;642.000000;651.898621
1287;-15663.000000;642.000000;651.898621
1288;-15662.000000;642.000000;651.898621
1289;-15662.000000;642.000000;651.898621
1290;-15663.000000;642.000000;651.898621
1291;-15660.000000;642.000000;651.898621
1292;-15662.000000;642.000000;651.898621
1293;-15662.000000;642.000000;651.898621
1294;-15661.000000;642.000000;651.898621
1295;-15663.000000;642.000000;651.898621
1296;-15660.000000;642.000000;651.898621
1297;-15659.000000;642.000000;651.898621
1298;-15661.000000;642.000000;651.898621
1299;-15658.000000;642.000000;651.898621
1300;-15658.000000;642.000000;651.898621
1301;-15659.000000;642.000000;651.898621
1302;-15657.000000;642.000000;651.898621
1303;-15657.000000;642.000000;651.898621
1304;-15657.000000;642.000000;651.898621
1305;-15654.000000;642.000000;651.898621
1306;-15653.000000;642.000000;651.898621
1307;-15653.000000;642.000000;651.898621
1308;-15651.000000;641.000000;651.898621
1309;-15654.000000;641.000000;651.898621
1310;-15655.000000;641.000000;651.898621
1311;-15653.000000;641.000000;651.898621
1312;-15655.000000;641.000000;651.898621
1313;-15654.000000;641.000000;651.898621
1314;-15653.000000;641.000000;651.898621
1315;-15653.000000;641.000000;651.898621
1316;-15653.000000;641.000000;651.898621
1317;-15653.000000;641.000000;651.898621
1318;-15654.000000;641.000000;651.898621
1319;-15655.000000;641.000000;651.898621
1320;-15652.000000;641.000000;651.898621
1321;-15653.000000;641.000000;651.898621
1322;-15654.000000;641.000000;651.898621
1323;-15652.000000;641.000000;651.898621
1324;-15655.000000;641.000000;651.898621
1325;-15655.000000;641.000000;651.898621
1326;-15653.000000;641.000000;651.898621
1327;-15655.000000;641.000000;651.898621
1328;-15655.000000;641.000000;651.898621
1329;-15653.000000;641.000000;651.898621
1330;-15654.000000;641.000000;651.898621
1331;-15655.000000;641.000000;651.898621
1332;-15652.000000;641.000000;651.898621
1333;-15655.000000;641.000000;651.898621
1334;-15656.000000;641.000000;651.898621
1335;-15653.000000;641.000000;651.898621
1336;-15657.000000;641.000000;651.898621
1337;-15655.000000;641.000000;651.898621
1338;-15653.000000;641.000000;651.898621
1339;-15657.000000;641.000000;651.898621
1340;-15655.000000;641.000000;651.898621
1341;-15655.000000;641.000000;651.898621
1342;-15658.000000;641.000000;651.898621
1343;-15657.000000;641.000000;651.898621
1344;-15656.000000;641.000000;651.898621
1345;-15658.000000;641.000000;651.898621
1346;-15656.000000;641.000000;651.898621
1347;-15655.000000;641.000000;651.898621
1348;-15657.000000;641.000000;651.898621
1349;-15656.000000;641.000000;651.898621
1350;-15656.000000;641.000000;651.898621
1351;-15658.000000;641.000000;651.898621
1352;-15657.000000;641.000000;651.898621
1353;-15657.000000;641.000000;651.898621
1354;-15658.000000;641.000000;651.898621
1355;-15657.000000;641.000000;651.898621
1356;-15657.000000;641.000000;651.898621
1357;-15658.000000;641.000000;651.898621
1358;-15657.000000;641.000000;651.898621
1359;-15657.000000;641.000000;651.898621
1360;-15658.000000;641.000000;651.898621
1361;-15656.000000;641.000000;651.898621
1362;-15658.000000;641.000000;651.898621
1363;-15658.000000;641.000000;651.898621
1364;-15657.000000;641.000000;651.898621
1365;-15658.000000;641.000000;651.898621
1366;-15658.000000;641.000000;651.898621
1367;-15659.000000;641.000000;651.898621
1368;-15658.000000;641.000000;651.898621
1369;-15659.000000;641.000000;651.898621
1370;-15659.000000;641.000000;651.898621
1371;-15658.000000;641.000000;651.898621
1372;-15660.000000;641.000000;651.898621
1373;-15658.000000;641.000000;651.898621
1374;-15659.000000;641.000000;651.898621
1375;-15660.000000;641.000000;651.898621
1376;-15657.000000;641.000000;651.898621
1377;-15660.000000;641.000000;651.898621
1378;-15659.000000;641.000000;651.898621
1379;-15659.000000;641.000000;651.898621
1380;-15661.000000;641.000000;651.898621
1381;-15658.000000;641.000000;651.898621
1382;-15660.000000;641.000000;651.898621
1383;-15661.000000;641.000000;651.898621
1384;-15660.000000;641.000000;651.898621
1385;-15662.000000;641.000000;651.898621
1386;-15661.000000;641.000000;651.898621
1387;-15662.000000;641.000000;651.898621
1388;-15663.000000;641.000000;651.898621
1389;-15662.000000;641.000000;651.898621
1390;-15663.000000;641.000000;651.898621
1391;-15663.000000;641.000000;651.898621
1392;-15664.000000;641.000000;651.898621
1393;-15665.000000;641.000000;651.898621
1394;-15665.000000;641.000000;651.898621
1395;-15665.000000;641.000000;651.898621
1396;-15665.000000;641.000000;651.898621
1397;-15665.000000;641.000000;651.898621
1398;-15665.000000;641.000000;651.898621
1399;-15665.000000;641.000000;651.898621
1400;-15666.000000;641.000000;651.898621
1401;-15666.000000;641.000000;651.898621
1402;-15666.000000;641.000000;651.898621
1403;-15665.000000;642.000000;651.898621
1404;-15663.000000;642.000000;651.898621
1405;-15664.000000;642.000000;651.898621
1406;-15663.000000;642.000000;651.898621
1407;-15664.000000;642.000000;651.898621
1408;-15666.000000;642.000000;651.898621
1409;-15665.000000;642.000000;651.898621
1410;-15664.000000;642.000000;651.898621
1411;-15664.000000;642.000000;651.898621
1412;-15664.000000;642.000000;651.898621
1413;-15662.000000;642.000000;651.898621
1414;-15662.000000;642.000000;651.898621
1415;-15663.000000;642.000000;651.898621
1416;-15662.000000;642.000000;651.898621
1417;-15662.000000;642.000000;651.898621
1418;-15662.000000;642.000000;651.898621
1419;-15658.000000;642.000000;651.898621
1420;-15658.000000;642.000000;651.898621
1421;-15660.000000;642.000000;651.898621
1422;-15656.000000;642.000000;651.898621
1423;-15658.000000;642.000000;651.898621
1424;-15657.000000;642.000000;651.898621
1425;-15655.000000;642.000000;651.898621
1426;-15657.000000;642.000000;651.898621
1427;-15655.000000;642.000000;651.898621
1428;-15654.000000;642.000000;651.898621
1429;-15654.000000;642.000000;651.898621
1430;-15653.000000;642.000000;651.898621
1431;-15651.000000;641.000000;651.898621
1432;-15655.000000;641.000000;651.898621
1433;-15653.000000;641.000000;651.898621
1434;-15652.000000;641.000000;651.898621
1435;-15655.000000;641.000000;651.898621
1436;-15653.000000;641.000000;651.898621
1437;-15651.000000;641.000000;651.898621
1438;-15655.000000;641.000000;651.898621
1439;-15652.000000;641.000000;651.898621
1440;-15652.000000;641.000000;651.898621
1441;-15655.000000;641.000000;651.898621
1442;-15653.000000;641.000000;651.898621
1443;-15652.000000;641.000000;651.898621
1444;-15655.000000;641.000000;651.898621
1445;-15653.000000;641.000000;651.898621
1446;-15652.000000;641.000000;651.898621
1447;-15656.000000;641.000000;651.898621
1448;-15652.000000;641.000000;651.898621
1449;-15654.000000;641.000000;651.898621
1450;-15655.000000;641.000000;651.898621
1451;-15651.000000;641.000000;651.898621
1452;-15654.000000;641.000000;651.898621
1453;-15655.000000;641.000000;651.898621
1454;-15654.000000;641.000000;651.898621
1455;-15655.000000;641.000000;651.898621
1456;-15656.000000;641.000000;651.898621
1457;-15655.000000;641.000000;651.898621
1458;-15655.000000;641.000000;651.898621
1459;-15658.000000;641.000000;651.898621
1460;-15655.000000;641.000000;651.898621
1461;-15656.000000;641.000000;651.898621
1462;-15658.000000;641.000000;651.898621
