takt;q1;q2;q2p
736;-15881.000000;650.000000;651.898621
737;-15881.000000;650.000000;651.898621
738;-15879.000000;650.000000;651.898621
739;-15881.000000;650.000000;651.898621
740;-15881.000000;650.000000;651.898621
741;-15880.000000;650.000000;651.898621
742;-15882.000000;650.000000;651.898621
743;-15880.000000;650.000000;651.898621
744;-15879.000000;650.000000;651.898621
745;-15882.000000;650.000000;651.898621
746;-15882.000000;650.000000;651.898621
747;-15882.000000;650.000000;651.898621
748;-15886.000000;650.000000;651.898621
749;-15885.000000;650.000000;651.898621
750;-15887.000000;650.000000;651.898621
751;-15889.000000;650.000000;651.898621
752;-15887.000000;650.000000;651.898621
753;-15888.000000;650.000000;651.898621
754;-15888.000000;650.000000;651.898621
755;-15888.000000;650.000000;651.898621
756;-15889.000000;650.000000;651.898621
757;-15891.000000;651.000000;651.898621
758;-15886.000000;651.000000;651.898621
759;-15886.000000;651.000000;651.898621
760;-15889.000000;651.000000;651.898621
761;-15886.000000;651.000000;651.898621
762;-15888.000000;651.000000;651.898621
763;-15889.000000;651.000000;651.898621
764;-15887.000000;651.000000;651.898621
765;-15889.000000;651.000000;651.898621
766;-15891.000000;651.000000;651.898621
767;-15890.000000;651.000000;651.898621
768;-15887.000000;651.000000;651.898621
769;-15890.000000;651.000000;651.898621
770;-15889.000000;651.000000;651.898621
771;-15887.000000;651.000000;651.898621
772;-15888.000000;651.000000;651.898621
773;-15887.000000;651.000000;651.898621
774;-15886.000000;651.000000;651.898621
775;-15888.000000;651.000000;651.898621
776;-15889.000000;651.000000;651.898621
777;-15887.000000;651.000000;651.898621
778;-15887.000000;651.000000;651.898621
779;-15888.000000;651.000000;651.898621
780;-15886.000000;651.000000;651.898621
781;-15889.000000;651.000000;651.898621
782;-15887.000000;651.000000;651.898621
783;-15887.000000;651.000000;651.898621
784;-15889.000000;651.000000;651.898621
785;-15888.000000;651.000000;651.898621
786;-15886.000000;651.000000;651.898621
787;-15887.000000;651.000000;651.898621
788;-15886.000000;651.000000;651.898621
789;-15885.000000;651.000000;651.898621
790;-15886.000000;651.000000;651.898621
791;-15884.000000;651.000000;651.898621
792;-15883.000000;651.000000;651.898621
793;-15884.000000;651.000000;651.898621
794;-15883.000000;651.000000;651.898621
795;-15881.000000;651.000000;651.898621
796;-15883.000000;651.000000;651.898621
797;-15881.000000;651.000000;651.898621
798;-15881.000000;651.000000;651.898621
799;-15884.000000;651.000000;651.898621
800;-15882.000000;651.000000;651.898621
801;-15881.000000;651.000000;651.898621
802;-15884.000000;651.000000;651.898621
803;-15881.000000;651.000000;651.898621
804;-15879.000000;651.000000;651.898621
805;-15881.000000;651.000000;651.898621
806;-15877.000000;651.000000;651.898621
807;-15876.000000;651.000000;651.898621
808;-15878.000000;651.000000;651.898621
809;-15876.000000;651.000000;651.898621
810;-15877.000000;651.000000;651.898621
811;-15880.000000;651.000000;651.898621
812;-15876.000000;651.000000;651.898621
813;-15877.000000;651.000000;651.898621
814;-15880.000000;651.000000;651.898621
815;-15875.000000;651.000000;651.898621
816;-15875.000000;651.000000;651.898621
817;-15877.000000;651.000000;651.898621
818;-15875.000000;651.000000;651.898621
819;-15875.000000;651.000000;651.898621
820;-15878.000000;651.000000;651.898621
821;-15874.000000;651.000000;651.898621
822;-15874.000000;651.000000;651.898621
823;-15875.000000;651.000000;651.898621
824;-15872.000000;651.000000;651.898621
825;-15873.000000;651.000000;651.898621
826;-15874.000000;651.000000;651.898621
827;-15871.000000;651.000000;651.898621
828;-15875.000000;650.000000;651.898621
829;-15878.000000;650.000000;651.898621
830;-15877.000000;650.000000;651.898621
831;-15880.000000;650.000000;651.898621
832;-15879.000000;650.000000;651.898621
833;-15877.000000;650.000000;651.898621
834;-15879.000000;650.000000;651.898621
835;-15880.000000;650.000000;651.898621
836;-15877.000000;650.000000;651.898621
837;-15878.000000;650.000000;651.898621
838;-15879.000000;650.000000;651.898621
839;-15877.000000;650.000000;651.898621
840;-15879.000000;650.000000;651.898621
841;-15880.000000;650.000000;651.898621
842;-15878.000000;650.000000;651.898621
843;-15880.000000;650.000000;651.898621
844;-15881.000000;650.000000;651.898621
845;-15878.000000;650.000000;651.898621
846;-15880.000000;650.000000;651.898621
847;-15880.000000;650.000000;651.898621
848;-15878.000000;650.000000;651.898621
849;-15882.000000;650.000000;651.898621
850;-15881.000000;650.000000;651.898621
851;-15880.000000;650.000000;651.898621
852;-15881.000000;650.000000;651.898621
853;-15880.000000;650.000000;651.898621
854;-15879.000000;650.000000;651.898621
855;-15881.000000;650.000000;651.898621
856;-15881.000000;650.000000;651.898621
857;-15879.000000;650.000000;651.898621
858;-15881.000000;650.000000;651.898621
859;-15881.000000;650.000000;651.898621
860;-15880.000000;650.000000;651.898621
861;-15882.000000;650.000000;651.898621
862;-15881.000000;650.000000;651.898621
863;-15880.000000;650.000000;651.898621
864;-15883.000000;650.000000;651.898621
865;-15883.000000;650.000000;651.898621
866;-15881.000000;650.000000;651.898621
867;-15884.000000;650.000000;651.898621
868;-15883.000000;650.000000;651.898621
869;-15882.000000;650.000000;651.898621
870;-15884.000000;650.000000;651.898621
871;-15884.000000;650.000000;651.898621
872;-15884.000000;650.000000;651.898621
873;-15884.000000;650.000000;651.898621
874;-15885.000000;650.000000;651.898621
875;-15883.000000;650.000000;651.898621
876;-15885.000000;650.000000;651.898621
877;-15887.000000;650.000000;651.898621
878;-15884.000000;650.000000;651.898621
879;-15887.000000;650.000000;651.898621
880;-15888.000000;650.000000;651.898621
881;-15887.000000;650.000000;651.898621
882;-15889.000000;650.000000;651.898621
883;-15889.000000;650.000000;651.898621
884;-15887.000000;650.000000;651.898621
885;-15889.000000;650.000000;651.898621
886;-15891.000000;651.000000;651.898621
887;-15884.000000;651.000000;651.898621
888;-15885.000000;651.000000;651.898621
889;-15884.000000;651.000000;651.898621
890;-15881.000000;651.000000;651.898621
891;-15885.000000;651.000000;651.898621
892;-15885.000000;651.000000;651.898621
893;-15883.000000;651.000000;651.898621
894;-15886.000000;651.000000;651.898621
895;-15888.000000;651.000000;651.898621
896;-15885.000000;651.000000;651.898621
897;-15885.000000;651.000000;651.898621
898;-15887.000000;651.000000;651.898621
899;-15884.000000;651.000000;651.898621
900;-15886.000000;651.000000;651.898621
901;-15889.000000;651.000000;651.898621
902;-15885.000000;651.000000;651.898621
903;-15888.000000;651.000000;651.898621
904;-15888.000000;651.000000;651.898621
905;-15885.000000;651.000000;651.898621
906;-15888.000000;651.000000;651.898621
907;-15888.000000;651.000000;651.898621
908;-15885.000000;651.000000;651.898621
909;-15887.000000;651.000000;651.898621
910;-15888.000000;651.000000;651.898621
911;-15885.000000;651.000000;651.898621
912;-15887.000000;651.000000;651.898621
913;-15885.000000;651.000000;651.898621
914;-15884.000000;651.000000;651.898621
915;-15886.000000;651.000000;651.898621
916;-15886.000000;651.000000;651.898621
917;-15885.000000;651.000000;651.898621
918;-15886.000000;651.000000;651.898621
919;-15884.000000;651.000000;651.898621
920;-15882.000000;651.000000;651.898621
921;-15886.000000;651.000000;651.898621
922;-15884.000000;651.000000;651.898621
923;-15882.000000;651.000000;651.898621
924;-15885.000000;651.000000;651.898621
925;-15882.000000;651.000000;651.898621
926;-15880.000000;651.000000;651.898621
927;-15884.000000;651.000000;651.898621
928;-15881.000000;651.000000;651.898621
929;-15880.000000;651.000000;651.898621
930;-15884.000000;651.000000;651.898621
931;-15881.000000;651.000000;651.898621
932;-15880.000000;651.000000;651.898621
933;-15883.000000;651.000000;651.898621
934;-15880.000000;651.000000;651.898621
935;-15880.000000;651.000000;651.898621
936;-15882.000000;651.000000;651.898621
937;-15879.000000;651.000000;651.898621
938;-15878.000000;651.000000;651.898621
939;-15879.000000;651.000000;651.898621
940;-15877.000000;651.000000;651.898621
941;-15878.000000;651.000000;651.898621
942;-15881.000000;651.000000;651.898621
943;-15880.000000;651.000000;651.898621
944;-15879.000000;651.000000;651.898621
945;-15881.000000;651.000000;651.898621
946;-15879.000000;651.000000;651.898621
947;-15878.000000;651.000000;651.898621
948;-15880.000000;651.000000;651.898621
949;-15878.000000;651.000000;651.898621
950;-15879.000000;651.000000;651.898621
951;-15882.000000;651.000000;651.898621
952;-15880.000000;651.000000;651.898621
953;-15878.000000;651.000000;651.898621
954;-15880.000000;651.000000;651.898621
955;-15878.000000;651.000000;651.898621
956;-15879.000000;651.000000;651.898621
957;-15881.000000;651.000000;651.898621
958;-15879.000000;651.000000;651.898621
959;-15879.000000;651.000000;651.898621
960;-15882.000000;651.000000;651.898621
961;-15881.000000;651.000000;651.898621
962;-15880.000000;651.000000;651.898621
963;-15881.000000;651.000000;651.898621
964;-15878.000000;651.000000;651.898621
965;-15879.000000;651.000000;651.898621
966;-15882.000000;651.000000;651.898621
967;-15879.000000;651.000000;651.898621
968;-15880.000000;651.000000;651.898621
969;-15881.000000;651.000000;651.898621
970;-15878.000000;651.000000;651.898621
971;-15879.000000;651.000000;651.898621
972;-15878.000000;651.000000;651.898621
973;-15877.000000;651.000000;651.898621
974;-15878.000000;651.000000;651.898621
975;-15879.000000;651.000000;651.898621
976;-15877.000000;651.000000;651.898621
977;-15878.000000;651.000000;651.898621
978;-15878.000000;651.000000;651.898621
979;-15876.000000;651.000000;651.898621
980;-15878.000000;651.000000;651.898621
981;-15877.000000;651.000000;651.898621
982;-15876.000000;651.000000;651.898621
983;-15877.000000;651.000000;651.898621
984;-15876.000000;651.000000;651.898621
985;-15876.000000;651.000000;651.898621
986;-15877.000000;651.000000;651.898621
987;-15878.000000;651.000000;651.898621
988;-15877.000000;651.000000;651.898621
989;-15878.000000;651.000000;651.898621
990;-15877.000000;651.000000;651.898621
991;-15875.000000;651.000000;651.898621
992;-15876.000000;651.000000;651.898621
993;-15876.000000;651.000000;651.898621
994;-15875.000000;651.000000;651.898621
995;-15876.000000;651.000000;651.898621
996;-15877.000000;651.000000;651.898621
997;-15876.000000;651.000000;651.898621
998;-15875.000000;651.000000;651.898621
999;-15876.000000;651.000000;651.898621
1000;-15874.000000;651.000000;651.898621
1001;-15874.000000;651.000000;651.898621
1002;-15877.000000;651.000000;651.898621
1003;-15876.000000;651.000000;651.898621
1004;-15874.000000;651.000000;651.898621
1005;-15876.000000;651.000000;651.898621
1006;-15875.000000;651.000000;651.898621
1007;-15873.000000;650.000000;651.898621
1008;-15878.000000;650.000000;651.898621
1009;-15877.000000;650.000000;651.898621
1010;-15876.000000;650.000000;651.898621
1011;-15881.000000;650.000000;651.898621
1012;-15877.000000;650.000000;651.898621
1013;-15876.000000;650.000000;651.898621
1014;-15877.000000;650.000000;651.898621
1015;-15873.000000;650.000000;651.898621
1016;-15871.000000;650.000000;651.898621
1017;-15873.000000;650.000000;651.898621
1018;-15871.000000;650.000000;651.898621
1019;-15871.000000;650.000000;651.898621
1020;-15874.000000;650.000000;651.898621
1021;-15872.000000;650.000000;651.898621
1022;-15872.000000;650.000000;651.898621
1023;-15874.000000;650.000000;651.898621
1024;-15872.000000;650.000000;651.898621
1025;-15872.000000;650.000000;651.898621
1026;-15874.000000;650.000000;651.898621
1027;-15870.000000;650.000000;651.898621
1028;-15871.000000;650.000000;651.898621
1029;-15874.000000;650.000000;651.898621
1030;-15870.000000;650.000000;651.898621
1031;-15871.000000;650.000000;651.898621
1032;-15873.000000;650.000000;651.898621
1033;-15870.000000;650.000000;651.898621
1034;-15873.000000;650.000000;651.898621
1035;-15876.000000;650.000000;651.898621
1036;-15873.000000;650.000000;651.898621
1037;-15875.000000;650.000000;651.898621
1038;-15877.000000;650.000000;651.898621
1039;-15875.000000;650.000000;651.898621
1040;-15877.000000;650.000000;651.898621
1041;-15879.000000;650.000000;651.898621
1042;-15876.000000;650.000000;651.898621
1043;-15878.000000;650.000000;651.898621
1044;-15880.000000;650.000000;651.898621
1045;-15876.000000;650.000000;651.898621
1046;-15879.000000;650.000000;651.898621
1047;-15879.000000;650.000000;651.898621
1048;-15877.000000;650.000000;651.898621
1049;-15881.000000;650.000000;651.898621
1050;-15881.000000;650.000000;651.898621
1051;-15879.000000;650.000000;651.898621
1052;-15885.000000;650.000000;651.898621
1053;-15886.000000;650.000000;651.898621
1054;-15886.000000;650.000000;651.898621
1055;-15890.000000;650.000000;651.898621
1056;-15885.000000;651.000000;651.898621
1057;-15884.000000;651.000000;651.898621
1058;-15884.000000;651.000000;651.898621
1059;-15883.000000;651.000000;651.898621
1060;-15882.000000;651.000000;651.898621
1061;-15883.000000;651.000000;651.898621
1062;-15883.000000;651.000000;651.898621
1063;-15882.000000;651.000000;651.898621
1064;-15886.000000;651.000000;651.898621
1065;-15885.000000;651.000000;651.898621
1066;-15882.000000;651.000000;651.898621
1067;-15886.000000;651.000000;651.898621
1068;-15885.000000;651.000000;651.898621
1069;-15883.000000;651.000000;651.898621
1070;-15885.000000;651.000000;651.898621
1071;-15884.000000;651.000000;651.898621
1072;-15881.000000;651.000000;651.898621
1073;-15885.000000;651.000000;651.898621
1074;-15885.000000;651.000000;651.898621
1075;-15882.000000;651.000000;651.898621
1076;-15885.000000;651.000000;651.898621
1077;-15884.000000;651.000000;651.898621
1078;-15881.000000;651.000000;651.898621
1079;-15884.000000;651.000000;651.898621
1080;-15884.000000;651.000000;651.898621
1081;-15881.000000;651.000000;651.898621
1082;-15882.000000;651.000000;651.898621
1083;-15880.000000;651.000000;651.898621
1084;-15879.000000;651.000000;651.898621
1085;-15882.000000;651.000000;651.898621
1086;-15879.000000;651.000000;651.898621
1087;-15879.000000;651.000000;651.898621
1088;-15881.000000;651.000000;651.898621
1089;-15879.000000;651.000000;651.898621
1090;-15879.000000;651.000000;651.898621
1091;-15880.000000;651.000000;651.898621
1092;-15878.000000;651.000000;651.898621
1093;-15879.000000;651.000000;651.898621
1094;-15881.000000;651.000000;651.898621
1095;-15879.000000;651.000000;651.898621
1096;-15878.000000;651.000000;651.898621
1097;-15879.000000;651.000000;651.898621
1098;-15877.000000;651.000000;651.898621
1099;-15877.000000;651.000000;651.898621
1100;-15878.000000;651.000000;651.898621
1101;-15876.000000;651.000000;651.898621
1102;-15875.000000;651.000000;651.898621
1103;-15876.000000;651.000000;651.898621
1104;-15874.000000;651.000000;651.898621
1105;-15874.000000;651.000000;651.898621
1106;-15875.000000;651.000000;651.898621
1107;-15873.000000;651.000000;651.898621
1108;-15873.000000;651.000000;651.898621
1109;-15873.000000;651.000000;651.898621
1110;-15871.000000;651.000000;651.898621
1111;-15875.000000;650.000000;651.898621
1112;-15875.000000;650.000000;651.898621
1113;-15875.000000;650.000000;651.898621
1114;-15877.000000;650.000000;651.898621
1115;-15875.000000;650.000000;651.898621
1116;-15873.000000;650.000000;651.898621
1117;-15873.000000;650.000000;651.898621
1118;-15872.000000;650.000000;651.898621
1119;-15871.000000;650.000000;651.898621
1120;-15873.000000;650.000000;651.898621
1121;-15874.000000;650.000000;651.898621
1122;-15874.000000;650.000000;651.898621
1123;-15871.000000;650.000000;651.898621
1124;-15870.000000;650.000000;651.898621
1125;-15870.000000;650.000000;651.898621
1126;-15869.000000;650.000000;651.898621
1127;-15872.000000;650.000000;651.898621
1128;-15873.000000;650.000000;651.898621
1129;-15870.000000;650.000000;651.898621
1130;-15873.000000;650.000000;651.898621
1131;-15872.000000;650.000000;651.898621
1132;-15868.000000;650.000000;651.898621
1133;-15870.000000;650.000000;651.898621
1134;-15871.000000;650.000000;651.898621
1135;-15870.000000;650.000000;651.898621
1136;-15873.000000;650.000000;651.898621
1137;-15873.000000;650.000000;651.898621
1138;-15871.000000;650.000000;651.898621
1139;-15872.000000;650.000000;651.898621
1140;-15874.000000;650.000000;651.898621
1141;-15872.000000;650.000000;651.898621
1142;-15873.000000;650.000000;651.898621
1143;-15873.000000;650.000000;651.898621
1144;-15871.000000;650.000000;651.898621
1145;-15873.000000;650.000000;651.898621
1146;-15872.000000;650.000000;651.898621
1147;-15871.000000;650.000000;651.898621
1148;-15874.000000;650.000000;651.898621
1149;-15872.000000;650.000000;651.898621
1150;-15872.000000;650.000000;651.898621
1151;-15875.000000;650.000000;651.898621
1152;-15873.000000;650.000000;651.898621
1153;-15874.000000;650.000000;651.898621
1154;-15876.000000;650.000000;651.898621
1155;-15872.000000;650.000000;651.898621
1156;-15873.000000;650.000000;651.898621
1157;-15875.000000;650.000000;651.898621
1158;-15872.000000;650.000000;651.898621
1159;-15874.000000;650.000000;651.898621
1160;-15877.000000;650.000000;651.898621
1161;-15874.000000;650.000000;651.898621
1162;-15875.000000;650.000000;651.898621
1163;-15879.000000;650.000000;651.898621
1164;-15874.000000;650.000000;651.898621
1165;-15876.000000;650.000000;651.898621
1166;-15878.000000;650.000000;651.898621
1167;-15874.000000;650.000000;651.898621
1168;-15876.000000;650.000000;651.898621
1169;-15877.000000;650.000000;651.898621
1170;-15874.000000;650.000000;651.898621
1171;-15875.000000;650.000000;651.898621
1172;-15878.000000;650.000000;651.898621
1173;-15875.000000;650.000000;651.898621
1174;-15875.000000;650.000000;651.898621
1175;-15879.000000;650.000000;651.898621
1176;-15875.000000;650.000000;651.898621
1177;-15876.000000;650.000000;651.898621
1178;-15882.000000;650.000000;651.898621
1179;-15880.000000;650.000000;651.898621
1180;-15881.000000;650.000000;651.898621
1181;-15884.000000;650.000000;651.898621
1182;-15882.000000;650.000000;651.898621
1183;-15882.000000;650.000000;651.898621
1184;-15886.000000;650.000000;651.898621
1185;-15885.000000;650.000000;651.898621
1186;-15885.000000;650.000000;651.898621
1187;-15888.000000;650.000000;651.898621
1188;-15886.000000;650.000000;651.898621
1189;-15885.000000;650.000000;651.898621
1190;-15889.000000;650.000000;651.898621
1191;-15884.000000;650.000000;651.898621
1192;-15887.000000;650.000000;651.898621
1193;-15889.000000;650.000000;651.898621
1194;-15886.000000;650.000000;651.898621
1195;-15888.000000;650.000000;651.898621
1196;-15890.000000;650.000000;651.898621
1197;-15888.000000;650.000000;651.898621
1198;-15889.000000;650.000000;651.898621
1199;-15891.000000;650.000000;651.898621
1200;-15883.000000;651.000000;651.898621
1201;-15882.000000;651.000000;651.898621
1202;-15881.000000;651.000000;651.898621
1203;-15876.000000;651.000000;651.898621
1204;-15877.000000;651.000000;651.898621
1205;-15878.000000;651.000000;651.898621
1206;-15876.000000;651.000000;651.898621
1207;-15877.000000;651.000000;651.898621
1208;-15879.000000;651.000000;651.898621
1209;-15876.000000;651.000000;651.898621
1210;-15876.000000;651.000000;651.898621
1211;-15877.000000;651.000000;651.898621
1212;-15877.000000;651.000000;651.898621
1213;-15878.000000;651.000000;651.898621
1214;-15878.000000;651.000000;651.898621
1215;-15876.000000;651.000000;651.898621
1216;-15876.000000;651.000000;651.898621
1217;-15877.000000;651.000000;651.898621
1218;-15876.000000;651.000000;651.898621
1219;-15877.000000;651.000000;651.898621
1220;-15878.000000;651.000000;651.898621
1221;-15876.000000;651.000000;651.898621
1222;-15878.000000;651.000000;651.898621
1223;-15876.000000;651.000000;651.898621
1224;-15874.000000;651.000000;651.898621
1225;-15877.000000;651.000000;651.898621
1226;-15877.000000;651.000000;651.898621
1227;-15878.000000;651.000000;651.898621
1228;-15879.000000;651.000000;651.898621
1229;-15876.000000;651.000000;651.898621
1230;-15874.000000;651.000000;651.898621
1231;-15876.000000;651.000000;651.898621
1232;-15875.000000;651.000000;651.898621
1233;-15877.000000;651.000000;651.898621
1234;-15879.000000;651.000000;651.898621
1235;-15877.000000;651.000000;651.898621
1236;-15879.000000;651.000000;651.898621
1237;-15876.000000;651.000000;651.898621
1238;-15875.000000;651.000000;651.898621
1239;-15876.000000;651.000000;651.898621
1240;-15877.000000;651.000000;651.898621
1241;-15878.000000;651.000000;651.898621
1242;-15877.000000;651.000000;651.898621
1243;-15878.000000;651.000000;651.898621
1244;-15877.000000;651.000000;651.898621
1245;-15877.000000;651.000000;651.898621
1246;-15877.000000;651.000000;651.898621
1247;-15877.000000;651.000000;651.898621
1248;-15878.000000;651.000000;651.898621
1249;-15877.000000;651.000000;651.898621
1250;-15878.000000;651.000000;651.898621
1251;-15876.000000;651.000000;651.898621
1252;-15875.000000;651.000000;651.898621
1253;-15877.000000;651.000000;651.898621
1254;-15877.000000;651.000000;651.898621
1255;-15876.000000;651.000000;651.898621
1256;-15876.000000;651.000000;651.898621
1257;-15873.000000;651.000000;651.898621
1258;-15874.000000;651.000000;651.898621
1259;-15875.000000;651.000000;651.898621
1260;-15874.000000;651.000000;651.898621
1261;-15873.000000;651.000000;651.898621
1262;-15877.000000;651.000000;651.898621
1263;-15875.000000;651.000000;651.898621
1264;-15875.000000;651.000000;651.898621
1265;-15876.000000;651.000000;651.898621
1266;-15872.000000;651.000000;651.898621
1267;-15874.000000;651.000000;651.898621
1268;-15875.000000;651.000000;651.898621
1269;-15872.000000;651.000000;651.898621
1270;-15873.000000;651.000000;651.898621
1271;-15874.000000;651.000000;651.898621
1272;-15870.000000;650.000000;651.898621
1273;-15876.000000;650.000000;651.898621
1274;-15877.000000;650.000000;651.898621
1275;-15874.000000;650.000000;651.898621
1276;-15880.000000;650.000000;651.898621
1277;-15880.000000;650.000000;651.898621
1278;-15875.000000;650.000000;651.898621
1279;-15877.000000;650.000000;651.898621
1280;-15876.000000;650.000000;651.898621
1281;-15870.000000;650.000000;651.898621
1282;-15874.000000;650.000000;651.898621
1283;-15874.000000;650.000000;651.898621
1284;-15871.000000;650.000000;651.898621
1285;-15875.000000;650.000000;651.898621
1286;-15874.000000;650.000000;651.898621
1287;-15871.000000;650.000000;651.898621
1288;-15874.000000;650.000000;651.898621
1289;-15872.000000;650.000000;651.898621
1290;-15871.000000;650.000000;651.898621
1291;-15874.000000;650.000000;651.898621
1292;-15872.000000;650.000000;651.898621
1293;-15869.000000;650.000000;651.898621
1294;-15873.000000;650.000000;651.898621
1295;-15872.000000;650.000000;651.898621
1296;-15870.000000;650.000000;651.898621
1297;-15874.000000;650.000000;651.898621
1298;-15873.000000;650.000000;651.898621
1299;-15872.000000;650.000000;651.898621
1300;-15877.000000;650.000000;651.898621
1301;-15875.000000;650.000000;651.898621
1302;-15874.000000;650.000000;651.898621
1303;-15878.000000;650.000000;651.898621
1304;-15877.000000;650.000000;651.898621
1305;-15877.000000;650.000000;651.898621
1306;-15881.000000;650.000000;651.898621
1307;-15880.000000;650.000000;651.898621
1308;-15878.000000;650.000000;651.898621
1309;-15882.000000;650.000000;651.898621
1310;-15881.000000;650.000000;651.898621
1311;-15880.000000;650.000000;651.898621
1312;-15884.000000;650.000000;651.898621
1313;-15882.000000;650.000000;651.898621
1314;-15881.000000;650.000000;651.898621
1315;-15885.000000;650.000000;651.898621
1316;-15881.000000;650.000000;651.898621
1317;-15880.000000;650.000000;651.898621
1318;-15885.000000;650.000000;651.898621
1319;-15883.000000;650.000000;651.898621
1320;-15884.000000;650.000000;651.898621
1321;-15888.000000;650.000000;651.898621
1322;-15886.000000;650.000000;651.898621
1323;-15886.000000;650.000000;651.898621
1324;-15888.000000;650.000000;651.898621
1325;-15885.000000;650.000000;651.898621
1326;-15885.000000;650.000000;651.898621
1327;-15887.000000;650.000000;651.898621
1328;-15885.000000;650.000000;651.898621
1329;-15886.000000;650.000000;651.898621
1330;-15887.000000;650.000000;651.898621
1331;-15884.000000;650.000000;651.898621
1332;-15885.000000;650.000000;651.898621
1333;-15887.000000;650.000000;651.898621
1334;-15885.000000;650.000000;651.898621
1335;-15888.000000;650.000000;651.898621
1336;-15888.000000;650.000000;651.898621
1337;-15886.000000;650.000000;651.898621
1338;-15887.000000;650.000000;651.898621
1339;-15885.000000;651.000000;651.898621
1340;-15881.000000;651.000000;651.898621
1341;-15883.000000;651.000000;651.898621
1342;-15883.000000;651.000000;651.898621
1343;-15882.000000;651.000000;651.898621
1344;-15887.000000;651.000000;651.898621
1345;-15885.000000;651.000000;651.898621
1346;-15882.000000;651.000000;651.898621
1347;-15885.000000;651.000000;651.898621
1348;-15883.000000;651.000000;651.898621
1349;-15880.000000;651.000000;651.898621
1350;-15882.000000;651.000000;651.898621
1351;-15882.000000;651.000000;651.898621
1352;-15882.000000;651.000000;651.898621
1353;-15883.000000;651.000000;651.898621
1354;-15883.000000;651.000000;651.898621
1355;-15882.000000;651.000000;651.898621
1356;-15882.000000;651.000000;651.898621
1357;-15883.000000;651.000000;651.898621
1358;-15881.000000;651.000000;651.898621
1359;-15883.000000;651.000000;651.898621
1360;-15882.000000;651.000000;651.898621
1361;-15880.000000;651.000000;651.898621
1362;-15881.000000;651.000000;651.898621
1363;-15882.000000;651.000000;651.898621
1364;-15879.000000;651.000000;651.898621
1365;-15879.000000;651.000000;651.898621
1366;-15879.000000;651.000000;651.898621
1367;-15878.000000;651.000000;651.898621
1368;-15880.000000;651.000000;651.898621
1369;-15881.000000;651.000000;651.898621
1370;-15881.000000;651.000000;651.898621
1371;-15878.000000;651.000000;651.898621
1372;-15880.000000;651.000000;651.898621
1373;-15879.000000;651.000000;651.898621
1374;-15877.000000;651.000000;651.898621
1375;-15879.000000;651.000000;651.898621
1376;-15878.000000;651.000000;651.898621
1377;-15878.000000;651.000000;651.898621
1378;-15879.000000;651.000000;651.898621
1379;-15877.000000;651.000000;651.898621
1380;-15875.000000;651.000000;651.898621
1381;-15876.000000;651.000000;651.898621
1382;-15876.000000;651.000000;651.898621
1383;-15877.000000;651.000000;651.898621
1384;-15878.000000;651.000000;651.898621
1385;-15877.000000;651.000000;651.898621
1386;-15877.000000;651.000000;651.898621
1387;-15876.000000;651.000000;651.898621
1388;-15876.000000;651.000000;651.898621
1389;-15874.000000;651.000000;651.898621
1390;-15874.000000;651.000000;651.898621
1391;-15874.000000;651.000000;651.898621
1392;-15872.000000;651.000000;651.898621
1393;-15872.000000;651.000000;651.898621
1394;-15869.000000;650.000000;651.898621
1395;-15872.000000;650.000000;651.898621
1396;-15873.000000;650.000000;651.898621
1397;-15870.000000;650.000000;651.898621
1398;-15873.000000;650.000000;651.898621
1399;-15873.000000;650.000000;651.898621
1400;-15869.000000;650.000000;651.898621
1401;-15870.000000;650.000000;651.898621
1402;-15869.000000;650.000000;651.898621
1403;-15865.000000;650.000000;651.898621
1404;-15867.000000;650.000000;651.898621
1405;-15869.000000;650.000000;651.898621
1406;-15865.000000;650.000000;651.898621
1407;-15866.000000;650.000000;651.898621
1408;-15867.000000;650.000000;651.898621
1409;-15863.000000;650.000000;651.898621
1410;-15865.000000;650.000000;651.898621
1411;-15866.000000;650.000000;651.898621
1412;-15862.000000;650.000000;651.898621
1413;-15865.000000;650.000000;651.898621
1414;-15866.000000;650.000000;651.898621
1415;-15862.000000;650.000000;651.898621
1416;-15865.000000;650.000000;651.898621
1417;-15864.000000;650.000000;651.898621
1418;-15861.000000;650.000000;651.898621
1419;-15866.000000;650.000000;651.898621
1420;-15866.000000;650.000000;651.898621
1421;-15865.000000;650.000000;651.898621
1422;-15869.000000;650.000000;651.898621
1423;-15868.000000;650.000000;651.898621
1424;-15867.000000;650.000000;651.898621
1425;-15870.000000;650.000000;651.898621
1426;-15869.000000;650.000000;651.898621
1427;-15868.000000;650.000000;651.898621
1428;-15871.000000;650.000000;651.898621
1429;-15871.000000;650.000000;651.898621
1430;-15870.000000;650.000000;651.898621
1431;-15873.000000;650.000000;651.898621
1432;-15873.000000;650.000000;651.898621
1433;-15872.000000;650.000000;651.898621
1434;-15876.000000;650.000000;651.898621
1435;-15876.000000;650.000000;651.898621
1436;-15874.000000;650.000000;651.898621
1437;-15877.000000;650.000000;651.898621
1438;-15877.000000;650.000000;651.898621
1439;-15875.000000;650.000000;651.898621
1440;-15879.000000;650.000000;651.898621
1441;-15879.000000;650.000000;651.898621
1442;-15876.000000;650.000000;651.898621
1443;-15882.000000;650.000000;651.898621
1444;-15882.000000;650.000000;651.898621
1445;-15879.000000;650.000000;651.898621
1446;-15885.000000;650.000000;651.898621
1447;-15885.000000;650.000000;651.898621
