takt;q1;q2;q2p
750;-12990.000000;649.000000;651.898621
751;-12992.000000;650.000000;651.898621
752;-12986.000000;650.000000;651.898621
753;-12982.000000;650.000000;651.898621
754;-12984.000000;650.000000;651.898621
755;-12981.000000;650.000000;651.898621
756;-12983.000000;650.000000;651.898621
757;-12985.000000;650.000000;651.898621
758;-12983.000000;650.000000;651.898621
759;-12985.000000;650.000000;651.898621
760;-12987.000000;650.000000;651.898621
761;-12985.000000;650.000000;651.898621
762;-12984.000000;650.000000;651.898621
763;-12983.000000;650.000000;651.898621
764;-12979.000000;650.000000;651.898621
765;-12979.000000;650.000000;651.898621
766;-12980.000000;650.000000;651.898621
767;-12978.000000;650.000000;651.898621
768;-12979.000000;650.000000;651.898621
769;-12980.000000;650.000000;651.898621
770;-12977.000000;650.000000;651.898621
771;-12979.000000;650.000000;651.898621
772;-12979.000000;650.000000;651.898621
773;-12974.000000;650.000000;651.898621
774;-12974.000000;650.000000;651.898621
775;-12973.000000;650.000000;651.898621
776;-12968.000000;650.000000;651.898621
777;-12973.000000;649.000000;651.898621
778;-12976.000000;649.000000;651.898621
779;-12976.000000;649.000000;651.898621
780;-12980.000000;649.000000;651.898621
781;-12985.000000;649.000000;651.898621
782;-12988.000000;649.000000;651.898621
783;-12992.000000;649.000000;651.898621
784;-12995.000000;650.000000;651.898621
785;-12991.000000;650.000000;651.898621
786;-12990.000000;650.000000;651.898621
787;-12991.000000;650.000000;651.898621
788;-12988.000000;650.000000;651.898621
789;-12988.000000;650.000000;651.898621
790;-12986.000000;650.000000;651.898621
791;-12984.000000;650.000000;651.898621
792;-12985.000000;650.000000;651.898621
793;-12985.000000;650.000000;651.898621
794;-12984.000000;650.000000;651.898621
795;-12984.000000;650.000000;651.898621
796;-12983.000000;650.000000;651.898621
797;-12984.000000;650.000000;651.898621
798;-12985.000000;650.000000;651.898621
799;-12984.000000;650.000000;651.898621
800;-12983.000000;650.000000;651.898621
801;-12984.000000;650.000000;651.898621
802;-12984.000000;650.000000;651.898621
803;-12984.000000;650.000000;651.898621
804;-12985.000000;650.000000;651.898621
805;-12984.000000;650.000000;651.898621
806;-12982.000000;650.000000;651.898621
807;-12984.000000;650.000000;651.898621
808;-12983.000000;650.000000;651.898621
809;-12982.000000;650.000000;651.898621
810;-12983.000000;650.000000;651.898621
811;-12982.000000;650.000000;651.898621
812;-12981.000000;650.000000;651.898621
813;-12982.000000;650.000000;651.898621
814;-12982.000000;650.000000;651.898621
815;-12982.000000;650.000000;651.898621
816;-12982.000000;650.000000;651.898621
817;-12982.000000;650.000000;651.898621
818;-12980.000000;650.000000;651.898621
819;-12980.000000;650.000000;651.898621
820;-12981.000000;650.000000;651.898621
821;-12980.000000;650.000000;651.898621
822;-12980.000000;650.000000;651.898621
823;-12980.000000;650.000000;651.898621
824;-12979.000000;650.000000;651.898621
825;-12979.000000;650.000000;651.898621
826;-12980.000000;650.000000;651.898621
827;-12977.000000;650.000000;651.898621
828;-12978.000000;650.000000;651.898621
829;-12978.000000;650.000000;651.898621
830;-12974.000000;650.000000;651.898621
831;-12975.000000;650.000000;651.898621
832;-12976.000000;650.000000;651.898621
833;-12973.000000;650.000000;651.898621
834;-12973.000000;650.000000;651.898621
835;-12974.000000;650.000000;651.898621
836;-12971.000000;650.000000;651.898621
837;-12972.000000;650.000000;651.898621
838;-12973.000000;650.000000;651.898621
839;-12971.000000;650.000000;651.898621
840;-12973.000000;650.000000;651.898621
841;-12973.000000;650.000000;651.898621
842;-12971.000000;650.000000;651.898621
843;-12972.000000;650.000000;651.898621
844;-12972.000000;650.000000;651.898621
845;-12970.000000;650.000000;651.898621
846;-12971.000000;650.000000;651.898621
847;-12970.000000;650.000000;651.898621
848;-12968.000000;650.000000;651.898621
849;-12971.000000;650.000000;651.898621
850;-12971.000000;650.000000;651.898621
851;-12970.000000;650.000000;651.898621
852;-12972.000000;650.000000;651.898621
853;-12970.000000;650.000000;651.898621
854;-12968.000000;649.000000;651.898621
855;-12976.000000;649.000000;651.898621
856;-12978.000000;649.000000;651.898621
857;-12982.000000;649.000000;651.898621
858;-12989.000000;649.000000;651.898621
859;-12990.000000;650.000000;651.898621
860;-12985.000000;650.000000;651.898621
861;-12988.000000;650.000000;651.898621
862;-12985.000000;650.000000;651.898621
863;-12978.000000;650.000000;651.898621
864;-12980.000000;650.000000;651.898621
865;-12978.000000;650.000000;651.898621
866;-12972.000000;650.000000;651.898621
867;-12972.000000;650.000000;651.898621
868;-12974.000000;650.000000;651.898621
869;-12972.000000;650.000000;651.898621
870;-12972.000000;650.000000;651.898621
871;-12974.000000;650.000000;651.898621
872;-12972.000000;650.000000;651.898621
873;-12974.000000;650.000000;651.898621
874;-12973.000000;650.000000;651.898621
875;-12971.000000;650.000000;651.898621
876;-12974.000000;650.000000;651.898621
877;-12972.000000;650.000000;651.898621
878;-12972.000000;650.000000;651.898621
879;-12974.000000;650.000000;651.898621
880;-12971.000000;650.000000;651.898621
881;-12971.000000;650.000000;651.898621
882;-12974.000000;650.000000;651.898621
883;-12973.000000;650.000000;651.898621
884;-12975.000000;650.000000;651.898621
885;-12979.000000;650.000000;651.898621
886;-12975.000000;650.000000;651.898621
887;-12975.000000;650.000000;651.898621
888;-12977.000000;650.000000;651.898621
889;-12973.000000;650.000000;651.898621
890;-12972.000000;650.000000;651.898621
891;-12974.000000;650.000000;651.898621
892;-12970.000000;650.000000;651.898621
893;-12969.000000;650.000000;651.898621
894;-12970.000000;650.000000;651.898621
895;-12967.000000;650.000000;651.898621
896;-12972.000000;649.000000;651.898621
897;-12977.000000;649.000000;651.898621
898;-12977.000000;649.000000;651.898621
899;-12982.000000;649.000000;651.898621
900;-12986.000000;649.000000;651.898621
901;-12987.000000;649.000000;651.898621
902;-12991.000000;649.000000;651.898621
903;-12995.000000;650.000000;651.898621
904;-12991.000000;650.000000;651.898621
905;-12991.000000;650.000000;651.898621
906;-12990.000000;650.000000;651.898621
907;-12987.000000;650.000000;651.898621
908;-12988.000000;650.000000;651.898621
909;-12986.000000;650.000000;651.898621
910;-12982.000000;650.000000;651.898621
911;-12983.000000;650.000000;651.898621
912;-12984.000000;650.000000;651.898621
913;-12981.000000;650.000000;651.898621
914;-12982.000000;650.000000;651.898621
915;-12983.000000;650.000000;651.898621
916;-12980.000000;650.000000;651.898621
917;-12983.000000;650.000000;651.898621
918;-12984.000000;650.000000;651.898621
919;-12981.000000;650.000000;651.898621
920;-12983.000000;650.000000;651.898621
921;-12983.000000;650.000000;651.898621
922;-12982.000000;650.000000;651.898621
923;-12983.000000;650.000000;651.898621
924;-12983.000000;650.000000;651.898621
925;-12982.000000;650.000000;651.898621
926;-12982.000000;650.000000;651.898621
927;-12982.000000;650.000000;651.898621
928;-12982.000000;650.000000;651.898621
929;-12982.000000;650.000000;651.898621
930;-12982.000000;650.000000;651.898621
931;-12981.000000;650.000000;651.898621
932;-12982.000000;650.000000;651.898621
933;-12982.000000;650.000000;651.898621
934;-12981.000000;650.000000;651.898621
935;-12982.000000;650.000000;651.898621
936;-12983.000000;650.000000;651.898621
937;-12982.000000;650.000000;651.898621
938;-12982.000000;650.000000;651.898621
939;-12983.000000;650.000000;651.898621
940;-12981.000000;650.000000;651.898621
941;-12980.000000;650.000000;651.898621
942;-12981.000000;650.000000;651.898621
943;-12979.000000;650.000000;651.898621
944;-12979.000000;650.000000;651.898621
945;-12981.000000;650.000000;651.898621
946;-12979.000000;650.000000;651.898621
947;-12978.000000;650.000000;651.898621
948;-12979.000000;650.000000;651.898621
949;-12979.000000;650.000000;651.898621
950;-12978.000000;650.000000;651.898621
951;-12981.000000;650.000000;651.898621
952;-12978.000000;650.000000;651.898621
953;-12977.000000;650.000000;651.898621
954;-12979.000000;650.000000;651.898621
955;-12977.000000;650.000000;651.898621
956;-12976.000000;650.000000;651.898621
957;-12978.000000;650.000000;651.898621
958;-12975.000000;650.000000;651.898621
959;-12974.000000;650.000000;651.898621
960;-12977.000000;650.000000;651.898621
961;-12974.000000;650.000000;651.898621
962;-12973.000000;650.000000;651.898621
963;-12976.000000;650.000000;651.898621
964;-12972.000000;650.000000;651.898621
965;-12972.000000;650.000000;651.898621
966;-12974.000000;650.000000;651.898621
967;-12970.000000;650.000000;651.898621
968;-12969.000000;649.000000;651.898621
969;-12977.000000;649.000000;651.898621
970;-12979.000000;649.000000;651.898621
971;-12982.000000;649.000000;651.898621
972;-12992.000000;649.000000;651.898621
973;-12994.000000;650.000000;651.898621
974;-12992.000000;650.000000;651.898621
975;-12995.000000;650.000000;651.898621
976;-12993.000000;650.000000;651.898621
977;-12987.000000;650.000000;651.898621
978;-12986.000000;650.000000;651.898621
979;-12984.000000;650.000000;651.898621
980;-12980.000000;650.000000;651.898621
981;-12981.000000;650.000000;651.898621
982;-12983.000000;650.000000;651.898621
983;-12982.000000;650.000000;651.898621
984;-12982.000000;650.000000;651.898621
985;-12983.000000;650.000000;651.898621
986;-12984.000000;650.000000;651.898621
987;-12983.000000;650.000000;651.898621
988;-12983.000000;650.000000;651.898621
989;-12984.000000;650.000000;651.898621
990;-12984.000000;650.000000;651.898621
991;-12983.000000;650.000000;651.898621
992;-12985.000000;650.000000;651.898621
993;-12983.000000;650.000000;651.898621
994;-12981.000000;650.000000;651.898621
995;-12984.000000;650.000000;651.898621
996;-12983.000000;650.000000;651.898621
997;-12981.000000;650.000000;651.898621
998;-12984.000000;650.000000;651.898621
999;-12982.000000;650.000000;651.898621
1000;-12980.000000;650.000000;651.898621
1001;-12981.000000;650.000000;651.898621
1002;-12980.000000;650.000000;651.898621
1003;-12977.000000;650.000000;651.898621
1004;-12979.000000;650.000000;651.898621
1005;-12977.000000;650.000000;651.898621
1006;-12975.000000;650.000000;651.898621
1007;-12977.000000;650.000000;651.898621
1008;-12976.000000;650.000000;651.898621
1009;-12974.000000;650.000000;651.898621
1010;-12975.000000;650.000000;651.898621
1011;-12973.000000;650.000000;651.898621
1012;-12971.000000;650.000000;651.898621
1013;-12973.000000;650.000000;651.898621
1014;-12971.000000;650.000000;651.898621
1015;-12969.000000;650.000000;651.898621
1016;-12971.000000;650.000000;651.898621
1017;-12968.000000;650.000000;651.898621
1018;-12970.000000;649.000000;651.898621
1019;-12975.000000;649.000000;651.898621
1020;-12976.000000;649.000000;651.898621
1021;-12977.000000;649.000000;651.898621
1022;-12981.000000;649.000000;651.898621
1023;-12985.000000;649.000000;651.898621
1024;-12989.000000;649.000000;651.898621
1025;-12993.000000;649.000000;651.898621
1026;-12993.000000;650.000000;651.898621
1027;-12988.000000;650.000000;651.898621
1028;-12988.000000;650.000000;651.898621
1029;-12985.000000;650.000000;651.898621
1030;-12982.000000;650.000000;651.898621
1031;-12982.000000;650.000000;651.898621
1032;-12980.000000;650.000000;651.898621
1033;-12980.000000;650.000000;651.898621
1034;-12983.000000;650.000000;651.898621
1035;-12982.000000;650.000000;651.898621
1036;-12982.000000;650.000000;651.898621
1037;-12982.000000;650.000000;651.898621
1038;-12980.000000;650.000000;651.898621
1039;-12981.000000;650.000000;651.898621
1040;-12982.000000;650.000000;651.898621
1041;-12980.000000;650.000000;651.898621
1042;-12981.000000;650.000000;651.898621
1043;-12982.000000;650.000000;651.898621
1044;-12980.000000;650.000000;651.898621
1045;-12981.000000;650.000000;651.898621
1046;-12980.000000;650.000000;651.898621
1047;-12978.000000;650.000000;651.898621
1048;-12980.000000;650.000000;651.898621
1049;-12980.000000;650.000000;651.898621
1050;-12979.000000;650.000000;651.898621
1051;-12978.000000;650.000000;651.898621
1052;-12978.000000;650.000000;651.898621
1053;-12978.000000;650.000000;651.898621
1054;-12979.000000;650.000000;651.898621
1055;-12980.000000;650.000000;651.898621
1056;-12980.000000;650.000000;651.898621
1057;-12979.000000;650.000000;651.898621
1058;-12979.000000;650.000000;651.898621
1059;-12979.000000;650.000000;651.898621
1060;-12977.000000;650.000000;651.898621
1061;-12978.000000;650.000000;651.898621
1062;-12977.000000;650.000000;651.898621
1063;-12976.000000;650.000000;651.898621
1064;-12978.000000;650.000000;651.898621
1065;-12977.000000;650.000000;651.898621
1066;-12976.000000;650.000000;651.898621
1067;-12976.000000;650.000000;651.898621
1068;-12976.000000;650.000000;651.898621
1069;-12974.000000;650.000000;651.898621
1070;-12974.000000;650.000000;651.898621
1071;-12975.000000;650.000000;651.898621
1072;-12973.000000;650.000000;651.898621
1073;-12974.000000;650.000000;651.898621
1074;-12973.000000;650.000000;651.898621
1075;-12971.000000;650.000000;651.898621
1076;-12973.000000;650.000000;651.898621
1077;-12972.000000;650.000000;651.898621
1078;-12970.000000;649.000000;651.898621
1079;-12976.000000;649.000000;651.898621
1080;-12979.000000;649.000000;651.898621
1081;-12979.000000;649.000000;651.898621
1082;-12985.000000;649.000000;651.898621
1083;-12988.000000;649.000000;651.898621
1084;-12990.000000;649.000000;651.898621
1085;-12995.000000;650.000000;651.898621
1086;-12994.000000;650.000000;651.898621
1087;-12990.000000;650.000000;651.898621
1088;-12991.000000;650.000000;651.898621
1089;-12989.000000;650.000000;651.898621
1090;-12989.000000;650.000000;651.898621
1091;-12991.000000;650.000000;651.898621
1092;-12987.000000;650.000000;651.898621
1093;-12986.000000;650.000000;651.898621
1094;-12987.000000;650.000000;651.898621
1095;-12985.000000;650.000000;651.898621
1096;-12984.000000;650.000000;651.898621
1097;-12985.000000;650.000000;651.898621
1098;-12981.000000;650.000000;651.898621
1099;-12980.000000;650.000000;651.898621
1100;-12982.000000;650.000000;651.898621
1101;-12980.000000;650.000000;651.898621
1102;-12979.000000;650.000000;651.898621
1103;-12979.000000;650.000000;651.898621
1104;-12976.000000;650.000000;651.898621
1105;-12976.000000;650.000000;651.898621
1106;-12978.000000;650.000000;651.898621
1107;-12974.000000;650.000000;651.898621
1108;-12973.000000;650.000000;651.898621
1109;-12974.000000;650.000000;651.898621
1110;-12972.000000;650.000000;651.898621
1111;-12974.000000;650.000000;651.898621
1112;-12976.000000;650.000000;651.898621
1113;-12974.000000;650.000000;651.898621
1114;-12975.000000;650.000000;651.898621
1115;-12976.000000;650.000000;651.898621
1116;-12973.000000;650.000000;651.898621
1117;-12975.000000;650.000000;651.898621
1118;-12975.000000;650.000000;651.898621
1119;-12972.000000;650.000000;651.898621
1120;-12974.000000;650.000000;651.898621
1121;-12974.000000;650.000000;651.898621
1122;-12970.000000;650.000000;651.898621
1123;-12971.000000;650.000000;651.898621
1124;-12970.000000;650.000000;651.898621
1125;-12966.000000;649.000000;651.898621
1126;-12971.000000;649.000000;651.898621
1127;-12975.000000;649.000000;651.898621
1128;-12976.000000;649.000000;651.898621
1129;-12982.000000;649.000000;651.898621
1130;-12987.000000;649.000000;651.898621
1131;-12989.000000;649.000000;651.898621
1132;-12990.000000;650.000000;651.898621
1133;-12990.000000;650.000000;651.898621
1134;-12988.000000;650.000000;651.898621
1135;-12986.000000;650.000000;651.898621
1136;-12986.000000;650.000000;651.898621
1137;-12985.000000;650.000000;651.898621
1138;-12984.000000;650.000000;651.898621
1139;-12983.000000;650.000000;651.898621
1140;-12981.000000;650.000000;651.898621
1141;-12982.000000;650.000000;651.898621
1142;-12982.000000;650.000000;651.898621
1143;-12978.000000;650.000000;651.898621
1144;-12977.000000;650.000000;651.898621
1145;-12977.000000;650.000000;651.898621
1146;-12975.000000;650.000000;651.898621
1147;-12976.000000;650.000000;651.898621
1148;-12975.000000;650.000000;651.898621
1149;-12973.000000;650.000000;651.898621
1150;-12974.000000;650.000000;651.898621
1151;-12974.000000;650.000000;651.898621
1152;-12973.000000;650.000000;651.898621
1153;-12973.000000;650.000000;651.898621
1154;-12973.000000;650.000000;651.898621
1155;-12973.000000;650.000000;651.898621
1156;-12974.000000;650.000000;651.898621
1157;-12972.000000;650.000000;651.898621
1158;-12970.000000;650.000000;651.898621
1159;-12970.000000;650.000000;651.898621
1160;-12970.000000;650.000000;651.898621
1161;-12969.000000;650.000000;651.898621
1162;-12970.000000;650.000000;651.898621
1163;-12969.000000;650.000000;651.898621
1164;-12968.000000;650.000000;651.898621
1165;-12970.000000;650.000000;651.898621
1166;-12969.000000;650.000000;651.898621
1167;-12968.000000;650.000000;651.898621
1168;-12969.000000;650.000000;651.898621
1169;-12967.000000;650.000000;651.898621
1170;-12967.000000;649.000000;651.898621
1171;-12975.000000;649.000000;651.898621
1172;-12980.000000;649.000000;651.898621
1173;-12983.000000;649.000000;651.898621
1174;-12990.000000;649.000000;651.898621
1175;-12994.000000;650.000000;651.898621
1176;-12991.000000;650.000000;651.898621
1177;-12990.000000;650.000000;651.898621
1178;-12987.000000;650.000000;651.898621
1179;-12979.000000;650.000000;651.898621
1180;-12977.000000;650.000000;651.898621
1181;-12977.000000;650.000000;651.898621
1182;-12973.000000;650.000000;651.898621
1183;-12972.000000;650.000000;651.898621
1184;-12974.000000;650.000000;651.898621
1185;-12972.000000;650.000000;651.898621
1186;-12970.000000;650.000000;651.898621
1187;-12971.000000;650.000000;651.898621
1188;-12970.000000;650.000000;651.898621
1189;-12970.000000;650.000000;651.898621
1190;-12971.000000;650.000000;651.898621
1191;-12971.000000;650.000000;651.898621
1192;-12971.000000;650.000000;651.898621
1193;-12972.000000;650.000000;651.898621
1194;-12970.000000;650.000000;651.898621
1195;-12969.000000;650.000000;651.898621
1196;-12969.000000;650.000000;651.898621
1197;-12966.000000;649.000000;651.898621
1198;-12971.000000;649.000000;651.898621
1199;-12975.000000;649.000000;651.898621
1200;-12976.000000;649.000000;651.898621
1201;-12980.000000;649.000000;651.898621
1202;-12983.000000;649.000000;651.898621
1203;-12985.000000;649.000000;651.898621
1204;-12988.000000;649.000000;651.898621
1205;-12992.000000;649.000000;651.898621
1206;-12991.000000;650.000000;651.898621
1207;-12990.000000;650.000000;651.898621
1208;-12992.000000;650.000000;651.898621
1209;-12990.000000;650.000000;651.898621
1210;-12989.000000;650.000000;651.898621
1211;-12988.000000;650.000000;651.898621
1212;-12986.000000;650.000000;651.898621
1213;-12986.000000;650.000000;651.898621
1214;-12987.000000;650.000000;651.898621
1215;-12988.000000;650.000000;651.898621
1216;-12988.000000;650.000000;651.898621
1217;-12987.000000;650.000000;651.898621
1218;-12985.000000;650.000000;651.898621
1219;-12985.000000;650.000000;651.898621
1220;-12985.000000;650.000000;651.898621
1221;-12983.000000;650.000000;651.898621
1222;-12984.000000;650.000000;651.898621
1223;-12984.000000;650.000000;651.898621
1224;-12984.000000;650.000000;651.898621
1225;-12986.000000;650.000000;651.898621
1226;-12984.000000;650.000000;651.898621
1227;-12983.000000;650.000000;651.898621
1228;-12985.000000;650.000000;651.898621
1229;-12984.000000;650.000000;651.898621
1230;-12983.000000;650.000000;651.898621
1231;-12985.000000;650.000000;651.898621
1232;-12983.000000;650.000000;651.898621
1233;-12983.000000;650.000000;651.898621
1234;-12987.000000;650.000000;651.898621
1235;-12985.000000;650.000000;651.898621
1236;-12984.000000;650.000000;651.898621
1237;-12986.000000;650.000000;651.898621
1238;-12982.000000;650.000000;651.898621
1239;-12979.000000;650.000000;651.898621
1240;-12979.000000;650.000000;651.898621
1241;-12976.000000;650.000000;651.898621
1242;-12975.000000;650.000000;651.898621
1243;-12978.000000;650.000000;651.898621
1244;-12975.000000;650.000000;651.898621
1245;-12974.000000;650.000000;651.898621
1246;-12977.000000;650.000000;651.898621
1247;-12974.000000;650.000000;651.898621
1248;-12974.000000;650.000000;651.898621
1249;-12977.000000;650.000000;651.898621
1250;-12973.000000;650.000000;651.898621
1251;-12971.000000;650.000000;651.898621
1252;-12974.000000;650.000000;651.898621
1253;-12969.000000;650.000000;651.898621
1254;-12967.000000;649.000000;651.898621
1255;-12975.000000;649.000000;651.898621
1256;-12977.000000;649.000000;651.898621
1257;-12980.000000;649.000000;651.898621
1258;-12990.000000;649.000000;651.898621
1259;-12993.000000;650.000000;651.898621
1260;-12989.000000;650.000000;651.898621
1261;-12991.000000;650.000000;651.898621
1262;-12987.000000;650.000000;651.898621
1263;-12979.000000;650.000000;651.898621
1264;-12979.000000;650.000000;651.898621
1265;-12977.000000;650.000000;651.898621
1266;-12971.000000;650.000000;651.898621
1267;-12968.000000;650.000000;651.898621
1268;-12968.000000;650.000000;651.898621
1269;-12970.000000;649.000000;651.898621
1270;-12973.000000;649.000000;651.898621
1271;-12976.000000;649.000000;651.898621
1272;-12980.000000;649.000000;651.898621
1273;-12984.000000;649.000000;651.898621
1274;-12985.000000;649.000000;651.898621
1275;-12988.000000;649.000000;651.898621
1276;-12991.000000;650.000000;651.898621
1277;-12985.000000;650.000000;651.898621
1278;-12985.000000;650.000000;651.898621
1279;-12984.000000;650.000000;651.898621
1280;-12981.000000;650.000000;651.898621
1281;-12981.000000;650.000000;651.898621
1282;-12979.000000;650.000000;651.898621
1283;-12976.000000;650.000000;651.898621
1284;-12976.000000;650.000000;651.898621
1285;-12978.000000;650.000000;651.898621
1286;-12977.000000;650.000000;651.898621
1287;-12978.000000;650.000000;651.898621
1288;-12978.000000;650.000000;651.898621
1289;-12977.000000;650.000000;651.898621
1290;-12978.000000;650.000000;651.898621
1291;-12978.000000;650.000000;651.898621
1292;-12975.000000;650.000000;651.898621
1293;-12975.000000;650.000000;651.898621
1294;-12976.000000;650.000000;651.898621
1295;-12975.000000;650.000000;651.898621
1296;-12977.000000;650.000000;651.898621
1297;-12977.000000;650.000000;651.898621
1298;-12976.000000;650.000000;651.898621
1299;-12977.000000;650.000000;651.898621
1300;-12977.000000;650.000000;651.898621
1301;-12975.000000;650.000000;651.898621
1302;-12976.000000;650.000000;651.898621
1303;-12976.000000;650.000000;651.898621
1304;-12975.000000;650.000000;651.898621
1305;-12976.000000;650.000000;651.898621
1306;-12977.000000;650.000000;651.898621
1307;-12976.000000;650.000000;651.898621
1308;-12976.000000;650.000000;651.898621
1309;-12977.000000;650.000000;651.898621
1310;-12975.000000;650.000000;651.898621
1311;-12974.000000;650.000000;651.898621
1312;-12975.000000;650.000000;651.898621
1313;-12974.000000;650.000000;651.898621
1314;-12975.000000;650.000000;651.898621
1315;-12977.000000;650.000000;651.898621
1316;-12976.000000;650.000000;651.898621
1317;-12976.000000;650.000000;651.898621
1318;-12977.000000;650.000000;651.898621
1319;-12974.000000;650.000000;651.898621
1320;-12973.000000;650.000000;651.898621
1321;-12975.000000;650.000000;651.898621
1322;-12973.000000;650.000000;651.898621
1323;-12973.000000;650.000000;651.898621
1324;-12975.000000;650.000000;651.898621
1325;-12973.000000;650.000000;651.898621
1326;-12972.000000;650.000000;651.898621
1327;-12973.000000;650.000000;651.898621
1328;-12970.000000;650.000000;651.898621
1329;-12971.000000;649.000000;651.898621
1330;-12979.000000;649.000000;651.898621
1331;-12980.000000;649.000000;651.898621
1332;-12984.000000;649.000000;651.898621
1333;-12992.000000;650.000000;651.898621
1334;-12989.000000;650.000000;651.898621
1335;-12988.000000;650.000000;651.898621
1336;-12992.000000;650.000000;651.898621
1337;-12987.000000;650.000000;651.898621
1338;-12981.000000;650.000000;651.898621
1339;-12981.000000;650.000000;651.898621
1340;-12977.000000;650.000000;651.898621
1341;-12975.000000;650.000000;651.898621
1342;-12977.000000;650.000000;651.898621
1343;-12977.000000;650.000000;651.898621
1344;-12976.000000;650.000000;651.898621
1345;-12976.000000;650.000000;651.898621
1346;-12975.000000;650.000000;651.898621
1347;-12976.000000;650.000000;651.898621
1348;-12974.000000;650.000000;651.898621
1349;-12972.000000;650.000000;651.898621
1350;-12973.000000;650.000000;651.898621
1351;-12973.000000;650.000000;651.898621
1352;-12971.000000;650.000000;651.898621
1353;-12972.000000;650.000000;651.898621
1354;-12970.000000;650.000000;651.898621
1355;-12967.000000;650.000000;651.898621
1356;-12974.000000;649.000000;651.898621
1357;-12975.000000;649.000000;651.898621
1358;-12975.000000;649.000000;651.898621
1359;-12980.000000;649.000000;651.898621
1360;-12984.000000;649.000000;651.898621
1361;-12983.000000;649.000000;651.898621
1362;-12987.000000;649.000000;651.898621
1363;-12990.000000;649.000000;651.898621
1364;-12987.000000;649.000000;651.898621
1365;-12989.000000;649.000000;651.898621
1366;-12993.000000;650.000000;651.898621
1367;-12988.000000;650.000000;651.898621
1368;-12986.000000;650.000000;651.898621
1369;-12985.000000;650.000000;651.898621
1370;-12980.000000;650.000000;651.898621
1371;-12980.000000;650.000000;651.898621
1372;-12980.000000;650.000000;651.898621
1373;-12975.000000;650.000000;651.898621
1374;-12976.000000;650.000000;651.898621
1375;-12976.000000;650.000000;651.898621
1376;-12975.000000;650.000000;651.898621
1377;-12976.000000;650.000000;651.898621
1378;-12975.000000;650.000000;651.898621
1379;-12973.000000;650.000000;651.898621
1380;-12975.000000;650.000000;651.898621
1381;-12975.000000;650.000000;651.898621
1382;-12975.000000;650.000000;651.898621
1383;-12976.000000;650.000000;651.898621
1384;-12974.000000;650.000000;651.898621
1385;-12974.000000;650.000000;651.898621
1386;-12976.000000;650.000000;651.898621
1387;-12973.000000;650.000000;651.898621
1388;-12972.000000;650.000000;651.898621
1389;-12974.000000;650.000000;651.898621
1390;-12971.000000;650.000000;651.898621
1391;-12970.000000;650.000000;651.898621
1392;-12972.000000;650.000000;651.898621
1393;-12969.000000;650.000000;651.898621
1394;-12968.000000;650.000000;651.898621
1395;-12971.000000;650.000000;651.898621
1396;-12968.000000;650.000000;651.898621
1397;-12972.000000;649.000000;651.898621
1398;-12977.000000;649.000000;651.898621
1399;-12978.000000;649.000000;651.898621
1400;-12982.000000;649.000000;651.898621
1401;-12985.000000;649.000000;651.898621
1402;-12987.000000;649.000000;651.898621
1403;-12990.000000;649.000000;651.898621
1404;-12989.000000;650.000000;651.898621
1405;-12988.000000;650.000000;651.898621
1406;-12987.000000;650.000000;651.898621
1407;-12986.000000;650.000000;651.898621
1408;-12986.000000;650.000000;651.898621
1409;-12987.000000;650.000000;651.898621
1410;-12985.000000;650.000000;651.898621
1411;-12984.000000;650.000000;651.898621
1412;-12983.000000;650.000000;651.898621
1413;-12983.000000;650.000000;651.898621
1414;-12982.000000;650.000000;651.898621
1415;-12982.000000;650.000000;651.898621
1416;-12981.000000;650.000000;651.898621
1417;-12980.000000;650.000000;651.898621
1418;-12981.000000;650.000000;651.898621
1419;-12981.000000;650.000000;651.898621
1420;-12980.000000;650.000000;651.898621
1421;-12981.000000;650.000000;651.898621
1422;-12980.000000;650.000000;651.898621
1423;-12980.000000;650.000000;651.898621
1424;-12982.000000;650.000000;651.898621
1425;-12980.000000;650.000000;651.898621
1426;-12980.000000;650.000000;651.898621
1427;-12980.000000;650.000000;651.898621
1428;-12978.000000;650.000000;651.898621
1429;-12978.000000;650.000000;651.898621
1430;-12979.000000;650.000000;651.898621
1431;-12978.000000;650.000000;651.898621
1432;-12978.000000;650.000000;651.898621
1433;-12979.000000;650.000000;651.898621
1434;-12978.000000;650.000000;651.898621
1435;-12978.000000;650.000000;651.898621
1436;-12978.000000;650.000000;651.898621
1437;-12979.000000;650.000000;651.898621
1438;-12979.000000;650.000000;651.898621
1439;-12979.000000;650.000000;651.898621
1440;-12979.000000;650.000000;651.898621
1441;-12979.000000;650.000000;651.898621
1442;-12978.000000;650.000000;651.898621
1443;-12979.000000;650.000000;651.898621
1444;-12978.000000;650.000000;651.898621
1445;-12978.000000;650.000000;651.898621
1446;-12980.000000;650.000000;651.898621
1447;-12978.000000;650.000000;651.898621
1448;-12977.000000;650.000000;651.898621
1449;-12979.000000;650.000000;651.898621
1450;-12977.000000;650.000000;651.898621
1451;-12974.000000;650.000000;651.898621
1452;-12977.000000;650.000000;651.898621
1453;-12975.000000;650.000000;651.898621
1454;-12973.000000;650.000000;651.898621
1455;-12974.000000;650.000000;651.898621
1456;-12972.000000;650.000000;651.898621
1457;-12971.000000;650.000000;651.898621
1458;-12973.000000;650.000000;651.898621
1459;-12971.000000;650.000000;651.898621
1460;-12969.000000;650.000000;651.898621
