takt;q1;q2;q2p
1377;15898.000000;-651.000000;-651.898621
1378;15899.000000;-651.000000;-651.898621
1379;15897.000000;-651.000000;-651.898621
1380;15897.000000;-651.000000;-651.898621
1381;15896.000000;-651.000000;-651.898621
1382;15894.000000;-651.000000;-651.898621
1383;15894.000000;-651.000000;-651.898621
1384;15895.000000;-651.000000;-651.898621
1385;15893.000000;-651.000000;-651.898621
1386;15894.000000;-651.000000;-651.898621
1387;15895.000000;-651.000000;-651.898621
1388;15893.000000;-651.000000;-651.898621
1389;15893.000000;-651.000000;-651.898621
1390;15894.000000;-651.000000;-651.898621
1391;15892.000000;-651.000000;-651.898621
1392;15892.000000;-651.000000;-651.898621
1393;15893.000000;-651.000000;-651.898621
1394;15891.000000;-651.000000;-651.898621
1395;15890.000000;-651.000000;-651.898621
1396;15892.000000;-651.000000;-651.898621
1397;15889.000000;-651.000000;-651.898621
1398;15890.000000;-651.000000;-651.898621
1399;15891.000000;-651.000000;-651.898621
1400;15890.000000;-651.000000;-651.898621
1401;15890.000000;-651.000000;-651.898621
1402;15892.000000;-651.000000;-651.898621
1403;15888.000000;-650.000000;-651.898621
1404;15894.000000;-650.000000;-651.898621
1405;15899.000000;-650.000000;-651.898621
1406;15899.000000;-650.000000;-651.898621
1407;15904.000000;-650.000000;-651.898621
1408;15908.000000;-651.000000;-651.898621
1409;15905.000000;-651.000000;-651.898621
1410;15905.000000;-651.000000;-651.898621
1411;15905.000000;-651.000000;-651.898621
1412;15898.000000;-651.000000;-651.898621
1413;15895.000000;-651.000000;-651.898621
1414;15895.000000;-651.000000;-651.898621
1415;15893.000000;-651.000000;-651.898621
1416;15893.000000;-651.000000;-651.898621
1417;15895.000000;-651.000000;-651.898621
1418;15893.000000;-651.000000;-651.898621
1419;15893.000000;-651.000000;-651.898621
1420;15894.000000;-651.000000;-651.898621
1421;15893.000000;-651.000000;-651.898621
1422;15894.000000;-651.000000;-651.898621
1423;15894.000000;-651.000000;-651.898621
1424;15892.000000;-651.000000;-651.898621
1425;15894.000000;-651.000000;-651.898621
1426;15894.000000;-651.000000;-651.898621
1427;15893.000000;-651.000000;-651.898621
1428;15894.000000;-651.000000;-651.898621
1429;15893.000000;-651.000000;-651.898621
1430;15892.000000;-651.000000;-651.898621
1431;15894.000000;-651.000000;-651.898621
1432;15894.000000;-651.000000;-651.898621
1433;15892.000000;-651.000000;-651.898621
1434;15892.000000;-651.000000;-651.898621
1435;15891.000000;-651.000000;-651.898621
1436;15888.000000;-651.000000;-651.898621
1437;15890.000000;-651.000000;-651.898621
1438;15889.000000;-651.000000;-651.898621
1439;15890.000000;-650.000000;-651.898621
1440;15898.000000;-650.000000;-651.898621
1441;15902.000000;-650.000000;-651.898621
1442;15905.000000;-650.000000;-651.898621
1443;15910.000000;-650.000000;-651.898621
1444;15908.000000;-651.000000;-651.898621
1445;15905.000000;-651.000000;-651.898621
1446;15905.000000;-651.000000;-651.898621
1447;15903.000000;-651.000000;-651.898621
1448;15899.000000;-651.000000;-651.898621
1449;15898.000000;-651.000000;-651.898621
1450;15897.000000;-651.000000;-651.898621
1451;15895.000000;-651.000000;-651.898621
1452;15897.000000;-651.000000;-651.898621
1453;15899.000000;-651.000000;-651.898621
1454;15897.000000;-651.000000;-651.898621
1455;15899.000000;-651.000000;-651.898621
1456;15899.000000;-651.000000;-651.898621
1457;15898.000000;-651.000000;-651.898621
1458;15900.000000;-651.000000;-651.898621
1459;15898.000000;-651.000000;-651.898621
1460;15897.000000;-651.000000;-651.898621
1461;15899.000000;-651.000000;-651.898621
1462;15898.000000;-651.000000;-651.898621
1463;15897.000000;-651.000000;-651.898621
1464;15899.000000;-651.000000;-651.898621
1465;15897.000000;-651.000000;-651.898621
1466;15898.000000;-651.000000;-651.898621
1467;15900.000000;-651.000000;-651.898621
1468;15897.000000;-651.000000;-651.898621
1469;15898.000000;-651.000000;-651.898621
1470;15899.000000;-651.000000;-651.898621
1471;15897.000000;-651.000000;-651.898621
1472;15897.000000;-651.000000;-651.898621
1473;15899.000000;-651.000000;-651.898621
1474;15897.000000;-651.000000;-651.898621
1475;15897.000000;-651.000000;-651.898621
1476;15899.000000;-651.000000;-651.898621
1477;15897.000000;-651.000000;-651.898621
1478;15898.000000;-651.000000;-651.898621
1479;15899.000000;-651.000000;-651.898621
1480;15897.000000;-651.000000;-651.898621
1481;15898.000000;-651.000000;-651.898621
1482;15898.000000;-651.000000;-651.898621
1483;15897.000000;-651.000000;-651.898621
1484;15898.000000;-651.000000;-651.898621
1485;15898.000000;-651.000000;-651.898621
1486;15897.000000;-651.000000;-651.898621
1487;15897.000000;-651.000000;-651.898621
1488;15897.000000;-651.000000;-651.898621
1489;15896.000000;-651.000000;-651.898621
1490;15896.000000;-651.000000;-651.898621
1491;15897.000000;-651.000000;-651.898621
1492;15896.000000;-651.000000;-651.898621
1493;15896.000000;-651.000000;-651.898621
1494;15896.000000;-651.000000;-651.898621
1495;15896.000000;-651.000000;-651.898621
1496;15896.000000;-651.000000;-651.898621
1497;15896.000000;-651.000000;-651.898621
1498;15896.000000;-651.000000;-651.898621
1499;15896.000000;-651.000000;-651.898621
1500;15896.000000;-651.000000;-651.898621
1501;15896.000000;-651.000000;-651.898621
1502;15896.000000;-651.000000;-651.898621
1503;15896.000000;-651.000000;-651.898621
1504;15895.000000;-651.000000;-651.898621
1505;15894.000000;-651.000000;-651.898621
1506;15895.000000;-651.000000;-651.898621
1507;15894.000000;-651.000000;-651.898621
1508;15894.000000;-651.000000;-651.898621
1509;15894.000000;-651.000000;-651.898621
1510;15892.000000;-651.000000;-651.898621
1511;15892.000000;-651.000000;-651.898621
1512;15893.000000;-651.000000;-651.898621
1513;15891.000000;-651.000000;-651.898621
1514;15891.000000;-651.000000;-651.898621
1515;15891.000000;-651.000000;-651.898621
1516;15889.000000;-650.000000;-651.898621
1517;15893.000000;-650.000000;-651.898621
1518;15897.000000;-650.000000;-651.898621
1519;15899.000000;-650.000000;-651.898621
1520;15902.000000;-650.000000;-651.898621
1521;15906.000000;-650.000000;-651.898621
1522;15907.000000;-650.000000;-651.898621
1523;15908.000000;-650.000000;-651.898621
1524;15909.000000;-650.000000;-651.898621
1525;15909.000000;-650.000000;-651.898621
1526;15909.000000;-650.000000;-651.898621
1527;15910.000000;-651.000000;-651.898621
1528;15908.000000;-651.000000;-651.898621
1529;15908.000000;-651.000000;-651.898621
1530;15908.000000;-651.000000;-651.898621
1531;15907.000000;-651.000000;-651.898621
1532;15907.000000;-651.000000;-651.898621
1533;15907.000000;-651.000000;-651.898621
1534;15905.000000;-651.000000;-651.898621
1535;15905.000000;-651.000000;-651.898621
1536;15907.000000;-651.000000;-651.898621
1537;15905.000000;-651.000000;-651.898621
1538;15905.000000;-651.000000;-651.898621
1539;15905.000000;-651.000000;-651.898621
1540;15904.000000;-651.000000;-651.898621
1541;15904.000000;-651.000000;-651.898621
1542;15905.000000;-651.000000;-651.898621
1543;15903.000000;-651.000000;-651.898621
1544;15905.000000;-651.000000;-651.898621
1545;15906.000000;-651.000000;-651.898621
1546;15905.000000;-651.000000;-651.898621
1547;15905.000000;-651.000000;-651.898621
1548;15905.000000;-651.000000;-651.898621
1549;15903.000000;-651.000000;-651.898621
1550;15904.000000;-651.000000;-651.898621
1551;15904.000000;-651.000000;-651.898621
1552;15904.000000;-651.000000;-651.898621
1553;15905.000000;-651.000000;-651.898621
1554;15905.000000;-651.000000;-651.898621
1555;15904.000000;-651.000000;-651.898621
1556;15905.000000;-651.000000;-651.898621
1557;15904.000000;-651.000000;-651.898621
