takt;q1;q2;q2p
751;-15945.000000;654.000000;651.898621
752;-15944.000000;654.000000;651.898621
753;-15944.000000;654.000000;651.898621
754;-15941.000000;654.000000;651.898621
755;-15939.000000;654.000000;651.898621
756;-15938.000000;654.000000;651.898621
757;-15935.000000;654.000000;651.898621
758;-15935.000000;654.000000;651.898621
759;-15935.000000;654.000000;651.898621
760;-15931.000000;654.000000;651.898621
761;-15935.000000;653.000000;651.898621
762;-15940.000000;653.000000;651.898621
763;-15939.000000;653.000000;651.898621
764;-15942.000000;653.000000;651.898621
765;-15945.000000;653.000000;651.898621
766;-15944.000000;653.000000;651.898621
767;-15945.000000;653.000000;651.898621
768;-15947.000000;653.000000;651.898621
769;-15944.000000;653.000000;651.898621
770;-15942.000000;653.000000;651.898621
771;-15944.000000;653.000000;651.898621
772;-15944.000000;653.000000;651.898621
773;-15944.000000;653.000000;651.898621
774;-15945.000000;653.000000;651.898621
775;-15945.000000;653.000000;651.898621
776;-15945.000000;653.000000;651.898621
777;-15947.000000;653.000000;651.898621
778;-15946.000000;653.000000;651.898621
779;-15945.000000;653.000000;651.898621
780;-15947.000000;653.000000;651.898621
781;-15946.000000;653.000000;651.898621
782;-15947.000000;653.000000;651.898621
783;-15949.000000;653.000000;651.898621
784;-15945.000000;653.000000;651.898621
785;-15947.000000;653.000000;651.898621
786;-15949.000000;653.000000;651.898621
787;-15949.000000;653.000000;651.898621
788;-15951.000000;653.000000;651.898621
789;-15951.000000;653.000000;651.898621
790;-15950.000000;653.000000;651.898621
791;-15951.000000;653.000000;651.898621
792;-15951.000000;653.000000;651.898621
793;-15949.000000;653.000000;651.898621
794;-15951.000000;653.000000;651.898621
795;-15951.000000;653.000000;651.898621
796;-15949.000000;653.000000;651.898621
797;-15951.000000;653.000000;651.898621
798;-15953.000000;653.000000;651.898621
799;-15953.000000;653.000000;651.898621
800;-15955.000000;653.000000;651.898621
801;-15956.000000;653.000000;651.898621
802;-15956.000000;653.000000;651.898621
803;-15956.000000;653.000000;651.898621
804;-15956.000000;653.000000;651.898621
805;-15956.000000;653.000000;651.898621
806;-15956.000000;653.000000;651.898621
807;-15956.000000;653.000000;651.898621
808;-15956.000000;653.000000;651.898621
809;-15958.000000;654.000000;651.898621
810;-15953.000000;654.000000;651.898621
811;-15947.000000;654.000000;651.898621
812;-15946.000000;654.000000;651.898621
813;-15942.000000;654.000000;651.898621
814;-15939.000000;654.000000;651.898621
815;-15940.000000;654.000000;651.898621
816;-15938.000000;654.000000;651.898621
817;-15935.000000;654.000000;651.898621
818;-15939.000000;654.000000;651.898621
819;-15937.000000;654.000000;651.898621
820;-15932.000000;654.000000;651.898621
821;-15938.000000;653.000000;651.898621
822;-15941.000000;653.000000;651.898621
823;-15939.000000;653.000000;651.898621
824;-15944.000000;653.000000;651.898621
825;-15947.000000;653.000000;651.898621
826;-15945.000000;653.000000;651.898621
827;-15947.000000;653.000000;651.898621
828;-15951.000000;653.000000;651.898621
829;-15947.000000;653.000000;651.898621
830;-15947.000000;653.000000;651.898621
831;-15950.000000;653.000000;651.898621
832;-15949.000000;653.000000;651.898621
833;-15949.000000;653.000000;651.898621
834;-15950.000000;653.000000;651.898621
835;-15949.000000;653.000000;651.898621
836;-15948.000000;653.000000;651.898621
837;-15949.000000;653.000000;651.898621
838;-15949.000000;653.000000;651.898621
839;-15950.000000;653.000000;651.898621
840;-15950.000000;653.000000;651.898621
841;-15949.000000;653.000000;651.898621
842;-15951.000000;653.000000;651.898621
843;-15952.000000;653.000000;651.898621
844;-15952.000000;653.000000;651.898621
845;-15953.000000;653.000000;651.898621
846;-15954.000000;653.000000;651.898621
847;-15955.000000;653.000000;651.898621
848;-15957.000000;653.000000;651.898621
849;-15959.000000;653.000000;651.898621
850;-15953.000000;654.000000;651.898621
851;-15952.000000;654.000000;651.898621
852;-15951.000000;654.000000;651.898621
853;-15948.000000;654.000000;651.898621
854;-15949.000000;654.000000;651.898621
855;-15949.000000;654.000000;651.898621
856;-15947.000000;654.000000;651.898621
857;-15949.000000;654.000000;651.898621
858;-15949.000000;654.000000;651.898621
859;-15948.000000;654.000000;651.898621
860;-15948.000000;654.000000;651.898621
861;-15947.000000;654.000000;651.898621
862;-15944.000000;654.000000;651.898621
863;-15945.000000;654.000000;651.898621
864;-15944.000000;654.000000;651.898621
865;-15941.000000;654.000000;651.898621
866;-15942.000000;654.000000;651.898621
867;-15941.000000;654.000000;651.898621
868;-15938.000000;654.000000;651.898621
869;-15938.000000;654.000000;651.898621
870;-15936.000000;654.000000;651.898621
871;-15935.000000;654.000000;651.898621
872;-15936.000000;653.000000;651.898621
873;-15940.000000;653.000000;651.898621
874;-15940.000000;653.000000;651.898621
875;-15942.000000;653.000000;651.898621
876;-15943.000000;653.000000;651.898621
877;-15939.000000;653.000000;651.898621
878;-15940.000000;653.000000;651.898621
879;-15940.000000;653.000000;651.898621
880;-15939.000000;653.000000;651.898621
881;-15939.000000;653.000000;651.898621
882;-15939.000000;653.000000;651.898621
883;-15940.000000;653.000000;651.898621
884;-15941.000000;653.000000;651.898621
885;-15941.000000;653.000000;651.898621
886;-15941.000000;653.000000;651.898621
887;-15944.000000;653.000000;651.898621
888;-15945.000000;653.000000;651.898621
889;-15947.000000;653.000000;651.898621
890;-15949.000000;653.000000;651.898621
891;-15949.000000;653.000000;651.898621
892;-15951.000000;653.000000;651.898621
893;-15953.000000;653.000000;651.898621
894;-15953.000000;653.000000;651.898621
895;-15954.000000;653.000000;651.898621
896;-15955.000000;653.000000;651.898621
897;-15954.000000;653.000000;651.898621
898;-15955.000000;653.000000;651.898621
899;-15958.000000;654.000000;651.898621
900;-15952.000000;654.000000;651.898621
901;-15949.000000;654.000000;651.898621
902;-15950.000000;654.000000;651.898621
903;-15945.000000;654.000000;651.898621
904;-15942.000000;654.000000;651.898621
905;-15942.000000;654.000000;651.898621
906;-15937.000000;654.000000;651.898621
907;-15933.000000;654.000000;651.898621
908;-15939.000000;653.000000;651.898621
909;-15941.000000;653.000000;651.898621
910;-15939.000000;653.000000;651.898621
911;-15944.000000;653.000000;651.898621
912;-15944.000000;653.000000;651.898621
913;-15941.000000;653.000000;651.898621
914;-15944.000000;653.000000;651.898621
915;-15945.000000;653.000000;651.898621
916;-15943.000000;653.000000;651.898621
917;-15945.000000;653.000000;651.898621
918;-15947.000000;653.000000;651.898621
919;-15949.000000;653.000000;651.898621
920;-15951.000000;653.000000;651.898621
921;-15950.000000;653.000000;651.898621
922;-15950.000000;653.000000;651.898621
923;-15950.000000;653.000000;651.898621
924;-15949.000000;653.000000;651.898621
925;-15951.000000;653.000000;651.898621
926;-15953.000000;653.000000;651.898621
927;-15951.000000;653.000000;651.898621
928;-15952.000000;653.000000;651.898621
929;-15954.000000;653.000000;651.898621
930;-15952.000000;653.000000;651.898621
931;-15953.000000;653.000000;651.898621
932;-15953.000000;653.000000;651.898621
933;-15950.000000;653.000000;651.898621
934;-15951.000000;653.000000;651.898621
935;-15953.000000;653.000000;651.898621
936;-15952.000000;653.000000;651.898621
937;-15953.000000;653.000000;651.898621
938;-15954.000000;653.000000;651.898621
939;-15952.000000;653.000000;651.898621
940;-15954.000000;653.000000;651.898621
941;-15954.000000;653.000000;651.898621
942;-15952.000000;653.000000;651.898621
943;-15954.000000;653.000000;651.898621
944;-15956.000000;653.000000;651.898621
945;-15956.000000;653.000000;651.898621
946;-15958.000000;653.000000;651.898621
947;-15957.000000;654.000000;651.898621
948;-15951.000000;654.000000;651.898621
949;-15949.000000;654.000000;651.898621
950;-15947.000000;654.000000;651.898621
951;-15940.000000;654.000000;651.898621
952;-15938.000000;654.000000;651.898621
953;-15937.000000;654.000000;651.898621
954;-15932.000000;654.000000;651.898621
955;-15932.000000;653.000000;651.898621
956;-15942.000000;653.000000;651.898621
957;-15944.000000;653.000000;651.898621
958;-15945.000000;653.000000;651.898621
959;-15953.000000;653.000000;651.898621
960;-15953.000000;653.000000;651.898621
961;-15953.000000;653.000000;651.898621
962;-15957.000000;653.000000;651.898621
963;-15955.000000;653.000000;651.898621
964;-15953.000000;653.000000;651.898621
965;-15955.000000;653.000000;651.898621
966;-15954.000000;653.000000;651.898621
967;-15954.000000;653.000000;651.898621
968;-15955.000000;653.000000;651.898621
969;-15953.000000;653.000000;651.898621
970;-15954.000000;653.000000;651.898621
971;-15955.000000;653.000000;651.898621
972;-15954.000000;653.000000;651.898621
973;-15955.000000;653.000000;651.898621
974;-15955.000000;653.000000;651.898621
975;-15953.000000;653.000000;651.898621
976;-15954.000000;653.000000;651.898621
977;-15954.000000;653.000000;651.898621
978;-15953.000000;653.000000;651.898621
979;-15955.000000;653.000000;651.898621
980;-15956.000000;653.000000;651.898621
981;-15956.000000;653.000000;651.898621
982;-15959.000000;653.000000;651.898621
983;-15955.000000;654.000000;651.898621
984;-15951.000000;654.000000;651.898621
985;-15950.000000;654.000000;651.898621
986;-15947.000000;654.000000;651.898621
987;-15943.000000;654.000000;651.898621
988;-15943.000000;654.000000;651.898621
989;-15942.000000;654.000000;651.898621
990;-15941.000000;654.000000;651.898621
991;-15943.000000;654.000000;651.898621
992;-15944.000000;654.000000;651.898621
993;-15942.000000;654.000000;651.898621
994;-15942.000000;654.000000;651.898621
995;-15941.000000;654.000000;651.898621
996;-15941.000000;654.000000;651.898621
997;-15942.000000;654.000000;651.898621
998;-15941.000000;654.000000;651.898621
999;-15939.000000;654.000000;651.898621
1000;-15939.000000;654.000000;651.898621
1001;-15936.000000;654.000000;651.898621
1002;-15933.000000;654.000000;651.898621
1003;-15931.000000;653.000000;651.898621
1004;-15934.000000;653.000000;651.898621
1005;-15935.000000;653.000000;651.898621
1006;-15936.000000;653.000000;651.898621
1007;-15940.000000;653.000000;651.898621
1008;-15936.000000;653.000000;651.898621
1009;-15936.000000;653.000000;651.898621
1010;-15938.000000;653.000000;651.898621
1011;-15935.000000;653.000000;651.898621
1012;-15936.000000;653.000000;651.898621
1013;-15938.000000;653.000000;651.898621
1014;-15937.000000;653.000000;651.898621
1015;-15940.000000;653.000000;651.898621
1016;-15943.000000;653.000000;651.898621
1017;-15943.000000;653.000000;651.898621
1018;-15944.000000;653.000000;651.898621
1019;-15946.000000;653.000000;651.898621
1020;-15945.000000;653.000000;651.898621
1021;-15946.000000;653.000000;651.898621
1022;-15947.000000;653.000000;651.898621
1023;-15946.000000;653.000000;651.898621
1024;-15946.000000;653.000000;651.898621
1025;-15947.000000;653.000000;651.898621
1026;-15947.000000;653.000000;651.898621
1027;-15949.000000;653.000000;651.898621
1028;-15948.000000;653.000000;651.898621
1029;-15947.000000;653.000000;651.898621
1030;-15950.000000;653.000000;651.898621
1031;-15950.000000;653.000000;651.898621
1032;-15952.000000;653.000000;651.898621
1033;-15956.000000;653.000000;651.898621
1034;-15956.000000;654.000000;651.898621
1035;-15952.000000;654.000000;651.898621
1036;-15954.000000;654.000000;651.898621
1037;-15950.000000;654.000000;651.898621
1038;-15944.000000;654.000000;651.898621
1039;-15945.000000;654.000000;651.898621
1040;-15941.000000;654.000000;651.898621
1041;-15934.000000;654.000000;651.898621
1042;-15939.000000;653.000000;651.898621
1043;-15941.000000;653.000000;651.898621
1044;-15939.000000;653.000000;651.898621
1045;-15943.000000;653.000000;651.898621
1046;-15946.000000;653.000000;651.898621
1047;-15946.000000;653.000000;651.898621
1048;-15951.000000;653.000000;651.898621
1049;-15954.000000;653.000000;651.898621
1050;-15952.000000;653.000000;651.898621
1051;-15954.000000;653.000000;651.898621
1052;-15955.000000;653.000000;651.898621
1053;-15954.000000;653.000000;651.898621
1054;-15957.000000;653.000000;651.898621
1055;-15956.000000;653.000000;651.898621
1056;-15955.000000;653.000000;651.898621
1057;-15956.000000;653.000000;651.898621
1058;-15957.000000;653.000000;651.898621
1059;-15955.000000;653.000000;651.898621
1060;-15956.000000;653.000000;651.898621
1061;-15956.000000;653.000000;651.898621
1062;-15954.000000;653.000000;651.898621
1063;-15955.000000;653.000000;651.898621
1064;-15955.000000;653.000000;651.898621
1065;-15953.000000;653.000000;651.898621
1066;-15956.000000;653.000000;651.898621
1067;-15956.000000;653.000000;651.898621
1068;-15955.000000;653.000000;651.898621
1069;-15957.000000;653.000000;651.898621
1070;-15951.000000;654.000000;651.898621
1071;-15945.000000;654.000000;651.898621
1072;-15945.000000;654.000000;651.898621
1073;-15938.000000;654.000000;651.898621
1074;-15932.000000;654.000000;651.898621
1075;-15938.000000;653.000000;651.898621
1076;-15937.000000;653.000000;651.898621
1077;-15937.000000;653.000000;651.898621
1078;-15945.000000;653.000000;651.898621
1079;-15947.000000;653.000000;651.898621
1080;-15945.000000;653.000000;651.898621
1081;-15949.000000;653.000000;651.898621
1082;-15949.000000;653.000000;651.898621
1083;-15947.000000;653.000000;651.898621
1084;-15947.000000;653.000000;651.898621
1085;-15949.000000;653.000000;651.898621
1086;-15949.000000;653.000000;651.898621
1087;-15950.000000;653.000000;651.898621
1088;-15949.000000;653.000000;651.898621
1089;-15950.000000;653.000000;651.898621
1090;-15950.000000;653.000000;651.898621
1091;-15951.000000;653.000000;651.898621
1092;-15954.000000;653.000000;651.898621
1093;-15952.000000;653.000000;651.898621
1094;-15953.000000;653.000000;651.898621
1095;-15954.000000;653.000000;651.898621
1096;-15953.000000;653.000000;651.898621
1097;-15953.000000;653.000000;651.898621
1098;-15954.000000;653.000000;651.898621
1099;-15954.000000;653.000000;651.898621
1100;-15956.000000;653.000000;651.898621
1101;-15958.000000;653.000000;651.898621
1102;-15956.000000;654.000000;651.898621
1103;-15954.000000;654.000000;651.898621
1104;-15956.000000;654.000000;651.898621
1105;-15954.000000;654.000000;651.898621
1106;-15951.000000;654.000000;651.898621
1107;-15952.000000;654.000000;651.898621
1108;-15950.000000;654.000000;651.898621
1109;-15947.000000;654.000000;651.898621
1110;-15948.000000;654.000000;651.898621
1111;-15949.000000;654.000000;651.898621
1112;-15946.000000;654.000000;651.898621
1113;-15948.000000;654.000000;651.898621
1114;-15946.000000;654.000000;651.898621
1115;-15942.000000;654.000000;651.898621
1116;-15942.000000;654.000000;651.898621
1117;-15940.000000;654.000000;651.898621
1118;-15936.000000;654.000000;651.898621
1119;-15935.000000;654.000000;651.898621
1120;-15934.000000;654.000000;651.898621
1121;-15931.000000;654.000000;651.898621
1122;-15936.000000;653.000000;651.898621
1123;-15940.000000;653.000000;651.898621
1124;-15938.000000;653.000000;651.898621
1125;-15941.000000;653.000000;651.898621
1126;-15943.000000;653.000000;651.898621
1127;-15941.000000;653.000000;651.898621
1128;-15944.000000;653.000000;651.898621
1129;-15944.000000;653.000000;651.898621
1130;-15941.000000;653.000000;651.898621
1131;-15943.000000;653.000000;651.898621
1132;-15945.000000;653.000000;651.898621
1133;-15945.000000;653.000000;651.898621
1134;-15946.000000;653.000000;651.898621
1135;-15946.000000;653.000000;651.898621
1136;-15944.000000;653.000000;651.898621
1137;-15946.000000;653.000000;651.898621
1138;-15949.000000;653.000000;651.898621
1139;-15948.000000;653.000000;651.898621
1140;-15951.000000;653.000000;651.898621
1141;-15952.000000;653.000000;651.898621
1142;-15952.000000;653.000000;651.898621
1143;-15953.000000;653.000000;651.898621
1144;-15955.000000;653.000000;651.898621
1145;-15953.000000;653.000000;651.898621
1146;-15955.000000;653.000000;651.898621
1147;-15957.000000;653.000000;651.898621
1148;-15956.000000;653.000000;651.898621
1149;-15957.000000;654.000000;651.898621
1150;-15954.000000;654.000000;651.898621
1151;-15949.000000;654.000000;651.898621
1152;-15947.000000;654.000000;651.898621
1153;-15944.000000;654.000000;651.898621
1154;-15942.000000;654.000000;651.898621
1155;-15942.000000;654.000000;651.898621
1156;-15943.000000;654.000000;651.898621
1157;-15940.000000;654.000000;651.898621
1158;-15941.000000;654.000000;651.898621
1159;-15940.000000;654.000000;651.898621
1160;-15935.000000;654.000000;651.898621
1161;-15935.000000;654.000000;651.898621
1162;-15935.000000;654.000000;651.898621
1163;-15932.000000;654.000000;651.898621
1164;-15936.000000;653.000000;651.898621
1165;-15940.000000;653.000000;651.898621
1166;-15938.000000;653.000000;651.898621
1167;-15942.000000;653.000000;651.898621
1168;-15942.000000;653.000000;651.898621
1169;-15937.000000;653.000000;651.898621
1170;-15938.000000;653.000000;651.898621
1171;-15938.000000;653.000000;651.898621
1172;-15934.000000;653.000000;651.898621
1173;-15934.000000;653.000000;651.898621
1174;-15935.000000;653.000000;651.898621
1175;-15934.000000;653.000000;651.898621
1176;-15936.000000;653.000000;651.898621
1177;-15935.000000;653.000000;651.898621
1178;-15933.000000;653.000000;651.898621
1179;-15933.000000;653.000000;651.898621
1180;-15933.000000;653.000000;651.898621
1181;-15932.000000;653.000000;651.898621
1182;-15933.000000;653.000000;651.898621
1183;-15932.000000;653.000000;651.898621
1184;-15933.000000;653.000000;651.898621
1185;-15936.000000;653.000000;651.898621
1186;-15936.000000;653.000000;651.898621
1187;-15936.000000;653.000000;651.898621
1188;-15937.000000;653.000000;651.898621
1189;-15936.000000;653.000000;651.898621
1190;-15936.000000;653.000000;651.898621
1191;-15938.000000;653.000000;651.898621
1192;-15938.000000;653.000000;651.898621
1193;-15940.000000;653.000000;651.898621
1194;-15942.000000;653.000000;651.898621
1195;-15941.000000;653.000000;651.898621
1196;-15941.000000;653.000000;651.898621
1197;-15943.000000;653.000000;651.898621
1198;-15941.000000;653.000000;651.898621
1199;-15941.000000;653.000000;651.898621
1200;-15943.000000;653.000000;651.898621
1201;-15943.000000;653.000000;651.898621
1202;-15944.000000;653.000000;651.898621
1203;-15945.000000;653.000000;651.898621
1204;-15944.000000;653.000000;651.898621
1205;-15945.000000;653.000000;651.898621
1206;-15946.000000;653.000000;651.898621
1207;-15946.000000;653.000000;651.898621
1208;-15946.000000;653.000000;651.898621
1209;-15947.000000;653.000000;651.898621
1210;-15946.000000;653.000000;651.898621
1211;-15947.000000;653.000000;651.898621
1212;-15947.000000;653.000000;651.898621
1213;-15948.000000;653.000000;651.898621
1214;-15949.000000;653.000000;651.898621
1215;-15951.000000;653.000000;651.898621
1216;-15953.000000;653.000000;651.898621
1217;-15953.000000;653.000000;651.898621
1218;-15954.000000;653.000000;651.898621
1219;-15954.000000;653.000000;651.898621
1220;-15953.000000;653.000000;651.898621
1221;-15954.000000;653.000000;651.898621
1222;-15954.000000;653.000000;651.898621
1223;-15954.000000;653.000000;651.898621
1224;-15955.000000;653.000000;651.898621
1225;-15955.000000;653.000000;651.898621
1226;-15958.000000;653.000000;651.898621
1227;-15959.000000;654.000000;651.898621
1228;-15953.000000;654.000000;651.898621
1229;-15950.000000;654.000000;651.898621
1230;-15947.000000;654.000000;651.898621
1231;-15942.000000;654.000000;651.898621
1232;-15941.000000;654.000000;651.898621
1233;-15941.000000;654.000000;651.898621
1234;-15939.000000;654.000000;651.898621
1235;-15938.000000;654.000000;651.898621
1236;-15941.000000;654.000000;651.898621
1237;-15939.000000;654.000000;651.898621
1238;-15936.000000;654.000000;651.898621
1239;-15937.000000;654.000000;651.898621
1240;-15935.000000;654.000000;651.898621
1241;-15935.000000;654.000000;651.898621
1242;-15937.000000;654.000000;651.898621
1243;-15934.000000;654.000000;651.898621
1244;-15932.000000;654.000000;651.898621
1245;-15933.000000;654.000000;651.898621
1246;-15931.000000;653.000000;651.898621
1247;-15936.000000;653.000000;651.898621
1248;-15939.000000;653.000000;651.898621
1249;-15940.000000;653.000000;651.898621
1250;-15943.000000;653.000000;651.898621
1251;-15945.000000;653.000000;651.898621
1252;-15947.000000;653.000000;651.898621
1253;-15949.000000;653.000000;651.898621
1254;-15949.000000;653.000000;651.898621
1255;-15948.000000;653.000000;651.898621
1256;-15949.000000;653.000000;651.898621
1257;-15951.000000;653.000000;651.898621
1258;-15951.000000;653.000000;651.898621
1259;-15951.000000;653.000000;651.898621
1260;-15952.000000;653.000000;651.898621
1261;-15953.000000;653.000000;651.898621
1262;-15955.000000;653.000000;651.898621
1263;-15956.000000;653.000000;651.898621
1264;-15957.000000;653.000000;651.898621
1265;-15957.000000;653.000000;651.898621
1266;-15959.000000;654.000000;651.898621
1267;-15955.000000;654.000000;651.898621
1268;-15952.000000;654.000000;651.898621
1269;-15953.000000;654.000000;651.898621
1270;-15950.000000;654.000000;651.898621
1271;-15949.000000;654.000000;651.898621
1272;-15949.000000;654.000000;651.898621
1273;-15948.000000;654.000000;651.898621
1274;-15948.000000;654.000000;651.898621
1275;-15949.000000;654.000000;651.898621
1276;-15947.000000;654.000000;651.898621
1277;-15946.000000;654.000000;651.898621
1278;-15945.000000;654.000000;651.898621
1279;-15944.000000;654.000000;651.898621
1280;-15944.000000;654.000000;651.898621
1281;-15943.000000;654.000000;651.898621
1282;-15940.000000;654.000000;651.898621
1283;-15938.000000;654.000000;651.898621
1284;-15937.000000;654.000000;651.898621
1285;-15932.000000;654.000000;651.898621
1286;-15930.000000;653.000000;651.898621
1287;-15935.000000;653.000000;651.898621
1288;-15933.000000;653.000000;651.898621
1289;-15935.000000;653.000000;651.898621
1290;-15939.000000;653.000000;651.898621
1291;-15936.000000;653.000000;651.898621
1292;-15937.000000;653.000000;651.898621
1293;-15940.000000;653.000000;651.898621
1294;-15936.000000;653.000000;651.898621
1295;-15936.000000;653.000000;651.898621
1296;-15936.000000;653.000000;651.898621
1297;-15935.000000;653.000000;651.898621
1298;-15937.000000;653.000000;651.898621
1299;-15937.000000;653.000000;651.898621
1300;-15935.000000;653.000000;651.898621
1301;-15937.000000;653.000000;651.898621
1302;-15936.000000;653.000000;651.898621
1303;-15935.000000;653.000000;651.898621
1304;-15937.000000;653.000000;651.898621
1305;-15936.000000;653.000000;651.898621
1306;-15936.000000;653.000000;651.898621
1307;-15938.000000;653.000000;651.898621
1308;-15938.000000;653.000000;651.898621
1309;-15937.000000;653.000000;651.898621
1310;-15937.000000;653.000000;651.898621
1311;-15938.000000;653.000000;651.898621
1312;-15937.000000;653.000000;651.898621
1313;-15939.000000;653.000000;651.898621
1314;-15940.000000;653.000000;651.898621
1315;-15939.000000;653.000000;651.898621
1316;-15941.000000;653.000000;651.898621
1317;-15941.000000;653.000000;651.898621
1318;-15941.000000;653.000000;651.898621
1319;-15942.000000;653.000000;651.898621
1320;-15942.000000;653.000000;651.898621
1321;-15941.000000;653.000000;651.898621
1322;-15942.000000;653.000000;651.898621
1323;-15943.000000;653.000000;651.898621
1324;-15942.000000;653.000000;651.898621
1325;-15943.000000;653.000000;651.898621
1326;-15943.000000;653.000000;651.898621
1327;-15943.000000;653.000000;651.898621
1328;-15945.000000;653.000000;651.898621
1329;-15944.000000;653.000000;651.898621
1330;-15944.000000;653.000000;651.898621
1331;-15946.000000;653.000000;651.898621
1332;-15946.000000;653.000000;651.898621
1333;-15945.000000;653.000000;651.898621
1334;-15947.000000;653.000000;651.898621
1335;-15948.000000;653.000000;651.898621
1336;-15947.000000;653.000000;651.898621
1337;-15949.000000;653.000000;651.898621
1338;-15950.000000;653.000000;651.898621
1339;-15950.000000;653.000000;651.898621
1340;-15952.000000;653.000000;651.898621
1341;-15952.000000;653.000000;651.898621
1342;-15950.000000;653.000000;651.898621
1343;-15952.000000;653.000000;651.898621
1344;-15953.000000;653.000000;651.898621
1345;-15952.000000;653.000000;651.898621
1346;-15954.000000;653.000000;651.898621
1347;-15956.000000;653.000000;651.898621
1348;-15957.000000;653.000000;651.898621
1349;-15958.000000;654.000000;651.898621
1350;-15955.000000;654.000000;651.898621
1351;-15951.000000;654.000000;651.898621
1352;-15951.000000;654.000000;651.898621
1353;-15948.000000;654.000000;651.898621
1354;-15947.000000;654.000000;651.898621
1355;-15946.000000;654.000000;651.898621
1356;-15944.000000;654.000000;651.898621
1357;-15943.000000;654.000000;651.898621
1358;-15944.000000;654.000000;651.898621
1359;-15942.000000;654.000000;651.898621
1360;-15938.000000;654.000000;651.898621
1361;-15937.000000;654.000000;651.898621
1362;-15937.000000;654.000000;651.898621
1363;-15936.000000;654.000000;651.898621
1364;-15937.000000;654.000000;651.898621
1365;-15936.000000;654.000000;651.898621
1366;-15933.000000;653.000000;651.898621
1367;-15939.000000;653.000000;651.898621
1368;-15941.000000;653.000000;651.898621
1369;-15942.000000;653.000000;651.898621
1370;-15945.000000;653.000000;651.898621
1371;-15942.000000;653.000000;651.898621
1372;-15941.000000;653.000000;651.898621
1373;-15943.000000;653.000000;651.898621
1374;-15942.000000;653.000000;651.898621
1375;-15941.000000;653.000000;651.898621
1376;-15942.000000;653.000000;651.898621
1377;-15944.000000;653.000000;651.898621
1378;-15944.000000;653.000000;651.898621
1379;-15945.000000;653.000000;651.898621
1380;-15945.000000;653.000000;651.898621
1381;-15945.000000;653.000000;651.898621
1382;-15946.000000;653.000000;651.898621
1383;-15947.000000;653.000000;651.898621
1384;-15947.000000;653.000000;651.898621
1385;-15948.000000;653.000000;651.898621
1386;-15950.000000;653.000000;651.898621
1387;-15950.000000;653.000000;651.898621
1388;-15953.000000;653.000000;651.898621
1389;-15955.000000;653.000000;651.898621
1390;-15957.000000;654.000000;651.898621
1391;-15954.000000;654.000000;651.898621
1392;-15952.000000;654.000000;651.898621
1393;-15951.000000;654.000000;651.898621
1394;-15948.000000;654.000000;651.898621
1395;-15948.000000;654.000000;651.898621
1396;-15944.000000;654.000000;651.898621
1397;-15942.000000;654.000000;651.898621
1398;-15941.000000;654.000000;651.898621
1399;-15939.000000;654.000000;651.898621
1400;-15939.000000;654.000000;651.898621
1401;-15936.000000;654.000000;651.898621
1402;-15933.000000;654.000000;651.898621
1403;-15935.000000;653.000000;651.898621
1404;-15941.000000;653.000000;651.898621
1405;-15941.000000;653.000000;651.898621
1406;-15946.000000;653.000000;651.898621
1407;-15949.000000;653.000000;651.898621
1408;-15947.000000;653.000000;651.898621
1409;-15949.000000;653.000000;651.898621
1410;-15951.000000;653.000000;651.898621
1411;-15948.000000;653.000000;651.898621
1412;-15949.000000;653.000000;651.898621
1413;-15951.000000;653.000000;651.898621
1414;-15951.000000;653.000000;651.898621
1415;-15952.000000;653.000000;651.898621
1416;-15951.000000;653.000000;651.898621
1417;-15950.000000;653.000000;651.898621
1418;-15952.000000;653.000000;651.898621
1419;-15952.000000;653.000000;651.898621
1420;-15952.000000;653.000000;651.898621
1421;-15955.000000;653.000000;651.898621
1422;-15955.000000;653.000000;651.898621
1423;-15954.000000;653.000000;651.898621
1424;-15956.000000;653.000000;651.898621
1425;-15955.000000;653.000000;651.898621
1426;-15955.000000;653.000000;651.898621
1427;-15956.000000;653.000000;651.898621
1428;-15956.000000;653.000000;651.898621
1429;-15957.000000;653.000000;651.898621
1430;-15958.000000;653.000000;651.898621
1431;-15952.000000;654.000000;651.898621
1432;-15950.000000;654.000000;651.898621
1433;-15950.000000;654.000000;651.898621
1434;-15945.000000;654.000000;651.898621
1435;-15944.000000;654.000000;651.898621
1436;-15946.000000;654.000000;651.898621
1437;-15943.000000;654.000000;651.898621
1438;-15942.000000;654.000000;651.898621
1439;-15943.000000;654.000000;651.898621
1440;-15939.000000;654.000000;651.898621
1441;-15936.000000;654.000000;651.898621
1442;-15936.000000;654.000000;651.898621
1443;-15930.000000;653.000000;651.898621
1444;-15932.000000;653.000000;651.898621
1445;-15935.000000;653.000000;651.898621
1446;-15934.000000;653.000000;651.898621
1447;-15938.000000;653.000000;651.898621
1448;-15940.000000;653.000000;651.898621
1449;-15940.000000;653.000000;651.898621
1450;-15942.000000;653.000000;651.898621
1451;-15944.000000;653.000000;651.898621
1452;-15941.000000;653.000000;651.898621
1453;-15942.000000;653.000000;651.898621
1454;-15943.000000;653.000000;651.898621
1455;-15942.000000;653.000000;651.898621
1456;-15942.000000;653.000000;651.898621
1457;-15943.000000;653.000000;651.898621
1458;-15941.000000;653.000000;651.898621
1459;-15941.000000;653.000000;651.898621
1460;-15942.000000;653.000000;651.898621
1461;-15941.000000;653.000000;651.898621
