takt;q1;q2;q2p
751;-15855.000000;649.000000;651.898621
752;-15859.000000;649.000000;651.898621
753;-15861.000000;650.000000;651.898621
754;-15854.000000;650.000000;651.898621
755;-15851.000000;650.000000;651.898621
756;-15851.000000;650.000000;651.898621
757;-15843.000000;650.000000;651.898621
758;-15845.000000;649.000000;651.898621
759;-15854.000000;649.000000;651.898621
760;-15858.000000;649.000000;651.898621
761;-15861.000000;649.000000;651.898621
762;-15864.000000;650.000000;651.898621
763;-15860.000000;650.000000;651.898621
764;-15854.000000;650.000000;651.898621
765;-15851.000000;650.000000;651.898621
766;-15848.000000;650.000000;651.898621
767;-15845.000000;650.000000;651.898621
768;-15846.000000;650.000000;651.898621
769;-15845.000000;650.000000;651.898621
770;-15847.000000;650.000000;651.898621
771;-15847.000000;650.000000;651.898621
772;-15842.000000;649.000000;651.898621
773;-15850.000000;649.000000;651.898621
774;-15852.000000;649.000000;651.898621
775;-15854.000000;649.000000;651.898621
776;-15862.000000;649.000000;651.898621
777;-15858.000000;650.000000;651.898621
778;-15853.000000;650.000000;651.898621
779;-15854.000000;650.000000;651.898621
780;-15850.000000;650.000000;651.898621
781;-15845.000000;650.000000;651.898621
782;-15851.000000;649.000000;651.898621
783;-15854.000000;649.000000;651.898621
784;-15854.000000;649.000000;651.898621
785;-15863.000000;649.000000;651.898621
786;-15863.000000;650.000000;651.898621
787;-15853.000000;650.000000;651.898621
788;-15851.000000;650.000000;651.898621
789;-15847.000000;650.000000;651.898621
790;-15839.000000;649.000000;651.898621
791;-15846.000000;649.000000;651.898621
792;-15847.000000;649.000000;651.898621
793;-15848.000000;649.000000;651.898621
794;-15856.000000;649.000000;651.898621
795;-15858.000000;649.000000;651.898621
796;-15860.000000;649.000000;651.898621
797;-15862.000000;650.000000;651.898621
798;-15851.000000;650.000000;651.898621
799;-15844.000000;650.000000;651.898621
800;-15844.000000;650.000000;651.898621
801;-15840.000000;650.000000;651.898621
802;-15844.000000;649.000000;651.898621
803;-15852.000000;649.000000;651.898621
804;-15852.000000;649.000000;651.898621
805;-15856.000000;649.000000;651.898621
806;-15864.000000;650.000000;651.898621
807;-15855.000000;650.000000;651.898621
808;-15849.000000;650.000000;651.898621
809;-15849.000000;650.000000;651.898621
810;-15839.000000;650.000000;651.898621
811;-15841.000000;649.000000;651.898621
812;-15846.000000;649.000000;651.898621
813;-15847.000000;649.000000;651.898621
814;-15852.000000;649.000000;651.898621
815;-15859.000000;649.000000;651.898621
816;-15861.000000;649.000000;651.898621
817;-15857.000000;650.000000;651.898621
818;-15857.000000;650.000000;651.898621
819;-15851.000000;650.000000;651.898621
820;-15847.000000;650.000000;651.898621
821;-15848.000000;650.000000;651.898621
822;-15845.000000;650.000000;651.898621
823;-15844.000000;650.000000;651.898621
824;-15845.000000;650.000000;651.898621
825;-15844.000000;650.000000;651.898621
826;-15844.000000;650.000000;651.898621
827;-15844.000000;650.000000;651.898621
828;-15842.000000;649.000000;651.898621
829;-15847.000000;649.000000;651.898621
830;-15851.000000;649.000000;651.898621
831;-15851.000000;649.000000;651.898621
832;-15858.000000;649.000000;651.898621
833;-15858.000000;649.000000;651.898621
834;-15858.000000;649.000000;651.898621
835;-15861.000000;649.000000;651.898621
836;-15860.000000;650.000000;651.898621
837;-15851.000000;650.000000;651.898621
838;-15850.000000;650.000000;651.898621
839;-15848.000000;650.000000;651.898621
840;-15841.000000;650.000000;651.898621
841;-15843.000000;650.000000;651.898621
842;-15843.000000;650.000000;651.898621
843;-15840.000000;649.000000;651.898621
844;-15849.000000;649.000000;651.898621
845;-15854.000000;649.000000;651.898621
846;-15855.000000;649.000000;651.898621
847;-15858.000000;649.000000;651.898621
848;-15856.000000;650.000000;651.898621
849;-15849.000000;650.000000;651.898621
850;-15849.000000;650.000000;651.898621
851;-15847.000000;650.000000;651.898621
852;-15842.000000;650.000000;651.898621
853;-15851.000000;649.000000;651.898621
854;-15854.000000;649.000000;651.898621
855;-15856.000000;649.000000;651.898621
856;-15862.000000;649.000000;651.898621
857;-15859.000000;650.000000;651.898621
858;-15855.000000;650.000000;651.898621
859;-15852.000000;650.000000;651.898621
860;-15849.000000;650.000000;651.898621
861;-15843.000000;650.000000;651.898621
862;-15843.000000;649.000000;651.898621
863;-15849.000000;649.000000;651.898621
864;-15851.000000;649.000000;651.898621
865;-15856.000000;649.000000;651.898621
866;-15861.000000;649.000000;651.898621
867;-15858.000000;650.000000;651.898621
868;-15855.000000;650.000000;651.898621
869;-15854.000000;650.000000;651.898621
870;-15849.000000;650.000000;651.898621
871;-15844.000000;650.000000;651.898621
872;-15846.000000;650.000000;651.898621
873;-15844.000000;650.000000;651.898621
874;-15843.000000;649.000000;651.898621
875;-15852.000000;649.000000;651.898621
876;-15855.000000;649.000000;651.898621
877;-15857.000000;649.000000;651.898621
878;-15862.000000;649.000000;651.898621
879;-15856.000000;650.000000;651.898621
880;-15852.000000;650.000000;651.898621
881;-15852.000000;650.000000;651.898621
882;-15846.000000;650.000000;651.898621
883;-15841.000000;650.000000;651.898621
884;-15850.000000;649.000000;651.898621
885;-15853.000000;649.000000;651.898621
886;-15858.000000;649.000000;651.898621
887;-15866.000000;650.000000;651.898621
888;-15862.000000;650.000000;651.898621
889;-15860.000000;650.000000;651.898621
890;-15859.000000;650.000000;651.898621
891;-15854.000000;650.000000;651.898621
892;-15850.000000;650.000000;651.898621
893;-15849.000000;650.000000;651.898621
894;-15845.000000;650.000000;651.898621
895;-15845.000000;650.000000;651.898621
896;-15848.000000;650.000000;651.898621
897;-15844.000000;650.000000;651.898621
898;-15846.000000;649.000000;651.898621
899;-15851.000000;649.000000;651.898621
900;-15851.000000;649.000000;651.898621
901;-15855.000000;649.000000;651.898621
902;-15860.000000;649.000000;651.898621
903;-15858.000000;649.000000;651.898621
904;-15861.000000;649.000000;651.898621
905;-15859.000000;650.000000;651.898621
906;-15852.000000;650.000000;651.898621
907;-15852.000000;650.000000;651.898621
908;-15848.000000;650.000000;651.898621
909;-15844.000000;650.000000;651.898621
910;-15848.000000;649.000000;651.898621
911;-15849.000000;649.000000;651.898621
912;-15849.000000;649.000000;651.898621
913;-15856.000000;649.000000;651.898621
914;-15860.000000;649.000000;651.898621
915;-15852.000000;650.000000;651.898621
916;-15851.000000;650.000000;651.898621
917;-15849.000000;650.000000;651.898621
918;-15841.000000;650.000000;651.898621
919;-15843.000000;649.000000;651.898621
920;-15847.000000;649.000000;651.898621
921;-15847.000000;649.000000;651.898621
922;-15852.000000;649.000000;651.898621
923;-15860.000000;649.000000;651.898621
924;-15860.000000;649.000000;651.898621
925;-15862.000000;649.000000;651.898621
926;-15863.000000;650.000000;651.898621
927;-15851.000000;650.000000;651.898621
928;-15848.000000;650.000000;651.898621
929;-15845.000000;650.000000;651.898621
930;-15839.000000;650.000000;651.898621
931;-15845.000000;649.000000;651.898621
932;-15849.000000;649.000000;651.898621
933;-15851.000000;649.000000;651.898621
934;-15858.000000;649.000000;651.898621
935;-15864.000000;650.000000;651.898621
936;-15856.000000;650.000000;651.898621
937;-15857.000000;650.000000;651.898621
938;-15855.000000;650.000000;651.898621
939;-15846.000000;650.000000;651.898621
940;-15849.000000;650.000000;651.898621
941;-15845.000000;650.000000;651.898621
942;-15843.000000;650.000000;651.898621
943;-15845.000000;650.000000;651.898621
944;-15844.000000;650.000000;651.898621
945;-15847.000000;649.000000;651.898621
946;-15852.000000;649.000000;651.898621
947;-15854.000000;649.000000;651.898621
948;-15856.000000;649.000000;651.898621
949;-15860.000000;649.000000;651.898621
950;-15853.000000;650.000000;651.898621
951;-15848.000000;650.000000;651.898621
952;-15848.000000;650.000000;651.898621
953;-15841.000000;650.000000;651.898621
954;-15841.000000;649.000000;651.898621
955;-15847.000000;649.000000;651.898621
956;-15849.000000;649.000000;651.898621
957;-15852.000000;649.000000;651.898621
958;-15860.000000;649.000000;651.898621
959;-15860.000000;649.000000;651.898621
960;-15861.000000;649.000000;651.898621
961;-15863.000000;649.000000;651.898621
962;-15853.000000;650.000000;651.898621
963;-15850.000000;650.000000;651.898621
964;-15850.000000;650.000000;651.898621
965;-15843.000000;650.000000;651.898621
966;-15842.000000;650.000000;651.898621
967;-15849.000000;649.000000;651.898621
968;-15850.000000;649.000000;651.898621
969;-15853.000000;649.000000;651.898621
970;-15863.000000;650.000000;651.898621
971;-15859.000000;650.000000;651.898621
972;-15856.000000;650.000000;651.898621
973;-15857.000000;650.000000;651.898621
974;-15850.000000;650.000000;651.898621
975;-15846.000000;650.000000;651.898621
976;-15844.000000;650.000000;651.898621
977;-15843.000000;650.000000;651.898621
978;-15843.000000;649.000000;651.898621
979;-15854.000000;649.000000;651.898621
980;-15858.000000;649.000000;651.898621
981;-15859.000000;649.000000;651.898621
982;-15865.000000;650.000000;651.898621
983;-15856.000000;650.000000;651.898621
984;-15852.000000;650.000000;651.898621
985;-15849.000000;650.000000;651.898621
986;-15844.000000;650.000000;651.898621
987;-15842.000000;649.000000;651.898621
988;-15848.000000;649.000000;651.898621
989;-15853.000000;649.000000;651.898621
990;-15857.000000;649.000000;651.898621
991;-15865.000000;650.000000;651.898621
992;-15858.000000;650.000000;651.898621
993;-15855.000000;650.000000;651.898621
994;-15856.000000;650.000000;651.898621
995;-15851.000000;650.000000;651.898621
996;-15850.000000;650.000000;651.898621
997;-15849.000000;650.000000;651.898621
998;-15849.000000;650.000000;651.898621
999;-15849.000000;650.000000;651.898621
1000;-15851.000000;650.000000;651.898621
1001;-15851.000000;650.000000;651.898621
1002;-15848.000000;650.000000;651.898621
1003;-15849.000000;650.000000;651.898621
1004;-15848.000000;650.000000;651.898621
1005;-15849.000000;650.000000;651.898621
1006;-15850.000000;650.000000;651.898621
1007;-15847.000000;650.000000;651.898621
1008;-15846.000000;650.000000;651.898621
1009;-15846.000000;650.000000;651.898621
1010;-15843.000000;650.000000;651.898621
1011;-15843.000000;650.000000;651.898621
1012;-15844.000000;650.000000;651.898621
1013;-15840.000000;649.000000;651.898621
1014;-15847.000000;649.000000;651.898621
1015;-15850.000000;649.000000;651.898621
1016;-15850.000000;649.000000;651.898621
1017;-15856.000000;649.000000;651.898621
1018;-15855.000000;649.000000;651.898621
1019;-15855.000000;649.000000;651.898621
1020;-15859.000000;649.000000;651.898621
1021;-15858.000000;649.000000;651.898621
1022;-15856.000000;649.000000;651.898621
1023;-15857.000000;649.000000;651.898621
1024;-15859.000000;649.000000;651.898621
1025;-15858.000000;649.000000;651.898621
1026;-15859.000000;649.000000;651.898621
1027;-15861.000000;649.000000;651.898621
1028;-15860.000000;649.000000;651.898621
1029;-15862.000000;649.000000;651.898621
1030;-15863.000000;650.000000;651.898621
1031;-15854.000000;650.000000;651.898621
1032;-15852.000000;650.000000;651.898621
1033;-15850.000000;650.000000;651.898621
1034;-15843.000000;650.000000;651.898621
1035;-15845.000000;650.000000;651.898621
1036;-15847.000000;650.000000;651.898621
1037;-15842.000000;650.000000;651.898621
1038;-15844.000000;650.000000;651.898621
1039;-15847.000000;650.000000;651.898621
1040;-15843.000000;650.000000;651.898621
1041;-15849.000000;649.000000;651.898621
1042;-15855.000000;649.000000;651.898621
1043;-15853.000000;649.000000;651.898621
1044;-15858.000000;649.000000;651.898621
1045;-15860.000000;649.000000;651.898621
1046;-15857.000000;649.000000;651.898621
1047;-15859.000000;649.000000;651.898621
1048;-15859.000000;649.000000;651.898621
1049;-15856.000000;649.000000;651.898621
1050;-15858.000000;649.000000;651.898621
1051;-15859.000000;649.000000;651.898621
1052;-15858.000000;649.000000;651.898621
1053;-15861.000000;649.000000;651.898621
1054;-15859.000000;649.000000;651.898621
1055;-15859.000000;649.000000;651.898621
1056;-15862.000000;650.000000;651.898621
1057;-15857.000000;650.000000;651.898621
1058;-15855.000000;650.000000;651.898621
1059;-15855.000000;650.000000;651.898621
1060;-15850.000000;650.000000;651.898621
1061;-15849.000000;650.000000;651.898621
1062;-15850.000000;650.000000;651.898621
1063;-15847.000000;650.000000;651.898621
1064;-15847.000000;650.000000;651.898621
1065;-15851.000000;650.000000;651.898621
1066;-15849.000000;650.000000;651.898621
1067;-15847.000000;650.000000;651.898621
1068;-15849.000000;650.000000;651.898621
1069;-15845.000000;650.000000;651.898621
1070;-15844.000000;650.000000;651.898621
1071;-15845.000000;650.000000;651.898621
1072;-15842.000000;649.000000;651.898621
1073;-15847.000000;649.000000;651.898621
1074;-15850.000000;649.000000;651.898621
1075;-15850.000000;649.000000;651.898621
1076;-15854.000000;649.000000;651.898621
1077;-15854.000000;649.000000;651.898621
1078;-15853.000000;649.000000;651.898621
1079;-15856.000000;649.000000;651.898621
1080;-15857.000000;649.000000;651.898621
1081;-15855.000000;649.000000;651.898621
1082;-15858.000000;649.000000;651.898621
1083;-15860.000000;649.000000;651.898621
1084;-15855.000000;650.000000;651.898621
1085;-15854.000000;650.000000;651.898621
1086;-15853.000000;650.000000;651.898621
1087;-15849.000000;650.000000;651.898621
1088;-15849.000000;650.000000;651.898621
1089;-15851.000000;650.000000;651.898621
1090;-15848.000000;650.000000;651.898621
1091;-15849.000000;650.000000;651.898621
1092;-15849.000000;650.000000;651.898621
1093;-15846.000000;650.000000;651.898621
1094;-15848.000000;650.000000;651.898621
1095;-15847.000000;650.000000;651.898621
1096;-15845.000000;650.000000;651.898621
1097;-15848.000000;650.000000;651.898621
1098;-15848.000000;650.000000;651.898621
1099;-15847.000000;650.000000;651.898621
1100;-15849.000000;650.000000;651.898621
1101;-15848.000000;650.000000;651.898621
1102;-15846.000000;650.000000;651.898621
1103;-15846.000000;650.000000;651.898621
1104;-15845.000000;650.000000;651.898621
1105;-15844.000000;650.000000;651.898621
1106;-15844.000000;650.000000;651.898621
1107;-15844.000000;650.000000;651.898621
1108;-15844.000000;650.000000;651.898621
1109;-15845.000000;650.000000;651.898621
1110;-15843.000000;650.000000;651.898621
1111;-15843.000000;650.000000;651.898621
1112;-15843.000000;650.000000;651.898621
1113;-15846.000000;649.000000;651.898621
1114;-15849.000000;649.000000;651.898621
1115;-15849.000000;649.000000;651.898621
1116;-15851.000000;649.000000;651.898621
1117;-15853.000000;649.000000;651.898621
1118;-15852.000000;649.000000;651.898621
1119;-15854.000000;649.000000;651.898621
1120;-15856.000000;649.000000;651.898621
1121;-15855.000000;649.000000;651.898621
1122;-15856.000000;649.000000;651.898621
1123;-15859.000000;649.000000;651.898621
1124;-15859.000000;649.000000;651.898621
1125;-15860.000000;649.000000;651.898621
1126;-15860.000000;649.000000;651.898621
1127;-15860.000000;649.000000;651.898621
1128;-15861.000000;649.000000;651.898621
1129;-15860.000000;650.000000;651.898621
1130;-15855.000000;650.000000;651.898621
1131;-15856.000000;650.000000;651.898621
1132;-15854.000000;650.000000;651.898621
1133;-15852.000000;650.000000;651.898621
1134;-15853.000000;650.000000;651.898621
1135;-15851.000000;650.000000;651.898621
1136;-15851.000000;650.000000;651.898621
1137;-15852.000000;650.000000;651.898621
1138;-15852.000000;650.000000;651.898621
1139;-15850.000000;650.000000;651.898621
1140;-15850.000000;650.000000;651.898621
1141;-15850.000000;650.000000;651.898621
1142;-15849.000000;650.000000;651.898621
1143;-15850.000000;650.000000;651.898621
1144;-15848.000000;650.000000;651.898621
1145;-15848.000000;650.000000;651.898621
1146;-15848.000000;650.000000;651.898621
1147;-15846.000000;650.000000;651.898621
1148;-15845.000000;650.000000;651.898621
1149;-15845.000000;650.000000;651.898621
1150;-15843.000000;650.000000;651.898621
1151;-15842.000000;650.000000;651.898621
1152;-15843.000000;650.000000;651.898621
1153;-15841.000000;649.000000;651.898621
1154;-15846.000000;649.000000;651.898621
1155;-15849.000000;649.000000;651.898621
1156;-15850.000000;649.000000;651.898621
1157;-15852.000000;649.000000;651.898621
1158;-15853.000000;649.000000;651.898621
1159;-15852.000000;649.000000;651.898621
1160;-15853.000000;649.000000;651.898621
1161;-15853.000000;649.000000;651.898621
1162;-15852.000000;649.000000;651.898621
1163;-15855.000000;649.000000;651.898621
1164;-15859.000000;649.000000;651.898621
1165;-15858.000000;649.000000;651.898621
1166;-15859.000000;649.000000;651.898621
1167;-15861.000000;649.000000;651.898621
1168;-15858.000000;649.000000;651.898621
1169;-15860.000000;649.000000;651.898621
1170;-15859.000000;650.000000;651.898621
1171;-15853.000000;650.000000;651.898621
1172;-15851.000000;650.000000;651.898621
1173;-15851.000000;650.000000;651.898621
1174;-15848.000000;650.000000;651.898621
1175;-15848.000000;650.000000;651.898621
1176;-15849.000000;650.000000;651.898621
1177;-15845.000000;650.000000;651.898621
1178;-15848.000000;650.000000;651.898621
1179;-15849.000000;650.000000;651.898621
1180;-15845.000000;650.000000;651.898621
1181;-15847.000000;650.000000;651.898621
1182;-15847.000000;650.000000;651.898621
1183;-15843.000000;649.000000;651.898621
1184;-15853.000000;649.000000;651.898621
1185;-15858.000000;649.000000;651.898621
1186;-15857.000000;649.000000;651.898621
1187;-15863.000000;649.000000;651.898621
1188;-15861.000000;650.000000;651.898621
1189;-15851.000000;650.000000;651.898621
1190;-15849.000000;650.000000;651.898621
1191;-15845.000000;650.000000;651.898621
1192;-15836.000000;649.000000;651.898621
1193;-15842.000000;649.000000;651.898621
1194;-15848.000000;649.000000;651.898621
1195;-15849.000000;649.000000;651.898621
1196;-15859.000000;649.000000;651.898621
1197;-15861.000000;650.000000;651.898621
1198;-15854.000000;650.000000;651.898621
1199;-15853.000000;650.000000;651.898621
1200;-15851.000000;650.000000;651.898621
1201;-15844.000000;650.000000;651.898621
1202;-15844.000000;650.000000;651.898621
1203;-15844.000000;650.000000;651.898621
1204;-15843.000000;649.000000;651.898621
1205;-15852.000000;649.000000;651.898621
1206;-15855.000000;649.000000;651.898621
1207;-15857.000000;649.000000;651.898621
1208;-15860.000000;649.000000;651.898621
1209;-15859.000000;649.000000;651.898621
1210;-15860.000000;650.000000;651.898621
1211;-15856.000000;650.000000;651.898621
1212;-15852.000000;650.000000;651.898621
1213;-15849.000000;650.000000;651.898621
1214;-15846.000000;650.000000;651.898621
1215;-15846.000000;650.000000;651.898621
1216;-15846.000000;650.000000;651.898621
1217;-15845.000000;650.000000;651.898621
1218;-15842.000000;650.000000;651.898621
1219;-15848.000000;649.000000;651.898621
1220;-15853.000000;649.000000;651.898621
1221;-15854.000000;649.000000;651.898621
1222;-15859.000000;649.000000;651.898621
1223;-15860.000000;649.000000;651.898621
1224;-15859.000000;649.000000;651.898621
1225;-15860.000000;649.000000;651.898621
1226;-15861.000000;649.000000;651.898621
1227;-15858.000000;649.000000;651.898621
1228;-15860.000000;649.000000;651.898621
1229;-15862.000000;650.000000;651.898621
1230;-15857.000000;650.000000;651.898621
1231;-15858.000000;650.000000;651.898621
1232;-15855.000000;650.000000;651.898621
1233;-15851.000000;650.000000;651.898621
1234;-15853.000000;650.000000;651.898621
1235;-15851.000000;650.000000;651.898621
1236;-15850.000000;650.000000;651.898621
1237;-15850.000000;650.000000;651.898621
1238;-15851.000000;650.000000;651.898621
1239;-15850.000000;650.000000;651.898621
1240;-15850.000000;650.000000;651.898621
1241;-15850.000000;650.000000;651.898621
1242;-15849.000000;650.000000;651.898621
1243;-15850.000000;650.000000;651.898621
1244;-15850.000000;650.000000;651.898621
1245;-15849.000000;650.000000;651.898621
1246;-15850.000000;650.000000;651.898621
1247;-15849.000000;650.000000;651.898621
1248;-15849.000000;650.000000;651.898621
1249;-15849.000000;650.000000;651.898621
1250;-15847.000000;650.000000;651.898621
1251;-15848.000000;650.000000;651.898621
1252;-15844.000000;650.000000;651.898621
1253;-15844.000000;649.000000;651.898621
1254;-15849.000000;649.000000;651.898621
1255;-15848.000000;649.000000;651.898621
1256;-15851.000000;649.000000;651.898621
1257;-15856.000000;649.000000;651.898621
1258;-15855.000000;649.000000;651.898621
1259;-15857.000000;649.000000;651.898621
1260;-15860.000000;649.000000;651.898621
1261;-15858.000000;649.000000;651.898621
1262;-15859.000000;649.000000;651.898621
1263;-15861.000000;649.000000;651.898621
1264;-15861.000000;649.000000;651.898621
1265;-15862.000000;650.000000;651.898621
1266;-15858.000000;650.000000;651.898621
1267;-15856.000000;650.000000;651.898621
1268;-15855.000000;650.000000;651.898621
1269;-15854.000000;650.000000;651.898621
1270;-15853.000000;650.000000;651.898621
1271;-15852.000000;650.000000;651.898621
1272;-15851.000000;650.000000;651.898621
1273;-15850.000000;650.000000;651.898621
1274;-15851.000000;650.000000;651.898621
1275;-15848.000000;650.000000;651.898621
1276;-15846.000000;650.000000;651.898621
1277;-15845.000000;650.000000;651.898621
1278;-15844.000000;650.000000;651.898621
1279;-15844.000000;650.000000;651.898621
1280;-15845.000000;650.000000;651.898621
1281;-15842.000000;650.000000;651.898621
1282;-15846.000000;649.000000;651.898621
1283;-15849.000000;649.000000;651.898621
1284;-15849.000000;649.000000;651.898621
1285;-15852.000000;649.000000;651.898621
1286;-15853.000000;649.000000;651.898621
1287;-15853.000000;649.000000;651.898621
1288;-15855.000000;649.000000;651.898621
1289;-15857.000000;649.000000;651.898621
1290;-15855.000000;649.000000;651.898621
1291;-15855.000000;649.000000;651.898621
1292;-15857.000000;649.000000;651.898621
1293;-15857.000000;649.000000;651.898621
1294;-15859.000000;649.000000;651.898621
1295;-15859.000000;649.000000;651.898621
1296;-15859.000000;649.000000;651.898621
1297;-15860.000000;649.000000;651.898621
1298;-15857.000000;650.000000;651.898621
1299;-15853.000000;650.000000;651.898621
1300;-15850.000000;650.000000;651.898621
1301;-15850.000000;650.000000;651.898621
1302;-15849.000000;650.000000;651.898621
1303;-15850.000000;650.000000;651.898621
1304;-15853.000000;650.000000;651.898621
1305;-15850.000000;650.000000;651.898621
1306;-15851.000000;650.000000;651.898621
1307;-15852.000000;650.000000;651.898621
1308;-15847.000000;650.000000;651.898621
1309;-15844.000000;650.000000;651.898621
1310;-15844.000000;650.000000;651.898621
1311;-15842.000000;650.000000;651.898621
1312;-15847.000000;649.000000;651.898621
1313;-15851.000000;649.000000;651.898621
1314;-15851.000000;649.000000;651.898621
1315;-15855.000000;649.000000;651.898621
1316;-15855.000000;649.000000;651.898621
1317;-15854.000000;649.000000;651.898621
1318;-15854.000000;649.000000;651.898621
1319;-15854.000000;649.000000;651.898621
1320;-15853.000000;649.000000;651.898621
1321;-15854.000000;649.000000;651.898621
1322;-15856.000000;649.000000;651.898621
1323;-15856.000000;649.000000;651.898621
1324;-15857.000000;649.000000;651.898621
1325;-15857.000000;649.000000;651.898621
1326;-15857.000000;649.000000;651.898621
1327;-15859.000000;649.000000;651.898621
1328;-15855.000000;650.000000;651.898621
1329;-15851.000000;650.000000;651.898621
1330;-15853.000000;650.000000;651.898621
1331;-15850.000000;650.000000;651.898621
1332;-15850.000000;650.000000;651.898621
1333;-15853.000000;650.000000;651.898621
1334;-15851.000000;650.000000;651.898621
1335;-15849.000000;650.000000;651.898621
1336;-15852.000000;650.000000;651.898621
1337;-15851.000000;650.000000;651.898621
1338;-15850.000000;650.000000;651.898621
1339;-15852.000000;650.000000;651.898621
1340;-15849.000000;650.000000;651.898621
1341;-15850.000000;650.000000;651.898621
1342;-15851.000000;650.000000;651.898621
1343;-15849.000000;650.000000;651.898621
1344;-15848.000000;650.000000;651.898621
1345;-15848.000000;650.000000;651.898621
1346;-15847.000000;650.000000;651.898621
1347;-15846.000000;650.000000;651.898621
1348;-15847.000000;650.000000;651.898621
1349;-15846.000000;650.000000;651.898621
1350;-15845.000000;650.000000;651.898621
1351;-15845.000000;650.000000;651.898621
1352;-15844.000000;650.000000;651.898621
1353;-15843.000000;650.000000;651.898621
1354;-15843.000000;650.000000;651.898621
1355;-15842.000000;649.000000;651.898621
1356;-15848.000000;649.000000;651.898621
1357;-15850.000000;649.000000;651.898621
1358;-15852.000000;649.000000;651.898621
1359;-15856.000000;649.000000;651.898621
1360;-15854.000000;649.000000;651.898621
1361;-15855.000000;649.000000;651.898621
1362;-15856.000000;649.000000;651.898621
1363;-15855.000000;649.000000;651.898621
1364;-15855.000000;649.000000;651.898621
1365;-15857.000000;649.000000;651.898621
1366;-15859.000000;649.000000;651.898621
1367;-15859.000000;649.000000;651.898621
1368;-15858.000000;649.000000;651.898621
1369;-15858.000000;649.000000;651.898621
1370;-15859.000000;649.000000;651.898621
1371;-15860.000000;649.000000;651.898621
1372;-15860.000000;649.000000;651.898621
1373;-15857.000000;650.000000;651.898621
1374;-15854.000000;650.000000;651.898621
1375;-15853.000000;650.000000;651.898621
1376;-15852.000000;650.000000;651.898621
1377;-15851.000000;650.000000;651.898621
1378;-15851.000000;650.000000;651.898621
1379;-15851.000000;650.000000;651.898621
1380;-15850.000000;650.000000;651.898621
1381;-15851.000000;650.000000;651.898621
1382;-15852.000000;650.000000;651.898621
1383;-15849.000000;650.000000;651.898621
1384;-15848.000000;650.000000;651.898621
1385;-15848.000000;650.000000;651.898621
1386;-15848.000000;650.000000;651.898621
1387;-15849.000000;650.000000;651.898621
1388;-15849.000000;650.000000;651.898621
1389;-15846.000000;650.000000;651.898621
1390;-15848.000000;650.000000;651.898621
1391;-15848.000000;650.000000;651.898621
1392;-15847.000000;650.000000;651.898621
1393;-15847.000000;650.000000;651.898621
1394;-15845.000000;650.000000;651.898621
1395;-15843.000000;650.000000;651.898621
1396;-15843.000000;650.000000;651.898621
1397;-15842.000000;650.000000;651.898621
1398;-15841.000000;650.000000;651.898621
1399;-15847.000000;649.000000;651.898621
1400;-15850.000000;649.000000;651.898621
1401;-15850.000000;649.000000;651.898621
1402;-15853.000000;649.000000;651.898621
1403;-15853.000000;649.000000;651.898621
1404;-15850.000000;649.000000;651.898621
1405;-15851.000000;649.000000;651.898621
1406;-15852.000000;649.000000;651.898621
1407;-15850.000000;649.000000;651.898621
1408;-15853.000000;649.000000;651.898621
1409;-15854.000000;649.000000;651.898621
1410;-15854.000000;649.000000;651.898621
1411;-15856.000000;649.000000;651.898621
1412;-15856.000000;649.000000;651.898621
1413;-15856.000000;649.000000;651.898621
1414;-15858.000000;649.000000;651.898621
1415;-15859.000000;649.000000;651.898621
1416;-15859.000000;649.000000;651.898621
1417;-15861.000000;650.000000;651.898621
1418;-15856.000000;650.000000;651.898621
1419;-15854.000000;650.000000;651.898621
1420;-15854.000000;650.000000;651.898621
1421;-15851.000000;650.000000;651.898621
1422;-15850.000000;650.000000;651.898621
1423;-15851.000000;650.000000;651.898621
1424;-15848.000000;650.000000;651.898621
1425;-15847.000000;650.000000;651.898621
1426;-15850.000000;650.000000;651.898621
1427;-15848.000000;650.000000;651.898621
1428;-15847.000000;650.000000;651.898621
1429;-15849.000000;650.000000;651.898621
1430;-15846.000000;650.000000;651.898621
1431;-15848.000000;650.000000;651.898621
1432;-15848.000000;650.000000;651.898621
1433;-15845.000000;650.000000;651.898621
1434;-15845.000000;650.000000;651.898621
1435;-15845.000000;650.000000;651.898621
1436;-15842.000000;649.000000;651.898621
1437;-15847.000000;649.000000;651.898621
1438;-15852.000000;649.000000;651.898621
1439;-15851.000000;649.000000;651.898621
1440;-15853.000000;649.000000;651.898621
1441;-15855.000000;649.000000;651.898621
1442;-15854.000000;649.000000;651.898621
1443;-15856.000000;649.000000;651.898621
1444;-15859.000000;649.000000;651.898621
1445;-15856.000000;649.000000;651.898621
1446;-15857.000000;649.000000;651.898621
1447;-15861.000000;649.000000;651.898621
1448;-15859.000000;649.000000;651.898621
1449;-15861.000000;650.000000;651.898621
1450;-15856.000000;650.000000;651.898621
1451;-15852.000000;650.000000;651.898621
1452;-15850.000000;650.000000;651.898621
1453;-15848.000000;650.000000;651.898621
1454;-15849.000000;650.000000;651.898621
1455;-15847.000000;650.000000;651.898621
1456;-15848.000000;650.000000;651.898621
1457;-15848.000000;650.000000;651.898621
1458;-15849.000000;650.000000;651.898621
1459;-15850.000000;650.000000;651.898621
1460;-15845.000000;650.000000;651.898621
1461;-15844.000000;650.000000;651.898621
