takt;q1;q2;q2p
1208;-15809.000000;648.000000;651.898621
1209;-15813.000000;648.000000;651.898621
1210;-15813.000000;648.000000;651.898621
1211;-15807.000000;648.000000;651.898621
1212;-15812.000000;648.000000;651.898621
1213;-15816.000000;648.000000;651.898621
1214;-15812.000000;648.000000;651.898621
1215;-15816.000000;648.000000;651.898621
1216;-15816.000000;648.000000;651.898621
1217;-15815.000000;648.000000;651.898621
1218;-15820.000000;648.000000;651.898621
1219;-15819.000000;649.000000;651.898621
1220;-15811.000000;649.000000;651.898621
1221;-15811.000000;649.000000;651.898621
1222;-15809.000000;649.000000;651.898621
1223;-15805.000000;649.000000;651.898621
1224;-15812.000000;649.000000;651.898621
1225;-15810.000000;649.000000;651.898621
1226;-15808.000000;649.000000;651.898621
1227;-15816.000000;649.000000;651.898621
1228;-15814.000000;649.000000;651.898621
1229;-15810.000000;649.000000;651.898621
1230;-15812.000000;649.000000;651.898621
1231;-15809.000000;649.000000;651.898621
1232;-15807.000000;649.000000;651.898621
1233;-15813.000000;649.000000;651.898621
1234;-15808.000000;649.000000;651.898621
1235;-15807.000000;649.000000;651.898621
1236;-15811.000000;649.000000;651.898621
1237;-15809.000000;649.000000;651.898621
1238;-15808.000000;649.000000;651.898621
1239;-15810.000000;649.000000;651.898621
1240;-15806.000000;649.000000;651.898621
1241;-15805.000000;649.000000;651.898621
1242;-15808.000000;649.000000;651.898621
1243;-15807.000000;649.000000;651.898621
1244;-15808.000000;649.000000;651.898621
1245;-15808.000000;649.000000;651.898621
1246;-15805.000000;649.000000;651.898621
1247;-15806.000000;649.000000;651.898621
1248;-15806.000000;649.000000;651.898621
1249;-15804.000000;649.000000;651.898621
1250;-15805.000000;649.000000;651.898621
1251;-15806.000000;649.000000;651.898621
1252;-15803.000000;649.000000;651.898621
1253;-15807.000000;649.000000;651.898621
1254;-15805.000000;649.000000;651.898621
1255;-15802.000000;649.000000;651.898621
1256;-15804.000000;649.000000;651.898621
1257;-15802.000000;649.000000;651.898621
1258;-15802.000000;649.000000;651.898621
1259;-15805.000000;649.000000;651.898621
1260;-15803.000000;649.000000;651.898621
1261;-15802.000000;649.000000;651.898621
1262;-15804.000000;649.000000;651.898621
1263;-15804.000000;649.000000;651.898621
1264;-15802.000000;649.000000;651.898621
1265;-15803.000000;649.000000;651.898621
1266;-15802.000000;649.000000;651.898621
1267;-15801.000000;649.000000;651.898621
1268;-15804.000000;649.000000;651.898621
1269;-15803.000000;649.000000;651.898621
1270;-15801.000000;649.000000;651.898621
1271;-15803.000000;649.000000;651.898621
1272;-15803.000000;649.000000;651.898621
1273;-15803.000000;649.000000;651.898621
1274;-15803.000000;649.000000;651.898621
1275;-15802.000000;649.000000;651.898621
1276;-15801.000000;649.000000;651.898621
1277;-15801.000000;649.000000;651.898621
1278;-15802.000000;649.000000;651.898621
1279;-15801.000000;649.000000;651.898621
1280;-15799.000000;648.000000;651.898621
1281;-15809.000000;648.000000;651.898621
1282;-15810.000000;648.000000;651.898621
1283;-15808.000000;648.000000;651.898621
1284;-15811.000000;648.000000;651.898621
1285;-15806.000000;648.000000;651.898621
1286;-15804.000000;648.000000;651.898621
1287;-15807.000000;648.000000;651.898621
1288;-15807.000000;648.000000;651.898621
1289;-15806.000000;648.000000;651.898621
1290;-15812.000000;648.000000;651.898621
1291;-15814.000000;648.000000;651.898621
1292;-15811.000000;648.000000;651.898621
1293;-15812.000000;648.000000;651.898621
1294;-15810.000000;648.000000;651.898621
1295;-15809.000000;648.000000;651.898621
1296;-15814.000000;648.000000;651.898621
1297;-15816.000000;648.000000;651.898621
1298;-15814.000000;648.000000;651.898621
1299;-15816.000000;648.000000;651.898621
1300;-15816.000000;648.000000;651.898621
1301;-15816.000000;648.000000;651.898621
1302;-15818.000000;648.000000;651.898621
1303;-15816.000000;648.000000;651.898621
1304;-15816.000000;648.000000;651.898621
1305;-15817.000000;648.000000;651.898621
1306;-15816.000000;648.000000;651.898621
1307;-15817.000000;648.000000;651.898621
1308;-15817.000000;648.000000;651.898621
1309;-15816.000000;648.000000;651.898621
1310;-15821.000000;648.000000;651.898621
1311;-15818.000000;649.000000;651.898621
1312;-15815.000000;649.000000;651.898621
1313;-15817.000000;649.000000;651.898621
1314;-15816.000000;649.000000;651.898621
1315;-15816.000000;649.000000;651.898621
1316;-15819.000000;649.000000;651.898621
1317;-15819.000000;649.000000;651.898621
1318;-15815.000000;649.000000;651.898621
1319;-15816.000000;649.000000;651.898621
1320;-15815.000000;649.000000;651.898621
1321;-15811.000000;649.000000;651.898621
1322;-15812.000000;649.000000;651.898621
1323;-15813.000000;649.000000;651.898621
1324;-15811.000000;649.000000;651.898621
1325;-15816.000000;649.000000;651.898621
1326;-15816.000000;649.000000;651.898621
1327;-15811.000000;649.000000;651.898621
1328;-15813.000000;649.000000;651.898621
1329;-15813.000000;649.000000;651.898621
1330;-15806.000000;649.000000;651.898621
1331;-15810.000000;649.000000;651.898621
1332;-15810.000000;649.000000;651.898621
1333;-15807.000000;649.000000;651.898621
1334;-15811.000000;649.000000;651.898621
1335;-15813.000000;649.000000;651.898621
1336;-15808.000000;649.000000;651.898621
1337;-15810.000000;649.000000;651.898621
1338;-15811.000000;649.000000;651.898621
1339;-15806.000000;649.000000;651.898621
1340;-15808.000000;649.000000;651.898621
1341;-15808.000000;649.000000;651.898621
1342;-15803.000000;649.000000;651.898621
1343;-15807.000000;649.000000;651.898621
1344;-15807.000000;649.000000;651.898621
1345;-15801.000000;649.000000;651.898621
1346;-15804.000000;649.000000;651.898621
1347;-15803.000000;649.000000;651.898621
1348;-15800.000000;649.000000;651.898621
1349;-15805.000000;649.000000;651.898621
1350;-15805.000000;649.000000;651.898621
1351;-15802.000000;649.000000;651.898621
1352;-15805.000000;649.000000;651.898621
1353;-15804.000000;649.000000;651.898621
1354;-15800.000000;649.000000;651.898621
1355;-15805.000000;649.000000;651.898621
1356;-15802.000000;649.000000;651.898621
1357;-15798.000000;648.000000;651.898621
1358;-15808.000000;648.000000;651.898621
1359;-15809.000000;648.000000;651.898621
1360;-15807.000000;648.000000;651.898621
1361;-15812.000000;648.000000;651.898621
1362;-15808.000000;648.000000;651.898621
1363;-15805.000000;648.000000;651.898621
1364;-15809.000000;648.000000;651.898621
1365;-15806.000000;648.000000;651.898621
1366;-15807.000000;648.000000;651.898621
1367;-15811.000000;648.000000;651.898621
1368;-15810.000000;648.000000;651.898621
1369;-15811.000000;648.000000;651.898621
1370;-15810.000000;648.000000;651.898621
1371;-15808.000000;648.000000;651.898621
1372;-15811.000000;648.000000;651.898621
1373;-15812.000000;648.000000;651.898621
1374;-15813.000000;648.000000;651.898621
1375;-15815.000000;648.000000;651.898621
1376;-15816.000000;649.000000;651.898621
1377;-15810.000000;649.000000;651.898621
1378;-15811.000000;649.000000;651.898621
1379;-15811.000000;649.000000;651.898621
1380;-15807.000000;649.000000;651.898621
1381;-15812.000000;649.000000;651.898621
1382;-15814.000000;649.000000;651.898621
1383;-15813.000000;649.000000;651.898621
1384;-15816.000000;649.000000;651.898621
1385;-15814.000000;649.000000;651.898621
1386;-15810.000000;649.000000;651.898621
1387;-15809.000000;649.000000;651.898621
1388;-15809.000000;649.000000;651.898621
1389;-15810.000000;649.000000;651.898621
1390;-15812.000000;649.000000;651.898621
1391;-15811.000000;649.000000;651.898621
1392;-15811.000000;649.000000;651.898621
1393;-15812.000000;649.000000;651.898621
1394;-15810.000000;649.000000;651.898621
1395;-15810.000000;649.000000;651.898621
1396;-15810.000000;649.000000;651.898621
1397;-15809.000000;649.000000;651.898621
1398;-15810.000000;649.000000;651.898621
1399;-15810.000000;649.000000;651.898621
1400;-15810.000000;649.000000;651.898621
1401;-15811.000000;649.000000;651.898621
1402;-15809.000000;649.000000;651.898621
1403;-15809.000000;649.000000;651.898621
1404;-15810.000000;649.000000;651.898621
1405;-15807.000000;649.000000;651.898621
1406;-15808.000000;649.000000;651.898621
1407;-15808.000000;649.000000;651.898621
1408;-15805.000000;649.000000;651.898621
1409;-15808.000000;649.000000;651.898621
1410;-15809.000000;649.000000;651.898621
1411;-15805.000000;649.000000;651.898621
1412;-15806.000000;649.000000;651.898621
1413;-15806.000000;649.000000;651.898621
1414;-15802.000000;649.000000;651.898621
1415;-15804.000000;649.000000;651.898621
1416;-15806.000000;649.000000;651.898621
1417;-15802.000000;649.000000;651.898621
1418;-15804.000000;649.000000;651.898621
1419;-15805.000000;649.000000;651.898621
1420;-15802.000000;649.000000;651.898621
1421;-15805.000000;649.000000;651.898621
1422;-15805.000000;649.000000;651.898621
1423;-15800.000000;648.000000;651.898621
1424;-15809.000000;648.000000;651.898621
1425;-15811.000000;648.000000;651.898621
1426;-15808.000000;648.000000;651.898621
1427;-15813.000000;648.000000;651.898621
1428;-15810.000000;648.000000;651.898621
1429;-15808.000000;648.000000;651.898621
1430;-15809.000000;648.000000;651.898621
1431;-15808.000000;648.000000;651.898621
1432;-15805.000000;648.000000;651.898621
1433;-15808.000000;648.000000;651.898621
1434;-15810.000000;648.000000;651.898621
1435;-15809.000000;648.000000;651.898621
1436;-15813.000000;648.000000;651.898621
1437;-15812.000000;648.000000;651.898621
1438;-15812.000000;648.000000;651.898621
1439;-15815.000000;648.000000;651.898621
1440;-15813.000000;648.000000;651.898621
1441;-15812.000000;648.000000;651.898621
1442;-15813.000000;648.000000;651.898621
1443;-15813.000000;648.000000;651.898621
1444;-15814.000000;648.000000;651.898621
1445;-15816.000000;648.000000;651.898621
1446;-15815.000000;648.000000;651.898621
1447;-15816.000000;648.000000;651.898621
1448;-15817.000000;648.000000;651.898621
1449;-15816.000000;648.000000;651.898621
1450;-15817.000000;648.000000;651.898621
1451;-15817.000000;649.000000;651.898621
1452;-15811.000000;649.000000;651.898621
1453;-15812.000000;649.000000;651.898621
1454;-15815.000000;649.000000;651.898621
1455;-15812.000000;649.000000;651.898621
1456;-15816.000000;649.000000;651.898621
1457;-15818.000000;649.000000;651.898621
1458;-15813.000000;649.000000;651.898621
1459;-15815.000000;649.000000;651.898621
1460;-15816.000000;649.000000;651.898621
1461;-15808.000000;649.000000;651.898621
1462;-15809.000000;649.000000;651.898621
1463;-15812.000000;649.000000;651.898621
1464;-15809.000000;649.000000;651.898621
1465;-15813.000000;649.000000;651.898621
1466;-15815.000000;649.000000;651.898621
1467;-15809.000000;649.000000;651.898621
1468;-15811.000000;649.000000;651.898621
1469;-15812.000000;649.000000;651.898621
1470;-15808.000000;649.000000;651.898621
1471;-15811.000000;649.000000;651.898621
1472;-15812.000000;649.000000;651.898621
1473;-15808.000000;649.000000;651.898621
1474;-15811.000000;649.000000;651.898621
1475;-15811.000000;649.000000;651.898621
1476;-15805.000000;649.000000;651.898621
1477;-15808.000000;649.000000;651.898621
1478;-15810.000000;649.000000;651.898621
1479;-15805.000000;649.000000;651.898621
1480;-15809.000000;649.000000;651.898621
1481;-15810.000000;649.000000;651.898621
1482;-15803.000000;649.000000;651.898621
1483;-15806.000000;649.000000;651.898621
1484;-15806.000000;649.000000;651.898621
1485;-15801.000000;649.000000;651.898621
1486;-15805.000000;649.000000;651.898621
1487;-15806.000000;649.000000;651.898621
1488;-15802.000000;649.000000;651.898621
1489;-15806.000000;649.000000;651.898621
1490;-15803.000000;649.000000;651.898621
1491;-15799.000000;649.000000;651.898621
1492;-15803.000000;649.000000;651.898621
1493;-15802.000000;649.000000;651.898621
1494;-15801.000000;649.000000;651.898621
1495;-15806.000000;649.000000;651.898621
1496;-15803.000000;649.000000;651.898621
1497;-15799.000000;649.000000;651.898621
1498;-15802.000000;649.000000;651.898621
1499;-15797.000000;649.000000;651.898621
1500;-15801.000000;648.000000;651.898621
1501;-15806.000000;648.000000;651.898621
1502;-15805.000000;648.000000;651.898621
1503;-15807.000000;648.000000;651.898621
1504;-15807.000000;648.000000;651.898621
1505;-15805.000000;648.000000;651.898621
1506;-15805.000000;648.000000;651.898621
1507;-15807.000000;648.000000;651.898621
1508;-15805.000000;648.000000;651.898621
1509;-15808.000000;648.000000;651.898621
1510;-15811.000000;648.000000;651.898621
1511;-15809.000000;648.000000;651.898621
1512;-15811.000000;648.000000;651.898621
1513;-15807.000000;648.000000;651.898621
1514;-15806.000000;648.000000;651.898621
1515;-15809.000000;648.000000;651.898621
1516;-15811.000000;648.000000;651.898621
1517;-15813.000000;648.000000;651.898621
1518;-15815.000000;648.000000;651.898621
1519;-15815.000000;648.000000;651.898621
1520;-15815.000000;648.000000;651.898621
1521;-15817.000000;648.000000;651.898621
1522;-15818.000000;649.000000;651.898621
1523;-15813.000000;649.000000;651.898621
1524;-15813.000000;649.000000;651.898621
1525;-15812.000000;649.000000;651.898621
1526;-15814.000000;649.000000;651.898621
1527;-15817.000000;649.000000;651.898621
1528;-15815.000000;649.000000;651.898621
1529;-15817.000000;649.000000;651.898621
1530;-15816.000000;649.000000;651.898621
1531;-15815.000000;649.000000;651.898621
1532;-15816.000000;649.000000;651.898621
1533;-15813.000000;649.000000;651.898621
1534;-15815.000000;649.000000;651.898621
1535;-15818.000000;649.000000;651.898621
1536;-15816.000000;649.000000;651.898621
1537;-15817.000000;649.000000;651.898621
1538;-15816.000000;649.000000;651.898621
1539;-15812.000000;649.000000;651.898621
1540;-15813.000000;649.000000;651.898621
1541;-15815.000000;649.000000;651.898621
1542;-15811.000000;649.000000;651.898621
1543;-15815.000000;649.000000;651.898621
1544;-15817.000000;649.000000;651.898621
1545;-15811.000000;649.000000;651.898621
1546;-15814.000000;649.000000;651.898621
1547;-15813.000000;649.000000;651.898621
1548;-15807.000000;649.000000;651.898621
1549;-15811.000000;649.000000;651.898621
1550;-15814.000000;649.000000;651.898621
1551;-15811.000000;649.000000;651.898621
1552;-15815.000000;649.000000;651.898621
1553;-15815.000000;649.000000;651.898621
1554;-15807.000000;649.000000;651.898621
1555;-15809.000000;649.000000;651.898621
1556;-15810.000000;649.000000;651.898621
1557;-15804.000000;649.000000;651.898621
1558;-15808.000000;649.000000;651.898621
1559;-15810.000000;649.000000;651.898621
1560;-15806.000000;649.000000;651.898621
1561;-15809.000000;649.000000;651.898621
1562;-15809.000000;649.000000;651.898621
1563;-15804.000000;649.000000;651.898621
1564;-15807.000000;649.000000;651.898621
1565;-15807.000000;649.000000;651.898621
1566;-15805.000000;649.000000;651.898621
1567;-15808.000000;649.000000;651.898621
1568;-15806.000000;649.000000;651.898621
1569;-15802.000000;649.000000;651.898621
1570;-15805.000000;649.000000;651.898621
1571;-15805.000000;649.000000;651.898621
1572;-15801.000000;648.000000;651.898621
1573;-15814.000000;648.000000;651.898621
1574;-15816.000000;648.000000;651.898621
1575;-15813.000000;648.000000;651.898621
1576;-15822.000000;648.000000;651.898621
1577;-15813.000000;649.000000;651.898621
1578;-15802.000000;649.000000;651.898621
1579;-15805.000000;649.000000;651.898621
1580;-15801.000000;649.000000;651.898621
1581;-15795.000000;648.000000;651.898621
1582;-15813.000000;648.000000;651.898621
1583;-15819.000000;649.000000;651.898621
1584;-15807.000000;649.000000;651.898621
1585;-15817.000000;649.000000;651.898621
1586;-15811.000000;649.000000;651.898621
1587;-15797.000000;649.000000;651.898621
1588;-15805.000000;648.000000;651.898621
1589;-15810.000000;648.000000;651.898621
1590;-15805.000000;648.000000;651.898621
1591;-15818.000000;648.000000;651.898621
1592;-15825.000000;649.000000;651.898621
1593;-15816.000000;649.000000;651.898621
1594;-15821.000000;649.000000;651.898621
1595;-15821.000000;649.000000;651.898621
1596;-15813.000000;649.000000;651.898621
1597;-15818.000000;649.000000;651.898621
1598;-15818.000000;649.000000;651.898621
1599;-15812.000000;649.000000;651.898621
1600;-15815.000000;649.000000;651.898621
1601;-15813.000000;649.000000;651.898621
1602;-15809.000000;649.000000;651.898621
1603;-15813.000000;649.000000;651.898621
1604;-15811.000000;649.000000;651.898621
1605;-15811.000000;649.000000;651.898621
1606;-15815.000000;649.000000;651.898621
1607;-15811.000000;649.000000;651.898621
1608;-15809.000000;649.000000;651.898621
1609;-15811.000000;649.000000;651.898621
1610;-15808.000000;649.000000;651.898621
1611;-15807.000000;649.000000;651.898621
1612;-15809.000000;649.000000;651.898621
1613;-15806.000000;649.000000;651.898621
1614;-15808.000000;649.000000;651.898621
1615;-15811.000000;649.000000;651.898621
1616;-15806.000000;649.000000;651.898621
1617;-15807.000000;649.000000;651.898621
1618;-15808.000000;649.000000;651.898621
1619;-15804.000000;649.000000;651.898621
1620;-15808.000000;649.000000;651.898621
1621;-15808.000000;649.000000;651.898621
1622;-15804.000000;649.000000;651.898621
1623;-15807.000000;649.000000;651.898621
1624;-15807.000000;649.000000;651.898621
1625;-15804.000000;649.000000;651.898621
1626;-15806.000000;649.000000;651.898621
1627;-15806.000000;649.000000;651.898621
1628;-15804.000000;649.000000;651.898621
1629;-15807.000000;649.000000;651.898621
1630;-15808.000000;649.000000;651.898621
1631;-15804.000000;649.000000;651.898621
1632;-15806.000000;649.000000;651.898621
1633;-15804.000000;649.000000;651.898621
1634;-15803.000000;649.000000;651.898621
1635;-15804.000000;649.000000;651.898621
1636;-15804.000000;649.000000;651.898621
1637;-15803.000000;649.000000;651.898621
1638;-15803.000000;649.000000;651.898621
1639;-15804.000000;649.000000;651.898621
1640;-15802.000000;649.000000;651.898621
1641;-15802.000000;649.000000;651.898621
1642;-15802.000000;649.000000;651.898621
1643;-15802.000000;649.000000;651.898621
1644;-15803.000000;649.000000;651.898621
1645;-15802.000000;649.000000;651.898621
1646;-15802.000000;649.000000;651.898621
1647;-15801.000000;648.000000;651.898621
1648;-15806.000000;648.000000;651.898621
1649;-15806.000000;648.000000;651.898621
1650;-15804.000000;648.000000;651.898621
1651;-15808.000000;648.000000;651.898621
1652;-15807.000000;648.000000;651.898621
1653;-15808.000000;648.000000;651.898621
1654;-15809.000000;648.000000;651.898621
1655;-15807.000000;648.000000;651.898621
1656;-15806.000000;648.000000;651.898621
1657;-15809.000000;648.000000;651.898621
1658;-15811.000000;648.000000;651.898621
1659;-15809.000000;648.000000;651.898621
1660;-15810.000000;648.000000;651.898621
1661;-15809.000000;648.000000;651.898621
1662;-15809.000000;648.000000;651.898621
1663;-15811.000000;648.000000;651.898621
1664;-15813.000000;648.000000;651.898621
1665;-15812.000000;648.000000;651.898621
1666;-15815.000000;648.000000;651.898621
1667;-15817.000000;648.000000;651.898621
1668;-15817.000000;648.000000;651.898621
1669;-15818.000000;648.000000;651.898621
1670;-15818.000000;648.000000;651.898621
1671;-15817.000000;648.000000;651.898621
1672;-15818.000000;648.000000;651.898621
1673;-15813.000000;649.000000;651.898621
1674;-15813.000000;649.000000;651.898621
1675;-15815.000000;649.000000;651.898621
1676;-15813.000000;649.000000;651.898621
1677;-15815.000000;649.000000;651.898621
1678;-15818.000000;649.000000;651.898621
1679;-15815.000000;649.000000;651.898621
1680;-15816.000000;649.000000;651.898621
1681;-15819.000000;649.000000;651.898621
1682;-15814.000000;649.000000;651.898621
1683;-15814.000000;649.000000;651.898621
1684;-15815.000000;649.000000;651.898621
1685;-15813.000000;649.000000;651.898621
1686;-15816.000000;649.000000;651.898621
1687;-15818.000000;649.000000;651.898621
1688;-15814.000000;649.000000;651.898621
1689;-15814.000000;649.000000;651.898621
1690;-15817.000000;649.000000;651.898621
1691;-15811.000000;649.000000;651.898621
1692;-15812.000000;649.000000;651.898621
1693;-15816.000000;649.000000;651.898621
1694;-15810.000000;649.000000;651.898621
1695;-15814.000000;649.000000;651.898621
1696;-15816.000000;649.000000;651.898621
1697;-15809.000000;649.000000;651.898621
1698;-15813.000000;649.000000;651.898621
1699;-15815.000000;649.000000;651.898621
1700;-15810.000000;649.000000;651.898621
1701;-15813.000000;649.000000;651.898621
1702;-15815.000000;649.000000;651.898621
1703;-15809.000000;649.000000;651.898621
1704;-15812.000000;649.000000;651.898621
1705;-15812.000000;649.000000;651.898621
1706;-15806.000000;649.000000;651.898621
1707;-15810.000000;649.000000;651.898621
1708;-15809.000000;649.000000;651.898621
1709;-15805.000000;649.000000;651.898621
1710;-15810.000000;649.000000;651.898621
1711;-15809.000000;649.000000;651.898621
1712;-15806.000000;649.000000;651.898621
1713;-15812.000000;649.000000;651.898621
1714;-15811.000000;649.000000;651.898621
1715;-15808.000000;649.000000;651.898621
1716;-15812.000000;649.000000;651.898621
1717;-15808.000000;649.000000;651.898621
1718;-15804.000000;649.000000;651.898621
1719;-15810.000000;649.000000;651.898621
1720;-15808.000000;649.000000;651.898621
1721;-15805.000000;649.000000;651.898621
1722;-15811.000000;649.000000;651.898621
1723;-15807.000000;649.000000;651.898621
1724;-15803.000000;649.000000;651.898621
1725;-15808.000000;649.000000;651.898621
1726;-15805.000000;649.000000;651.898621
1727;-15802.000000;649.000000;651.898621
1728;-15807.000000;649.000000;651.898621
1729;-15804.000000;649.000000;651.898621
1730;-15802.000000;649.000000;651.898621
1731;-15806.000000;649.000000;651.898621
1732;-15801.000000;649.000000;651.898621
1733;-15800.000000;649.000000;651.898621
1734;-15803.000000;649.000000;651.898621
1735;-15799.000000;649.000000;651.898621
1736;-15800.000000;648.000000;651.898621
1737;-15809.000000;648.000000;651.898621
1738;-15809.000000;648.000000;651.898621
1739;-15812.000000;648.000000;651.898621
1740;-15815.000000;648.000000;651.898621
1741;-15810.000000;648.000000;651.898621
1742;-15810.000000;648.000000;651.898621
1743;-15812.000000;648.000000;651.898621
1744;-15808.000000;648.000000;651.898621
1745;-15810.000000;648.000000;651.898621
1746;-15813.000000;648.000000;651.898621
1747;-15813.000000;648.000000;651.898621
1748;-15815.000000;648.000000;651.898621
1749;-15815.000000;648.000000;651.898621
1750;-15812.000000;648.000000;651.898621
1751;-15813.000000;648.000000;651.898621
1752;-15815.000000;648.000000;651.898621
1753;-15814.000000;648.000000;651.898621
1754;-15816.000000;648.000000;651.898621
1755;-15815.000000;648.000000;651.898621
1756;-15816.000000;648.000000;651.898621
1757;-15818.000000;648.000000;651.898621
1758;-15816.000000;648.000000;651.898621
1759;-15818.000000;648.000000;651.898621
1760;-15815.000000;649.000000;651.898621
1761;-15813.000000;649.000000;651.898621
1762;-15815.000000;649.000000;651.898621
1763;-15814.000000;649.000000;651.898621
1764;-15814.000000;649.000000;651.898621
1765;-15817.000000;649.000000;651.898621
1766;-15815.000000;649.000000;651.898621
1767;-15815.000000;649.000000;651.898621
1768;-15818.000000;649.000000;651.898621
1769;-15815.000000;649.000000;651.898621
1770;-15816.000000;649.000000;651.898621
1771;-15817.000000;649.000000;651.898621
1772;-15816.000000;649.000000;651.898621
1773;-15818.000000;649.000000;651.898621
1774;-15817.000000;649.000000;651.898621
1775;-15814.000000;649.000000;651.898621
1776;-15815.000000;649.000000;651.898621
1777;-15814.000000;649.000000;651.898621
1778;-15814.000000;649.000000;651.898621
1779;-15817.000000;649.000000;651.898621
1780;-15816.000000;649.000000;651.898621
1781;-15813.000000;649.000000;651.898621
1782;-15814.000000;649.000000;651.898621
1783;-15813.000000;649.000000;651.898621
1784;-15811.000000;649.000000;651.898621
1785;-15812.000000;649.000000;651.898621
1786;-15813.000000;649.000000;651.898621
1787;-15811.000000;649.000000;651.898621
1788;-15813.000000;649.000000;651.898621
1789;-15812.000000;649.000000;651.898621
1790;-15809.000000;649.000000;651.898621
1791;-15811.000000;649.000000;651.898621
1792;-15810.000000;649.000000;651.898621
1793;-15809.000000;649.000000;651.898621
1794;-15813.000000;649.000000;651.898621
1795;-15811.000000;649.000000;651.898621
1796;-15809.000000;649.000000;651.898621
1797;-15812.000000;649.000000;651.898621
1798;-15809.000000;649.000000;651.898621
1799;-15806.000000;649.000000;651.898621
1800;-15809.000000;649.000000;651.898621
1801;-15806.000000;649.000000;651.898621
1802;-15804.000000;649.000000;651.898621
1803;-15808.000000;649.000000;651.898621
1804;-15803.000000;649.000000;651.898621
1805;-15803.000000;649.000000;651.898621
1806;-15808.000000;649.000000;651.898621
1807;-15803.000000;649.000000;651.898621
1808;-15802.000000;649.000000;651.898621
1809;-15806.000000;649.000000;651.898621
1810;-15801.000000;649.000000;651.898621
1811;-15801.000000;649.000000;651.898621
1812;-15807.000000;649.000000;651.898621
1813;-15801.000000;649.000000;651.898621
1814;-15800.000000;648.000000;651.898621
1815;-15809.000000;648.000000;651.898621
1816;-15806.000000;648.000000;651.898621
1817;-15809.000000;648.000000;651.898621
1818;-15813.000000;648.000000;651.898621
1819;-15807.000000;648.000000;651.898621
1820;-15808.000000;648.000000;651.898621
1821;-15810.000000;648.000000;651.898621
1822;-15805.000000;648.000000;651.898621
1823;-15806.000000;648.000000;651.898621
1824;-15811.000000;648.000000;651.898621
1825;-15810.000000;648.000000;651.898621
1826;-15813.000000;648.000000;651.898621
1827;-15813.000000;648.000000;651.898621
1828;-15810.000000;648.000000;651.898621
1829;-15811.000000;648.000000;651.898621
1830;-15812.000000;648.000000;651.898621
1831;-15813.000000;648.000000;651.898621
1832;-15814.000000;648.000000;651.898621
1833;-15813.000000;648.000000;651.898621
1834;-15813.000000;648.000000;651.898621
1835;-15815.000000;648.000000;651.898621
1836;-15814.000000;648.000000;651.898621
1837;-15813.000000;648.000000;651.898621
1838;-15816.000000;648.000000;651.898621
1839;-15817.000000;648.000000;651.898621
1840;-15817.000000;648.000000;651.898621
1841;-15818.000000;648.000000;651.898621
1842;-15813.000000;649.000000;651.898621
1843;-15808.000000;649.000000;651.898621
1844;-15809.000000;649.000000;651.898621
1845;-15809.000000;649.000000;651.898621
1846;-15809.000000;649.000000;651.898621
1847;-15814.000000;649.000000;651.898621
1848;-15812.000000;649.000000;651.898621
1849;-15810.000000;649.000000;651.898621
1850;-15814.000000;649.000000;651.898621
1851;-15811.000000;649.000000;651.898621
1852;-15808.000000;649.000000;651.898621
1853;-15810.000000;649.000000;651.898621
1854;-15810.000000;649.000000;651.898621
1855;-15809.000000;649.000000;651.898621
1856;-15813.000000;649.000000;651.898621
1857;-15811.000000;649.000000;651.898621
1858;-15808.000000;649.000000;651.898621
1859;-15811.000000;649.000000;651.898621
1860;-15810.000000;649.000000;651.898621
1861;-15808.000000;649.000000;651.898621
1862;-15811.000000;649.000000;651.898621
1863;-15810.000000;649.000000;651.898621
1864;-15807.000000;649.000000;651.898621
1865;-15809.000000;649.000000;651.898621
1866;-15808.000000;649.000000;651.898621
1867;-15804.000000;649.000000;651.898621
1868;-15808.000000;649.000000;651.898621
1869;-15806.000000;649.000000;651.898621
1870;-15805.000000;649.000000;651.898621
1871;-15809.000000;649.000000;651.898621
1872;-15807.000000;649.000000;651.898621
1873;-15805.000000;649.000000;651.898621
1874;-15806.000000;649.000000;651.898621
1875;-15805.000000;649.000000;651.898621
1876;-15804.000000;649.000000;651.898621
1877;-15806.000000;649.000000;651.898621
1878;-15805.000000;649.000000;651.898621
1879;-15805.000000;649.000000;651.898621
1880;-15806.000000;649.000000;651.898621
1881;-15805.000000;649.000000;651.898621
1882;-15805.000000;649.000000;651.898621
1883;-15804.000000;649.000000;651.898621
1884;-15802.000000;649.000000;651.898621
1885;-15803.000000;649.000000;651.898621
1886;-15803.000000;649.000000;651.898621
1887;-15803.000000;649.000000;651.898621
1888;-15804.000000;649.000000;651.898621
1889;-15804.000000;649.000000;651.898621
1890;-15803.000000;649.000000;651.898621
1891;-15803.000000;649.000000;651.898621
1892;-15801.000000;649.000000;651.898621
1893;-15806.000000;648.000000;651.898621
1894;-15806.000000;648.000000;651.898621
1895;-15805.000000;648.000000;651.898621
1896;-15808.000000;648.000000;651.898621
1897;-15805.000000;648.000000;651.898621
1898;-15805.000000;648.000000;651.898621
1899;-15808.000000;648.000000;651.898621
1900;-15807.000000;648.000000;651.898621
1901;-15809.000000;648.000000;651.898621
1902;-15811.000000;648.000000;651.898621
1903;-15809.000000;648.000000;651.898621
1904;-15811.000000;648.000000;651.898621
1905;-15810.000000;648.000000;651.898621
1906;-15808.000000;648.000000;651.898621
