takt;q1;q2;q2p
736;-15887.000000;650.000000;651.898621
737;-15887.000000;650.000000;651.898621
738;-15884.000000;650.000000;651.898621
739;-15890.000000;650.000000;651.898621
740;-15895.000000;650.000000;651.898621
741;-15888.000000;651.000000;651.898621
742;-15882.000000;651.000000;651.898621
743;-15885.000000;651.000000;651.898621
744;-15880.000000;651.000000;651.898621
745;-15872.000000;650.000000;651.898621
746;-15878.000000;650.000000;651.898621
747;-15880.000000;650.000000;651.898621
748;-15876.000000;650.000000;651.898621
749;-15880.000000;650.000000;651.898621
750;-15891.000000;650.000000;651.898621
751;-15892.000000;650.000000;651.898621
752;-15892.000000;650.000000;651.898621
753;-15902.000000;650.000000;651.898621
754;-15900.000000;651.000000;651.898621
755;-15891.000000;651.000000;651.898621
756;-15895.000000;651.000000;651.898621
757;-15893.000000;651.000000;651.898621
758;-15882.000000;651.000000;651.898621
759;-15884.000000;650.000000;651.898621
760;-15891.000000;650.000000;651.898621
761;-15888.000000;650.000000;651.898621
762;-15891.000000;650.000000;651.898621
763;-15900.000000;650.000000;651.898621
764;-15896.000000;651.000000;651.898621
765;-15891.000000;651.000000;651.898621
766;-15896.000000;651.000000;651.898621
767;-15895.000000;651.000000;651.898621
768;-15887.000000;651.000000;651.898621
769;-15886.000000;651.000000;651.898621
770;-15888.000000;651.000000;651.898621
771;-15882.000000;651.000000;651.898621
772;-15878.000000;650.000000;651.898621
773;-15890.000000;650.000000;651.898621
774;-15891.000000;650.000000;651.898621
775;-15890.000000;650.000000;651.898621
776;-15899.000000;650.000000;651.898621
777;-15902.000000;651.000000;651.898621
778;-15894.000000;651.000000;651.898621
779;-15894.000000;651.000000;651.898621
780;-15893.000000;651.000000;651.898621
781;-15882.000000;651.000000;651.898621
782;-15880.000000;650.000000;651.898621
783;-15887.000000;650.000000;651.898621
784;-15886.000000;650.000000;651.898621
785;-15887.000000;650.000000;651.898621
786;-15899.000000;650.000000;651.898621
787;-15898.000000;651.000000;651.898621
788;-15894.000000;651.000000;651.898621
789;-15902.000000;651.000000;651.898621
790;-15904.000000;651.000000;651.898621
791;-15894.000000;651.000000;651.898621
792;-15893.000000;651.000000;651.898621
793;-15894.000000;651.000000;651.898621
794;-15883.000000;651.000000;651.898621
795;-15880.000000;650.000000;651.898621
796;-15891.000000;650.000000;651.898621
797;-15888.000000;650.000000;651.898621
798;-15887.000000;650.000000;651.898621
799;-15898.000000;650.000000;651.898621
800;-15901.000000;651.000000;651.898621
801;-15893.000000;651.000000;651.898621
802;-15896.000000;651.000000;651.898621
803;-15895.000000;651.000000;651.898621
804;-15886.000000;651.000000;651.898621
805;-15885.000000;651.000000;651.898621
806;-15890.000000;651.000000;651.898621
807;-15887.000000;651.000000;651.898621
808;-15883.000000;651.000000;651.898621
809;-15887.000000;651.000000;651.898621
810;-15889.000000;651.000000;651.898621
811;-15884.000000;651.000000;651.898621
812;-15886.000000;651.000000;651.898621
813;-15892.000000;651.000000;651.898621
814;-15887.000000;651.000000;651.898621
815;-15883.000000;651.000000;651.898621
816;-15890.000000;651.000000;651.898621
817;-15889.000000;651.000000;651.898621
818;-15882.000000;651.000000;651.898621
819;-15887.000000;651.000000;651.898621
820;-15889.000000;651.000000;651.898621
821;-15882.000000;651.000000;651.898621
822;-15884.000000;651.000000;651.898621
823;-15889.000000;651.000000;651.898621
824;-15884.000000;651.000000;651.898621
825;-15882.000000;651.000000;651.898621
826;-15886.000000;651.000000;651.898621
827;-15887.000000;651.000000;651.898621
828;-15882.000000;651.000000;651.898621
829;-15882.000000;651.000000;651.898621
830;-15883.000000;651.000000;651.898621
831;-15879.000000;651.000000;651.898621
832;-15881.000000;650.000000;651.898621
833;-15890.000000;650.000000;651.898621
834;-15894.000000;650.000000;651.898621
835;-15895.000000;650.000000;651.898621
836;-15905.000000;651.000000;651.898621
837;-15906.000000;651.000000;651.898621
838;-15901.000000;651.000000;651.898621
839;-15901.000000;651.000000;651.898621
840;-15898.000000;651.000000;651.898621
841;-15887.000000;651.000000;651.898621
842;-15881.000000;651.000000;651.898621
843;-15879.000000;651.000000;651.898621
844;-15877.000000;650.000000;651.898621
845;-15875.000000;650.000000;651.898621
846;-15879.000000;650.000000;651.898621
847;-15882.000000;650.000000;651.898621
848;-15884.000000;650.000000;651.898621
849;-15889.000000;650.000000;651.898621
850;-15896.000000;650.000000;651.898621
851;-15899.000000;650.000000;651.898621
852;-15898.000000;650.000000;651.898621
853;-15903.000000;650.000000;651.898621
854;-15905.000000;651.000000;651.898621
855;-15900.000000;651.000000;651.898621
856;-15897.000000;651.000000;651.898621
857;-15895.000000;651.000000;651.898621
858;-15885.000000;651.000000;651.898621
859;-15881.000000;650.000000;651.898621
860;-15889.000000;650.000000;651.898621
861;-15886.000000;650.000000;651.898621
862;-15885.000000;650.000000;651.898621
863;-15895.000000;650.000000;651.898621
864;-15896.000000;651.000000;651.898621
865;-15886.000000;651.000000;651.898621
866;-15891.000000;651.000000;651.898621
867;-15891.000000;651.000000;651.898621
868;-15877.000000;650.000000;651.898621
869;-15883.000000;650.000000;651.898621
870;-15893.000000;650.000000;651.898621
871;-15887.000000;650.000000;651.898621
872;-15893.000000;650.000000;651.898621
873;-15907.000000;651.000000;651.898621
874;-15901.000000;651.000000;651.898621
875;-15896.000000;651.000000;651.898621
876;-15902.000000;651.000000;651.898621
877;-15896.000000;651.000000;651.898621
878;-15886.000000;651.000000;651.898621
879;-15884.000000;651.000000;651.898621
880;-15881.000000;651.000000;651.898621
881;-15873.000000;650.000000;651.898621
882;-15875.000000;650.000000;651.898621
883;-15879.000000;650.000000;651.898621
884;-15879.000000;650.000000;651.898621
885;-15880.000000;650.000000;651.898621
886;-15883.000000;650.000000;651.898621
887;-15888.000000;650.000000;651.898621
888;-15890.000000;650.000000;651.898621
889;-15894.000000;650.000000;651.898621
890;-15901.000000;650.000000;651.898621
891;-15903.000000;651.000000;651.898621
892;-15898.000000;651.000000;651.898621
893;-15901.000000;651.000000;651.898621
894;-15898.000000;651.000000;651.898621
895;-15889.000000;651.000000;651.898621
896;-15887.000000;651.000000;651.898621
897;-15885.000000;651.000000;651.898621
898;-15875.000000;650.000000;651.898621
899;-15879.000000;650.000000;651.898621
900;-15884.000000;650.000000;651.898621
901;-15881.000000;650.000000;651.898621
902;-15884.000000;650.000000;651.898621
903;-15892.000000;650.000000;651.898621
904;-15897.000000;650.000000;651.898621
905;-15901.000000;650.000000;651.898621
906;-15907.000000;651.000000;651.898621
907;-15903.000000;651.000000;651.898621
908;-15902.000000;651.000000;651.898621
909;-15902.000000;651.000000;651.898621
910;-15899.000000;651.000000;651.898621
911;-15899.000000;651.000000;651.898621
912;-15897.000000;651.000000;651.898621
913;-15895.000000;651.000000;651.898621
914;-15895.000000;651.000000;651.898621
915;-15897.000000;651.000000;651.898621
916;-15896.000000;651.000000;651.898621
917;-15895.000000;651.000000;651.898621
918;-15895.000000;651.000000;651.898621
919;-15895.000000;651.000000;651.898621
920;-15894.000000;651.000000;651.898621
921;-15894.000000;651.000000;651.898621
922;-15892.000000;651.000000;651.898621
923;-15889.000000;651.000000;651.898621
924;-15887.000000;651.000000;651.898621
925;-15885.000000;651.000000;651.898621
926;-15886.000000;651.000000;651.898621
927;-15886.000000;651.000000;651.898621
928;-15887.000000;651.000000;651.898621
929;-15889.000000;651.000000;651.898621
930;-15892.000000;651.000000;651.898621
931;-15893.000000;651.000000;651.898621
932;-15897.000000;651.000000;651.898621
933;-15902.000000;651.000000;651.898621
934;-15903.000000;651.000000;651.898621
935;-15905.000000;651.000000;651.898621
936;-15909.000000;651.000000;651.898621
937;-15911.000000;651.000000;651.898621
938;-15911.000000;651.000000;651.898621
939;-15912.000000;651.000000;651.898621
940;-15911.000000;651.000000;651.898621
941;-15910.000000;651.000000;651.898621
942;-15908.000000;651.000000;651.898621
943;-15907.000000;651.000000;651.898621
944;-15905.000000;651.000000;651.898621
945;-15900.000000;651.000000;651.898621
946;-15897.000000;651.000000;651.898621
947;-15895.000000;651.000000;651.898621
948;-15892.000000;651.000000;651.898621
949;-15888.000000;651.000000;651.898621
950;-15889.000000;651.000000;651.898621
951;-15887.000000;651.000000;651.898621
952;-15883.000000;651.000000;651.898621
953;-15884.000000;651.000000;651.898621
954;-15885.000000;651.000000;651.898621
955;-15882.000000;651.000000;651.898621
956;-15884.000000;651.000000;651.898621
957;-15887.000000;651.000000;651.898621
958;-15888.000000;651.000000;651.898621
959;-15894.000000;651.000000;651.898621
960;-15900.000000;651.000000;651.898621
961;-15901.000000;651.000000;651.898621
962;-15902.000000;651.000000;651.898621
963;-15904.000000;651.000000;651.898621
964;-15904.000000;651.000000;651.898621
965;-15902.000000;651.000000;651.898621
966;-15901.000000;651.000000;651.898621
967;-15897.000000;651.000000;651.898621
968;-15895.000000;651.000000;651.898621
969;-15893.000000;651.000000;651.898621
970;-15890.000000;651.000000;651.898621
971;-15888.000000;651.000000;651.898621
972;-15884.000000;651.000000;651.898621
973;-15880.000000;651.000000;651.898621
974;-15882.000000;651.000000;651.898621
975;-15882.000000;651.000000;651.898621
976;-15882.000000;651.000000;651.898621
977;-15885.000000;651.000000;651.898621
978;-15886.000000;651.000000;651.898621
979;-15886.000000;651.000000;651.898621
980;-15892.000000;651.000000;651.898621
981;-15894.000000;651.000000;651.898621
982;-15891.000000;651.000000;651.898621
983;-15891.000000;651.000000;651.898621
984;-15888.000000;651.000000;651.898621
985;-15884.000000;651.000000;651.898621
986;-15884.000000;651.000000;651.898621
987;-15881.000000;651.000000;651.898621
988;-15878.000000;651.000000;651.898621
989;-15880.000000;650.000000;651.898621
990;-15886.000000;650.000000;651.898621
991;-15889.000000;650.000000;651.898621
992;-15895.000000;650.000000;651.898621
993;-15901.000000;650.000000;651.898621
994;-15899.000000;651.000000;651.898621
995;-15899.000000;651.000000;651.898621
996;-15901.000000;651.000000;651.898621
997;-15899.000000;651.000000;651.898621
998;-15892.000000;651.000000;651.898621
999;-15889.000000;651.000000;651.898621
1000;-15887.000000;651.000000;651.898621
1001;-15882.000000;651.000000;651.898621
1002;-15883.000000;651.000000;651.898621
1003;-15886.000000;651.000000;651.898621
1004;-15887.000000;651.000000;651.898621
1005;-15887.000000;651.000000;651.898621
1006;-15894.000000;651.000000;651.898621
1007;-15900.000000;651.000000;651.898621
1008;-15897.000000;651.000000;651.898621
1009;-15900.000000;651.000000;651.898621
1010;-15900.000000;651.000000;651.898621
1011;-15894.000000;651.000000;651.898621
1012;-15891.000000;651.000000;651.898621
1013;-15891.000000;651.000000;651.898621
1014;-15887.000000;651.000000;651.898621
1015;-15882.000000;651.000000;651.898621
1016;-15883.000000;651.000000;651.898621
1017;-15881.000000;651.000000;651.898621
1018;-15879.000000;650.000000;651.898621
1019;-15887.000000;650.000000;651.898621
1020;-15892.000000;650.000000;651.898621
1021;-15894.000000;650.000000;651.898621
1022;-15900.000000;650.000000;651.898621
1023;-15902.000000;650.000000;651.898621
1024;-15897.000000;651.000000;651.898621
1025;-15894.000000;651.000000;651.898621
1026;-15889.000000;651.000000;651.898621
1027;-15880.000000;651.000000;651.898621
1028;-15877.000000;650.000000;651.898621
1029;-15881.000000;650.000000;651.898621
1030;-15881.000000;650.000000;651.898621
1031;-15882.000000;650.000000;651.898621
1032;-15889.000000;650.000000;651.898621
1033;-15894.000000;650.000000;651.898621
1034;-15900.000000;650.000000;651.898621
1035;-15907.000000;651.000000;651.898621
1036;-15907.000000;651.000000;651.898621
1037;-15904.000000;651.000000;651.898621
1038;-15901.000000;651.000000;651.898621
1039;-15899.000000;651.000000;651.898621
1040;-15899.000000;651.000000;651.898621
1041;-15897.000000;651.000000;651.898621
1042;-15895.000000;651.000000;651.898621
1043;-15896.000000;651.000000;651.898621
1044;-15896.000000;651.000000;651.898621
1045;-15897.000000;651.000000;651.898621
1046;-15899.000000;651.000000;651.898621
1047;-15899.000000;651.000000;651.898621
1048;-15897.000000;651.000000;651.898621
1049;-15897.000000;651.000000;651.898621
1050;-15893.000000;651.000000;651.898621
1051;-15889.000000;651.000000;651.898621
1052;-15887.000000;651.000000;651.898621
1053;-15881.000000;651.000000;651.898621
1054;-15876.000000;650.000000;651.898621
1055;-15882.000000;650.000000;651.898621
1056;-15884.000000;650.000000;651.898621
1057;-15887.000000;650.000000;651.898621
1058;-15896.000000;650.000000;651.898621
1059;-15899.000000;651.000000;651.898621
1060;-15897.000000;651.000000;651.898621
1061;-15902.000000;651.000000;651.898621
1062;-15900.000000;651.000000;651.898621
1063;-15893.000000;651.000000;651.898621
1064;-15891.000000;651.000000;651.898621
1065;-15887.000000;651.000000;651.898621
1066;-15881.000000;651.000000;651.898621
1067;-15884.000000;650.000000;651.898621
1068;-15886.000000;650.000000;651.898621
1069;-15886.000000;650.000000;651.898621
1070;-15889.000000;650.000000;651.898621
1071;-15894.000000;650.000000;651.898621
1072;-15899.000000;650.000000;651.898621
1073;-15902.000000;651.000000;651.898621
1074;-15902.000000;651.000000;651.898621
1075;-15903.000000;651.000000;651.898621
1076;-15900.000000;651.000000;651.898621
1077;-15897.000000;651.000000;651.898621
1078;-15900.000000;651.000000;651.898621
1079;-15900.000000;651.000000;651.898621
1080;-15895.000000;651.000000;651.898621
1081;-15897.000000;651.000000;651.898621
1082;-15900.000000;651.000000;651.898621
1083;-15896.000000;651.000000;651.898621
1084;-15897.000000;651.000000;651.898621
1085;-15902.000000;651.000000;651.898621
1086;-15899.000000;651.000000;651.898621
1087;-15898.000000;651.000000;651.898621
1088;-15900.000000;651.000000;651.898621
1089;-15897.000000;651.000000;651.898621
1090;-15893.000000;651.000000;651.898621
1091;-15890.000000;651.000000;651.898621
1092;-15887.000000;651.000000;651.898621
1093;-15884.000000;651.000000;651.898621
1094;-15882.000000;651.000000;651.898621
1095;-15881.000000;651.000000;651.898621
1096;-15881.000000;651.000000;651.898621
1097;-15878.000000;650.000000;651.898621
1098;-15883.000000;650.000000;651.898621
1099;-15889.000000;650.000000;651.898621
1100;-15892.000000;650.000000;651.898621
1101;-15896.000000;650.000000;651.898621
1102;-15902.000000;650.000000;651.898621
1103;-15903.000000;651.000000;651.898621
1104;-15898.000000;651.000000;651.898621
1105;-15900.000000;651.000000;651.898621
1106;-15896.000000;651.000000;651.898621
1107;-15888.000000;651.000000;651.898621
1108;-15892.000000;651.000000;651.898621
1109;-15894.000000;651.000000;651.898621
1110;-15888.000000;651.000000;651.898621
1111;-15892.000000;651.000000;651.898621
1112;-15898.000000;651.000000;651.898621
1113;-15894.000000;651.000000;651.898621
1114;-15894.000000;651.000000;651.898621
1115;-15899.000000;651.000000;651.898621
1116;-15895.000000;651.000000;651.898621
1117;-15892.000000;651.000000;651.898621
1118;-15892.000000;651.000000;651.898621
1119;-15890.000000;651.000000;651.898621
1120;-15886.000000;651.000000;651.898621
1121;-15885.000000;651.000000;651.898621
1122;-15886.000000;651.000000;651.898621
1123;-15884.000000;651.000000;651.898621
1124;-15883.000000;651.000000;651.898621
1125;-15884.000000;651.000000;651.898621
1126;-15886.000000;651.000000;651.898621
1127;-15884.000000;651.000000;651.898621
1128;-15884.000000;651.000000;651.898621
1129;-15886.000000;651.000000;651.898621
1130;-15884.000000;651.000000;651.898621
1131;-15881.000000;651.000000;651.898621
1132;-15883.000000;651.000000;651.898621
1133;-15881.000000;651.000000;651.898621
1134;-15877.000000;650.000000;651.898621
1135;-15886.000000;650.000000;651.898621
1136;-15891.000000;650.000000;651.898621
1137;-15896.000000;650.000000;651.898621
1138;-15906.000000;650.000000;651.898621
1139;-15905.000000;651.000000;651.898621
1140;-15902.000000;651.000000;651.898621
1141;-15900.000000;651.000000;651.898621
1142;-15894.000000;651.000000;651.898621
1143;-15885.000000;651.000000;651.898621
1144;-15881.000000;651.000000;651.898621
1145;-15880.000000;651.000000;651.898621
1146;-15875.000000;650.000000;651.898621
1147;-15882.000000;650.000000;651.898621
1148;-15889.000000;650.000000;651.898621
1149;-15895.000000;650.000000;651.898621
1150;-15901.000000;650.000000;651.898621
1151;-15904.000000;651.000000;651.898621
1152;-15902.000000;651.000000;651.898621
1153;-15901.000000;651.000000;651.898621
1154;-15896.000000;651.000000;651.898621
1155;-15889.000000;651.000000;651.898621
1156;-15886.000000;651.000000;651.898621
1157;-15881.000000;651.000000;651.898621
1158;-15877.000000;650.000000;651.898621
1159;-15883.000000;650.000000;651.898621
1160;-15885.000000;650.000000;651.898621
1161;-15887.000000;650.000000;651.898621
1162;-15892.000000;650.000000;651.898621
1163;-15895.000000;650.000000;651.898621
1164;-15896.000000;650.000000;651.898621
1165;-15898.000000;650.000000;651.898621
1166;-15901.000000;650.000000;651.898621
1167;-15898.000000;650.000000;651.898621
1168;-15900.000000;650.000000;651.898621
1169;-15903.000000;651.000000;651.898621
1170;-15894.000000;651.000000;651.898621
1171;-15890.000000;651.000000;651.898621
1172;-15887.000000;651.000000;651.898621
1173;-15880.000000;651.000000;651.898621
1174;-15881.000000;650.000000;651.898621
1175;-15888.000000;650.000000;651.898621
1176;-15890.000000;650.000000;651.898621
1177;-15896.000000;650.000000;651.898621
1178;-15905.000000;650.000000;651.898621
1179;-15903.000000;651.000000;651.898621
1180;-15900.000000;651.000000;651.898621
1181;-15900.000000;651.000000;651.898621
1182;-15896.000000;651.000000;651.898621
1183;-15890.000000;651.000000;651.898621
1184;-15887.000000;651.000000;651.898621
1185;-15887.000000;651.000000;651.898621
1186;-15883.000000;651.000000;651.898621
1187;-15881.000000;651.000000;651.898621
1188;-15884.000000;651.000000;651.898621
1189;-15886.000000;651.000000;651.898621
1190;-15883.000000;651.000000;651.898621
1191;-15886.000000;651.000000;651.898621
1192;-15891.000000;651.000000;651.898621
1193;-15887.000000;651.000000;651.898621
1194;-15888.000000;651.000000;651.898621
1195;-15893.000000;651.000000;651.898621
1196;-15889.000000;651.000000;651.898621
1197;-15886.000000;651.000000;651.898621
1198;-15889.000000;651.000000;651.898621
1199;-15885.000000;651.000000;651.898621
1200;-15879.000000;650.000000;651.898621
1201;-15886.000000;650.000000;651.898621
1202;-15888.000000;650.000000;651.898621
1203;-15887.000000;650.000000;651.898621
1204;-15895.000000;650.000000;651.898621
1205;-15899.000000;651.000000;651.898621
1206;-15890.000000;651.000000;651.898621
1207;-15888.000000;651.000000;651.898621
1208;-15886.000000;651.000000;651.898621
1209;-15876.000000;651.000000;651.898621
1210;-15877.000000;650.000000;651.898621
1211;-15882.000000;650.000000;651.898621
1212;-15883.000000;650.000000;651.898621
1213;-15889.000000;650.000000;651.898621
1214;-15900.000000;650.000000;651.898621
1215;-15902.000000;651.000000;651.898621
1216;-15900.000000;651.000000;651.898621
1217;-15902.000000;651.000000;651.898621
1218;-15902.000000;651.000000;651.898621
1219;-15898.000000;651.000000;651.898621
1220;-15894.000000;651.000000;651.898621
1221;-15895.000000;651.000000;651.898621
1222;-15890.000000;651.000000;651.898621
1223;-15884.000000;651.000000;651.898621
1224;-15887.000000;651.000000;651.898621
1225;-15886.000000;651.000000;651.898621
1226;-15880.000000;650.000000;651.898621
1227;-15887.000000;650.000000;651.898621
1228;-15892.000000;650.000000;651.898621
1229;-15892.000000;650.000000;651.898621
1230;-15900.000000;650.000000;651.898621
1231;-15908.000000;651.000000;651.898621
1232;-15906.000000;651.000000;651.898621
1233;-15906.000000;651.000000;651.898621
1234;-15910.000000;651.000000;651.898621
1235;-15903.000000;651.000000;651.898621
1236;-15899.000000;651.000000;651.898621
1237;-15899.000000;651.000000;651.898621
1238;-15893.000000;651.000000;651.898621
1239;-15887.000000;651.000000;651.898621
1240;-15887.000000;651.000000;651.898621
1241;-15884.000000;651.000000;651.898621
1242;-15879.000000;650.000000;651.898621
1243;-15883.000000;650.000000;651.898621
1244;-15887.000000;650.000000;651.898621
1245;-15888.000000;650.000000;651.898621
1246;-15893.000000;650.000000;651.898621
1247;-15898.000000;650.000000;651.898621
1248;-15901.000000;650.000000;651.898621
1249;-15902.000000;651.000000;651.898621
1250;-15899.000000;651.000000;651.898621
1251;-15896.000000;651.000000;651.898621
1252;-15891.000000;651.000000;651.898621
1253;-15886.000000;651.000000;651.898621
1254;-15888.000000;651.000000;651.898621
1255;-15887.000000;651.000000;651.898621
1256;-15882.000000;651.000000;651.898621
1257;-15884.000000;651.000000;651.898621
1258;-15883.000000;651.000000;651.898621
1259;-15877.000000;651.000000;651.898621
1260;-15879.000000;650.000000;651.898621
1261;-15882.000000;650.000000;651.898621
1262;-15880.000000;650.000000;651.898621
1263;-15883.000000;650.000000;651.898621
1264;-15891.000000;650.000000;651.898621
1265;-15895.000000;650.000000;651.898621
1266;-15901.000000;650.000000;651.898621
1267;-15906.000000;651.000000;651.898621
1268;-15906.000000;651.000000;651.898621
1269;-15905.000000;651.000000;651.898621
1270;-15904.000000;651.000000;651.898621
1271;-15902.000000;651.000000;651.898621
1272;-15900.000000;651.000000;651.898621
1273;-15895.000000;651.000000;651.898621
1274;-15890.000000;651.000000;651.898621
1275;-15890.000000;651.000000;651.898621
1276;-15886.000000;651.000000;651.898621
1277;-15883.000000;651.000000;651.898621
1278;-15883.000000;651.000000;651.898621
1279;-15883.000000;651.000000;651.898621
1280;-15883.000000;651.000000;651.898621
1281;-15885.000000;651.000000;651.898621
1282;-15888.000000;651.000000;651.898621
1283;-15888.000000;651.000000;651.898621
1284;-15888.000000;651.000000;651.898621
1285;-15891.000000;651.000000;651.898621
1286;-15892.000000;651.000000;651.898621
1287;-15894.000000;651.000000;651.898621
1288;-15896.000000;651.000000;651.898621
1289;-15896.000000;651.000000;651.898621
1290;-15895.000000;651.000000;651.898621
1291;-15895.000000;651.000000;651.898621
1292;-15892.000000;651.000000;651.898621
1293;-15889.000000;651.000000;651.898621
1294;-15887.000000;651.000000;651.898621
1295;-15880.000000;651.000000;651.898621
1296;-15883.000000;650.000000;651.898621
1297;-15889.000000;650.000000;651.898621
1298;-15888.000000;650.000000;651.898621
1299;-15893.000000;650.000000;651.898621
1300;-15901.000000;650.000000;651.898621
1301;-15895.000000;651.000000;651.898621
1302;-15893.000000;651.000000;651.898621
1303;-15898.000000;651.000000;651.898621
1304;-15891.000000;651.000000;651.898621
1305;-15886.000000;651.000000;651.898621
1306;-15889.000000;651.000000;651.898621
1307;-15889.000000;651.000000;651.898621
1308;-15884.000000;651.000000;651.898621
1309;-15885.000000;651.000000;651.898621
1310;-15888.000000;651.000000;651.898621
1311;-15885.000000;651.000000;651.898621
1312;-15883.000000;651.000000;651.898621
1313;-15885.000000;651.000000;651.898621
1314;-15886.000000;651.000000;651.898621
1315;-15881.000000;651.000000;651.898621
1316;-15884.000000;651.000000;651.898621
1317;-15886.000000;651.000000;651.898621
1318;-15883.000000;651.000000;651.898621
1319;-15881.000000;651.000000;651.898621
1320;-15887.000000;651.000000;651.898621
1321;-15883.000000;651.000000;651.898621
1322;-15879.000000;650.000000;651.898621
1323;-15890.000000;650.000000;651.898621
1324;-15893.000000;650.000000;651.898621
1325;-15892.000000;650.000000;651.898621
1326;-15902.000000;650.000000;651.898621
1327;-15903.000000;651.000000;651.898621
1328;-15892.000000;651.000000;651.898621
1329;-15892.000000;651.000000;651.898621
1330;-15889.000000;651.000000;651.898621
1331;-15877.000000;651.000000;651.898621
1332;-15878.000000;650.000000;651.898621
1333;-15882.000000;650.000000;651.898621
1334;-15878.000000;650.000000;651.898621
1335;-15882.000000;650.000000;651.898621
1336;-15891.000000;650.000000;651.898621
1337;-15892.000000;650.000000;651.898621
1338;-15893.000000;650.000000;651.898621
1339;-15900.000000;650.000000;651.898621
1340;-15903.000000;651.000000;651.898621
1341;-15894.000000;651.000000;651.898621
1342;-15891.000000;651.000000;651.898621
1343;-15890.000000;651.000000;651.898621
1344;-15880.000000;651.000000;651.898621
1345;-15876.000000;650.000000;651.898621
1346;-15883.000000;650.000000;651.898621
1347;-15883.000000;650.000000;651.898621
1348;-15882.000000;650.000000;651.898621
1349;-15891.000000;650.000000;651.898621
1350;-15897.000000;650.000000;651.898621
1351;-15895.000000;650.000000;651.898621
1352;-15900.000000;650.000000;651.898621
1353;-15904.000000;651.000000;651.898621
1354;-15894.000000;651.000000;651.898621
1355;-15888.000000;651.000000;651.898621
1356;-15890.000000;651.000000;651.898621
1357;-15884.000000;651.000000;651.898621
1358;-15882.000000;650.000000;651.898621
1359;-15890.000000;650.000000;651.898621
1360;-15893.000000;650.000000;651.898621
1361;-15895.000000;650.000000;651.898621
1362;-15905.000000;651.000000;651.898621
1363;-15907.000000;651.000000;651.898621
1364;-15904.000000;651.000000;651.898621
1365;-15905.000000;651.000000;651.898621
1366;-15902.000000;651.000000;651.898621
1367;-15896.000000;651.000000;651.898621
1368;-15889.000000;651.000000;651.898621
1369;-15885.000000;651.000000;651.898621
1370;-15879.000000;651.000000;651.898621
1371;-15873.000000;650.000000;651.898621
1372;-15879.000000;650.000000;651.898621
1373;-15883.000000;650.000000;651.898621
1374;-15887.000000;650.000000;651.898621
1375;-15894.000000;650.000000;651.898621
1376;-15902.000000;650.000000;651.898621
1377;-15900.000000;651.000000;651.898621
1378;-15896.000000;651.000000;651.898621
1379;-15899.000000;651.000000;651.898621
1380;-15893.000000;651.000000;651.898621
1381;-15883.000000;651.000000;651.898621
1382;-15884.000000;651.000000;651.898621
1383;-15881.000000;651.000000;651.898621
1384;-15873.000000;650.000000;651.898621
1385;-15881.000000;650.000000;651.898621
1386;-15890.000000;650.000000;651.898621
1387;-15892.000000;650.000000;651.898621
1388;-15902.000000;650.000000;651.898621
1389;-15910.000000;651.000000;651.898621
1390;-15912.000000;651.000000;651.898621
1391;-15914.000000;651.000000;651.898621
1392;-15915.000000;651.000000;651.898621
1393;-15912.000000;651.000000;651.898621
1394;-15908.000000;651.000000;651.898621
1395;-15905.000000;651.000000;651.898621
1396;-15902.000000;651.000000;651.898621
1397;-15898.000000;651.000000;651.898621
1398;-15894.000000;651.000000;651.898621
1399;-15891.000000;651.000000;651.898621
1400;-15889.000000;651.000000;651.898621
1401;-15886.000000;651.000000;651.898621
1402;-15884.000000;651.000000;651.898621
1403;-15883.000000;651.000000;651.898621
1404;-15881.000000;651.000000;651.898621
1405;-15879.000000;650.000000;651.898621
1406;-15885.000000;650.000000;651.898621
1407;-15889.000000;650.000000;651.898621
1408;-15891.000000;650.000000;651.898621
1409;-15900.000000;650.000000;651.898621
1410;-15907.000000;651.000000;651.898621
1411;-15904.000000;651.000000;651.898621
1412;-15907.000000;651.000000;651.898621
1413;-15908.000000;651.000000;651.898621
1414;-15898.000000;651.000000;651.898621
1415;-15896.000000;651.000000;651.898621
1416;-15898.000000;651.000000;651.898621
1417;-15891.000000;651.000000;651.898621
1418;-15888.000000;651.000000;651.898621
1419;-15893.000000;651.000000;651.898621
1420;-15888.000000;651.000000;651.898621
1421;-15882.000000;651.000000;651.898621
1422;-15884.000000;651.000000;651.898621
1423;-15883.000000;651.000000;651.898621
1424;-15875.000000;650.000000;651.898621
1425;-15882.000000;650.000000;651.898621
1426;-15886.000000;650.000000;651.898621
1427;-15886.000000;650.000000;651.898621
1428;-15893.000000;650.000000;651.898621
1429;-15901.000000;650.000000;651.898621
1430;-15905.000000;651.000000;651.898621
1431;-15900.000000;651.000000;651.898621
1432;-15901.000000;651.000000;651.898621
1433;-15898.000000;651.000000;651.898621
1434;-15890.000000;651.000000;651.898621
1435;-15887.000000;651.000000;651.898621
1436;-15886.000000;651.000000;651.898621
1437;-15878.000000;650.000000;651.898621
1438;-15877.000000;650.000000;651.898621
1439;-15884.000000;650.000000;651.898621
1440;-15887.000000;650.000000;651.898621
1441;-15888.000000;650.000000;651.898621
1442;-15898.000000;650.000000;651.898621
1443;-15905.000000;651.000000;651.898621
1444;-15900.000000;651.000000;651.898621
1445;-15903.000000;651.000000;651.898621
1446;-15906.000000;651.000000;651.898621
1447;-15897.000000;651.000000;651.898621
