takt;q1;q2;q2p
1377;15804.000000;-648.000000;-651.898621
1378;15805.000000;-648.000000;-651.898621
1379;15807.000000;-648.000000;-651.898621
1380;15803.000000;-648.000000;-651.898621
1381;15804.000000;-648.000000;-651.898621
1382;15808.000000;-648.000000;-651.898621
1383;15809.000000;-648.000000;-651.898621
1384;15812.000000;-648.000000;-651.898621
1385;15816.000000;-648.000000;-651.898621
1386;15820.000000;-648.000000;-651.898621
1387;15821.000000;-648.000000;-651.898621
1388;15823.000000;-648.000000;-651.898621
1389;15827.000000;-648.000000;-651.898621
1390;15830.000000;-648.000000;-651.898621
1391;15828.000000;-648.000000;-651.898621
1392;15829.000000;-648.000000;-651.898621
1393;15830.000000;-648.000000;-651.898621
1394;15825.000000;-648.000000;-651.898621
1395;15823.000000;-648.000000;-651.898621
1396;15823.000000;-648.000000;-651.898621
1397;15816.000000;-648.000000;-651.898621
1398;15809.000000;-648.000000;-651.898621
1399;15809.000000;-648.000000;-651.898621
1400;15804.000000;-648.000000;-651.898621
1401;15797.000000;-648.000000;-651.898621
1402;15796.000000;-648.000000;-651.898621
1403;15793.000000;-647.000000;-651.898621
1404;15796.000000;-647.000000;-651.898621
1405;15802.000000;-647.000000;-651.898621
1406;15807.000000;-647.000000;-651.898621
1407;15814.000000;-647.000000;-651.898621
1408;15816.000000;-648.000000;-651.898621
1409;15817.000000;-648.000000;-651.898621
1410;15822.000000;-648.000000;-651.898621
1411;15822.000000;-648.000000;-651.898621
1412;15817.000000;-648.000000;-651.898621
1413;15818.000000;-648.000000;-651.898621
1414;15816.000000;-648.000000;-651.898621
1415;15808.000000;-648.000000;-651.898621
1416;15805.000000;-648.000000;-651.898621
1417;15803.000000;-648.000000;-651.898621
1418;15794.000000;-648.000000;-651.898621
1419;15793.000000;-647.000000;-651.898621
1420;15799.000000;-647.000000;-651.898621
1421;15801.000000;-647.000000;-651.898621
1422;15804.000000;-647.000000;-651.898621
1423;15811.000000;-647.000000;-651.898621
1424;15815.000000;-647.000000;-651.898621
1425;15819.000000;-648.000000;-651.898621
1426;15821.000000;-648.000000;-651.898621
1427;15822.000000;-648.000000;-651.898621
1428;15820.000000;-648.000000;-651.898621
1429;15817.000000;-648.000000;-651.898621
1430;15814.000000;-648.000000;-651.898621
1431;15811.000000;-648.000000;-651.898621
1432;15807.000000;-648.000000;-651.898621
1433;15802.000000;-648.000000;-651.898621
1434;15801.000000;-648.000000;-651.898621
1435;15798.000000;-648.000000;-651.898621
1436;15793.000000;-647.000000;-651.898621
1437;15798.000000;-647.000000;-651.898621
1438;15801.000000;-647.000000;-651.898621
1439;15802.000000;-647.000000;-651.898621
1440;15808.000000;-647.000000;-651.898621
1441;15814.000000;-647.000000;-651.898621
1442;15815.000000;-647.000000;-651.898621
1443;15820.000000;-648.000000;-651.898621
1444;15820.000000;-648.000000;-651.898621
1445;15817.000000;-648.000000;-651.898621
1446;15815.000000;-648.000000;-651.898621
1447;15814.000000;-648.000000;-651.898621
1448;15810.000000;-648.000000;-651.898621
1449;15806.000000;-648.000000;-651.898621
1450;15803.000000;-648.000000;-651.898621
1451;15799.000000;-648.000000;-651.898621
1452;15796.000000;-648.000000;-651.898621
1453;15802.000000;-647.000000;-651.898621
1454;15805.000000;-647.000000;-651.898621
1455;15804.000000;-647.000000;-651.898621
1456;15809.000000;-647.000000;-651.898621
1457;15815.000000;-648.000000;-651.898621
1458;15813.000000;-648.000000;-651.898621
1459;15813.000000;-648.000000;-651.898621
1460;15815.000000;-648.000000;-651.898621
1461;15811.000000;-648.000000;-651.898621
1462;15805.000000;-648.000000;-651.898621
1463;15804.000000;-648.000000;-651.898621
1464;15803.000000;-648.000000;-651.898621
1465;15796.000000;-648.000000;-651.898621
1466;15797.000000;-647.000000;-651.898621
1467;15806.000000;-647.000000;-651.898621
1468;15804.000000;-647.000000;-651.898621
1469;15806.000000;-647.000000;-651.898621
1470;15817.000000;-647.000000;-651.898621
1471;15814.000000;-648.000000;-651.898621
1472;15805.000000;-648.000000;-651.898621
1473;15807.000000;-648.000000;-651.898621
1474;15801.000000;-648.000000;-651.898621
1475;15787.000000;-647.000000;-651.898621
1476;15791.000000;-647.000000;-651.898621
1477;15795.000000;-647.000000;-651.898621
1478;15789.000000;-647.000000;-651.898621
1479;15794.000000;-647.000000;-651.898621
1480;15805.000000;-647.000000;-651.898621
1481;15807.000000;-647.000000;-651.898621
1482;15809.000000;-647.000000;-651.898621
1483;15818.000000;-648.000000;-651.898621
1484;15818.000000;-648.000000;-651.898621
1485;15814.000000;-648.000000;-651.898621
1486;15817.000000;-648.000000;-651.898621
1487;15817.000000;-648.000000;-651.898621
1488;15810.000000;-648.000000;-651.898621
1489;15804.000000;-648.000000;-651.898621
1490;15803.000000;-648.000000;-651.898621
1491;15799.000000;-648.000000;-651.898621
1492;15796.000000;-647.000000;-651.898621
1493;15805.000000;-647.000000;-651.898621
1494;15810.000000;-647.000000;-651.898621
1495;15811.000000;-647.000000;-651.898621
1496;15819.000000;-647.000000;-651.898621
1497;15822.000000;-648.000000;-651.898621
1498;15819.000000;-648.000000;-651.898621
1499;15820.000000;-648.000000;-651.898621
1500;15818.000000;-648.000000;-651.898621
1501;15811.000000;-648.000000;-651.898621
1502;15807.000000;-648.000000;-651.898621
1503;15807.000000;-648.000000;-651.898621
1504;15800.000000;-648.000000;-651.898621
1505;15793.000000;-647.000000;-651.898621
1506;15803.000000;-647.000000;-651.898621
1507;15804.000000;-647.000000;-651.898621
1508;15803.000000;-647.000000;-651.898621
1509;15815.000000;-647.000000;-651.898621
1510;15819.000000;-648.000000;-651.898621
1511;15812.000000;-648.000000;-651.898621
1512;15816.000000;-648.000000;-651.898621
1513;15818.000000;-648.000000;-651.898621
1514;15807.000000;-648.000000;-651.898621
1515;15807.000000;-648.000000;-651.898621
