takt;q1;q2;q2p
750;-12424.000000;650.000000;651.898621
751;-12420.000000;649.000000;651.898621
752;-12430.000000;649.000000;651.898621
753;-12432.000000;649.000000;651.898621
754;-12434.000000;649.000000;651.898621
755;-12443.000000;649.000000;651.898621
756;-12438.000000;650.000000;651.898621
757;-12430.000000;650.000000;651.898621
758;-12429.000000;650.000000;651.898621
759;-12423.000000;650.000000;651.898621
760;-12419.000000;649.000000;651.898621
761;-12423.000000;649.000000;651.898621
762;-12426.000000;649.000000;651.898621
763;-12428.000000;649.000000;651.898621
764;-12432.000000;649.000000;651.898621
765;-12431.000000;649.000000;651.898621
766;-12430.000000;649.000000;651.898621
767;-12431.000000;649.000000;651.898621
768;-12429.000000;649.000000;651.898621
769;-12432.000000;649.000000;651.898621
770;-12433.000000;649.000000;651.898621
771;-12433.000000;649.000000;651.898621
772;-12434.000000;649.000000;651.898621
773;-12436.000000;649.000000;651.898621
774;-12436.000000;649.000000;651.898621
775;-12437.000000;649.000000;651.898621
776;-12438.000000;649.000000;651.898621
777;-12435.000000;649.000000;651.898621
778;-12437.000000;649.000000;651.898621
779;-12438.000000;650.000000;651.898621
780;-12429.000000;650.000000;651.898621
781;-12428.000000;650.000000;651.898621
782;-12429.000000;650.000000;651.898621
783;-12424.000000;650.000000;651.898621
784;-12429.000000;650.000000;651.898621
785;-12429.000000;650.000000;651.898621
786;-12427.000000;650.000000;651.898621
787;-12432.000000;650.000000;651.898621
788;-12434.000000;650.000000;651.898621
789;-12432.000000;650.000000;651.898621
790;-12433.000000;650.000000;651.898621
791;-12432.000000;650.000000;651.898621
792;-12430.000000;650.000000;651.898621
793;-12434.000000;650.000000;651.898621
794;-12432.000000;650.000000;651.898621
795;-12432.000000;650.000000;651.898621
796;-12433.000000;650.000000;651.898621
797;-12431.000000;650.000000;651.898621
798;-12435.000000;650.000000;651.898621
799;-12432.000000;650.000000;651.898621
800;-12432.000000;650.000000;651.898621
801;-12434.000000;650.000000;651.898621
802;-12430.000000;650.000000;651.898621
803;-12430.000000;650.000000;651.898621
804;-12433.000000;650.000000;651.898621
805;-12429.000000;650.000000;651.898621
806;-12427.000000;650.000000;651.898621
807;-12432.000000;650.000000;651.898621
808;-12429.000000;650.000000;651.898621
809;-12428.000000;650.000000;651.898621
810;-12431.000000;650.000000;651.898621
811;-12427.000000;650.000000;651.898621
812;-12427.000000;650.000000;651.898621
813;-12430.000000;650.000000;651.898621
814;-12428.000000;650.000000;651.898621
815;-12428.000000;650.000000;651.898621
816;-12430.000000;650.000000;651.898621
817;-12426.000000;650.000000;651.898621
818;-12427.000000;650.000000;651.898621
819;-12427.000000;650.000000;651.898621
820;-12423.000000;650.000000;651.898621
821;-12426.000000;650.000000;651.898621
822;-12424.000000;650.000000;651.898621
823;-12422.000000;650.000000;651.898621
824;-12423.000000;650.000000;651.898621
825;-12420.000000;650.000000;651.898621
826;-12424.000000;649.000000;651.898621
827;-12426.000000;649.000000;651.898621
828;-12423.000000;649.000000;651.898621
829;-12428.000000;649.000000;651.898621
830;-12431.000000;649.000000;651.898621
831;-12428.000000;649.000000;651.898621
832;-12429.000000;649.000000;651.898621
833;-12433.000000;649.000000;651.898621
834;-12428.000000;649.000000;651.898621
835;-12429.000000;649.000000;651.898621
836;-12434.000000;649.000000;651.898621
837;-12429.000000;649.000000;651.898621
838;-12430.000000;649.000000;651.898621
839;-12434.000000;649.000000;651.898621
840;-12430.000000;649.000000;651.898621
841;-12432.000000;649.000000;651.898621
842;-12436.000000;649.000000;651.898621
843;-12432.000000;649.000000;651.898621
844;-12435.000000;649.000000;651.898621
845;-12439.000000;649.000000;651.898621
846;-12436.000000;649.000000;651.898621
847;-12439.000000;649.000000;651.898621
848;-12442.000000;649.000000;651.898621
849;-12438.000000;649.000000;651.898621
850;-12440.000000;649.000000;651.898621
851;-12441.000000;650.000000;651.898621
852;-12430.000000;650.000000;651.898621
853;-12430.000000;650.000000;651.898621
854;-12431.000000;650.000000;651.898621
855;-12423.000000;650.000000;651.898621
856;-12427.000000;650.000000;651.898621
857;-12428.000000;650.000000;651.898621
858;-12421.000000;649.000000;651.898621
859;-12433.000000;649.000000;651.898621
860;-12439.000000;649.000000;651.898621
861;-12436.000000;649.000000;651.898621
862;-12443.000000;649.000000;651.898621
863;-12443.000000;650.000000;651.898621
864;-12432.000000;650.000000;651.898621
865;-12433.000000;650.000000;651.898621
866;-12429.000000;650.000000;651.898621
867;-12419.000000;650.000000;651.898621
868;-12424.000000;649.000000;651.898621
869;-12434.000000;649.000000;651.898621
870;-12435.000000;649.000000;651.898621
871;-12442.000000;649.000000;651.898621
872;-12444.000000;650.000000;651.898621
873;-12435.000000;650.000000;651.898621
874;-12434.000000;650.000000;651.898621
875;-12434.000000;650.000000;651.898621
876;-12428.000000;650.000000;651.898621
877;-12427.000000;650.000000;651.898621
878;-12427.000000;650.000000;651.898621
879;-12427.000000;650.000000;651.898621
880;-12430.000000;650.000000;651.898621
881;-12431.000000;650.000000;651.898621
882;-12430.000000;650.000000;651.898621
883;-12428.000000;650.000000;651.898621
884;-12428.000000;650.000000;651.898621
885;-12428.000000;650.000000;651.898621
886;-12429.000000;650.000000;651.898621
887;-12430.000000;650.000000;651.898621
888;-12428.000000;650.000000;651.898621
889;-12429.000000;650.000000;651.898621
890;-12428.000000;650.000000;651.898621
891;-12427.000000;650.000000;651.898621
892;-12428.000000;650.000000;651.898621
893;-12425.000000;650.000000;651.898621
894;-12425.000000;650.000000;651.898621
895;-12427.000000;650.000000;651.898621
896;-12425.000000;650.000000;651.898621
897;-12426.000000;650.000000;651.898621
898;-12424.000000;650.000000;651.898621
899;-12422.000000;650.000000;651.898621
900;-12423.000000;649.000000;651.898621
901;-12431.000000;649.000000;651.898621
902;-12432.000000;649.000000;651.898621
903;-12433.000000;649.000000;651.898621
904;-12437.000000;649.000000;651.898621
905;-12433.000000;649.000000;651.898621
906;-12434.000000;649.000000;651.898621
907;-12437.000000;649.000000;651.898621
908;-12434.000000;649.000000;651.898621
909;-12434.000000;649.000000;651.898621
910;-12439.000000;649.000000;651.898621
911;-12437.000000;649.000000;651.898621
912;-12439.000000;649.000000;651.898621
913;-12440.000000;649.000000;651.898621
914;-12430.000000;650.000000;651.898621
915;-12427.000000;650.000000;651.898621
916;-12428.000000;650.000000;651.898621
917;-12425.000000;650.000000;651.898621
918;-12427.000000;650.000000;651.898621
919;-12428.000000;650.000000;651.898621
920;-12428.000000;650.000000;651.898621
921;-12427.000000;650.000000;651.898621
922;-12432.000000;650.000000;651.898621
923;-12431.000000;650.000000;651.898621
924;-12427.000000;650.000000;651.898621
925;-12428.000000;650.000000;651.898621
926;-12427.000000;650.000000;651.898621
927;-12429.000000;650.000000;651.898621
928;-12430.000000;650.000000;651.898621
929;-12430.000000;650.000000;651.898621
930;-12426.000000;650.000000;651.898621
931;-12427.000000;650.000000;651.898621
932;-12429.000000;650.000000;651.898621
933;-12426.000000;650.000000;651.898621
934;-12428.000000;650.000000;651.898621
935;-12428.000000;650.000000;651.898621
936;-12426.000000;650.000000;651.898621
937;-12428.000000;650.000000;651.898621
938;-12427.000000;650.000000;651.898621
939;-12425.000000;650.000000;651.898621
940;-12425.000000;650.000000;651.898621
941;-12426.000000;650.000000;651.898621
942;-12425.000000;650.000000;651.898621
943;-12425.000000;650.000000;651.898621
944;-12425.000000;650.000000;651.898621
945;-12421.000000;649.000000;651.898621
946;-12429.000000;649.000000;651.898621
947;-12432.000000;649.000000;651.898621
948;-12431.000000;649.000000;651.898621
949;-12435.000000;649.000000;651.898621
950;-12434.000000;649.000000;651.898621
951;-12429.000000;649.000000;651.898621
952;-12431.000000;649.000000;651.898621
953;-12430.000000;649.000000;651.898621
954;-12424.000000;649.000000;651.898621
955;-12428.000000;649.000000;651.898621
956;-12432.000000;649.000000;651.898621
957;-12431.000000;649.000000;651.898621
958;-12436.000000;649.000000;651.898621
959;-12436.000000;649.000000;651.898621
960;-12432.000000;649.000000;651.898621
961;-12437.000000;649.000000;651.898621
962;-12437.000000;649.000000;651.898621
963;-12434.000000;649.000000;651.898621
964;-12439.000000;649.000000;651.898621
965;-12437.000000;649.000000;651.898621
966;-12435.000000;649.000000;651.898621
967;-12442.000000;649.000000;651.898621
968;-12438.000000;650.000000;651.898621
969;-12428.000000;650.000000;651.898621
970;-12429.000000;650.000000;651.898621
971;-12424.000000;650.000000;651.898621
972;-12419.000000;650.000000;651.898621
973;-12429.000000;649.000000;651.898621
974;-12432.000000;649.000000;651.898621
975;-12429.000000;649.000000;651.898621
976;-12441.000000;649.000000;651.898621
977;-12443.000000;650.000000;651.898621
978;-12431.000000;650.000000;651.898621
979;-12430.000000;650.000000;651.898621
980;-12427.000000;650.000000;651.898621
981;-12417.000000;649.000000;651.898621
982;-12426.000000;649.000000;651.898621
983;-12429.000000;649.000000;651.898621
984;-12428.000000;649.000000;651.898621
985;-12434.000000;649.000000;651.898621
986;-12434.000000;649.000000;651.898621
987;-12433.000000;649.000000;651.898621
988;-12434.000000;649.000000;651.898621
989;-12428.000000;649.000000;651.898621
990;-12426.000000;649.000000;651.898621
991;-12431.000000;649.000000;651.898621
992;-12430.000000;649.000000;651.898621
993;-12431.000000;649.000000;651.898621
994;-12436.000000;649.000000;651.898621
995;-12433.000000;649.000000;651.898621
996;-12434.000000;649.000000;651.898621
997;-12440.000000;649.000000;651.898621
998;-12437.000000;649.000000;651.898621
999;-12438.000000;649.000000;651.898621
1000;-12442.000000;650.000000;651.898621
1001;-12432.000000;650.000000;651.898621
1002;-12431.000000;650.000000;651.898621
1003;-12432.000000;650.000000;651.898621
1004;-12426.000000;650.000000;651.898621
1005;-12431.000000;650.000000;651.898621
1006;-12432.000000;650.000000;651.898621
1007;-12428.000000;650.000000;651.898621
1008;-12429.000000;650.000000;651.898621
1009;-12431.000000;650.000000;651.898621
1010;-12428.000000;650.000000;651.898621
1011;-12427.000000;650.000000;651.898621
1012;-12430.000000;650.000000;651.898621
1013;-12429.000000;650.000000;651.898621
1014;-12429.000000;650.000000;651.898621
1015;-12429.000000;650.000000;651.898621
1016;-12426.000000;650.000000;651.898621
1017;-12427.000000;650.000000;651.898621
1018;-12427.000000;650.000000;651.898621
1019;-12428.000000;650.000000;651.898621
1020;-12429.000000;650.000000;651.898621
1021;-12426.000000;650.000000;651.898621
1022;-12425.000000;650.000000;651.898621
1023;-12425.000000;650.000000;651.898621
1024;-12423.000000;650.000000;651.898621
1025;-12423.000000;650.000000;651.898621
1026;-12424.000000;650.000000;651.898621
1027;-12426.000000;650.000000;651.898621
1028;-12426.000000;650.000000;651.898621
1029;-12424.000000;650.000000;651.898621
1030;-12422.000000;650.000000;651.898621
1031;-12425.000000;649.000000;651.898621
1032;-12426.000000;649.000000;651.898621
1033;-12428.000000;649.000000;651.898621
1034;-12432.000000;649.000000;651.898621
1035;-12431.000000;649.000000;651.898621
1036;-12428.000000;649.000000;651.898621
1037;-12432.000000;649.000000;651.898621
1038;-12433.000000;649.000000;651.898621
1039;-12426.000000;649.000000;651.898621
1040;-12430.000000;649.000000;651.898621
1041;-12431.000000;649.000000;651.898621
1042;-12430.000000;649.000000;651.898621
1043;-12432.000000;649.000000;651.898621
1044;-12434.000000;649.000000;651.898621
1045;-12430.000000;649.000000;651.898621
1046;-12433.000000;649.000000;651.898621
1047;-12436.000000;649.000000;651.898621
1048;-12434.000000;649.000000;651.898621
1049;-12437.000000;649.000000;651.898621
1050;-12437.000000;649.000000;651.898621
1051;-12438.000000;649.000000;651.898621
1052;-12441.000000;649.000000;651.898621
1053;-12434.000000;650.000000;651.898621
1054;-12434.000000;650.000000;651.898621
1055;-12434.000000;650.000000;651.898621
1056;-12431.000000;650.000000;651.898621
1057;-12436.000000;650.000000;651.898621
1058;-12436.000000;650.000000;651.898621
1059;-12433.000000;650.000000;651.898621
1060;-12435.000000;650.000000;651.898621
1061;-12435.000000;650.000000;651.898621
1062;-12433.000000;650.000000;651.898621
1063;-12435.000000;650.000000;651.898621
1064;-12432.000000;650.000000;651.898621
1065;-12433.000000;650.000000;651.898621
1066;-12438.000000;650.000000;651.898621
1067;-12434.000000;650.000000;651.898621
1068;-12433.000000;650.000000;651.898621
1069;-12434.000000;650.000000;651.898621
1070;-12429.000000;650.000000;651.898621
1071;-12430.000000;650.000000;651.898621
1072;-12433.000000;650.000000;651.898621
1073;-12428.000000;650.000000;651.898621
1074;-12426.000000;650.000000;651.898621
1075;-12430.000000;650.000000;651.898621
1076;-12424.000000;650.000000;651.898621
1077;-12426.000000;650.000000;651.898621
1078;-12428.000000;650.000000;651.898621
1079;-12422.000000;650.000000;651.898621
1080;-12424.000000;650.000000;651.898621
1081;-12424.000000;650.000000;651.898621
1082;-12421.000000;649.000000;651.898621
1083;-12429.000000;649.000000;651.898621
1084;-12431.000000;649.000000;651.898621
1085;-12430.000000;649.000000;651.898621
1086;-12437.000000;649.000000;651.898621
1087;-12436.000000;649.000000;651.898621
1088;-12431.000000;649.000000;651.898621
1089;-12435.000000;649.000000;651.898621
1090;-12434.000000;649.000000;651.898621
1091;-12428.000000;649.000000;651.898621
1092;-12434.000000;649.000000;651.898621
1093;-12436.000000;649.000000;651.898621
1094;-12433.000000;649.000000;651.898621
1095;-12438.000000;649.000000;651.898621
1096;-12439.000000;650.000000;651.898621
1097;-12428.000000;650.000000;651.898621
1098;-12429.000000;650.000000;651.898621
1099;-12426.000000;650.000000;651.898621
1100;-12417.000000;649.000000;651.898621
1101;-12429.000000;649.000000;651.898621
1102;-12434.000000;649.000000;651.898621
1103;-12431.000000;649.000000;651.898621
1104;-12444.000000;649.000000;651.898621
1105;-12442.000000;650.000000;651.898621
1106;-12437.000000;650.000000;651.898621
1107;-12439.000000;650.000000;651.898621
1108;-12434.000000;650.000000;651.898621
1109;-12425.000000;650.000000;651.898621
1110;-12426.000000;650.000000;651.898621
1111;-12427.000000;650.000000;651.898621
1112;-12421.000000;650.000000;651.898621
1113;-12426.000000;649.000000;651.898621
1114;-12435.000000;649.000000;651.898621
1115;-12437.000000;649.000000;651.898621
1116;-12442.000000;649.000000;651.898621
1117;-12442.000000;650.000000;651.898621
1118;-12433.000000;650.000000;651.898621
1119;-12429.000000;650.000000;651.898621
1120;-12426.000000;650.000000;651.898621
1121;-12422.000000;650.000000;651.898621
1122;-12423.000000;650.000000;651.898621
1123;-12423.000000;650.000000;651.898621
1124;-12428.000000;649.000000;651.898621
1125;-12438.000000;649.000000;651.898621
1126;-12440.000000;649.000000;651.898621
1127;-12440.000000;649.000000;651.898621
1128;-12441.000000;649.000000;651.898621
1129;-12430.000000;650.000000;651.898621
1130;-12426.000000;650.000000;651.898621
1131;-12426.000000;650.000000;651.898621
1132;-12418.000000;649.000000;651.898621
1133;-12421.000000;649.000000;651.898621
1134;-12425.000000;649.000000;651.898621
1135;-12427.000000;649.000000;651.898621
1136;-12429.000000;649.000000;651.898621
1137;-12432.000000;649.000000;651.898621
1138;-12433.000000;649.000000;651.898621
1139;-12431.000000;649.000000;651.898621
1140;-12432.000000;649.000000;651.898621
1141;-12431.000000;649.000000;651.898621
1142;-12434.000000;649.000000;651.898621
1143;-12435.000000;649.000000;651.898621
1144;-12434.000000;649.000000;651.898621
1145;-12437.000000;649.000000;651.898621
1146;-12436.000000;649.000000;651.898621
1147;-12438.000000;649.000000;651.898621
1148;-12441.000000;649.000000;651.898621
1149;-12434.000000;650.000000;651.898621
1150;-12433.000000;650.000000;651.898621
1151;-12433.000000;650.000000;651.898621
1152;-12433.000000;650.000000;651.898621
1153;-12434.000000;650.000000;651.898621
1154;-12436.000000;650.000000;651.898621
1155;-12434.000000;650.000000;651.898621
1156;-12431.000000;650.000000;651.898621
1157;-12432.000000;650.000000;651.898621
1158;-12430.000000;650.000000;651.898621
1159;-12429.000000;650.000000;651.898621
1160;-12429.000000;650.000000;651.898621
1161;-12430.000000;650.000000;651.898621
1162;-12432.000000;650.000000;651.898621
1163;-12432.000000;650.000000;651.898621
1164;-12429.000000;650.000000;651.898621
1165;-12429.000000;650.000000;651.898621
1166;-12428.000000;650.000000;651.898621
1167;-12430.000000;650.000000;651.898621
1168;-12432.000000;650.000000;651.898621
1169;-12431.000000;650.000000;651.898621
1170;-12430.000000;650.000000;651.898621
1171;-12431.000000;650.000000;651.898621
1172;-12427.000000;650.000000;651.898621
1173;-12427.000000;650.000000;651.898621
1174;-12428.000000;650.000000;651.898621
1175;-12425.000000;650.000000;651.898621
1176;-12426.000000;650.000000;651.898621
1177;-12427.000000;650.000000;651.898621
1178;-12424.000000;650.000000;651.898621
1179;-12424.000000;650.000000;651.898621
1180;-12425.000000;650.000000;651.898621
1181;-12425.000000;649.000000;651.898621
1182;-12430.000000;649.000000;651.898621
1183;-12431.000000;649.000000;651.898621
1184;-12432.000000;649.000000;651.898621
1185;-12435.000000;649.000000;651.898621
1186;-12434.000000;649.000000;651.898621
1187;-12434.000000;649.000000;651.898621
1188;-12437.000000;649.000000;651.898621
1189;-12432.000000;649.000000;651.898621
1190;-12431.000000;649.000000;651.898621
1191;-12435.000000;649.000000;651.898621
1192;-12432.000000;649.000000;651.898621
1193;-12432.000000;649.000000;651.898621
1194;-12437.000000;649.000000;651.898621
1195;-12433.000000;649.000000;651.898621
1196;-12434.000000;649.000000;651.898621
1197;-12438.000000;649.000000;651.898621
1198;-12433.000000;649.000000;651.898621
1199;-12437.000000;649.000000;651.898621
1200;-12438.000000;649.000000;651.898621
1201;-12436.000000;649.000000;651.898621
1202;-12438.000000;649.000000;651.898621
1203;-12441.000000;650.000000;651.898621
1204;-12430.000000;650.000000;651.898621
1205;-12428.000000;650.000000;651.898621
1206;-12430.000000;650.000000;651.898621
1207;-12423.000000;650.000000;651.898621
1208;-12426.000000;650.000000;651.898621
1209;-12430.000000;650.000000;651.898621
1210;-12423.000000;650.000000;651.898621
1211;-12430.000000;649.000000;651.898621
1212;-12440.000000;649.000000;651.898621
1213;-12437.000000;649.000000;651.898621
1214;-12438.000000;649.000000;651.898621
1215;-12443.000000;650.000000;651.898621
1216;-12430.000000;650.000000;651.898621
1217;-12428.000000;650.000000;651.898621
1218;-12431.000000;650.000000;651.898621
1219;-12420.000000;650.000000;651.898621
1220;-12424.000000;649.000000;651.898621
1221;-12435.000000;649.000000;651.898621
1222;-12436.000000;649.000000;651.898621
1223;-12440.000000;649.000000;651.898621
1224;-12445.000000;650.000000;651.898621
1225;-12435.000000;650.000000;651.898621
1226;-12429.000000;650.000000;651.898621
1227;-12431.000000;650.000000;651.898621
1228;-12425.000000;650.000000;651.898621
1229;-12425.000000;650.000000;651.898621
1230;-12428.000000;650.000000;651.898621
1231;-12426.000000;650.000000;651.898621
1232;-12428.000000;650.000000;651.898621
1233;-12428.000000;650.000000;651.898621
1234;-12424.000000;650.000000;651.898621
1235;-12421.000000;650.000000;651.898621
1236;-12421.000000;650.000000;651.898621
1237;-12423.000000;649.000000;651.898621
1238;-12428.000000;649.000000;651.898621
1239;-12432.000000;649.000000;651.898621
1240;-12430.000000;649.000000;651.898621
1241;-12435.000000;649.000000;651.898621
1242;-12433.000000;649.000000;651.898621
1243;-12431.000000;649.000000;651.898621
1244;-12435.000000;649.000000;651.898621
1245;-12433.000000;649.000000;651.898621
1246;-12429.000000;649.000000;651.898621
1247;-12434.000000;649.000000;651.898621
1248;-12435.000000;649.000000;651.898621
1249;-12430.000000;649.000000;651.898621
1250;-12435.000000;649.000000;651.898621
1251;-12434.000000;649.000000;651.898621
1252;-12430.000000;649.000000;651.898621
1253;-12439.000000;649.000000;651.898621
1254;-12440.000000;649.000000;651.898621
1255;-12438.000000;649.000000;651.898621
1256;-12443.000000;650.000000;651.898621
1257;-12433.000000;650.000000;651.898621
1258;-12427.000000;650.000000;651.898621
1259;-12430.000000;650.000000;651.898621
1260;-12425.000000;650.000000;651.898621
1261;-12424.000000;650.000000;651.898621
1262;-12428.000000;650.000000;651.898621
1263;-12425.000000;650.000000;651.898621
1264;-12424.000000;650.000000;651.898621
1265;-12427.000000;650.000000;651.898621
1266;-12423.000000;650.000000;651.898621
1267;-12420.000000;649.000000;651.898621
1268;-12429.000000;649.000000;651.898621
1269;-12430.000000;649.000000;651.898621
1270;-12432.000000;649.000000;651.898621
1271;-12438.000000;649.000000;651.898621
1272;-12433.000000;649.000000;651.898621
1273;-12433.000000;649.000000;651.898621
1274;-12435.000000;649.000000;651.898621
1275;-12432.000000;649.000000;651.898621
1276;-12430.000000;649.000000;651.898621
1277;-12434.000000;649.000000;651.898621
1278;-12436.000000;649.000000;651.898621
1279;-12435.000000;649.000000;651.898621
1280;-12439.000000;649.000000;651.898621
1281;-12438.000000;649.000000;651.898621
1282;-12437.000000;649.000000;651.898621
1283;-12440.000000;649.000000;651.898621
1284;-12439.000000;649.000000;651.898621
1285;-12440.000000;649.000000;651.898621
1286;-12441.000000;650.000000;651.898621
1287;-12434.000000;650.000000;651.898621
1288;-12432.000000;650.000000;651.898621
1289;-12430.000000;650.000000;651.898621
1290;-12426.000000;650.000000;651.898621
1291;-12430.000000;650.000000;651.898621
1292;-12430.000000;650.000000;651.898621
1293;-12431.000000;650.000000;651.898621
1294;-12432.000000;650.000000;651.898621
1295;-12434.000000;650.000000;651.898621
1296;-12433.000000;650.000000;651.898621
1297;-12429.000000;650.000000;651.898621
1298;-12429.000000;650.000000;651.898621
1299;-12430.000000;650.000000;651.898621
1300;-12431.000000;650.000000;651.898621
1301;-12434.000000;650.000000;651.898621
1302;-12434.000000;650.000000;651.898621
1303;-12428.000000;650.000000;651.898621
1304;-12429.000000;650.000000;651.898621
1305;-12430.000000;650.000000;651.898621
1306;-12428.000000;650.000000;651.898621
1307;-12430.000000;650.000000;651.898621
1308;-12431.000000;650.000000;651.898621
1309;-12429.000000;650.000000;651.898621
1310;-12430.000000;650.000000;651.898621
1311;-12431.000000;650.000000;651.898621
1312;-12425.000000;650.000000;651.898621
1313;-12424.000000;650.000000;651.898621
1314;-12425.000000;650.000000;651.898621
1315;-12422.000000;650.000000;651.898621
1316;-12423.000000;650.000000;651.898621
1317;-12423.000000;650.000000;651.898621
1318;-12421.000000;649.000000;651.898621
1319;-12429.000000;649.000000;651.898621
1320;-12431.000000;649.000000;651.898621
1321;-12431.000000;649.000000;651.898621
1322;-12433.000000;649.000000;651.898621
1323;-12429.000000;649.000000;651.898621
1324;-12428.000000;649.000000;651.898621
1325;-12432.000000;649.000000;651.898621
1326;-12430.000000;649.000000;651.898621
1327;-12429.000000;649.000000;651.898621
1328;-12434.000000;649.000000;651.898621
1329;-12432.000000;649.000000;651.898621
1330;-12431.000000;649.000000;651.898621
1331;-12435.000000;649.000000;651.898621
1332;-12431.000000;649.000000;651.898621
1333;-12429.000000;649.000000;651.898621
1334;-12435.000000;649.000000;651.898621
1335;-12433.000000;649.000000;651.898621
1336;-12431.000000;649.000000;651.898621
1337;-12437.000000;649.000000;651.898621
1338;-12432.000000;649.000000;651.898621
1339;-12431.000000;649.000000;651.898621
1340;-12438.000000;649.000000;651.898621
1341;-12434.000000;649.000000;651.898621
1342;-12434.000000;649.000000;651.898621
1343;-12440.000000;649.000000;651.898621
1344;-12437.000000;649.000000;651.898621
1345;-12435.000000;649.000000;651.898621
1346;-12442.000000;649.000000;651.898621
1347;-12433.000000;650.000000;651.898621
1348;-12427.000000;650.000000;651.898621
1349;-12430.000000;650.000000;651.898621
1350;-12424.000000;650.000000;651.898621
1351;-12421.000000;650.000000;651.898621
1352;-12431.000000;649.000000;651.898621
1353;-12433.000000;649.000000;651.898621
1354;-12432.000000;649.000000;651.898621
1355;-12444.000000;649.000000;651.898621
1356;-12441.000000;650.000000;651.898621
1357;-12437.000000;650.000000;651.898621
1358;-12438.000000;650.000000;651.898621
1359;-12434.000000;650.000000;651.898621
1360;-12429.000000;650.000000;651.898621
1361;-12430.000000;650.000000;651.898621
1362;-12430.000000;650.000000;651.898621
1363;-12426.000000;650.000000;651.898621
1364;-12429.000000;650.000000;651.898621
1365;-12426.000000;650.000000;651.898621
1366;-12424.000000;650.000000;651.898621
1367;-12424.000000;650.000000;651.898621
1368;-12423.000000;650.000000;651.898621
1369;-12424.000000;650.000000;651.898621
1370;-12423.000000;650.000000;651.898621
1371;-12427.000000;649.000000;651.898621
1372;-12429.000000;649.000000;651.898621
1373;-12431.000000;649.000000;651.898621
1374;-12433.000000;649.000000;651.898621
1375;-12434.000000;649.000000;651.898621
1376;-12432.000000;649.000000;651.898621
1377;-12430.000000;649.000000;651.898621
1378;-12437.000000;649.000000;651.898621
1379;-12433.000000;649.000000;651.898621
1380;-12433.000000;649.000000;651.898621
1381;-12440.000000;649.000000;651.898621
1382;-12432.000000;650.000000;651.898621
1383;-12429.000000;650.000000;651.898621
1384;-12429.000000;650.000000;651.898621
1385;-12425.000000;650.000000;651.898621
1386;-12422.000000;649.000000;651.898621
1387;-12435.000000;649.000000;651.898621
1388;-12437.000000;649.000000;651.898621
1389;-12437.000000;649.000000;651.898621
1390;-12447.000000;650.000000;651.898621
1391;-12440.000000;650.000000;651.898621
1392;-12435.000000;650.000000;651.898621
1393;-12435.000000;650.000000;651.898621
1394;-12428.000000;650.000000;651.898621
1395;-12423.000000;650.000000;651.898621
1396;-12426.000000;650.000000;651.898621
1397;-12428.000000;650.000000;651.898621
1398;-12426.000000;650.000000;651.898621
1399;-12429.000000;650.000000;651.898621
1400;-12427.000000;650.000000;651.898621
1401;-12426.000000;650.000000;651.898621
1402;-12427.000000;650.000000;651.898621
1403;-12427.000000;650.000000;651.898621
1404;-12426.000000;650.000000;651.898621
1405;-12426.000000;650.000000;651.898621
1406;-12425.000000;650.000000;651.898621
1407;-12424.000000;650.000000;651.898621
1408;-12425.000000;650.000000;651.898621
1409;-12424.000000;650.000000;651.898621
1410;-12422.000000;650.000000;651.898621
1411;-12425.000000;650.000000;651.898621
1412;-12425.000000;650.000000;651.898621
1413;-12426.000000;650.000000;651.898621
1414;-12423.000000;650.000000;651.898621
1415;-12423.000000;650.000000;651.898621
1416;-12423.000000;650.000000;651.898621
1417;-12423.000000;649.000000;651.898621
1418;-12432.000000;649.000000;651.898621
1419;-12433.000000;649.000000;651.898621
1420;-12433.000000;649.000000;651.898621
1421;-12434.000000;649.000000;651.898621
1422;-12432.000000;649.000000;651.898621
1423;-12430.000000;649.000000;651.898621
1424;-12433.000000;649.000000;651.898621
1425;-12429.000000;649.000000;651.898621
1426;-12428.000000;649.000000;651.898621
1427;-12433.000000;649.000000;651.898621
1428;-12432.000000;649.000000;651.898621
1429;-12433.000000;649.000000;651.898621
1430;-12434.000000;649.000000;651.898621
1431;-12430.000000;649.000000;651.898621
1432;-12431.000000;649.000000;651.898621
1433;-12435.000000;649.000000;651.898621
1434;-12435.000000;649.000000;651.898621
1435;-12435.000000;649.000000;651.898621
1436;-12436.000000;649.000000;651.898621
1437;-12433.000000;649.000000;651.898621
1438;-12435.000000;649.000000;651.898621
1439;-12439.000000;649.000000;651.898621
1440;-12435.000000;649.000000;651.898621
1441;-12438.000000;649.000000;651.898621
1442;-12441.000000;649.000000;651.898621
1443;-12440.000000;649.000000;651.898621
1444;-12443.000000;650.000000;651.898621
1445;-12437.000000;650.000000;651.898621
1446;-12432.000000;650.000000;651.898621
1447;-12432.000000;650.000000;651.898621
1448;-12431.000000;650.000000;651.898621
1449;-12432.000000;650.000000;651.898621
1450;-12435.000000;650.000000;651.898621
1451;-12432.000000;650.000000;651.898621
1452;-12431.000000;650.000000;651.898621
1453;-12436.000000;650.000000;651.898621
1454;-12431.000000;650.000000;651.898621
1455;-12427.000000;650.000000;651.898621
1456;-12429.000000;650.000000;651.898621
1457;-12427.000000;650.000000;651.898621
1458;-12427.000000;650.000000;651.898621
1459;-12432.000000;650.000000;651.898621
1460;-12429.000000;650.000000;651.898621
