takt;q1;q2;q2p
1237;-15824.000000;648.000000;651.898621
1238;-15831.000000;648.000000;651.898621
1239;-15833.000000;648.000000;651.898621
1240;-15834.000000;648.000000;651.898621
1241;-15838.000000;648.000000;651.898621
1242;-15838.000000;648.000000;651.898621
1243;-15835.000000;648.000000;651.898621
1244;-15835.000000;648.000000;651.898621
1245;-15833.000000;648.000000;651.898621
1246;-15828.000000;648.000000;651.898621
1247;-15826.000000;648.000000;651.898621
1248;-15825.000000;648.000000;651.898621
1249;-15821.000000;648.000000;651.898621
1250;-15821.000000;648.000000;651.898621
1251;-15820.000000;648.000000;651.898621
1252;-15822.000000;648.000000;651.898621
1253;-15826.000000;648.000000;651.898621
1254;-15826.000000;648.000000;651.898621
1255;-15829.000000;648.000000;651.898621
1256;-15833.000000;648.000000;651.898621
1257;-15832.000000;648.000000;651.898621
1258;-15830.000000;648.000000;651.898621
1259;-15831.000000;648.000000;651.898621
1260;-15828.000000;648.000000;651.898621
1261;-15824.000000;648.000000;651.898621
1262;-15824.000000;648.000000;651.898621
1263;-15822.000000;648.000000;651.898621
1264;-15820.000000;648.000000;651.898621
1265;-15821.000000;648.000000;651.898621
1266;-15820.000000;648.000000;651.898621
1267;-15820.000000;648.000000;651.898621
1268;-15822.000000;648.000000;651.898621
1269;-15822.000000;648.000000;651.898621
1270;-15825.000000;648.000000;651.898621
1271;-15827.000000;648.000000;651.898621
1272;-15826.000000;648.000000;651.898621
1273;-15829.000000;648.000000;651.898621
1274;-15831.000000;648.000000;651.898621
1275;-15829.000000;648.000000;651.898621
1276;-15831.000000;648.000000;651.898621
1277;-15830.000000;648.000000;651.898621
1278;-15826.000000;648.000000;651.898621
1279;-15827.000000;648.000000;651.898621
1280;-15826.000000;648.000000;651.898621
1281;-15822.000000;648.000000;651.898621
1282;-15824.000000;648.000000;651.898621
1283;-15824.000000;648.000000;651.898621
1284;-15822.000000;648.000000;651.898621
1285;-15826.000000;648.000000;651.898621
1286;-15828.000000;648.000000;651.898621
1287;-15825.000000;648.000000;651.898621
1288;-15826.000000;648.000000;651.898621
1289;-15830.000000;648.000000;651.898621
1290;-15828.000000;648.000000;651.898621
1291;-15828.000000;648.000000;651.898621
1292;-15830.000000;648.000000;651.898621
1293;-15827.000000;648.000000;651.898621
1294;-15827.000000;648.000000;651.898621
1295;-15827.000000;648.000000;651.898621
1296;-15825.000000;648.000000;651.898621
1297;-15825.000000;648.000000;651.898621
1298;-15822.000000;648.000000;651.898621
1299;-15820.000000;648.000000;651.898621
1300;-15823.000000;648.000000;651.898621
1301;-15823.000000;648.000000;651.898621
1302;-15824.000000;648.000000;651.898621
1303;-15829.000000;648.000000;651.898621
1304;-15831.000000;648.000000;651.898621
1305;-15829.000000;648.000000;651.898621
1306;-15835.000000;648.000000;651.898621
1307;-15837.000000;648.000000;651.898621
1308;-15834.000000;648.000000;651.898621
1309;-15834.000000;648.000000;651.898621
1310;-15834.000000;648.000000;651.898621
1311;-15831.000000;648.000000;651.898621
1312;-15830.000000;648.000000;651.898621
1313;-15829.000000;648.000000;651.898621
1314;-15826.000000;648.000000;651.898621
1315;-15823.000000;648.000000;651.898621
1316;-15821.000000;648.000000;651.898621
1317;-15822.000000;648.000000;651.898621
1318;-15823.000000;648.000000;651.898621
1319;-15821.000000;648.000000;651.898621
1320;-15824.000000;648.000000;651.898621
1321;-15827.000000;648.000000;651.898621
1322;-15825.000000;648.000000;651.898621
1323;-15827.000000;648.000000;651.898621
1324;-15830.000000;648.000000;651.898621
1325;-15827.000000;648.000000;651.898621
1326;-15830.000000;648.000000;651.898621
1327;-15834.000000;648.000000;651.898621
1328;-15832.000000;648.000000;651.898621
1329;-15832.000000;648.000000;651.898621
1330;-15833.000000;648.000000;651.898621
1331;-15829.000000;648.000000;651.898621
1332;-15827.000000;648.000000;651.898621
1333;-15827.000000;648.000000;651.898621
1334;-15824.000000;648.000000;651.898621
1335;-15821.000000;648.000000;651.898621
1336;-15822.000000;648.000000;651.898621
1337;-15822.000000;648.000000;651.898621
1338;-15821.000000;648.000000;651.898621
1339;-15824.000000;648.000000;651.898621
1340;-15826.000000;648.000000;651.898621
1341;-15827.000000;648.000000;651.898621
1342;-15831.000000;648.000000;651.898621
1343;-15836.000000;648.000000;651.898621
1344;-15838.000000;648.000000;651.898621
1345;-15838.000000;648.000000;651.898621
1346;-15838.000000;648.000000;651.898621
1347;-15837.000000;648.000000;651.898621
1348;-15831.000000;648.000000;651.898621
1349;-15827.000000;648.000000;651.898621
1350;-15823.000000;648.000000;651.898621
1351;-15820.000000;648.000000;651.898621
1352;-15818.000000;648.000000;651.898621
1353;-15821.000000;648.000000;651.898621
1354;-15826.000000;648.000000;651.898621
1355;-15830.000000;648.000000;651.898621
1356;-15836.000000;648.000000;651.898621
1357;-15840.000000;649.000000;651.898621
1358;-15835.000000;649.000000;651.898621
1359;-15832.000000;649.000000;651.898621
1360;-15827.000000;649.000000;651.898621
1361;-15817.000000;649.000000;651.898621
1362;-15816.000000;648.000000;651.898621
1363;-15817.000000;648.000000;651.898621
1364;-15814.000000;648.000000;651.898621
1365;-15818.000000;648.000000;651.898621
1366;-15826.000000;648.000000;651.898621
1367;-15828.000000;648.000000;651.898621
1368;-15828.000000;648.000000;651.898621
1369;-15834.000000;648.000000;651.898621
1370;-15834.000000;648.000000;651.898621
1371;-15827.000000;648.000000;651.898621
1372;-15828.000000;648.000000;651.898621
1373;-15827.000000;648.000000;651.898621
1374;-15819.000000;648.000000;651.898621
1375;-15818.000000;648.000000;651.898621
1376;-15819.000000;648.000000;651.898621
1377;-15817.000000;648.000000;651.898621
1378;-15817.000000;648.000000;651.898621
1379;-15821.000000;648.000000;651.898621
1380;-15823.000000;648.000000;651.898621
1381;-15822.000000;648.000000;651.898621
1382;-15822.000000;648.000000;651.898621
1383;-15825.000000;648.000000;651.898621
1384;-15824.000000;648.000000;651.898621
1385;-15820.000000;648.000000;651.898621
1386;-15821.000000;648.000000;651.898621
1387;-15823.000000;648.000000;651.898621
1388;-15818.000000;648.000000;651.898621
1389;-15817.000000;648.000000;651.898621
1390;-15824.000000;648.000000;651.898621
1391;-15821.000000;648.000000;651.898621
1392;-15820.000000;648.000000;651.898621
1393;-15828.000000;648.000000;651.898621
1394;-15827.000000;648.000000;651.898621
1395;-15823.000000;648.000000;651.898621
1396;-15827.000000;648.000000;651.898621
1397;-15826.000000;648.000000;651.898621
1398;-15820.000000;648.000000;651.898621
1399;-15819.000000;648.000000;651.898621
1400;-15820.000000;648.000000;651.898621
1401;-15818.000000;648.000000;651.898621
1402;-15817.000000;648.000000;651.898621
1403;-15819.000000;648.000000;651.898621
1404;-15821.000000;648.000000;651.898621
1405;-15820.000000;648.000000;651.898621
1406;-15820.000000;648.000000;651.898621
1407;-15825.000000;648.000000;651.898621
1408;-15825.000000;648.000000;651.898621
1409;-15822.000000;648.000000;651.898621
1410;-15827.000000;648.000000;651.898621
1411;-15831.000000;648.000000;651.898621
1412;-15828.000000;648.000000;651.898621
1413;-15831.000000;648.000000;651.898621
1414;-15835.000000;648.000000;651.898621
1415;-15828.000000;648.000000;651.898621
1416;-15826.000000;648.000000;651.898621
1417;-15828.000000;648.000000;651.898621
1418;-15823.000000;648.000000;651.898621
1419;-15820.000000;648.000000;651.898621
1420;-15822.000000;648.000000;651.898621
1421;-15823.000000;648.000000;651.898621
1422;-15824.000000;648.000000;651.898621
1423;-15828.000000;648.000000;651.898621
1424;-15831.000000;648.000000;651.898621
1425;-15834.000000;648.000000;651.898621
1426;-15834.000000;648.000000;651.898621
1427;-15832.000000;648.000000;651.898621
1428;-15834.000000;648.000000;651.898621
1429;-15832.000000;648.000000;651.898621
1430;-15828.000000;648.000000;651.898621
1431;-15830.000000;648.000000;651.898621
1432;-15829.000000;648.000000;651.898621
1433;-15826.000000;648.000000;651.898621
1434;-15830.000000;648.000000;651.898621
1435;-15830.000000;648.000000;651.898621
1436;-15826.000000;648.000000;651.898621
1437;-15827.000000;648.000000;651.898621
1438;-15828.000000;648.000000;651.898621
1439;-15825.000000;648.000000;651.898621
1440;-15827.000000;648.000000;651.898621
1441;-15830.000000;648.000000;651.898621
1442;-15829.000000;648.000000;651.898621
1443;-15830.000000;648.000000;651.898621
1444;-15833.000000;648.000000;651.898621
1445;-15830.000000;648.000000;651.898621
1446;-15830.000000;648.000000;651.898621
1447;-15830.000000;648.000000;651.898621
1448;-15830.000000;648.000000;651.898621
1449;-15832.000000;648.000000;651.898621
1450;-15834.000000;648.000000;651.898621
1451;-15835.000000;648.000000;651.898621
1452;-15836.000000;648.000000;651.898621
1453;-15836.000000;648.000000;651.898621
1454;-15834.000000;648.000000;651.898621
1455;-15833.000000;648.000000;651.898621
1456;-15830.000000;648.000000;651.898621
1457;-15827.000000;648.000000;651.898621
1458;-15827.000000;648.000000;651.898621
1459;-15827.000000;648.000000;651.898621
1460;-15827.000000;648.000000;651.898621
1461;-15829.000000;648.000000;651.898621
1462;-15833.000000;648.000000;651.898621
1463;-15835.000000;648.000000;651.898621
1464;-15837.000000;648.000000;651.898621
1465;-15838.000000;648.000000;651.898621
1466;-15833.000000;649.000000;651.898621
1467;-15828.000000;649.000000;651.898621
1468;-15825.000000;649.000000;651.898621
1469;-15819.000000;649.000000;651.898621
1470;-15815.000000;648.000000;651.898621
1471;-15821.000000;648.000000;651.898621
1472;-15823.000000;648.000000;651.898621
1473;-15827.000000;648.000000;651.898621
1474;-15836.000000;648.000000;651.898621
1475;-15840.000000;649.000000;651.898621
1476;-15836.000000;649.000000;651.898621
1477;-15835.000000;649.000000;651.898621
1478;-15830.000000;649.000000;651.898621
1479;-15820.000000;649.000000;651.898621
1480;-15818.000000;648.000000;651.898621
1481;-15820.000000;648.000000;651.898621
1482;-15819.000000;648.000000;651.898621
1483;-15822.000000;648.000000;651.898621
1484;-15829.000000;648.000000;651.898621
1485;-15832.000000;648.000000;651.898621
1486;-15834.000000;648.000000;651.898621
1487;-15840.000000;649.000000;651.898621
1488;-15838.000000;649.000000;651.898621
1489;-15831.000000;649.000000;651.898621
1490;-15824.000000;649.000000;651.898621
1491;-15819.000000;649.000000;651.898621
1492;-15811.000000;648.000000;651.898621
1493;-15807.000000;648.000000;651.898621
1494;-15812.000000;648.000000;651.898621
1495;-15819.000000;648.000000;651.898621
1496;-15824.000000;648.000000;651.898621
1497;-15832.000000;648.000000;651.898621
1498;-15840.000000;648.000000;651.898621
1499;-15837.000000;649.000000;651.898621
1500;-15832.000000;649.000000;651.898621
1501;-15829.000000;649.000000;651.898621
1502;-15817.000000;648.000000;651.898621
1503;-15815.000000;648.000000;651.898621
1504;-15816.000000;648.000000;651.898621
1505;-15814.000000;648.000000;651.898621
1506;-15817.000000;648.000000;651.898621
1507;-15825.000000;648.000000;651.898621
1508;-15832.000000;648.000000;651.898621
1509;-15839.000000;649.000000;651.898621
1510;-15837.000000;649.000000;651.898621
1511;-15832.000000;649.000000;651.898621
1512;-15825.000000;649.000000;651.898621
1513;-15816.000000;648.000000;651.898621
1514;-15812.000000;648.000000;651.898621
1515;-15810.000000;648.000000;651.898621
1516;-15806.000000;648.000000;651.898621
1517;-15807.000000;648.000000;651.898621
1518;-15816.000000;648.000000;651.898621
1519;-15821.000000;648.000000;651.898621
1520;-15826.000000;648.000000;651.898621
1521;-15832.000000;648.000000;651.898621
1522;-15831.000000;648.000000;651.898621
1523;-15827.000000;648.000000;651.898621
1524;-15829.000000;648.000000;651.898621
1525;-15825.000000;648.000000;651.898621
1526;-15817.000000;648.000000;651.898621
1527;-15815.000000;648.000000;651.898621
1528;-15811.000000;648.000000;651.898621
1529;-15806.000000;648.000000;651.898621
1530;-15811.000000;648.000000;651.898621
1531;-15813.000000;648.000000;651.898621
1532;-15813.000000;648.000000;651.898621
1533;-15818.000000;648.000000;651.898621
1534;-15821.000000;648.000000;651.898621
1535;-15823.000000;648.000000;651.898621
1536;-15825.000000;648.000000;651.898621
1537;-15823.000000;648.000000;651.898621
1538;-15821.000000;648.000000;651.898621
1539;-15819.000000;648.000000;651.898621
1540;-15814.000000;648.000000;651.898621
1541;-15812.000000;648.000000;651.898621
1542;-15811.000000;648.000000;651.898621
1543;-15806.000000;648.000000;651.898621
1544;-15806.000000;648.000000;651.898621
1545;-15810.000000;648.000000;651.898621
1546;-15810.000000;648.000000;651.898621
1547;-15814.000000;648.000000;651.898621
1548;-15822.000000;648.000000;651.898621
1549;-15821.000000;648.000000;651.898621
1550;-15822.000000;648.000000;651.898621
1551;-15829.000000;648.000000;651.898621
1552;-15826.000000;648.000000;651.898621
1553;-15822.000000;648.000000;651.898621
1554;-15823.000000;648.000000;651.898621
1555;-15819.000000;648.000000;651.898621
1556;-15815.000000;648.000000;651.898621
1557;-15817.000000;648.000000;651.898621
1558;-15818.000000;648.000000;651.898621
1559;-15817.000000;648.000000;651.898621
1560;-15819.000000;648.000000;651.898621
1561;-15821.000000;648.000000;651.898621
1562;-15822.000000;648.000000;651.898621
1563;-15822.000000;648.000000;651.898621
1564;-15822.000000;648.000000;651.898621
1565;-15822.000000;648.000000;651.898621
1566;-15821.000000;648.000000;651.898621
1567;-15818.000000;648.000000;651.898621
1568;-15820.000000;648.000000;651.898621
1569;-15821.000000;648.000000;651.898621
1570;-15821.000000;648.000000;651.898621
1571;-15824.000000;648.000000;651.898621
1572;-15827.000000;648.000000;651.898621
1573;-15825.000000;648.000000;651.898621
1574;-15827.000000;648.000000;651.898621
1575;-15827.000000;648.000000;651.898621
1576;-15821.000000;648.000000;651.898621
1577;-15818.000000;648.000000;651.898621
1578;-15816.000000;648.000000;651.898621
1579;-15813.000000;648.000000;651.898621
1580;-15813.000000;648.000000;651.898621
1581;-15815.000000;648.000000;651.898621
1582;-15817.000000;648.000000;651.898621
1583;-15821.000000;648.000000;651.898621
1584;-15825.000000;648.000000;651.898621
1585;-15827.000000;648.000000;651.898621
1586;-15827.000000;648.000000;651.898621
1587;-15828.000000;648.000000;651.898621
1588;-15827.000000;648.000000;651.898621
1589;-15826.000000;648.000000;651.898621
1590;-15824.000000;648.000000;651.898621
1591;-15822.000000;648.000000;651.898621
1592;-15820.000000;648.000000;651.898621
1593;-15818.000000;648.000000;651.898621
1594;-15817.000000;648.000000;651.898621
1595;-15818.000000;648.000000;651.898621
1596;-15820.000000;648.000000;651.898621
1597;-15820.000000;648.000000;651.898621
1598;-15822.000000;648.000000;651.898621
1599;-15824.000000;648.000000;651.898621
1600;-15824.000000;648.000000;651.898621
1601;-15823.000000;648.000000;651.898621
1602;-15823.000000;648.000000;651.898621
1603;-15821.000000;648.000000;651.898621
1604;-15820.000000;648.000000;651.898621
1605;-15821.000000;648.000000;651.898621
1606;-15822.000000;648.000000;651.898621
1607;-15822.000000;648.000000;651.898621
1608;-15824.000000;648.000000;651.898621
1609;-15825.000000;648.000000;651.898621
1610;-15827.000000;648.000000;651.898621
1611;-15828.000000;648.000000;651.898621
1612;-15827.000000;648.000000;651.898621
1613;-15827.000000;648.000000;651.898621
1614;-15826.000000;648.000000;651.898621
1615;-15824.000000;648.000000;651.898621
1616;-15823.000000;648.000000;651.898621
1617;-15823.000000;648.000000;651.898621
1618;-15820.000000;648.000000;651.898621
1619;-15820.000000;648.000000;651.898621
1620;-15823.000000;648.000000;651.898621
1621;-15823.000000;648.000000;651.898621
1622;-15824.000000;648.000000;651.898621
1623;-15828.000000;648.000000;651.898621
1624;-15828.000000;648.000000;651.898621
1625;-15827.000000;648.000000;651.898621
1626;-15828.000000;648.000000;651.898621
1627;-15826.000000;648.000000;651.898621
1628;-15825.000000;648.000000;651.898621
1629;-15824.000000;648.000000;651.898621
1630;-15820.000000;648.000000;651.898621
1631;-15819.000000;648.000000;651.898621
1632;-15818.000000;648.000000;651.898621
1633;-15816.000000;648.000000;651.898621
1634;-15818.000000;648.000000;651.898621
1635;-15822.000000;648.000000;651.898621
1636;-15822.000000;648.000000;651.898621
1637;-15825.000000;648.000000;651.898621
1638;-15832.000000;648.000000;651.898621
1639;-15833.000000;648.000000;651.898621
1640;-15835.000000;648.000000;651.898621
1641;-15838.000000;648.000000;651.898621
1642;-15834.000000;648.000000;651.898621
1643;-15832.000000;648.000000;651.898621
1644;-15829.000000;648.000000;651.898621
1645;-15824.000000;648.000000;651.898621
1646;-15821.000000;648.000000;651.898621
1647;-15818.000000;648.000000;651.898621
1648;-15814.000000;648.000000;651.898621
1649;-15815.000000;648.000000;651.898621
1650;-15816.000000;648.000000;651.898621
1651;-15815.000000;648.000000;651.898621
1652;-15820.000000;648.000000;651.898621
1653;-15822.000000;648.000000;651.898621
1654;-15821.000000;648.000000;651.898621
1655;-15825.000000;648.000000;651.898621
1656;-15827.000000;648.000000;651.898621
1657;-15826.000000;648.000000;651.898621
1658;-15826.000000;648.000000;651.898621
1659;-15827.000000;648.000000;651.898621
1660;-15824.000000;648.000000;651.898621
1661;-15825.000000;648.000000;651.898621
1662;-15826.000000;648.000000;651.898621
1663;-15824.000000;648.000000;651.898621
1664;-15825.000000;648.000000;651.898621
1665;-15825.000000;648.000000;651.898621
1666;-15824.000000;648.000000;651.898621
1667;-15828.000000;648.000000;651.898621
1668;-15827.000000;648.000000;651.898621
1669;-15825.000000;648.000000;651.898621
1670;-15826.000000;648.000000;651.898621
1671;-15823.000000;648.000000;651.898621
1672;-15819.000000;648.000000;651.898621
1673;-15822.000000;648.000000;651.898621
1674;-15822.000000;648.000000;651.898621
1675;-15821.000000;648.000000;651.898621
1676;-15824.000000;648.000000;651.898621
1677;-15824.000000;648.000000;651.898621
1678;-15823.000000;648.000000;651.898621
1679;-15825.000000;648.000000;651.898621
1680;-15824.000000;648.000000;651.898621
1681;-15821.000000;648.000000;651.898621
1682;-15821.000000;648.000000;651.898621
1683;-15821.000000;648.000000;651.898621
1684;-15820.000000;648.000000;651.898621
1685;-15823.000000;648.000000;651.898621
1686;-15823.000000;648.000000;651.898621
1687;-15824.000000;648.000000;651.898621
1688;-15827.000000;648.000000;651.898621
1689;-15826.000000;648.000000;651.898621
1690;-15826.000000;648.000000;651.898621
1691;-15828.000000;648.000000;651.898621
1692;-15826.000000;648.000000;651.898621
1693;-15825.000000;648.000000;651.898621
1694;-15827.000000;648.000000;651.898621
1695;-15825.000000;648.000000;651.898621
1696;-15824.000000;648.000000;651.898621
1697;-15826.000000;648.000000;651.898621
1698;-15826.000000;648.000000;651.898621
1699;-15826.000000;648.000000;651.898621
1700;-15829.000000;648.000000;651.898621
1701;-15828.000000;648.000000;651.898621
1702;-15826.000000;648.000000;651.898621
1703;-15827.000000;648.000000;651.898621
1704;-15826.000000;648.000000;651.898621
1705;-15824.000000;648.000000;651.898621
1706;-15824.000000;648.000000;651.898621
1707;-15824.000000;648.000000;651.898621
1708;-15824.000000;648.000000;651.898621
1709;-15825.000000;648.000000;651.898621
1710;-15826.000000;648.000000;651.898621
1711;-15828.000000;648.000000;651.898621
1712;-15827.000000;648.000000;651.898621
1713;-15830.000000;648.000000;651.898621
1714;-15834.000000;648.000000;651.898621
1715;-15835.000000;648.000000;651.898621
1716;-15835.000000;648.000000;651.898621
1717;-15836.000000;648.000000;651.898621
1718;-15835.000000;648.000000;651.898621
1719;-15831.000000;648.000000;651.898621
1720;-15830.000000;648.000000;651.898621
1721;-15830.000000;648.000000;651.898621
1722;-15827.000000;648.000000;651.898621
1723;-15825.000000;648.000000;651.898621
1724;-15829.000000;648.000000;651.898621
1725;-15830.000000;648.000000;651.898621
1726;-15831.000000;648.000000;651.898621
1727;-15835.000000;648.000000;651.898621
1728;-15838.000000;648.000000;651.898621
1729;-15837.000000;648.000000;651.898621
1730;-15836.000000;648.000000;651.898621
1731;-15837.000000;648.000000;651.898621
1732;-15834.000000;648.000000;651.898621
1733;-15830.000000;648.000000;651.898621
1734;-15830.000000;648.000000;651.898621
1735;-15828.000000;648.000000;651.898621
1736;-15826.000000;648.000000;651.898621
1737;-15826.000000;648.000000;651.898621
1738;-15828.000000;648.000000;651.898621
1739;-15829.000000;648.000000;651.898621
1740;-15829.000000;648.000000;651.898621
1741;-15833.000000;648.000000;651.898621
1742;-15837.000000;648.000000;651.898621
1743;-15836.000000;648.000000;651.898621
1744;-15837.000000;648.000000;651.898621
1745;-15840.000000;649.000000;651.898621
1746;-15830.000000;649.000000;651.898621
1747;-15822.000000;649.000000;651.898621
1748;-15816.000000;649.000000;651.898621
1749;-15812.000000;648.000000;651.898621
1750;-15811.000000;648.000000;651.898621
1751;-15817.000000;648.000000;651.898621
1752;-15821.000000;648.000000;651.898621
1753;-15825.000000;648.000000;651.898621
1754;-15836.000000;648.000000;651.898621
1755;-15841.000000;649.000000;651.898621
1756;-15834.000000;649.000000;651.898621
1757;-15830.000000;649.000000;651.898621
1758;-15821.000000;649.000000;651.898621
1759;-15813.000000;648.000000;651.898621
1760;-15812.000000;648.000000;651.898621
1761;-15810.000000;648.000000;651.898621
1762;-15810.000000;648.000000;651.898621
1763;-15814.000000;648.000000;651.898621
1764;-15818.000000;648.000000;651.898621
1765;-15825.000000;648.000000;651.898621
1766;-15831.000000;648.000000;651.898621
1767;-15830.000000;648.000000;651.898621
1768;-15832.000000;648.000000;651.898621
1769;-15832.000000;648.000000;651.898621
1770;-15828.000000;648.000000;651.898621
1771;-15827.000000;648.000000;651.898621
1772;-15826.000000;648.000000;651.898621
1773;-15818.000000;648.000000;651.898621
1774;-15815.000000;648.000000;651.898621
1775;-15817.000000;648.000000;651.898621
1776;-15812.000000;648.000000;651.898621
1777;-15812.000000;648.000000;651.898621
1778;-15818.000000;648.000000;651.898621
1779;-15817.000000;648.000000;651.898621
1780;-15817.000000;648.000000;651.898621
1781;-15823.000000;648.000000;651.898621
1782;-15823.000000;648.000000;651.898621
1783;-15821.000000;648.000000;651.898621
1784;-15822.000000;648.000000;651.898621
1785;-15821.000000;648.000000;651.898621
1786;-15821.000000;648.000000;651.898621
1787;-15819.000000;648.000000;651.898621
1788;-15818.000000;648.000000;651.898621
1789;-15819.000000;648.000000;651.898621
1790;-15818.000000;648.000000;651.898621
1791;-15816.000000;648.000000;651.898621
1792;-15820.000000;648.000000;651.898621
1793;-15820.000000;648.000000;651.898621
1794;-15816.000000;648.000000;651.898621
1795;-15820.000000;648.000000;651.898621
1796;-15823.000000;648.000000;651.898621
1797;-15816.000000;648.000000;651.898621
1798;-15818.000000;648.000000;651.898621
1799;-15821.000000;648.000000;651.898621
1800;-15815.000000;648.000000;651.898621
1801;-15816.000000;648.000000;651.898621
1802;-15820.000000;648.000000;651.898621
1803;-15816.000000;648.000000;651.898621
1804;-15817.000000;648.000000;651.898621
1805;-15820.000000;648.000000;651.898621
1806;-15818.000000;648.000000;651.898621
1807;-15818.000000;648.000000;651.898621
1808;-15820.000000;648.000000;651.898621
1809;-15820.000000;648.000000;651.898621
1810;-15820.000000;648.000000;651.898621
1811;-15820.000000;648.000000;651.898621
1812;-15820.000000;648.000000;651.898621
1813;-15822.000000;648.000000;651.898621
1814;-15821.000000;648.000000;651.898621
1815;-15822.000000;648.000000;651.898621
1816;-15823.000000;648.000000;651.898621
1817;-15822.000000;648.000000;651.898621
1818;-15822.000000;648.000000;651.898621
1819;-15823.000000;648.000000;651.898621
1820;-15820.000000;648.000000;651.898621
1821;-15817.000000;648.000000;651.898621
1822;-15818.000000;648.000000;651.898621
1823;-15817.000000;648.000000;651.898621
1824;-15816.000000;648.000000;651.898621
1825;-15818.000000;648.000000;651.898621
1826;-15820.000000;648.000000;651.898621
1827;-15821.000000;648.000000;651.898621
1828;-15823.000000;648.000000;651.898621
1829;-15825.000000;648.000000;651.898621
1830;-15825.000000;648.000000;651.898621
1831;-15825.000000;648.000000;651.898621
1832;-15826.000000;648.000000;651.898621
1833;-15826.000000;648.000000;651.898621
1834;-15825.000000;648.000000;651.898621
1835;-15824.000000;648.000000;651.898621
1836;-15825.000000;648.000000;651.898621
1837;-15824.000000;648.000000;651.898621
1838;-15821.000000;648.000000;651.898621
1839;-15822.000000;648.000000;651.898621
1840;-15823.000000;648.000000;651.898621
1841;-15821.000000;648.000000;651.898621
1842;-15822.000000;648.000000;651.898621
1843;-15824.000000;648.000000;651.898621
1844;-15822.000000;648.000000;651.898621
1845;-15822.000000;648.000000;651.898621
1846;-15826.000000;648.000000;651.898621
1847;-15825.000000;648.000000;651.898621
1848;-15822.000000;648.000000;651.898621
1849;-15824.000000;648.000000;651.898621
1850;-15826.000000;648.000000;651.898621
1851;-15826.000000;648.000000;651.898621
1852;-15828.000000;648.000000;651.898621
1853;-15832.000000;648.000000;651.898621
1854;-15831.000000;648.000000;651.898621
1855;-15829.000000;648.000000;651.898621
1856;-15829.000000;648.000000;651.898621
1857;-15825.000000;648.000000;651.898621
1858;-15819.000000;648.000000;651.898621
1859;-15818.000000;648.000000;651.898621
1860;-15817.000000;648.000000;651.898621
1861;-15817.000000;648.000000;651.898621
1862;-15819.000000;648.000000;651.898621
1863;-15822.000000;648.000000;651.898621
1864;-15824.000000;648.000000;651.898621
1865;-15826.000000;648.000000;651.898621
1866;-15828.000000;648.000000;651.898621
1867;-15829.000000;648.000000;651.898621
1868;-15828.000000;648.000000;651.898621
1869;-15827.000000;648.000000;651.898621
1870;-15828.000000;648.000000;651.898621
1871;-15825.000000;648.000000;651.898621
1872;-15824.000000;648.000000;651.898621
1873;-15825.000000;648.000000;651.898621
1874;-15823.000000;648.000000;651.898621
1875;-15821.000000;648.000000;651.898621
1876;-15824.000000;648.000000;651.898621
1877;-15823.000000;648.000000;651.898621
1878;-15821.000000;648.000000;651.898621
1879;-15827.000000;648.000000;651.898621
1880;-15829.000000;648.000000;651.898621
1881;-15827.000000;648.000000;651.898621
1882;-15830.000000;648.000000;651.898621
1883;-15832.000000;648.000000;651.898621
1884;-15829.000000;648.000000;651.898621
1885;-15829.000000;648.000000;651.898621
1886;-15830.000000;648.000000;651.898621
1887;-15827.000000;648.000000;651.898621
1888;-15826.000000;648.000000;651.898621
1889;-15825.000000;648.000000;651.898621
1890;-15823.000000;648.000000;651.898621
1891;-15823.000000;648.000000;651.898621
1892;-15820.000000;648.000000;651.898621
1893;-15819.000000;648.000000;651.898621
1894;-15820.000000;648.000000;651.898621
1895;-15819.000000;648.000000;651.898621
1896;-15819.000000;648.000000;651.898621
1897;-15825.000000;648.000000;651.898621
1898;-15824.000000;648.000000;651.898621
1899;-15823.000000;648.000000;651.898621
1900;-15829.000000;648.000000;651.898621
1901;-15829.000000;648.000000;651.898621
1902;-15825.000000;648.000000;651.898621
1903;-15827.000000;648.000000;651.898621
1904;-15825.000000;648.000000;651.898621
1905;-15820.000000;648.000000;651.898621
1906;-15819.000000;648.000000;651.898621
1907;-15817.000000;648.000000;651.898621
1908;-15814.000000;648.000000;651.898621
1909;-15814.000000;648.000000;651.898621
1910;-15814.000000;648.000000;651.898621
1911;-15818.000000;648.000000;651.898621
1912;-15822.000000;648.000000;651.898621
1913;-15823.000000;648.000000;651.898621
1914;-15827.000000;648.000000;651.898621
1915;-15830.000000;648.000000;651.898621
1916;-15825.000000;648.000000;651.898621
1917;-15826.000000;648.000000;651.898621
1918;-15827.000000;648.000000;651.898621
1919;-15819.000000;648.000000;651.898621
1920;-15816.000000;648.000000;651.898621
1921;-15818.000000;648.000000;651.898621
1922;-15814.000000;648.000000;651.898621
1923;-15814.000000;648.000000;651.898621
1924;-15818.000000;648.000000;651.898621
1925;-15817.000000;648.000000;651.898621
1926;-15816.000000;648.000000;651.898621
1927;-15820.000000;648.000000;651.898621
1928;-15820.000000;648.000000;651.898621
1929;-15820.000000;648.000000;651.898621
1930;-15821.000000;648.000000;651.898621
1931;-15820.000000;648.000000;651.898621
1932;-15820.000000;648.000000;651.898621
1933;-15820.000000;648.000000;651.898621
1934;-15817.000000;648.000000;651.898621
1935;-15818.000000;648.000000;651.898621
