takt;q1;q2;q2p
699;15982.000000;-654.000000;-651.898621
700;15984.000000;-654.000000;-651.898621
701;15987.000000;-654.000000;-651.898621
702;15988.000000;-654.000000;-651.898621
703;15986.000000;-654.000000;-651.898621
704;15986.000000;-654.000000;-651.898621
705;15985.000000;-654.000000;-651.898621
706;15983.000000;-654.000000;-651.898621
707;15980.000000;-654.000000;-651.898621
708;15975.000000;-654.000000;-651.898621
709;15973.000000;-654.000000;-651.898621
710;15973.000000;-654.000000;-651.898621
711;15971.000000;-654.000000;-651.898621
712;15970.000000;-654.000000;-651.898621
713;15973.000000;-654.000000;-651.898621
714;15972.000000;-654.000000;-651.898621
715;15972.000000;-654.000000;-651.898621
716;15977.000000;-654.000000;-651.898621
717;15975.000000;-654.000000;-651.898621
718;15970.000000;-654.000000;-651.898621
719;15970.000000;-654.000000;-651.898621
720;15965.000000;-654.000000;-651.898621
721;15958.000000;-654.000000;-651.898621
722;15956.000000;-654.000000;-651.898621
723;15952.000000;-654.000000;-651.898621
724;15953.000000;-653.000000;-651.898621
725;15960.000000;-653.000000;-651.898621
726;15966.000000;-653.000000;-651.898621
727;15972.000000;-653.000000;-651.898621
728;15981.000000;-654.000000;-651.898621
729;15979.000000;-654.000000;-651.898621
730;15981.000000;-654.000000;-651.898621
731;15985.000000;-654.000000;-651.898621
732;15979.000000;-654.000000;-651.898621
733;15976.000000;-654.000000;-651.898621
734;15975.000000;-654.000000;-651.898621
735;15969.000000;-654.000000;-651.898621
736;15961.000000;-654.000000;-651.898621
737;15960.000000;-654.000000;-651.898621
738;15957.000000;-654.000000;-651.898621
739;15949.000000;-653.000000;-651.898621
740;15957.000000;-653.000000;-651.898621
741;15966.000000;-653.000000;-651.898621
742;15972.000000;-653.000000;-651.898621
743;15983.000000;-653.000000;-651.898621
744;15989.000000;-654.000000;-651.898621
745;15993.000000;-654.000000;-651.898621
746;15995.000000;-654.000000;-651.898621
747;15997.000000;-654.000000;-651.898621
748;15995.000000;-654.000000;-651.898621
749;15991.000000;-654.000000;-651.898621
750;15987.000000;-654.000000;-651.898621
751;15982.000000;-654.000000;-651.898621
752;15977.000000;-654.000000;-651.898621
753;15972.000000;-654.000000;-651.898621
754;15967.000000;-654.000000;-651.898621
755;15963.000000;-654.000000;-651.898621
756;15959.000000;-654.000000;-651.898621
757;15957.000000;-654.000000;-651.898621
758;15957.000000;-654.000000;-651.898621
759;15957.000000;-654.000000;-651.898621
760;15957.000000;-654.000000;-651.898621
761;15958.000000;-654.000000;-651.898621
762;15957.000000;-654.000000;-651.898621
763;15957.000000;-654.000000;-651.898621
764;15960.000000;-654.000000;-651.898621
765;15959.000000;-654.000000;-651.898621
766;15960.000000;-654.000000;-651.898621
767;15963.000000;-654.000000;-651.898621
768;15964.000000;-654.000000;-651.898621
769;15967.000000;-654.000000;-651.898621
770;15970.000000;-654.000000;-651.898621
771;15967.000000;-654.000000;-651.898621
772;15965.000000;-654.000000;-651.898621
773;15965.000000;-654.000000;-651.898621
774;15962.000000;-654.000000;-651.898621
775;15956.000000;-654.000000;-651.898621
776;15955.000000;-654.000000;-651.898621
777;15952.000000;-653.000000;-651.898621
778;15954.000000;-653.000000;-651.898621
779;15959.000000;-653.000000;-651.898621
780;15964.000000;-653.000000;-651.898621
781;15967.000000;-653.000000;-651.898621
782;15973.000000;-653.000000;-651.898621
783;15980.000000;-654.000000;-651.898621
784;15982.000000;-654.000000;-651.898621
785;15985.000000;-654.000000;-651.898621
786;15983.000000;-654.000000;-651.898621
787;15979.000000;-654.000000;-651.898621
788;15977.000000;-654.000000;-651.898621
789;15973.000000;-654.000000;-651.898621
790;15968.000000;-654.000000;-651.898621
791;15965.000000;-654.000000;-651.898621
792;15961.000000;-654.000000;-651.898621
793;15957.000000;-654.000000;-651.898621
794;15955.000000;-654.000000;-651.898621
795;15953.000000;-654.000000;-651.898621
796;15952.000000;-653.000000;-651.898621
797;15961.000000;-653.000000;-651.898621
798;15967.000000;-653.000000;-651.898621
799;15976.000000;-653.000000;-651.898621
800;15986.000000;-654.000000;-651.898621
801;15990.000000;-654.000000;-651.898621
802;15998.000000;-654.000000;-651.898621
803;16004.000000;-655.000000;-651.898621
804;15999.000000;-655.000000;-651.898621
805;15995.000000;-655.000000;-651.898621
806;15990.000000;-655.000000;-651.898621
807;15976.000000;-655.000000;-651.898621
808;15976.000000;-654.000000;-651.898621
809;15976.000000;-654.000000;-651.898621
810;15966.000000;-654.000000;-651.898621
811;15962.000000;-654.000000;-651.898621
812;15963.000000;-654.000000;-651.898621
813;15956.000000;-654.000000;-651.898621
814;15953.000000;-654.000000;-651.898621
815;15959.000000;-654.000000;-651.898621
816;15956.000000;-654.000000;-651.898621
817;15955.000000;-653.000000;-651.898621
818;15968.000000;-653.000000;-651.898621
819;15976.000000;-653.000000;-651.898621
820;15983.000000;-654.000000;-651.898621
821;15985.000000;-654.000000;-651.898621
822;15987.000000;-654.000000;-651.898621
823;15987.000000;-654.000000;-651.898621
824;15983.000000;-654.000000;-651.898621
825;15979.000000;-654.000000;-651.898621
826;15975.000000;-654.000000;-651.898621
827;15964.000000;-654.000000;-651.898621
828;15955.000000;-654.000000;-651.898621
829;15957.000000;-653.000000;-651.898621
830;15958.000000;-653.000000;-651.898621
831;15956.000000;-653.000000;-651.898621
832;15967.000000;-653.000000;-651.898621
833;15977.000000;-653.000000;-651.898621
834;15976.000000;-654.000000;-651.898621
835;15988.000000;-654.000000;-651.898621
836;15999.000000;-655.000000;-651.898621
837;15990.000000;-655.000000;-651.898621
838;15986.000000;-655.000000;-651.898621
839;15993.000000;-654.000000;-651.898621
840;15987.000000;-654.000000;-651.898621
841;15980.000000;-654.000000;-651.898621
842;15985.000000;-654.000000;-651.898621
843;15985.000000;-654.000000;-651.898621
844;15977.000000;-654.000000;-651.898621
845;15977.000000;-654.000000;-651.898621
846;15984.000000;-654.000000;-651.898621
847;15975.000000;-654.000000;-651.898621
848;15965.000000;-654.000000;-651.898621
849;15970.000000;-654.000000;-651.898621
850;15968.000000;-654.000000;-651.898621
851;15955.000000;-653.000000;-651.898621
852;15965.000000;-653.000000;-651.898621
853;15977.000000;-653.000000;-651.898621
854;15971.000000;-654.000000;-651.898621
855;15973.000000;-654.000000;-651.898621
856;15988.000000;-654.000000;-651.898621
857;15987.000000;-654.000000;-651.898621
858;15980.000000;-654.000000;-651.898621
859;15991.000000;-654.000000;-651.898621
860;15988.000000;-654.000000;-651.898621
861;15973.000000;-654.000000;-651.898621
862;15973.000000;-654.000000;-651.898621
863;15976.000000;-654.000000;-651.898621
864;15961.000000;-654.000000;-651.898621
865;15950.000000;-653.000000;-651.898621
866;15962.000000;-653.000000;-651.898621
867;15962.000000;-653.000000;-651.898621
868;15958.000000;-653.000000;-651.898621
869;15973.000000;-653.000000;-651.898621
870;15979.000000;-654.000000;-651.898621
871;15975.000000;-654.000000;-651.898621
872;15983.000000;-654.000000;-651.898621
873;15993.000000;-654.000000;-651.898621
874;15989.000000;-654.000000;-651.898621
875;15987.000000;-654.000000;-651.898621
876;15990.000000;-654.000000;-651.898621
877;15986.000000;-654.000000;-651.898621
878;15978.000000;-654.000000;-651.898621
879;15977.000000;-654.000000;-651.898621
880;15978.000000;-654.000000;-651.898621
881;15965.000000;-654.000000;-651.898621
882;15959.000000;-654.000000;-651.898621
883;15960.000000;-654.000000;-651.898621
884;15951.000000;-653.000000;-651.898621
885;15949.000000;-653.000000;-651.898621
886;15960.000000;-653.000000;-651.898621
887;15966.000000;-653.000000;-651.898621
888;15968.000000;-653.000000;-651.898621
889;15982.000000;-654.000000;-651.898621
890;15988.000000;-654.000000;-651.898621
891;15987.000000;-654.000000;-651.898621
892;15993.000000;-654.000000;-651.898621
893;15993.000000;-654.000000;-651.898621
894;15988.000000;-654.000000;-651.898621
895;15986.000000;-654.000000;-651.898621
896;15985.000000;-654.000000;-651.898621
897;15979.000000;-654.000000;-651.898621
898;15974.000000;-654.000000;-651.898621
899;15971.000000;-654.000000;-651.898621
900;15966.000000;-654.000000;-651.898621
901;15963.000000;-654.000000;-651.898621
902;15959.000000;-654.000000;-651.898621
903;15958.000000;-654.000000;-651.898621
904;15958.000000;-654.000000;-651.898621
905;15955.000000;-654.000000;-651.898621
906;15959.000000;-653.000000;-651.898621
907;15969.000000;-653.000000;-651.898621
908;15974.000000;-653.000000;-651.898621
909;15983.000000;-654.000000;-651.898621
910;15991.000000;-654.000000;-651.898621
911;15993.000000;-654.000000;-651.898621
912;15993.000000;-654.000000;-651.898621
913;15996.000000;-654.000000;-651.898621
914;15994.000000;-654.000000;-651.898621
915;15985.000000;-654.000000;-651.898621
916;15981.000000;-654.000000;-651.898621
917;15975.000000;-654.000000;-651.898621
918;15967.000000;-654.000000;-651.898621
919;15963.000000;-654.000000;-651.898621
920;15957.000000;-654.000000;-651.898621
921;15953.000000;-654.000000;-651.898621
922;15955.000000;-653.000000;-651.898621
923;15963.000000;-653.000000;-651.898621
924;15971.000000;-653.000000;-651.898621
925;15980.000000;-654.000000;-651.898621
926;15981.000000;-654.000000;-651.898621
927;15983.000000;-654.000000;-651.898621
928;15986.000000;-654.000000;-651.898621
929;15985.000000;-654.000000;-651.898621
930;15986.000000;-654.000000;-651.898621
931;15987.000000;-654.000000;-651.898621
932;15983.000000;-654.000000;-651.898621
933;15983.000000;-654.000000;-651.898621
934;15985.000000;-654.000000;-651.898621
935;15980.000000;-654.000000;-651.898621
936;15976.000000;-654.000000;-651.898621
937;15974.000000;-654.000000;-651.898621
938;15968.000000;-654.000000;-651.898621
939;15963.000000;-654.000000;-651.898621
940;15962.000000;-654.000000;-651.898621
941;15954.000000;-654.000000;-651.898621
942;15949.000000;-653.000000;-651.898621
943;15957.000000;-653.000000;-651.898621
944;15963.000000;-653.000000;-651.898621
945;15974.000000;-653.000000;-651.898621
946;15984.000000;-654.000000;-651.898621
947;15986.000000;-654.000000;-651.898621
948;15991.000000;-654.000000;-651.898621
949;15997.000000;-654.000000;-651.898621
950;15998.000000;-654.000000;-651.898621
951;15998.000000;-654.000000;-651.898621
952;15999.000000;-654.000000;-651.898621
953;15994.000000;-654.000000;-651.898621
954;15990.000000;-654.000000;-651.898621
955;15989.000000;-654.000000;-651.898621
956;15982.000000;-654.000000;-651.898621
957;15975.000000;-654.000000;-651.898621
958;15971.000000;-654.000000;-651.898621
959;15961.000000;-654.000000;-651.898621
960;15955.000000;-654.000000;-651.898621
961;15957.000000;-653.000000;-651.898621
962;15957.000000;-653.000000;-651.898621
963;15960.000000;-653.000000;-651.898621
964;15968.000000;-653.000000;-651.898621
965;15977.000000;-653.000000;-651.898621
966;15980.000000;-654.000000;-651.898621
967;15987.000000;-654.000000;-651.898621
968;15994.000000;-654.000000;-651.898621
969;15994.000000;-654.000000;-651.898621
970;15993.000000;-654.000000;-651.898621
971;15996.000000;-654.000000;-651.898621
972;15996.000000;-654.000000;-651.898621
973;15990.000000;-654.000000;-651.898621
974;15987.000000;-654.000000;-651.898621
975;15985.000000;-654.000000;-651.898621
976;15977.000000;-654.000000;-651.898621
977;15970.000000;-654.000000;-651.898621
978;15970.000000;-654.000000;-651.898621
979;15963.000000;-654.000000;-651.898621
980;15951.000000;-653.000000;-651.898621
981;15960.000000;-653.000000;-651.898621
982;15968.000000;-653.000000;-651.898621
983;15969.000000;-653.000000;-651.898621
984;15982.000000;-653.000000;-651.898621
985;15991.000000;-654.000000;-651.898621
986;15992.000000;-654.000000;-651.898621
987;15996.000000;-654.000000;-651.898621
988;16002.000000;-654.000000;-651.898621
989;15997.000000;-654.000000;-651.898621
990;15991.000000;-654.000000;-651.898621
991;15991.000000;-654.000000;-651.898621
992;15985.000000;-654.000000;-651.898621
993;15977.000000;-654.000000;-651.898621
994;15973.000000;-654.000000;-651.898621
995;15969.000000;-654.000000;-651.898621
996;15959.000000;-654.000000;-651.898621
997;15953.000000;-653.000000;-651.898621
998;15962.000000;-653.000000;-651.898621
999;15968.000000;-653.000000;-651.898621
1000;15971.000000;-653.000000;-651.898621
1001;15984.000000;-654.000000;-651.898621
1002;15988.000000;-654.000000;-651.898621
1003;15988.000000;-654.000000;-651.898621
1004;15991.000000;-654.000000;-651.898621
1005;15991.000000;-654.000000;-651.898621
1006;15983.000000;-654.000000;-651.898621
1007;15975.000000;-654.000000;-651.898621
1008;15974.000000;-654.000000;-651.898621
1009;15972.000000;-654.000000;-651.898621
1010;15965.000000;-654.000000;-651.898621
1011;15964.000000;-654.000000;-651.898621
1012;15963.000000;-654.000000;-651.898621
1013;15955.000000;-654.000000;-651.898621
1014;15957.000000;-653.000000;-651.898621
1015;15966.000000;-653.000000;-651.898621
1016;15967.000000;-653.000000;-651.898621
1017;15971.000000;-653.000000;-651.898621
1018;15983.000000;-654.000000;-651.898621
1019;15983.000000;-654.000000;-651.898621
1020;15983.000000;-654.000000;-651.898621
1021;15989.000000;-654.000000;-651.898621
1022;15988.000000;-654.000000;-651.898621
1023;15982.000000;-654.000000;-651.898621
1024;15978.000000;-654.000000;-651.898621
1025;15976.000000;-654.000000;-651.898621
1026;15971.000000;-654.000000;-651.898621
1027;15967.000000;-654.000000;-651.898621
1028;15966.000000;-654.000000;-651.898621
1029;15964.000000;-654.000000;-651.898621
1030;15959.000000;-654.000000;-651.898621
1031;15957.000000;-654.000000;-651.898621
1032;15959.000000;-654.000000;-651.898621
1033;15954.000000;-654.000000;-651.898621
1034;15957.000000;-653.000000;-651.898621
1035;15966.000000;-653.000000;-651.898621
1036;15972.000000;-653.000000;-651.898621
1037;15979.000000;-653.000000;-651.898621
1038;15988.000000;-654.000000;-651.898621
1039;15993.000000;-654.000000;-651.898621
1040;15994.000000;-654.000000;-651.898621
1041;15998.000000;-654.000000;-651.898621
1042;15996.000000;-654.000000;-651.898621
1043;15989.000000;-654.000000;-651.898621
1044;15985.000000;-654.000000;-651.898621
1045;15978.000000;-654.000000;-651.898621
1046;15970.000000;-654.000000;-651.898621
1047;15964.000000;-654.000000;-651.898621
1048;15959.000000;-654.000000;-651.898621
1049;15949.000000;-653.000000;-651.898621
1050;15956.000000;-653.000000;-651.898621
1051;15961.000000;-653.000000;-651.898621
1052;15965.000000;-653.000000;-651.898621
1053;15981.000000;-654.000000;-651.898621
1054;15982.000000;-654.000000;-651.898621
1055;15984.000000;-654.000000;-651.898621
1056;15989.000000;-654.000000;-651.898621
1057;15988.000000;-654.000000;-651.898621
1058;15983.000000;-654.000000;-651.898621
1059;15983.000000;-654.000000;-651.898621
1060;15981.000000;-654.000000;-651.898621
1061;15976.000000;-654.000000;-651.898621
1062;15976.000000;-654.000000;-651.898621
1063;15975.000000;-654.000000;-651.898621
1064;15970.000000;-654.000000;-651.898621
1065;15966.000000;-654.000000;-651.898621
1066;15964.000000;-654.000000;-651.898621
1067;15963.000000;-654.000000;-651.898621
1068;15960.000000;-654.000000;-651.898621
1069;15959.000000;-654.000000;-651.898621
1070;15962.000000;-654.000000;-651.898621
1071;15962.000000;-654.000000;-651.898621
1072;15961.000000;-654.000000;-651.898621
1073;15966.000000;-654.000000;-651.898621
1074;15969.000000;-654.000000;-651.898621
1075;15967.000000;-654.000000;-651.898621
1076;15970.000000;-654.000000;-651.898621
1077;15976.000000;-654.000000;-651.898621
1078;15974.000000;-654.000000;-651.898621
1079;15973.000000;-654.000000;-651.898621
1080;15979.000000;-654.000000;-651.898621
1081;15976.000000;-654.000000;-651.898621
1082;15969.000000;-654.000000;-651.898621
1083;15969.000000;-654.000000;-651.898621
1084;15963.000000;-654.000000;-651.898621
1085;15953.000000;-654.000000;-651.898621
1086;15952.000000;-653.000000;-651.898621
1087;15959.000000;-653.000000;-651.898621
1088;15960.000000;-653.000000;-651.898621
1089;15969.000000;-653.000000;-651.898621
1090;15982.000000;-654.000000;-651.898621
1091;15984.000000;-654.000000;-651.898621
1092;15983.000000;-654.000000;-651.898621
1093;15986.000000;-654.000000;-651.898621
1094;15985.000000;-654.000000;-651.898621
1095;15979.000000;-654.000000;-651.898621
1096;15976.000000;-654.000000;-651.898621
1097;15976.000000;-654.000000;-651.898621
1098;15967.000000;-654.000000;-651.898621
1099;15958.000000;-654.000000;-651.898621
1100;15958.000000;-654.000000;-651.898621
1101;15953.000000;-654.000000;-651.898621
1102;15945.000000;-653.000000;-651.898621
1103;15954.000000;-653.000000;-651.898621
1104;15963.000000;-653.000000;-651.898621
1105;15966.000000;-653.000000;-651.898621
1106;15976.000000;-653.000000;-651.898621
1107;15984.000000;-654.000000;-651.898621
1108;15981.000000;-654.000000;-651.898621
1109;15982.000000;-654.000000;-651.898621
1110;15983.000000;-654.000000;-651.898621
1111;15978.000000;-654.000000;-651.898621
1112;15974.000000;-654.000000;-651.898621
1113;15972.000000;-654.000000;-651.898621
1114;15966.000000;-654.000000;-651.898621
1115;15963.000000;-654.000000;-651.898621
1116;15963.000000;-654.000000;-651.898621
1117;15962.000000;-654.000000;-651.898621
1118;15957.000000;-654.000000;-651.898621
1119;15956.000000;-654.000000;-651.898621
1120;15955.000000;-654.000000;-651.898621
1121;15951.000000;-653.000000;-651.898621
1122;15958.000000;-653.000000;-651.898621
1123;15962.000000;-653.000000;-651.898621
1124;15967.000000;-653.000000;-651.898621
1125;15976.000000;-653.000000;-651.898621
1126;15983.000000;-654.000000;-651.898621
1127;15983.000000;-654.000000;-651.898621
1128;15984.000000;-654.000000;-651.898621
1129;15982.000000;-654.000000;-651.898621
1130;15975.000000;-654.000000;-651.898621
1131;15971.000000;-654.000000;-651.898621
1132;15964.000000;-654.000000;-651.898621
1133;15953.000000;-653.000000;-651.898621
1134;15952.000000;-653.000000;-651.898621
1135;15953.000000;-653.000000;-651.898621
1136;15953.000000;-653.000000;-651.898621
1137;15960.000000;-653.000000;-651.898621
1138;15967.000000;-653.000000;-651.898621
1139;15974.000000;-653.000000;-651.898621
1140;15982.000000;-654.000000;-651.898621
1141;15984.000000;-654.000000;-651.898621
1142;15984.000000;-654.000000;-651.898621
1143;15984.000000;-654.000000;-651.898621
1144;15980.000000;-654.000000;-651.898621
1145;15978.000000;-654.000000;-651.898621
1146;15976.000000;-654.000000;-651.898621
1147;15973.000000;-654.000000;-651.898621
1148;15969.000000;-654.000000;-651.898621
1149;15968.000000;-654.000000;-651.898621
1150;15966.000000;-654.000000;-651.898621
1151;15965.000000;-654.000000;-651.898621
1152;15966.000000;-654.000000;-651.898621
1153;15964.000000;-654.000000;-651.898621
1154;15962.000000;-654.000000;-651.898621
1155;15961.000000;-654.000000;-651.898621
1156;15960.000000;-654.000000;-651.898621
1157;15958.000000;-654.000000;-651.898621
1158;15957.000000;-654.000000;-651.898621
1159;15956.000000;-654.000000;-651.898621
1160;15956.000000;-654.000000;-651.898621
1161;15957.000000;-654.000000;-651.898621
1162;15957.000000;-654.000000;-651.898621
1163;15958.000000;-654.000000;-651.898621
1164;15958.000000;-654.000000;-651.898621
1165;15957.000000;-654.000000;-651.898621
1166;15961.000000;-654.000000;-651.898621
1167;15964.000000;-654.000000;-651.898621
1168;15964.000000;-654.000000;-651.898621
1169;15968.000000;-654.000000;-651.898621
1170;15970.000000;-654.000000;-651.898621
1171;15965.000000;-654.000000;-651.898621
1172;15965.000000;-654.000000;-651.898621
1173;15962.000000;-654.000000;-651.898621
1174;15954.000000;-654.000000;-651.898621
1175;15951.000000;-653.000000;-651.898621
1176;15958.000000;-653.000000;-651.898621
1177;15961.000000;-653.000000;-651.898621
1178;15968.000000;-653.000000;-651.898621
1179;15981.000000;-654.000000;-651.898621
1180;15981.000000;-654.000000;-651.898621
1181;15983.000000;-654.000000;-651.898621
1182;15989.000000;-654.000000;-651.898621
1183;15987.000000;-654.000000;-651.898621
1184;15983.000000;-654.000000;-651.898621
1185;15982.000000;-654.000000;-651.898621
1186;15977.000000;-654.000000;-651.898621
1187;15973.000000;-654.000000;-651.898621
1188;15971.000000;-654.000000;-651.898621
1189;15967.000000;-654.000000;-651.898621
1190;15961.000000;-654.000000;-651.898621
1191;15957.000000;-654.000000;-651.898621
1192;15955.000000;-654.000000;-651.898621
1193;15957.000000;-654.000000;-651.898621
1194;15956.000000;-654.000000;-651.898621
1195;15956.000000;-654.000000;-651.898621
1196;15959.000000;-654.000000;-651.898621
1197;15958.000000;-654.000000;-651.898621
1198;15957.000000;-654.000000;-651.898621
1199;15963.000000;-654.000000;-651.898621
1200;15962.000000;-654.000000;-651.898621
1201;15959.000000;-654.000000;-651.898621
1202;15964.000000;-654.000000;-651.898621
1203;15964.000000;-654.000000;-651.898621
1204;15961.000000;-654.000000;-651.898621
1205;15964.000000;-654.000000;-651.898621
1206;15965.000000;-654.000000;-651.898621
1207;15960.000000;-654.000000;-651.898621
1208;15960.000000;-654.000000;-651.898621
1209;15962.000000;-654.000000;-651.898621
1210;15959.000000;-654.000000;-651.898621
1211;15957.000000;-654.000000;-651.898621
1212;15958.000000;-654.000000;-651.898621
1213;15958.000000;-654.000000;-651.898621
1214;15955.000000;-654.000000;-651.898621
1215;15957.000000;-653.000000;-651.898621
1216;15967.000000;-653.000000;-651.898621
1217;15973.000000;-653.000000;-651.898621
1218;15979.000000;-654.000000;-651.898621
1219;15981.000000;-654.000000;-651.898621
1220;15982.000000;-654.000000;-651.898621
1221;15978.000000;-654.000000;-651.898621
1222;15973.000000;-654.000000;-651.898621
1223;15969.000000;-654.000000;-651.898621
1224;15957.000000;-654.000000;-651.898621
1225;15951.000000;-653.000000;-651.898621
1226;15953.000000;-653.000000;-651.898621
1227;15952.000000;-653.000000;-651.898621
1228;15953.000000;-653.000000;-651.898621
1229;15961.000000;-653.000000;-651.898621
1230;15967.000000;-653.000000;-651.898621
1231;15974.000000;-653.000000;-651.898621
1232;15984.000000;-654.000000;-651.898621
1233;15988.000000;-654.000000;-651.898621
1234;15988.000000;-654.000000;-651.898621
1235;15989.000000;-654.000000;-651.898621
1236;15988.000000;-654.000000;-651.898621
1237;15985.000000;-654.000000;-651.898621
1238;15980.000000;-654.000000;-651.898621
1239;15975.000000;-654.000000;-651.898621
1240;15969.000000;-654.000000;-651.898621
1241;15963.000000;-654.000000;-651.898621
1242;15957.000000;-654.000000;-651.898621
1243;15950.000000;-653.000000;-651.898621
1244;15953.000000;-653.000000;-651.898621
1245;15956.000000;-653.000000;-651.898621
1246;15958.000000;-653.000000;-651.898621
1247;15968.000000;-653.000000;-651.898621
1248;15973.000000;-653.000000;-651.898621
1249;15981.000000;-653.000000;-651.898621
1250;15983.000000;-654.000000;-651.898621
1251;15985.000000;-654.000000;-651.898621
1252;15985.000000;-654.000000;-651.898621
1253;15983.000000;-654.000000;-651.898621
1254;15981.000000;-654.000000;-651.898621
1255;15979.000000;-654.000000;-651.898621
1256;15975.000000;-654.000000;-651.898621
1257;15970.000000;-654.000000;-651.898621
1258;15967.000000;-654.000000;-651.898621
1259;15966.000000;-654.000000;-651.898621
1260;15962.000000;-654.000000;-651.898621
1261;15958.000000;-654.000000;-651.898621
1262;15956.000000;-654.000000;-651.898621
1263;15953.000000;-654.000000;-651.898621
1264;15951.000000;-653.000000;-651.898621
1265;15957.000000;-653.000000;-651.898621
1266;15961.000000;-653.000000;-651.898621
1267;15965.000000;-653.000000;-651.898621
1268;15975.000000;-653.000000;-651.898621
1269;15978.000000;-654.000000;-651.898621
1270;15981.000000;-654.000000;-651.898621
1271;15988.000000;-654.000000;-651.898621
1272;15987.000000;-654.000000;-651.898621
1273;15984.000000;-654.000000;-651.898621
1274;15986.000000;-654.000000;-651.898621
1275;15984.000000;-654.000000;-651.898621
1276;15977.000000;-654.000000;-651.898621
1277;15975.000000;-654.000000;-651.898621
1278;15971.000000;-654.000000;-651.898621
1279;15961.000000;-654.000000;-651.898621
1280;15957.000000;-654.000000;-651.898621
1281;15952.000000;-654.000000;-651.898621
1282;15953.000000;-653.000000;-651.898621
1283;15953.000000;-653.000000;-651.898621
1284;15956.000000;-653.000000;-651.898621
1285;15964.000000;-653.000000;-651.898621
1286;15974.000000;-653.000000;-651.898621
1287;15976.000000;-654.000000;-651.898621
1288;15984.000000;-654.000000;-651.898621
1289;15992.000000;-654.000000;-651.898621
1290;15989.000000;-654.000000;-651.898621
1291;15989.000000;-654.000000;-651.898621
1292;15994.000000;-654.000000;-651.898621
1293;15987.000000;-654.000000;-651.898621
1294;15979.000000;-654.000000;-651.898621
1295;15980.000000;-654.000000;-651.898621
1296;15972.000000;-654.000000;-651.898621
1297;15959.000000;-654.000000;-651.898621
1298;15955.000000;-653.000000;-651.898621
1299;15958.000000;-653.000000;-651.898621
1300;15953.000000;-653.000000;-651.898621
1301;15960.000000;-653.000000;-651.898621
1302;15971.000000;-653.000000;-651.898621
1303;15975.000000;-654.000000;-651.898621
1304;15978.000000;-654.000000;-651.898621
1305;15987.000000;-654.000000;-651.898621
1306;15992.000000;-654.000000;-651.898621
1307;15989.000000;-654.000000;-651.898621
1308;15990.000000;-654.000000;-651.898621
1309;15992.000000;-654.000000;-651.898621
1310;15987.000000;-654.000000;-651.898621
1311;15981.000000;-654.000000;-651.898621
1312;15983.000000;-654.000000;-651.898621
1313;15979.000000;-654.000000;-651.898621
1314;15967.000000;-654.000000;-651.898621
1315;15965.000000;-654.000000;-651.898621
1316;15966.000000;-654.000000;-651.898621
1317;15954.000000;-654.000000;-651.898621
1318;15958.000000;-653.000000;-651.898621
1319;15967.000000;-653.000000;-651.898621
1320;15967.000000;-653.000000;-651.898621
1321;15972.000000;-653.000000;-651.898621
1322;15985.000000;-654.000000;-651.898621
1323;15986.000000;-654.000000;-651.898621
1324;15988.000000;-654.000000;-651.898621
1325;15995.000000;-654.000000;-651.898621
1326;15995.000000;-654.000000;-651.898621
1327;15994.000000;-654.000000;-651.898621
1328;15994.000000;-654.000000;-651.898621
1329;15992.000000;-654.000000;-651.898621
1330;15988.000000;-654.000000;-651.898621
1331;15982.000000;-654.000000;-651.898621
1332;15977.000000;-654.000000;-651.898621
1333;15972.000000;-654.000000;-651.898621
1334;15964.000000;-654.000000;-651.898621
1335;15958.000000;-654.000000;-651.898621
1336;15958.000000;-654.000000;-651.898621
1337;15953.000000;-654.000000;-651.898621
1338;15953.000000;-654.000000;-651.898621
1339;15961.000000;-654.000000;-651.898621
1340;15966.000000;-654.000000;-651.898621
1341;15969.000000;-654.000000;-651.898621
1342;15978.000000;-654.000000;-651.898621
1343;15985.000000;-654.000000;-651.898621
1344;15985.000000;-654.000000;-651.898621
1345;15991.000000;-654.000000;-651.898621
1346;15997.000000;-654.000000;-651.898621
1347;15994.000000;-654.000000;-651.898621
1348;15993.000000;-654.000000;-651.898621
1349;15994.000000;-654.000000;-651.898621
1350;15990.000000;-654.000000;-651.898621
1351;15984.000000;-654.000000;-651.898621
1352;15982.000000;-654.000000;-651.898621
1353;15976.000000;-654.000000;-651.898621
1354;15969.000000;-654.000000;-651.898621
1355;15964.000000;-654.000000;-651.898621
1356;15962.000000;-654.000000;-651.898621
1357;15960.000000;-654.000000;-651.898621
1358;15958.000000;-654.000000;-651.898621
1359;15960.000000;-654.000000;-651.898621
1360;15964.000000;-654.000000;-651.898621
1361;15965.000000;-654.000000;-651.898621
1362;15969.000000;-654.000000;-651.898621
1363;15975.000000;-654.000000;-651.898621
1364;15978.000000;-654.000000;-651.898621
1365;15980.000000;-654.000000;-651.898621
1366;15985.000000;-654.000000;-651.898621
1367;15986.000000;-654.000000;-651.898621
1368;15983.000000;-654.000000;-651.898621
1369;15981.000000;-654.000000;-651.898621
1370;15980.000000;-654.000000;-651.898621
1371;15974.000000;-654.000000;-651.898621
1372;15969.000000;-654.000000;-651.898621
1373;15968.000000;-654.000000;-651.898621
1374;15966.000000;-654.000000;-651.898621
1375;15962.000000;-654.000000;-651.898621
1376;15961.000000;-654.000000;-651.898621
1377;15959.000000;-654.000000;-651.898621
1378;15954.000000;-654.000000;-651.898621
