takt;q1;q2;q2p
748;-15945.000000;652.000000;651.898621
749;-15945.000000;652.000000;651.898621
750;-15944.000000;652.000000;651.898621
751;-15945.000000;652.000000;651.898621
752;-15944.000000;652.000000;651.898621
753;-15943.000000;652.000000;651.898621
754;-15945.000000;652.000000;651.898621
755;-15945.000000;652.000000;651.898621
756;-15944.000000;652.000000;651.898621
757;-15946.000000;652.000000;651.898621
758;-15945.000000;652.000000;651.898621
759;-15944.000000;652.000000;651.898621
760;-15946.000000;652.000000;651.898621
761;-15944.000000;652.000000;651.898621
762;-15943.000000;652.000000;651.898621
763;-15945.000000;652.000000;651.898621
764;-15943.000000;652.000000;651.898621
765;-15944.000000;652.000000;651.898621
766;-15946.000000;652.000000;651.898621
767;-15944.000000;652.000000;651.898621
768;-15944.000000;652.000000;651.898621
769;-15946.000000;652.000000;651.898621
770;-15945.000000;652.000000;651.898621
771;-15945.000000;652.000000;651.898621
772;-15948.000000;652.000000;651.898621
773;-15945.000000;652.000000;651.898621
774;-15944.000000;652.000000;651.898621
775;-15946.000000;652.000000;651.898621
776;-15944.000000;652.000000;651.898621
777;-15944.000000;652.000000;651.898621
778;-15946.000000;652.000000;651.898621
779;-15944.000000;652.000000;651.898621
780;-15946.000000;652.000000;651.898621
781;-15946.000000;652.000000;651.898621
782;-15945.000000;652.000000;651.898621
783;-15944.000000;652.000000;651.898621
784;-15945.000000;652.000000;651.898621
785;-15945.000000;652.000000;651.898621
786;-15946.000000;652.000000;651.898621
787;-15946.000000;652.000000;651.898621
788;-15945.000000;652.000000;651.898621
789;-15945.000000;652.000000;651.898621
790;-15946.000000;652.000000;651.898621
791;-15945.000000;652.000000;651.898621
792;-15945.000000;652.000000;651.898621
793;-15945.000000;652.000000;651.898621
794;-15945.000000;652.000000;651.898621
795;-15945.000000;652.000000;651.898621
796;-15945.000000;652.000000;651.898621
797;-15945.000000;652.000000;651.898621
798;-15945.000000;652.000000;651.898621
799;-15945.000000;652.000000;651.898621
800;-15945.000000;652.000000;651.898621
801;-15945.000000;652.000000;651.898621
802;-15945.000000;652.000000;651.898621
803;-15944.000000;652.000000;651.898621
804;-15945.000000;652.000000;651.898621
805;-15944.000000;652.000000;651.898621
806;-15944.000000;652.000000;651.898621
807;-15945.000000;652.000000;651.898621
808;-15945.000000;652.000000;651.898621
809;-15945.000000;652.000000;651.898621
810;-15945.000000;652.000000;651.898621
811;-15946.000000;652.000000;651.898621
812;-15944.000000;652.000000;651.898621
813;-15945.000000;652.000000;651.898621
814;-15945.000000;652.000000;651.898621
815;-15944.000000;652.000000;651.898621
816;-15945.000000;652.000000;651.898621
817;-15944.000000;652.000000;651.898621
818;-15943.000000;652.000000;651.898621
819;-15946.000000;652.000000;651.898621
820;-15947.000000;652.000000;651.898621
821;-15945.000000;652.000000;651.898621
822;-15946.000000;652.000000;651.898621
823;-15945.000000;652.000000;651.898621
824;-15945.000000;652.000000;651.898621
825;-15946.000000;652.000000;651.898621
826;-15947.000000;652.000000;651.898621
827;-15945.000000;652.000000;651.898621
828;-15947.000000;652.000000;651.898621
829;-15947.000000;652.000000;651.898621
830;-15946.000000;652.000000;651.898621
831;-15947.000000;652.000000;651.898621
832;-15946.000000;652.000000;651.898621
833;-15946.000000;652.000000;651.898621
834;-15948.000000;652.000000;651.898621
835;-15948.000000;652.000000;651.898621
836;-15948.000000;652.000000;651.898621
837;-15948.000000;652.000000;651.898621
838;-15947.000000;652.000000;651.898621
839;-15947.000000;652.000000;651.898621
840;-15948.000000;652.000000;651.898621
841;-15948.000000;652.000000;651.898621
842;-15948.000000;652.000000;651.898621
843;-15948.000000;652.000000;651.898621
844;-15949.000000;652.000000;651.898621
845;-15948.000000;652.000000;651.898621
846;-15948.000000;652.000000;651.898621
847;-15949.000000;652.000000;651.898621
848;-15947.000000;652.000000;651.898621
849;-15949.000000;652.000000;651.898621
850;-15949.000000;652.000000;651.898621
851;-15948.000000;652.000000;651.898621
852;-15951.000000;652.000000;651.898621
853;-15950.000000;652.000000;651.898621
854;-15951.000000;652.000000;651.898621
855;-15952.000000;652.000000;651.898621
856;-15952.000000;652.000000;651.898621
857;-15951.000000;652.000000;651.898621
858;-15952.000000;652.000000;651.898621
859;-15953.000000;652.000000;651.898621
860;-15951.000000;652.000000;651.898621
861;-15952.000000;652.000000;651.898621
862;-15953.000000;652.000000;651.898621
863;-15951.000000;652.000000;651.898621
864;-15952.000000;652.000000;651.898621
865;-15953.000000;652.000000;651.898621
866;-15951.000000;652.000000;651.898621
867;-15954.000000;652.000000;651.898621
868;-15954.000000;652.000000;651.898621
869;-15953.000000;652.000000;651.898621
870;-15955.000000;652.000000;651.898621
871;-15955.000000;652.000000;651.898621
872;-15955.000000;652.000000;651.898621
873;-15956.000000;652.000000;651.898621
874;-15957.000000;652.000000;651.898621
875;-15956.000000;652.000000;651.898621
876;-15957.000000;652.000000;651.898621
877;-15957.000000;652.000000;651.898621
878;-15954.000000;652.000000;651.898621
879;-15956.000000;652.000000;651.898621
880;-15957.000000;652.000000;651.898621
881;-15954.000000;652.000000;651.898621
882;-15957.000000;652.000000;651.898621
883;-15957.000000;652.000000;651.898621
884;-15955.000000;652.000000;651.898621
885;-15958.000000;652.000000;651.898621
886;-15956.000000;652.000000;651.898621
887;-15954.000000;652.000000;651.898621
888;-15957.000000;652.000000;651.898621
889;-15957.000000;652.000000;651.898621
890;-15956.000000;652.000000;651.898621
891;-15958.000000;652.000000;651.898621
892;-15957.000000;652.000000;651.898621
893;-15955.000000;652.000000;651.898621
894;-15957.000000;652.000000;651.898621
895;-15956.000000;652.000000;651.898621
896;-15955.000000;652.000000;651.898621
897;-15958.000000;652.000000;651.898621
898;-15957.000000;652.000000;651.898621
899;-15956.000000;652.000000;651.898621
900;-15959.000000;652.000000;651.898621
901;-15957.000000;652.000000;651.898621
902;-15956.000000;652.000000;651.898621
903;-15958.000000;652.000000;651.898621
904;-15957.000000;652.000000;651.898621
905;-15957.000000;652.000000;651.898621
906;-15959.000000;652.000000;651.898621
907;-15957.000000;652.000000;651.898621
908;-15956.000000;652.000000;651.898621
909;-15958.000000;652.000000;651.898621
910;-15956.000000;652.000000;651.898621
911;-15956.000000;652.000000;651.898621
912;-15958.000000;652.000000;651.898621
913;-15958.000000;652.000000;651.898621
914;-15958.000000;652.000000;651.898621
915;-15959.000000;652.000000;651.898621
916;-15957.000000;652.000000;651.898621
917;-15956.000000;652.000000;651.898621
918;-15958.000000;652.000000;651.898621
919;-15957.000000;652.000000;651.898621
920;-15957.000000;652.000000;651.898621
921;-15958.000000;652.000000;651.898621
922;-15957.000000;652.000000;651.898621
923;-15958.000000;652.000000;651.898621
924;-15959.000000;652.000000;651.898621
925;-15957.000000;652.000000;651.898621
926;-15957.000000;652.000000;651.898621
927;-15958.000000;652.000000;651.898621
928;-15958.000000;652.000000;651.898621
929;-15958.000000;652.000000;651.898621
930;-15958.000000;652.000000;651.898621
931;-15957.000000;652.000000;651.898621
932;-15956.000000;652.000000;651.898621
933;-15957.000000;652.000000;651.898621
934;-15957.000000;652.000000;651.898621
935;-15957.000000;652.000000;651.898621
936;-15959.000000;652.000000;651.898621
937;-15958.000000;652.000000;651.898621
938;-15958.000000;652.000000;651.898621
939;-15958.000000;652.000000;651.898621
940;-15957.000000;652.000000;651.898621
941;-15957.000000;652.000000;651.898621
942;-15958.000000;652.000000;651.898621
943;-15958.000000;652.000000;651.898621
944;-15958.000000;652.000000;651.898621
945;-15959.000000;652.000000;651.898621
946;-15957.000000;652.000000;651.898621
947;-15958.000000;652.000000;651.898621
948;-15959.000000;652.000000;651.898621
949;-15958.000000;652.000000;651.898621
950;-15960.000000;652.000000;651.898621
951;-15960.000000;652.000000;651.898621
952;-15961.000000;652.000000;651.898621
953;-15961.000000;652.000000;651.898621
954;-15961.000000;652.000000;651.898621
955;-15960.000000;652.000000;651.898621
956;-15960.000000;652.000000;651.898621
957;-15961.000000;652.000000;651.898621
958;-15960.000000;652.000000;651.898621
959;-15960.000000;652.000000;651.898621
960;-15961.000000;653.000000;651.898621
961;-15957.000000;653.000000;651.898621
962;-15958.000000;653.000000;651.898621
963;-15958.000000;653.000000;651.898621
964;-15956.000000;653.000000;651.898621
965;-15960.000000;653.000000;651.898621
966;-15960.000000;653.000000;651.898621
967;-15961.000000;653.000000;651.898621
968;-15962.000000;653.000000;651.898621
969;-15960.000000;653.000000;651.898621
970;-15960.000000;653.000000;651.898621
971;-15959.000000;653.000000;651.898621
972;-15960.000000;653.000000;651.898621
973;-15960.000000;653.000000;651.898621
974;-15959.000000;653.000000;651.898621
975;-15960.000000;653.000000;651.898621
976;-15958.000000;653.000000;651.898621
977;-15958.000000;653.000000;651.898621
978;-15958.000000;653.000000;651.898621
979;-15957.000000;653.000000;651.898621
980;-15958.000000;653.000000;651.898621
981;-15959.000000;653.000000;651.898621
982;-15959.000000;653.000000;651.898621
983;-15959.000000;653.000000;651.898621
984;-15958.000000;653.000000;651.898621
985;-15958.000000;653.000000;651.898621
986;-15957.000000;653.000000;651.898621
987;-15959.000000;653.000000;651.898621
988;-15958.000000;653.000000;651.898621
989;-15958.000000;653.000000;651.898621
990;-15959.000000;653.000000;651.898621
991;-15956.000000;653.000000;651.898621
992;-15958.000000;653.000000;651.898621
993;-15957.000000;653.000000;651.898621
994;-15957.000000;653.000000;651.898621
995;-15957.000000;653.000000;651.898621
996;-15958.000000;653.000000;651.898621
997;-15957.000000;653.000000;651.898621
998;-15957.000000;653.000000;651.898621
999;-15957.000000;653.000000;651.898621
1000;-15955.000000;653.000000;651.898621
1001;-15956.000000;653.000000;651.898621
1002;-15956.000000;653.000000;651.898621
1003;-15955.000000;653.000000;651.898621
1004;-15956.000000;653.000000;651.898621
1005;-15956.000000;653.000000;651.898621
1006;-15954.000000;653.000000;651.898621
1007;-15955.000000;653.000000;651.898621
1008;-15955.000000;653.000000;651.898621
1009;-15953.000000;653.000000;651.898621
1010;-15954.000000;653.000000;651.898621
1011;-15954.000000;653.000000;651.898621
1012;-15952.000000;653.000000;651.898621
1013;-15953.000000;653.000000;651.898621
1014;-15952.000000;653.000000;651.898621
1015;-15950.000000;653.000000;651.898621
1016;-15951.000000;653.000000;651.898621
1017;-15950.000000;653.000000;651.898621
1018;-15950.000000;653.000000;651.898621
1019;-15950.000000;653.000000;651.898621
1020;-15951.000000;653.000000;651.898621
1021;-15949.000000;653.000000;651.898621
1022;-15950.000000;653.000000;651.898621
1023;-15950.000000;653.000000;651.898621
1024;-15947.000000;653.000000;651.898621
1025;-15947.000000;653.000000;651.898621
1026;-15947.000000;653.000000;651.898621
1027;-15944.000000;653.000000;651.898621
1028;-15949.000000;652.000000;651.898621
1029;-15952.000000;652.000000;651.898621
1030;-15950.000000;652.000000;651.898621
1031;-15951.000000;652.000000;651.898621
1032;-15950.000000;652.000000;651.898621
1033;-15947.000000;652.000000;651.898621
1034;-15949.000000;652.000000;651.898621
1035;-15949.000000;652.000000;651.898621
1036;-15946.000000;652.000000;651.898621
1037;-15948.000000;652.000000;651.898621
1038;-15948.000000;652.000000;651.898621
1039;-15946.000000;652.000000;651.898621
1040;-15946.000000;652.000000;651.898621
1041;-15945.000000;652.000000;651.898621
1042;-15945.000000;652.000000;651.898621
1043;-15946.000000;652.000000;651.898621
1044;-15947.000000;652.000000;651.898621
1045;-15945.000000;652.000000;651.898621
1046;-15946.000000;652.000000;651.898621
1047;-15946.000000;652.000000;651.898621
1048;-15945.000000;652.000000;651.898621
1049;-15947.000000;652.000000;651.898621
1050;-15946.000000;652.000000;651.898621
1051;-15945.000000;652.000000;651.898621
1052;-15947.000000;652.000000;651.898621
1053;-15946.000000;652.000000;651.898621
1054;-15946.000000;652.000000;651.898621
1055;-15946.000000;652.000000;651.898621
1056;-15946.000000;652.000000;651.898621
1057;-15945.000000;652.000000;651.898621
1058;-15946.000000;652.000000;651.898621
1059;-15946.000000;652.000000;651.898621
1060;-15944.000000;652.000000;651.898621
1061;-15946.000000;652.000000;651.898621
1062;-15946.000000;652.000000;651.898621
1063;-15945.000000;652.000000;651.898621
1064;-15948.000000;652.000000;651.898621
1065;-15946.000000;652.000000;651.898621
1066;-15946.000000;652.000000;651.898621
1067;-15947.000000;652.000000;651.898621
1068;-15946.000000;652.000000;651.898621
1069;-15946.000000;652.000000;651.898621
1070;-15947.000000;652.000000;651.898621
1071;-15946.000000;652.000000;651.898621
1072;-15945.000000;652.000000;651.898621
1073;-15946.000000;652.000000;651.898621
1074;-15945.000000;652.000000;651.898621
1075;-15946.000000;652.000000;651.898621
1076;-15946.000000;652.000000;651.898621
1077;-15946.000000;652.000000;651.898621
1078;-15945.000000;652.000000;651.898621
1079;-15946.000000;652.000000;651.898621
1080;-15946.000000;652.000000;651.898621
1081;-15945.000000;652.000000;651.898621
1082;-15947.000000;652.000000;651.898621
1083;-15946.000000;652.000000;651.898621
1084;-15945.000000;652.000000;651.898621
1085;-15947.000000;652.000000;651.898621
1086;-15946.000000;652.000000;651.898621
1087;-15947.000000;652.000000;651.898621
1088;-15947.000000;652.000000;651.898621
1089;-15947.000000;652.000000;651.898621
1090;-15947.000000;652.000000;651.898621
1091;-15947.000000;652.000000;651.898621
1092;-15947.000000;652.000000;651.898621
1093;-15946.000000;652.000000;651.898621
1094;-15947.000000;652.000000;651.898621
1095;-15948.000000;652.000000;651.898621
1096;-15947.000000;652.000000;651.898621
1097;-15947.000000;652.000000;651.898621
1098;-15947.000000;652.000000;651.898621
1099;-15946.000000;652.000000;651.898621
1100;-15948.000000;652.000000;651.898621
1101;-15948.000000;652.000000;651.898621
1102;-15948.000000;652.000000;651.898621
1103;-15949.000000;652.000000;651.898621
1104;-15947.000000;652.000000;651.898621
1105;-15947.000000;652.000000;651.898621
1106;-15948.000000;652.000000;651.898621
1107;-15948.000000;652.000000;651.898621
1108;-15948.000000;652.000000;651.898621
1109;-15948.000000;652.000000;651.898621
1110;-15948.000000;652.000000;651.898621
1111;-15947.000000;652.000000;651.898621
1112;-15948.000000;652.000000;651.898621
1113;-15947.000000;652.000000;651.898621
1114;-15946.000000;652.000000;651.898621
1115;-15949.000000;652.000000;651.898621
1116;-15949.000000;652.000000;651.898621
1117;-15948.000000;652.000000;651.898621
1118;-15949.000000;652.000000;651.898621
1119;-15947.000000;652.000000;651.898621
1120;-15946.000000;652.000000;651.898621
1121;-15949.000000;652.000000;651.898621
1122;-15948.000000;652.000000;651.898621
1123;-15948.000000;652.000000;651.898621
1124;-15950.000000;652.000000;651.898621
1125;-15948.000000;652.000000;651.898621
1126;-15949.000000;652.000000;651.898621
1127;-15949.000000;652.000000;651.898621
1128;-15947.000000;652.000000;651.898621
1129;-15948.000000;652.000000;651.898621
1130;-15949.000000;652.000000;651.898621
1131;-15948.000000;652.000000;651.898621
1132;-15948.000000;652.000000;651.898621
1133;-15949.000000;652.000000;651.898621
1134;-15948.000000;652.000000;651.898621
1135;-15949.000000;652.000000;651.898621
1136;-15950.000000;652.000000;651.898621
1137;-15948.000000;652.000000;651.898621
1138;-15948.000000;652.000000;651.898621
1139;-15949.000000;652.000000;651.898621
1140;-15947.000000;652.000000;651.898621
1141;-15948.000000;652.000000;651.898621
1142;-15948.000000;652.000000;651.898621
1143;-15946.000000;652.000000;651.898621
1144;-15947.000000;652.000000;651.898621
1145;-15948.000000;652.000000;651.898621
1146;-15947.000000;652.000000;651.898621
1147;-15947.000000;652.000000;651.898621
1148;-15948.000000;652.000000;651.898621
1149;-15946.000000;652.000000;651.898621
1150;-15948.000000;652.000000;651.898621
1151;-15950.000000;652.000000;651.898621
1152;-15946.000000;652.000000;651.898621
1153;-15947.000000;652.000000;651.898621
1154;-15949.000000;652.000000;651.898621
1155;-15947.000000;652.000000;651.898621
1156;-15948.000000;652.000000;651.898621
1157;-15948.000000;652.000000;651.898621
1158;-15946.000000;652.000000;651.898621
1159;-15948.000000;652.000000;651.898621
1160;-15947.000000;652.000000;651.898621
1161;-15946.000000;652.000000;651.898621
1162;-15947.000000;652.000000;651.898621
1163;-15948.000000;652.000000;651.898621
1164;-15948.000000;652.000000;651.898621
1165;-15948.000000;652.000000;651.898621
1166;-15949.000000;652.000000;651.898621
1167;-15947.000000;652.000000;651.898621
1168;-15949.000000;652.000000;651.898621
1169;-15949.000000;652.000000;651.898621
1170;-15947.000000;652.000000;651.898621
1171;-15948.000000;652.000000;651.898621
1172;-15948.000000;652.000000;651.898621
1173;-15947.000000;652.000000;651.898621
1174;-15948.000000;652.000000;651.898621
1175;-15949.000000;652.000000;651.898621
1176;-15947.000000;652.000000;651.898621
1177;-15948.000000;652.000000;651.898621
1178;-15947.000000;652.000000;651.898621
1179;-15946.000000;652.000000;651.898621
1180;-15948.000000;652.000000;651.898621
1181;-15947.000000;652.000000;651.898621
1182;-15946.000000;652.000000;651.898621
1183;-15949.000000;652.000000;651.898621
1184;-15948.000000;652.000000;651.898621
1185;-15947.000000;652.000000;651.898621
1186;-15948.000000;652.000000;651.898621
1187;-15947.000000;652.000000;651.898621
1188;-15947.000000;652.000000;651.898621
1189;-15948.000000;652.000000;651.898621
1190;-15948.000000;652.000000;651.898621
1191;-15947.000000;652.000000;651.898621
1192;-15948.000000;652.000000;651.898621
1193;-15950.000000;652.000000;651.898621
1194;-15947.000000;652.000000;651.898621
1195;-15949.000000;652.000000;651.898621
1196;-15950.000000;652.000000;651.898621
1197;-15948.000000;652.000000;651.898621
1198;-15950.000000;652.000000;651.898621
1199;-15949.000000;652.000000;651.898621
1200;-15947.000000;652.000000;651.898621
1201;-15949.000000;652.000000;651.898621
1202;-15949.000000;652.000000;651.898621
1203;-15948.000000;652.000000;651.898621
1204;-15949.000000;652.000000;651.898621
1205;-15949.000000;652.000000;651.898621
1206;-15948.000000;652.000000;651.898621
1207;-15949.000000;652.000000;651.898621
1208;-15949.000000;652.000000;651.898621
1209;-15948.000000;652.000000;651.898621
1210;-15950.000000;652.000000;651.898621
1211;-15949.000000;652.000000;651.898621
1212;-15949.000000;652.000000;651.898621
1213;-15949.000000;652.000000;651.898621
1214;-15949.000000;652.000000;651.898621
1215;-15949.000000;652.000000;651.898621
1216;-15950.000000;652.000000;651.898621
1217;-15949.000000;652.000000;651.898621
1218;-15949.000000;652.000000;651.898621
1219;-15950.000000;652.000000;651.898621
1220;-15950.000000;652.000000;651.898621
1221;-15950.000000;652.000000;651.898621
1222;-15949.000000;652.000000;651.898621
1223;-15950.000000;652.000000;651.898621
1224;-15949.000000;652.000000;651.898621
1225;-15950.000000;652.000000;651.898621
1226;-15950.000000;652.000000;651.898621
1227;-15948.000000;652.000000;651.898621
1228;-15950.000000;652.000000;651.898621
1229;-15950.000000;652.000000;651.898621
1230;-15949.000000;652.000000;651.898621
1231;-15951.000000;652.000000;651.898621
1232;-15951.000000;652.000000;651.898621
1233;-15950.000000;652.000000;651.898621
1234;-15951.000000;652.000000;651.898621
1235;-15951.000000;652.000000;651.898621
1236;-15949.000000;652.000000;651.898621
1237;-15950.000000;652.000000;651.898621
1238;-15950.000000;652.000000;651.898621
1239;-15950.000000;652.000000;651.898621
1240;-15952.000000;652.000000;651.898621
1241;-15951.000000;652.000000;651.898621
1242;-15950.000000;652.000000;651.898621
1243;-15951.000000;652.000000;651.898621
1244;-15951.000000;652.000000;651.898621
1245;-15950.000000;652.000000;651.898621
1246;-15951.000000;652.000000;651.898621
1247;-15951.000000;652.000000;651.898621
1248;-15951.000000;652.000000;651.898621
1249;-15952.000000;652.000000;651.898621
1250;-15951.000000;652.000000;651.898621
1251;-15950.000000;652.000000;651.898621
1252;-15952.000000;652.000000;651.898621
1253;-15952.000000;652.000000;651.898621
1254;-15951.000000;652.000000;651.898621
1255;-15953.000000;652.000000;651.898621
1256;-15953.000000;652.000000;651.898621
1257;-15952.000000;652.000000;651.898621
1258;-15954.000000;652.000000;651.898621
1259;-15953.000000;652.000000;651.898621
1260;-15951.000000;652.000000;651.898621
1261;-15954.000000;652.000000;651.898621
1262;-15953.000000;652.000000;651.898621
1263;-15952.000000;652.000000;651.898621
1264;-15955.000000;652.000000;651.898621
1265;-15953.000000;652.000000;651.898621
1266;-15954.000000;652.000000;651.898621
1267;-15956.000000;652.000000;651.898621
1268;-15954.000000;652.000000;651.898621
1269;-15955.000000;652.000000;651.898621
1270;-15956.000000;652.000000;651.898621
1271;-15955.000000;652.000000;651.898621
1272;-15956.000000;652.000000;651.898621
1273;-15956.000000;652.000000;651.898621
1274;-15955.000000;652.000000;651.898621
1275;-15954.000000;652.000000;651.898621
1276;-15956.000000;652.000000;651.898621
1277;-15955.000000;652.000000;651.898621
1278;-15954.000000;652.000000;651.898621
1279;-15957.000000;652.000000;651.898621
1280;-15956.000000;652.000000;651.898621
1281;-15956.000000;652.000000;651.898621
1282;-15958.000000;652.000000;651.898621
1283;-15955.000000;652.000000;651.898621
1284;-15956.000000;652.000000;651.898621
1285;-15957.000000;652.000000;651.898621
1286;-15956.000000;652.000000;651.898621
1287;-15956.000000;652.000000;651.898621
1288;-15957.000000;652.000000;651.898621
1289;-15957.000000;652.000000;651.898621
1290;-15957.000000;652.000000;651.898621
1291;-15958.000000;652.000000;651.898621
1292;-15957.000000;652.000000;651.898621
1293;-15957.000000;652.000000;651.898621
1294;-15958.000000;652.000000;651.898621
1295;-15957.000000;652.000000;651.898621
1296;-15957.000000;652.000000;651.898621
1297;-15958.000000;652.000000;651.898621
1298;-15957.000000;652.000000;651.898621
1299;-15957.000000;652.000000;651.898621
1300;-15957.000000;652.000000;651.898621
1301;-15957.000000;652.000000;651.898621
1302;-15957.000000;652.000000;651.898621
1303;-15959.000000;652.000000;651.898621
1304;-15958.000000;652.000000;651.898621
1305;-15958.000000;652.000000;651.898621
1306;-15959.000000;652.000000;651.898621
1307;-15956.000000;652.000000;651.898621
1308;-15956.000000;652.000000;651.898621
1309;-15957.000000;652.000000;651.898621
1310;-15955.000000;652.000000;651.898621
1311;-15957.000000;652.000000;651.898621
1312;-15959.000000;652.000000;651.898621
1313;-15959.000000;652.000000;651.898621
1314;-15957.000000;652.000000;651.898621
1315;-15959.000000;652.000000;651.898621
1316;-15956.000000;652.000000;651.898621
1317;-15956.000000;652.000000;651.898621
1318;-15959.000000;652.000000;651.898621
1319;-15957.000000;652.000000;651.898621
1320;-15959.000000;652.000000;651.898621
1321;-15959.000000;652.000000;651.898621
1322;-15957.000000;652.000000;651.898621
1323;-15957.000000;652.000000;651.898621
1324;-15957.000000;652.000000;651.898621
1325;-15956.000000;652.000000;651.898621
1326;-15958.000000;652.000000;651.898621
1327;-15959.000000;652.000000;651.898621
1328;-15958.000000;652.000000;651.898621
1329;-15959.000000;652.000000;651.898621
1330;-15959.000000;652.000000;651.898621
1331;-15958.000000;652.000000;651.898621
1332;-15958.000000;652.000000;651.898621
1333;-15960.000000;652.000000;651.898621
1334;-15960.000000;652.000000;651.898621
1335;-15959.000000;652.000000;651.898621
1336;-15961.000000;652.000000;651.898621
1337;-15958.000000;652.000000;651.898621
1338;-15959.000000;652.000000;651.898621
1339;-15961.000000;652.000000;651.898621
1340;-15958.000000;652.000000;651.898621
1341;-15960.000000;652.000000;651.898621
1342;-15960.000000;652.000000;651.898621
1343;-15959.000000;652.000000;651.898621
1344;-15961.000000;652.000000;651.898621
1345;-15960.000000;652.000000;651.898621
1346;-15961.000000;652.000000;651.898621
1347;-15962.000000;653.000000;651.898621
1348;-15958.000000;653.000000;651.898621
1349;-15958.000000;653.000000;651.898621
1350;-15958.000000;653.000000;651.898621
1351;-15957.000000;653.000000;651.898621
1352;-15959.000000;653.000000;651.898621
1353;-15957.000000;653.000000;651.898621
1354;-15959.000000;653.000000;651.898621
1355;-15959.000000;653.000000;651.898621
1356;-15958.000000;653.000000;651.898621
1357;-15959.000000;653.000000;651.898621
1358;-15957.000000;653.000000;651.898621
1359;-15958.000000;653.000000;651.898621
1360;-15960.000000;653.000000;651.898621
1361;-15958.000000;653.000000;651.898621
1362;-15959.000000;653.000000;651.898621
1363;-15958.000000;653.000000;651.898621
1364;-15959.000000;653.000000;651.898621
1365;-15959.000000;653.000000;651.898621
1366;-15958.000000;653.000000;651.898621
1367;-15958.000000;653.000000;651.898621
1368;-15957.000000;653.000000;651.898621
1369;-15958.000000;653.000000;651.898621
1370;-15956.000000;653.000000;651.898621
1371;-15957.000000;653.000000;651.898621
1372;-15958.000000;653.000000;651.898621
1373;-15956.000000;653.000000;651.898621
1374;-15957.000000;653.000000;651.898621
1375;-15956.000000;653.000000;651.898621
1376;-15955.000000;653.000000;651.898621
1377;-15955.000000;653.000000;651.898621
1378;-15955.000000;653.000000;651.898621
1379;-15954.000000;653.000000;651.898621
1380;-15955.000000;653.000000;651.898621
1381;-15955.000000;653.000000;651.898621
1382;-15953.000000;653.000000;651.898621
1383;-15955.000000;653.000000;651.898621
1384;-15954.000000;653.000000;651.898621
1385;-15953.000000;653.000000;651.898621
1386;-15954.000000;653.000000;651.898621
1387;-15955.000000;653.000000;651.898621
1388;-15953.000000;653.000000;651.898621
1389;-15955.000000;653.000000;651.898621
1390;-15954.000000;653.000000;651.898621
1391;-15952.000000;653.000000;651.898621
1392;-15953.000000;653.000000;651.898621
1393;-15953.000000;653.000000;651.898621
1394;-15951.000000;653.000000;651.898621
1395;-15952.000000;653.000000;651.898621
1396;-15951.000000;653.000000;651.898621
1397;-15950.000000;653.000000;651.898621
1398;-15950.000000;653.000000;651.898621
1399;-15951.000000;653.000000;651.898621
1400;-15949.000000;653.000000;651.898621
1401;-15950.000000;653.000000;651.898621
1402;-15950.000000;653.000000;651.898621
1403;-15948.000000;653.000000;651.898621
1404;-15949.000000;653.000000;651.898621
1405;-15951.000000;653.000000;651.898621
1406;-15948.000000;653.000000;651.898621
1407;-15950.000000;653.000000;651.898621
1408;-15950.000000;653.000000;651.898621
1409;-15945.000000;653.000000;651.898621
1410;-15947.000000;653.000000;651.898621
1411;-15945.000000;653.000000;651.898621
1412;-15946.000000;652.000000;651.898621
1413;-15948.000000;652.000000;651.898621
1414;-15947.000000;652.000000;651.898621
1415;-15947.000000;652.000000;651.898621
1416;-15948.000000;652.000000;651.898621
1417;-15945.000000;652.000000;651.898621
1418;-15945.000000;652.000000;651.898621
1419;-15946.000000;652.000000;651.898621
1420;-15945.000000;652.000000;651.898621
1421;-15945.000000;652.000000;651.898621
1422;-15948.000000;652.000000;651.898621
1423;-15949.000000;652.000000;651.898621
1424;-15946.000000;652.000000;651.898621
1425;-15947.000000;652.000000;651.898621
1426;-15945.000000;652.000000;651.898621
1427;-15944.000000;652.000000;651.898621
1428;-15947.000000;652.000000;651.898621
1429;-15946.000000;652.000000;651.898621
1430;-15945.000000;652.000000;651.898621
1431;-15947.000000;652.000000;651.898621
1432;-15946.000000;652.000000;651.898621
1433;-15946.000000;652.000000;651.898621
1434;-15947.000000;652.000000;651.898621
1435;-15946.000000;652.000000;651.898621
1436;-15945.000000;652.000000;651.898621
1437;-15947.000000;652.000000;651.898621
1438;-15947.000000;652.000000;651.898621
1439;-15945.000000;652.000000;651.898621
1440;-15947.000000;652.000000;651.898621
1441;-15946.000000;652.000000;651.898621
1442;-15945.000000;652.000000;651.898621
1443;-15947.000000;652.000000;651.898621
1444;-15947.000000;652.000000;651.898621
1445;-15946.000000;652.000000;651.898621
1446;-15947.000000;652.000000;651.898621
1447;-15945.000000;652.000000;651.898621
1448;-15946.000000;652.000000;651.898621
1449;-15948.000000;652.000000;651.898621
1450;-15946.000000;652.000000;651.898621
1451;-15946.000000;652.000000;651.898621
1452;-15946.000000;652.000000;651.898621
1453;-15946.000000;652.000000;651.898621
1454;-15947.000000;652.000000;651.898621
1455;-15949.000000;652.000000;651.898621
1456;-15947.000000;652.000000;651.898621
1457;-15947.000000;652.000000;651.898621
1458;-15948.000000;652.000000;651.898621
