takt;q1;q2;q2p
1465;-15954.000000;652.000000;651.898621
1466;-15955.000000;652.000000;651.898621
1467;-15956.000000;652.000000;651.898621
1468;-15953.000000;652.000000;651.898621
1469;-15953.000000;652.000000;651.898621
1470;-15956.000000;652.000000;651.898621
1471;-15951.000000;652.000000;651.898621
1472;-15951.000000;652.000000;651.898621
1473;-15953.000000;652.000000;651.898621
1474;-15949.000000;652.000000;651.898621
1475;-15951.000000;652.000000;651.898621
1476;-15953.000000;652.000000;651.898621
1477;-15950.000000;652.000000;651.898621
1478;-15953.000000;652.000000;651.898621
1479;-15954.000000;652.000000;651.898621
1480;-15951.000000;652.000000;651.898621
1481;-15954.000000;652.000000;651.898621
1482;-15955.000000;652.000000;651.898621
1483;-15952.000000;652.000000;651.898621
1484;-15955.000000;652.000000;651.898621
1485;-15956.000000;652.000000;651.898621
1486;-15953.000000;652.000000;651.898621
1487;-15955.000000;652.000000;651.898621
1488;-15954.000000;652.000000;651.898621
1489;-15951.000000;652.000000;651.898621
1490;-15953.000000;652.000000;651.898621
1491;-15954.000000;652.000000;651.898621
1492;-15950.000000;652.000000;651.898621
1493;-15952.000000;652.000000;651.898621
1494;-15951.000000;652.000000;651.898621
1495;-15947.000000;652.000000;651.898621
1496;-15949.000000;652.000000;651.898621
1497;-15948.000000;652.000000;651.898621
1498;-15945.000000;652.000000;651.898621
1499;-15948.000000;652.000000;651.898621
1500;-15949.000000;652.000000;651.898621
1501;-15946.000000;652.000000;651.898621
1502;-15948.000000;652.000000;651.898621
1503;-15949.000000;652.000000;651.898621
1504;-15946.000000;652.000000;651.898621
1505;-15950.000000;652.000000;651.898621
1506;-15951.000000;652.000000;651.898621
1507;-15951.000000;652.000000;651.898621
1508;-15954.000000;652.000000;651.898621
1509;-15952.000000;652.000000;651.898621
1510;-15951.000000;652.000000;651.898621
1511;-15954.000000;652.000000;651.898621
1512;-15954.000000;652.000000;651.898621
1513;-15954.000000;652.000000;651.898621
1514;-15956.000000;652.000000;651.898621
1515;-15957.000000;652.000000;651.898621
1516;-15956.000000;652.000000;651.898621
1517;-15958.000000;652.000000;651.898621
1518;-15957.000000;652.000000;651.898621
1519;-15956.000000;652.000000;651.898621
1520;-15959.000000;652.000000;651.898621
1521;-15960.000000;652.000000;651.898621
1522;-15960.000000;652.000000;651.898621
1523;-15962.000000;652.000000;651.898621
1524;-15962.000000;652.000000;651.898621
1525;-15963.000000;652.000000;651.898621
1526;-15965.000000;652.000000;651.898621
1527;-15965.000000;652.000000;651.898621
1528;-15966.000000;652.000000;651.898621
1529;-15968.000000;652.000000;651.898621
1530;-15968.000000;652.000000;651.898621
1531;-15968.000000;652.000000;651.898621
1532;-15969.000000;652.000000;651.898621
1533;-15968.000000;652.000000;651.898621
1534;-15969.000000;652.000000;651.898621
1535;-15970.000000;653.000000;651.898621
1536;-15964.000000;653.000000;651.898621
1537;-15959.000000;653.000000;651.898621
1538;-15956.000000;653.000000;651.898621
1539;-15945.000000;652.000000;651.898621
1540;-15946.000000;652.000000;651.898621
1541;-15947.000000;652.000000;651.898621
1542;-15946.000000;652.000000;651.898621
1543;-15953.000000;652.000000;651.898621
1544;-15960.000000;652.000000;651.898621
1545;-15964.000000;652.000000;651.898621
1546;-15967.000000;652.000000;651.898621
1547;-15972.000000;653.000000;651.898621
1548;-15966.000000;653.000000;651.898621
1549;-15959.000000;653.000000;651.898621
1550;-15954.000000;653.000000;651.898621
1551;-15943.000000;652.000000;651.898621
1552;-15938.000000;652.000000;651.898621
1553;-15936.000000;652.000000;651.898621
1554;-15938.000000;652.000000;651.898621
1555;-15938.000000;652.000000;651.898621
1556;-15942.000000;652.000000;651.898621
1557;-15947.000000;652.000000;651.898621
1558;-15946.000000;652.000000;651.898621
1559;-15950.000000;652.000000;651.898621
1560;-15952.000000;652.000000;651.898621
1561;-15951.000000;652.000000;651.898621
1562;-15952.000000;652.000000;651.898621
1563;-15953.000000;652.000000;651.898621
1564;-15952.000000;652.000000;651.898621
1565;-15953.000000;652.000000;651.898621
1566;-15953.000000;652.000000;651.898621
1567;-15951.000000;652.000000;651.898621
1568;-15954.000000;652.000000;651.898621
1569;-15954.000000;652.000000;651.898621
1570;-15951.000000;652.000000;651.898621
1571;-15953.000000;652.000000;651.898621
1572;-15952.000000;652.000000;651.898621
1573;-15952.000000;652.000000;651.898621
1574;-15955.000000;652.000000;651.898621
1575;-15953.000000;652.000000;651.898621
1576;-15952.000000;652.000000;651.898621
1577;-15954.000000;652.000000;651.898621
1578;-15953.000000;652.000000;651.898621
1579;-15953.000000;652.000000;651.898621
1580;-15955.000000;652.000000;651.898621
1581;-15952.000000;652.000000;651.898621
1582;-15953.000000;652.000000;651.898621
1583;-15956.000000;652.000000;651.898621
1584;-15954.000000;652.000000;651.898621
1585;-15954.000000;652.000000;651.898621
1586;-15956.000000;652.000000;651.898621
1587;-15954.000000;652.000000;651.898621
1588;-15953.000000;652.000000;651.898621
1589;-15955.000000;652.000000;651.898621
1590;-15952.000000;652.000000;651.898621
1591;-15953.000000;652.000000;651.898621
