takt;q1;q2;q2p
753;-15911.000000;652.000000;651.898621
754;-15911.000000;652.000000;651.898621
755;-15913.000000;652.000000;651.898621
756;-15912.000000;652.000000;651.898621
757;-15911.000000;652.000000;651.898621
758;-15912.000000;652.000000;651.898621
759;-15911.000000;652.000000;651.898621
760;-15910.000000;652.000000;651.898621
761;-15910.000000;652.000000;651.898621
762;-15909.000000;652.000000;651.898621
763;-15910.000000;652.000000;651.898621
764;-15911.000000;652.000000;651.898621
765;-15909.000000;652.000000;651.898621
766;-15911.000000;652.000000;651.898621
767;-15913.000000;652.000000;651.898621
768;-15913.000000;652.000000;651.898621
769;-15917.000000;652.000000;651.898621
770;-15921.000000;652.000000;651.898621
771;-15920.000000;652.000000;651.898621
772;-15923.000000;652.000000;651.898621
773;-15925.000000;653.000000;651.898621
774;-15915.000000;653.000000;651.898621
775;-15911.000000;653.000000;651.898621
776;-15907.000000;653.000000;651.898621
777;-15895.000000;652.000000;651.898621
778;-15896.000000;652.000000;651.898621
779;-15895.000000;652.000000;651.898621
780;-15892.000000;652.000000;651.898621
781;-15894.000000;652.000000;651.898621
782;-15899.000000;652.000000;651.898621
783;-15901.000000;652.000000;651.898621
784;-15902.000000;652.000000;651.898621
785;-15908.000000;652.000000;651.898621
786;-15909.000000;652.000000;651.898621
787;-15909.000000;652.000000;651.898621
788;-15910.000000;652.000000;651.898621
789;-15910.000000;652.000000;651.898621
790;-15907.000000;652.000000;651.898621
791;-15907.000000;652.000000;651.898621
792;-15907.000000;652.000000;651.898621
793;-15908.000000;652.000000;651.898621
794;-15907.000000;652.000000;651.898621
795;-15908.000000;652.000000;651.898621
796;-15909.000000;652.000000;651.898621
797;-15909.000000;652.000000;651.898621
798;-15908.000000;652.000000;651.898621
799;-15909.000000;652.000000;651.898621
800;-15909.000000;652.000000;651.898621
801;-15906.000000;652.000000;651.898621
802;-15906.000000;652.000000;651.898621
803;-15906.000000;652.000000;651.898621
804;-15905.000000;652.000000;651.898621
805;-15906.000000;652.000000;651.898621
806;-15908.000000;652.000000;651.898621
807;-15908.000000;652.000000;651.898621
808;-15908.000000;652.000000;651.898621
809;-15911.000000;652.000000;651.898621
810;-15913.000000;652.000000;651.898621
811;-15915.000000;652.000000;651.898621
812;-15917.000000;652.000000;651.898621
813;-15918.000000;652.000000;651.898621
814;-15919.000000;652.000000;651.898621
815;-15922.000000;652.000000;651.898621
816;-15919.000000;653.000000;651.898621
817;-15915.000000;653.000000;651.898621
818;-15911.000000;653.000000;651.898621
819;-15905.000000;653.000000;651.898621
820;-15901.000000;652.000000;651.898621
821;-15905.000000;652.000000;651.898621
822;-15906.000000;652.000000;651.898621
823;-15908.000000;652.000000;651.898621
824;-15917.000000;652.000000;651.898621
825;-15922.000000;652.000000;651.898621
826;-15926.000000;652.000000;651.898621
827;-15927.000000;653.000000;651.898621
828;-15924.000000;653.000000;651.898621
829;-15917.000000;653.000000;651.898621
830;-15911.000000;653.000000;651.898621
831;-15906.000000;653.000000;651.898621
832;-15901.000000;653.000000;651.898621
833;-15900.000000;652.000000;651.898621
834;-15895.000000;652.000000;651.898621
835;-15896.000000;652.000000;651.898621
836;-15900.000000;652.000000;651.898621
837;-15902.000000;652.000000;651.898621
838;-15906.000000;652.000000;651.898621
839;-15912.000000;652.000000;651.898621
840;-15916.000000;652.000000;651.898621
841;-15918.000000;652.000000;651.898621
842;-15925.000000;652.000000;651.898621
843;-15927.000000;653.000000;651.898621
844;-15920.000000;653.000000;651.898621
845;-15915.000000;653.000000;651.898621
846;-15908.000000;653.000000;651.898621
847;-15901.000000;653.000000;651.898621
848;-15896.000000;652.000000;651.898621
849;-15896.000000;652.000000;651.898621
850;-15895.000000;652.000000;651.898621
851;-15897.000000;652.000000;651.898621
852;-15903.000000;652.000000;651.898621
853;-15907.000000;652.000000;651.898621
854;-15910.000000;652.000000;651.898621
855;-15913.000000;652.000000;651.898621
856;-15914.000000;652.000000;651.898621
857;-15912.000000;652.000000;651.898621
858;-15909.000000;652.000000;651.898621
859;-15908.000000;652.000000;651.898621
860;-15904.000000;652.000000;651.898621
861;-15899.000000;652.000000;651.898621
862;-15899.000000;652.000000;651.898621
863;-15899.000000;652.000000;651.898621
864;-15897.000000;652.000000;651.898621
865;-15901.000000;652.000000;651.898621
866;-15905.000000;652.000000;651.898621
867;-15905.000000;652.000000;651.898621
868;-15909.000000;652.000000;651.898621
869;-15913.000000;652.000000;651.898621
870;-15912.000000;652.000000;651.898621
871;-15912.000000;652.000000;651.898621
872;-15911.000000;652.000000;651.898621
873;-15909.000000;652.000000;651.898621
874;-15909.000000;652.000000;651.898621
875;-15908.000000;652.000000;651.898621
876;-15907.000000;652.000000;651.898621
877;-15907.000000;652.000000;651.898621
878;-15905.000000;652.000000;651.898621
879;-15906.000000;652.000000;651.898621
880;-15908.000000;652.000000;651.898621
881;-15908.000000;652.000000;651.898621
882;-15907.000000;652.000000;651.898621
883;-15909.000000;652.000000;651.898621
884;-15908.000000;652.000000;651.898621
885;-15907.000000;652.000000;651.898621
886;-15908.000000;652.000000;651.898621
887;-15907.000000;652.000000;651.898621
888;-15905.000000;652.000000;651.898621
889;-15906.000000;652.000000;651.898621
890;-15906.000000;652.000000;651.898621
891;-15906.000000;652.000000;651.898621
892;-15909.000000;652.000000;651.898621
893;-15910.000000;652.000000;651.898621
894;-15912.000000;652.000000;651.898621
895;-15914.000000;652.000000;651.898621
896;-15913.000000;652.000000;651.898621
897;-15913.000000;652.000000;651.898621
898;-15914.000000;652.000000;651.898621
899;-15912.000000;652.000000;651.898621
900;-15912.000000;652.000000;651.898621
901;-15914.000000;652.000000;651.898621
902;-15912.000000;652.000000;651.898621
903;-15912.000000;652.000000;651.898621
904;-15916.000000;652.000000;651.898621
905;-15915.000000;652.000000;651.898621
906;-15915.000000;652.000000;651.898621
907;-15919.000000;652.000000;651.898621
908;-15919.000000;652.000000;651.898621
909;-15919.000000;652.000000;651.898621
910;-15921.000000;652.000000;651.898621
911;-15920.000000;652.000000;651.898621
912;-15919.000000;652.000000;651.898621
913;-15919.000000;652.000000;651.898621
914;-15918.000000;652.000000;651.898621
915;-15918.000000;652.000000;651.898621
916;-15918.000000;652.000000;651.898621
917;-15919.000000;652.000000;651.898621
918;-15918.000000;652.000000;651.898621
919;-15919.000000;652.000000;651.898621
920;-15919.000000;652.000000;651.898621
921;-15920.000000;652.000000;651.898621
922;-15920.000000;652.000000;651.898621
923;-15919.000000;652.000000;651.898621
924;-15919.000000;652.000000;651.898621
925;-15918.000000;652.000000;651.898621
926;-15916.000000;652.000000;651.898621
927;-15916.000000;652.000000;651.898621
928;-15916.000000;652.000000;651.898621
929;-15915.000000;652.000000;651.898621
930;-15920.000000;652.000000;651.898621
931;-15924.000000;653.000000;651.898621
932;-15918.000000;653.000000;651.898621
933;-15917.000000;653.000000;651.898621
934;-15916.000000;653.000000;651.898621
935;-15906.000000;653.000000;651.898621
936;-15900.000000;652.000000;651.898621
937;-15904.000000;652.000000;651.898621
938;-15901.000000;652.000000;651.898621
939;-15900.000000;652.000000;651.898621
940;-15911.000000;652.000000;651.898621
941;-15914.000000;652.000000;651.898621
942;-15915.000000;652.000000;651.898621
943;-15922.000000;652.000000;651.898621
944;-15924.000000;653.000000;651.898621
945;-15913.000000;653.000000;651.898621
946;-15910.000000;653.000000;651.898621
947;-15907.000000;653.000000;651.898621
948;-15897.000000;652.000000;651.898621
949;-15897.000000;652.000000;651.898621
950;-15901.000000;652.000000;651.898621
951;-15902.000000;652.000000;651.898621
952;-15908.000000;652.000000;651.898621
953;-15916.000000;652.000000;651.898621
954;-15922.000000;652.000000;651.898621
955;-15923.000000;652.000000;651.898621
956;-15922.000000;653.000000;651.898621
957;-15920.000000;653.000000;651.898621
958;-15915.000000;653.000000;651.898621
959;-15907.000000;653.000000;651.898621
960;-15902.000000;652.000000;651.898621
961;-15903.000000;652.000000;651.898621
962;-15897.000000;652.000000;651.898621
963;-15897.000000;652.000000;651.898621
964;-15907.000000;652.000000;651.898621
965;-15908.000000;652.000000;651.898621
966;-15911.000000;652.000000;651.898621
967;-15921.000000;652.000000;651.898621
968;-15922.000000;653.000000;651.898621
969;-15916.000000;653.000000;651.898621
970;-15917.000000;653.000000;651.898621
971;-15916.000000;653.000000;651.898621
972;-15905.000000;653.000000;651.898621
973;-15905.000000;652.000000;651.898621
974;-15904.000000;652.000000;651.898621
975;-15898.000000;652.000000;651.898621
976;-15897.000000;652.000000;651.898621
977;-15901.000000;652.000000;651.898621
978;-15903.000000;652.000000;651.898621
979;-15905.000000;652.000000;651.898621
980;-15912.000000;652.000000;651.898621
981;-15919.000000;652.000000;651.898621
982;-15921.000000;652.000000;651.898621
983;-15923.000000;652.000000;651.898621
984;-15923.000000;653.000000;651.898621
985;-15917.000000;653.000000;651.898621
986;-15910.000000;653.000000;651.898621
987;-15906.000000;653.000000;651.898621
988;-15899.000000;652.000000;651.898621
989;-15897.000000;652.000000;651.898621
990;-15897.000000;652.000000;651.898621
991;-15898.000000;652.000000;651.898621
992;-15902.000000;652.000000;651.898621
993;-15907.000000;652.000000;651.898621
994;-15914.000000;652.000000;651.898621
995;-15917.000000;652.000000;651.898621
996;-15922.000000;652.000000;651.898621
997;-15924.000000;652.000000;651.898621
998;-15917.000000;653.000000;651.898621
999;-15916.000000;653.000000;651.898621
1000;-15911.000000;653.000000;651.898621
1001;-15900.000000;652.000000;651.898621
1002;-15901.000000;652.000000;651.898621
1003;-15900.000000;652.000000;651.898621
1004;-15897.000000;652.000000;651.898621
1005;-15901.000000;652.000000;651.898621
1006;-15905.000000;652.000000;651.898621
1007;-15908.000000;652.000000;651.898621
1008;-15914.000000;652.000000;651.898621
1009;-15920.000000;652.000000;651.898621
1010;-15919.000000;653.000000;651.898621
1011;-15914.000000;653.000000;651.898621
1012;-15912.000000;653.000000;651.898621
1013;-15904.000000;653.000000;651.898621
1014;-15895.000000;652.000000;651.898621
1015;-15897.000000;652.000000;651.898621
1016;-15894.000000;652.000000;651.898621
1017;-15891.000000;652.000000;651.898621
1018;-15895.000000;652.000000;651.898621
1019;-15899.000000;652.000000;651.898621
1020;-15900.000000;652.000000;651.898621
1021;-15902.000000;652.000000;651.898621
1022;-15906.000000;652.000000;651.898621
1023;-15907.000000;652.000000;651.898621
1024;-15906.000000;652.000000;651.898621
1025;-15909.000000;652.000000;651.898621
1026;-15912.000000;652.000000;651.898621
1027;-15912.000000;652.000000;651.898621
1028;-15911.000000;652.000000;651.898621
1029;-15914.000000;652.000000;651.898621
1030;-15912.000000;652.000000;651.898621
1031;-15910.000000;652.000000;651.898621
1032;-15914.000000;652.000000;651.898621
1033;-15914.000000;652.000000;651.898621
1034;-15912.000000;652.000000;651.898621
1035;-15915.000000;652.000000;651.898621
1036;-15917.000000;652.000000;651.898621
1037;-15916.000000;652.000000;651.898621
1038;-15917.000000;652.000000;651.898621
1039;-15917.000000;652.000000;651.898621
1040;-15915.000000;652.000000;651.898621
1041;-15914.000000;652.000000;651.898621
1042;-15913.000000;652.000000;651.898621
1043;-15913.000000;652.000000;651.898621
1044;-15911.000000;652.000000;651.898621
1045;-15910.000000;652.000000;651.898621
1046;-15911.000000;652.000000;651.898621
1047;-15913.000000;652.000000;651.898621
1048;-15917.000000;652.000000;651.898621
1049;-15920.000000;652.000000;651.898621
1050;-15923.000000;652.000000;651.898621
1051;-15924.000000;653.000000;651.898621
1052;-15919.000000;653.000000;651.898621
1053;-15916.000000;653.000000;651.898621
1054;-15910.000000;653.000000;651.898621
1055;-15901.000000;653.000000;651.898621
1056;-15897.000000;652.000000;651.898621
1057;-15897.000000;652.000000;651.898621
1058;-15896.000000;652.000000;651.898621
1059;-15899.000000;652.000000;651.898621
1060;-15907.000000;652.000000;651.898621
1061;-15912.000000;652.000000;651.898621
1062;-15917.000000;652.000000;651.898621
1063;-15926.000000;652.000000;651.898621
1064;-15924.000000;653.000000;651.898621
1065;-15922.000000;653.000000;651.898621
1066;-15921.000000;653.000000;651.898621
1067;-15915.000000;653.000000;651.898621
1068;-15908.000000;653.000000;651.898621
1069;-15901.000000;653.000000;651.898621
1070;-15901.000000;652.000000;651.898621
1071;-15899.000000;652.000000;651.898621
1072;-15901.000000;652.000000;651.898621
1073;-15908.000000;652.000000;651.898621
1074;-15913.000000;652.000000;651.898621
1075;-15916.000000;652.000000;651.898621
1076;-15921.000000;652.000000;651.898621
1077;-15927.000000;653.000000;651.898621
1078;-15916.000000;653.000000;651.898621
1079;-15909.000000;653.000000;651.898621
1080;-15904.000000;653.000000;651.898621
1081;-15892.000000;652.000000;651.898621
1082;-15889.000000;652.000000;651.898621
1083;-15889.000000;652.000000;651.898621
1084;-15890.000000;652.000000;651.898621
1085;-15891.000000;652.000000;651.898621
1086;-15899.000000;652.000000;651.898621
1087;-15908.000000;652.000000;651.898621
1088;-15913.000000;652.000000;651.898621
1089;-15918.000000;652.000000;651.898621
1090;-15922.000000;652.000000;651.898621
1091;-15923.000000;653.000000;651.898621
1092;-15915.000000;653.000000;651.898621
1093;-15909.000000;653.000000;651.898621
1094;-15900.000000;652.000000;651.898621
1095;-15894.000000;652.000000;651.898621
1096;-15888.000000;652.000000;651.898621
1097;-15888.000000;652.000000;651.898621
1098;-15892.000000;652.000000;651.898621
1099;-15891.000000;652.000000;651.898621
1100;-15899.000000;652.000000;651.898621
1101;-15908.000000;652.000000;651.898621
1102;-15912.000000;652.000000;651.898621
1103;-15914.000000;652.000000;651.898621
1104;-15919.000000;652.000000;651.898621
1105;-15920.000000;652.000000;651.898621
1106;-15918.000000;652.000000;651.898621
1107;-15921.000000;652.000000;651.898621
1108;-15918.000000;652.000000;651.898621
1109;-15914.000000;652.000000;651.898621
1110;-15912.000000;652.000000;651.898621
1111;-15910.000000;652.000000;651.898621
1112;-15907.000000;652.000000;651.898621
1113;-15907.000000;652.000000;651.898621
1114;-15907.000000;652.000000;651.898621
1115;-15905.000000;652.000000;651.898621
1116;-15908.000000;652.000000;651.898621
1117;-15910.000000;652.000000;651.898621
1118;-15912.000000;652.000000;651.898621
1119;-15914.000000;652.000000;651.898621
1120;-15916.000000;652.000000;651.898621
1121;-15919.000000;652.000000;651.898621
1122;-15922.000000;653.000000;651.898621
1123;-15917.000000;653.000000;651.898621
1124;-15914.000000;653.000000;651.898621
1125;-15908.000000;653.000000;651.898621
1126;-15896.000000;652.000000;651.898621
1127;-15898.000000;652.000000;651.898621
1128;-15899.000000;652.000000;651.898621
1129;-15895.000000;652.000000;651.898621
1130;-15899.000000;652.000000;651.898621
1131;-15906.000000;652.000000;651.898621
1132;-15907.000000;652.000000;651.898621
1133;-15910.000000;652.000000;651.898621
1134;-15918.000000;652.000000;651.898621
1135;-15917.000000;652.000000;651.898621
1136;-15916.000000;652.000000;651.898621
1137;-15920.000000;652.000000;651.898621
1138;-15919.000000;652.000000;651.898621
1139;-15915.000000;652.000000;651.898621
1140;-15913.000000;652.000000;651.898621
1141;-15911.000000;652.000000;651.898621
1142;-15908.000000;652.000000;651.898621
1143;-15907.000000;652.000000;651.898621
1144;-15907.000000;652.000000;651.898621
1145;-15908.000000;652.000000;651.898621
1146;-15909.000000;652.000000;651.898621
1147;-15908.000000;652.000000;651.898621
1148;-15911.000000;652.000000;651.898621
1149;-15912.000000;652.000000;651.898621
1150;-15910.000000;652.000000;651.898621
1151;-15911.000000;652.000000;651.898621
1152;-15911.000000;652.000000;651.898621
1153;-15908.000000;652.000000;651.898621
1154;-15909.000000;652.000000;651.898621
1155;-15910.000000;652.000000;651.898621
1156;-15908.000000;652.000000;651.898621
1157;-15910.000000;652.000000;651.898621
1158;-15912.000000;652.000000;651.898621
1159;-15910.000000;652.000000;651.898621
1160;-15912.000000;652.000000;651.898621
1161;-15914.000000;652.000000;651.898621
1162;-15913.000000;652.000000;651.898621
1163;-15914.000000;652.000000;651.898621
1164;-15915.000000;652.000000;651.898621
1165;-15913.000000;652.000000;651.898621
1166;-15913.000000;652.000000;651.898621
1167;-15914.000000;652.000000;651.898621
1168;-15914.000000;652.000000;651.898621
1169;-15915.000000;652.000000;651.898621
1170;-15916.000000;652.000000;651.898621
1171;-15916.000000;652.000000;651.898621
1172;-15917.000000;652.000000;651.898621
1173;-15918.000000;652.000000;651.898621
1174;-15917.000000;652.000000;651.898621
1175;-15918.000000;652.000000;651.898621
1176;-15919.000000;652.000000;651.898621
1177;-15920.000000;652.000000;651.898621
1178;-15921.000000;652.000000;651.898621
1179;-15919.000000;653.000000;651.898621
1180;-15914.000000;653.000000;651.898621
1181;-15910.000000;653.000000;651.898621
1182;-15904.000000;653.000000;651.898621
1183;-15898.000000;652.000000;651.898621
1184;-15904.000000;652.000000;651.898621
1185;-15905.000000;652.000000;651.898621
1186;-15906.000000;652.000000;651.898621
1187;-15916.000000;652.000000;651.898621
1188;-15922.000000;653.000000;651.898621
1189;-15918.000000;653.000000;651.898621
1190;-15919.000000;653.000000;651.898621
1191;-15920.000000;653.000000;651.898621
1192;-15910.000000;653.000000;651.898621
1193;-15906.000000;652.000000;651.898621
1194;-15915.000000;652.000000;651.898621
1195;-15912.000000;652.000000;651.898621
1196;-15911.000000;652.000000;651.898621
1197;-15922.000000;652.000000;651.898621
1198;-15920.000000;653.000000;651.898621
1199;-15912.000000;653.000000;651.898621
1200;-15912.000000;653.000000;651.898621
1201;-15907.000000;653.000000;651.898621
1202;-15894.000000;652.000000;651.898621
1203;-15896.000000;652.000000;651.898621
1204;-15897.000000;652.000000;651.898621
1205;-15893.000000;652.000000;651.898621
1206;-15897.000000;652.000000;651.898621
1207;-15903.000000;652.000000;651.898621
1208;-15906.000000;652.000000;651.898621
1209;-15909.000000;652.000000;651.898621
1210;-15917.000000;652.000000;651.898621
1211;-15923.000000;653.000000;651.898621
1212;-15915.000000;653.000000;651.898621
1213;-15913.000000;653.000000;651.898621
1214;-15913.000000;653.000000;651.898621
1215;-15903.000000;653.000000;651.898621
1216;-15898.000000;652.000000;651.898621
1217;-15904.000000;652.000000;651.898621
1218;-15900.000000;652.000000;651.898621
1219;-15898.000000;652.000000;651.898621
1220;-15908.000000;652.000000;651.898621
1221;-15910.000000;652.000000;651.898621
1222;-15910.000000;652.000000;651.898621
1223;-15917.000000;652.000000;651.898621
1224;-15922.000000;652.000000;651.898621
1225;-15915.000000;653.000000;651.898621
1226;-15914.000000;653.000000;651.898621
1227;-15915.000000;653.000000;651.898621
1228;-15905.000000;653.000000;651.898621
1229;-15899.000000;652.000000;651.898621
1230;-15904.000000;652.000000;651.898621
1231;-15904.000000;652.000000;651.898621
1232;-15905.000000;652.000000;651.898621
1233;-15915.000000;652.000000;651.898621
1234;-15919.000000;652.000000;651.898621
1235;-15920.000000;652.000000;651.898621
1236;-15925.000000;652.000000;651.898621
1237;-15923.000000;653.000000;651.898621
1238;-15919.000000;653.000000;651.898621
1239;-15909.000000;653.000000;651.898621
1240;-15902.000000;653.000000;651.898621
1241;-15897.000000;652.000000;651.898621
1242;-15892.000000;652.000000;651.898621
1243;-15891.000000;652.000000;651.898621
1244;-15893.000000;652.000000;651.898621
1245;-15896.000000;652.000000;651.898621
1246;-15896.000000;652.000000;651.898621
1247;-15906.000000;652.000000;651.898621
1248;-15911.000000;652.000000;651.898621
1249;-15911.000000;652.000000;651.898621
1250;-15917.000000;652.000000;651.898621
1251;-15920.000000;652.000000;651.898621
1252;-15919.000000;652.000000;651.898621
1253;-15918.000000;652.000000;651.898621
1254;-15918.000000;652.000000;651.898621
1255;-15914.000000;652.000000;651.898621
1256;-15912.000000;652.000000;651.898621
1257;-15911.000000;652.000000;651.898621
1258;-15910.000000;652.000000;651.898621
1259;-15911.000000;652.000000;651.898621
1260;-15908.000000;652.000000;651.898621
1261;-15909.000000;652.000000;651.898621
1262;-15912.000000;652.000000;651.898621
1263;-15911.000000;652.000000;651.898621
1264;-15911.000000;652.000000;651.898621
1265;-15913.000000;652.000000;651.898621
1266;-15910.000000;652.000000;651.898621
1267;-15908.000000;652.000000;651.898621
1268;-15911.000000;652.000000;651.898621
1269;-15907.000000;652.000000;651.898621
1270;-15907.000000;652.000000;651.898621
1271;-15909.000000;652.000000;651.898621
1272;-15907.000000;652.000000;651.898621
1273;-15908.000000;652.000000;651.898621
1274;-15910.000000;652.000000;651.898621
1275;-15909.000000;652.000000;651.898621
1276;-15908.000000;652.000000;651.898621
1277;-15912.000000;652.000000;651.898621
1278;-15909.000000;652.000000;651.898621
1279;-15908.000000;652.000000;651.898621
1280;-15911.000000;652.000000;651.898621
1281;-15909.000000;652.000000;651.898621
1282;-15909.000000;652.000000;651.898621
1283;-15913.000000;652.000000;651.898621
1284;-15915.000000;652.000000;651.898621
1285;-15915.000000;652.000000;651.898621
1286;-15918.000000;652.000000;651.898621
1287;-15921.000000;652.000000;651.898621
1288;-15921.000000;652.000000;651.898621
1289;-15923.000000;652.000000;651.898621
1290;-15923.000000;652.000000;651.898621
1291;-15922.000000;652.000000;651.898621
1292;-15921.000000;652.000000;651.898621
1293;-15921.000000;652.000000;651.898621
1294;-15922.000000;652.000000;651.898621
1295;-15921.000000;653.000000;651.898621
1296;-15913.000000;653.000000;651.898621
1297;-15910.000000;653.000000;651.898621
1298;-15905.000000;653.000000;651.898621
1299;-15895.000000;652.000000;651.898621
1300;-15899.000000;652.000000;651.898621
1301;-15900.000000;652.000000;651.898621
1302;-15901.000000;652.000000;651.898621
1303;-15910.000000;652.000000;651.898621
1304;-15917.000000;652.000000;651.898621
1305;-15921.000000;652.000000;651.898621
1306;-15924.000000;652.000000;651.898621
1307;-15923.000000;653.000000;651.898621
1308;-15916.000000;653.000000;651.898621
1309;-15910.000000;653.000000;651.898621
1310;-15904.000000;653.000000;651.898621
1311;-15896.000000;652.000000;651.898621
1312;-15895.000000;652.000000;651.898621
1313;-15894.000000;652.000000;651.898621
1314;-15894.000000;652.000000;651.898621
1315;-15900.000000;652.000000;651.898621
1316;-15905.000000;652.000000;651.898621
1317;-15909.000000;652.000000;651.898621
1318;-15913.000000;652.000000;651.898621
1319;-15919.000000;652.000000;651.898621
1320;-15919.000000;652.000000;651.898621
1321;-15923.000000;652.000000;651.898621
1322;-15924.000000;653.000000;651.898621
1323;-15916.000000;653.000000;651.898621
1324;-15909.000000;653.000000;651.898621
1325;-15903.000000;653.000000;651.898621
1326;-15896.000000;652.000000;651.898621
1327;-15897.000000;652.000000;651.898621
1328;-15899.000000;652.000000;651.898621
1329;-15901.000000;652.000000;651.898621
1330;-15906.000000;652.000000;651.898621
1331;-15914.000000;652.000000;651.898621
1332;-15921.000000;652.000000;651.898621
1333;-15926.000000;653.000000;651.898621
1334;-15924.000000;653.000000;651.898621
1335;-15923.000000;653.000000;651.898621
1336;-15917.000000;653.000000;651.898621
1337;-15910.000000;653.000000;651.898621
1338;-15905.000000;653.000000;651.898621
1339;-15897.000000;652.000000;651.898621
1340;-15897.000000;652.000000;651.898621
1341;-15898.000000;652.000000;651.898621
1342;-15903.000000;652.000000;651.898621
1343;-15908.000000;652.000000;651.898621
1344;-15910.000000;652.000000;651.898621
1345;-15917.000000;652.000000;651.898621
1346;-15925.000000;653.000000;651.898621
1347;-15923.000000;653.000000;651.898621
1348;-15923.000000;653.000000;651.898621
1349;-15921.000000;653.000000;651.898621
1350;-15913.000000;653.000000;651.898621
1351;-15906.000000;653.000000;651.898621
1352;-15901.000000;653.000000;651.898621
1353;-15896.000000;652.000000;651.898621
1354;-15893.000000;652.000000;651.898621
1355;-15894.000000;652.000000;651.898621
1356;-15894.000000;652.000000;651.898621
1357;-15897.000000;652.000000;651.898621
1358;-15899.000000;652.000000;651.898621
1359;-15903.000000;652.000000;651.898621
1360;-15908.000000;652.000000;651.898621
1361;-15911.000000;652.000000;651.898621
1362;-15911.000000;652.000000;651.898621
1363;-15915.000000;652.000000;651.898621
1364;-15917.000000;652.000000;651.898621
1365;-15914.000000;652.000000;651.898621
1366;-15914.000000;652.000000;651.898621
1367;-15914.000000;652.000000;651.898621
1368;-15910.000000;652.000000;651.898621
1369;-15909.000000;652.000000;651.898621
1370;-15909.000000;652.000000;651.898621
1371;-15908.000000;652.000000;651.898621
1372;-15908.000000;652.000000;651.898621
1373;-15909.000000;652.000000;651.898621
1374;-15910.000000;652.000000;651.898621
1375;-15912.000000;652.000000;651.898621
1376;-15913.000000;652.000000;651.898621
1377;-15912.000000;652.000000;651.898621
1378;-15913.000000;652.000000;651.898621
1379;-15910.000000;652.000000;651.898621
1380;-15908.000000;652.000000;651.898621
1381;-15909.000000;652.000000;651.898621
1382;-15907.000000;652.000000;651.898621
1383;-15906.000000;652.000000;651.898621
1384;-15909.000000;652.000000;651.898621
1385;-15910.000000;652.000000;651.898621
1386;-15912.000000;652.000000;651.898621
1387;-15917.000000;652.000000;651.898621
1388;-15917.000000;652.000000;651.898621
1389;-15916.000000;652.000000;651.898621
1390;-15917.000000;652.000000;651.898621
1391;-15915.000000;652.000000;651.898621
1392;-15912.000000;652.000000;651.898621
1393;-15914.000000;652.000000;651.898621
1394;-15913.000000;652.000000;651.898621
1395;-15910.000000;652.000000;651.898621
1396;-15912.000000;652.000000;651.898621
1397;-15913.000000;652.000000;651.898621
1398;-15910.000000;652.000000;651.898621
1399;-15914.000000;652.000000;651.898621
1400;-15915.000000;652.000000;651.898621
1401;-15914.000000;652.000000;651.898621
1402;-15915.000000;652.000000;651.898621
1403;-15917.000000;652.000000;651.898621
1404;-15916.000000;652.000000;651.898621
1405;-15917.000000;652.000000;651.898621
1406;-15919.000000;652.000000;651.898621
1407;-15917.000000;652.000000;651.898621
1408;-15919.000000;652.000000;651.898621
1409;-15920.000000;652.000000;651.898621
1410;-15921.000000;652.000000;651.898621
1411;-15923.000000;653.000000;651.898621
1412;-15916.000000;653.000000;651.898621
1413;-15910.000000;653.000000;651.898621
1414;-15908.000000;653.000000;651.898621
1415;-15900.000000;653.000000;651.898621
1416;-15900.000000;652.000000;651.898621
1417;-15903.000000;652.000000;651.898621
1418;-15902.000000;652.000000;651.898621
1419;-15906.000000;652.000000;651.898621
1420;-15915.000000;652.000000;651.898621
1421;-15917.000000;652.000000;651.898621
1422;-15921.000000;652.000000;651.898621
1423;-15926.000000;653.000000;651.898621
1424;-15917.000000;653.000000;651.898621
1425;-15911.000000;653.000000;651.898621
1426;-15908.000000;653.000000;651.898621
1427;-15898.000000;652.000000;651.898621
1428;-15896.000000;652.000000;651.898621
1429;-15897.000000;652.000000;651.898621
1430;-15897.000000;652.000000;651.898621
1431;-15901.000000;652.000000;651.898621
1432;-15910.000000;652.000000;651.898621
1433;-15914.000000;652.000000;651.898621
1434;-15916.000000;652.000000;651.898621
1435;-15921.000000;652.000000;651.898621
1436;-15920.000000;652.000000;651.898621
1437;-15918.000000;652.000000;651.898621
1438;-15921.000000;652.000000;651.898621
1439;-15917.000000;653.000000;651.898621
1440;-15907.000000;653.000000;651.898621
1441;-15901.000000;653.000000;651.898621
1442;-15899.000000;652.000000;651.898621
1443;-15895.000000;652.000000;651.898621
1444;-15895.000000;652.000000;651.898621
1445;-15899.000000;652.000000;651.898621
1446;-15899.000000;652.000000;651.898621
1447;-15904.000000;652.000000;651.898621
1448;-15911.000000;652.000000;651.898621
1449;-15918.000000;652.000000;651.898621
1450;-15919.000000;652.000000;651.898621
1451;-15921.000000;652.000000;651.898621
1452;-15923.000000;652.000000;651.898621
1453;-15918.000000;653.000000;651.898621
1454;-15912.000000;653.000000;651.898621
1455;-15907.000000;653.000000;651.898621
1456;-15900.000000;653.000000;651.898621
1457;-15894.000000;652.000000;651.898621
1458;-15895.000000;652.000000;651.898621
1459;-15894.000000;652.000000;651.898621
1460;-15894.000000;652.000000;651.898621
1461;-15897.000000;652.000000;651.898621
1462;-15903.000000;652.000000;651.898621
1463;-15905.000000;652.000000;651.898621
