takt;q1;q2;q2p
750;-13625.000000;649.000000;651.898621
751;-13623.000000;649.000000;651.898621
752;-13622.000000;649.000000;651.898621
753;-13626.000000;649.000000;651.898621
754;-13624.000000;649.000000;651.898621
755;-13626.000000;649.000000;651.898621
756;-13627.000000;649.000000;651.898621
757;-13622.000000;649.000000;651.898621
758;-13625.000000;649.000000;651.898621
759;-13625.000000;649.000000;651.898621
760;-13622.000000;649.000000;651.898621
761;-13627.000000;649.000000;651.898621
762;-13628.000000;649.000000;651.898621
763;-13624.000000;649.000000;651.898621
764;-13630.000000;649.000000;651.898621
765;-13631.000000;649.000000;651.898621
766;-13627.000000;649.000000;651.898621
767;-13633.000000;649.000000;651.898621
768;-13632.000000;649.000000;651.898621
769;-13629.000000;649.000000;651.898621
770;-13635.000000;649.000000;651.898621
771;-13636.000000;649.000000;651.898621
772;-13632.000000;649.000000;651.898621
773;-13639.000000;649.000000;651.898621
774;-13640.000000;649.000000;651.898621
775;-13637.000000;649.000000;651.898621
776;-13647.000000;649.000000;651.898621
777;-13649.000000;649.000000;651.898621
778;-13647.000000;649.000000;651.898621
779;-13651.000000;650.000000;651.898621
780;-13642.000000;650.000000;651.898621
781;-13634.000000;650.000000;651.898621
782;-13633.000000;650.000000;651.898621
783;-13626.000000;650.000000;651.898621
784;-13624.000000;649.000000;651.898621
785;-13625.000000;649.000000;651.898621
786;-13623.000000;649.000000;651.898621
787;-13623.000000;649.000000;651.898621
788;-13629.000000;649.000000;651.898621
789;-13630.000000;649.000000;651.898621
790;-13629.000000;649.000000;651.898621
791;-13633.000000;649.000000;651.898621
792;-13629.000000;649.000000;651.898621
793;-13629.000000;649.000000;651.898621
794;-13634.000000;649.000000;651.898621
795;-13631.000000;649.000000;651.898621
796;-13632.000000;649.000000;651.898621
797;-13640.000000;649.000000;651.898621
798;-13640.000000;649.000000;651.898621
799;-13642.000000;649.000000;651.898621
800;-13648.000000;649.000000;651.898621
801;-13643.000000;649.000000;651.898621
802;-13645.000000;649.000000;651.898621
803;-13651.000000;650.000000;651.898621
804;-13641.000000;650.000000;651.898621
805;-13637.000000;650.000000;651.898621
806;-13637.000000;650.000000;651.898621
807;-13626.000000;650.000000;651.898621
808;-13623.000000;649.000000;651.898621
809;-13631.000000;649.000000;651.898621
810;-13629.000000;649.000000;651.898621
811;-13634.000000;649.000000;651.898621
812;-13645.000000;649.000000;651.898621
813;-13644.000000;649.000000;651.898621
814;-13646.000000;649.000000;651.898621
815;-13650.000000;650.000000;651.898621
816;-13638.000000;650.000000;651.898621
817;-13632.000000;650.000000;651.898621
818;-13627.000000;650.000000;651.898621
819;-13620.000000;649.000000;651.898621
820;-13622.000000;649.000000;651.898621
821;-13623.000000;649.000000;651.898621
822;-13624.000000;649.000000;651.898621
823;-13627.000000;649.000000;651.898621
824;-13629.000000;649.000000;651.898621
825;-13629.000000;649.000000;651.898621
826;-13628.000000;649.000000;651.898621
827;-13624.000000;649.000000;651.898621
828;-13625.000000;649.000000;651.898621
829;-13629.000000;649.000000;651.898621
830;-13629.000000;649.000000;651.898621
831;-13631.000000;649.000000;651.898621
832;-13634.000000;649.000000;651.898621
833;-13633.000000;649.000000;651.898621
834;-13635.000000;649.000000;651.898621
835;-13639.000000;649.000000;651.898621
836;-13638.000000;649.000000;651.898621
837;-13640.000000;649.000000;651.898621
838;-13642.000000;649.000000;651.898621
839;-13642.000000;649.000000;651.898621
840;-13643.000000;649.000000;651.898621
841;-13644.000000;649.000000;651.898621
842;-13644.000000;649.000000;651.898621
843;-13643.000000;649.000000;651.898621
844;-13643.000000;649.000000;651.898621
845;-13643.000000;649.000000;651.898621
846;-13645.000000;649.000000;651.898621
847;-13644.000000;649.000000;651.898621
848;-13647.000000;649.000000;651.898621
849;-13648.000000;649.000000;651.898621
850;-13649.000000;650.000000;651.898621
851;-13646.000000;650.000000;651.898621
852;-13643.000000;650.000000;651.898621
853;-13640.000000;650.000000;651.898621
854;-13638.000000;650.000000;651.898621
855;-13638.000000;650.000000;651.898621
856;-13635.000000;650.000000;651.898621
857;-13635.000000;650.000000;651.898621
858;-13635.000000;650.000000;651.898621
859;-13634.000000;650.000000;651.898621
860;-13634.000000;650.000000;651.898621
861;-13631.000000;650.000000;651.898621
862;-13629.000000;650.000000;651.898621
863;-13629.000000;650.000000;651.898621
864;-13626.000000;650.000000;651.898621
865;-13627.000000;649.000000;651.898621
866;-13627.000000;649.000000;651.898621
867;-13623.000000;649.000000;651.898621
868;-13623.000000;649.000000;651.898621
869;-13625.000000;649.000000;651.898621
870;-13621.000000;649.000000;651.898621
871;-13622.000000;649.000000;651.898621
872;-13625.000000;649.000000;651.898621
873;-13621.000000;649.000000;651.898621
874;-13622.000000;649.000000;651.898621
875;-13627.000000;649.000000;651.898621
876;-13624.000000;649.000000;651.898621
877;-13624.000000;649.000000;651.898621
878;-13628.000000;649.000000;651.898621
879;-13625.000000;649.000000;651.898621
880;-13626.000000;649.000000;651.898621
881;-13629.000000;649.000000;651.898621
882;-13627.000000;649.000000;651.898621
883;-13628.000000;649.000000;651.898621
884;-13631.000000;649.000000;651.898621
885;-13626.000000;649.000000;651.898621
886;-13630.000000;649.000000;651.898621
887;-13632.000000;649.000000;651.898621
888;-13628.000000;649.000000;651.898621
889;-13632.000000;649.000000;651.898621
890;-13634.000000;649.000000;651.898621
891;-13630.000000;649.000000;651.898621
892;-13634.000000;649.000000;651.898621
893;-13637.000000;649.000000;651.898621
894;-13633.000000;649.000000;651.898621
895;-13638.000000;649.000000;651.898621
896;-13639.000000;649.000000;651.898621
897;-13633.000000;649.000000;651.898621
898;-13637.000000;649.000000;651.898621
899;-13637.000000;649.000000;651.898621
900;-13632.000000;649.000000;651.898621
901;-13637.000000;649.000000;651.898621
902;-13638.000000;649.000000;651.898621
903;-13632.000000;649.000000;651.898621
904;-13636.000000;649.000000;651.898621
905;-13635.000000;649.000000;651.898621
906;-13631.000000;649.000000;651.898621
907;-13636.000000;649.000000;651.898621
908;-13633.000000;649.000000;651.898621
909;-13630.000000;649.000000;651.898621
910;-13636.000000;649.000000;651.898621
911;-13635.000000;649.000000;651.898621
912;-13634.000000;649.000000;651.898621
913;-13640.000000;649.000000;651.898621
914;-13638.000000;649.000000;651.898621
915;-13638.000000;649.000000;651.898621
916;-13646.000000;649.000000;651.898621
917;-13646.000000;649.000000;651.898621
918;-13644.000000;649.000000;651.898621
919;-13652.000000;650.000000;651.898621
920;-13644.000000;650.000000;651.898621
921;-13639.000000;650.000000;651.898621
922;-13640.000000;650.000000;651.898621
923;-13630.000000;650.000000;651.898621
924;-13626.000000;649.000000;651.898621
925;-13628.000000;649.000000;651.898621
926;-13626.000000;649.000000;651.898621
927;-13628.000000;649.000000;651.898621
928;-13634.000000;649.000000;651.898621
929;-13631.000000;649.000000;651.898621
930;-13630.000000;649.000000;651.898621
931;-13635.000000;649.000000;651.898621
932;-13632.000000;649.000000;651.898621
933;-13633.000000;649.000000;651.898621
934;-13637.000000;649.000000;651.898621
935;-13634.000000;649.000000;651.898621
936;-13636.000000;649.000000;651.898621
937;-13639.000000;649.000000;651.898621
938;-13638.000000;649.000000;651.898621
939;-13639.000000;649.000000;651.898621
940;-13642.000000;649.000000;651.898621
941;-13640.000000;649.000000;651.898621
942;-13644.000000;649.000000;651.898621
943;-13646.000000;649.000000;651.898621
944;-13643.000000;649.000000;651.898621
945;-13648.000000;649.000000;651.898621
946;-13647.000000;650.000000;651.898621
947;-13640.000000;650.000000;651.898621
948;-13641.000000;650.000000;651.898621
949;-13636.000000;650.000000;651.898621
950;-13631.000000;650.000000;651.898621
951;-13634.000000;650.000000;651.898621
952;-13630.000000;650.000000;651.898621
953;-13627.000000;650.000000;651.898621
954;-13629.000000;650.000000;651.898621
955;-13626.000000;650.000000;651.898621
956;-13626.000000;649.000000;651.898621
957;-13627.000000;649.000000;651.898621
958;-13626.000000;649.000000;651.898621
959;-13627.000000;649.000000;651.898621
960;-13629.000000;649.000000;651.898621
961;-13627.000000;649.000000;651.898621
962;-13627.000000;649.000000;651.898621
963;-13631.000000;649.000000;651.898621
964;-13627.000000;649.000000;651.898621
965;-13630.000000;649.000000;651.898621
966;-13634.000000;649.000000;651.898621
967;-13631.000000;649.000000;651.898621
968;-13636.000000;649.000000;651.898621
969;-13636.000000;649.000000;651.898621
970;-13635.000000;649.000000;651.898621
971;-13639.000000;649.000000;651.898621
972;-13639.000000;649.000000;651.898621
973;-13638.000000;649.000000;651.898621
974;-13640.000000;649.000000;651.898621
975;-13639.000000;649.000000;651.898621
976;-13640.000000;649.000000;651.898621
977;-13643.000000;649.000000;651.898621
978;-13642.000000;649.000000;651.898621
979;-13644.000000;649.000000;651.898621
980;-13645.000000;649.000000;651.898621
981;-13644.000000;649.000000;651.898621
982;-13645.000000;649.000000;651.898621
983;-13647.000000;650.000000;651.898621
984;-13638.000000;650.000000;651.898621
985;-13636.000000;650.000000;651.898621
986;-13635.000000;650.000000;651.898621
987;-13627.000000;650.000000;651.898621
988;-13633.000000;649.000000;651.898621
989;-13637.000000;649.000000;651.898621
990;-13635.000000;649.000000;651.898621
991;-13643.000000;649.000000;651.898621
992;-13650.000000;649.000000;651.898621
993;-13640.000000;650.000000;651.898621
994;-13641.000000;650.000000;651.898621
995;-13642.000000;650.000000;651.898621
996;-13629.000000;650.000000;651.898621
997;-13626.000000;649.000000;651.898621
998;-13630.000000;649.000000;651.898621
999;-13625.000000;649.000000;651.898621
1000;-13626.000000;649.000000;651.898621
1001;-13633.000000;649.000000;651.898621
1002;-13632.000000;649.000000;651.898621
1003;-13634.000000;649.000000;651.898621
1004;-13640.000000;649.000000;651.898621
1005;-13639.000000;649.000000;651.898621
1006;-13639.000000;649.000000;651.898621
1007;-13639.000000;649.000000;651.898621
1008;-13636.000000;649.000000;651.898621
1009;-13639.000000;649.000000;651.898621
1010;-13638.000000;649.000000;651.898621
1011;-13637.000000;649.000000;651.898621
1012;-13642.000000;649.000000;651.898621
1013;-13639.000000;649.000000;651.898621
1014;-13641.000000;649.000000;651.898621
1015;-13647.000000;649.000000;651.898621
1016;-13642.000000;649.000000;651.898621
1017;-13645.000000;649.000000;651.898621
1018;-13649.000000;649.000000;651.898621
1019;-13646.000000;649.000000;651.898621
1020;-13650.000000;649.000000;651.898621
1021;-13648.000000;650.000000;651.898621
1022;-13645.000000;650.000000;651.898621
1023;-13644.000000;650.000000;651.898621
1024;-13642.000000;650.000000;651.898621
1025;-13638.000000;650.000000;651.898621
1026;-13638.000000;650.000000;651.898621
1027;-13638.000000;650.000000;651.898621
1028;-13632.000000;650.000000;651.898621
1029;-13632.000000;650.000000;651.898621
1030;-13632.000000;650.000000;651.898621
1031;-13624.000000;649.000000;651.898621
1032;-13627.000000;649.000000;651.898621
1033;-13628.000000;649.000000;651.898621
1034;-13622.000000;649.000000;651.898621
1035;-13625.000000;649.000000;651.898621
1036;-13625.000000;649.000000;651.898621
1037;-13621.000000;649.000000;651.898621
1038;-13624.000000;649.000000;651.898621
1039;-13624.000000;649.000000;651.898621
1040;-13620.000000;649.000000;651.898621
1041;-13622.000000;649.000000;651.898621
1042;-13622.000000;649.000000;651.898621
1043;-13619.000000;649.000000;651.898621
1044;-13623.000000;649.000000;651.898621
1045;-13623.000000;649.000000;651.898621
1046;-13620.000000;649.000000;651.898621
1047;-13626.000000;649.000000;651.898621
1048;-13625.000000;649.000000;651.898621
1049;-13622.000000;649.000000;651.898621
1050;-13627.000000;649.000000;651.898621
1051;-13625.000000;649.000000;651.898621
1052;-13624.000000;649.000000;651.898621
1053;-13629.000000;649.000000;651.898621
1054;-13629.000000;649.000000;651.898621
1055;-13627.000000;649.000000;651.898621
1056;-13629.000000;649.000000;651.898621
1057;-13628.000000;649.000000;651.898621
1058;-13628.000000;649.000000;651.898621
1059;-13631.000000;649.000000;651.898621
1060;-13629.000000;649.000000;651.898621
1061;-13630.000000;649.000000;651.898621
1062;-13633.000000;649.000000;651.898621
1063;-13632.000000;649.000000;651.898621
1064;-13634.000000;649.000000;651.898621
1065;-13636.000000;649.000000;651.898621
1066;-13633.000000;649.000000;651.898621
1067;-13636.000000;649.000000;651.898621
1068;-13639.000000;649.000000;651.898621
1069;-13637.000000;649.000000;651.898621
1070;-13638.000000;649.000000;651.898621
1071;-13639.000000;649.000000;651.898621
1072;-13638.000000;649.000000;651.898621
1073;-13640.000000;649.000000;651.898621
1074;-13640.000000;649.000000;651.898621
1075;-13639.000000;649.000000;651.898621
1076;-13642.000000;649.000000;651.898621
1077;-13644.000000;649.000000;651.898621
1078;-13643.000000;649.000000;651.898621
1079;-13644.000000;649.000000;651.898621
1080;-13644.000000;649.000000;651.898621
1081;-13642.000000;649.000000;651.898621
1082;-13644.000000;649.000000;651.898621
1083;-13646.000000;649.000000;651.898621
1084;-13646.000000;649.000000;651.898621
1085;-13648.000000;649.000000;651.898621
1086;-13648.000000;649.000000;651.898621
1087;-13648.000000;649.000000;651.898621
1088;-13650.000000;650.000000;651.898621
1089;-13643.000000;650.000000;651.898621
1090;-13639.000000;650.000000;651.898621
1091;-13638.000000;650.000000;651.898621
1092;-13633.000000;650.000000;651.898621
1093;-13633.000000;650.000000;651.898621
1094;-13632.000000;650.000000;651.898621
1095;-13630.000000;650.000000;651.898621
1096;-13631.000000;650.000000;651.898621
1097;-13631.000000;650.000000;651.898621
1098;-13629.000000;650.000000;651.898621
1099;-13628.000000;650.000000;651.898621
1100;-13626.000000;650.000000;651.898621
1101;-13628.000000;649.000000;651.898621
1102;-13632.000000;649.000000;651.898621
1103;-13632.000000;649.000000;651.898621
1104;-13633.000000;649.000000;651.898621
1105;-13634.000000;649.000000;651.898621
1106;-13631.000000;649.000000;651.898621
1107;-13631.000000;649.000000;651.898621
1108;-13635.000000;649.000000;651.898621
1109;-13631.000000;649.000000;651.898621
1110;-13631.000000;649.000000;651.898621
1111;-13635.000000;649.000000;651.898621
1112;-13630.000000;649.000000;651.898621
1113;-13631.000000;649.000000;651.898621
1114;-13634.000000;649.000000;651.898621
1115;-13630.000000;649.000000;651.898621
1116;-13633.000000;649.000000;651.898621
1117;-13634.000000;649.000000;651.898621
1118;-13631.000000;649.000000;651.898621
1119;-13635.000000;649.000000;651.898621
1120;-13633.000000;649.000000;651.898621
1121;-13628.000000;649.000000;651.898621
1122;-13631.000000;649.000000;651.898621
1123;-13631.000000;649.000000;651.898621
1124;-13628.000000;649.000000;651.898621
1125;-13634.000000;649.000000;651.898621
1126;-13634.000000;649.000000;651.898621
1127;-13632.000000;649.000000;651.898621
1128;-13638.000000;649.000000;651.898621
1129;-13639.000000;649.000000;651.898621
1130;-13636.000000;649.000000;651.898621
1131;-13642.000000;649.000000;651.898621
1132;-13641.000000;649.000000;651.898621
1133;-13639.000000;649.000000;651.898621
1134;-13644.000000;649.000000;651.898621
1135;-13643.000000;649.000000;651.898621
1136;-13639.000000;649.000000;651.898621
1137;-13645.000000;649.000000;651.898621
1138;-13643.000000;649.000000;651.898621
1139;-13642.000000;649.000000;651.898621
1140;-13648.000000;649.000000;651.898621
1141;-13640.000000;650.000000;651.898621
1142;-13634.000000;650.000000;651.898621
1143;-13633.000000;650.000000;651.898621
1144;-13626.000000;649.000000;651.898621
1145;-13626.000000;649.000000;651.898621
1146;-13630.000000;649.000000;651.898621
1147;-13628.000000;649.000000;651.898621
1148;-13629.000000;649.000000;651.898621
1149;-13634.000000;649.000000;651.898621
1150;-13632.000000;649.000000;651.898621
1151;-13631.000000;649.000000;651.898621
1152;-13637.000000;649.000000;651.898621
1153;-13633.000000;649.000000;651.898621
1154;-13638.000000;649.000000;651.898621
1155;-13645.000000;649.000000;651.898621
1156;-13642.000000;649.000000;651.898621
1157;-13647.000000;649.000000;651.898621
1158;-13652.000000;650.000000;651.898621
1159;-13641.000000;650.000000;651.898621
1160;-13637.000000;650.000000;651.898621
1161;-13638.000000;650.000000;651.898621
1162;-13627.000000;650.000000;651.898621
1163;-13626.000000;649.000000;651.898621
1164;-13631.000000;649.000000;651.898621
1165;-13628.000000;649.000000;651.898621
1166;-13629.000000;649.000000;651.898621
1167;-13638.000000;649.000000;651.898621
1168;-13634.000000;649.000000;651.898621
1169;-13633.000000;649.000000;651.898621
1170;-13637.000000;649.000000;651.898621
1171;-13631.000000;649.000000;651.898621
1172;-13631.000000;649.000000;651.898621
1173;-13635.000000;649.000000;651.898621
1174;-13630.000000;649.000000;651.898621
1175;-13634.000000;649.000000;651.898621
1176;-13636.000000;649.000000;651.898621
1177;-13633.000000;649.000000;651.898621
1178;-13638.000000;649.000000;651.898621
1179;-13642.000000;649.000000;651.898621
1180;-13637.000000;649.000000;651.898621
1181;-13643.000000;649.000000;651.898621
1182;-13645.000000;649.000000;651.898621
1183;-13642.000000;649.000000;651.898621
1184;-13647.000000;650.000000;651.898621
1185;-13642.000000;650.000000;651.898621
1186;-13637.000000;650.000000;651.898621
1187;-13638.000000;650.000000;651.898621
1188;-13634.000000;650.000000;651.898621
1189;-13628.000000;650.000000;651.898621
1190;-13629.000000;650.000000;651.898621
1191;-13627.000000;650.000000;651.898621
1192;-13627.000000;649.000000;651.898621
1193;-13632.000000;649.000000;651.898621
1194;-13631.000000;649.000000;651.898621
1195;-13629.000000;649.000000;651.898621
1196;-13630.000000;649.000000;651.898621
1197;-13629.000000;649.000000;651.898621
1198;-13630.000000;649.000000;651.898621
1199;-13633.000000;649.000000;651.898621
1200;-13630.000000;649.000000;651.898621
1201;-13633.000000;649.000000;651.898621
1202;-13635.000000;649.000000;651.898621
1203;-13634.000000;649.000000;651.898621
1204;-13635.000000;649.000000;651.898621
1205;-13633.000000;649.000000;651.898621
1206;-13632.000000;649.000000;651.898621
1207;-13635.000000;649.000000;651.898621
1208;-13637.000000;649.000000;651.898621
1209;-13638.000000;649.000000;651.898621
1210;-13640.000000;649.000000;651.898621
1211;-13638.000000;649.000000;651.898621
1212;-13636.000000;649.000000;651.898621
1213;-13639.000000;649.000000;651.898621
1214;-13639.000000;649.000000;651.898621
1215;-13638.000000;649.000000;651.898621
1216;-13643.000000;649.000000;651.898621
1217;-13642.000000;649.000000;651.898621
1218;-13644.000000;649.000000;651.898621
1219;-13645.000000;649.000000;651.898621
1220;-13643.000000;649.000000;651.898621
1221;-13645.000000;649.000000;651.898621
1222;-13646.000000;649.000000;651.898621
1223;-13646.000000;649.000000;651.898621
1224;-13648.000000;649.000000;651.898621
1225;-13647.000000;649.000000;651.898621
1226;-13648.000000;649.000000;651.898621
1227;-13649.000000;650.000000;651.898621
1228;-13644.000000;650.000000;651.898621
1229;-13643.000000;650.000000;651.898621
1230;-13643.000000;650.000000;651.898621
1231;-13641.000000;650.000000;651.898621
1232;-13642.000000;650.000000;651.898621
1233;-13643.000000;650.000000;651.898621
1234;-13639.000000;650.000000;651.898621
1235;-13638.000000;650.000000;651.898621
1236;-13639.000000;650.000000;651.898621
1237;-13632.000000;650.000000;651.898621
1238;-13627.000000;650.000000;651.898621
1239;-13626.000000;650.000000;651.898621
1240;-13624.000000;649.000000;651.898621
1241;-13624.000000;649.000000;651.898621
1242;-13631.000000;649.000000;651.898621
1243;-13629.000000;649.000000;651.898621
1244;-13629.000000;649.000000;651.898621
1245;-13632.000000;649.000000;651.898621
1246;-13630.000000;649.000000;651.898621
1247;-13631.000000;649.000000;651.898621
1248;-13631.000000;649.000000;651.898621
1249;-13629.000000;649.000000;651.898621
1250;-13631.000000;649.000000;651.898621
1251;-13635.000000;649.000000;651.898621
1252;-13632.000000;649.000000;651.898621
1253;-13635.000000;649.000000;651.898621
1254;-13638.000000;649.000000;651.898621
1255;-13634.000000;649.000000;651.898621
1256;-13640.000000;649.000000;651.898621
1257;-13641.000000;649.000000;651.898621
1258;-13637.000000;649.000000;651.898621
1259;-13642.000000;649.000000;651.898621
1260;-13646.000000;649.000000;651.898621
1261;-13642.000000;649.000000;651.898621
1262;-13647.000000;649.000000;651.898621
1263;-13649.000000;650.000000;651.898621
1264;-13636.000000;650.000000;651.898621
1265;-13635.000000;650.000000;651.898621
1266;-13630.000000;650.000000;651.898621
1267;-13621.000000;649.000000;651.898621
1268;-13623.000000;649.000000;651.898621
1269;-13622.000000;649.000000;651.898621
1270;-13621.000000;649.000000;651.898621
1271;-13622.000000;649.000000;651.898621
1272;-13625.000000;649.000000;651.898621
1273;-13623.000000;649.000000;651.898621
1274;-13627.000000;649.000000;651.898621
1275;-13626.000000;649.000000;651.898621
1276;-13624.000000;649.000000;651.898621
1277;-13630.000000;649.000000;651.898621
1278;-13627.000000;649.000000;651.898621
1279;-13625.000000;649.000000;651.898621
1280;-13631.000000;649.000000;651.898621
1281;-13629.000000;649.000000;651.898621
1282;-13628.000000;649.000000;651.898621
1283;-13636.000000;649.000000;651.898621
1284;-13635.000000;649.000000;651.898621
1285;-13633.000000;649.000000;651.898621
1286;-13640.000000;649.000000;651.898621
1287;-13636.000000;649.000000;651.898621
1288;-13635.000000;649.000000;651.898621
1289;-13641.000000;649.000000;651.898621
1290;-13636.000000;649.000000;651.898621
1291;-13634.000000;649.000000;651.898621
1292;-13639.000000;649.000000;651.898621
1293;-13636.000000;649.000000;651.898621
1294;-13637.000000;649.000000;651.898621
1295;-13644.000000;649.000000;651.898621
1296;-13642.000000;649.000000;651.898621
1297;-13644.000000;649.000000;651.898621
1298;-13651.000000;650.000000;651.898621
1299;-13641.000000;650.000000;651.898621
1300;-13635.000000;650.000000;651.898621
1301;-13637.000000;650.000000;651.898621
1302;-13627.000000;650.000000;651.898621
1303;-13623.000000;649.000000;651.898621
1304;-13629.000000;649.000000;651.898621
1305;-13626.000000;649.000000;651.898621
1306;-13627.000000;649.000000;651.898621
1307;-13636.000000;649.000000;651.898621
1308;-13633.000000;649.000000;651.898621
1309;-13633.000000;649.000000;651.898621
1310;-13637.000000;649.000000;651.898621
1311;-13634.000000;649.000000;651.898621
1312;-13635.000000;649.000000;651.898621
1313;-13638.000000;649.000000;651.898621
1314;-13636.000000;649.000000;651.898621
1315;-13639.000000;649.000000;651.898621
1316;-13640.000000;649.000000;651.898621
1317;-13637.000000;649.000000;651.898621
1318;-13642.000000;649.000000;651.898621
1319;-13641.000000;649.000000;651.898621
1320;-13639.000000;649.000000;651.898621
1321;-13644.000000;649.000000;651.898621
1322;-13644.000000;649.000000;651.898621
1323;-13642.000000;649.000000;651.898621
1324;-13646.000000;649.000000;651.898621
1325;-13641.000000;650.000000;651.898621
1326;-13638.000000;650.000000;651.898621
1327;-13639.000000;650.000000;651.898621
1328;-13637.000000;650.000000;651.898621
1329;-13634.000000;650.000000;651.898621
1330;-13635.000000;650.000000;651.898621
1331;-13631.000000;650.000000;651.898621
1332;-13629.000000;650.000000;651.898621
1333;-13629.000000;650.000000;651.898621
1334;-13629.000000;650.000000;651.898621
1335;-13627.000000;649.000000;651.898621
1336;-13630.000000;649.000000;651.898621
1337;-13631.000000;649.000000;651.898621
1338;-13631.000000;649.000000;651.898621
1339;-13633.000000;649.000000;651.898621
1340;-13631.000000;649.000000;651.898621
1341;-13630.000000;649.000000;651.898621
1342;-13632.000000;649.000000;651.898621
1343;-13631.000000;649.000000;651.898621
1344;-13632.000000;649.000000;651.898621
1345;-13633.000000;649.000000;651.898621
1346;-13632.000000;649.000000;651.898621
1347;-13634.000000;649.000000;651.898621
1348;-13631.000000;649.000000;651.898621
1349;-13631.000000;649.000000;651.898621
1350;-13632.000000;649.000000;651.898621
1351;-13632.000000;649.000000;651.898621
1352;-13633.000000;649.000000;651.898621
1353;-13634.000000;649.000000;651.898621
1354;-13632.000000;649.000000;651.898621
1355;-13631.000000;649.000000;651.898621
1356;-13633.000000;649.000000;651.898621
1357;-13631.000000;649.000000;651.898621
1358;-13634.000000;649.000000;651.898621
1359;-13638.000000;649.000000;651.898621
1360;-13636.000000;649.000000;651.898621
1361;-13640.000000;649.000000;651.898621
1362;-13641.000000;649.000000;651.898621
1363;-13638.000000;649.000000;651.898621
1364;-13642.000000;649.000000;651.898621
1365;-13644.000000;649.000000;651.898621
1366;-13642.000000;649.000000;651.898621
1367;-13647.000000;649.000000;651.898621
1368;-13641.000000;650.000000;651.898621
1369;-13638.000000;650.000000;651.898621
1370;-13640.000000;650.000000;651.898621
1371;-13633.000000;650.000000;651.898621
1372;-13628.000000;649.000000;651.898621
1373;-13638.000000;649.000000;651.898621
1374;-13640.000000;649.000000;651.898621
1375;-13639.000000;649.000000;651.898621
1376;-13652.000000;650.000000;651.898621
1377;-13644.000000;650.000000;651.898621
1378;-13637.000000;650.000000;651.898621
1379;-13641.000000;650.000000;651.898621
1380;-13630.000000;650.000000;651.898621
1381;-13625.000000;649.000000;651.898621
1382;-13625.000000;649.000000;651.898621
1383;-13621.000000;649.000000;651.898621
1384;-13623.000000;649.000000;651.898621
1385;-13629.000000;649.000000;651.898621
1386;-13627.000000;649.000000;651.898621
1387;-13627.000000;649.000000;651.898621
1388;-13630.000000;649.000000;651.898621
1389;-13626.000000;649.000000;651.898621
1390;-13630.000000;649.000000;651.898621
1391;-13632.000000;649.000000;651.898621
1392;-13626.000000;649.000000;651.898621
1393;-13629.000000;649.000000;651.898621
1394;-13630.000000;649.000000;651.898621
1395;-13630.000000;649.000000;651.898621
1396;-13631.000000;649.000000;651.898621
1397;-13633.000000;649.000000;651.898621
1398;-13628.000000;649.000000;651.898621
1399;-13631.000000;649.000000;651.898621
1400;-13633.000000;649.000000;651.898621
1401;-13629.000000;649.000000;651.898621
1402;-13633.000000;649.000000;651.898621
1403;-13635.000000;649.000000;651.898621
1404;-13633.000000;649.000000;651.898621
1405;-13639.000000;649.000000;651.898621
1406;-13641.000000;649.000000;651.898621
1407;-13637.000000;649.000000;651.898621
1408;-13642.000000;649.000000;651.898621
1409;-13645.000000;649.000000;651.898621
1410;-13639.000000;649.000000;651.898621
1411;-13647.000000;649.000000;651.898621
1412;-13647.000000;650.000000;651.898621
1413;-13638.000000;650.000000;651.898621
1414;-13641.000000;650.000000;651.898621
1415;-13634.000000;650.000000;651.898621
1416;-13623.000000;649.000000;651.898621
1417;-13628.000000;649.000000;651.898621
1418;-13627.000000;649.000000;651.898621
1419;-13623.000000;649.000000;651.898621
1420;-13634.000000;649.000000;651.898621
1421;-13636.000000;649.000000;651.898621
1422;-13634.000000;649.000000;651.898621
1423;-13643.000000;649.000000;651.898621
1424;-13645.000000;649.000000;651.898621
1425;-13641.000000;649.000000;651.898621
1426;-13647.000000;649.000000;651.898621
1427;-13648.000000;650.000000;651.898621
1428;-13637.000000;650.000000;651.898621
1429;-13637.000000;650.000000;651.898621
1430;-13632.000000;650.000000;651.898621
1431;-13622.000000;649.000000;651.898621
1432;-13628.000000;649.000000;651.898621
1433;-13627.000000;649.000000;651.898621
1434;-13626.000000;649.000000;651.898621
1435;-13633.000000;649.000000;651.898621
1436;-13635.000000;649.000000;651.898621
1437;-13636.000000;649.000000;651.898621
1438;-13638.000000;649.000000;651.898621
1439;-13637.000000;649.000000;651.898621
1440;-13635.000000;649.000000;651.898621
1441;-13635.000000;649.000000;651.898621
1442;-13636.000000;649.000000;651.898621
1443;-13636.000000;649.000000;651.898621
1444;-13638.000000;649.000000;651.898621
1445;-13636.000000;649.000000;651.898621
1446;-13639.000000;649.000000;651.898621
1447;-13640.000000;649.000000;651.898621
1448;-13639.000000;649.000000;651.898621
1449;-13641.000000;649.000000;651.898621
1450;-13641.000000;649.000000;651.898621
1451;-13641.000000;649.000000;651.898621
1452;-13644.000000;649.000000;651.898621
1453;-13643.000000;649.000000;651.898621
1454;-13643.000000;649.000000;651.898621
1455;-13643.000000;649.000000;651.898621
1456;-13643.000000;649.000000;651.898621
1457;-13644.000000;649.000000;651.898621
1458;-13645.000000;649.000000;651.898621
1459;-13648.000000;649.000000;651.898621
1460;-13649.000000;650.000000;651.898621
