takt;q1;q2;q2p
750;-13122.000000;653.000000;651.898621
751;-13122.000000;653.000000;651.898621
752;-13123.000000;653.000000;651.898621
753;-13121.000000;653.000000;651.898621
754;-13122.000000;653.000000;651.898621
755;-13123.000000;653.000000;651.898621
756;-13122.000000;653.000000;651.898621
757;-13121.000000;653.000000;651.898621
758;-13123.000000;653.000000;651.898621
759;-13122.000000;653.000000;651.898621
760;-13121.000000;653.000000;651.898621
761;-13122.000000;653.000000;651.898621
762;-13122.000000;653.000000;651.898621
763;-13121.000000;653.000000;651.898621
764;-13122.000000;653.000000;651.898621
765;-13122.000000;653.000000;651.898621
766;-13121.000000;653.000000;651.898621
767;-13122.000000;653.000000;651.898621
768;-13122.000000;653.000000;651.898621
769;-13121.000000;653.000000;651.898621
770;-13122.000000;653.000000;651.898621
771;-13121.000000;653.000000;651.898621
772;-13121.000000;653.000000;651.898621
773;-13123.000000;653.000000;651.898621
774;-13121.000000;653.000000;651.898621
775;-13121.000000;653.000000;651.898621
776;-13123.000000;653.000000;651.898621
777;-13123.000000;653.000000;651.898621
778;-13122.000000;653.000000;651.898621
779;-13122.000000;653.000000;651.898621
780;-13121.000000;653.000000;651.898621
781;-13121.000000;653.000000;651.898621
782;-13123.000000;653.000000;651.898621
783;-13121.000000;653.000000;651.898621
784;-13121.000000;653.000000;651.898621
785;-13122.000000;653.000000;651.898621
786;-13121.000000;653.000000;651.898621
787;-13122.000000;653.000000;651.898621
788;-13121.000000;653.000000;651.898621
789;-13121.000000;653.000000;651.898621
790;-13121.000000;653.000000;651.898621
791;-13121.000000;653.000000;651.898621
792;-13122.000000;653.000000;651.898621
793;-13121.000000;653.000000;651.898621
794;-13121.000000;653.000000;651.898621
795;-13123.000000;653.000000;651.898621
796;-13120.000000;653.000000;651.898621
797;-13122.000000;653.000000;651.898621
798;-13121.000000;653.000000;651.898621
799;-13120.000000;653.000000;651.898621
800;-13123.000000;653.000000;651.898621
801;-13121.000000;653.000000;651.898621
802;-13122.000000;653.000000;651.898621
803;-13123.000000;653.000000;651.898621
804;-13121.000000;653.000000;651.898621
805;-13121.000000;653.000000;651.898621
806;-13121.000000;653.000000;651.898621
807;-13121.000000;653.000000;651.898621
808;-13121.000000;653.000000;651.898621
809;-13122.000000;653.000000;651.898621
810;-13122.000000;653.000000;651.898621
811;-13121.000000;653.000000;651.898621
812;-13122.000000;653.000000;651.898621
813;-13121.000000;653.000000;651.898621
814;-13121.000000;653.000000;651.898621
815;-13122.000000;653.000000;651.898621
816;-13122.000000;653.000000;651.898621
817;-13122.000000;653.000000;651.898621
818;-13122.000000;653.000000;651.898621
819;-13122.000000;653.000000;651.898621
820;-13120.000000;653.000000;651.898621
821;-13122.000000;653.000000;651.898621
822;-13122.000000;653.000000;651.898621
823;-13121.000000;653.000000;651.898621
824;-13123.000000;653.000000;651.898621
825;-13121.000000;653.000000;651.898621
826;-13122.000000;653.000000;651.898621
827;-13122.000000;653.000000;651.898621
828;-13120.000000;653.000000;651.898621
829;-13122.000000;653.000000;651.898621
830;-13121.000000;653.000000;651.898621
831;-13121.000000;653.000000;651.898621
832;-13122.000000;653.000000;651.898621
833;-13120.000000;653.000000;651.898621
834;-13121.000000;653.000000;651.898621
835;-13121.000000;653.000000;651.898621
836;-13122.000000;653.000000;651.898621
837;-13122.000000;653.000000;651.898621
838;-13121.000000;653.000000;651.898621
839;-13121.000000;653.000000;651.898621
840;-13121.000000;653.000000;651.898621
841;-13121.000000;653.000000;651.898621
842;-13122.000000;653.000000;651.898621
843;-13121.000000;653.000000;651.898621
844;-13121.000000;653.000000;651.898621
845;-13122.000000;653.000000;651.898621
846;-13121.000000;653.000000;651.898621
847;-13121.000000;653.000000;651.898621
848;-13122.000000;653.000000;651.898621
849;-13122.000000;653.000000;651.898621
850;-13122.000000;653.000000;651.898621
851;-13123.000000;653.000000;651.898621
852;-13122.000000;653.000000;651.898621
853;-13121.000000;653.000000;651.898621
854;-13122.000000;653.000000;651.898621
855;-13122.000000;653.000000;651.898621
856;-13121.000000;653.000000;651.898621
857;-13123.000000;653.000000;651.898621
858;-13122.000000;653.000000;651.898621
859;-13122.000000;653.000000;651.898621
860;-13123.000000;653.000000;651.898621
861;-13121.000000;653.000000;651.898621
862;-13123.000000;653.000000;651.898621
863;-13122.000000;653.000000;651.898621
864;-13122.000000;653.000000;651.898621
865;-13123.000000;653.000000;651.898621
866;-13122.000000;653.000000;651.898621
867;-13122.000000;653.000000;651.898621
868;-13122.000000;653.000000;651.898621
869;-13123.000000;653.000000;651.898621
870;-13122.000000;653.000000;651.898621
871;-13123.000000;653.000000;651.898621
872;-13123.000000;653.000000;651.898621
873;-13121.000000;653.000000;651.898621
874;-13123.000000;653.000000;651.898621
875;-13122.000000;653.000000;651.898621
876;-13122.000000;653.000000;651.898621
877;-13123.000000;653.000000;651.898621
878;-13122.000000;653.000000;651.898621
879;-13123.000000;653.000000;651.898621
880;-13122.000000;653.000000;651.898621
881;-13122.000000;653.000000;651.898621
882;-13121.000000;653.000000;651.898621
883;-13123.000000;653.000000;651.898621
884;-13123.000000;653.000000;651.898621
885;-13121.000000;653.000000;651.898621
886;-13122.000000;653.000000;651.898621
887;-13122.000000;653.000000;651.898621
888;-13121.000000;653.000000;651.898621
889;-13122.000000;653.000000;651.898621
890;-13123.000000;653.000000;651.898621
891;-13121.000000;653.000000;651.898621
892;-13122.000000;653.000000;651.898621
893;-13122.000000;653.000000;651.898621
894;-13120.000000;653.000000;651.898621
895;-13122.000000;653.000000;651.898621
896;-13121.000000;653.000000;651.898621
897;-13122.000000;653.000000;651.898621
898;-13123.000000;653.000000;651.898621
899;-13120.000000;653.000000;651.898621
900;-13122.000000;653.000000;651.898621
901;-13120.000000;653.000000;651.898621
902;-13121.000000;653.000000;651.898621
903;-13122.000000;653.000000;651.898621
904;-13122.000000;653.000000;651.898621
905;-13123.000000;653.000000;651.898621
906;-13121.000000;653.000000;651.898621
907;-13121.000000;653.000000;651.898621
908;-13121.000000;653.000000;651.898621
909;-13120.000000;653.000000;651.898621
910;-13122.000000;653.000000;651.898621
911;-13122.000000;653.000000;651.898621
912;-13121.000000;653.000000;651.898621
913;-13122.000000;653.000000;651.898621
914;-13121.000000;653.000000;651.898621
915;-13121.000000;653.000000;651.898621
916;-13121.000000;653.000000;651.898621
917;-13122.000000;653.000000;651.898621
918;-13121.000000;653.000000;651.898621
919;-13122.000000;653.000000;651.898621
920;-13121.000000;653.000000;651.898621
921;-13120.000000;653.000000;651.898621
922;-13122.000000;653.000000;651.898621
923;-13121.000000;653.000000;651.898621
924;-13121.000000;653.000000;651.898621
925;-13122.000000;653.000000;651.898621
926;-13121.000000;653.000000;651.898621
927;-13119.000000;653.000000;651.898621
928;-13122.000000;653.000000;651.898621
929;-13120.000000;653.000000;651.898621
930;-13120.000000;653.000000;651.898621
931;-13122.000000;653.000000;651.898621
932;-13120.000000;653.000000;651.898621
933;-13121.000000;653.000000;651.898621
934;-13121.000000;653.000000;651.898621
935;-13121.000000;653.000000;651.898621
936;-13121.000000;653.000000;651.898621
937;-13121.000000;653.000000;651.898621
938;-13122.000000;653.000000;651.898621
939;-13120.000000;653.000000;651.898621
940;-13122.000000;653.000000;651.898621
941;-13122.000000;653.000000;651.898621
942;-13120.000000;653.000000;651.898621
943;-13122.000000;653.000000;651.898621
944;-13121.000000;653.000000;651.898621
945;-13121.000000;653.000000;651.898621
946;-13122.000000;653.000000;651.898621
947;-13121.000000;653.000000;651.898621
948;-13122.000000;653.000000;651.898621
949;-13122.000000;653.000000;651.898621
950;-13121.000000;653.000000;651.898621
951;-13121.000000;653.000000;651.898621
952;-13122.000000;653.000000;651.898621
953;-13123.000000;653.000000;651.898621
954;-13121.000000;653.000000;651.898621
955;-13122.000000;653.000000;651.898621
956;-13121.000000;653.000000;651.898621
957;-13120.000000;653.000000;651.898621
958;-13122.000000;653.000000;651.898621
959;-13120.000000;653.000000;651.898621
960;-13121.000000;653.000000;651.898621
961;-13122.000000;653.000000;651.898621
962;-13121.000000;653.000000;651.898621
963;-13122.000000;653.000000;651.898621
964;-13122.000000;653.000000;651.898621
965;-13122.000000;653.000000;651.898621
966;-13121.000000;653.000000;651.898621
967;-13122.000000;653.000000;651.898621
968;-13123.000000;653.000000;651.898621
969;-13121.000000;653.000000;651.898621
970;-13123.000000;653.000000;651.898621
971;-13122.000000;653.000000;651.898621
972;-13121.000000;653.000000;651.898621
973;-13123.000000;653.000000;651.898621
974;-13121.000000;653.000000;651.898621
975;-13122.000000;653.000000;651.898621
976;-13123.000000;653.000000;651.898621
977;-13122.000000;653.000000;651.898621
978;-13122.000000;653.000000;651.898621
979;-13122.000000;653.000000;651.898621
980;-13123.000000;653.000000;651.898621
981;-13121.000000;653.000000;651.898621
982;-13123.000000;653.000000;651.898621
983;-13123.000000;653.000000;651.898621
984;-13122.000000;653.000000;651.898621
985;-13123.000000;653.000000;651.898621
986;-13121.000000;653.000000;651.898621
987;-13122.000000;653.000000;651.898621
988;-13123.000000;653.000000;651.898621
989;-13121.000000;653.000000;651.898621
990;-13123.000000;653.000000;651.898621
991;-13121.000000;653.000000;651.898621
992;-13122.000000;653.000000;651.898621
993;-13122.000000;653.000000;651.898621
994;-13122.000000;653.000000;651.898621
995;-13123.000000;653.000000;651.898621
996;-13122.000000;653.000000;651.898621
997;-13123.000000;653.000000;651.898621
998;-13122.000000;653.000000;651.898621
999;-13121.000000;653.000000;651.898621
1000;-13122.000000;653.000000;651.898621
1001;-13122.000000;653.000000;651.898621
1002;-13122.000000;653.000000;651.898621
1003;-13124.000000;653.000000;651.898621
1004;-13122.000000;653.000000;651.898621
1005;-13121.000000;653.000000;651.898621
1006;-13122.000000;653.000000;651.898621
1007;-13121.000000;653.000000;651.898621
1008;-13121.000000;653.000000;651.898621
1009;-13124.000000;653.000000;651.898621
1010;-13122.000000;653.000000;651.898621
1011;-13122.000000;653.000000;651.898621
1012;-13123.000000;653.000000;651.898621
1013;-13121.000000;653.000000;651.898621
1014;-13123.000000;653.000000;651.898621
1015;-13123.000000;653.000000;651.898621
1016;-13123.000000;653.000000;651.898621
1017;-13122.000000;653.000000;651.898621
1018;-13124.000000;653.000000;651.898621
1019;-13123.000000;653.000000;651.898621
1020;-13122.000000;653.000000;651.898621
1021;-13124.000000;653.000000;651.898621
1022;-13121.000000;653.000000;651.898621
1023;-13123.000000;653.000000;651.898621
1024;-13123.000000;653.000000;651.898621
1025;-13121.000000;653.000000;651.898621
1026;-13123.000000;653.000000;651.898621
1027;-13121.000000;653.000000;651.898621
1028;-13122.000000;653.000000;651.898621
1029;-13123.000000;653.000000;651.898621
1030;-13122.000000;653.000000;651.898621
1031;-13123.000000;653.000000;651.898621
1032;-13121.000000;653.000000;651.898621
1033;-13122.000000;653.000000;651.898621
1034;-13122.000000;653.000000;651.898621
1035;-13121.000000;653.000000;651.898621
1036;-13123.000000;653.000000;651.898621
1037;-13121.000000;653.000000;651.898621
1038;-13122.000000;653.000000;651.898621
1039;-13123.000000;653.000000;651.898621
1040;-13121.000000;653.000000;651.898621
1041;-13122.000000;653.000000;651.898621
1042;-13122.000000;653.000000;651.898621
1043;-13121.000000;653.000000;651.898621
1044;-13123.000000;653.000000;651.898621
1045;-13123.000000;653.000000;651.898621
1046;-13121.000000;653.000000;651.898621
1047;-13123.000000;653.000000;651.898621
1048;-13122.000000;653.000000;651.898621
1049;-13122.000000;653.000000;651.898621
1050;-13123.000000;653.000000;651.898621
1051;-13123.000000;653.000000;651.898621
1052;-13122.000000;653.000000;651.898621
1053;-13122.000000;653.000000;651.898621
1054;-13123.000000;653.000000;651.898621
1055;-13122.000000;653.000000;651.898621
1056;-13123.000000;653.000000;651.898621
1057;-13124.000000;653.000000;651.898621
1058;-13121.000000;653.000000;651.898621
1059;-13123.000000;653.000000;651.898621
1060;-13122.000000;653.000000;651.898621
1061;-13119.000000;653.000000;651.898621
1062;-13122.000000;653.000000;651.898621
1063;-13121.000000;653.000000;651.898621
1064;-13120.000000;653.000000;651.898621
1065;-13122.000000;653.000000;651.898621
1066;-13121.000000;653.000000;651.898621
1067;-13120.000000;653.000000;651.898621
1068;-13121.000000;653.000000;651.898621
1069;-13122.000000;653.000000;651.898621
1070;-13121.000000;653.000000;651.898621
1071;-13122.000000;653.000000;651.898621
1072;-13122.000000;653.000000;651.898621
1073;-13121.000000;653.000000;651.898621
1074;-13123.000000;653.000000;651.898621
1075;-13122.000000;653.000000;651.898621
1076;-13121.000000;653.000000;651.898621
1077;-13121.000000;653.000000;651.898621
1078;-13122.000000;653.000000;651.898621
1079;-13121.000000;653.000000;651.898621
1080;-13121.000000;653.000000;651.898621
1081;-13122.000000;653.000000;651.898621
1082;-13121.000000;653.000000;651.898621
1083;-13122.000000;653.000000;651.898621
1084;-13122.000000;653.000000;651.898621
1085;-13122.000000;653.000000;651.898621
1086;-13121.000000;653.000000;651.898621
1087;-13122.000000;653.000000;651.898621
1088;-13121.000000;653.000000;651.898621
1089;-13122.000000;653.000000;651.898621
1090;-13122.000000;653.000000;651.898621
1091;-13121.000000;653.000000;651.898621
1092;-13123.000000;653.000000;651.898621
1093;-13122.000000;653.000000;651.898621
1094;-13122.000000;653.000000;651.898621
1095;-13122.000000;653.000000;651.898621
1096;-13122.000000;653.000000;651.898621
1097;-13122.000000;653.000000;651.898621
1098;-13122.000000;653.000000;651.898621
1099;-13122.000000;653.000000;651.898621
1100;-13121.000000;653.000000;651.898621
1101;-13122.000000;653.000000;651.898621
1102;-13122.000000;653.000000;651.898621
1103;-13122.000000;653.000000;651.898621
1104;-13123.000000;653.000000;651.898621
1105;-13122.000000;653.000000;651.898621
1106;-13122.000000;653.000000;651.898621
1107;-13123.000000;653.000000;651.898621
1108;-13123.000000;653.000000;651.898621
1109;-13121.000000;653.000000;651.898621
1110;-13123.000000;653.000000;651.898621
1111;-13122.000000;653.000000;651.898621
1112;-13121.000000;653.000000;651.898621
1113;-13123.000000;653.000000;651.898621
1114;-13121.000000;653.000000;651.898621
1115;-13122.000000;653.000000;651.898621
1116;-13123.000000;653.000000;651.898621
1117;-13121.000000;653.000000;651.898621
1118;-13122.000000;653.000000;651.898621
1119;-13122.000000;653.000000;651.898621
1120;-13122.000000;653.000000;651.898621
1121;-13122.000000;653.000000;651.898621
1122;-13123.000000;653.000000;651.898621
1123;-13123.000000;653.000000;651.898621
1124;-13121.000000;653.000000;651.898621
1125;-13123.000000;653.000000;651.898621
1126;-13123.000000;653.000000;651.898621
1127;-13121.000000;653.000000;651.898621
1128;-13123.000000;653.000000;651.898621
1129;-13122.000000;653.000000;651.898621
1130;-13122.000000;653.000000;651.898621
1131;-13122.000000;653.000000;651.898621
1132;-13122.000000;653.000000;651.898621
1133;-13122.000000;653.000000;651.898621
1134;-13123.000000;653.000000;651.898621
1135;-13123.000000;653.000000;651.898621
1136;-13122.000000;653.000000;651.898621
1137;-13122.000000;653.000000;651.898621
1138;-13122.000000;653.000000;651.898621
1139;-13122.000000;653.000000;651.898621
1140;-13122.000000;653.000000;651.898621
1141;-13122.000000;653.000000;651.898621
1142;-13122.000000;653.000000;651.898621
1143;-13123.000000;653.000000;651.898621
1144;-13123.000000;653.000000;651.898621
1145;-13121.000000;653.000000;651.898621
1146;-13123.000000;653.000000;651.898621
1147;-13122.000000;653.000000;651.898621
1148;-13122.000000;653.000000;651.898621
1149;-13122.000000;653.000000;651.898621
1150;-13121.000000;653.000000;651.898621
1151;-13121.000000;653.000000;651.898621
1152;-13122.000000;653.000000;651.898621
1153;-13122.000000;653.000000;651.898621
1154;-13121.000000;653.000000;651.898621
1155;-13123.000000;653.000000;651.898621
1156;-13122.000000;653.000000;651.898621
1157;-13121.000000;653.000000;651.898621
1158;-13122.000000;653.000000;651.898621
1159;-13120.000000;653.000000;651.898621
1160;-13121.000000;653.000000;651.898621
1161;-13123.000000;653.000000;651.898621
1162;-13121.000000;653.000000;651.898621
1163;-13122.000000;653.000000;651.898621
1164;-13123.000000;653.000000;651.898621
1165;-13122.000000;653.000000;651.898621
1166;-13122.000000;653.000000;651.898621
1167;-13122.000000;653.000000;651.898621
1168;-13122.000000;653.000000;651.898621
1169;-13121.000000;653.000000;651.898621
1170;-13122.000000;653.000000;651.898621
1171;-13121.000000;653.000000;651.898621
1172;-13121.000000;653.000000;651.898621
1173;-13122.000000;653.000000;651.898621
1174;-13121.000000;653.000000;651.898621
1175;-13121.000000;653.000000;651.898621
1176;-13122.000000;653.000000;651.898621
1177;-13121.000000;653.000000;651.898621
1178;-13121.000000;653.000000;651.898621
1179;-13121.000000;653.000000;651.898621
1180;-13121.000000;653.000000;651.898621
1181;-13121.000000;653.000000;651.898621
1182;-13122.000000;653.000000;651.898621
1183;-13122.000000;653.000000;651.898621
1184;-13121.000000;653.000000;651.898621
1185;-13122.000000;653.000000;651.898621
1186;-13122.000000;653.000000;651.898621
1187;-13121.000000;653.000000;651.898621
1188;-13122.000000;653.000000;651.898621
1189;-13121.000000;653.000000;651.898621
1190;-13122.000000;653.000000;651.898621
1191;-13122.000000;653.000000;651.898621
1192;-13121.000000;653.000000;651.898621
1193;-13122.000000;653.000000;651.898621
1194;-13122.000000;653.000000;651.898621
1195;-13121.000000;653.000000;651.898621
1196;-13121.000000;653.000000;651.898621
1197;-13123.000000;653.000000;651.898621
1198;-13121.000000;653.000000;651.898621
1199;-13122.000000;653.000000;651.898621
1200;-13122.000000;653.000000;651.898621
1201;-13120.000000;653.000000;651.898621
1202;-13122.000000;653.000000;651.898621
1203;-13120.000000;653.000000;651.898621
1204;-13120.000000;653.000000;651.898621
1205;-13122.000000;653.000000;651.898621
1206;-13121.000000;653.000000;651.898621
1207;-13122.000000;653.000000;651.898621
1208;-13122.000000;653.000000;651.898621
1209;-13121.000000;653.000000;651.898621
1210;-13121.000000;653.000000;651.898621
1211;-13120.000000;653.000000;651.898621
1212;-13123.000000;653.000000;651.898621
1213;-13122.000000;653.000000;651.898621
1214;-13120.000000;653.000000;651.898621
1215;-13123.000000;653.000000;651.898621
1216;-13120.000000;653.000000;651.898621
1217;-13121.000000;653.000000;651.898621
1218;-13123.000000;653.000000;651.898621
1219;-13120.000000;653.000000;651.898621
1220;-13122.000000;653.000000;651.898621
1221;-13121.000000;653.000000;651.898621
1222;-13120.000000;653.000000;651.898621
1223;-13123.000000;653.000000;651.898621
1224;-13120.000000;653.000000;651.898621
1225;-13122.000000;653.000000;651.898621
1226;-13122.000000;653.000000;651.898621
1227;-13121.000000;653.000000;651.898621
1228;-13122.000000;653.000000;651.898621
1229;-13120.000000;653.000000;651.898621
1230;-13121.000000;653.000000;651.898621
1231;-13121.000000;653.000000;651.898621
1232;-13120.000000;653.000000;651.898621
1233;-13122.000000;653.000000;651.898621
1234;-13120.000000;653.000000;651.898621
1235;-13123.000000;653.000000;651.898621
1236;-13121.000000;653.000000;651.898621
1237;-13120.000000;653.000000;651.898621
1238;-13123.000000;653.000000;651.898621
1239;-13120.000000;653.000000;651.898621
1240;-13122.000000;653.000000;651.898621
1241;-13122.000000;653.000000;651.898621
1242;-13120.000000;653.000000;651.898621
1243;-13122.000000;653.000000;651.898621
1244;-13120.000000;653.000000;651.898621
1245;-13121.000000;653.000000;651.898621
1246;-13121.000000;653.000000;651.898621
1247;-13119.000000;653.000000;651.898621
1248;-13123.000000;653.000000;651.898621
1249;-13120.000000;653.000000;651.898621
1250;-13121.000000;653.000000;651.898621
1251;-13122.000000;653.000000;651.898621
1252;-13118.000000;653.000000;651.898621
1253;-13123.000000;653.000000;651.898621
1254;-13121.000000;653.000000;651.898621
1255;-13122.000000;653.000000;651.898621
1256;-13122.000000;653.000000;651.898621
1257;-13120.000000;653.000000;651.898621
1258;-13121.000000;653.000000;651.898621
1259;-13120.000000;653.000000;651.898621
1260;-13121.000000;653.000000;651.898621
1261;-13121.000000;653.000000;651.898621
1262;-13120.000000;653.000000;651.898621
1263;-13122.000000;653.000000;651.898621
1264;-13120.000000;653.000000;651.898621
1265;-13121.000000;653.000000;651.898621
1266;-13121.000000;653.000000;651.898621
1267;-13119.000000;653.000000;651.898621
1268;-13122.000000;653.000000;651.898621
1269;-13122.000000;653.000000;651.898621
1270;-13120.000000;653.000000;651.898621
1271;-13121.000000;653.000000;651.898621
1272;-13119.000000;653.000000;651.898621
1273;-13120.000000;653.000000;651.898621
1274;-13121.000000;653.000000;651.898621
1275;-13120.000000;653.000000;651.898621
1276;-13120.000000;653.000000;651.898621
1277;-13120.000000;653.000000;651.898621
1278;-13120.000000;653.000000;651.898621
1279;-13120.000000;653.000000;651.898621
1280;-13121.000000;653.000000;651.898621
1281;-13121.000000;653.000000;651.898621
1282;-13119.000000;653.000000;651.898621
1283;-13121.000000;653.000000;651.898621
1284;-13120.000000;653.000000;651.898621
1285;-13119.000000;653.000000;651.898621
1286;-13122.000000;653.000000;651.898621
1287;-13121.000000;653.000000;651.898621
1288;-13119.000000;653.000000;651.898621
1289;-13121.000000;653.000000;651.898621
1290;-13120.000000;653.000000;651.898621
1291;-13120.000000;653.000000;651.898621
1292;-13120.000000;653.000000;651.898621
1293;-13120.000000;653.000000;651.898621
1294;-13118.000000;653.000000;651.898621
1295;-13120.000000;653.000000;651.898621
1296;-13120.000000;653.000000;651.898621
1297;-13118.000000;653.000000;651.898621
1298;-13121.000000;653.000000;651.898621
1299;-13120.000000;653.000000;651.898621
1300;-13119.000000;653.000000;651.898621
1301;-13121.000000;653.000000;651.898621
1302;-13120.000000;653.000000;651.898621
1303;-13118.000000;653.000000;651.898621
1304;-13119.000000;653.000000;651.898621
1305;-13120.000000;653.000000;651.898621
1306;-13118.000000;653.000000;651.898621
1307;-13120.000000;653.000000;651.898621
1308;-13119.000000;653.000000;651.898621
1309;-13119.000000;653.000000;651.898621
1310;-13121.000000;653.000000;651.898621
1311;-13119.000000;653.000000;651.898621
1312;-13120.000000;653.000000;651.898621
1313;-13121.000000;653.000000;651.898621
1314;-13119.000000;653.000000;651.898621
1315;-13119.000000;653.000000;651.898621
1316;-13118.000000;653.000000;651.898621
1317;-13119.000000;653.000000;651.898621
1318;-13119.000000;653.000000;651.898621
1319;-13120.000000;653.000000;651.898621
1320;-13119.000000;653.000000;651.898621
1321;-13118.000000;653.000000;651.898621
1322;-13120.000000;653.000000;651.898621
1323;-13119.000000;653.000000;651.898621
1324;-13119.000000;653.000000;651.898621
1325;-13120.000000;653.000000;651.898621
1326;-13118.000000;653.000000;651.898621
1327;-13119.000000;653.000000;651.898621
1328;-13120.000000;653.000000;651.898621
1329;-13119.000000;653.000000;651.898621
1330;-13118.000000;653.000000;651.898621
1331;-13120.000000;653.000000;651.898621
1332;-13118.000000;653.000000;651.898621
1333;-13119.000000;653.000000;651.898621
1334;-13119.000000;653.000000;651.898621
1335;-13118.000000;653.000000;651.898621
1336;-13121.000000;653.000000;651.898621
1337;-13118.000000;653.000000;651.898621
1338;-13121.000000;653.000000;651.898621
1339;-13120.000000;653.000000;651.898621
1340;-13119.000000;653.000000;651.898621
1341;-13120.000000;653.000000;651.898621
1342;-13118.000000;653.000000;651.898621
1343;-13121.000000;653.000000;651.898621
1344;-13119.000000;653.000000;651.898621
1345;-13120.000000;653.000000;651.898621
1346;-13121.000000;653.000000;651.898621
1347;-13119.000000;653.000000;651.898621
1348;-13120.000000;653.000000;651.898621
1349;-13120.000000;653.000000;651.898621
1350;-13119.000000;653.000000;651.898621
1351;-13119.000000;653.000000;651.898621
1352;-13120.000000;653.000000;651.898621
1353;-13120.000000;653.000000;651.898621
1354;-13119.000000;653.000000;651.898621
1355;-13119.000000;653.000000;651.898621
1356;-13120.000000;653.000000;651.898621
1357;-13119.000000;653.000000;651.898621
1358;-13121.000000;653.000000;651.898621
1359;-13120.000000;653.000000;651.898621
1360;-13118.000000;653.000000;651.898621
1361;-13122.000000;653.000000;651.898621
1362;-13119.000000;653.000000;651.898621
1363;-13120.000000;653.000000;651.898621
1364;-13121.000000;653.000000;651.898621
1365;-13118.000000;653.000000;651.898621
1366;-13120.000000;653.000000;651.898621
1367;-13119.000000;653.000000;651.898621
1368;-13119.000000;653.000000;651.898621
1369;-13119.000000;653.000000;651.898621
1370;-13120.000000;653.000000;651.898621
1371;-13121.000000;653.000000;651.898621
1372;-13119.000000;653.000000;651.898621
1373;-13120.000000;653.000000;651.898621
1374;-13119.000000;653.000000;651.898621
1375;-13118.000000;653.000000;651.898621
1376;-13121.000000;653.000000;651.898621
1377;-13118.000000;653.000000;651.898621
1378;-13120.000000;653.000000;651.898621
1379;-13120.000000;653.000000;651.898621
1380;-13118.000000;653.000000;651.898621
1381;-13120.000000;653.000000;651.898621
1382;-13119.000000;653.000000;651.898621
1383;-13118.000000;653.000000;651.898621
1384;-13120.000000;653.000000;651.898621
1385;-13119.000000;653.000000;651.898621
1386;-13118.000000;653.000000;651.898621
1387;-13118.000000;653.000000;651.898621
1388;-13118.000000;653.000000;651.898621
1389;-13118.000000;653.000000;651.898621
1390;-13118.000000;653.000000;651.898621
1391;-13119.000000;653.000000;651.898621
1392;-13117.000000;653.000000;651.898621
1393;-13118.000000;653.000000;651.898621
1394;-13119.000000;653.000000;651.898621
1395;-13116.000000;653.000000;651.898621
1396;-13121.000000;653.000000;651.898621
1397;-13119.000000;653.000000;651.898621
1398;-13119.000000;653.000000;651.898621
1399;-13121.000000;653.000000;651.898621
1400;-13118.000000;653.000000;651.898621
1401;-13118.000000;653.000000;651.898621
1402;-13118.000000;653.000000;651.898621
1403;-13118.000000;653.000000;651.898621
1404;-13120.000000;653.000000;651.898621
1405;-13117.000000;653.000000;651.898621
1406;-13119.000000;653.000000;651.898621
1407;-13118.000000;653.000000;651.898621
1408;-13117.000000;653.000000;651.898621
1409;-13120.000000;653.000000;651.898621
1410;-13116.000000;653.000000;651.898621
1411;-13120.000000;653.000000;651.898621
1412;-13119.000000;653.000000;651.898621
1413;-13117.000000;653.000000;651.898621
1414;-13121.000000;653.000000;651.898621
1415;-13118.000000;653.000000;651.898621
1416;-13118.000000;653.000000;651.898621
1417;-13120.000000;653.000000;651.898621
1418;-13118.000000;653.000000;651.898621
1419;-13120.000000;653.000000;651.898621
1420;-13118.000000;653.000000;651.898621
1421;-13118.000000;653.000000;651.898621
1422;-13118.000000;653.000000;651.898621
1423;-13117.000000;653.000000;651.898621
1424;-13120.000000;653.000000;651.898621
1425;-13116.000000;653.000000;651.898621
1426;-13119.000000;653.000000;651.898621
1427;-13118.000000;653.000000;651.898621
1428;-13116.000000;653.000000;651.898621
1429;-13119.000000;653.000000;651.898621
1430;-13118.000000;653.000000;651.898621
1431;-13118.000000;653.000000;651.898621
1432;-13118.000000;653.000000;651.898621
1433;-13117.000000;653.000000;651.898621
1434;-13116.000000;653.000000;651.898621
1435;-13118.000000;653.000000;651.898621
1436;-13118.000000;653.000000;651.898621
1437;-13118.000000;653.000000;651.898621
1438;-13119.000000;653.000000;651.898621
1439;-13118.000000;653.000000;651.898621
1440;-13117.000000;653.000000;651.898621
1441;-13118.000000;653.000000;651.898621
1442;-13118.000000;653.000000;651.898621
1443;-13117.000000;653.000000;651.898621
1444;-13120.000000;653.000000;651.898621
1445;-13119.000000;653.000000;651.898621
1446;-13117.000000;653.000000;651.898621
1447;-13119.000000;653.000000;651.898621
1448;-13118.000000;653.000000;651.898621
1449;-13118.000000;653.000000;651.898621
1450;-13119.000000;653.000000;651.898621
1451;-13118.000000;653.000000;651.898621
1452;-13119.000000;653.000000;651.898621
1453;-13118.000000;653.000000;651.898621
1454;-13118.000000;653.000000;651.898621
1455;-13118.000000;653.000000;651.898621
1456;-13118.000000;653.000000;651.898621
1457;-13119.000000;653.000000;651.898621
1458;-13118.000000;653.000000;651.898621
1459;-13118.000000;653.000000;651.898621
1460;-13119.000000;653.000000;651.898621
