takt;q1;q2;q2p
751;-15869.000000;649.000000;651.898621
752;-15865.000000;649.000000;651.898621
753;-15866.000000;649.000000;651.898621
754;-15867.000000;649.000000;651.898621
755;-15865.000000;649.000000;651.898621
756;-15864.000000;649.000000;651.898621
757;-15865.000000;649.000000;651.898621
758;-15864.000000;649.000000;651.898621
759;-15864.000000;649.000000;651.898621
760;-15867.000000;649.000000;651.898621
761;-15863.000000;649.000000;651.898621
762;-15863.000000;649.000000;651.898621
763;-15864.000000;649.000000;651.898621
764;-15863.000000;649.000000;651.898621
765;-15863.000000;649.000000;651.898621
766;-15862.000000;649.000000;651.898621
767;-15862.000000;649.000000;651.898621
768;-15862.000000;649.000000;651.898621
769;-15862.000000;649.000000;651.898621
770;-15862.000000;649.000000;651.898621
771;-15861.000000;649.000000;651.898621
772;-15863.000000;649.000000;651.898621
773;-15861.000000;649.000000;651.898621
774;-15861.000000;649.000000;651.898621
775;-15862.000000;649.000000;651.898621
776;-15859.000000;649.000000;651.898621
777;-15859.000000;649.000000;651.898621
778;-15859.000000;649.000000;651.898621
779;-15857.000000;648.000000;651.898621
780;-15863.000000;648.000000;651.898621
781;-15862.000000;648.000000;651.898621
782;-15861.000000;648.000000;651.898621
783;-15862.000000;648.000000;651.898621
784;-15860.000000;648.000000;651.898621
785;-15863.000000;648.000000;651.898621
786;-15861.000000;648.000000;651.898621
787;-15862.000000;648.000000;651.898621
788;-15861.000000;648.000000;651.898621
789;-15862.000000;648.000000;651.898621
790;-15865.000000;648.000000;651.898621
791;-15862.000000;648.000000;651.898621
792;-15863.000000;648.000000;651.898621
793;-15864.000000;648.000000;651.898621
794;-15863.000000;648.000000;651.898621
795;-15866.000000;648.000000;651.898621
796;-15863.000000;648.000000;651.898621
797;-15864.000000;648.000000;651.898621
798;-15865.000000;648.000000;651.898621
799;-15865.000000;648.000000;651.898621
800;-15866.000000;648.000000;651.898621
801;-15865.000000;648.000000;651.898621
802;-15866.000000;648.000000;651.898621
803;-15867.000000;648.000000;651.898621
804;-15867.000000;648.000000;651.898621
805;-15870.000000;648.000000;651.898621
806;-15870.000000;648.000000;651.898621
807;-15869.000000;648.000000;651.898621
808;-15873.000000;648.000000;651.898621
809;-15871.000000;648.000000;651.898621
810;-15872.000000;648.000000;651.898621
811;-15869.000000;649.000000;651.898621
812;-15871.000000;649.000000;651.898621
813;-15872.000000;649.000000;651.898621
814;-15873.000000;649.000000;651.898621
815;-15877.000000;649.000000;651.898621
816;-15875.000000;649.000000;651.898621
817;-15876.000000;649.000000;651.898621
818;-15874.000000;649.000000;651.898621
819;-15874.000000;649.000000;651.898621
820;-15876.000000;649.000000;651.898621
821;-15873.000000;649.000000;651.898621
822;-15875.000000;649.000000;651.898621
823;-15877.000000;649.000000;651.898621
824;-15874.000000;649.000000;651.898621
825;-15874.000000;649.000000;651.898621
826;-15874.000000;649.000000;651.898621
827;-15873.000000;649.000000;651.898621
828;-15876.000000;649.000000;651.898621
829;-15876.000000;649.000000;651.898621
830;-15874.000000;649.000000;651.898621
831;-15875.000000;649.000000;651.898621
832;-15874.000000;649.000000;651.898621
833;-15874.000000;649.000000;651.898621
834;-15874.000000;649.000000;651.898621
835;-15874.000000;649.000000;651.898621
836;-15874.000000;649.000000;651.898621
837;-15874.000000;649.000000;651.898621
838;-15877.000000;649.000000;651.898621
839;-15873.000000;649.000000;651.898621
840;-15873.000000;649.000000;651.898621
841;-15877.000000;649.000000;651.898621
842;-15872.000000;649.000000;651.898621
843;-15875.000000;649.000000;651.898621
844;-15874.000000;649.000000;651.898621
845;-15871.000000;649.000000;651.898621
846;-15876.000000;649.000000;651.898621
847;-15873.000000;649.000000;651.898621
848;-15874.000000;649.000000;651.898621
849;-15875.000000;649.000000;651.898621
850;-15873.000000;649.000000;651.898621
851;-15873.000000;649.000000;651.898621
852;-15873.000000;649.000000;651.898621
853;-15873.000000;649.000000;651.898621
854;-15872.000000;649.000000;651.898621
855;-15874.000000;649.000000;651.898621
856;-15874.000000;649.000000;651.898621
857;-15872.000000;649.000000;651.898621
858;-15873.000000;649.000000;651.898621
859;-15873.000000;649.000000;651.898621
860;-15872.000000;649.000000;651.898621
861;-15874.000000;649.000000;651.898621
862;-15873.000000;649.000000;651.898621
863;-15873.000000;649.000000;651.898621
864;-15874.000000;649.000000;651.898621
865;-15874.000000;649.000000;651.898621
866;-15871.000000;649.000000;651.898621
867;-15872.000000;649.000000;651.898621
868;-15873.000000;649.000000;651.898621
869;-15871.000000;649.000000;651.898621
870;-15874.000000;649.000000;651.898621
871;-15873.000000;649.000000;651.898621
872;-15872.000000;649.000000;651.898621
873;-15874.000000;649.000000;651.898621
874;-15873.000000;649.000000;651.898621
875;-15872.000000;649.000000;651.898621
876;-15873.000000;649.000000;651.898621
877;-15873.000000;649.000000;651.898621
878;-15871.000000;649.000000;651.898621
879;-15874.000000;649.000000;651.898621
880;-15873.000000;649.000000;651.898621
881;-15869.000000;649.000000;651.898621
882;-15874.000000;649.000000;651.898621
883;-15870.000000;649.000000;651.898621
884;-15870.000000;649.000000;651.898621
885;-15873.000000;649.000000;651.898621
886;-15869.000000;649.000000;651.898621
887;-15871.000000;649.000000;651.898621
888;-15871.000000;649.000000;651.898621
889;-15870.000000;649.000000;651.898621
890;-15870.000000;649.000000;651.898621
891;-15871.000000;649.000000;651.898621
892;-15870.000000;649.000000;651.898621
893;-15869.000000;649.000000;651.898621
894;-15871.000000;649.000000;651.898621
895;-15870.000000;649.000000;651.898621
896;-15868.000000;649.000000;651.898621
897;-15871.000000;649.000000;651.898621
898;-15869.000000;649.000000;651.898621
899;-15869.000000;649.000000;651.898621
900;-15870.000000;649.000000;651.898621
901;-15869.000000;649.000000;651.898621
902;-15870.000000;649.000000;651.898621
903;-15870.000000;649.000000;651.898621
904;-15869.000000;649.000000;651.898621
905;-15869.000000;649.000000;651.898621
906;-15870.000000;649.000000;651.898621
907;-15869.000000;649.000000;651.898621
908;-15868.000000;649.000000;651.898621
909;-15869.000000;649.000000;651.898621
910;-15869.000000;649.000000;651.898621
911;-15869.000000;649.000000;651.898621
912;-15870.000000;649.000000;651.898621
913;-15869.000000;649.000000;651.898621
914;-15869.000000;649.000000;651.898621
915;-15868.000000;649.000000;651.898621
916;-15868.000000;649.000000;651.898621
917;-15868.000000;649.000000;651.898621
918;-15869.000000;649.000000;651.898621
919;-15869.000000;649.000000;651.898621
920;-15868.000000;649.000000;651.898621
921;-15870.000000;649.000000;651.898621
922;-15867.000000;649.000000;651.898621
923;-15867.000000;649.000000;651.898621
924;-15868.000000;649.000000;651.898621
925;-15867.000000;649.000000;651.898621
926;-15869.000000;649.000000;651.898621
927;-15868.000000;649.000000;651.898621
928;-15868.000000;649.000000;651.898621
929;-15867.000000;649.000000;651.898621
930;-15867.000000;649.000000;651.898621
931;-15868.000000;649.000000;651.898621
932;-15867.000000;649.000000;651.898621
933;-15869.000000;649.000000;651.898621
934;-15868.000000;649.000000;651.898621
935;-15867.000000;649.000000;651.898621
936;-15868.000000;649.000000;651.898621
937;-15867.000000;649.000000;651.898621
938;-15867.000000;649.000000;651.898621
939;-15868.000000;649.000000;651.898621
940;-15867.000000;649.000000;651.898621
941;-15867.000000;649.000000;651.898621
942;-15867.000000;649.000000;651.898621
943;-15867.000000;649.000000;651.898621
944;-15865.000000;649.000000;651.898621
945;-15867.000000;649.000000;651.898621
946;-15866.000000;649.000000;651.898621
947;-15865.000000;649.000000;651.898621
948;-15867.000000;649.000000;651.898621
949;-15865.000000;649.000000;651.898621
950;-15863.000000;649.000000;651.898621
951;-15865.000000;649.000000;651.898621
952;-15865.000000;649.000000;651.898621
953;-15864.000000;649.000000;651.898621
954;-15866.000000;649.000000;651.898621
955;-15864.000000;649.000000;651.898621
956;-15862.000000;649.000000;651.898621
957;-15864.000000;649.000000;651.898621
958;-15862.000000;649.000000;651.898621
959;-15863.000000;649.000000;651.898621
960;-15863.000000;649.000000;651.898621
961;-15863.000000;649.000000;651.898621
962;-15862.000000;649.000000;651.898621
963;-15862.000000;649.000000;651.898621
964;-15862.000000;649.000000;651.898621
965;-15860.000000;649.000000;651.898621
966;-15861.000000;649.000000;651.898621
967;-15860.000000;649.000000;651.898621
968;-15858.000000;649.000000;651.898621
969;-15860.000000;649.000000;651.898621
970;-15858.000000;649.000000;651.898621
971;-15857.000000;649.000000;651.898621
972;-15862.000000;648.000000;651.898621
973;-15860.000000;648.000000;651.898621
974;-15859.000000;648.000000;651.898621
975;-15862.000000;648.000000;651.898621
976;-15858.000000;648.000000;651.898621
977;-15859.000000;648.000000;651.898621
978;-15860.000000;648.000000;651.898621
979;-15858.000000;648.000000;651.898621
980;-15860.000000;648.000000;651.898621
981;-15861.000000;648.000000;651.898621
982;-15859.000000;648.000000;651.898621
983;-15859.000000;648.000000;651.898621
984;-15859.000000;648.000000;651.898621
985;-15859.000000;648.000000;651.898621
986;-15860.000000;648.000000;651.898621
987;-15860.000000;648.000000;651.898621
988;-15860.000000;648.000000;651.898621
989;-15859.000000;648.000000;651.898621
990;-15861.000000;648.000000;651.898621
991;-15861.000000;648.000000;651.898621
992;-15861.000000;648.000000;651.898621
993;-15862.000000;648.000000;651.898621
994;-15862.000000;648.000000;651.898621
995;-15862.000000;648.000000;651.898621
996;-15864.000000;648.000000;651.898621
997;-15862.000000;648.000000;651.898621
998;-15864.000000;648.000000;651.898621
999;-15865.000000;648.000000;651.898621
1000;-15864.000000;648.000000;651.898621
1001;-15865.000000;648.000000;651.898621
1002;-15865.000000;648.000000;651.898621
1003;-15865.000000;648.000000;651.898621
1004;-15865.000000;648.000000;651.898621
1005;-15866.000000;648.000000;651.898621
1006;-15867.000000;648.000000;651.898621
1007;-15867.000000;648.000000;651.898621
1008;-15868.000000;648.000000;651.898621
1009;-15866.000000;648.000000;651.898621
1010;-15868.000000;648.000000;651.898621
1011;-15868.000000;648.000000;651.898621
1012;-15867.000000;648.000000;651.898621
1013;-15871.000000;648.000000;651.898621
1014;-15866.000000;649.000000;651.898621
1015;-15869.000000;649.000000;651.898621
1016;-15872.000000;649.000000;651.898621
1017;-15871.000000;649.000000;651.898621
1018;-15873.000000;649.000000;651.898621
1019;-15872.000000;649.000000;651.898621
1020;-15872.000000;649.000000;651.898621
1021;-15871.000000;649.000000;651.898621
1022;-15872.000000;649.000000;651.898621
1023;-15873.000000;649.000000;651.898621
1024;-15870.000000;649.000000;651.898621
1025;-15873.000000;649.000000;651.898621
1026;-15874.000000;649.000000;651.898621
1027;-15871.000000;649.000000;651.898621
1028;-15875.000000;649.000000;651.898621
1029;-15872.000000;649.000000;651.898621
1030;-15872.000000;649.000000;651.898621
1031;-15875.000000;649.000000;651.898621
1032;-15872.000000;649.000000;651.898621
1033;-15874.000000;649.000000;651.898621
1034;-15873.000000;649.000000;651.898621
1035;-15872.000000;649.000000;651.898621
1036;-15873.000000;649.000000;651.898621
1037;-15873.000000;649.000000;651.898621
1038;-15874.000000;649.000000;651.898621
1039;-15874.000000;649.000000;651.898621
1040;-15873.000000;649.000000;651.898621
1041;-15874.000000;649.000000;651.898621
1042;-15871.000000;649.000000;651.898621
1043;-15873.000000;649.000000;651.898621
1044;-15874.000000;649.000000;651.898621
1045;-15872.000000;649.000000;651.898621
1046;-15874.000000;649.000000;651.898621
1047;-15873.000000;649.000000;651.898621
1048;-15872.000000;649.000000;651.898621
1049;-15874.000000;649.000000;651.898621
1050;-15872.000000;649.000000;651.898621
1051;-15873.000000;649.000000;651.898621
1052;-15874.000000;649.000000;651.898621
1053;-15872.000000;649.000000;651.898621
1054;-15873.000000;649.000000;651.898621
1055;-15872.000000;649.000000;651.898621
1056;-15872.000000;649.000000;651.898621
1057;-15873.000000;649.000000;651.898621
1058;-15873.000000;649.000000;651.898621
1059;-15874.000000;649.000000;651.898621
1060;-15871.000000;649.000000;651.898621
1061;-15872.000000;649.000000;651.898621
1062;-15872.000000;649.000000;651.898621
1063;-15871.000000;649.000000;651.898621
1064;-15873.000000;649.000000;651.898621
1065;-15873.000000;649.000000;651.898621
1066;-15872.000000;649.000000;651.898621
1067;-15874.000000;649.000000;651.898621
1068;-15871.000000;649.000000;651.898621
1069;-15872.000000;649.000000;651.898621
1070;-15873.000000;649.000000;651.898621
1071;-15872.000000;649.000000;651.898621
1072;-15872.000000;649.000000;651.898621
1073;-15873.000000;649.000000;651.898621
1074;-15873.000000;649.000000;651.898621
1075;-15871.000000;649.000000;651.898621
1076;-15873.000000;649.000000;651.898621
1077;-15872.000000;649.000000;651.898621
1078;-15870.000000;649.000000;651.898621
1079;-15873.000000;649.000000;651.898621
1080;-15872.000000;649.000000;651.898621
1081;-15871.000000;649.000000;651.898621
1082;-15872.000000;649.000000;651.898621
1083;-15872.000000;649.000000;651.898621
1084;-15870.000000;649.000000;651.898621
1085;-15874.000000;649.000000;651.898621
1086;-15872.000000;649.000000;651.898621
1087;-15870.000000;649.000000;651.898621
1088;-15872.000000;649.000000;651.898621
1089;-15871.000000;649.000000;651.898621
1090;-15870.000000;649.000000;651.898621
1091;-15872.000000;649.000000;651.898621
1092;-15871.000000;649.000000;651.898621
1093;-15870.000000;649.000000;651.898621
1094;-15871.000000;649.000000;651.898621
1095;-15871.000000;649.000000;651.898621
1096;-15869.000000;649.000000;651.898621
1097;-15872.000000;649.000000;651.898621
1098;-15871.000000;649.000000;651.898621
1099;-15869.000000;649.000000;651.898621
1100;-15873.000000;649.000000;651.898621
1101;-15869.000000;649.000000;651.898621
1102;-15869.000000;649.000000;651.898621
1103;-15871.000000;649.000000;651.898621
1104;-15869.000000;649.000000;651.898621
1105;-15870.000000;649.000000;651.898621
1106;-15871.000000;649.000000;651.898621
1107;-15869.000000;649.000000;651.898621
1108;-15870.000000;649.000000;651.898621
1109;-15871.000000;649.000000;651.898621
1110;-15869.000000;649.000000;651.898621
1111;-15869.000000;649.000000;651.898621
1112;-15871.000000;649.000000;651.898621
1113;-15870.000000;649.000000;651.898621
1114;-15869.000000;649.000000;651.898621
1115;-15871.000000;649.000000;651.898621
1116;-15868.000000;649.000000;651.898621
1117;-15869.000000;649.000000;651.898621
1118;-15869.000000;649.000000;651.898621
1119;-15869.000000;649.000000;651.898621
1120;-15870.000000;649.000000;651.898621
1121;-15870.000000;649.000000;651.898621
1122;-15870.000000;649.000000;651.898621
1123;-15867.000000;649.000000;651.898621
1124;-15871.000000;649.000000;651.898621
1125;-15869.000000;649.000000;651.898621
1126;-15867.000000;649.000000;651.898621
1127;-15872.000000;649.000000;651.898621
1128;-15867.000000;649.000000;651.898621
1129;-15868.000000;649.000000;651.898621
1130;-15870.000000;649.000000;651.898621
1131;-15866.000000;649.000000;651.898621
1132;-15869.000000;649.000000;651.898621
1133;-15868.000000;649.000000;651.898621
1134;-15867.000000;649.000000;651.898621
1135;-15868.000000;649.000000;651.898621
1136;-15867.000000;649.000000;651.898621
1137;-15867.000000;649.000000;651.898621
1138;-15868.000000;649.000000;651.898621
1139;-15868.000000;649.000000;651.898621
1140;-15867.000000;649.000000;651.898621
1141;-15867.000000;649.000000;651.898621
1142;-15869.000000;649.000000;651.898621
1143;-15866.000000;649.000000;651.898621
1144;-15867.000000;649.000000;651.898621
1145;-15866.000000;649.000000;651.898621
1146;-15865.000000;649.000000;651.898621
1147;-15869.000000;649.000000;651.898621
1148;-15866.000000;649.000000;651.898621
1149;-15865.000000;649.000000;651.898621
1150;-15866.000000;649.000000;651.898621
1151;-15863.000000;649.000000;651.898621
1152;-15864.000000;649.000000;651.898621
1153;-15865.000000;649.000000;651.898621
1154;-15865.000000;649.000000;651.898621
1155;-15865.000000;649.000000;651.898621
1156;-15864.000000;649.000000;651.898621
1157;-15865.000000;649.000000;651.898621
1158;-15864.000000;649.000000;651.898621
1159;-15865.000000;649.000000;651.898621
1160;-15866.000000;649.000000;651.898621
1161;-15863.000000;649.000000;651.898621
1162;-15867.000000;649.000000;651.898621
1163;-15864.000000;649.000000;651.898621
1164;-15864.000000;649.000000;651.898621
1165;-15866.000000;649.000000;651.898621
1166;-15863.000000;649.000000;651.898621
1167;-15865.000000;649.000000;651.898621
1168;-15864.000000;649.000000;651.898621
1169;-15864.000000;649.000000;651.898621
1170;-15864.000000;649.000000;651.898621
1171;-15863.000000;649.000000;651.898621
1172;-15865.000000;649.000000;651.898621
1173;-15863.000000;649.000000;651.898621
1174;-15864.000000;649.000000;651.898621
1175;-15866.000000;649.000000;651.898621
1176;-15863.000000;649.000000;651.898621
1177;-15865.000000;649.000000;651.898621
1178;-15865.000000;649.000000;651.898621
1179;-15863.000000;649.000000;651.898621
1180;-15865.000000;649.000000;651.898621
1181;-15864.000000;649.000000;651.898621
1182;-15864.000000;649.000000;651.898621
1183;-15863.000000;649.000000;651.898621
1184;-15863.000000;649.000000;651.898621
1185;-15865.000000;649.000000;651.898621
1186;-15862.000000;649.000000;651.898621
1187;-15865.000000;649.000000;651.898621
1188;-15863.000000;649.000000;651.898621
1189;-15862.000000;649.000000;651.898621
1190;-15865.000000;649.000000;651.898621
1191;-15862.000000;649.000000;651.898621
1192;-15863.000000;649.000000;651.898621
1193;-15864.000000;649.000000;651.898621
1194;-15861.000000;649.000000;651.898621
1195;-15864.000000;649.000000;651.898621
1196;-15863.000000;649.000000;651.898621
1197;-15862.000000;649.000000;651.898621
1198;-15864.000000;649.000000;651.898621
1199;-15862.000000;649.000000;651.898621
1200;-15862.000000;649.000000;651.898621
1201;-15862.000000;649.000000;651.898621
1202;-15861.000000;649.000000;651.898621
1203;-15861.000000;649.000000;651.898621
1204;-15863.000000;649.000000;651.898621
1205;-15864.000000;649.000000;651.898621
1206;-15861.000000;649.000000;651.898621
1207;-15862.000000;649.000000;651.898621
1208;-15863.000000;649.000000;651.898621
1209;-15860.000000;649.000000;651.898621
1210;-15862.000000;649.000000;651.898621
1211;-15862.000000;649.000000;651.898621
1212;-15860.000000;649.000000;651.898621
1213;-15863.000000;649.000000;651.898621
1214;-15861.000000;649.000000;651.898621
1215;-15859.000000;649.000000;651.898621
1216;-15861.000000;649.000000;651.898621
1217;-15860.000000;649.000000;651.898621
1218;-15859.000000;649.000000;651.898621
1219;-15861.000000;649.000000;651.898621
1220;-15860.000000;649.000000;651.898621
1221;-15858.000000;649.000000;651.898621
1222;-15860.000000;649.000000;651.898621
1223;-15860.000000;649.000000;651.898621
1224;-15857.000000;648.000000;651.898621
1225;-15862.000000;648.000000;651.898621
1226;-15860.000000;648.000000;651.898621
1227;-15859.000000;648.000000;651.898621
1228;-15862.000000;648.000000;651.898621
1229;-15859.000000;648.000000;651.898621
1230;-15861.000000;648.000000;651.898621
1231;-15861.000000;648.000000;651.898621
1232;-15861.000000;648.000000;651.898621
1233;-15861.000000;648.000000;651.898621
1234;-15862.000000;648.000000;651.898621
1235;-15862.000000;648.000000;651.898621
1236;-15860.000000;648.000000;651.898621
1237;-15861.000000;648.000000;651.898621
1238;-15862.000000;648.000000;651.898621
1239;-15862.000000;648.000000;651.898621
1240;-15864.000000;648.000000;651.898621
1241;-15863.000000;648.000000;651.898621
1242;-15863.000000;648.000000;651.898621
1243;-15865.000000;648.000000;651.898621
1244;-15863.000000;648.000000;651.898621
1245;-15864.000000;648.000000;651.898621
1246;-15865.000000;648.000000;651.898621
1247;-15865.000000;648.000000;651.898621
1248;-15864.000000;648.000000;651.898621
1249;-15865.000000;648.000000;651.898621
1250;-15866.000000;648.000000;651.898621
1251;-15865.000000;648.000000;651.898621
1252;-15867.000000;648.000000;651.898621
1253;-15868.000000;648.000000;651.898621
1254;-15867.000000;648.000000;651.898621
1255;-15869.000000;648.000000;651.898621
1256;-15869.000000;648.000000;651.898621
1257;-15869.000000;648.000000;651.898621
1258;-15870.000000;648.000000;651.898621
1259;-15866.000000;649.000000;651.898621
1260;-15866.000000;649.000000;651.898621
1261;-15870.000000;649.000000;651.898621
1262;-15868.000000;649.000000;651.898621
1263;-15870.000000;649.000000;651.898621
1264;-15872.000000;649.000000;651.898621
1265;-15873.000000;649.000000;651.898621
1266;-15871.000000;649.000000;651.898621
1267;-15875.000000;649.000000;651.898621
1268;-15872.000000;649.000000;651.898621
1269;-15870.000000;649.000000;651.898621
1270;-15875.000000;649.000000;651.898621
1271;-15873.000000;649.000000;651.898621
1272;-15874.000000;649.000000;651.898621
1273;-15875.000000;649.000000;651.898621
1274;-15869.000000;649.000000;651.898621
1275;-15872.000000;649.000000;651.898621
1276;-15872.000000;649.000000;651.898621
1277;-15872.000000;649.000000;651.898621
1278;-15873.000000;649.000000;651.898621
1279;-15872.000000;649.000000;651.898621
1280;-15873.000000;649.000000;651.898621
1281;-15872.000000;649.000000;651.898621
1282;-15872.000000;649.000000;651.898621
1283;-15871.000000;649.000000;651.898621
1284;-15872.000000;649.000000;651.898621
1285;-15874.000000;649.000000;651.898621
1286;-15872.000000;649.000000;651.898621
1287;-15874.000000;649.000000;651.898621
1288;-15871.000000;649.000000;651.898621
1289;-15871.000000;649.000000;651.898621
1290;-15872.000000;649.000000;651.898621
1291;-15872.000000;649.000000;651.898621
1292;-15872.000000;649.000000;651.898621
1293;-15872.000000;649.000000;651.898621
1294;-15873.000000;649.000000;651.898621
1295;-15872.000000;649.000000;651.898621
1296;-15871.000000;649.000000;651.898621
1297;-15872.000000;649.000000;651.898621
1298;-15871.000000;649.000000;651.898621
1299;-15873.000000;649.000000;651.898621
1300;-15873.000000;649.000000;651.898621
1301;-15871.000000;649.000000;651.898621
1302;-15872.000000;649.000000;651.898621
1303;-15872.000000;649.000000;651.898621
1304;-15871.000000;649.000000;651.898621
1305;-15871.000000;649.000000;651.898621
1306;-15873.000000;649.000000;651.898621
1307;-15871.000000;649.000000;651.898621
1308;-15871.000000;649.000000;651.898621
1309;-15871.000000;649.000000;651.898621
1310;-15870.000000;649.000000;651.898621
1311;-15871.000000;649.000000;651.898621
1312;-15872.000000;649.000000;651.898621
1313;-15872.000000;649.000000;651.898621
1314;-15871.000000;649.000000;651.898621
1315;-15872.000000;649.000000;651.898621
1316;-15873.000000;649.000000;651.898621
1317;-15869.000000;649.000000;651.898621
1318;-15873.000000;649.000000;651.898621
1319;-15871.000000;649.000000;651.898621
1320;-15870.000000;649.000000;651.898621
1321;-15874.000000;649.000000;651.898621
1322;-15869.000000;649.000000;651.898621
1323;-15871.000000;649.000000;651.898621
1324;-15872.000000;649.000000;651.898621
1325;-15870.000000;649.000000;651.898621
1326;-15872.000000;649.000000;651.898621
1327;-15871.000000;649.000000;651.898621
1328;-15871.000000;649.000000;651.898621
1329;-15872.000000;649.000000;651.898621
1330;-15871.000000;649.000000;651.898621
1331;-15871.000000;649.000000;651.898621
1332;-15870.000000;649.000000;651.898621
1333;-15872.000000;649.000000;651.898621
1334;-15871.000000;649.000000;651.898621
1335;-15870.000000;649.000000;651.898621
1336;-15871.000000;649.000000;651.898621
1337;-15870.000000;649.000000;651.898621
1338;-15869.000000;649.000000;651.898621
1339;-15872.000000;649.000000;651.898621
1340;-15869.000000;649.000000;651.898621
1341;-15870.000000;649.000000;651.898621
1342;-15871.000000;649.000000;651.898621
1343;-15868.000000;649.000000;651.898621
1344;-15871.000000;649.000000;651.898621
1345;-15869.000000;649.000000;651.898621
1346;-15869.000000;649.000000;651.898621
1347;-15870.000000;649.000000;651.898621
1348;-15869.000000;649.000000;651.898621
1349;-15870.000000;649.000000;651.898621
1350;-15868.000000;649.000000;651.898621
1351;-15871.000000;649.000000;651.898621
1352;-15868.000000;649.000000;651.898621
1353;-15869.000000;649.000000;651.898621
1354;-15871.000000;649.000000;651.898621
1355;-15865.000000;649.000000;651.898621
1356;-15866.000000;649.000000;651.898621
1357;-15867.000000;649.000000;651.898621
1358;-15864.000000;649.000000;651.898621
1359;-15867.000000;649.000000;651.898621
1360;-15866.000000;649.000000;651.898621
1361;-15864.000000;649.000000;651.898621
1362;-15867.000000;649.000000;651.898621
1363;-15866.000000;649.000000;651.898621
1364;-15864.000000;649.000000;651.898621
1365;-15866.000000;649.000000;651.898621
1366;-15866.000000;649.000000;651.898621
1367;-15866.000000;649.000000;651.898621
1368;-15866.000000;649.000000;651.898621
1369;-15865.000000;649.000000;651.898621
1370;-15863.000000;649.000000;651.898621
1371;-15865.000000;649.000000;651.898621
1372;-15865.000000;649.000000;651.898621
1373;-15864.000000;649.000000;651.898621
1374;-15864.000000;649.000000;651.898621
1375;-15864.000000;649.000000;651.898621
1376;-15863.000000;649.000000;651.898621
1377;-15865.000000;649.000000;651.898621
1378;-15864.000000;649.000000;651.898621
1379;-15863.000000;649.000000;651.898621
1380;-15865.000000;649.000000;651.898621
1381;-15863.000000;649.000000;651.898621
1382;-15862.000000;649.000000;651.898621
1383;-15864.000000;649.000000;651.898621
1384;-15862.000000;649.000000;651.898621
1385;-15862.000000;649.000000;651.898621
1386;-15864.000000;649.000000;651.898621
1387;-15862.000000;649.000000;651.898621
1388;-15861.000000;649.000000;651.898621
1389;-15862.000000;649.000000;651.898621
1390;-15862.000000;649.000000;651.898621
1391;-15861.000000;649.000000;651.898621
1392;-15863.000000;649.000000;651.898621
1393;-15863.000000;649.000000;651.898621
1394;-15861.000000;649.000000;651.898621
1395;-15863.000000;649.000000;651.898621
1396;-15862.000000;649.000000;651.898621
1397;-15861.000000;649.000000;651.898621
1398;-15865.000000;649.000000;651.898621
1399;-15862.000000;649.000000;651.898621
1400;-15862.000000;649.000000;651.898621
1401;-15863.000000;649.000000;651.898621
1402;-15860.000000;649.000000;651.898621
1403;-15861.000000;649.000000;651.898621
1404;-15861.000000;649.000000;651.898621
1405;-15861.000000;649.000000;651.898621
1406;-15861.000000;649.000000;651.898621
1407;-15861.000000;649.000000;651.898621
1408;-15862.000000;649.000000;651.898621
1409;-15860.000000;649.000000;651.898621
1410;-15861.000000;649.000000;651.898621
1411;-15862.000000;649.000000;651.898621
1412;-15860.000000;649.000000;651.898621
1413;-15863.000000;649.000000;651.898621
1414;-15861.000000;649.000000;651.898621
1415;-15860.000000;649.000000;651.898621
1416;-15862.000000;649.000000;651.898621
1417;-15859.000000;649.000000;651.898621
1418;-15861.000000;649.000000;651.898621
1419;-15861.000000;649.000000;651.898621
1420;-15860.000000;649.000000;651.898621
1421;-15861.000000;649.000000;651.898621
1422;-15859.000000;649.000000;651.898621
1423;-15860.000000;649.000000;651.898621
1424;-15860.000000;649.000000;651.898621
1425;-15859.000000;649.000000;651.898621
1426;-15861.000000;649.000000;651.898621
1427;-15858.000000;649.000000;651.898621
1428;-15859.000000;649.000000;651.898621
1429;-15859.000000;649.000000;651.898621
1430;-15856.000000;649.000000;651.898621
1431;-15862.000000;648.000000;651.898621
1432;-15858.000000;648.000000;651.898621
1433;-15858.000000;648.000000;651.898621
1434;-15861.000000;648.000000;651.898621
1435;-15856.000000;648.000000;651.898621
1436;-15859.000000;648.000000;651.898621
1437;-15859.000000;648.000000;651.898621
1438;-15859.000000;648.000000;651.898621
1439;-15860.000000;648.000000;651.898621
1440;-15858.000000;648.000000;651.898621
1441;-15861.000000;648.000000;651.898621
1442;-15859.000000;648.000000;651.898621
1443;-15859.000000;648.000000;651.898621
1444;-15860.000000;648.000000;651.898621
1445;-15858.000000;648.000000;651.898621
1446;-15862.000000;648.000000;651.898621
1447;-15860.000000;648.000000;651.898621
1448;-15859.000000;648.000000;651.898621
1449;-15862.000000;648.000000;651.898621
1450;-15860.000000;648.000000;651.898621
1451;-15861.000000;648.000000;651.898621
1452;-15862.000000;648.000000;651.898621
1453;-15863.000000;648.000000;651.898621
1454;-15862.000000;648.000000;651.898621
1455;-15862.000000;648.000000;651.898621
1456;-15863.000000;648.000000;651.898621
1457;-15862.000000;648.000000;651.898621
1458;-15864.000000;648.000000;651.898621
1459;-15864.000000;648.000000;651.898621
1460;-15863.000000;648.000000;651.898621
1461;-15866.000000;648.000000;651.898621
