takt;q1;q2;q2p
748;-12879.000000;654.000000;651.898621
749;-12870.000000;654.000000;651.898621
750;-12867.000000;653.000000;651.898621
751;-12865.000000;653.000000;651.898621
752;-12864.000000;653.000000;651.898621
753;-12863.000000;653.000000;651.898621
754;-12866.000000;653.000000;651.898621
755;-12870.000000;653.000000;651.898621
756;-12873.000000;653.000000;651.898621
757;-12880.000000;653.000000;651.898621
758;-12883.000000;653.000000;651.898621
759;-12886.000000;653.000000;651.898621
760;-12891.000000;653.000000;651.898621
761;-12895.000000;653.000000;651.898621
762;-12895.000000;654.000000;651.898621
763;-12894.000000;654.000000;651.898621
764;-12890.000000;654.000000;651.898621
765;-12881.000000;654.000000;651.898621
766;-12872.000000;654.000000;651.898621
767;-12869.000000;653.000000;651.898621
768;-12864.000000;653.000000;651.898621
769;-12856.000000;653.000000;651.898621
770;-12856.000000;653.000000;651.898621
771;-12857.000000;653.000000;651.898621
772;-12858.000000;653.000000;651.898621
773;-12860.000000;653.000000;651.898621
774;-12868.000000;653.000000;651.898621
775;-12871.000000;653.000000;651.898621
776;-12870.000000;653.000000;651.898621
777;-12879.000000;653.000000;651.898621
778;-12884.000000;653.000000;651.898621
779;-12883.000000;653.000000;651.898621
780;-12886.000000;653.000000;651.898621
781;-12889.000000;653.000000;651.898621
782;-12885.000000;653.000000;651.898621
783;-12882.000000;653.000000;651.898621
784;-12885.000000;653.000000;651.898621
785;-12884.000000;653.000000;651.898621
786;-12879.000000;653.000000;651.898621
787;-12881.000000;653.000000;651.898621
788;-12883.000000;653.000000;651.898621
789;-12880.000000;653.000000;651.898621
790;-12882.000000;653.000000;651.898621
791;-12885.000000;653.000000;651.898621
792;-12885.000000;653.000000;651.898621
793;-12885.000000;653.000000;651.898621
794;-12886.000000;653.000000;651.898621
795;-12889.000000;653.000000;651.898621
796;-12889.000000;653.000000;651.898621
797;-12887.000000;653.000000;651.898621
798;-12890.000000;653.000000;651.898621
799;-12890.000000;653.000000;651.898621
800;-12886.000000;653.000000;651.898621
801;-12887.000000;653.000000;651.898621
802;-12888.000000;653.000000;651.898621
803;-12883.000000;653.000000;651.898621
804;-12883.000000;653.000000;651.898621
805;-12885.000000;653.000000;651.898621
806;-12881.000000;653.000000;651.898621
807;-12878.000000;653.000000;651.898621
808;-12881.000000;653.000000;651.898621
809;-12880.000000;653.000000;651.898621
810;-12877.000000;653.000000;651.898621
811;-12879.000000;653.000000;651.898621
812;-12879.000000;653.000000;651.898621
813;-12878.000000;653.000000;651.898621
814;-12881.000000;653.000000;651.898621
815;-12883.000000;653.000000;651.898621
816;-12883.000000;653.000000;651.898621
817;-12884.000000;653.000000;651.898621
818;-12885.000000;653.000000;651.898621
819;-12884.000000;653.000000;651.898621
820;-12881.000000;653.000000;651.898621
821;-12879.000000;653.000000;651.898621
822;-12877.000000;653.000000;651.898621
823;-12876.000000;653.000000;651.898621
824;-12873.000000;653.000000;651.898621
825;-12874.000000;653.000000;651.898621
826;-12874.000000;653.000000;651.898621
827;-12873.000000;653.000000;651.898621
828;-12877.000000;653.000000;651.898621
829;-12882.000000;653.000000;651.898621
830;-12880.000000;653.000000;651.898621
831;-12882.000000;653.000000;651.898621
832;-12888.000000;653.000000;651.898621
833;-12887.000000;653.000000;651.898621
834;-12889.000000;653.000000;651.898621
835;-12893.000000;653.000000;651.898621
836;-12891.000000;653.000000;651.898621
837;-12888.000000;653.000000;651.898621
838;-12888.000000;653.000000;651.898621
839;-12884.000000;653.000000;651.898621
840;-12880.000000;653.000000;651.898621
841;-12876.000000;653.000000;651.898621
842;-12871.000000;653.000000;651.898621
843;-12868.000000;653.000000;651.898621
844;-12865.000000;653.000000;651.898621
845;-12862.000000;653.000000;651.898621
846;-12862.000000;653.000000;651.898621
847;-12863.000000;653.000000;651.898621
848;-12862.000000;653.000000;651.898621
849;-12866.000000;653.000000;651.898621
850;-12869.000000;653.000000;651.898621
851;-12870.000000;653.000000;651.898621
852;-12874.000000;653.000000;651.898621
853;-12878.000000;653.000000;651.898621
854;-12878.000000;653.000000;651.898621
855;-12881.000000;653.000000;651.898621
856;-12884.000000;653.000000;651.898621
857;-12885.000000;653.000000;651.898621
858;-12885.000000;653.000000;651.898621
859;-12887.000000;653.000000;651.898621
860;-12886.000000;653.000000;651.898621
861;-12886.000000;653.000000;651.898621
862;-12885.000000;653.000000;651.898621
863;-12880.000000;653.000000;651.898621
864;-12877.000000;653.000000;651.898621
865;-12871.000000;653.000000;651.898621
866;-12868.000000;653.000000;651.898621
867;-12865.000000;653.000000;651.898621
868;-12861.000000;653.000000;651.898621
869;-12860.000000;653.000000;651.898621
870;-12860.000000;653.000000;651.898621
871;-12859.000000;653.000000;651.898621
872;-12860.000000;653.000000;651.898621
873;-12861.000000;653.000000;651.898621
874;-12862.000000;653.000000;651.898621
875;-12863.000000;653.000000;651.898621
876;-12865.000000;653.000000;651.898621
877;-12866.000000;653.000000;651.898621
878;-12867.000000;653.000000;651.898621
879;-12868.000000;653.000000;651.898621
880;-12870.000000;653.000000;651.898621
881;-12869.000000;653.000000;651.898621
882;-12870.000000;653.000000;651.898621
883;-12871.000000;653.000000;651.898621
884;-12870.000000;653.000000;651.898621
885;-12869.000000;653.000000;651.898621
886;-12868.000000;653.000000;651.898621
887;-12865.000000;653.000000;651.898621
888;-12863.000000;653.000000;651.898621
889;-12862.000000;653.000000;651.898621
890;-12859.000000;653.000000;651.898621
891;-12858.000000;653.000000;651.898621
892;-12858.000000;653.000000;651.898621
893;-12856.000000;653.000000;651.898621
894;-12858.000000;653.000000;651.898621
895;-12860.000000;653.000000;651.898621
896;-12861.000000;653.000000;651.898621
897;-12864.000000;653.000000;651.898621
898;-12866.000000;653.000000;651.898621
899;-12868.000000;653.000000;651.898621
900;-12871.000000;653.000000;651.898621
901;-12873.000000;653.000000;651.898621
902;-12874.000000;653.000000;651.898621
903;-12876.000000;653.000000;651.898621
904;-12878.000000;653.000000;651.898621
905;-12876.000000;653.000000;651.898621
906;-12877.000000;653.000000;651.898621
907;-12877.000000;653.000000;651.898621
908;-12874.000000;653.000000;651.898621
909;-12872.000000;653.000000;651.898621
910;-12869.000000;653.000000;651.898621
911;-12865.000000;653.000000;651.898621
912;-12863.000000;653.000000;651.898621
913;-12861.000000;653.000000;651.898621
914;-12859.000000;653.000000;651.898621
915;-12859.000000;653.000000;651.898621
916;-12860.000000;653.000000;651.898621
917;-12860.000000;653.000000;651.898621
918;-12863.000000;653.000000;651.898621
919;-12864.000000;653.000000;651.898621
920;-12865.000000;653.000000;651.898621
921;-12869.000000;653.000000;651.898621
922;-12870.000000;653.000000;651.898621
923;-12870.000000;653.000000;651.898621
924;-12872.000000;653.000000;651.898621
925;-12871.000000;653.000000;651.898621
926;-12870.000000;653.000000;651.898621
927;-12871.000000;653.000000;651.898621
928;-12870.000000;653.000000;651.898621
929;-12867.000000;653.000000;651.898621
930;-12866.000000;653.000000;651.898621
931;-12867.000000;653.000000;651.898621
932;-12865.000000;653.000000;651.898621
933;-12867.000000;653.000000;651.898621
934;-12868.000000;653.000000;651.898621
935;-12868.000000;653.000000;651.898621
936;-12868.000000;653.000000;651.898621
937;-12870.000000;653.000000;651.898621
938;-12870.000000;653.000000;651.898621
939;-12869.000000;653.000000;651.898621
940;-12868.000000;653.000000;651.898621
941;-12867.000000;653.000000;651.898621
942;-12867.000000;653.000000;651.898621
943;-12866.000000;653.000000;651.898621
944;-12868.000000;653.000000;651.898621
945;-12868.000000;653.000000;651.898621
946;-12865.000000;653.000000;651.898621
947;-12866.000000;653.000000;651.898621
948;-12867.000000;653.000000;651.898621
949;-12864.000000;653.000000;651.898621
950;-12862.000000;653.000000;651.898621
951;-12863.000000;653.000000;651.898621
952;-12859.000000;653.000000;651.898621
953;-12857.000000;653.000000;651.898621
954;-12859.000000;653.000000;651.898621
955;-12860.000000;653.000000;651.898621
956;-12857.000000;653.000000;651.898621
957;-12859.000000;653.000000;651.898621
958;-12860.000000;653.000000;651.898621
959;-12859.000000;653.000000;651.898621
960;-12859.000000;653.000000;651.898621
961;-12860.000000;653.000000;651.898621
962;-12859.000000;653.000000;651.898621
963;-12858.000000;653.000000;651.898621
964;-12859.000000;653.000000;651.898621
965;-12860.000000;653.000000;651.898621
966;-12860.000000;653.000000;651.898621
967;-12859.000000;653.000000;651.898621
968;-12859.000000;653.000000;651.898621
969;-12859.000000;653.000000;651.898621
970;-12857.000000;653.000000;651.898621
971;-12858.000000;653.000000;651.898621
972;-12860.000000;653.000000;651.898621
973;-12857.000000;653.000000;651.898621
974;-12858.000000;653.000000;651.898621
975;-12861.000000;653.000000;651.898621
976;-12858.000000;653.000000;651.898621
977;-12858.000000;653.000000;651.898621
978;-12862.000000;653.000000;651.898621
979;-12860.000000;653.000000;651.898621
980;-12858.000000;653.000000;651.898621
981;-12862.000000;653.000000;651.898621
982;-12862.000000;653.000000;651.898621
983;-12860.000000;653.000000;651.898621
984;-12862.000000;653.000000;651.898621
985;-12863.000000;653.000000;651.898621
986;-12863.000000;653.000000;651.898621
987;-12865.000000;653.000000;651.898621
988;-12867.000000;653.000000;651.898621
989;-12868.000000;653.000000;651.898621
990;-12868.000000;653.000000;651.898621
991;-12867.000000;653.000000;651.898621
992;-12868.000000;653.000000;651.898621
993;-12867.000000;653.000000;651.898621
994;-12865.000000;653.000000;651.898621
995;-12867.000000;653.000000;651.898621
996;-12867.000000;653.000000;651.898621
997;-12865.000000;653.000000;651.898621
998;-12866.000000;653.000000;651.898621
999;-12867.000000;653.000000;651.898621
1000;-12863.000000;653.000000;651.898621
1001;-12864.000000;653.000000;651.898621
1002;-12865.000000;653.000000;651.898621
1003;-12862.000000;653.000000;651.898621
1004;-12862.000000;653.000000;651.898621
1005;-12863.000000;653.000000;651.898621
1006;-12862.000000;653.000000;651.898621
1007;-12861.000000;653.000000;651.898621
1008;-12863.000000;653.000000;651.898621
1009;-12864.000000;653.000000;651.898621
1010;-12863.000000;653.000000;651.898621
1011;-12864.000000;653.000000;651.898621
1012;-12865.000000;653.000000;651.898621
1013;-12865.000000;653.000000;651.898621
1014;-12864.000000;653.000000;651.898621
1015;-12864.000000;653.000000;651.898621
1016;-12864.000000;653.000000;651.898621
1017;-12866.000000;653.000000;651.898621
1018;-12866.000000;653.000000;651.898621
1019;-12869.000000;653.000000;651.898621
1020;-12871.000000;653.000000;651.898621
1021;-12868.000000;653.000000;651.898621
1022;-12869.000000;653.000000;651.898621
1023;-12869.000000;653.000000;651.898621
1024;-12864.000000;653.000000;651.898621
1025;-12863.000000;653.000000;651.898621
1026;-12863.000000;653.000000;651.898621
1027;-12860.000000;653.000000;651.898621
1028;-12860.000000;653.000000;651.898621
1029;-12864.000000;653.000000;651.898621
1030;-12865.000000;653.000000;651.898621
1031;-12868.000000;653.000000;651.898621
1032;-12873.000000;653.000000;651.898621
1033;-12877.000000;653.000000;651.898621
1034;-12881.000000;653.000000;651.898621
1035;-12886.000000;653.000000;651.898621
1036;-12888.000000;653.000000;651.898621
1037;-12889.000000;653.000000;651.898621
1038;-12890.000000;653.000000;651.898621
1039;-12888.000000;653.000000;651.898621
1040;-12887.000000;653.000000;651.898621
1041;-12886.000000;653.000000;651.898621
1042;-12880.000000;653.000000;651.898621
1043;-12877.000000;653.000000;651.898621
1044;-12875.000000;653.000000;651.898621
1045;-12871.000000;653.000000;651.898621
1046;-12870.000000;653.000000;651.898621
1047;-12870.000000;653.000000;651.898621
1048;-12867.000000;653.000000;651.898621
1049;-12868.000000;653.000000;651.898621
1050;-12870.000000;653.000000;651.898621
1051;-12870.000000;653.000000;651.898621
1052;-12872.000000;653.000000;651.898621
1053;-12875.000000;653.000000;651.898621
1054;-12875.000000;653.000000;651.898621
1055;-12879.000000;653.000000;651.898621
1056;-12881.000000;653.000000;651.898621
1057;-12879.000000;653.000000;651.898621
1058;-12879.000000;653.000000;651.898621
1059;-12878.000000;653.000000;651.898621
1060;-12875.000000;653.000000;651.898621
1061;-12872.000000;653.000000;651.898621
1062;-12872.000000;653.000000;651.898621
1063;-12868.000000;653.000000;651.898621
1064;-12865.000000;653.000000;651.898621
1065;-12864.000000;653.000000;651.898621
1066;-12861.000000;653.000000;651.898621
1067;-12858.000000;653.000000;651.898621
1068;-12855.000000;653.000000;651.898621
1069;-12853.000000;653.000000;651.898621
1070;-12852.000000;653.000000;651.898621
1071;-12852.000000;653.000000;651.898621
1072;-12851.000000;653.000000;651.898621
1073;-12853.000000;653.000000;651.898621
1074;-12854.000000;653.000000;651.898621
1075;-12854.000000;653.000000;651.898621
1076;-12858.000000;653.000000;651.898621
1077;-12861.000000;653.000000;651.898621
1078;-12858.000000;653.000000;651.898621
1079;-12858.000000;653.000000;651.898621
1080;-12858.000000;653.000000;651.898621
1081;-12853.000000;653.000000;651.898621
1082;-12851.000000;652.000000;651.898621
1083;-12855.000000;652.000000;651.898621
1084;-12853.000000;652.000000;651.898621
1085;-12855.000000;652.000000;651.898621
1086;-12859.000000;652.000000;651.898621
1087;-12858.000000;652.000000;651.898621
1088;-12857.000000;652.000000;651.898621
1089;-12861.000000;652.000000;651.898621
1090;-12860.000000;652.000000;651.898621
1091;-12857.000000;652.000000;651.898621
1092;-12858.000000;652.000000;651.898621
1093;-12858.000000;652.000000;651.898621
1094;-12857.000000;652.000000;651.898621
1095;-12856.000000;652.000000;651.898621
1096;-12857.000000;652.000000;651.898621
1097;-12857.000000;652.000000;651.898621
1098;-12855.000000;652.000000;651.898621
1099;-12857.000000;652.000000;651.898621
1100;-12858.000000;652.000000;651.898621
1101;-12856.000000;652.000000;651.898621
1102;-12856.000000;652.000000;651.898621
1103;-12859.000000;652.000000;651.898621
1104;-12859.000000;652.000000;651.898621
1105;-12858.000000;652.000000;651.898621
1106;-12861.000000;652.000000;651.898621
1107;-12864.000000;652.000000;651.898621
1108;-12862.000000;652.000000;651.898621
1109;-12865.000000;652.000000;651.898621
1110;-12868.000000;652.000000;651.898621
1111;-12861.000000;653.000000;651.898621
1112;-12858.000000;653.000000;651.898621
1113;-12857.000000;653.000000;651.898621
1114;-12850.000000;653.000000;651.898621
1115;-12843.000000;652.000000;651.898621
1116;-12847.000000;652.000000;651.898621
1117;-12846.000000;652.000000;651.898621
1118;-12843.000000;652.000000;651.898621
1119;-12849.000000;652.000000;651.898621
1120;-12854.000000;652.000000;651.898621
1121;-12854.000000;652.000000;651.898621
1122;-12857.000000;652.000000;651.898621
1123;-12863.000000;652.000000;651.898621
1124;-12862.000000;652.000000;651.898621
1125;-12862.000000;652.000000;651.898621
1126;-12867.000000;652.000000;651.898621
1127;-12868.000000;652.000000;651.898621
1128;-12866.000000;652.000000;651.898621
1129;-12868.000000;652.000000;651.898621
1130;-12872.000000;653.000000;651.898621
1131;-12864.000000;653.000000;651.898621
1132;-12861.000000;653.000000;651.898621
1133;-12860.000000;653.000000;651.898621
1134;-12851.000000;653.000000;651.898621
1135;-12850.000000;652.000000;651.898621
1136;-12856.000000;652.000000;651.898621
1137;-12856.000000;652.000000;651.898621
1138;-12857.000000;652.000000;651.898621
1139;-12866.000000;652.000000;651.898621
1140;-12869.000000;653.000000;651.898621
1141;-12865.000000;653.000000;651.898621
1142;-12870.000000;653.000000;651.898621
1143;-12872.000000;653.000000;651.898621
1144;-12865.000000;653.000000;651.898621
1145;-12868.000000;653.000000;651.898621
1146;-12870.000000;653.000000;651.898621
1147;-12865.000000;653.000000;651.898621
1148;-12865.000000;653.000000;651.898621
1149;-12868.000000;653.000000;651.898621
1150;-12866.000000;653.000000;651.898621
1151;-12863.000000;653.000000;651.898621
1152;-12864.000000;653.000000;651.898621
1153;-12865.000000;653.000000;651.898621
1154;-12862.000000;653.000000;651.898621
1155;-12861.000000;653.000000;651.898621
1156;-12862.000000;653.000000;651.898621
1157;-12862.000000;653.000000;651.898621
1158;-12860.000000;653.000000;651.898621
1159;-12863.000000;653.000000;651.898621
1160;-12866.000000;653.000000;651.898621
1161;-12863.000000;653.000000;651.898621
1162;-12865.000000;653.000000;651.898621
1163;-12871.000000;653.000000;651.898621
1164;-12870.000000;653.000000;651.898621
1165;-12870.000000;653.000000;651.898621
1166;-12873.000000;653.000000;651.898621
1167;-12869.000000;653.000000;651.898621
1168;-12865.000000;653.000000;651.898621
1169;-12864.000000;653.000000;651.898621
1170;-12860.000000;653.000000;651.898621
1171;-12855.000000;653.000000;651.898621
1172;-12853.000000;653.000000;651.898621
1173;-12850.000000;653.000000;651.898621
1174;-12850.000000;652.000000;651.898621
1175;-12854.000000;652.000000;651.898621
1176;-12855.000000;652.000000;651.898621
1177;-12859.000000;652.000000;651.898621
1178;-12864.000000;652.000000;651.898621
1179;-12864.000000;652.000000;651.898621
1180;-12867.000000;652.000000;651.898621
1181;-12871.000000;653.000000;651.898621
1182;-12862.000000;653.000000;651.898621
1183;-12858.000000;653.000000;651.898621
1184;-12855.000000;653.000000;651.898621
1185;-12846.000000;653.000000;651.898621
1186;-12845.000000;652.000000;651.898621
1187;-12848.000000;652.000000;651.898621
1188;-12845.000000;652.000000;651.898621
1189;-12845.000000;652.000000;651.898621
1190;-12851.000000;652.000000;651.898621
1191;-12852.000000;652.000000;651.898621
1192;-12851.000000;652.000000;651.898621
1193;-12857.000000;652.000000;651.898621
1194;-12858.000000;652.000000;651.898621
1195;-12855.000000;652.000000;651.898621
1196;-12857.000000;652.000000;651.898621
1197;-12861.000000;652.000000;651.898621
1198;-12858.000000;652.000000;651.898621
1199;-12855.000000;652.000000;651.898621
1200;-12856.000000;652.000000;651.898621
1201;-12853.000000;652.000000;651.898621
1202;-12849.000000;652.000000;651.898621
1203;-12848.000000;652.000000;651.898621
1204;-12849.000000;652.000000;651.898621
1205;-12844.000000;652.000000;651.898621
1206;-12841.000000;652.000000;651.898621
1207;-12844.000000;652.000000;651.898621
1208;-12843.000000;652.000000;651.898621
1209;-12841.000000;652.000000;651.898621
1210;-12843.000000;652.000000;651.898621
1211;-12845.000000;652.000000;651.898621
1212;-12844.000000;652.000000;651.898621
1213;-12845.000000;652.000000;651.898621
1214;-12849.000000;652.000000;651.898621
1215;-12849.000000;652.000000;651.898621
1216;-12850.000000;652.000000;651.898621
1217;-12854.000000;652.000000;651.898621
1218;-12855.000000;652.000000;651.898621
1219;-12854.000000;652.000000;651.898621
1220;-12855.000000;652.000000;651.898621
1221;-12854.000000;652.000000;651.898621
1222;-12851.000000;652.000000;651.898621
1223;-12851.000000;652.000000;651.898621
1224;-12851.000000;652.000000;651.898621
1225;-12849.000000;652.000000;651.898621
1226;-12849.000000;652.000000;651.898621
1227;-12849.000000;652.000000;651.898621
1228;-12849.000000;652.000000;651.898621
1229;-12849.000000;652.000000;651.898621
1230;-12851.000000;652.000000;651.898621
1231;-12850.000000;652.000000;651.898621
1232;-12851.000000;652.000000;651.898621
1233;-12851.000000;652.000000;651.898621
1234;-12850.000000;652.000000;651.898621
1235;-12851.000000;652.000000;651.898621
1236;-12851.000000;652.000000;651.898621
1237;-12850.000000;652.000000;651.898621
1238;-12849.000000;652.000000;651.898621
1239;-12848.000000;652.000000;651.898621
1240;-12849.000000;652.000000;651.898621
1241;-12848.000000;652.000000;651.898621
1242;-12850.000000;652.000000;651.898621
1243;-12850.000000;652.000000;651.898621
1244;-12849.000000;652.000000;651.898621
1245;-12851.000000;652.000000;651.898621
1246;-12854.000000;652.000000;651.898621
1247;-12855.000000;652.000000;651.898621
1248;-12854.000000;652.000000;651.898621
1249;-12856.000000;652.000000;651.898621
1250;-12856.000000;652.000000;651.898621
1251;-12857.000000;652.000000;651.898621
1252;-12858.000000;652.000000;651.898621
1253;-12859.000000;652.000000;651.898621
1254;-12857.000000;652.000000;651.898621
1255;-12856.000000;652.000000;651.898621
1256;-12859.000000;652.000000;651.898621
1257;-12860.000000;652.000000;651.898621
1258;-12861.000000;652.000000;651.898621
1259;-12863.000000;652.000000;651.898621
1260;-12864.000000;652.000000;651.898621
1261;-12863.000000;652.000000;651.898621
1262;-12864.000000;652.000000;651.898621
1263;-12864.000000;652.000000;651.898621
1264;-12861.000000;652.000000;651.898621
1265;-12858.000000;652.000000;651.898621
1266;-12857.000000;652.000000;651.898621
1267;-12857.000000;652.000000;651.898621
1268;-12854.000000;652.000000;651.898621
1269;-12853.000000;652.000000;651.898621
1270;-12854.000000;652.000000;651.898621
1271;-12853.000000;652.000000;651.898621
1272;-12852.000000;652.000000;651.898621
1273;-12855.000000;652.000000;651.898621
1274;-12857.000000;652.000000;651.898621
1275;-12855.000000;652.000000;651.898621
1276;-12857.000000;652.000000;651.898621
1277;-12859.000000;652.000000;651.898621
1278;-12859.000000;652.000000;651.898621
1279;-12861.000000;652.000000;651.898621
1280;-12863.000000;652.000000;651.898621
1281;-12864.000000;652.000000;651.898621
1282;-12864.000000;652.000000;651.898621
1283;-12864.000000;652.000000;651.898621
1284;-12865.000000;652.000000;651.898621
1285;-12864.000000;652.000000;651.898621
1286;-12861.000000;652.000000;651.898621
1287;-12861.000000;652.000000;651.898621
1288;-12860.000000;652.000000;651.898621
1289;-12855.000000;652.000000;651.898621
1290;-12854.000000;652.000000;651.898621
1291;-12853.000000;652.000000;651.898621
1292;-12848.000000;652.000000;651.898621
1293;-12846.000000;652.000000;651.898621
1294;-12846.000000;652.000000;651.898621
1295;-12844.000000;652.000000;651.898621
1296;-12842.000000;652.000000;651.898621
1297;-12845.000000;652.000000;651.898621
1298;-12845.000000;652.000000;651.898621
1299;-12844.000000;652.000000;651.898621
1300;-12847.000000;652.000000;651.898621
1301;-12849.000000;652.000000;651.898621
1302;-12848.000000;652.000000;651.898621
1303;-12849.000000;652.000000;651.898621
1304;-12852.000000;652.000000;651.898621
1305;-12853.000000;652.000000;651.898621
1306;-12854.000000;652.000000;651.898621
1307;-12858.000000;652.000000;651.898621
1308;-12860.000000;652.000000;651.898621
1309;-12860.000000;652.000000;651.898621
1310;-12862.000000;652.000000;651.898621
1311;-12863.000000;652.000000;651.898621
1312;-12859.000000;652.000000;651.898621
1313;-12857.000000;652.000000;651.898621
1314;-12856.000000;652.000000;651.898621
1315;-12853.000000;652.000000;651.898621
1316;-12849.000000;652.000000;651.898621
1317;-12847.000000;652.000000;651.898621
1318;-12848.000000;652.000000;651.898621
1319;-12846.000000;652.000000;651.898621
1320;-12847.000000;652.000000;651.898621
1321;-12850.000000;652.000000;651.898621
1322;-12850.000000;652.000000;651.898621
1323;-12850.000000;652.000000;651.898621
1324;-12852.000000;652.000000;651.898621
1325;-12853.000000;652.000000;651.898621
1326;-12854.000000;652.000000;651.898621
1327;-12855.000000;652.000000;651.898621
1328;-12856.000000;652.000000;651.898621
1329;-12857.000000;652.000000;651.898621
1330;-12858.000000;652.000000;651.898621
1331;-12858.000000;652.000000;651.898621
1332;-12857.000000;652.000000;651.898621
1333;-12856.000000;652.000000;651.898621
1334;-12854.000000;652.000000;651.898621
1335;-12853.000000;652.000000;651.898621
1336;-12853.000000;652.000000;651.898621
1337;-12853.000000;652.000000;651.898621
1338;-12851.000000;652.000000;651.898621
1339;-12851.000000;652.000000;651.898621
1340;-12850.000000;652.000000;651.898621
1341;-12848.000000;652.000000;651.898621
1342;-12849.000000;652.000000;651.898621
1343;-12849.000000;652.000000;651.898621
1344;-12850.000000;652.000000;651.898621
1345;-12851.000000;652.000000;651.898621
1346;-12851.000000;652.000000;651.898621
1347;-12852.000000;652.000000;651.898621
1348;-12852.000000;652.000000;651.898621
1349;-12852.000000;652.000000;651.898621
1350;-12852.000000;652.000000;651.898621
1351;-12854.000000;652.000000;651.898621
1352;-12854.000000;652.000000;651.898621
1353;-12855.000000;652.000000;651.898621
1354;-12857.000000;652.000000;651.898621
1355;-12857.000000;652.000000;651.898621
1356;-12856.000000;652.000000;651.898621
1357;-12857.000000;652.000000;651.898621
1358;-12856.000000;652.000000;651.898621
1359;-12856.000000;652.000000;651.898621
1360;-12857.000000;652.000000;651.898621
1361;-12857.000000;652.000000;651.898621
1362;-12856.000000;652.000000;651.898621
1363;-12856.000000;652.000000;651.898621
1364;-12857.000000;652.000000;651.898621
1365;-12856.000000;652.000000;651.898621
1366;-12857.000000;652.000000;651.898621
1367;-12858.000000;652.000000;651.898621
1368;-12860.000000;652.000000;651.898621
1369;-12862.000000;652.000000;651.898621
1370;-12865.000000;652.000000;651.898621
1371;-12869.000000;652.000000;651.898621
1372;-12871.000000;653.000000;651.898621
1373;-12869.000000;653.000000;651.898621
1374;-12869.000000;653.000000;651.898621
1375;-12868.000000;653.000000;651.898621
1376;-12861.000000;653.000000;651.898621
1377;-12860.000000;653.000000;651.898621
1378;-12860.000000;653.000000;651.898621
1379;-12857.000000;653.000000;651.898621
1380;-12858.000000;653.000000;651.898621
1381;-12864.000000;653.000000;651.898621
1382;-12866.000000;653.000000;651.898621
1383;-12868.000000;653.000000;651.898621
1384;-12873.000000;653.000000;651.898621
1385;-12874.000000;653.000000;651.898621
1386;-12875.000000;653.000000;651.898621
1387;-12876.000000;653.000000;651.898621
1388;-12877.000000;653.000000;651.898621
1389;-12877.000000;653.000000;651.898621
1390;-12873.000000;653.000000;651.898621
1391;-12871.000000;653.000000;651.898621
1392;-12871.000000;653.000000;651.898621
1393;-12868.000000;653.000000;651.898621
1394;-12866.000000;653.000000;651.898621
1395;-12866.000000;653.000000;651.898621
1396;-12865.000000;653.000000;651.898621
1397;-12861.000000;653.000000;651.898621
1398;-12863.000000;653.000000;651.898621
1399;-12865.000000;653.000000;651.898621
1400;-12862.000000;653.000000;651.898621
1401;-12862.000000;653.000000;651.898621
1402;-12865.000000;653.000000;651.898621
1403;-12863.000000;653.000000;651.898621
1404;-12863.000000;653.000000;651.898621
1405;-12867.000000;653.000000;651.898621
1406;-12866.000000;653.000000;651.898621
1407;-12865.000000;653.000000;651.898621
1408;-12865.000000;653.000000;651.898621
1409;-12864.000000;653.000000;651.898621
1410;-12862.000000;653.000000;651.898621
1411;-12859.000000;653.000000;651.898621
1412;-12858.000000;653.000000;651.898621
1413;-12857.000000;653.000000;651.898621
1414;-12855.000000;653.000000;651.898621
1415;-12857.000000;653.000000;651.898621
1416;-12859.000000;653.000000;651.898621
1417;-12858.000000;653.000000;651.898621
1418;-12858.000000;653.000000;651.898621
1419;-12863.000000;653.000000;651.898621
1420;-12865.000000;653.000000;651.898621
1421;-12865.000000;653.000000;651.898621
1422;-12871.000000;653.000000;651.898621
1423;-12872.000000;653.000000;651.898621
1424;-12870.000000;653.000000;651.898621
1425;-12874.000000;653.000000;651.898621
1426;-12875.000000;653.000000;651.898621
1427;-12872.000000;653.000000;651.898621
1428;-12871.000000;653.000000;651.898621
1429;-12872.000000;653.000000;651.898621
1430;-12870.000000;653.000000;651.898621
1431;-12867.000000;653.000000;651.898621
1432;-12866.000000;653.000000;651.898621
1433;-12863.000000;653.000000;651.898621
1434;-12861.000000;653.000000;651.898621
1435;-12860.000000;653.000000;651.898621
1436;-12860.000000;653.000000;651.898621
1437;-12860.000000;653.000000;651.898621
1438;-12858.000000;653.000000;651.898621
1439;-12857.000000;653.000000;651.898621
1440;-12858.000000;653.000000;651.898621
1441;-12857.000000;653.000000;651.898621
1442;-12858.000000;653.000000;651.898621
1443;-12863.000000;653.000000;651.898621
1444;-12865.000000;653.000000;651.898621
1445;-12866.000000;653.000000;651.898621
1446;-12872.000000;653.000000;651.898621
1447;-12874.000000;653.000000;651.898621
1448;-12872.000000;653.000000;651.898621
1449;-12875.000000;653.000000;651.898621
1450;-12874.000000;653.000000;651.898621
1451;-12870.000000;653.000000;651.898621
1452;-12869.000000;653.000000;651.898621
1453;-12867.000000;653.000000;651.898621
1454;-12864.000000;653.000000;651.898621
1455;-12862.000000;653.000000;651.898621
1456;-12860.000000;653.000000;651.898621
1457;-12858.000000;653.000000;651.898621
1458;-12857.000000;653.000000;651.898621
