takt;q1;q2;q2p
751;-15787.000000;647.000000;651.898621
752;-15789.000000;647.000000;651.898621
753;-15786.000000;647.000000;651.898621
754;-15778.000000;647.000000;651.898621
755;-15778.000000;647.000000;651.898621
756;-15777.000000;647.000000;651.898621
757;-15771.000000;647.000000;651.898621
758;-15771.000000;647.000000;651.898621
759;-15774.000000;647.000000;651.898621
760;-15772.000000;647.000000;651.898621
761;-15774.000000;647.000000;651.898621
762;-15779.000000;647.000000;651.898621
763;-15782.000000;647.000000;651.898621
764;-15783.000000;647.000000;651.898621
765;-15785.000000;647.000000;651.898621
766;-15788.000000;647.000000;651.898621
767;-15789.000000;647.000000;651.898621
768;-15787.000000;647.000000;651.898621
769;-15785.000000;647.000000;651.898621
770;-15784.000000;647.000000;651.898621
771;-15778.000000;647.000000;651.898621
772;-15774.000000;647.000000;651.898621
773;-15775.000000;647.000000;651.898621
774;-15769.000000;647.000000;651.898621
775;-15766.000000;647.000000;651.898621
776;-15770.000000;647.000000;651.898621
777;-15771.000000;647.000000;651.898621
778;-15772.000000;647.000000;651.898621
779;-15779.000000;647.000000;651.898621
780;-15783.000000;647.000000;651.898621
781;-15785.000000;647.000000;651.898621
782;-15790.000000;647.000000;651.898621
783;-15790.000000;647.000000;651.898621
784;-15788.000000;647.000000;651.898621
785;-15788.000000;647.000000;651.898621
786;-15785.000000;647.000000;651.898621
787;-15782.000000;647.000000;651.898621
788;-15779.000000;647.000000;651.898621
789;-15776.000000;647.000000;651.898621
790;-15776.000000;647.000000;651.898621
791;-15777.000000;647.000000;651.898621
792;-15776.000000;647.000000;651.898621
793;-15779.000000;647.000000;651.898621
794;-15780.000000;647.000000;651.898621
795;-15779.000000;647.000000;651.898621
796;-15780.000000;647.000000;651.898621
797;-15781.000000;647.000000;651.898621
798;-15779.000000;647.000000;651.898621
799;-15778.000000;647.000000;651.898621
800;-15781.000000;647.000000;651.898621
801;-15779.000000;647.000000;651.898621
802;-15780.000000;647.000000;651.898621
803;-15783.000000;647.000000;651.898621
804;-15783.000000;647.000000;651.898621
805;-15784.000000;647.000000;651.898621
806;-15786.000000;647.000000;651.898621
807;-15785.000000;647.000000;651.898621
808;-15786.000000;647.000000;651.898621
809;-15784.000000;647.000000;651.898621
810;-15780.000000;647.000000;651.898621
811;-15779.000000;647.000000;651.898621
812;-15776.000000;647.000000;651.898621
813;-15772.000000;647.000000;651.898621
814;-15773.000000;647.000000;651.898621
815;-15773.000000;647.000000;651.898621
816;-15770.000000;647.000000;651.898621
817;-15772.000000;647.000000;651.898621
818;-15776.000000;647.000000;651.898621
819;-15775.000000;647.000000;651.898621
820;-15777.000000;647.000000;651.898621
821;-15781.000000;647.000000;651.898621
822;-15781.000000;647.000000;651.898621
823;-15783.000000;647.000000;651.898621
824;-15786.000000;647.000000;651.898621
825;-15787.000000;647.000000;651.898621
826;-15787.000000;647.000000;651.898621
827;-15786.000000;647.000000;651.898621
828;-15784.000000;647.000000;651.898621
829;-15782.000000;647.000000;651.898621
830;-15779.000000;647.000000;651.898621
831;-15775.000000;647.000000;651.898621
832;-15774.000000;647.000000;651.898621
833;-15774.000000;647.000000;651.898621
834;-15771.000000;647.000000;651.898621
835;-15774.000000;647.000000;651.898621
836;-15777.000000;647.000000;651.898621
837;-15778.000000;647.000000;651.898621
838;-15782.000000;647.000000;651.898621
839;-15785.000000;647.000000;651.898621
840;-15786.000000;647.000000;651.898621
841;-15787.000000;647.000000;651.898621
842;-15787.000000;647.000000;651.898621
843;-15784.000000;647.000000;651.898621
844;-15781.000000;647.000000;651.898621
845;-15778.000000;647.000000;651.898621
846;-15775.000000;647.000000;651.898621
847;-15774.000000;647.000000;651.898621
848;-15772.000000;647.000000;651.898621
849;-15771.000000;647.000000;651.898621
850;-15773.000000;647.000000;651.898621
851;-15775.000000;647.000000;651.898621
852;-15778.000000;647.000000;651.898621
853;-15782.000000;647.000000;651.898621
854;-15786.000000;647.000000;651.898621
855;-15787.000000;647.000000;651.898621
856;-15788.000000;647.000000;651.898621
857;-15788.000000;647.000000;651.898621
858;-15787.000000;647.000000;651.898621
859;-15785.000000;647.000000;651.898621
860;-15783.000000;647.000000;651.898621
861;-15781.000000;647.000000;651.898621
862;-15781.000000;647.000000;651.898621
863;-15779.000000;647.000000;651.898621
864;-15778.000000;647.000000;651.898621
865;-15780.000000;647.000000;651.898621
866;-15781.000000;647.000000;651.898621
867;-15782.000000;647.000000;651.898621
868;-15786.000000;647.000000;651.898621
869;-15788.000000;647.000000;651.898621
870;-15787.000000;647.000000;651.898621
871;-15788.000000;647.000000;651.898621
872;-15789.000000;647.000000;651.898621
873;-15786.000000;647.000000;651.898621
874;-15784.000000;647.000000;651.898621
875;-15784.000000;647.000000;651.898621
876;-15781.000000;647.000000;651.898621
877;-15779.000000;647.000000;651.898621
878;-15780.000000;647.000000;651.898621
879;-15779.000000;647.000000;651.898621
880;-15779.000000;647.000000;651.898621
881;-15782.000000;647.000000;651.898621
882;-15782.000000;647.000000;651.898621
883;-15784.000000;647.000000;651.898621
884;-15784.000000;647.000000;651.898621
885;-15783.000000;647.000000;651.898621
886;-15784.000000;647.000000;651.898621
887;-15785.000000;647.000000;651.898621
888;-15783.000000;647.000000;651.898621
889;-15782.000000;647.000000;651.898621
890;-15782.000000;647.000000;651.898621
891;-15779.000000;647.000000;651.898621
892;-15779.000000;647.000000;651.898621
893;-15780.000000;647.000000;651.898621
894;-15779.000000;647.000000;651.898621
895;-15782.000000;647.000000;651.898621
896;-15785.000000;647.000000;651.898621
897;-15787.000000;647.000000;651.898621
898;-15792.000000;647.000000;651.898621
899;-15794.000000;648.000000;651.898621
900;-15786.000000;648.000000;651.898621
901;-15784.000000;648.000000;651.898621
902;-15777.000000;648.000000;651.898621
903;-15767.000000;647.000000;651.898621
904;-15772.000000;647.000000;651.898621
905;-15772.000000;647.000000;651.898621
906;-15770.000000;647.000000;651.898621
907;-15778.000000;647.000000;651.898621
908;-15785.000000;647.000000;651.898621
909;-15786.000000;647.000000;651.898621
910;-15790.000000;647.000000;651.898621
911;-15792.000000;647.000000;651.898621
912;-15787.000000;647.000000;651.898621
913;-15785.000000;647.000000;651.898621
914;-15781.000000;647.000000;651.898621
915;-15777.000000;647.000000;651.898621
916;-15773.000000;647.000000;651.898621
917;-15768.000000;647.000000;651.898621
918;-15767.000000;647.000000;651.898621
919;-15769.000000;647.000000;651.898621
920;-15768.000000;647.000000;651.898621
921;-15772.000000;647.000000;651.898621
922;-15778.000000;647.000000;651.898621
923;-15781.000000;647.000000;651.898621
924;-15785.000000;647.000000;651.898621
925;-15792.000000;647.000000;651.898621
926;-15786.000000;648.000000;651.898621
927;-15781.000000;648.000000;651.898621
928;-15778.000000;648.000000;651.898621
929;-15766.000000;647.000000;651.898621
930;-15764.000000;647.000000;651.898621
931;-15765.000000;647.000000;651.898621
932;-15762.000000;647.000000;651.898621
933;-15765.000000;647.000000;651.898621
934;-15773.000000;647.000000;651.898621
935;-15777.000000;647.000000;651.898621
936;-15783.000000;647.000000;651.898621
937;-15791.000000;647.000000;651.898621
938;-15790.000000;647.000000;651.898621
939;-15791.000000;647.000000;651.898621
940;-15792.000000;648.000000;651.898621
941;-15782.000000;648.000000;651.898621
942;-15774.000000;648.000000;651.898621
943;-15769.000000;647.000000;651.898621
944;-15763.000000;647.000000;651.898621
945;-15762.000000;647.000000;651.898621
946;-15764.000000;647.000000;651.898621
947;-15763.000000;647.000000;651.898621
948;-15764.000000;647.000000;651.898621
949;-15769.000000;647.000000;651.898621
950;-15771.000000;647.000000;651.898621
951;-15773.000000;647.000000;651.898621
952;-15776.000000;647.000000;651.898621
953;-15776.000000;647.000000;651.898621
954;-15777.000000;647.000000;651.898621
955;-15774.000000;647.000000;651.898621
956;-15770.000000;647.000000;651.898621
957;-15767.000000;647.000000;651.898621
958;-15763.000000;647.000000;651.898621
959;-15761.000000;647.000000;651.898621
960;-15760.000000;647.000000;651.898621
961;-15759.000000;647.000000;651.898621
962;-15759.000000;647.000000;651.898621
963;-15764.000000;647.000000;651.898621
964;-15770.000000;647.000000;651.898621
965;-15774.000000;647.000000;651.898621
966;-15778.000000;647.000000;651.898621
967;-15781.000000;647.000000;651.898621
968;-15780.000000;647.000000;651.898621
969;-15779.000000;647.000000;651.898621
970;-15779.000000;647.000000;651.898621
971;-15775.000000;647.000000;651.898621
972;-15769.000000;647.000000;651.898621
973;-15767.000000;647.000000;651.898621
974;-15767.000000;647.000000;651.898621
975;-15764.000000;647.000000;651.898621
976;-15765.000000;647.000000;651.898621
977;-15768.000000;647.000000;651.898621
978;-15772.000000;647.000000;651.898621
979;-15775.000000;647.000000;651.898621
980;-15780.000000;647.000000;651.898621
981;-15785.000000;647.000000;651.898621
982;-15788.000000;647.000000;651.898621
983;-15788.000000;647.000000;651.898621
984;-15790.000000;647.000000;651.898621
985;-15789.000000;647.000000;651.898621
986;-15782.000000;647.000000;651.898621
987;-15779.000000;647.000000;651.898621
988;-15777.000000;647.000000;651.898621
989;-15771.000000;647.000000;651.898621
990;-15770.000000;647.000000;651.898621
991;-15772.000000;647.000000;651.898621
992;-15773.000000;647.000000;651.898621
993;-15775.000000;647.000000;651.898621
994;-15780.000000;647.000000;651.898621
995;-15782.000000;647.000000;651.898621
996;-15783.000000;647.000000;651.898621
997;-15785.000000;647.000000;651.898621
998;-15786.000000;647.000000;651.898621
999;-15785.000000;647.000000;651.898621
1000;-15784.000000;647.000000;651.898621
1001;-15781.000000;647.000000;651.898621
1002;-15780.000000;647.000000;651.898621
1003;-15781.000000;647.000000;651.898621
1004;-15781.000000;647.000000;651.898621
1005;-15782.000000;647.000000;651.898621
1006;-15785.000000;647.000000;651.898621
1007;-15785.000000;647.000000;651.898621
1008;-15788.000000;647.000000;651.898621
1009;-15790.000000;647.000000;651.898621
1010;-15788.000000;647.000000;651.898621
1011;-15787.000000;647.000000;651.898621
1012;-15786.000000;647.000000;651.898621
1013;-15782.000000;647.000000;651.898621
1014;-15781.000000;647.000000;651.898621
1015;-15782.000000;647.000000;651.898621
1016;-15778.000000;647.000000;651.898621
1017;-15778.000000;647.000000;651.898621
1018;-15780.000000;647.000000;651.898621
1019;-15780.000000;647.000000;651.898621
1020;-15782.000000;647.000000;651.898621
1021;-15785.000000;647.000000;651.898621
1022;-15785.000000;647.000000;651.898621
1023;-15786.000000;647.000000;651.898621
1024;-15789.000000;647.000000;651.898621
1025;-15790.000000;647.000000;651.898621
1026;-15792.000000;648.000000;651.898621
1027;-15784.000000;648.000000;651.898621
1028;-15777.000000;648.000000;651.898621
1029;-15773.000000;648.000000;651.898621
1030;-15766.000000;647.000000;651.898621
1031;-15759.000000;647.000000;651.898621
1032;-15759.000000;647.000000;651.898621
1033;-15757.000000;647.000000;651.898621
1034;-15755.000000;647.000000;651.898621
1035;-15765.000000;647.000000;651.898621
1036;-15774.000000;647.000000;651.898621
1037;-15777.000000;647.000000;651.898621
1038;-15786.000000;647.000000;651.898621
1039;-15794.000000;647.000000;651.898621
1040;-15795.000000;648.000000;651.898621
1041;-15792.000000;648.000000;651.898621
1042;-15788.000000;648.000000;651.898621
1043;-15777.000000;648.000000;651.898621
1044;-15766.000000;647.000000;651.898621
1045;-15766.000000;647.000000;651.898621
1046;-15763.000000;647.000000;651.898621
1047;-15762.000000;647.000000;651.898621
1048;-15766.000000;647.000000;651.898621
1049;-15771.000000;647.000000;651.898621
1050;-15778.000000;647.000000;651.898621
1051;-15783.000000;647.000000;651.898621
1052;-15791.000000;647.000000;651.898621
1053;-15790.000000;648.000000;651.898621
1054;-15782.000000;648.000000;651.898621
1055;-15781.000000;648.000000;651.898621
1056;-15776.000000;648.000000;651.898621
1057;-15764.000000;647.000000;651.898621
1058;-15763.000000;647.000000;651.898621
1059;-15764.000000;647.000000;651.898621
1060;-15758.000000;647.000000;651.898621
1061;-15763.000000;647.000000;651.898621
1062;-15771.000000;647.000000;651.898621
1063;-15771.000000;647.000000;651.898621
1064;-15774.000000;647.000000;651.898621
1065;-15783.000000;647.000000;651.898621
1066;-15782.000000;647.000000;651.898621
1067;-15779.000000;647.000000;651.898621
1068;-15782.000000;647.000000;651.898621
1069;-15780.000000;647.000000;651.898621
1070;-15774.000000;647.000000;651.898621
1071;-15774.000000;647.000000;651.898621
1072;-15774.000000;647.000000;651.898621
1073;-15773.000000;647.000000;651.898621
1074;-15771.000000;647.000000;651.898621
1075;-15774.000000;647.000000;651.898621
1076;-15777.000000;647.000000;651.898621
1077;-15778.000000;647.000000;651.898621
1078;-15780.000000;647.000000;651.898621
1079;-15785.000000;647.000000;651.898621
1080;-15785.000000;647.000000;651.898621
1081;-15779.000000;647.000000;651.898621
1082;-15781.000000;647.000000;651.898621
1083;-15781.000000;647.000000;651.898621
1084;-15775.000000;647.000000;651.898621
1085;-15776.000000;647.000000;651.898621
1086;-15781.000000;647.000000;651.898621
1087;-15778.000000;647.000000;651.898621
1088;-15779.000000;647.000000;651.898621
1089;-15786.000000;647.000000;651.898621
1090;-15788.000000;647.000000;651.898621
1091;-15787.000000;647.000000;651.898621
1092;-15791.000000;647.000000;651.898621
1093;-15793.000000;648.000000;651.898621
1094;-15782.000000;648.000000;651.898621
1095;-15775.000000;648.000000;651.898621
1096;-15770.000000;648.000000;651.898621
1097;-15763.000000;647.000000;651.898621
1098;-15759.000000;647.000000;651.898621
1099;-15760.000000;647.000000;651.898621
1100;-15763.000000;647.000000;651.898621
1101;-15765.000000;647.000000;651.898621
1102;-15774.000000;647.000000;651.898621
1103;-15783.000000;647.000000;651.898621
1104;-15789.000000;647.000000;651.898621
1105;-15792.000000;647.000000;651.898621
1106;-15795.000000;648.000000;651.898621
1107;-15788.000000;648.000000;651.898621
1108;-15778.000000;648.000000;651.898621
1109;-15769.000000;648.000000;651.898621
1110;-15764.000000;647.000000;651.898621
1111;-15760.000000;647.000000;651.898621
1112;-15758.000000;647.000000;651.898621
1113;-15762.000000;647.000000;651.898621
1114;-15766.000000;647.000000;651.898621
1115;-15769.000000;647.000000;651.898621
1116;-15778.000000;647.000000;651.898621
1117;-15784.000000;647.000000;651.898621
1118;-15786.000000;647.000000;651.898621
1119;-15792.000000;647.000000;651.898621
1120;-15792.000000;648.000000;651.898621
1121;-15783.000000;648.000000;651.898621
1122;-15777.000000;648.000000;651.898621
1123;-15767.000000;647.000000;651.898621
1124;-15763.000000;647.000000;651.898621
1125;-15762.000000;647.000000;651.898621
1126;-15760.000000;647.000000;651.898621
1127;-15764.000000;647.000000;651.898621
1128;-15768.000000;647.000000;651.898621
1129;-15771.000000;647.000000;651.898621
1130;-15778.000000;647.000000;651.898621
1131;-15784.000000;647.000000;651.898621
1132;-15783.000000;647.000000;651.898621
1133;-15787.000000;647.000000;651.898621
1134;-15791.000000;648.000000;651.898621
1135;-15780.000000;648.000000;651.898621
1136;-15771.000000;647.000000;651.898621
1137;-15775.000000;647.000000;651.898621
1138;-15767.000000;647.000000;651.898621
1139;-15763.000000;647.000000;651.898621
1140;-15772.000000;647.000000;651.898621
1141;-15774.000000;647.000000;651.898621
1142;-15774.000000;647.000000;651.898621
1143;-15785.000000;647.000000;651.898621
1144;-15793.000000;648.000000;651.898621
1145;-15785.000000;648.000000;651.898621
1146;-15781.000000;648.000000;651.898621
1147;-15779.000000;648.000000;651.898621
1148;-15768.000000;648.000000;651.898621
1149;-15761.000000;647.000000;651.898621
1150;-15758.000000;647.000000;651.898621
1151;-15755.000000;647.000000;651.898621
1152;-15753.000000;647.000000;651.898621
1153;-15758.000000;647.000000;651.898621
1154;-15768.000000;647.000000;651.898621
1155;-15774.000000;647.000000;651.898621
1156;-15779.000000;647.000000;651.898621
1157;-15789.000000;647.000000;651.898621
1158;-15791.000000;648.000000;651.898621
1159;-15781.000000;648.000000;651.898621
1160;-15779.000000;648.000000;651.898621
1161;-15770.000000;648.000000;651.898621
1162;-15756.000000;647.000000;651.898621
1163;-15753.000000;647.000000;651.898621
1164;-15753.000000;647.000000;651.898621
1165;-15748.000000;647.000000;651.898621
1166;-15750.000000;647.000000;651.898621
1167;-15761.000000;647.000000;651.898621
1168;-15764.000000;647.000000;651.898621
1169;-15768.000000;647.000000;651.898621
1170;-15777.000000;647.000000;651.898621
1171;-15780.000000;647.000000;651.898621
1172;-15777.000000;647.000000;651.898621
1173;-15777.000000;647.000000;651.898621
1174;-15774.000000;647.000000;651.898621
1175;-15769.000000;647.000000;651.898621
1176;-15765.000000;647.000000;651.898621
1177;-15763.000000;647.000000;651.898621
1178;-15765.000000;647.000000;651.898621
1179;-15763.000000;647.000000;651.898621
1180;-15762.000000;647.000000;651.898621
1181;-15767.000000;647.000000;651.898621
1182;-15766.000000;647.000000;651.898621
1183;-15764.000000;647.000000;651.898621
1184;-15769.000000;647.000000;651.898621
1185;-15771.000000;647.000000;651.898621
1186;-15765.000000;647.000000;651.898621
1187;-15767.000000;647.000000;651.898621
1188;-15768.000000;647.000000;651.898621
1189;-15760.000000;647.000000;651.898621
1190;-15758.000000;647.000000;651.898621
1191;-15759.000000;647.000000;651.898621
1192;-15757.000000;647.000000;651.898621
1193;-15755.000000;647.000000;651.898621
1194;-15758.000000;647.000000;651.898621
1195;-15761.000000;647.000000;651.898621
1196;-15764.000000;647.000000;651.898621
1197;-15767.000000;647.000000;651.898621
1198;-15771.000000;647.000000;651.898621
1199;-15773.000000;647.000000;651.898621
1200;-15772.000000;647.000000;651.898621
1201;-15774.000000;647.000000;651.898621
1202;-15775.000000;647.000000;651.898621
1203;-15771.000000;647.000000;651.898621
1204;-15768.000000;647.000000;651.898621
1205;-15767.000000;647.000000;651.898621
1206;-15763.000000;647.000000;651.898621
1207;-15761.000000;647.000000;651.898621
1208;-15763.000000;647.000000;651.898621
1209;-15763.000000;647.000000;651.898621
1210;-15764.000000;647.000000;651.898621
1211;-15769.000000;647.000000;651.898621
1212;-15772.000000;647.000000;651.898621
1213;-15774.000000;647.000000;651.898621
1214;-15777.000000;647.000000;651.898621
1215;-15777.000000;647.000000;651.898621
1216;-15776.000000;647.000000;651.898621
1217;-15775.000000;647.000000;651.898621
1218;-15772.000000;647.000000;651.898621
1219;-15768.000000;647.000000;651.898621
1220;-15764.000000;647.000000;651.898621
1221;-15761.000000;647.000000;651.898621
1222;-15760.000000;647.000000;651.898621
1223;-15759.000000;647.000000;651.898621
1224;-15761.000000;647.000000;651.898621
1225;-15763.000000;647.000000;651.898621
1226;-15765.000000;647.000000;651.898621
1227;-15767.000000;647.000000;651.898621
1228;-15770.000000;647.000000;651.898621
1229;-15771.000000;647.000000;651.898621
1230;-15770.000000;647.000000;651.898621
1231;-15769.000000;647.000000;651.898621
1232;-15770.000000;647.000000;651.898621
1233;-15769.000000;647.000000;651.898621
1234;-15767.000000;647.000000;651.898621
1235;-15768.000000;647.000000;651.898621
1236;-15768.000000;647.000000;651.898621
1237;-15767.000000;647.000000;651.898621
1238;-15770.000000;647.000000;651.898621
1239;-15773.000000;647.000000;651.898621
1240;-15771.000000;647.000000;651.898621
1241;-15772.000000;647.000000;651.898621
1242;-15776.000000;647.000000;651.898621
1243;-15775.000000;647.000000;651.898621
1244;-15775.000000;647.000000;651.898621
1245;-15779.000000;647.000000;651.898621
1246;-15777.000000;647.000000;651.898621
1247;-15776.000000;647.000000;651.898621
1248;-15777.000000;647.000000;651.898621
1249;-15776.000000;647.000000;651.898621
1250;-15776.000000;647.000000;651.898621
1251;-15775.000000;647.000000;651.898621
1252;-15775.000000;647.000000;651.898621
1253;-15778.000000;647.000000;651.898621
1254;-15778.000000;647.000000;651.898621
1255;-15778.000000;647.000000;651.898621
1256;-15781.000000;647.000000;651.898621
1257;-15781.000000;647.000000;651.898621
1258;-15778.000000;647.000000;651.898621
1259;-15780.000000;647.000000;651.898621
1260;-15781.000000;647.000000;651.898621
1261;-15778.000000;647.000000;651.898621
1262;-15778.000000;647.000000;651.898621
1263;-15778.000000;647.000000;651.898621
1264;-15775.000000;647.000000;651.898621
1265;-15775.000000;647.000000;651.898621
1266;-15776.000000;647.000000;651.898621
1267;-15774.000000;647.000000;651.898621
1268;-15773.000000;647.000000;651.898621
1269;-15773.000000;647.000000;651.898621
1270;-15772.000000;647.000000;651.898621
1271;-15773.000000;647.000000;651.898621
1272;-15774.000000;647.000000;651.898621
1273;-15774.000000;647.000000;651.898621
1274;-15776.000000;647.000000;651.898621
1275;-15778.000000;647.000000;651.898621
1276;-15780.000000;647.000000;651.898621
1277;-15783.000000;647.000000;651.898621
1278;-15784.000000;647.000000;651.898621
1279;-15784.000000;647.000000;651.898621
1280;-15785.000000;647.000000;651.898621
1281;-15783.000000;647.000000;651.898621
1282;-15778.000000;647.000000;651.898621
1283;-15776.000000;647.000000;651.898621
1284;-15770.000000;647.000000;651.898621
1285;-15766.000000;647.000000;651.898621
1286;-15767.000000;647.000000;651.898621
1287;-15765.000000;647.000000;651.898621
1288;-15765.000000;647.000000;651.898621
1289;-15771.000000;647.000000;651.898621
1290;-15772.000000;647.000000;651.898621
1291;-15774.000000;647.000000;651.898621
1292;-15779.000000;647.000000;651.898621
1293;-15779.000000;647.000000;651.898621
1294;-15779.000000;647.000000;651.898621
1295;-15780.000000;647.000000;651.898621
1296;-15778.000000;647.000000;651.898621
1297;-15776.000000;647.000000;651.898621
1298;-15774.000000;647.000000;651.898621
1299;-15771.000000;647.000000;651.898621
1300;-15770.000000;647.000000;651.898621
1301;-15769.000000;647.000000;651.898621
1302;-15768.000000;647.000000;651.898621
1303;-15771.000000;647.000000;651.898621
1304;-15776.000000;647.000000;651.898621
1305;-15776.000000;647.000000;651.898621
1306;-15781.000000;647.000000;651.898621
1307;-15786.000000;647.000000;651.898621
1308;-15784.000000;647.000000;651.898621
1309;-15787.000000;647.000000;651.898621
1310;-15790.000000;647.000000;651.898621
1311;-15786.000000;647.000000;651.898621
1312;-15785.000000;647.000000;651.898621
1313;-15786.000000;647.000000;651.898621
1314;-15782.000000;647.000000;651.898621
1315;-15781.000000;647.000000;651.898621
1316;-15782.000000;647.000000;651.898621
1317;-15780.000000;647.000000;651.898621
1318;-15778.000000;647.000000;651.898621
1319;-15779.000000;647.000000;651.898621
1320;-15778.000000;647.000000;651.898621
1321;-15778.000000;647.000000;651.898621
1322;-15781.000000;647.000000;651.898621
1323;-15781.000000;647.000000;651.898621
1324;-15782.000000;647.000000;651.898621
1325;-15786.000000;647.000000;651.898621
1326;-15786.000000;647.000000;651.898621
1327;-15788.000000;647.000000;651.898621
1328;-15789.000000;647.000000;651.898621
1329;-15789.000000;647.000000;651.898621
1330;-15789.000000;647.000000;651.898621
1331;-15790.000000;647.000000;651.898621
1332;-15790.000000;647.000000;651.898621
1333;-15790.000000;647.000000;651.898621
1334;-15791.000000;647.000000;651.898621
1335;-15789.000000;647.000000;651.898621
1336;-15788.000000;647.000000;651.898621
1337;-15786.000000;647.000000;651.898621
1338;-15785.000000;647.000000;651.898621
1339;-15783.000000;647.000000;651.898621
1340;-15782.000000;647.000000;651.898621
1341;-15782.000000;647.000000;651.898621
1342;-15783.000000;647.000000;651.898621
1343;-15786.000000;647.000000;651.898621
1344;-15788.000000;647.000000;651.898621
1345;-15791.000000;647.000000;651.898621
1346;-15792.000000;648.000000;651.898621
1347;-15787.000000;648.000000;651.898621
1348;-15784.000000;648.000000;651.898621
1349;-15780.000000;648.000000;651.898621
1350;-15770.000000;647.000000;651.898621
1351;-15772.000000;647.000000;651.898621
1352;-15775.000000;647.000000;651.898621
1353;-15775.000000;647.000000;651.898621
1354;-15781.000000;647.000000;651.898621
1355;-15792.000000;648.000000;651.898621
1356;-15789.000000;648.000000;651.898621
1357;-15786.000000;648.000000;651.898621
1358;-15788.000000;648.000000;651.898621
1359;-15780.000000;648.000000;651.898621
1360;-15773.000000;647.000000;651.898621
1361;-15778.000000;647.000000;651.898621
1362;-15779.000000;647.000000;651.898621
1363;-15778.000000;647.000000;651.898621
1364;-15786.000000;647.000000;651.898621
1365;-15792.000000;648.000000;651.898621
1366;-15785.000000;648.000000;651.898621
1367;-15782.000000;648.000000;651.898621
1368;-15777.000000;648.000000;651.898621
1369;-15767.000000;648.000000;651.898621
1370;-15765.000000;647.000000;651.898621
1371;-15767.000000;647.000000;651.898621
1372;-15769.000000;647.000000;651.898621
1373;-15775.000000;647.000000;651.898621
1374;-15781.000000;647.000000;651.898621
1375;-15787.000000;647.000000;651.898621
1376;-15791.000000;647.000000;651.898621
1377;-15792.000000;648.000000;651.898621
1378;-15788.000000;648.000000;651.898621
1379;-15781.000000;648.000000;651.898621
1380;-15770.000000;647.000000;651.898621
1381;-15768.000000;647.000000;651.898621
1382;-15767.000000;647.000000;651.898621
1383;-15763.000000;647.000000;651.898621
1384;-15767.000000;647.000000;651.898621
1385;-15772.000000;647.000000;651.898621
1386;-15775.000000;647.000000;651.898621
1387;-15783.000000;647.000000;651.898621
1388;-15790.000000;647.000000;651.898621
1389;-15789.000000;647.000000;651.898621
1390;-15790.000000;647.000000;651.898621
1391;-15793.000000;647.000000;651.898621
1392;-15784.000000;648.000000;651.898621
1393;-15778.000000;648.000000;651.898621
1394;-15770.000000;647.000000;651.898621
1395;-15765.000000;647.000000;651.898621
1396;-15762.000000;647.000000;651.898621
1397;-15757.000000;647.000000;651.898621
1398;-15758.000000;647.000000;651.898621
1399;-15762.000000;647.000000;651.898621
1400;-15764.000000;647.000000;651.898621
1401;-15770.000000;647.000000;651.898621
1402;-15781.000000;647.000000;651.898621
1403;-15784.000000;647.000000;651.898621
1404;-15783.000000;647.000000;651.898621
1405;-15790.000000;647.000000;651.898621
1406;-15784.000000;648.000000;651.898621
1407;-15771.000000;648.000000;651.898621
1408;-15772.000000;647.000000;651.898621
1409;-15766.000000;647.000000;651.898621
1410;-15754.000000;647.000000;651.898621
1411;-15755.000000;647.000000;651.898621
1412;-15759.000000;647.000000;651.898621
1413;-15753.000000;647.000000;651.898621
1414;-15757.000000;647.000000;651.898621
1415;-15766.000000;647.000000;651.898621
1416;-15768.000000;647.000000;651.898621
1417;-15770.000000;647.000000;651.898621
1418;-15776.000000;647.000000;651.898621
1419;-15781.000000;647.000000;651.898621
1420;-15780.000000;647.000000;651.898621
1421;-15777.000000;647.000000;651.898621
1422;-15778.000000;647.000000;651.898621
1423;-15774.000000;647.000000;651.898621
1424;-15768.000000;647.000000;651.898621
1425;-15767.000000;647.000000;651.898621
1426;-15768.000000;647.000000;651.898621
1427;-15761.000000;647.000000;651.898621
1428;-15761.000000;647.000000;651.898621
1429;-15767.000000;647.000000;651.898621
1430;-15765.000000;647.000000;651.898621
1431;-15764.000000;647.000000;651.898621
1432;-15772.000000;647.000000;651.898621
1433;-15771.000000;647.000000;651.898621
1434;-15767.000000;647.000000;651.898621
1435;-15772.000000;647.000000;651.898621
1436;-15773.000000;647.000000;651.898621
1437;-15770.000000;647.000000;651.898621
1438;-15771.000000;647.000000;651.898621
1439;-15773.000000;647.000000;651.898621
1440;-15771.000000;647.000000;651.898621
1441;-15771.000000;647.000000;651.898621
1442;-15774.000000;647.000000;651.898621
1443;-15775.000000;647.000000;651.898621
1444;-15774.000000;647.000000;651.898621
1445;-15775.000000;647.000000;651.898621
1446;-15777.000000;647.000000;651.898621
1447;-15776.000000;647.000000;651.898621
1448;-15773.000000;647.000000;651.898621
1449;-15774.000000;647.000000;651.898621
1450;-15774.000000;647.000000;651.898621
1451;-15769.000000;647.000000;651.898621
1452;-15769.000000;647.000000;651.898621
1453;-15772.000000;647.000000;651.898621
1454;-15768.000000;647.000000;651.898621
1455;-15768.000000;647.000000;651.898621
1456;-15775.000000;647.000000;651.898621
1457;-15776.000000;647.000000;651.898621
1458;-15777.000000;647.000000;651.898621
1459;-15782.000000;647.000000;651.898621
1460;-15783.000000;647.000000;651.898621
1461;-15779.000000;647.000000;651.898621
