takt;q1;q2;q2p
751;-15943.000000;652.000000;651.898621
752;-15946.000000;652.000000;651.898621
753;-15945.000000;652.000000;651.898621
754;-15943.000000;652.000000;651.898621
755;-15945.000000;652.000000;651.898621
756;-15946.000000;652.000000;651.898621
757;-15945.000000;652.000000;651.898621
758;-15945.000000;652.000000;651.898621
759;-15946.000000;652.000000;651.898621
760;-15943.000000;652.000000;651.898621
761;-15943.000000;652.000000;651.898621
762;-15944.000000;652.000000;651.898621
763;-15942.000000;652.000000;651.898621
764;-15944.000000;652.000000;651.898621
765;-15945.000000;652.000000;651.898621
766;-15943.000000;652.000000;651.898621
767;-15945.000000;652.000000;651.898621
768;-15944.000000;652.000000;651.898621
769;-15942.000000;652.000000;651.898621
770;-15944.000000;652.000000;651.898621
771;-15944.000000;652.000000;651.898621
772;-15943.000000;652.000000;651.898621
773;-15944.000000;652.000000;651.898621
774;-15943.000000;652.000000;651.898621
775;-15942.000000;652.000000;651.898621
776;-15943.000000;652.000000;651.898621
777;-15943.000000;652.000000;651.898621
778;-15941.000000;652.000000;651.898621
779;-15943.000000;652.000000;651.898621
780;-15942.000000;652.000000;651.898621
781;-15941.000000;652.000000;651.898621
782;-15943.000000;652.000000;651.898621
783;-15942.000000;652.000000;651.898621
784;-15941.000000;652.000000;651.898621
785;-15943.000000;652.000000;651.898621
786;-15943.000000;652.000000;651.898621
787;-15941.000000;652.000000;651.898621
788;-15942.000000;652.000000;651.898621
789;-15942.000000;652.000000;651.898621
790;-15940.000000;652.000000;651.898621
791;-15942.000000;652.000000;651.898621
792;-15940.000000;652.000000;651.898621
793;-15939.000000;652.000000;651.898621
794;-15942.000000;652.000000;651.898621
795;-15941.000000;652.000000;651.898621
796;-15941.000000;652.000000;651.898621
797;-15943.000000;652.000000;651.898621
798;-15940.000000;652.000000;651.898621
799;-15940.000000;652.000000;651.898621
800;-15941.000000;652.000000;651.898621
801;-15938.000000;652.000000;651.898621
802;-15939.000000;652.000000;651.898621
803;-15939.000000;652.000000;651.898621
804;-15938.000000;652.000000;651.898621
805;-15939.000000;652.000000;651.898621
806;-15940.000000;652.000000;651.898621
807;-15937.000000;652.000000;651.898621
808;-15938.000000;652.000000;651.898621
809;-15938.000000;652.000000;651.898621
810;-15936.000000;652.000000;651.898621
811;-15939.000000;652.000000;651.898621
812;-15938.000000;652.000000;651.898621
813;-15937.000000;652.000000;651.898621
814;-15939.000000;652.000000;651.898621
815;-15938.000000;652.000000;651.898621
816;-15936.000000;652.000000;651.898621
817;-15938.000000;652.000000;651.898621
818;-15938.000000;652.000000;651.898621
819;-15937.000000;652.000000;651.898621
820;-15940.000000;652.000000;651.898621
821;-15940.000000;652.000000;651.898621
822;-15938.000000;652.000000;651.898621
823;-15939.000000;652.000000;651.898621
824;-15938.000000;652.000000;651.898621
825;-15938.000000;652.000000;651.898621
826;-15939.000000;652.000000;651.898621
827;-15938.000000;652.000000;651.898621
828;-15938.000000;652.000000;651.898621
829;-15939.000000;652.000000;651.898621
830;-15938.000000;652.000000;651.898621
831;-15938.000000;652.000000;651.898621
832;-15938.000000;652.000000;651.898621
833;-15938.000000;652.000000;651.898621
834;-15939.000000;652.000000;651.898621
835;-15940.000000;652.000000;651.898621
836;-15940.000000;652.000000;651.898621
837;-15939.000000;652.000000;651.898621
838;-15939.000000;652.000000;651.898621
839;-15940.000000;652.000000;651.898621
840;-15940.000000;652.000000;651.898621
841;-15939.000000;652.000000;651.898621
842;-15940.000000;652.000000;651.898621
843;-15940.000000;652.000000;651.898621
844;-15939.000000;652.000000;651.898621
845;-15942.000000;652.000000;651.898621
846;-15941.000000;652.000000;651.898621
847;-15942.000000;652.000000;651.898621
848;-15943.000000;652.000000;651.898621
849;-15942.000000;652.000000;651.898621
850;-15941.000000;652.000000;651.898621
851;-15942.000000;652.000000;651.898621
852;-15942.000000;652.000000;651.898621
853;-15940.000000;652.000000;651.898621
854;-15943.000000;652.000000;651.898621
855;-15943.000000;652.000000;651.898621
856;-15939.000000;652.000000;651.898621
857;-15942.000000;652.000000;651.898621
858;-15941.000000;652.000000;651.898621
859;-15939.000000;652.000000;651.898621
860;-15942.000000;652.000000;651.898621
861;-15942.000000;652.000000;651.898621
862;-15942.000000;652.000000;651.898621
863;-15943.000000;652.000000;651.898621
864;-15942.000000;652.000000;651.898621
865;-15942.000000;652.000000;651.898621
866;-15944.000000;652.000000;651.898621
867;-15942.000000;652.000000;651.898621
868;-15943.000000;652.000000;651.898621
869;-15945.000000;652.000000;651.898621
870;-15943.000000;652.000000;651.898621
871;-15944.000000;652.000000;651.898621
872;-15946.000000;652.000000;651.898621
873;-15944.000000;652.000000;651.898621
874;-15945.000000;652.000000;651.898621
875;-15948.000000;652.000000;651.898621
876;-15945.000000;652.000000;651.898621
877;-15945.000000;652.000000;651.898621
878;-15947.000000;652.000000;651.898621
879;-15942.000000;652.000000;651.898621
880;-15943.000000;652.000000;651.898621
881;-15944.000000;652.000000;651.898621
882;-15941.000000;652.000000;651.898621
883;-15943.000000;652.000000;651.898621
884;-15944.000000;652.000000;651.898621
885;-15941.000000;652.000000;651.898621
886;-15943.000000;652.000000;651.898621
887;-15944.000000;652.000000;651.898621
888;-15941.000000;652.000000;651.898621
889;-15943.000000;652.000000;651.898621
890;-15944.000000;652.000000;651.898621
891;-15942.000000;652.000000;651.898621
892;-15942.000000;652.000000;651.898621
893;-15943.000000;652.000000;651.898621
894;-15941.000000;652.000000;651.898621
895;-15942.000000;652.000000;651.898621
896;-15943.000000;652.000000;651.898621
897;-15941.000000;652.000000;651.898621
898;-15942.000000;652.000000;651.898621
899;-15943.000000;652.000000;651.898621
900;-15940.000000;652.000000;651.898621
901;-15941.000000;652.000000;651.898621
902;-15941.000000;652.000000;651.898621
903;-15939.000000;652.000000;651.898621
904;-15941.000000;652.000000;651.898621
905;-15942.000000;652.000000;651.898621
906;-15941.000000;652.000000;651.898621
907;-15942.000000;652.000000;651.898621
908;-15941.000000;652.000000;651.898621
909;-15940.000000;652.000000;651.898621
910;-15941.000000;652.000000;651.898621
911;-15941.000000;652.000000;651.898621
912;-15940.000000;652.000000;651.898621
913;-15943.000000;652.000000;651.898621
914;-15942.000000;652.000000;651.898621
915;-15941.000000;652.000000;651.898621
916;-15943.000000;652.000000;651.898621
917;-15941.000000;652.000000;651.898621
918;-15939.000000;652.000000;651.898621
919;-15942.000000;652.000000;651.898621
920;-15943.000000;652.000000;651.898621
921;-15941.000000;652.000000;651.898621
922;-15943.000000;652.000000;651.898621
923;-15942.000000;652.000000;651.898621
924;-15941.000000;652.000000;651.898621
925;-15944.000000;652.000000;651.898621
926;-15942.000000;652.000000;651.898621
927;-15942.000000;652.000000;651.898621
928;-15943.000000;652.000000;651.898621
929;-15943.000000;652.000000;651.898621
930;-15943.000000;652.000000;651.898621
931;-15944.000000;652.000000;651.898621
932;-15943.000000;652.000000;651.898621
933;-15942.000000;652.000000;651.898621
934;-15943.000000;652.000000;651.898621
935;-15943.000000;652.000000;651.898621
936;-15944.000000;652.000000;651.898621
937;-15943.000000;652.000000;651.898621
938;-15943.000000;652.000000;651.898621
939;-15944.000000;652.000000;651.898621
940;-15943.000000;652.000000;651.898621
941;-15944.000000;652.000000;651.898621
942;-15942.000000;652.000000;651.898621
943;-15943.000000;652.000000;651.898621
944;-15943.000000;652.000000;651.898621
945;-15943.000000;652.000000;651.898621
946;-15945.000000;652.000000;651.898621
947;-15943.000000;652.000000;651.898621
948;-15944.000000;652.000000;651.898621
949;-15945.000000;652.000000;651.898621
950;-15943.000000;652.000000;651.898621
951;-15944.000000;652.000000;651.898621
952;-15945.000000;652.000000;651.898621
953;-15944.000000;652.000000;651.898621
954;-15946.000000;652.000000;651.898621
955;-15946.000000;652.000000;651.898621
956;-15945.000000;652.000000;651.898621
957;-15945.000000;652.000000;651.898621
958;-15945.000000;652.000000;651.898621
959;-15946.000000;652.000000;651.898621
960;-15946.000000;652.000000;651.898621
961;-15946.000000;652.000000;651.898621
962;-15948.000000;652.000000;651.898621
963;-15948.000000;652.000000;651.898621
964;-15947.000000;652.000000;651.898621
965;-15949.000000;652.000000;651.898621
966;-15947.000000;652.000000;651.898621
967;-15948.000000;652.000000;651.898621
968;-15950.000000;652.000000;651.898621
969;-15949.000000;652.000000;651.898621
970;-15950.000000;652.000000;651.898621
971;-15951.000000;652.000000;651.898621
972;-15950.000000;652.000000;651.898621
973;-15950.000000;652.000000;651.898621
974;-15950.000000;652.000000;651.898621
975;-15949.000000;652.000000;651.898621
976;-15949.000000;652.000000;651.898621
977;-15952.000000;652.000000;651.898621
978;-15952.000000;652.000000;651.898621
979;-15951.000000;652.000000;651.898621
980;-15953.000000;652.000000;651.898621
981;-15950.000000;652.000000;651.898621
982;-15950.000000;652.000000;651.898621
983;-15953.000000;652.000000;651.898621
984;-15951.000000;652.000000;651.898621
985;-15952.000000;652.000000;651.898621
986;-15953.000000;652.000000;651.898621
987;-15951.000000;652.000000;651.898621
988;-15953.000000;652.000000;651.898621
989;-15951.000000;652.000000;651.898621
990;-15949.000000;652.000000;651.898621
991;-15952.000000;652.000000;651.898621
992;-15951.000000;652.000000;651.898621
993;-15952.000000;652.000000;651.898621
994;-15954.000000;652.000000;651.898621
995;-15951.000000;652.000000;651.898621
996;-15950.000000;652.000000;651.898621
997;-15951.000000;652.000000;651.898621
998;-15949.000000;652.000000;651.898621
999;-15949.000000;652.000000;651.898621
1000;-15952.000000;652.000000;651.898621
1001;-15950.000000;652.000000;651.898621
1002;-15950.000000;652.000000;651.898621
1003;-15952.000000;652.000000;651.898621
1004;-15949.000000;652.000000;651.898621
1005;-15949.000000;652.000000;651.898621
1006;-15951.000000;652.000000;651.898621
1007;-15950.000000;652.000000;651.898621
1008;-15949.000000;652.000000;651.898621
1009;-15952.000000;652.000000;651.898621
1010;-15950.000000;652.000000;651.898621
1011;-15949.000000;652.000000;651.898621
1012;-15952.000000;652.000000;651.898621
1013;-15950.000000;652.000000;651.898621
1014;-15949.000000;652.000000;651.898621
1015;-15952.000000;652.000000;651.898621
1016;-15949.000000;652.000000;651.898621
1017;-15949.000000;652.000000;651.898621
1018;-15952.000000;652.000000;651.898621
1019;-15950.000000;652.000000;651.898621
1020;-15949.000000;652.000000;651.898621
1021;-15953.000000;652.000000;651.898621
1022;-15950.000000;652.000000;651.898621
1023;-15950.000000;652.000000;651.898621
1024;-15953.000000;652.000000;651.898621
1025;-15948.000000;652.000000;651.898621
1026;-15948.000000;652.000000;651.898621
1027;-15951.000000;652.000000;651.898621
1028;-15947.000000;652.000000;651.898621
1029;-15948.000000;652.000000;651.898621
1030;-15950.000000;652.000000;651.898621
1031;-15946.000000;652.000000;651.898621
1032;-15947.000000;652.000000;651.898621
1033;-15949.000000;652.000000;651.898621
1034;-15946.000000;652.000000;651.898621
1035;-15947.000000;652.000000;651.898621
1036;-15948.000000;652.000000;651.898621
1037;-15946.000000;652.000000;651.898621
1038;-15947.000000;652.000000;651.898621
1039;-15947.000000;652.000000;651.898621
1040;-15944.000000;652.000000;651.898621
1041;-15946.000000;652.000000;651.898621
1042;-15947.000000;652.000000;651.898621
1043;-15946.000000;652.000000;651.898621
1044;-15947.000000;652.000000;651.898621
1045;-15947.000000;652.000000;651.898621
1046;-15945.000000;652.000000;651.898621
1047;-15947.000000;652.000000;651.898621
1048;-15947.000000;652.000000;651.898621
1049;-15944.000000;652.000000;651.898621
1050;-15946.000000;652.000000;651.898621
1051;-15947.000000;652.000000;651.898621
1052;-15945.000000;652.000000;651.898621
1053;-15945.000000;652.000000;651.898621
1054;-15947.000000;652.000000;651.898621
1055;-15945.000000;652.000000;651.898621
1056;-15947.000000;652.000000;651.898621
1057;-15948.000000;652.000000;651.898621
1058;-15946.000000;652.000000;651.898621
1059;-15946.000000;652.000000;651.898621
1060;-15945.000000;652.000000;651.898621
1061;-15944.000000;652.000000;651.898621
1062;-15946.000000;652.000000;651.898621
1063;-15946.000000;652.000000;651.898621
1064;-15945.000000;652.000000;651.898621
1065;-15948.000000;652.000000;651.898621
1066;-15946.000000;652.000000;651.898621
1067;-15945.000000;652.000000;651.898621
1068;-15947.000000;652.000000;651.898621
1069;-15945.000000;652.000000;651.898621
1070;-15946.000000;652.000000;651.898621
1071;-15948.000000;652.000000;651.898621
1072;-15946.000000;652.000000;651.898621
1073;-15948.000000;652.000000;651.898621
1074;-15948.000000;652.000000;651.898621
1075;-15947.000000;652.000000;651.898621
1076;-15949.000000;652.000000;651.898621
1077;-15948.000000;652.000000;651.898621
1078;-15948.000000;652.000000;651.898621
1079;-15949.000000;652.000000;651.898621
1080;-15951.000000;652.000000;651.898621
1081;-15950.000000;652.000000;651.898621
1082;-15950.000000;652.000000;651.898621
1083;-15951.000000;652.000000;651.898621
1084;-15951.000000;652.000000;651.898621
1085;-15950.000000;652.000000;651.898621
1086;-15951.000000;652.000000;651.898621
1087;-15951.000000;652.000000;651.898621
1088;-15950.000000;652.000000;651.898621
1089;-15952.000000;652.000000;651.898621
1090;-15953.000000;652.000000;651.898621
1091;-15952.000000;652.000000;651.898621
1092;-15952.000000;652.000000;651.898621
1093;-15954.000000;652.000000;651.898621
1094;-15954.000000;652.000000;651.898621
1095;-15953.000000;652.000000;651.898621
1096;-15956.000000;653.000000;651.898621
1097;-15949.000000;653.000000;651.898621
1098;-15949.000000;653.000000;651.898621
1099;-15951.000000;653.000000;651.898621
1100;-15947.000000;653.000000;651.898621
1101;-15950.000000;653.000000;651.898621
1102;-15953.000000;653.000000;651.898621
1103;-15949.000000;653.000000;651.898621
1104;-15950.000000;653.000000;651.898621
1105;-15953.000000;653.000000;651.898621
1106;-15948.000000;653.000000;651.898621
1107;-15949.000000;653.000000;651.898621
1108;-15953.000000;653.000000;651.898621
1109;-15949.000000;653.000000;651.898621
1110;-15951.000000;653.000000;651.898621
1111;-15956.000000;653.000000;651.898621
1112;-15952.000000;653.000000;651.898621
1113;-15953.000000;653.000000;651.898621
1114;-15956.000000;653.000000;651.898621
1115;-15951.000000;653.000000;651.898621
1116;-15953.000000;653.000000;651.898621
1117;-15955.000000;653.000000;651.898621
1118;-15948.000000;653.000000;651.898621
1119;-15949.000000;653.000000;651.898621
1120;-15949.000000;653.000000;651.898621
1121;-15946.000000;653.000000;651.898621
1122;-15950.000000;653.000000;651.898621
1123;-15951.000000;653.000000;651.898621
1124;-15948.000000;653.000000;651.898621
1125;-15952.000000;653.000000;651.898621
1126;-15951.000000;653.000000;651.898621
1127;-15947.000000;653.000000;651.898621
1128;-15951.000000;653.000000;651.898621
1129;-15950.000000;653.000000;651.898621
1130;-15946.000000;653.000000;651.898621
1131;-15950.000000;653.000000;651.898621
1132;-15950.000000;653.000000;651.898621
1133;-15945.000000;653.000000;651.898621
1134;-15948.000000;653.000000;651.898621
1135;-15946.000000;653.000000;651.898621
1136;-15941.000000;653.000000;651.898621
1137;-15946.000000;653.000000;651.898621
1138;-15948.000000;653.000000;651.898621
1139;-15944.000000;653.000000;651.898621
1140;-15948.000000;653.000000;651.898621
1141;-15948.000000;653.000000;651.898621
1142;-15943.000000;653.000000;651.898621
1143;-15947.000000;653.000000;651.898621
1144;-15946.000000;653.000000;651.898621
1145;-15941.000000;653.000000;651.898621
1146;-15944.000000;653.000000;651.898621
1147;-15944.000000;653.000000;651.898621
1148;-15940.000000;653.000000;651.898621
1149;-15944.000000;653.000000;651.898621
1150;-15943.000000;653.000000;651.898621
1151;-15938.000000;653.000000;651.898621
1152;-15943.000000;653.000000;651.898621
1153;-15941.000000;653.000000;651.898621
1154;-15937.000000;653.000000;651.898621
1155;-15942.000000;653.000000;651.898621
1156;-15940.000000;653.000000;651.898621
1157;-15937.000000;653.000000;651.898621
1158;-15943.000000;653.000000;651.898621
1159;-15941.000000;653.000000;651.898621
1160;-15937.000000;653.000000;651.898621
1161;-15941.000000;653.000000;651.898621
1162;-15937.000000;653.000000;651.898621
1163;-15935.000000;652.000000;651.898621
1164;-15944.000000;652.000000;651.898621
1165;-15944.000000;652.000000;651.898621
1166;-15945.000000;652.000000;651.898621
1167;-15949.000000;652.000000;651.898621
1168;-15948.000000;652.000000;651.898621
1169;-15945.000000;652.000000;651.898621
1170;-15946.000000;652.000000;651.898621
1171;-15944.000000;652.000000;651.898621
1172;-15940.000000;652.000000;651.898621
1173;-15942.000000;652.000000;651.898621
1174;-15942.000000;652.000000;651.898621
1175;-15940.000000;652.000000;651.898621
1176;-15942.000000;652.000000;651.898621
1177;-15941.000000;652.000000;651.898621
1178;-15941.000000;652.000000;651.898621
1179;-15943.000000;652.000000;651.898621
1180;-15942.000000;652.000000;651.898621
1181;-15943.000000;652.000000;651.898621
1182;-15945.000000;652.000000;651.898621
1183;-15943.000000;652.000000;651.898621
1184;-15943.000000;652.000000;651.898621
1185;-15945.000000;652.000000;651.898621
1186;-15942.000000;652.000000;651.898621
1187;-15942.000000;652.000000;651.898621
1188;-15944.000000;652.000000;651.898621
1189;-15941.000000;652.000000;651.898621
1190;-15943.000000;652.000000;651.898621
1191;-15945.000000;652.000000;651.898621
1192;-15943.000000;652.000000;651.898621
1193;-15943.000000;652.000000;651.898621
1194;-15946.000000;652.000000;651.898621
1195;-15944.000000;652.000000;651.898621
1196;-15946.000000;652.000000;651.898621
1197;-15948.000000;652.000000;651.898621
1198;-15944.000000;652.000000;651.898621
1199;-15946.000000;652.000000;651.898621
1200;-15947.000000;652.000000;651.898621
1201;-15946.000000;652.000000;651.898621
1202;-15946.000000;652.000000;651.898621
1203;-15947.000000;652.000000;651.898621
1204;-15947.000000;652.000000;651.898621
1205;-15948.000000;652.000000;651.898621
1206;-15950.000000;652.000000;651.898621
1207;-15949.000000;652.000000;651.898621
1208;-15950.000000;652.000000;651.898621
1209;-15951.000000;652.000000;651.898621
1210;-15951.000000;652.000000;651.898621
1211;-15951.000000;652.000000;651.898621
1212;-15952.000000;652.000000;651.898621
1213;-15950.000000;652.000000;651.898621
1214;-15951.000000;652.000000;651.898621
1215;-15952.000000;652.000000;651.898621
1216;-15952.000000;652.000000;651.898621
1217;-15951.000000;652.000000;651.898621
1218;-15952.000000;652.000000;651.898621
1219;-15951.000000;652.000000;651.898621
1220;-15951.000000;652.000000;651.898621
1221;-15953.000000;652.000000;651.898621
1222;-15951.000000;652.000000;651.898621
1223;-15950.000000;652.000000;651.898621
1224;-15953.000000;653.000000;651.898621
1225;-15949.000000;653.000000;651.898621
1226;-15949.000000;653.000000;651.898621
1227;-15950.000000;653.000000;651.898621
1228;-15948.000000;653.000000;651.898621
1229;-15950.000000;653.000000;651.898621
1230;-15951.000000;653.000000;651.898621
1231;-15949.000000;653.000000;651.898621
1232;-15950.000000;653.000000;651.898621
1233;-15951.000000;653.000000;651.898621
1234;-15948.000000;653.000000;651.898621
1235;-15947.000000;653.000000;651.898621
1236;-15950.000000;653.000000;651.898621
1237;-15947.000000;653.000000;651.898621
1238;-15948.000000;653.000000;651.898621
1239;-15951.000000;653.000000;651.898621
1240;-15947.000000;653.000000;651.898621
1241;-15948.000000;653.000000;651.898621
1242;-15952.000000;653.000000;651.898621
1243;-15948.000000;653.000000;651.898621
1244;-15948.000000;653.000000;651.898621
1245;-15953.000000;653.000000;651.898621
1246;-15948.000000;653.000000;651.898621
1247;-15949.000000;653.000000;651.898621
1248;-15954.000000;653.000000;651.898621
1249;-15948.000000;653.000000;651.898621
1250;-15949.000000;653.000000;651.898621
1251;-15953.000000;653.000000;651.898621
1252;-15947.000000;653.000000;651.898621
1253;-15948.000000;653.000000;651.898621
1254;-15951.000000;653.000000;651.898621
1255;-15944.000000;653.000000;651.898621
1256;-15945.000000;653.000000;651.898621
1257;-15949.000000;653.000000;651.898621
1258;-15945.000000;653.000000;651.898621
1259;-15946.000000;653.000000;651.898621
1260;-15950.000000;653.000000;651.898621
1261;-15945.000000;653.000000;651.898621
1262;-15947.000000;653.000000;651.898621
1263;-15949.000000;653.000000;651.898621
1264;-15943.000000;653.000000;651.898621
1265;-15944.000000;653.000000;651.898621
1266;-15946.000000;653.000000;651.898621
1267;-15941.000000;653.000000;651.898621
1268;-15944.000000;653.000000;651.898621
1269;-15946.000000;653.000000;651.898621
1270;-15941.000000;653.000000;651.898621
1271;-15944.000000;653.000000;651.898621
1272;-15946.000000;653.000000;651.898621
1273;-15942.000000;653.000000;651.898621
1274;-15945.000000;653.000000;651.898621
1275;-15946.000000;653.000000;651.898621
1276;-15941.000000;653.000000;651.898621
1277;-15946.000000;653.000000;651.898621
1278;-15946.000000;653.000000;651.898621
1279;-15942.000000;653.000000;651.898621
1280;-15946.000000;653.000000;651.898621
1281;-15947.000000;653.000000;651.898621
1282;-15941.000000;653.000000;651.898621
1283;-15945.000000;653.000000;651.898621
1284;-15944.000000;653.000000;651.898621
1285;-15938.000000;653.000000;651.898621
1286;-15941.000000;653.000000;651.898621
1287;-15940.000000;653.000000;651.898621
1288;-15937.000000;653.000000;651.898621
1289;-15942.000000;653.000000;651.898621
1290;-15942.000000;653.000000;651.898621
1291;-15938.000000;653.000000;651.898621
1292;-15942.000000;653.000000;651.898621
1293;-15941.000000;653.000000;651.898621
1294;-15938.000000;653.000000;651.898621
1295;-15942.000000;653.000000;651.898621
1296;-15940.000000;653.000000;651.898621
1297;-15937.000000;653.000000;651.898621
1298;-15941.000000;653.000000;651.898621
1299;-15939.000000;653.000000;651.898621
1300;-15936.000000;653.000000;651.898621
1301;-15940.000000;653.000000;651.898621
1302;-15937.000000;653.000000;651.898621
1303;-15938.000000;652.000000;651.898621
1304;-15946.000000;652.000000;651.898621
1305;-15947.000000;652.000000;651.898621
1306;-15947.000000;652.000000;651.898621
1307;-15951.000000;652.000000;651.898621
1308;-15949.000000;652.000000;651.898621
1309;-15947.000000;652.000000;651.898621
1310;-15949.000000;652.000000;651.898621
1311;-15946.000000;652.000000;651.898621
1312;-15945.000000;652.000000;651.898621
1313;-15946.000000;652.000000;651.898621
1314;-15944.000000;652.000000;651.898621
1315;-15944.000000;652.000000;651.898621
1316;-15945.000000;652.000000;651.898621
1317;-15944.000000;652.000000;651.898621
1318;-15944.000000;652.000000;651.898621
1319;-15947.000000;652.000000;651.898621
1320;-15946.000000;652.000000;651.898621
1321;-15946.000000;652.000000;651.898621
1322;-15946.000000;652.000000;651.898621
1323;-15946.000000;652.000000;651.898621
1324;-15945.000000;652.000000;651.898621
1325;-15947.000000;652.000000;651.898621
1326;-15946.000000;652.000000;651.898621
1327;-15946.000000;652.000000;651.898621
1328;-15947.000000;652.000000;651.898621
1329;-15947.000000;652.000000;651.898621
1330;-15946.000000;652.000000;651.898621
1331;-15948.000000;652.000000;651.898621
1332;-15948.000000;652.000000;651.898621
1333;-15949.000000;652.000000;651.898621
1334;-15949.000000;652.000000;651.898621
1335;-15948.000000;652.000000;651.898621
1336;-15947.000000;652.000000;651.898621
1337;-15948.000000;652.000000;651.898621
1338;-15948.000000;652.000000;651.898621
1339;-15947.000000;652.000000;651.898621
1340;-15949.000000;652.000000;651.898621
1341;-15949.000000;652.000000;651.898621
1342;-15949.000000;652.000000;651.898621
1343;-15949.000000;652.000000;651.898621
1344;-15950.000000;652.000000;651.898621
1345;-15949.000000;652.000000;651.898621
1346;-15950.000000;652.000000;651.898621
1347;-15952.000000;652.000000;651.898621
1348;-15951.000000;652.000000;651.898621
1349;-15952.000000;652.000000;651.898621
1350;-15953.000000;652.000000;651.898621
1351;-15950.000000;652.000000;651.898621
1352;-15952.000000;652.000000;651.898621
1353;-15952.000000;652.000000;651.898621
1354;-15950.000000;652.000000;651.898621
1355;-15953.000000;652.000000;651.898621
1356;-15953.000000;652.000000;651.898621
1357;-15951.000000;652.000000;651.898621
1358;-15954.000000;652.000000;651.898621
1359;-15953.000000;652.000000;651.898621
1360;-15950.000000;652.000000;651.898621
1361;-15954.000000;652.000000;651.898621
1362;-15954.000000;652.000000;651.898621
1363;-15952.000000;652.000000;651.898621
1364;-15955.000000;652.000000;651.898621
1365;-15948.000000;653.000000;651.898621
1366;-15944.000000;653.000000;651.898621
1367;-15944.000000;653.000000;651.898621
1368;-15940.000000;653.000000;651.898621
1369;-15939.000000;653.000000;651.898621
1370;-15943.000000;653.000000;651.898621
1371;-15943.000000;653.000000;651.898621
1372;-15940.000000;653.000000;651.898621
1373;-15947.000000;653.000000;651.898621
1374;-15947.000000;653.000000;651.898621
1375;-15946.000000;653.000000;651.898621
1376;-15952.000000;653.000000;651.898621
1377;-15950.000000;653.000000;651.898621
1378;-15947.000000;653.000000;651.898621
1379;-15952.000000;653.000000;651.898621
1380;-15950.000000;653.000000;651.898621
1381;-15946.000000;653.000000;651.898621
1382;-15952.000000;653.000000;651.898621
1383;-15948.000000;653.000000;651.898621
1384;-15945.000000;653.000000;651.898621
1385;-15950.000000;653.000000;651.898621
1386;-15946.000000;653.000000;651.898621
1387;-15942.000000;653.000000;651.898621
1388;-15946.000000;653.000000;651.898621
1389;-15944.000000;653.000000;651.898621
1390;-15941.000000;653.000000;651.898621
1391;-15947.000000;653.000000;651.898621
1392;-15943.000000;653.000000;651.898621
1393;-15941.000000;653.000000;651.898621
1394;-15948.000000;653.000000;651.898621
1395;-15945.000000;653.000000;651.898621
1396;-15945.000000;653.000000;651.898621
1397;-15949.000000;653.000000;651.898621
1398;-15945.000000;653.000000;651.898621
1399;-15944.000000;653.000000;651.898621
1400;-15948.000000;653.000000;651.898621
1401;-15942.000000;653.000000;651.898621
1402;-15942.000000;653.000000;651.898621
1403;-15946.000000;653.000000;651.898621
1404;-15940.000000;653.000000;651.898621
1405;-15940.000000;653.000000;651.898621
1406;-15942.000000;653.000000;651.898621
1407;-15937.000000;653.000000;651.898621
1408;-15939.000000;653.000000;651.898621
1409;-15941.000000;653.000000;651.898621
1410;-15937.000000;653.000000;651.898621
1411;-15941.000000;652.000000;651.898621
1412;-15949.000000;652.000000;651.898621
1413;-15948.000000;652.000000;651.898621
1414;-15951.000000;652.000000;651.898621
1415;-15953.000000;652.000000;651.898621
1416;-15948.000000;652.000000;651.898621
1417;-15947.000000;652.000000;651.898621
1418;-15951.000000;652.000000;651.898621
1419;-15945.000000;652.000000;651.898621
1420;-15945.000000;652.000000;651.898621
1421;-15948.000000;652.000000;651.898621
1422;-15944.000000;652.000000;651.898621
1423;-15946.000000;652.000000;651.898621
1424;-15947.000000;652.000000;651.898621
1425;-15942.000000;652.000000;651.898621
1426;-15945.000000;652.000000;651.898621
1427;-15946.000000;652.000000;651.898621
1428;-15944.000000;652.000000;651.898621
1429;-15946.000000;652.000000;651.898621
1430;-15946.000000;652.000000;651.898621
1431;-15944.000000;652.000000;651.898621
1432;-15946.000000;652.000000;651.898621
1433;-15947.000000;652.000000;651.898621
1434;-15945.000000;652.000000;651.898621
1435;-15945.000000;652.000000;651.898621
1436;-15946.000000;652.000000;651.898621
1437;-15945.000000;652.000000;651.898621
1438;-15946.000000;652.000000;651.898621
1439;-15946.000000;652.000000;651.898621
1440;-15946.000000;652.000000;651.898621
1441;-15946.000000;652.000000;651.898621
1442;-15947.000000;652.000000;651.898621
1443;-15947.000000;652.000000;651.898621
1444;-15946.000000;652.000000;651.898621
1445;-15948.000000;652.000000;651.898621
1446;-15949.000000;652.000000;651.898621
1447;-15949.000000;652.000000;651.898621
1448;-15949.000000;652.000000;651.898621
1449;-15948.000000;652.000000;651.898621
1450;-15949.000000;652.000000;651.898621
1451;-15948.000000;652.000000;651.898621
1452;-15948.000000;652.000000;651.898621
1453;-15949.000000;652.000000;651.898621
1454;-15948.000000;652.000000;651.898621
1455;-15950.000000;652.000000;651.898621
1456;-15950.000000;652.000000;651.898621
1457;-15948.000000;652.000000;651.898621
1458;-15950.000000;652.000000;651.898621
1459;-15947.000000;652.000000;651.898621
1460;-15949.000000;652.000000;651.898621
1461;-15950.000000;652.000000;651.898621
