takt;q1;q2;q2p
751;-15008.000000;649.000000;651.898621
752;-15012.000000;649.000000;651.898621
753;-15017.000000;649.000000;651.898621
754;-15018.000000;649.000000;651.898621
755;-15024.000000;649.000000;651.898621
756;-15031.000000;649.000000;651.898621
757;-15032.000000;649.000000;651.898621
758;-15036.000000;649.000000;651.898621
759;-15045.000000;650.000000;651.898621
760;-15044.000000;650.000000;651.898621
761;-15040.000000;650.000000;651.898621
762;-15038.000000;650.000000;651.898621
763;-15034.000000;650.000000;651.898621
764;-15025.000000;650.000000;651.898621
765;-15017.000000;650.000000;651.898621
766;-15016.000000;649.000000;651.898621
767;-15012.000000;649.000000;651.898621
768;-15009.000000;649.000000;651.898621
769;-15015.000000;649.000000;651.898621
770;-15020.000000;649.000000;651.898621
771;-15022.000000;649.000000;651.898621
772;-15031.000000;649.000000;651.898621
773;-15042.000000;650.000000;651.898621
774;-15038.000000;650.000000;651.898621
775;-15036.000000;650.000000;651.898621
776;-15036.000000;650.000000;651.898621
777;-15028.000000;650.000000;651.898621
778;-15020.000000;649.000000;651.898621
779;-15022.000000;649.000000;651.898621
780;-15022.000000;649.000000;651.898621
781;-15022.000000;649.000000;651.898621
782;-15030.000000;649.000000;651.898621
783;-15039.000000;650.000000;651.898621
784;-15038.000000;650.000000;651.898621
785;-15038.000000;650.000000;651.898621
786;-15040.000000;650.000000;651.898621
787;-15032.000000;650.000000;651.898621
788;-15026.000000;650.000000;651.898621
789;-15022.000000;650.000000;651.898621
790;-15013.000000;649.000000;651.898621
791;-15009.000000;649.000000;651.898621
792;-15010.000000;649.000000;651.898621
793;-15012.000000;649.000000;651.898621
794;-15018.000000;649.000000;651.898621
795;-15026.000000;649.000000;651.898621
796;-15038.000000;649.000000;651.898621
797;-15048.000000;650.000000;651.898621
798;-15053.000000;650.000000;651.898621
799;-15061.000000;650.000000;651.898621
800;-15064.000000;650.000000;651.898621
801;-15063.000000;650.000000;651.898621
802;-15060.000000;650.000000;651.898621
803;-15053.000000;650.000000;651.898621
804;-15043.000000;650.000000;651.898621
805;-15032.000000;650.000000;651.898621
806;-15024.000000;650.000000;651.898621
807;-15015.000000;650.000000;651.898621
808;-15009.000000;649.000000;651.898621
809;-15007.000000;649.000000;651.898621
810;-15007.000000;649.000000;651.898621
811;-15010.000000;649.000000;651.898621
812;-15020.000000;649.000000;651.898621
813;-15031.000000;649.000000;651.898621
814;-15043.000000;650.000000;651.898621
815;-15051.000000;650.000000;651.898621
816;-15058.000000;650.000000;651.898621
817;-15060.000000;650.000000;651.898621
818;-15059.000000;650.000000;651.898621
819;-15055.000000;650.000000;651.898621
820;-15046.000000;650.000000;651.898621
821;-15036.000000;650.000000;651.898621
822;-15024.000000;650.000000;651.898621
823;-15017.000000;649.000000;651.898621
824;-15014.000000;649.000000;651.898621
825;-15008.000000;649.000000;651.898621
826;-15008.000000;649.000000;651.898621
827;-15012.000000;649.000000;651.898621
828;-15013.000000;649.000000;651.898621
829;-15018.000000;649.000000;651.898621
830;-15030.000000;649.000000;651.898621
831;-15033.000000;649.000000;651.898621
832;-15038.000000;649.000000;651.898621
833;-15045.000000;650.000000;651.898621
834;-15045.000000;650.000000;651.898621
835;-15045.000000;650.000000;651.898621
836;-15044.000000;650.000000;651.898621
837;-15038.000000;650.000000;651.898621
838;-15030.000000;650.000000;651.898621
839;-15022.000000;650.000000;651.898621
840;-15015.000000;649.000000;651.898621
841;-15013.000000;649.000000;651.898621
842;-15008.000000;649.000000;651.898621
843;-15004.000000;649.000000;651.898621
844;-15004.000000;649.000000;651.898621
845;-15004.000000;649.000000;651.898621
846;-15004.000000;649.000000;651.898621
847;-15012.000000;649.000000;651.898621
848;-15018.000000;649.000000;651.898621
849;-15020.000000;649.000000;651.898621
850;-15029.000000;649.000000;651.898621
851;-15037.000000;649.000000;651.898621
852;-15044.000000;650.000000;651.898621
853;-15046.000000;650.000000;651.898621
854;-15047.000000;650.000000;651.898621
855;-15042.000000;650.000000;651.898621
856;-15034.000000;650.000000;651.898621
857;-15029.000000;650.000000;651.898621
858;-15022.000000;650.000000;651.898621
859;-15013.000000;649.000000;651.898621
860;-15011.000000;649.000000;651.898621
861;-15009.000000;649.000000;651.898621
862;-15012.000000;649.000000;651.898621
863;-15016.000000;649.000000;651.898621
864;-15018.000000;649.000000;651.898621
865;-15023.000000;649.000000;651.898621
866;-15029.000000;649.000000;651.898621
867;-15036.000000;649.000000;651.898621
868;-15044.000000;650.000000;651.898621
869;-15045.000000;650.000000;651.898621
870;-15047.000000;650.000000;651.898621
871;-15048.000000;650.000000;651.898621
872;-15043.000000;650.000000;651.898621
873;-15040.000000;650.000000;651.898621
874;-15035.000000;650.000000;651.898621
875;-15025.000000;650.000000;651.898621
876;-15014.000000;649.000000;651.898621
877;-15012.000000;649.000000;651.898621
878;-15009.000000;649.000000;651.898621
879;-15002.000000;649.000000;651.898621
880;-15003.000000;649.000000;651.898621
881;-15005.000000;649.000000;651.898621
882;-15004.000000;649.000000;651.898621
883;-15009.000000;649.000000;651.898621
884;-15019.000000;649.000000;651.898621
885;-15026.000000;649.000000;651.898621
886;-15032.000000;649.000000;651.898621
887;-15046.000000;650.000000;651.898621
888;-15053.000000;650.000000;651.898621
889;-15054.000000;650.000000;651.898621
890;-15056.000000;650.000000;651.898621
891;-15054.000000;650.000000;651.898621
892;-15045.000000;650.000000;651.898621
893;-15035.000000;650.000000;651.898621
894;-15027.000000;650.000000;651.898621
895;-15015.000000;650.000000;651.898621
896;-15005.000000;649.000000;651.898621
897;-15000.000000;649.000000;651.898621
898;-14996.000000;649.000000;651.898621
899;-14994.000000;649.000000;651.898621
900;-14998.000000;649.000000;651.898621
901;-15005.000000;649.000000;651.898621
902;-15013.000000;649.000000;651.898621
903;-15028.000000;649.000000;651.898621
904;-15042.000000;649.000000;651.898621
905;-15051.000000;650.000000;651.898621
906;-15060.000000;650.000000;651.898621
907;-15066.000000;650.000000;651.898621
908;-15066.000000;650.000000;651.898621
909;-15060.000000;651.000000;651.898621
910;-15048.000000;651.000000;651.898621
911;-15035.000000;650.000000;651.898621
912;-15025.000000;650.000000;651.898621
913;-15015.000000;649.000000;651.898621
914;-15015.000000;649.000000;651.898621
915;-15016.000000;649.000000;651.898621
916;-15011.000000;649.000000;651.898621
917;-15020.000000;649.000000;651.898621
918;-15031.000000;649.000000;651.898621
919;-15036.000000;649.000000;651.898621
920;-15048.000000;650.000000;651.898621
921;-15056.000000;650.000000;651.898621
922;-15058.000000;650.000000;651.898621
923;-15058.000000;650.000000;651.898621
924;-15062.000000;650.000000;651.898621
925;-15061.000000;650.000000;651.898621
926;-15053.000000;650.000000;651.898621
927;-15047.000000;650.000000;651.898621
928;-15043.000000;650.000000;651.898621
929;-15034.000000;650.000000;651.898621
930;-15024.000000;650.000000;651.898621
931;-15016.000000;650.000000;651.898621
932;-15012.000000;649.000000;651.898621
933;-15005.000000;649.000000;651.898621
934;-15003.000000;649.000000;651.898621
935;-15008.000000;649.000000;651.898621
936;-15011.000000;649.000000;651.898621
937;-15015.000000;649.000000;651.898621
938;-15027.000000;649.000000;651.898621
939;-15040.000000;649.000000;651.898621
940;-15047.000000;650.000000;651.898621
941;-15053.000000;650.000000;651.898621
942;-15062.000000;650.000000;651.898621
943;-15061.000000;650.000000;651.898621
944;-15056.000000;650.000000;651.898621
945;-15054.000000;650.000000;651.898621
946;-15050.000000;650.000000;651.898621
947;-15033.000000;650.000000;651.898621
948;-15021.000000;650.000000;651.898621
949;-15011.000000;649.000000;651.898621
950;-15001.000000;649.000000;651.898621
951;-14991.000000;648.000000;651.898621
952;-14995.000000;648.000000;651.898621
953;-14997.000000;648.000000;651.898621
954;-14995.000000;648.000000;651.898621
955;-15005.000000;648.000000;651.898621
956;-15013.000000;649.000000;651.898621
957;-15012.000000;649.000000;651.898621
958;-15015.000000;649.000000;651.898621
959;-15021.000000;649.000000;651.898621
960;-15019.000000;649.000000;651.898621
961;-15020.000000;649.000000;651.898621
962;-15027.000000;649.000000;651.898621
963;-15028.000000;649.000000;651.898621
964;-15029.000000;649.000000;651.898621
965;-15032.000000;649.000000;651.898621
966;-15036.000000;649.000000;651.898621
967;-15037.000000;649.000000;651.898621
968;-15038.000000;649.000000;651.898621
969;-15035.000000;650.000000;651.898621
970;-15030.000000;650.000000;651.898621
971;-15022.000000;650.000000;651.898621
972;-15017.000000;649.000000;651.898621
973;-15016.000000;649.000000;651.898621
974;-15010.000000;649.000000;651.898621
975;-15012.000000;649.000000;651.898621
976;-15017.000000;649.000000;651.898621
977;-15018.000000;649.000000;651.898621
978;-15025.000000;649.000000;651.898621
979;-15039.000000;649.000000;651.898621
980;-15044.000000;650.000000;651.898621
981;-15042.000000;650.000000;651.898621
982;-15044.000000;650.000000;651.898621
983;-15041.000000;650.000000;651.898621
984;-15032.000000;650.000000;651.898621
985;-15025.000000;650.000000;651.898621
986;-15015.000000;650.000000;651.898621
987;-15006.000000;649.000000;651.898621
988;-15000.000000;649.000000;651.898621
989;-14998.000000;649.000000;651.898621
990;-15001.000000;649.000000;651.898621
991;-15001.000000;649.000000;651.898621
992;-15002.000000;649.000000;651.898621
993;-15011.000000;649.000000;651.898621
994;-15021.000000;649.000000;651.898621
995;-15025.000000;649.000000;651.898621
996;-15037.000000;649.000000;651.898621
997;-15044.000000;650.000000;651.898621
998;-15040.000000;650.000000;651.898621
999;-15040.000000;650.000000;651.898621
1000;-15036.000000;650.000000;651.898621
1001;-15025.000000;650.000000;651.898621
1002;-15018.000000;649.000000;651.898621
1003;-15016.000000;649.000000;651.898621
1004;-15010.000000;649.000000;651.898621
1005;-15009.000000;649.000000;651.898621
1006;-15014.000000;649.000000;651.898621
1007;-15014.000000;649.000000;651.898621
1008;-15015.000000;649.000000;651.898621
1009;-15022.000000;649.000000;651.898621
1010;-15026.000000;649.000000;651.898621
1011;-15028.000000;649.000000;651.898621
1012;-15033.000000;649.000000;651.898621
1013;-15039.000000;649.000000;651.898621
1014;-15040.000000;649.000000;651.898621
1015;-15038.000000;650.000000;651.898621
1016;-15040.000000;650.000000;651.898621
1017;-15037.000000;650.000000;651.898621
1018;-15031.000000;650.000000;651.898621
1019;-15027.000000;650.000000;651.898621
1020;-15024.000000;650.000000;651.898621
1021;-15014.000000;649.000000;651.898621
1022;-15013.000000;649.000000;651.898621
1023;-15016.000000;649.000000;651.898621
1024;-15014.000000;649.000000;651.898621
1025;-15018.000000;649.000000;651.898621
1026;-15024.000000;649.000000;651.898621
1027;-15029.000000;649.000000;651.898621
1028;-15036.000000;649.000000;651.898621
1029;-15045.000000;650.000000;651.898621
1030;-15044.000000;650.000000;651.898621
1031;-15041.000000;650.000000;651.898621
1032;-15040.000000;650.000000;651.898621
1033;-15034.000000;650.000000;651.898621
1034;-15029.000000;650.000000;651.898621
1035;-15022.000000;650.000000;651.898621
1036;-15016.000000;650.000000;651.898621
1037;-15015.000000;649.000000;651.898621
1038;-15016.000000;649.000000;651.898621
1039;-15020.000000;649.000000;651.898621
1040;-15026.000000;649.000000;651.898621
1041;-15032.000000;649.000000;651.898621
1042;-15042.000000;650.000000;651.898621
1043;-15046.000000;650.000000;651.898621
1044;-15050.000000;650.000000;651.898621
1045;-15051.000000;650.000000;651.898621
1046;-15047.000000;650.000000;651.898621
1047;-15041.000000;650.000000;651.898621
1048;-15036.000000;650.000000;651.898621
1049;-15026.000000;650.000000;651.898621
1050;-15015.000000;649.000000;651.898621
1051;-15015.000000;649.000000;651.898621
1052;-15013.000000;649.000000;651.898621
1053;-15009.000000;649.000000;651.898621
1054;-15013.000000;649.000000;651.898621
1055;-15018.000000;649.000000;651.898621
1056;-15020.000000;649.000000;651.898621
1057;-15027.000000;649.000000;651.898621
1058;-15037.000000;649.000000;651.898621
1059;-15040.000000;650.000000;651.898621
1060;-15037.000000;650.000000;651.898621
1061;-15037.000000;650.000000;651.898621
1062;-15037.000000;650.000000;651.898621
1063;-15028.000000;650.000000;651.898621
1064;-15020.000000;650.000000;651.898621
1065;-15017.000000;650.000000;651.898621
1066;-15009.000000;649.000000;651.898621
1067;-15005.000000;649.000000;651.898621
1068;-15010.000000;649.000000;651.898621
1069;-15013.000000;649.000000;651.898621
1070;-15011.000000;649.000000;651.898621
1071;-15015.000000;649.000000;651.898621
1072;-15021.000000;649.000000;651.898621
1073;-15023.000000;649.000000;651.898621
1074;-15027.000000;649.000000;651.898621
1075;-15034.000000;649.000000;651.898621
1076;-15035.000000;649.000000;651.898621
1077;-15037.000000;649.000000;651.898621
1078;-15038.000000;650.000000;651.898621
1079;-15038.000000;650.000000;651.898621
1080;-15038.000000;650.000000;651.898621
1081;-15031.000000;650.000000;651.898621
1082;-15025.000000;650.000000;651.898621
1083;-15022.000000;650.000000;651.898621
1084;-15014.000000;649.000000;651.898621
1085;-15015.000000;649.000000;651.898621
1086;-15021.000000;649.000000;651.898621
1087;-15022.000000;649.000000;651.898621
1088;-15026.000000;649.000000;651.898621
1089;-15035.000000;649.000000;651.898621
1090;-15038.000000;649.000000;651.898621
1091;-15041.000000;650.000000;651.898621
1092;-15040.000000;650.000000;651.898621
1093;-15037.000000;650.000000;651.898621
1094;-15028.000000;650.000000;651.898621
1095;-15022.000000;650.000000;651.898621
1096;-15019.000000;650.000000;651.898621
1097;-15013.000000;649.000000;651.898621
1098;-15017.000000;649.000000;651.898621
1099;-15021.000000;649.000000;651.898621
1100;-15028.000000;649.000000;651.898621
1101;-15038.000000;649.000000;651.898621
1102;-15043.000000;650.000000;651.898621
1103;-15046.000000;650.000000;651.898621
1104;-15048.000000;650.000000;651.898621
1105;-15043.000000;650.000000;651.898621
1106;-15036.000000;650.000000;651.898621
1107;-15030.000000;650.000000;651.898621
1108;-15018.000000;650.000000;651.898621
1109;-15013.000000;649.000000;651.898621
1110;-15010.000000;649.000000;651.898621
1111;-15008.000000;649.000000;651.898621
1112;-15011.000000;649.000000;651.898621
1113;-15016.000000;649.000000;651.898621
1114;-15022.000000;649.000000;651.898621
1115;-15033.000000;649.000000;651.898621
1116;-15045.000000;650.000000;651.898621
1117;-15044.000000;650.000000;651.898621
1118;-15048.000000;650.000000;651.898621
1119;-15049.000000;650.000000;651.898621
1120;-15040.000000;650.000000;651.898621
1121;-15036.000000;650.000000;651.898621
1122;-15030.000000;650.000000;651.898621
1123;-15017.000000;650.000000;651.898621
1124;-15013.000000;649.000000;651.898621
1125;-15014.000000;649.000000;651.898621
1126;-15010.000000;649.000000;651.898621
1127;-15011.000000;649.000000;651.898621
1128;-15017.000000;649.000000;651.898621
1129;-15020.000000;649.000000;651.898621
1130;-15028.000000;649.000000;651.898621
1131;-15038.000000;649.000000;651.898621
1132;-15046.000000;650.000000;651.898621
1133;-15044.000000;650.000000;651.898621
1134;-15044.000000;650.000000;651.898621
1135;-15042.000000;650.000000;651.898621
1136;-15035.000000;650.000000;651.898621
1137;-15029.000000;650.000000;651.898621
1138;-15022.000000;650.000000;651.898621
1139;-15014.000000;649.000000;651.898621
1140;-15011.000000;649.000000;651.898621
1141;-15014.000000;649.000000;651.898621
1142;-15018.000000;649.000000;651.898621
1143;-15022.000000;649.000000;651.898621
1144;-15034.000000;649.000000;651.898621
1145;-15044.000000;650.000000;651.898621
1146;-15047.000000;650.000000;651.898621
1147;-15052.000000;650.000000;651.898621
1148;-15054.000000;650.000000;651.898621
1149;-15047.000000;650.000000;651.898621
1150;-15041.000000;650.000000;651.898621
1151;-15036.000000;650.000000;651.898621
1152;-15025.000000;650.000000;651.898621
1153;-15014.000000;649.000000;651.898621
1154;-15015.000000;649.000000;651.898621
1155;-15015.000000;649.000000;651.898621
1156;-15014.000000;649.000000;651.898621
1157;-15023.000000;649.000000;651.898621
1158;-15033.000000;649.000000;651.898621
1159;-15040.000000;649.000000;651.898621
1160;-15043.000000;650.000000;651.898621
1161;-15050.000000;650.000000;651.898621
1162;-15052.000000;650.000000;651.898621
1163;-15042.000000;650.000000;651.898621
1164;-15038.000000;650.000000;651.898621
1165;-15034.000000;650.000000;651.898621
1166;-15020.000000;650.000000;651.898621
1167;-15014.000000;649.000000;651.898621
1168;-15016.000000;649.000000;651.898621
1169;-15014.000000;649.000000;651.898621
1170;-15017.000000;649.000000;651.898621
1171;-15027.000000;649.000000;651.898621
1172;-15038.000000;649.000000;651.898621
1173;-15045.000000;650.000000;651.898621
1174;-15050.000000;650.000000;651.898621
1175;-15054.000000;650.000000;651.898621
1176;-15052.000000;650.000000;651.898621
1177;-15044.000000;650.000000;651.898621
1178;-15040.000000;650.000000;651.898621
1179;-15033.000000;650.000000;651.898621
1180;-15019.000000;650.000000;651.898621
1181;-15015.000000;649.000000;651.898621
1182;-15017.000000;649.000000;651.898621
1183;-15011.000000;649.000000;651.898621
1184;-15010.000000;649.000000;651.898621
1185;-15020.000000;649.000000;651.898621
1186;-15025.000000;649.000000;651.898621
1187;-15031.000000;649.000000;651.898621
1188;-15047.000000;650.000000;651.898621
1189;-15049.000000;650.000000;651.898621
1190;-15046.000000;650.000000;651.898621
1191;-15048.000000;650.000000;651.898621
1192;-15047.000000;650.000000;651.898621
1193;-15038.000000;650.000000;651.898621
1194;-15031.000000;650.000000;651.898621
1195;-15026.000000;650.000000;651.898621
1196;-15016.000000;650.000000;651.898621
1197;-15014.000000;649.000000;651.898621
1198;-15013.000000;649.000000;651.898621
1199;-15012.000000;649.000000;651.898621
1200;-15012.000000;649.000000;651.898621
1201;-15014.000000;649.000000;651.898621
1202;-15019.000000;649.000000;651.898621
1203;-15025.000000;649.000000;651.898621
1204;-15029.000000;649.000000;651.898621
1205;-15035.000000;649.000000;651.898621
1206;-15040.000000;649.000000;651.898621
1207;-15037.000000;650.000000;651.898621
1208;-15039.000000;650.000000;651.898621
1209;-15039.000000;650.000000;651.898621
1210;-15028.000000;650.000000;651.898621
1211;-15023.000000;650.000000;651.898621
1212;-15015.000000;650.000000;651.898621
1213;-15009.000000;649.000000;651.898621
1214;-15005.000000;649.000000;651.898621
1215;-15004.000000;649.000000;651.898621
1216;-15002.000000;649.000000;651.898621
1217;-15002.000000;649.000000;651.898621
1218;-15005.000000;649.000000;651.898621
1219;-15010.000000;649.000000;651.898621
1220;-15019.000000;649.000000;651.898621
1221;-15026.000000;649.000000;651.898621
1222;-15033.000000;649.000000;651.898621
1223;-15042.000000;650.000000;651.898621
1224;-15043.000000;650.000000;651.898621
1225;-15042.000000;650.000000;651.898621
1226;-15043.000000;650.000000;651.898621
1227;-15034.000000;650.000000;651.898621
1228;-15023.000000;650.000000;651.898621
1229;-15018.000000;650.000000;651.898621
1230;-15011.000000;649.000000;651.898621
1231;-15007.000000;649.000000;651.898621
1232;-15008.000000;649.000000;651.898621
1233;-15010.000000;649.000000;651.898621
1234;-15010.000000;649.000000;651.898621
1235;-15012.000000;649.000000;651.898621
1236;-15018.000000;649.000000;651.898621
1237;-15023.000000;649.000000;651.898621
1238;-15028.000000;649.000000;651.898621
1239;-15033.000000;649.000000;651.898621
1240;-15038.000000;649.000000;651.898621
1241;-15042.000000;650.000000;651.898621
1242;-15038.000000;650.000000;651.898621
1243;-15039.000000;650.000000;651.898621
1244;-15036.000000;650.000000;651.898621
1245;-15025.000000;650.000000;651.898621
1246;-15021.000000;650.000000;651.898621
1247;-15022.000000;649.000000;651.898621
1248;-15015.000000;649.000000;651.898621
1249;-15011.000000;649.000000;651.898621
1250;-15015.000000;649.000000;651.898621
1251;-15014.000000;649.000000;651.898621
1252;-15012.000000;649.000000;651.898621
1253;-15019.000000;649.000000;651.898621
1254;-15024.000000;649.000000;651.898621
1255;-15023.000000;649.000000;651.898621
1256;-15029.000000;649.000000;651.898621
1257;-15039.000000;650.000000;651.898621
1258;-15037.000000;650.000000;651.898621
1259;-15036.000000;650.000000;651.898621
1260;-15040.000000;650.000000;651.898621
1261;-15036.000000;650.000000;651.898621
1262;-15026.000000;650.000000;651.898621
1263;-15023.000000;650.000000;651.898621
1264;-15019.000000;650.000000;651.898621
1265;-15012.000000;649.000000;651.898621
1266;-15008.000000;649.000000;651.898621
1267;-15010.000000;649.000000;651.898621
1268;-15008.000000;649.000000;651.898621
1269;-15008.000000;649.000000;651.898621
1270;-15013.000000;649.000000;651.898621
1271;-15019.000000;649.000000;651.898621
1272;-15023.000000;649.000000;651.898621
1273;-15030.000000;649.000000;651.898621
1274;-15039.000000;649.000000;651.898621
1275;-15044.000000;650.000000;651.898621
1276;-15041.000000;650.000000;651.898621
1277;-15042.000000;650.000000;651.898621
1278;-15039.000000;650.000000;651.898621
1279;-15029.000000;650.000000;651.898621
1280;-15025.000000;650.000000;651.898621
1281;-15021.000000;650.000000;651.898621
1282;-15011.000000;649.000000;651.898621
1283;-15009.000000;649.000000;651.898621
1284;-15010.000000;649.000000;651.898621
1285;-15009.000000;649.000000;651.898621
1286;-15010.000000;649.000000;651.898621
1287;-15016.000000;649.000000;651.898621
1288;-15022.000000;649.000000;651.898621
1289;-15028.000000;649.000000;651.898621
1290;-15039.000000;649.000000;651.898621
1291;-15042.000000;650.000000;651.898621
1292;-15041.000000;650.000000;651.898621
1293;-15042.000000;650.000000;651.898621
1294;-15039.000000;650.000000;651.898621
1295;-15033.000000;650.000000;651.898621
1296;-15028.000000;650.000000;651.898621
1297;-15020.000000;650.000000;651.898621
1298;-15016.000000;649.000000;651.898621
1299;-15014.000000;649.000000;651.898621
1300;-15013.000000;649.000000;651.898621
1301;-15014.000000;649.000000;651.898621
1302;-15017.000000;649.000000;651.898621
1303;-15021.000000;649.000000;651.898621
1304;-15030.000000;649.000000;651.898621
1305;-15038.000000;649.000000;651.898621
1306;-15043.000000;650.000000;651.898621
1307;-15042.000000;650.000000;651.898621
1308;-15043.000000;650.000000;651.898621
1309;-15040.000000;650.000000;651.898621
1310;-15035.000000;650.000000;651.898621
1311;-15030.000000;650.000000;651.898621
1312;-15025.000000;650.000000;651.898621
1313;-15018.000000;650.000000;651.898621
1314;-15017.000000;649.000000;651.898621
1315;-15020.000000;649.000000;651.898621
1316;-15022.000000;649.000000;651.898621
1317;-15025.000000;649.000000;651.898621
1318;-15030.000000;649.000000;651.898621
1319;-15036.000000;649.000000;651.898621
1320;-15041.000000;650.000000;651.898621
1321;-15042.000000;650.000000;651.898621
1322;-15043.000000;650.000000;651.898621
1323;-15037.000000;650.000000;651.898621
1324;-15030.000000;650.000000;651.898621
1325;-15028.000000;650.000000;651.898621
1326;-15020.000000;650.000000;651.898621
1327;-15012.000000;649.000000;651.898621
1328;-15011.000000;649.000000;651.898621
1329;-15010.000000;649.000000;651.898621
1330;-15011.000000;649.000000;651.898621
1331;-15016.000000;649.000000;651.898621
1332;-15020.000000;649.000000;651.898621
1333;-15024.000000;649.000000;651.898621
1334;-15031.000000;649.000000;651.898621
1335;-15036.000000;649.000000;651.898621
1336;-15041.000000;650.000000;651.898621
1337;-15038.000000;650.000000;651.898621
1338;-15035.000000;650.000000;651.898621
1339;-15031.000000;650.000000;651.898621
1340;-15023.000000;650.000000;651.898621
1341;-15016.000000;649.000000;651.898621
1342;-15018.000000;649.000000;651.898621
1343;-15017.000000;649.000000;651.898621
1344;-15017.000000;649.000000;651.898621
1345;-15027.000000;649.000000;651.898621
1346;-15033.000000;649.000000;651.898621
1347;-15034.000000;649.000000;651.898621
1348;-15045.000000;650.000000;651.898621
1349;-15045.000000;650.000000;651.898621
1350;-15036.000000;650.000000;651.898621
1351;-15034.000000;650.000000;651.898621
1352;-15028.000000;650.000000;651.898621
1353;-15015.000000;649.000000;651.898621
1354;-15015.000000;649.000000;651.898621
1355;-15017.000000;649.000000;651.898621
1356;-15013.000000;649.000000;651.898621
1357;-15018.000000;649.000000;651.898621
1358;-15024.000000;649.000000;651.898621
1359;-15026.000000;649.000000;651.898621
1360;-15033.000000;649.000000;651.898621
1361;-15040.000000;649.000000;651.898621
1362;-15041.000000;650.000000;651.898621
1363;-15036.000000;650.000000;651.898621
1364;-15035.000000;650.000000;651.898621
1365;-15029.000000;650.000000;651.898621
1366;-15019.000000;650.000000;651.898621
1367;-15014.000000;649.000000;651.898621
1368;-15014.000000;649.000000;651.898621
1369;-15012.000000;649.000000;651.898621
1370;-15012.000000;649.000000;651.898621
1371;-15019.000000;649.000000;651.898621
1372;-15022.000000;649.000000;651.898621
1373;-15023.000000;649.000000;651.898621
1374;-15035.000000;649.000000;651.898621
1375;-15044.000000;650.000000;651.898621
1376;-15039.000000;650.000000;651.898621
1377;-15041.000000;650.000000;651.898621
1378;-15045.000000;650.000000;651.898621
1379;-15033.000000;650.000000;651.898621
1380;-15024.000000;650.000000;651.898621
1381;-15022.000000;650.000000;651.898621
1382;-15010.000000;649.000000;651.898621
1383;-15005.000000;649.000000;651.898621
1384;-15008.000000;649.000000;651.898621
1385;-15011.000000;649.000000;651.898621
1386;-15010.000000;649.000000;651.898621
1387;-15014.000000;649.000000;651.898621
1388;-15023.000000;649.000000;651.898621
1389;-15030.000000;649.000000;651.898621
1390;-15036.000000;649.000000;651.898621
1391;-15046.000000;650.000000;651.898621
1392;-15049.000000;650.000000;651.898621
1393;-15048.000000;650.000000;651.898621
1394;-15047.000000;650.000000;651.898621
1395;-15047.000000;650.000000;651.898621
1396;-15039.000000;650.000000;651.898621
1397;-15028.000000;650.000000;651.898621
1398;-15020.000000;650.000000;651.898621
1399;-15010.000000;649.000000;651.898621
1400;-15006.000000;649.000000;651.898621
1401;-15006.000000;649.000000;651.898621
1402;-15005.000000;649.000000;651.898621
1403;-15008.000000;649.000000;651.898621
1404;-15013.000000;649.000000;651.898621
1405;-15022.000000;649.000000;651.898621
1406;-15034.000000;649.000000;651.898621
1407;-15044.000000;650.000000;651.898621
1408;-15045.000000;650.000000;651.898621
1409;-15049.000000;650.000000;651.898621
1410;-15048.000000;650.000000;651.898621
1411;-15041.000000;650.000000;651.898621
1412;-15038.000000;650.000000;651.898621
1413;-15030.000000;650.000000;651.898621
1414;-15019.000000;650.000000;651.898621
1415;-15016.000000;649.000000;651.898621
1416;-15016.000000;649.000000;651.898621
1417;-15014.000000;649.000000;651.898621
1418;-15015.000000;649.000000;651.898621
1419;-15021.000000;649.000000;651.898621
1420;-15027.000000;649.000000;651.898621
1421;-15035.000000;649.000000;651.898621
1422;-15046.000000;650.000000;651.898621
1423;-15049.000000;650.000000;651.898621
1424;-15048.000000;650.000000;651.898621
1425;-15044.000000;650.000000;651.898621
1426;-15040.000000;650.000000;651.898621
1427;-15034.000000;650.000000;651.898621
1428;-15024.000000;650.000000;651.898621
1429;-15016.000000;649.000000;651.898621
1430;-15014.000000;649.000000;651.898621
1431;-15012.000000;649.000000;651.898621
1432;-15013.000000;649.000000;651.898621
1433;-15022.000000;649.000000;651.898621
1434;-15028.000000;649.000000;651.898621
1435;-15036.000000;649.000000;651.898621
1436;-15044.000000;650.000000;651.898621
1437;-15046.000000;650.000000;651.898621
1438;-15045.000000;650.000000;651.898621
1439;-15041.000000;650.000000;651.898621
1440;-15034.000000;650.000000;651.898621
1441;-15028.000000;650.000000;651.898621
1442;-15018.000000;650.000000;651.898621
1443;-15014.000000;649.000000;651.898621
1444;-15013.000000;649.000000;651.898621
1445;-15010.000000;649.000000;651.898621
1446;-15013.000000;649.000000;651.898621
1447;-15019.000000;649.000000;651.898621
1448;-15025.000000;649.000000;651.898621
1449;-15033.000000;649.000000;651.898621
1450;-15044.000000;650.000000;651.898621
1451;-15044.000000;650.000000;651.898621
1452;-15043.000000;650.000000;651.898621
1453;-15042.000000;650.000000;651.898621
1454;-15035.000000;650.000000;651.898621
1455;-15027.000000;650.000000;651.898621
1456;-15021.000000;650.000000;651.898621
1457;-15014.000000;649.000000;651.898621
1458;-15010.000000;649.000000;651.898621
1459;-15010.000000;649.000000;651.898621
1460;-15013.000000;649.000000;651.898621
1461;-15018.000000;649.000000;651.898621
