takt;q1;q2;q2p
1239;-15820.000000;648.000000;651.898621
1240;-15820.000000;648.000000;651.898621
1241;-15819.000000;648.000000;651.898621
1242;-15820.000000;648.000000;651.898621
1243;-15822.000000;648.000000;651.898621
1244;-15819.000000;648.000000;651.898621
1245;-15821.000000;648.000000;651.898621
1246;-15821.000000;648.000000;651.898621
1247;-15819.000000;648.000000;651.898621
1248;-15821.000000;648.000000;651.898621
1249;-15820.000000;648.000000;651.898621
1250;-15819.000000;648.000000;651.898621
1251;-15822.000000;648.000000;651.898621
1252;-15821.000000;648.000000;651.898621
1253;-15819.000000;648.000000;651.898621
1254;-15821.000000;648.000000;651.898621
1255;-15821.000000;648.000000;651.898621
1256;-15819.000000;648.000000;651.898621
1257;-15822.000000;648.000000;651.898621
1258;-15820.000000;648.000000;651.898621
1259;-15820.000000;648.000000;651.898621
1260;-15823.000000;648.000000;651.898621
1261;-15821.000000;648.000000;651.898621
1262;-15821.000000;648.000000;651.898621
1263;-15822.000000;648.000000;651.898621
1264;-15820.000000;648.000000;651.898621
1265;-15822.000000;648.000000;651.898621
1266;-15822.000000;648.000000;651.898621
1267;-15821.000000;648.000000;651.898621
1268;-15821.000000;648.000000;651.898621
1269;-15822.000000;648.000000;651.898621
1270;-15822.000000;648.000000;651.898621
1271;-15822.000000;648.000000;651.898621
1272;-15823.000000;648.000000;651.898621
1273;-15822.000000;648.000000;651.898621
1274;-15823.000000;648.000000;651.898621
1275;-15824.000000;648.000000;651.898621
1276;-15823.000000;648.000000;651.898621
1277;-15823.000000;648.000000;651.898621
1278;-15824.000000;648.000000;651.898621
1279;-15823.000000;648.000000;651.898621
1280;-15824.000000;648.000000;651.898621
1281;-15825.000000;648.000000;651.898621
1282;-15823.000000;648.000000;651.898621
1283;-15824.000000;648.000000;651.898621
1284;-15827.000000;648.000000;651.898621
1285;-15825.000000;648.000000;651.898621
1286;-15827.000000;648.000000;651.898621
1287;-15829.000000;648.000000;651.898621
1288;-15827.000000;648.000000;651.898621
1289;-15828.000000;648.000000;651.898621
1290;-15829.000000;648.000000;651.898621
1291;-15827.000000;648.000000;651.898621
1292;-15829.000000;648.000000;651.898621
1293;-15830.000000;648.000000;651.898621
1294;-15830.000000;648.000000;651.898621
1295;-15831.000000;648.000000;651.898621
1296;-15831.000000;648.000000;651.898621
1297;-15830.000000;648.000000;651.898621
1298;-15832.000000;648.000000;651.898621
1299;-15833.000000;648.000000;651.898621
1300;-15834.000000;648.000000;651.898621
1301;-15834.000000;648.000000;651.898621
1302;-15837.000000;648.000000;651.898621
1303;-15837.000000;648.000000;651.898621
1304;-15838.000000;648.000000;651.898621
1305;-15837.000000;649.000000;651.898621
1306;-15834.000000;649.000000;651.898621
1307;-15836.000000;649.000000;651.898621
1308;-15837.000000;649.000000;651.898621
1309;-15837.000000;649.000000;651.898621
1310;-15839.000000;649.000000;651.898621
1311;-15837.000000;649.000000;651.898621
1312;-15838.000000;649.000000;651.898621
1313;-15838.000000;649.000000;651.898621
1314;-15837.000000;649.000000;651.898621
1315;-15835.000000;649.000000;651.898621
1316;-15835.000000;649.000000;651.898621
1317;-15835.000000;649.000000;651.898621
1318;-15835.000000;649.000000;651.898621
1319;-15837.000000;649.000000;651.898621
1320;-15834.000000;649.000000;651.898621
1321;-15833.000000;649.000000;651.898621
1322;-15835.000000;649.000000;651.898621
1323;-15832.000000;649.000000;651.898621
1324;-15833.000000;649.000000;651.898621
1325;-15832.000000;649.000000;651.898621
1326;-15831.000000;649.000000;651.898621
1327;-15832.000000;649.000000;651.898621
1328;-15831.000000;649.000000;651.898621
1329;-15830.000000;649.000000;651.898621
1330;-15830.000000;649.000000;651.898621
1331;-15829.000000;649.000000;651.898621
1332;-15829.000000;649.000000;651.898621
1333;-15828.000000;649.000000;651.898621
1334;-15827.000000;649.000000;651.898621
1335;-15826.000000;649.000000;651.898621
1336;-15826.000000;649.000000;651.898621
1337;-15824.000000;649.000000;651.898621
1338;-15823.000000;649.000000;651.898621
1339;-15823.000000;649.000000;651.898621
1340;-15821.000000;649.000000;651.898621
1341;-15822.000000;648.000000;651.898621
1342;-15825.000000;648.000000;651.898621
1343;-15822.000000;648.000000;651.898621
1344;-15824.000000;648.000000;651.898621
1345;-15823.000000;648.000000;651.898621
1346;-15819.000000;648.000000;651.898621
1347;-15822.000000;648.000000;651.898621
1348;-15821.000000;648.000000;651.898621
1349;-15819.000000;648.000000;651.898621
1350;-15821.000000;648.000000;651.898621
1351;-15820.000000;648.000000;651.898621
1352;-15821.000000;648.000000;651.898621
1353;-15822.000000;648.000000;651.898621
1354;-15820.000000;648.000000;651.898621
1355;-15821.000000;648.000000;651.898621
1356;-15821.000000;648.000000;651.898621
1357;-15821.000000;648.000000;651.898621
1358;-15821.000000;648.000000;651.898621
1359;-15821.000000;648.000000;651.898621
1360;-15820.000000;648.000000;651.898621
1361;-15821.000000;648.000000;651.898621
1362;-15822.000000;648.000000;651.898621
1363;-15821.000000;648.000000;651.898621
1364;-15822.000000;648.000000;651.898621
1365;-15823.000000;648.000000;651.898621
1366;-15822.000000;648.000000;651.898621
1367;-15822.000000;648.000000;651.898621
1368;-15822.000000;648.000000;651.898621
1369;-15822.000000;648.000000;651.898621
1370;-15823.000000;648.000000;651.898621
1371;-15823.000000;648.000000;651.898621
1372;-15823.000000;648.000000;651.898621
1373;-15824.000000;648.000000;651.898621
1374;-15824.000000;648.000000;651.898621
1375;-15823.000000;648.000000;651.898621
1376;-15824.000000;648.000000;651.898621
1377;-15825.000000;648.000000;651.898621
1378;-15824.000000;648.000000;651.898621
1379;-15826.000000;648.000000;651.898621
1380;-15826.000000;648.000000;651.898621
1381;-15824.000000;648.000000;651.898621
1382;-15826.000000;648.000000;651.898621
1383;-15826.000000;648.000000;651.898621
1384;-15824.000000;648.000000;651.898621
1385;-15827.000000;648.000000;651.898621
1386;-15827.000000;648.000000;651.898621
1387;-15825.000000;648.000000;651.898621
1388;-15827.000000;648.000000;651.898621
1389;-15826.000000;648.000000;651.898621
1390;-15825.000000;648.000000;651.898621
1391;-15827.000000;648.000000;651.898621
1392;-15826.000000;648.000000;651.898621
1393;-15827.000000;648.000000;651.898621
1394;-15828.000000;648.000000;651.898621
1395;-15828.000000;648.000000;651.898621
1396;-15829.000000;648.000000;651.898621
1397;-15828.000000;648.000000;651.898621
1398;-15828.000000;648.000000;651.898621
1399;-15827.000000;648.000000;651.898621
1400;-15830.000000;648.000000;651.898621
1401;-15832.000000;648.000000;651.898621
1402;-15830.000000;648.000000;651.898621
1403;-15833.000000;648.000000;651.898621
1404;-15834.000000;648.000000;651.898621
1405;-15832.000000;648.000000;651.898621
1406;-15836.000000;648.000000;651.898621
1407;-15836.000000;648.000000;651.898621
1408;-15836.000000;648.000000;651.898621
1409;-15839.000000;648.000000;651.898621
1410;-15834.000000;649.000000;651.898621
1411;-15834.000000;649.000000;651.898621
1412;-15837.000000;649.000000;651.898621
1413;-15833.000000;649.000000;651.898621
1414;-15836.000000;649.000000;651.898621
1415;-15836.000000;649.000000;651.898621
1416;-15833.000000;649.000000;651.898621
1417;-15836.000000;649.000000;651.898621
1418;-15835.000000;649.000000;651.898621
1419;-15833.000000;649.000000;651.898621
1420;-15833.000000;649.000000;651.898621
1421;-15833.000000;649.000000;651.898621
1422;-15834.000000;649.000000;651.898621
1423;-15834.000000;649.000000;651.898621
1424;-15833.000000;649.000000;651.898621
1425;-15832.000000;649.000000;651.898621
1426;-15831.000000;649.000000;651.898621
1427;-15833.000000;649.000000;651.898621
1428;-15831.000000;649.000000;651.898621
1429;-15831.000000;649.000000;651.898621
1430;-15832.000000;649.000000;651.898621
1431;-15829.000000;649.000000;651.898621
1432;-15829.000000;649.000000;651.898621
1433;-15829.000000;649.000000;651.898621
1434;-15827.000000;649.000000;651.898621
1435;-15828.000000;649.000000;651.898621
1436;-15828.000000;649.000000;651.898621
1437;-15825.000000;649.000000;651.898621
1438;-15824.000000;649.000000;651.898621
1439;-15824.000000;649.000000;651.898621
1440;-15822.000000;649.000000;651.898621
1441;-15825.000000;648.000000;651.898621
1442;-15824.000000;648.000000;651.898621
1443;-15823.000000;648.000000;651.898621
1444;-15825.000000;648.000000;651.898621
1445;-15824.000000;648.000000;651.898621
1446;-15824.000000;648.000000;651.898621
1447;-15824.000000;648.000000;651.898621
1448;-15823.000000;648.000000;651.898621
1449;-15824.000000;648.000000;651.898621
1450;-15825.000000;648.000000;651.898621
1451;-15824.000000;648.000000;651.898621
1452;-15824.000000;648.000000;651.898621
1453;-15824.000000;648.000000;651.898621
1454;-15823.000000;648.000000;651.898621
1455;-15825.000000;648.000000;651.898621
1456;-15825.000000;648.000000;651.898621
1457;-15824.000000;648.000000;651.898621
1458;-15825.000000;648.000000;651.898621
1459;-15825.000000;648.000000;651.898621
1460;-15825.000000;648.000000;651.898621
1461;-15825.000000;648.000000;651.898621
1462;-15825.000000;648.000000;651.898621
1463;-15824.000000;648.000000;651.898621
1464;-15826.000000;648.000000;651.898621
1465;-15825.000000;648.000000;651.898621
1466;-15825.000000;648.000000;651.898621
1467;-15826.000000;648.000000;651.898621
1468;-15825.000000;648.000000;651.898621
1469;-15826.000000;648.000000;651.898621
1470;-15826.000000;648.000000;651.898621
1471;-15826.000000;648.000000;651.898621
1472;-15827.000000;648.000000;651.898621
1473;-15828.000000;648.000000;651.898621
1474;-15828.000000;648.000000;651.898621
1475;-15828.000000;648.000000;651.898621
1476;-15828.000000;648.000000;651.898621
1477;-15827.000000;648.000000;651.898621
1478;-15828.000000;648.000000;651.898621
1479;-15831.000000;648.000000;651.898621
1480;-15830.000000;648.000000;651.898621
1481;-15832.000000;648.000000;651.898621
1482;-15834.000000;648.000000;651.898621
1483;-15832.000000;648.000000;651.898621
1484;-15834.000000;648.000000;651.898621
1485;-15834.000000;648.000000;651.898621
1486;-15833.000000;648.000000;651.898621
1487;-15837.000000;648.000000;651.898621
1488;-15837.000000;648.000000;651.898621
1489;-15837.000000;648.000000;651.898621
1490;-15838.000000;648.000000;651.898621
1491;-15837.000000;648.000000;651.898621
1492;-15837.000000;648.000000;651.898621
1493;-15840.000000;649.000000;651.898621
1494;-15836.000000;649.000000;651.898621
1495;-15836.000000;649.000000;651.898621
1496;-15838.000000;649.000000;651.898621
1497;-15835.000000;649.000000;651.898621
1498;-15837.000000;649.000000;651.898621
1499;-15836.000000;649.000000;651.898621
1500;-15834.000000;649.000000;651.898621
1501;-15834.000000;649.000000;651.898621
1502;-15836.000000;649.000000;651.898621
1503;-15834.000000;649.000000;651.898621
1504;-15834.000000;649.000000;651.898621
1505;-15837.000000;649.000000;651.898621
1506;-15834.000000;649.000000;651.898621
1507;-15834.000000;649.000000;651.898621
1508;-15834.000000;649.000000;651.898621
1509;-15830.000000;649.000000;651.898621
1510;-15832.000000;649.000000;651.898621
1511;-15832.000000;649.000000;651.898621
1512;-15830.000000;649.000000;651.898621
1513;-15829.000000;649.000000;651.898621
1514;-15830.000000;649.000000;651.898621
1515;-15829.000000;649.000000;651.898621
1516;-15829.000000;649.000000;651.898621
1517;-15830.000000;649.000000;651.898621
1518;-15828.000000;649.000000;651.898621
1519;-15829.000000;649.000000;651.898621
1520;-15828.000000;649.000000;651.898621
1521;-15827.000000;649.000000;651.898621
1522;-15826.000000;649.000000;651.898621
1523;-15825.000000;649.000000;651.898621
1524;-15824.000000;649.000000;651.898621
1525;-15824.000000;649.000000;651.898621
1526;-15824.000000;649.000000;651.898621
1527;-15822.000000;649.000000;651.898621
1528;-15824.000000;648.000000;651.898621
1529;-15825.000000;648.000000;651.898621
1530;-15822.000000;648.000000;651.898621
1531;-15824.000000;648.000000;651.898621
1532;-15822.000000;648.000000;651.898621
1533;-15820.000000;648.000000;651.898621
1534;-15824.000000;648.000000;651.898621
1535;-15823.000000;648.000000;651.898621
1536;-15821.000000;648.000000;651.898621
1537;-15824.000000;648.000000;651.898621
1538;-15822.000000;648.000000;651.898621
1539;-15822.000000;648.000000;651.898621
1540;-15825.000000;648.000000;651.898621
1541;-15823.000000;648.000000;651.898621
1542;-15823.000000;648.000000;651.898621
1543;-15825.000000;648.000000;651.898621
1544;-15823.000000;648.000000;651.898621
1545;-15823.000000;648.000000;651.898621
1546;-15824.000000;648.000000;651.898621
1547;-15822.000000;648.000000;651.898621
1548;-15824.000000;648.000000;651.898621
1549;-15826.000000;648.000000;651.898621
1550;-15824.000000;648.000000;651.898621
1551;-15825.000000;648.000000;651.898621
1552;-15825.000000;648.000000;651.898621
1553;-15823.000000;648.000000;651.898621
1554;-15825.000000;648.000000;651.898621
1555;-15825.000000;648.000000;651.898621
1556;-15825.000000;648.000000;651.898621
1557;-15826.000000;648.000000;651.898621
1558;-15826.000000;648.000000;651.898621
1559;-15826.000000;648.000000;651.898621
1560;-15826.000000;648.000000;651.898621
1561;-15826.000000;648.000000;651.898621
1562;-15827.000000;648.000000;651.898621
1563;-15827.000000;648.000000;651.898621
1564;-15827.000000;648.000000;651.898621
1565;-15827.000000;648.000000;651.898621
1566;-15827.000000;648.000000;651.898621
1567;-15826.000000;648.000000;651.898621
1568;-15827.000000;648.000000;651.898621
1569;-15827.000000;648.000000;651.898621
1570;-15827.000000;648.000000;651.898621
1571;-15828.000000;648.000000;651.898621
1572;-15827.000000;648.000000;651.898621
1573;-15827.000000;648.000000;651.898621
1574;-15828.000000;648.000000;651.898621
1575;-15829.000000;648.000000;651.898621
1576;-15829.000000;648.000000;651.898621
1577;-15830.000000;648.000000;651.898621
1578;-15830.000000;648.000000;651.898621
1579;-15830.000000;648.000000;651.898621
1580;-15830.000000;648.000000;651.898621
1581;-15829.000000;648.000000;651.898621
1582;-15830.000000;648.000000;651.898621
1583;-15831.000000;648.000000;651.898621
1584;-15833.000000;648.000000;651.898621
1585;-15833.000000;648.000000;651.898621
1586;-15834.000000;648.000000;651.898621
1587;-15835.000000;648.000000;651.898621
1588;-15836.000000;648.000000;651.898621
1589;-15837.000000;648.000000;651.898621
1590;-15837.000000;648.000000;651.898621
1591;-15838.000000;648.000000;651.898621
1592;-15837.000000;649.000000;651.898621
1593;-15836.000000;649.000000;651.898621
1594;-15836.000000;649.000000;651.898621
1595;-15836.000000;649.000000;651.898621
1596;-15836.000000;649.000000;651.898621
1597;-15837.000000;649.000000;651.898621
1598;-15836.000000;649.000000;651.898621
1599;-15836.000000;649.000000;651.898621
1600;-15837.000000;649.000000;651.898621
1601;-15836.000000;649.000000;651.898621
1602;-15835.000000;649.000000;651.898621
1603;-15835.000000;649.000000;651.898621
1604;-15835.000000;649.000000;651.898621
1605;-15834.000000;649.000000;651.898621
1606;-15834.000000;649.000000;651.898621
1607;-15835.000000;649.000000;651.898621
1608;-15832.000000;649.000000;651.898621
1609;-15832.000000;649.000000;651.898621
1610;-15832.000000;649.000000;651.898621
1611;-15829.000000;649.000000;651.898621
1612;-15831.000000;649.000000;651.898621
1613;-15830.000000;649.000000;651.898621
1614;-15829.000000;649.000000;651.898621
1615;-15830.000000;649.000000;651.898621
1616;-15829.000000;649.000000;651.898621
1617;-15827.000000;649.000000;651.898621
1618;-15827.000000;649.000000;651.898621
1619;-15828.000000;649.000000;651.898621
1620;-15825.000000;649.000000;651.898621
1621;-15825.000000;649.000000;651.898621
1622;-15825.000000;649.000000;651.898621
1623;-15822.000000;649.000000;651.898621
1624;-15827.000000;648.000000;651.898621
1625;-15826.000000;648.000000;651.898621
1626;-15823.000000;648.000000;651.898621
1627;-15825.000000;648.000000;651.898621
1628;-15823.000000;648.000000;651.898621
1629;-15820.000000;648.000000;651.898621
1630;-15822.000000;648.000000;651.898621
1631;-15820.000000;648.000000;651.898621
1632;-15819.000000;648.000000;651.898621
1633;-15823.000000;648.000000;651.898621
1634;-15821.000000;648.000000;651.898621
1635;-15820.000000;648.000000;651.898621
1636;-15822.000000;648.000000;651.898621
1637;-15819.000000;648.000000;651.898621
1638;-15822.000000;648.000000;651.898621
1639;-15823.000000;648.000000;651.898621
1640;-15821.000000;648.000000;651.898621
1641;-15822.000000;648.000000;651.898621
1642;-15823.000000;648.000000;651.898621
1643;-15821.000000;648.000000;651.898621
1644;-15822.000000;648.000000;651.898621
1645;-15823.000000;648.000000;651.898621
1646;-15821.000000;648.000000;651.898621
1647;-15823.000000;648.000000;651.898621
1648;-15823.000000;648.000000;651.898621
1649;-15822.000000;648.000000;651.898621
1650;-15822.000000;648.000000;651.898621
1651;-15823.000000;648.000000;651.898621
1652;-15822.000000;648.000000;651.898621
1653;-15822.000000;648.000000;651.898621
1654;-15824.000000;648.000000;651.898621
1655;-15822.000000;648.000000;651.898621
1656;-15823.000000;648.000000;651.898621
1657;-15825.000000;648.000000;651.898621
1658;-15823.000000;648.000000;651.898621
1659;-15825.000000;648.000000;651.898621
1660;-15825.000000;648.000000;651.898621
1661;-15824.000000;648.000000;651.898621
1662;-15825.000000;648.000000;651.898621
1663;-15826.000000;648.000000;651.898621
1664;-15824.000000;648.000000;651.898621
1665;-15826.000000;648.000000;651.898621
1666;-15826.000000;648.000000;651.898621
1667;-15824.000000;648.000000;651.898621
1668;-15827.000000;648.000000;651.898621
1669;-15826.000000;648.000000;651.898621
1670;-15826.000000;648.000000;651.898621
1671;-15828.000000;648.000000;651.898621
1672;-15827.000000;648.000000;651.898621
1673;-15827.000000;648.000000;651.898621
1674;-15827.000000;648.000000;651.898621
1675;-15827.000000;648.000000;651.898621
1676;-15827.000000;648.000000;651.898621
1677;-15829.000000;648.000000;651.898621
1678;-15829.000000;648.000000;651.898621
1679;-15829.000000;648.000000;651.898621
1680;-15831.000000;648.000000;651.898621
1681;-15831.000000;648.000000;651.898621
1682;-15831.000000;648.000000;651.898621
1683;-15833.000000;648.000000;651.898621
1684;-15833.000000;648.000000;651.898621
1685;-15832.000000;648.000000;651.898621
1686;-15835.000000;648.000000;651.898621
1687;-15835.000000;648.000000;651.898621
1688;-15835.000000;648.000000;651.898621
1689;-15838.000000;648.000000;651.898621
1690;-15837.000000;649.000000;651.898621
1691;-15835.000000;649.000000;651.898621
1692;-15837.000000;649.000000;651.898621
1693;-15834.000000;649.000000;651.898621
1694;-15835.000000;649.000000;651.898621
1695;-15837.000000;649.000000;651.898621
1696;-15835.000000;649.000000;651.898621
1697;-15835.000000;649.000000;651.898621
1698;-15835.000000;649.000000;651.898621
1699;-15833.000000;649.000000;651.898621
1700;-15834.000000;649.000000;651.898621
1701;-15833.000000;649.000000;651.898621
1702;-15833.000000;649.000000;651.898621
1703;-15835.000000;649.000000;651.898621
1704;-15833.000000;649.000000;651.898621
1705;-15834.000000;649.000000;651.898621
1706;-15832.000000;649.000000;651.898621
1707;-15831.000000;649.000000;651.898621
1708;-15832.000000;649.000000;651.898621
1709;-15831.000000;649.000000;651.898621
1710;-15832.000000;649.000000;651.898621
1711;-15830.000000;649.000000;651.898621
1712;-15831.000000;649.000000;651.898621
1713;-15831.000000;649.000000;651.898621
1714;-15829.000000;649.000000;651.898621
1715;-15830.000000;649.000000;651.898621
1716;-15829.000000;649.000000;651.898621
1717;-15829.000000;649.000000;651.898621
1718;-15828.000000;649.000000;651.898621
1719;-15826.000000;649.000000;651.898621
1720;-15826.000000;649.000000;651.898621
1721;-15825.000000;649.000000;651.898621
1722;-15824.000000;649.000000;651.898621
1723;-15823.000000;649.000000;651.898621
1724;-15822.000000;649.000000;651.898621
1725;-15821.000000;648.000000;651.898621
1726;-15825.000000;648.000000;651.898621
1727;-15823.000000;648.000000;651.898621
1728;-15823.000000;648.000000;651.898621
1729;-15824.000000;648.000000;651.898621
1730;-15821.000000;648.000000;651.898621
1731;-15822.000000;648.000000;651.898621
1732;-15822.000000;648.000000;651.898621
1733;-15820.000000;648.000000;651.898621
1734;-15823.000000;648.000000;651.898621
1735;-15823.000000;648.000000;651.898621
1736;-15821.000000;648.000000;651.898621
1737;-15822.000000;648.000000;651.898621
1738;-15822.000000;648.000000;651.898621
1739;-15821.000000;648.000000;651.898621
1740;-15823.000000;648.000000;651.898621
1741;-15823.000000;648.000000;651.898621
1742;-15821.000000;648.000000;651.898621
1743;-15822.000000;648.000000;651.898621
1744;-15822.000000;648.000000;651.898621
1745;-15822.000000;648.000000;651.898621
1746;-15822.000000;648.000000;651.898621
1747;-15822.000000;648.000000;651.898621
1748;-15822.000000;648.000000;651.898621
1749;-15823.000000;648.000000;651.898621
1750;-15824.000000;648.000000;651.898621
1751;-15822.000000;648.000000;651.898621
1752;-15822.000000;648.000000;651.898621
1753;-15823.000000;648.000000;651.898621
1754;-15821.000000;648.000000;651.898621
1755;-15824.000000;648.000000;651.898621
1756;-15826.000000;648.000000;651.898621
1757;-15823.000000;648.000000;651.898621
1758;-15826.000000;648.000000;651.898621
1759;-15825.000000;648.000000;651.898621
1760;-15822.000000;648.000000;651.898621
1761;-15826.000000;648.000000;651.898621
1762;-15824.000000;648.000000;651.898621
1763;-15824.000000;648.000000;651.898621
1764;-15827.000000;648.000000;651.898621
1765;-15825.000000;648.000000;651.898621
1766;-15826.000000;648.000000;651.898621
1767;-15826.000000;648.000000;651.898621
1768;-15825.000000;648.000000;651.898621
1769;-15825.000000;648.000000;651.898621
1770;-15827.000000;648.000000;651.898621
1771;-15827.000000;648.000000;651.898621
1772;-15826.000000;648.000000;651.898621
1773;-15827.000000;648.000000;651.898621
1774;-15826.000000;648.000000;651.898621
1775;-15826.000000;648.000000;651.898621
1776;-15828.000000;648.000000;651.898621
1777;-15827.000000;648.000000;651.898621
1778;-15827.000000;648.000000;651.898621
1779;-15828.000000;648.000000;651.898621
1780;-15828.000000;648.000000;651.898621
1781;-15827.000000;648.000000;651.898621
1782;-15828.000000;648.000000;651.898621
1783;-15827.000000;648.000000;651.898621
1784;-15827.000000;648.000000;651.898621
1785;-15830.000000;648.000000;651.898621
1786;-15829.000000;648.000000;651.898621
1787;-15829.000000;648.000000;651.898621
1788;-15830.000000;648.000000;651.898621
1789;-15828.000000;648.000000;651.898621
1790;-15829.000000;648.000000;651.898621
1791;-15831.000000;648.000000;651.898621
1792;-15829.000000;648.000000;651.898621
1793;-15831.000000;648.000000;651.898621
1794;-15831.000000;648.000000;651.898621
1795;-15830.000000;648.000000;651.898621
1796;-15831.000000;648.000000;651.898621
1797;-15831.000000;648.000000;651.898621
1798;-15830.000000;648.000000;651.898621
1799;-15831.000000;648.000000;651.898621
1800;-15832.000000;648.000000;651.898621
1801;-15831.000000;648.000000;651.898621
1802;-15833.000000;648.000000;651.898621
1803;-15832.000000;648.000000;651.898621
1804;-15832.000000;648.000000;651.898621
1805;-15834.000000;648.000000;651.898621
1806;-15833.000000;648.000000;651.898621
1807;-15834.000000;648.000000;651.898621
1808;-15835.000000;648.000000;651.898621
1809;-15834.000000;648.000000;651.898621
1810;-15835.000000;648.000000;651.898621
1811;-15835.000000;648.000000;651.898621
1812;-15835.000000;648.000000;651.898621
1813;-15835.000000;648.000000;651.898621
1814;-15835.000000;648.000000;651.898621
1815;-15836.000000;648.000000;651.898621
1816;-15836.000000;648.000000;651.898621
1817;-15837.000000;648.000000;651.898621
1818;-15837.000000;648.000000;651.898621
1819;-15836.000000;648.000000;651.898621
1820;-15838.000000;648.000000;651.898621
1821;-15837.000000;648.000000;651.898621
1822;-15838.000000;648.000000;651.898621
1823;-15839.000000;648.000000;651.898621
1824;-15838.000000;649.000000;651.898621
1825;-15835.000000;649.000000;651.898621
1826;-15836.000000;649.000000;651.898621
1827;-15835.000000;649.000000;651.898621
1828;-15835.000000;649.000000;651.898621
1829;-15837.000000;649.000000;651.898621
1830;-15836.000000;649.000000;651.898621
1831;-15837.000000;649.000000;651.898621
1832;-15836.000000;649.000000;651.898621
1833;-15835.000000;649.000000;651.898621
1834;-15836.000000;649.000000;651.898621
1835;-15833.000000;649.000000;651.898621
1836;-15834.000000;649.000000;651.898621
1837;-15835.000000;649.000000;651.898621
1838;-15834.000000;649.000000;651.898621
1839;-15835.000000;649.000000;651.898621
1840;-15833.000000;649.000000;651.898621
1841;-15832.000000;649.000000;651.898621
1842;-15833.000000;649.000000;651.898621
1843;-15832.000000;649.000000;651.898621
1844;-15831.000000;649.000000;651.898621
1845;-15833.000000;649.000000;651.898621
1846;-15831.000000;649.000000;651.898621
1847;-15831.000000;649.000000;651.898621
1848;-15831.000000;649.000000;651.898621
1849;-15831.000000;649.000000;651.898621
1850;-15830.000000;649.000000;651.898621
1851;-15830.000000;649.000000;651.898621
1852;-15830.000000;649.000000;651.898621
1853;-15828.000000;649.000000;651.898621
1854;-15829.000000;649.000000;651.898621
1855;-15828.000000;649.000000;651.898621
1856;-15826.000000;649.000000;651.898621
1857;-15827.000000;649.000000;651.898621
1858;-15826.000000;649.000000;651.898621
1859;-15824.000000;649.000000;651.898621
1860;-15824.000000;649.000000;651.898621
1861;-15823.000000;649.000000;651.898621
1862;-15822.000000;648.000000;651.898621
1863;-15823.000000;648.000000;651.898621
1864;-15822.000000;648.000000;651.898621
1865;-15820.000000;648.000000;651.898621
1866;-15821.000000;648.000000;651.898621
1867;-15819.000000;648.000000;651.898621
1868;-15819.000000;648.000000;651.898621
1869;-15820.000000;648.000000;651.898621
1870;-15819.000000;648.000000;651.898621
1871;-15820.000000;648.000000;651.898621
1872;-15821.000000;648.000000;651.898621
1873;-15819.000000;648.000000;651.898621
1874;-15820.000000;648.000000;651.898621
1875;-15820.000000;648.000000;651.898621
1876;-15820.000000;648.000000;651.898621
1877;-15820.000000;648.000000;651.898621
1878;-15821.000000;648.000000;651.898621
1879;-15819.000000;648.000000;651.898621
1880;-15820.000000;648.000000;651.898621
1881;-15821.000000;648.000000;651.898621
1882;-15818.000000;648.000000;651.898621
1883;-15821.000000;648.000000;651.898621
1884;-15820.000000;648.000000;651.898621
1885;-15818.000000;648.000000;651.898621
1886;-15821.000000;648.000000;651.898621
1887;-15820.000000;648.000000;651.898621
1888;-15819.000000;648.000000;651.898621
1889;-15821.000000;648.000000;651.898621
1890;-15821.000000;648.000000;651.898621
1891;-15822.000000;648.000000;651.898621
1892;-15822.000000;648.000000;651.898621
1893;-15822.000000;648.000000;651.898621
1894;-15821.000000;648.000000;651.898621
1895;-15822.000000;648.000000;651.898621
1896;-15823.000000;648.000000;651.898621
1897;-15822.000000;648.000000;651.898621
1898;-15823.000000;648.000000;651.898621
1899;-15822.000000;648.000000;651.898621
1900;-15822.000000;648.000000;651.898621
1901;-15824.000000;648.000000;651.898621
1902;-15824.000000;648.000000;651.898621
1903;-15823.000000;648.000000;651.898621
1904;-15824.000000;648.000000;651.898621
1905;-15824.000000;648.000000;651.898621
1906;-15823.000000;648.000000;651.898621
1907;-15825.000000;648.000000;651.898621
1908;-15825.000000;648.000000;651.898621
1909;-15825.000000;648.000000;651.898621
1910;-15826.000000;648.000000;651.898621
1911;-15825.000000;648.000000;651.898621
1912;-15825.000000;648.000000;651.898621
1913;-15826.000000;648.000000;651.898621
1914;-15826.000000;648.000000;651.898621
1915;-15826.000000;648.000000;651.898621
1916;-15827.000000;648.000000;651.898621
1917;-15827.000000;648.000000;651.898621
1918;-15827.000000;648.000000;651.898621
1919;-15827.000000;648.000000;651.898621
1920;-15827.000000;648.000000;651.898621
1921;-15826.000000;648.000000;651.898621
1922;-15828.000000;648.000000;651.898621
1923;-15828.000000;648.000000;651.898621
1924;-15828.000000;648.000000;651.898621
1925;-15830.000000;648.000000;651.898621
1926;-15827.000000;648.000000;651.898621
1927;-15829.000000;648.000000;651.898621
1928;-15830.000000;648.000000;651.898621
1929;-15829.000000;648.000000;651.898621
1930;-15830.000000;648.000000;651.898621
1931;-15830.000000;648.000000;651.898621
1932;-15830.000000;648.000000;651.898621
1933;-15831.000000;648.000000;651.898621
1934;-15832.000000;648.000000;651.898621
1935;-15832.000000;648.000000;651.898621
1936;-15832.000000;648.000000;651.898621
1937;-15833.000000;648.000000;651.898621
