takt;q1;q2;q2p
1454;-11441.000000;650.000000;651.898621
1455;-11446.000000;650.000000;651.898621
1456;-11444.000000;650.000000;651.898621
1457;-11442.000000;650.000000;651.898621
1458;-11449.000000;650.000000;651.898621
1459;-11447.000000;650.000000;651.898621
1460;-11445.000000;650.000000;651.898621
1461;-11452.000000;650.000000;651.898621
1462;-11450.000000;650.000000;651.898621
1463;-11448.000000;650.000000;651.898621
1464;-11453.000000;650.000000;651.898621
1465;-11448.000000;650.000000;651.898621
1466;-11444.000000;650.000000;651.898621
1467;-11447.000000;650.000000;651.898621
1468;-11443.000000;650.000000;651.898621
1469;-11440.000000;650.000000;651.898621
1470;-11444.000000;650.000000;651.898621
1471;-11441.000000;650.000000;651.898621
1472;-11441.000000;650.000000;651.898621
1473;-11446.000000;650.000000;651.898621
1474;-11445.000000;650.000000;651.898621
1475;-11447.000000;650.000000;651.898621
1476;-11449.000000;650.000000;651.898621
1477;-11446.000000;650.000000;651.898621
1478;-11448.000000;650.000000;651.898621
1479;-11449.000000;650.000000;651.898621
1480;-11446.000000;650.000000;651.898621
1481;-11446.000000;650.000000;651.898621
1482;-11448.000000;650.000000;651.898621
1483;-11447.000000;650.000000;651.898621
1484;-11448.000000;650.000000;651.898621
1485;-11449.000000;650.000000;651.898621
1486;-11447.000000;650.000000;651.898621
1487;-11449.000000;650.000000;651.898621
1488;-11451.000000;650.000000;651.898621
1489;-11449.000000;650.000000;651.898621
1490;-11451.000000;650.000000;651.898621
1491;-11451.000000;650.000000;651.898621
1492;-11449.000000;650.000000;651.898621
1493;-11450.000000;650.000000;651.898621
1494;-11448.000000;650.000000;651.898621
1495;-11448.000000;650.000000;651.898621
1496;-11449.000000;650.000000;651.898621
1497;-11450.000000;650.000000;651.898621
1498;-11451.000000;650.000000;651.898621
1499;-11450.000000;650.000000;651.898621
1500;-11449.000000;650.000000;651.898621
1501;-11451.000000;650.000000;651.898621
1502;-11449.000000;650.000000;651.898621
1503;-11449.000000;650.000000;651.898621
1504;-11451.000000;650.000000;651.898621
1505;-11450.000000;650.000000;651.898621
1506;-11450.000000;650.000000;651.898621
1507;-11452.000000;650.000000;651.898621
1508;-11449.000000;650.000000;651.898621
1509;-11449.000000;650.000000;651.898621
1510;-11451.000000;650.000000;651.898621
1511;-11449.000000;650.000000;651.898621
1512;-11453.000000;650.000000;651.898621
1513;-11455.000000;650.000000;651.898621
1514;-11453.000000;650.000000;651.898621
1515;-11456.000000;650.000000;651.898621
1516;-11456.000000;650.000000;651.898621
1517;-11453.000000;650.000000;651.898621
1518;-11455.000000;650.000000;651.898621
1519;-11457.000000;650.000000;651.898621
1520;-11454.000000;650.000000;651.898621
1521;-11458.000000;650.000000;651.898621
1522;-11457.000000;650.000000;651.898621
1523;-11451.000000;650.000000;651.898621
1524;-11456.000000;650.000000;651.898621
1525;-11454.000000;650.000000;651.898621
1526;-11448.000000;650.000000;651.898621
1527;-11452.000000;650.000000;651.898621
1528;-11451.000000;650.000000;651.898621
1529;-11447.000000;650.000000;651.898621
1530;-11454.000000;650.000000;651.898621
1531;-11451.000000;650.000000;651.898621
1532;-11447.000000;650.000000;651.898621
1533;-11453.000000;650.000000;651.898621
1534;-11452.000000;650.000000;651.898621
1535;-11447.000000;650.000000;651.898621
1536;-11452.000000;650.000000;651.898621
1537;-11449.000000;650.000000;651.898621
1538;-11444.000000;650.000000;651.898621
1539;-11451.000000;650.000000;651.898621
1540;-11450.000000;650.000000;651.898621
1541;-11446.000000;650.000000;651.898621
1542;-11452.000000;650.000000;651.898621
1543;-11451.000000;650.000000;651.898621
1544;-11448.000000;650.000000;651.898621
1545;-11454.000000;650.000000;651.898621
1546;-11451.000000;650.000000;651.898621
1547;-11449.000000;650.000000;651.898621
1548;-11454.000000;650.000000;651.898621
1549;-11450.000000;650.000000;651.898621
1550;-11448.000000;650.000000;651.898621
1551;-11452.000000;650.000000;651.898621
1552;-11448.000000;650.000000;651.898621
1553;-11445.000000;650.000000;651.898621
1554;-11450.000000;650.000000;651.898621
1555;-11444.000000;650.000000;651.898621
1556;-11443.000000;650.000000;651.898621
1557;-11449.000000;650.000000;651.898621
1558;-11443.000000;650.000000;651.898621
1559;-11445.000000;650.000000;651.898621
1560;-11450.000000;650.000000;651.898621
1561;-11445.000000;650.000000;651.898621
1562;-11446.000000;650.000000;651.898621
1563;-11450.000000;650.000000;651.898621
1564;-11444.000000;650.000000;651.898621
1565;-11446.000000;650.000000;651.898621
1566;-11447.000000;650.000000;651.898621
1567;-11443.000000;650.000000;651.898621
1568;-11448.000000;650.000000;651.898621
