takt;q1;q2;q2p
750;-15915.000000;651.000000;651.898621
751;-15916.000000;651.000000;651.898621
752;-15914.000000;651.000000;651.898621
753;-15914.000000;651.000000;651.898621
754;-15914.000000;651.000000;651.898621
755;-15914.000000;651.000000;651.898621
756;-15914.000000;651.000000;651.898621
757;-15914.000000;651.000000;651.898621
758;-15915.000000;651.000000;651.898621
759;-15914.000000;651.000000;651.898621
760;-15914.000000;651.000000;651.898621
761;-15916.000000;651.000000;651.898621
762;-15915.000000;651.000000;651.898621
763;-15915.000000;651.000000;651.898621
764;-15917.000000;651.000000;651.898621
765;-15916.000000;651.000000;651.898621
766;-15916.000000;651.000000;651.898621
767;-15917.000000;651.000000;651.898621
768;-15915.000000;651.000000;651.898621
769;-15915.000000;651.000000;651.898621
770;-15914.000000;651.000000;651.898621
771;-15913.000000;651.000000;651.898621
772;-15914.000000;651.000000;651.898621
773;-15914.000000;651.000000;651.898621
774;-15913.000000;651.000000;651.898621
775;-15914.000000;651.000000;651.898621
776;-15915.000000;651.000000;651.898621
777;-15914.000000;651.000000;651.898621
778;-15914.000000;651.000000;651.898621
779;-15914.000000;651.000000;651.898621
780;-15914.000000;651.000000;651.898621
781;-15915.000000;651.000000;651.898621
782;-15914.000000;651.000000;651.898621
783;-15914.000000;651.000000;651.898621
784;-15914.000000;651.000000;651.898621
785;-15914.000000;651.000000;651.898621
786;-15912.000000;651.000000;651.898621
787;-15914.000000;651.000000;651.898621
788;-15914.000000;651.000000;651.898621
789;-15914.000000;651.000000;651.898621
790;-15915.000000;651.000000;651.898621
791;-15913.000000;651.000000;651.898621
792;-15911.000000;651.000000;651.898621
793;-15911.000000;651.000000;651.898621
794;-15912.000000;651.000000;651.898621
795;-15911.000000;651.000000;651.898621
796;-15912.000000;651.000000;651.898621
797;-15911.000000;651.000000;651.898621
798;-15911.000000;651.000000;651.898621
799;-15911.000000;651.000000;651.898621
800;-15910.000000;651.000000;651.898621
801;-15909.000000;651.000000;651.898621
802;-15908.000000;651.000000;651.898621
803;-15910.000000;651.000000;651.898621
804;-15910.000000;651.000000;651.898621
805;-15910.000000;651.000000;651.898621
806;-15910.000000;651.000000;651.898621
807;-15908.000000;651.000000;651.898621
808;-15908.000000;651.000000;651.898621
809;-15908.000000;651.000000;651.898621
810;-15906.000000;651.000000;651.898621
811;-15907.000000;651.000000;651.898621
812;-15909.000000;651.000000;651.898621
813;-15908.000000;651.000000;651.898621
814;-15909.000000;651.000000;651.898621
815;-15909.000000;651.000000;651.898621
816;-15906.000000;651.000000;651.898621
817;-15906.000000;651.000000;651.898621
818;-15905.000000;651.000000;651.898621
819;-15903.000000;651.000000;651.898621
820;-15906.000000;651.000000;651.898621
821;-15906.000000;651.000000;651.898621
822;-15906.000000;651.000000;651.898621
823;-15908.000000;651.000000;651.898621
824;-15908.000000;651.000000;651.898621
825;-15907.000000;651.000000;651.898621
826;-15907.000000;651.000000;651.898621
827;-15907.000000;651.000000;651.898621
828;-15908.000000;651.000000;651.898621
829;-15909.000000;651.000000;651.898621
830;-15909.000000;651.000000;651.898621
831;-15909.000000;651.000000;651.898621
832;-15909.000000;651.000000;651.898621
833;-15909.000000;651.000000;651.898621
834;-15909.000000;651.000000;651.898621
835;-15908.000000;651.000000;651.898621
836;-15908.000000;651.000000;651.898621
837;-15908.000000;651.000000;651.898621
838;-15909.000000;651.000000;651.898621
839;-15909.000000;651.000000;651.898621
840;-15909.000000;651.000000;651.898621
841;-15910.000000;651.000000;651.898621
842;-15910.000000;651.000000;651.898621
843;-15911.000000;651.000000;651.898621
844;-15911.000000;651.000000;651.898621
845;-15909.000000;651.000000;651.898621
846;-15908.000000;651.000000;651.898621
847;-15909.000000;651.000000;651.898621
848;-15909.000000;651.000000;651.898621
849;-15909.000000;651.000000;651.898621
850;-15911.000000;651.000000;651.898621
851;-15911.000000;651.000000;651.898621
852;-15910.000000;651.000000;651.898621
853;-15911.000000;651.000000;651.898621
854;-15910.000000;651.000000;651.898621
855;-15910.000000;651.000000;651.898621
856;-15912.000000;651.000000;651.898621
857;-15911.000000;651.000000;651.898621
858;-15912.000000;651.000000;651.898621
859;-15913.000000;651.000000;651.898621
860;-15910.000000;651.000000;651.898621
861;-15910.000000;651.000000;651.898621
862;-15911.000000;651.000000;651.898621
863;-15909.000000;651.000000;651.898621
864;-15910.000000;651.000000;651.898621
865;-15910.000000;651.000000;651.898621
866;-15908.000000;651.000000;651.898621
867;-15909.000000;651.000000;651.898621
868;-15909.000000;651.000000;651.898621
869;-15908.000000;651.000000;651.898621
870;-15908.000000;651.000000;651.898621
871;-15907.000000;651.000000;651.898621
872;-15908.000000;651.000000;651.898621
873;-15908.000000;651.000000;651.898621
874;-15909.000000;651.000000;651.898621
875;-15909.000000;651.000000;651.898621
876;-15909.000000;651.000000;651.898621
877;-15909.000000;651.000000;651.898621
878;-15909.000000;651.000000;651.898621
879;-15909.000000;651.000000;651.898621
880;-15907.000000;651.000000;651.898621
881;-15906.000000;651.000000;651.898621
882;-15906.000000;651.000000;651.898621
883;-15906.000000;651.000000;651.898621
884;-15906.000000;651.000000;651.898621
885;-15906.000000;651.000000;651.898621
886;-15905.000000;651.000000;651.898621
887;-15905.000000;651.000000;651.898621
888;-15906.000000;651.000000;651.898621
889;-15906.000000;651.000000;651.898621
890;-15906.000000;651.000000;651.898621
891;-15906.000000;651.000000;651.898621
892;-15906.000000;651.000000;651.898621
893;-15906.000000;651.000000;651.898621
894;-15905.000000;651.000000;651.898621
895;-15903.000000;651.000000;651.898621
896;-15900.000000;651.000000;651.898621
897;-15900.000000;651.000000;651.898621
898;-15901.000000;651.000000;651.898621
899;-15900.000000;651.000000;651.898621
900;-15899.000000;651.000000;651.898621
901;-15900.000000;651.000000;651.898621
902;-15898.000000;651.000000;651.898621
903;-15898.000000;651.000000;651.898621
904;-15899.000000;651.000000;651.898621
905;-15896.000000;651.000000;651.898621
906;-15895.000000;651.000000;651.898621
907;-15896.000000;651.000000;651.898621
908;-15895.000000;651.000000;651.898621
909;-15895.000000;651.000000;651.898621
910;-15896.000000;651.000000;651.898621
911;-15895.000000;651.000000;651.898621
912;-15896.000000;651.000000;651.898621
913;-15897.000000;651.000000;651.898621
914;-15895.000000;651.000000;651.898621
915;-15893.000000;651.000000;651.898621
916;-15893.000000;651.000000;651.898621
917;-15889.000000;651.000000;651.898621
918;-15886.000000;650.000000;651.898621
919;-15894.000000;650.000000;651.898621
920;-15893.000000;650.000000;651.898621
921;-15895.000000;650.000000;651.898621
922;-15902.000000;650.000000;651.898621
923;-15901.000000;650.000000;651.898621
924;-15901.000000;650.000000;651.898621
925;-15902.000000;650.000000;651.898621
926;-15901.000000;650.000000;651.898621
927;-15896.000000;650.000000;651.898621
928;-15898.000000;650.000000;651.898621
929;-15898.000000;650.000000;651.898621
930;-15897.000000;650.000000;651.898621
931;-15898.000000;650.000000;651.898621
932;-15895.000000;650.000000;651.898621
933;-15896.000000;650.000000;651.898621
934;-15896.000000;650.000000;651.898621
935;-15892.000000;650.000000;651.898621
936;-15894.000000;650.000000;651.898621
937;-15893.000000;650.000000;651.898621
938;-15890.000000;650.000000;651.898621
939;-15893.000000;650.000000;651.898621
940;-15893.000000;650.000000;651.898621
941;-15893.000000;650.000000;651.898621
942;-15896.000000;650.000000;651.898621
943;-15897.000000;650.000000;651.898621
944;-15896.000000;650.000000;651.898621
945;-15898.000000;650.000000;651.898621
946;-15896.000000;650.000000;651.898621
947;-15894.000000;650.000000;651.898621
948;-15895.000000;650.000000;651.898621
949;-15894.000000;650.000000;651.898621
950;-15892.000000;650.000000;651.898621
951;-15894.000000;650.000000;651.898621
952;-15892.000000;650.000000;651.898621
953;-15893.000000;650.000000;651.898621
954;-15895.000000;650.000000;651.898621
955;-15894.000000;650.000000;651.898621
956;-15893.000000;650.000000;651.898621
957;-15895.000000;650.000000;651.898621
958;-15895.000000;650.000000;651.898621
959;-15894.000000;650.000000;651.898621
960;-15896.000000;650.000000;651.898621
961;-15895.000000;650.000000;651.898621
962;-15891.000000;650.000000;651.898621
963;-15891.000000;650.000000;651.898621
964;-15890.000000;650.000000;651.898621
965;-15887.000000;650.000000;651.898621
966;-15889.000000;650.000000;651.898621
967;-15889.000000;650.000000;651.898621
968;-15889.000000;650.000000;651.898621
969;-15891.000000;650.000000;651.898621
970;-15889.000000;650.000000;651.898621
971;-15888.000000;650.000000;651.898621
972;-15889.000000;650.000000;651.898621
973;-15888.000000;650.000000;651.898621
974;-15889.000000;650.000000;651.898621
975;-15892.000000;650.000000;651.898621
976;-15892.000000;650.000000;651.898621
977;-15891.000000;650.000000;651.898621
978;-15892.000000;650.000000;651.898621
979;-15890.000000;650.000000;651.898621
980;-15886.000000;650.000000;651.898621
981;-15889.000000;650.000000;651.898621
982;-15888.000000;650.000000;651.898621
983;-15887.000000;650.000000;651.898621
984;-15892.000000;650.000000;651.898621
985;-15892.000000;650.000000;651.898621
986;-15889.000000;650.000000;651.898621
987;-15893.000000;650.000000;651.898621
988;-15892.000000;650.000000;651.898621
989;-15890.000000;650.000000;651.898621
990;-15896.000000;650.000000;651.898621
991;-15896.000000;650.000000;651.898621
992;-15893.000000;650.000000;651.898621
993;-15896.000000;650.000000;651.898621
994;-15895.000000;650.000000;651.898621
995;-15892.000000;650.000000;651.898621
996;-15891.000000;650.000000;651.898621
997;-15891.000000;650.000000;651.898621
998;-15886.000000;650.000000;651.898621
999;-15887.000000;650.000000;651.898621
1000;-15886.000000;650.000000;651.898621
1001;-15883.000000;650.000000;651.898621
1002;-15884.000000;650.000000;651.898621
1003;-15883.000000;650.000000;651.898621
1004;-15881.000000;650.000000;651.898621
1005;-15883.000000;650.000000;651.898621
1006;-15880.000000;650.000000;651.898621
1007;-15877.000000;650.000000;651.898621
1008;-15878.000000;650.000000;651.898621
1009;-15874.000000;650.000000;651.898621
1010;-15872.000000;650.000000;651.898621
1011;-15873.000000;650.000000;651.898621
1012;-15871.000000;650.000000;651.898621
1013;-15869.000000;650.000000;651.898621
1014;-15871.000000;650.000000;651.898621
1015;-15869.000000;650.000000;651.898621
1016;-15865.000000;650.000000;651.898621
1017;-15866.000000;650.000000;651.898621
1018;-15864.000000;650.000000;651.898621
1019;-15860.000000;649.000000;651.898621
1020;-15864.000000;649.000000;651.898621
1021;-15862.000000;649.000000;651.898621
1022;-15860.000000;649.000000;651.898621
1023;-15861.000000;649.000000;651.898621
1024;-15856.000000;649.000000;651.898621
1025;-15851.000000;649.000000;651.898621
1026;-15848.000000;649.000000;651.898621
1027;-15843.000000;649.000000;651.898621
1028;-15836.000000;649.000000;651.898621
1029;-15838.000000;648.000000;651.898621
1030;-15838.000000;648.000000;651.898621
1031;-15836.000000;648.000000;651.898621
1032;-15842.000000;648.000000;651.898621
1033;-15846.000000;648.000000;651.898621
1034;-15848.000000;648.000000;651.898621
1035;-15854.000000;648.000000;651.898621
1036;-15858.000000;649.000000;651.898621
1037;-15850.000000;649.000000;651.898621
1038;-15847.000000;649.000000;651.898621
1039;-15843.000000;649.000000;651.898621
1040;-15837.000000;649.000000;651.898621
1041;-15838.000000;648.000000;651.898621
1042;-15839.000000;648.000000;651.898621
1043;-15842.000000;648.000000;651.898621
1044;-15848.000000;648.000000;651.898621
1045;-15859.000000;649.000000;651.898621
1046;-15859.000000;649.000000;651.898621
1047;-15860.000000;649.000000;651.898621
1048;-15860.000000;649.000000;651.898621
1049;-15851.000000;649.000000;651.898621
1050;-15848.000000;649.000000;651.898621
1051;-15846.000000;649.000000;651.898621
1052;-15841.000000;649.000000;651.898621
1053;-15836.000000;649.000000;651.898621
1054;-15839.000000;648.000000;651.898621
1055;-15843.000000;648.000000;651.898621
1056;-15846.000000;648.000000;651.898621
1057;-15850.000000;648.000000;651.898621
1058;-15855.000000;648.000000;651.898621
1059;-15852.000000;649.000000;651.898621
1060;-15848.000000;649.000000;651.898621
1061;-15850.000000;649.000000;651.898621
1062;-15844.000000;649.000000;651.898621
1063;-15838.000000;648.000000;651.898621
1064;-15844.000000;648.000000;651.898621
1065;-15848.000000;648.000000;651.898621
1066;-15850.000000;648.000000;651.898621
1067;-15860.000000;649.000000;651.898621
1068;-15863.000000;649.000000;651.898621
1069;-15861.000000;649.000000;651.898621
1070;-15860.000000;649.000000;651.898621
1071;-15858.000000;649.000000;651.898621
1072;-15849.000000;649.000000;651.898621
1073;-15842.000000;649.000000;651.898621
1074;-15838.000000;649.000000;651.898621
1075;-15833.000000;648.000000;651.898621
1076;-15838.000000;648.000000;651.898621
1077;-15843.000000;648.000000;651.898621
1078;-15847.000000;648.000000;651.898621
1079;-15855.000000;648.000000;651.898621
1080;-15862.000000;649.000000;651.898621
1081;-15863.000000;649.000000;651.898621
1082;-15867.000000;649.000000;651.898621
1083;-15867.000000;649.000000;651.898621
1084;-15860.000000;649.000000;651.898621
1085;-15857.000000;649.000000;651.898621
1086;-15855.000000;649.000000;651.898621
1087;-15848.000000;649.000000;651.898621
1088;-15845.000000;649.000000;651.898621
1089;-15844.000000;649.000000;651.898621
1090;-15841.000000;649.000000;651.898621
1091;-15838.000000;649.000000;651.898621
1092;-15840.000000;649.000000;651.898621
1093;-15838.000000;649.000000;651.898621
1094;-15836.000000;649.000000;651.898621
1095;-15841.000000;648.000000;651.898621
1096;-15843.000000;648.000000;651.898621
1097;-15847.000000;648.000000;651.898621
1098;-15851.000000;648.000000;651.898621
1099;-15857.000000;648.000000;651.898621
1100;-15855.000000;649.000000;651.898621
1101;-15855.000000;649.000000;651.898621
1102;-15856.000000;649.000000;651.898621
1103;-15850.000000;649.000000;651.898621
1104;-15847.000000;649.000000;651.898621
1105;-15843.000000;649.000000;651.898621
1106;-15841.000000;649.000000;651.898621
1107;-15837.000000;649.000000;651.898621
1108;-15834.000000;648.000000;651.898621
1109;-15843.000000;648.000000;651.898621
1110;-15848.000000;648.000000;651.898621
1111;-15852.000000;648.000000;651.898621
1112;-15860.000000;649.000000;651.898621
1113;-15862.000000;649.000000;651.898621
1114;-15858.000000;649.000000;651.898621
1115;-15859.000000;649.000000;651.898621
1116;-15859.000000;649.000000;651.898621
1117;-15851.000000;649.000000;651.898621
1118;-15847.000000;649.000000;651.898621
1119;-15845.000000;649.000000;651.898621
1120;-15839.000000;649.000000;651.898621
1121;-15838.000000;648.000000;651.898621
1122;-15846.000000;648.000000;651.898621
1123;-15848.000000;648.000000;651.898621
1124;-15853.000000;648.000000;651.898621
1125;-15863.000000;649.000000;651.898621
1126;-15859.000000;649.000000;651.898621
1127;-15858.000000;649.000000;651.898621
1128;-15858.000000;649.000000;651.898621
1129;-15850.000000;649.000000;651.898621
1130;-15845.000000;649.000000;651.898621
1131;-15844.000000;649.000000;651.898621
1132;-15840.000000;649.000000;651.898621
1133;-15837.000000;649.000000;651.898621
1134;-15838.000000;649.000000;651.898621
1135;-15835.000000;648.000000;651.898621
1136;-15841.000000;648.000000;651.898621
1137;-15848.000000;648.000000;651.898621
1138;-15854.000000;648.000000;651.898621
1139;-15861.000000;649.000000;651.898621
1140;-15861.000000;649.000000;651.898621
1141;-15858.000000;649.000000;651.898621
1142;-15857.000000;649.000000;651.898621
1143;-15853.000000;649.000000;651.898621
1144;-15846.000000;649.000000;651.898621
1145;-15842.000000;649.000000;651.898621
1146;-15838.000000;649.000000;651.898621
1147;-15836.000000;648.000000;651.898621
1148;-15846.000000;648.000000;651.898621
1149;-15852.000000;648.000000;651.898621
1150;-15855.000000;648.000000;651.898621
1151;-15861.000000;649.000000;651.898621
1152;-15865.000000;649.000000;651.898621
1153;-15862.000000;649.000000;651.898621
1154;-15862.000000;649.000000;651.898621
1155;-15862.000000;649.000000;651.898621
1156;-15852.000000;649.000000;651.898621
1157;-15847.000000;649.000000;651.898621
1158;-15847.000000;649.000000;651.898621
1159;-15844.000000;649.000000;651.898621
1160;-15842.000000;649.000000;651.898621
1161;-15843.000000;649.000000;651.898621
1162;-15842.000000;649.000000;651.898621
1163;-15843.000000;649.000000;651.898621
1164;-15843.000000;649.000000;651.898621
1165;-15842.000000;649.000000;651.898621
1166;-15841.000000;649.000000;651.898621
1167;-15837.000000;649.000000;651.898621
1168;-15838.000000;649.000000;651.898621
1169;-15840.000000;649.000000;651.898621
1170;-15838.000000;649.000000;651.898621
1171;-15840.000000;649.000000;651.898621
1172;-15840.000000;649.000000;651.898621
1173;-15836.000000;649.000000;651.898621
1174;-15838.000000;648.000000;651.898621
1175;-15844.000000;648.000000;651.898621
1176;-15845.000000;648.000000;651.898621
1177;-15849.000000;648.000000;651.898621
1178;-15856.000000;648.000000;651.898621
1179;-15853.000000;649.000000;651.898621
1180;-15851.000000;649.000000;651.898621
1181;-15855.000000;649.000000;651.898621
1182;-15850.000000;649.000000;651.898621
1183;-15843.000000;649.000000;651.898621
1184;-15841.000000;649.000000;651.898621
1185;-15839.000000;649.000000;651.898621
1186;-15835.000000;648.000000;651.898621
1187;-15842.000000;648.000000;651.898621
1188;-15848.000000;648.000000;651.898621
1189;-15851.000000;648.000000;651.898621
1190;-15860.000000;649.000000;651.898621
1191;-15859.000000;649.000000;651.898621
1192;-15859.000000;649.000000;651.898621
1193;-15858.000000;649.000000;651.898621
1194;-15851.000000;649.000000;651.898621
1195;-15846.000000;649.000000;651.898621
1196;-15845.000000;649.000000;651.898621
1197;-15842.000000;649.000000;651.898621
1198;-15839.000000;649.000000;651.898621
1199;-15841.000000;649.000000;651.898621
1200;-15837.000000;649.000000;651.898621
1201;-15835.000000;648.000000;651.898621
1202;-15844.000000;648.000000;651.898621
1203;-15848.000000;648.000000;651.898621
1204;-15853.000000;648.000000;651.898621
1205;-15860.000000;649.000000;651.898621
1206;-15861.000000;649.000000;651.898621
1207;-15859.000000;649.000000;651.898621
1208;-15859.000000;649.000000;651.898621
1209;-15857.000000;649.000000;651.898621
1210;-15851.000000;649.000000;651.898621
1211;-15846.000000;649.000000;651.898621
1212;-15842.000000;649.000000;651.898621
1213;-15840.000000;649.000000;651.898621
1214;-15839.000000;649.000000;651.898621
1215;-15839.000000;649.000000;651.898621
1216;-15836.000000;648.000000;651.898621
1217;-15844.000000;648.000000;651.898621
1218;-15849.000000;648.000000;651.898621
1219;-15851.000000;648.000000;651.898621
1220;-15861.000000;649.000000;651.898621
1221;-15856.000000;649.000000;651.898621
1222;-15850.000000;649.000000;651.898621
1223;-15851.000000;649.000000;651.898621
1224;-15847.000000;649.000000;651.898621
1225;-15838.000000;649.000000;651.898621
1226;-15840.000000;648.000000;651.898621
1227;-15844.000000;648.000000;651.898621
1228;-15844.000000;648.000000;651.898621
1229;-15853.000000;648.000000;651.898621
1230;-15861.000000;649.000000;651.898621
1231;-15856.000000;649.000000;651.898621
1232;-15856.000000;649.000000;651.898621
1233;-15854.000000;649.000000;651.898621
1234;-15846.000000;649.000000;651.898621
1235;-15842.000000;649.000000;651.898621
1236;-15837.000000;649.000000;651.898621
1237;-15832.000000;648.000000;651.898621
1238;-15837.000000;648.000000;651.898621
1239;-15840.000000;648.000000;651.898621
1240;-15845.000000;648.000000;651.898621
1241;-15855.000000;648.000000;651.898621
1242;-15856.000000;649.000000;651.898621
1243;-15856.000000;649.000000;651.898621
1244;-15859.000000;649.000000;651.898621
1245;-15854.000000;649.000000;651.898621
1246;-15846.000000;649.000000;651.898621
1247;-15846.000000;649.000000;651.898621
1248;-15843.000000;649.000000;651.898621
1249;-15837.000000;649.000000;651.898621
1250;-15841.000000;649.000000;651.898621
1251;-15841.000000;649.000000;651.898621
1252;-15838.000000;649.000000;651.898621
1253;-15840.000000;649.000000;651.898621
1254;-15839.000000;649.000000;651.898621
1255;-15838.000000;649.000000;651.898621
1256;-15839.000000;649.000000;651.898621
1257;-15837.000000;649.000000;651.898621
1258;-15842.000000;648.000000;651.898621
1259;-15846.000000;648.000000;651.898621
1260;-15848.000000;648.000000;651.898621
1261;-15856.000000;648.000000;651.898621
1262;-15859.000000;649.000000;651.898621
1263;-15853.000000;649.000000;651.898621
1264;-15854.000000;649.000000;651.898621
1265;-15852.000000;649.000000;651.898621
1266;-15841.000000;649.000000;651.898621
1267;-15839.000000;649.000000;651.898621
1268;-15838.000000;649.000000;651.898621
1269;-15832.000000;648.000000;651.898621
1270;-15838.000000;648.000000;651.898621
1271;-15844.000000;648.000000;651.898621
1272;-15843.000000;648.000000;651.898621
1273;-15849.000000;648.000000;651.898621
1274;-15857.000000;649.000000;651.898621
1275;-15851.000000;649.000000;651.898621
1276;-15850.000000;649.000000;651.898621
1277;-15849.000000;649.000000;651.898621
1278;-15838.000000;649.000000;651.898621
1279;-15835.000000;648.000000;651.898621
1280;-15842.000000;648.000000;651.898621
1281;-15841.000000;648.000000;651.898621
1282;-15846.000000;648.000000;651.898621
1283;-15857.000000;648.000000;651.898621
1284;-15854.000000;649.000000;651.898621
1285;-15855.000000;649.000000;651.898621
1286;-15861.000000;649.000000;651.898621
1287;-15857.000000;649.000000;651.898621
1288;-15851.000000;649.000000;651.898621
1289;-15850.000000;649.000000;651.898621
1290;-15847.000000;649.000000;651.898621
1291;-15843.000000;649.000000;651.898621
1292;-15843.000000;649.000000;651.898621
1293;-15841.000000;649.000000;651.898621
1294;-15839.000000;649.000000;651.898621
1295;-15838.000000;649.000000;651.898621
1296;-15836.000000;649.000000;651.898621
1297;-15839.000000;648.000000;651.898621
1298;-15842.000000;648.000000;651.898621
1299;-15844.000000;648.000000;651.898621
1300;-15851.000000;648.000000;651.898621
1301;-15859.000000;649.000000;651.898621
1302;-15855.000000;649.000000;651.898621
1303;-15858.000000;649.000000;651.898621
1304;-15858.000000;649.000000;651.898621
1305;-15847.000000;649.000000;651.898621
1306;-15846.000000;649.000000;651.898621
1307;-15845.000000;649.000000;651.898621
1308;-15840.000000;649.000000;651.898621
1309;-15837.000000;649.000000;651.898621
1310;-15837.000000;649.000000;651.898621
1311;-15836.000000;649.000000;651.898621
1312;-15836.000000;648.000000;651.898621
1313;-15845.000000;648.000000;651.898621
1314;-15850.000000;648.000000;651.898621
1315;-15855.000000;648.000000;651.898621
1316;-15862.000000;649.000000;651.898621
1317;-15859.000000;649.000000;651.898621
1318;-15858.000000;649.000000;651.898621
1319;-15858.000000;649.000000;651.898621
1320;-15851.000000;649.000000;651.898621
1321;-15848.000000;649.000000;651.898621
1322;-15846.000000;649.000000;651.898621
1323;-15845.000000;649.000000;651.898621
1324;-15844.000000;649.000000;651.898621
1325;-15846.000000;649.000000;651.898621
1326;-15843.000000;649.000000;651.898621
1327;-15840.000000;649.000000;651.898621
1328;-15838.000000;649.000000;651.898621
1329;-15836.000000;649.000000;651.898621
1330;-15838.000000;648.000000;651.898621
1331;-15841.000000;648.000000;651.898621
1332;-15843.000000;648.000000;651.898621
1333;-15852.000000;648.000000;651.898621
1334;-15860.000000;649.000000;651.898621
1335;-15858.000000;649.000000;651.898621
1336;-15861.000000;649.000000;651.898621
1337;-15862.000000;649.000000;651.898621
1338;-15853.000000;649.000000;651.898621
1339;-15851.000000;649.000000;651.898621
1340;-15851.000000;649.000000;651.898621
1341;-15845.000000;649.000000;651.898621
1342;-15842.000000;649.000000;651.898621
1343;-15842.000000;649.000000;651.898621
1344;-15838.000000;649.000000;651.898621
1345;-15835.000000;648.000000;651.898621
1346;-15841.000000;648.000000;651.898621
1347;-15844.000000;648.000000;651.898621
1348;-15846.000000;648.000000;651.898621
1349;-15853.000000;648.000000;651.898621
1350;-15858.000000;649.000000;651.898621
1351;-15854.000000;649.000000;651.898621
1352;-15853.000000;649.000000;651.898621
1353;-15851.000000;649.000000;651.898621
1354;-15844.000000;649.000000;651.898621
1355;-15840.000000;649.000000;651.898621
1356;-15840.000000;649.000000;651.898621
1357;-15838.000000;649.000000;651.898621
1358;-15836.000000;649.000000;651.898621
1359;-15837.000000;649.000000;651.898621
1360;-15840.000000;649.000000;651.898621
1361;-15835.000000;648.000000;651.898621
1362;-15843.000000;648.000000;651.898621
1363;-15851.000000;648.000000;651.898621
1364;-15853.000000;648.000000;651.898621
1365;-15861.000000;649.000000;651.898621
1366;-15862.000000;649.000000;651.898621
1367;-15859.000000;649.000000;651.898621
1368;-15855.000000;649.000000;651.898621
1369;-15853.000000;649.000000;651.898621
1370;-15848.000000;649.000000;651.898621
1371;-15842.000000;649.000000;651.898621
1372;-15842.000000;649.000000;651.898621
1373;-15842.000000;649.000000;651.898621
1374;-15841.000000;649.000000;651.898621
1375;-15843.000000;649.000000;651.898621
1376;-15842.000000;649.000000;651.898621
1377;-15838.000000;649.000000;651.898621
1378;-15838.000000;649.000000;651.898621
1379;-15836.000000;649.000000;651.898621
1380;-15833.000000;648.000000;651.898621
1381;-15840.000000;648.000000;651.898621
1382;-15842.000000;648.000000;651.898621
1383;-15846.000000;648.000000;651.898621
1384;-15853.000000;648.000000;651.898621
1385;-15856.000000;649.000000;651.898621
1386;-15851.000000;649.000000;651.898621
1387;-15852.000000;649.000000;651.898621
1388;-15847.000000;649.000000;651.898621
1389;-15837.000000;649.000000;651.898621
1390;-15841.000000;648.000000;651.898621
1391;-15843.000000;648.000000;651.898621
1392;-15842.000000;648.000000;651.898621
1393;-15851.000000;648.000000;651.898621
1394;-15859.000000;649.000000;651.898621
1395;-15854.000000;649.000000;651.898621
1396;-15856.000000;649.000000;651.898621
1397;-15858.000000;649.000000;651.898621
1398;-15846.000000;649.000000;651.898621
1399;-15841.000000;649.000000;651.898621
1400;-15839.000000;649.000000;651.898621
1401;-15834.000000;648.000000;651.898621
1402;-15836.000000;648.000000;651.898621
1403;-15843.000000;648.000000;651.898621
1404;-15847.000000;648.000000;651.898621
1405;-15852.000000;648.000000;651.898621
1406;-15858.000000;649.000000;651.898621
1407;-15858.000000;649.000000;651.898621
1408;-15858.000000;649.000000;651.898621
1409;-15855.000000;649.000000;651.898621
1410;-15849.000000;649.000000;651.898621
1411;-15847.000000;649.000000;651.898621
1412;-15841.000000;649.000000;651.898621
1413;-15838.000000;649.000000;651.898621
1414;-15840.000000;648.000000;651.898621
1415;-15842.000000;648.000000;651.898621
1416;-15846.000000;648.000000;651.898621
1417;-15853.000000;648.000000;651.898621
1418;-15858.000000;648.000000;651.898621
1419;-15855.000000;649.000000;651.898621
1420;-15859.000000;649.000000;651.898621
1421;-15858.000000;649.000000;651.898621
1422;-15853.000000;649.000000;651.898621
1423;-15851.000000;649.000000;651.898621
1424;-15847.000000;649.000000;651.898621
1425;-15844.000000;649.000000;651.898621
1426;-15841.000000;649.000000;651.898621
1427;-15839.000000;649.000000;651.898621
1428;-15838.000000;649.000000;651.898621
1429;-15837.000000;649.000000;651.898621
1430;-15836.000000;648.000000;651.898621
1431;-15846.000000;648.000000;651.898621
1432;-15852.000000;648.000000;651.898621
1433;-15856.000000;648.000000;651.898621
1434;-15859.000000;649.000000;651.898621
1435;-15859.000000;649.000000;651.898621
1436;-15855.000000;649.000000;651.898621
1437;-15852.000000;649.000000;651.898621
1438;-15850.000000;649.000000;651.898621
1439;-15842.000000;649.000000;651.898621
1440;-15839.000000;649.000000;651.898621
1441;-15840.000000;649.000000;651.898621
1442;-15838.000000;648.000000;651.898621
1443;-15846.000000;648.000000;651.898621
1444;-15855.000000;648.000000;651.898621
1445;-15858.000000;649.000000;651.898621
1446;-15860.000000;649.000000;651.898621
1447;-15863.000000;649.000000;651.898621
1448;-15859.000000;649.000000;651.898621
1449;-15855.000000;649.000000;651.898621
1450;-15855.000000;649.000000;651.898621
1451;-15846.000000;649.000000;651.898621
1452;-15840.000000;649.000000;651.898621
1453;-15841.000000;649.000000;651.898621
1454;-15838.000000;649.000000;651.898621
1455;-15838.000000;648.000000;651.898621
1456;-15842.000000;648.000000;651.898621
1457;-15845.000000;648.000000;651.898621
1458;-15850.000000;648.000000;651.898621
1459;-15859.000000;649.000000;651.898621
1460;-15858.000000;649.000000;651.898621
