takt;q1;q2;q2p
751;-15864.000000;650.000000;651.898621
752;-15865.000000;650.000000;651.898621
753;-15869.000000;650.000000;651.898621
754;-15869.000000;650.000000;651.898621
755;-15866.000000;650.000000;651.898621
756;-15866.000000;650.000000;651.898621
757;-15864.000000;650.000000;651.898621
758;-15862.000000;650.000000;651.898621
759;-15860.000000;650.000000;651.898621
760;-15858.000000;650.000000;651.898621
761;-15856.000000;650.000000;651.898621
762;-15852.000000;650.000000;651.898621
763;-15849.000000;650.000000;651.898621
764;-15849.000000;650.000000;651.898621
765;-15847.000000;650.000000;651.898621
766;-15845.000000;650.000000;651.898621
767;-15849.000000;650.000000;651.898621
768;-15847.000000;650.000000;651.898621
769;-15846.000000;650.000000;651.898621
770;-15849.000000;650.000000;651.898621
771;-15850.000000;650.000000;651.898621
772;-15848.000000;650.000000;651.898621
773;-15851.000000;650.000000;651.898621
774;-15850.000000;650.000000;651.898621
775;-15848.000000;650.000000;651.898621
776;-15848.000000;650.000000;651.898621
777;-15848.000000;650.000000;651.898621
778;-15846.000000;650.000000;651.898621
779;-15846.000000;650.000000;651.898621
780;-15846.000000;650.000000;651.898621
781;-15845.000000;650.000000;651.898621
782;-15845.000000;650.000000;651.898621
783;-15845.000000;650.000000;651.898621
784;-15845.000000;650.000000;651.898621
785;-15845.000000;650.000000;651.898621
786;-15844.000000;650.000000;651.898621
787;-15844.000000;650.000000;651.898621
788;-15844.000000;650.000000;651.898621
789;-15844.000000;650.000000;651.898621
790;-15845.000000;649.000000;651.898621
791;-15851.000000;649.000000;651.898621
792;-15857.000000;649.000000;651.898621
793;-15863.000000;649.000000;651.898621
794;-15868.000000;650.000000;651.898621
795;-15869.000000;650.000000;651.898621
796;-15870.000000;650.000000;651.898621
797;-15870.000000;650.000000;651.898621
798;-15868.000000;650.000000;651.898621
799;-15866.000000;650.000000;651.898621
800;-15864.000000;650.000000;651.898621
801;-15862.000000;650.000000;651.898621
802;-15860.000000;650.000000;651.898621
803;-15857.000000;650.000000;651.898621
804;-15857.000000;650.000000;651.898621
805;-15855.000000;650.000000;651.898621
806;-15853.000000;650.000000;651.898621
807;-15853.000000;650.000000;651.898621
808;-15853.000000;650.000000;651.898621
809;-15851.000000;650.000000;651.898621
810;-15851.000000;650.000000;651.898621
811;-15850.000000;650.000000;651.898621
812;-15847.000000;650.000000;651.898621
813;-15846.000000;650.000000;651.898621
814;-15844.000000;650.000000;651.898621
815;-15845.000000;650.000000;651.898621
816;-15844.000000;650.000000;651.898621
817;-15843.000000;649.000000;651.898621
818;-15851.000000;649.000000;651.898621
819;-15857.000000;649.000000;651.898621
820;-15861.000000;649.000000;651.898621
821;-15869.000000;650.000000;651.898621
822;-15872.000000;650.000000;651.898621
823;-15873.000000;650.000000;651.898621
824;-15875.000000;650.000000;651.898621
825;-15876.000000;650.000000;651.898621
826;-15873.000000;650.000000;651.898621
827;-15870.000000;650.000000;651.898621
828;-15870.000000;650.000000;651.898621
829;-15864.000000;650.000000;651.898621
830;-15862.000000;650.000000;651.898621
831;-15860.000000;650.000000;651.898621
832;-15855.000000;650.000000;651.898621
833;-15853.000000;650.000000;651.898621
834;-15851.000000;650.000000;651.898621
835;-15849.000000;650.000000;651.898621
836;-15850.000000;650.000000;651.898621
837;-15848.000000;650.000000;651.898621
838;-15846.000000;650.000000;651.898621
839;-15847.000000;650.000000;651.898621
840;-15846.000000;650.000000;651.898621
841;-15844.000000;650.000000;651.898621
842;-15844.000000;650.000000;651.898621
843;-15843.000000;650.000000;651.898621
844;-15843.000000;650.000000;651.898621
845;-15845.000000;650.000000;651.898621
846;-15844.000000;650.000000;651.898621
847;-15846.000000;649.000000;651.898621
848;-15852.000000;649.000000;651.898621
849;-15855.000000;649.000000;651.898621
850;-15861.000000;649.000000;651.898621
851;-15868.000000;650.000000;651.898621
852;-15867.000000;650.000000;651.898621
853;-15867.000000;650.000000;651.898621
854;-15869.000000;650.000000;651.898621
855;-15864.000000;650.000000;651.898621
856;-15859.000000;650.000000;651.898621
857;-15859.000000;650.000000;651.898621
858;-15853.000000;650.000000;651.898621
859;-15848.000000;650.000000;651.898621
860;-15850.000000;650.000000;651.898621
861;-15846.000000;650.000000;651.898621
862;-15840.000000;649.000000;651.898621
863;-15848.000000;649.000000;651.898621
864;-15851.000000;649.000000;651.898621
865;-15853.000000;649.000000;651.898621
866;-15863.000000;649.000000;651.898621
867;-15866.000000;650.000000;651.898621
868;-15865.000000;650.000000;651.898621
869;-15868.000000;650.000000;651.898621
870;-15869.000000;650.000000;651.898621
871;-15864.000000;650.000000;651.898621
872;-15863.000000;650.000000;651.898621
873;-15862.000000;650.000000;651.898621
874;-15860.000000;650.000000;651.898621
875;-15858.000000;650.000000;651.898621
876;-15856.000000;650.000000;651.898621
877;-15856.000000;650.000000;651.898621
878;-15854.000000;650.000000;651.898621
879;-15851.000000;650.000000;651.898621
880;-15852.000000;650.000000;651.898621
881;-15850.000000;650.000000;651.898621
882;-15847.000000;650.000000;651.898621
883;-15847.000000;650.000000;651.898621
884;-15847.000000;650.000000;651.898621
885;-15844.000000;650.000000;651.898621
886;-15846.000000;650.000000;651.898621
887;-15847.000000;650.000000;651.898621
888;-15844.000000;650.000000;651.898621
889;-15845.000000;650.000000;651.898621
890;-15846.000000;650.000000;651.898621
891;-15844.000000;650.000000;651.898621
892;-15845.000000;650.000000;651.898621
893;-15846.000000;650.000000;651.898621
894;-15843.000000;649.000000;651.898621
895;-15851.000000;649.000000;651.898621
896;-15858.000000;649.000000;651.898621
897;-15861.000000;649.000000;651.898621
898;-15870.000000;650.000000;651.898621
899;-15873.000000;650.000000;651.898621
900;-15874.000000;650.000000;651.898621
901;-15876.000000;650.000000;651.898621
902;-15876.000000;650.000000;651.898621
903;-15872.000000;650.000000;651.898621
904;-15867.000000;650.000000;651.898621
905;-15864.000000;650.000000;651.898621
906;-15860.000000;650.000000;651.898621
907;-15857.000000;650.000000;651.898621
908;-15855.000000;650.000000;651.898621
909;-15852.000000;650.000000;651.898621
910;-15848.000000;650.000000;651.898621
911;-15847.000000;650.000000;651.898621
912;-15847.000000;650.000000;651.898621
913;-15846.000000;650.000000;651.898621
914;-15846.000000;650.000000;651.898621
915;-15847.000000;650.000000;651.898621
916;-15846.000000;650.000000;651.898621
917;-15846.000000;650.000000;651.898621
918;-15847.000000;650.000000;651.898621
919;-15846.000000;650.000000;651.898621
920;-15847.000000;650.000000;651.898621
921;-15846.000000;650.000000;651.898621
922;-15844.000000;650.000000;651.898621
923;-15846.000000;650.000000;651.898621
924;-15845.000000;650.000000;651.898621
925;-15844.000000;650.000000;651.898621
926;-15845.000000;650.000000;651.898621
927;-15843.000000;650.000000;651.898621
928;-15841.000000;650.000000;651.898621
929;-15847.000000;649.000000;651.898621
930;-15849.000000;649.000000;651.898621
931;-15850.000000;649.000000;651.898621
932;-15857.000000;649.000000;651.898621
933;-15861.000000;649.000000;651.898621
934;-15858.000000;650.000000;651.898621
935;-15860.000000;650.000000;651.898621
936;-15860.000000;650.000000;651.898621
937;-15852.000000;650.000000;651.898621
938;-15848.000000;650.000000;651.898621
939;-15843.000000;650.000000;651.898621
940;-15836.000000;649.000000;651.898621
941;-15837.000000;649.000000;651.898621
942;-15838.000000;649.000000;651.898621
943;-15843.000000;649.000000;651.898621
944;-15850.000000;649.000000;651.898621
945;-15854.000000;649.000000;651.898621
946;-15860.000000;649.000000;651.898621
947;-15866.000000;650.000000;651.898621
948;-15865.000000;650.000000;651.898621
949;-15866.000000;650.000000;651.898621
950;-15868.000000;650.000000;651.898621
951;-15863.000000;650.000000;651.898621
952;-15861.000000;650.000000;651.898621
953;-15860.000000;650.000000;651.898621
954;-15852.000000;650.000000;651.898621
955;-15846.000000;650.000000;651.898621
956;-15846.000000;650.000000;651.898621
957;-15840.000000;650.000000;651.898621
958;-15842.000000;649.000000;651.898621
959;-15848.000000;649.000000;651.898621
960;-15848.000000;649.000000;651.898621
961;-15854.000000;649.000000;651.898621
962;-15863.000000;649.000000;651.898621
963;-15862.000000;650.000000;651.898621
964;-15865.000000;650.000000;651.898621
965;-15870.000000;650.000000;651.898621
966;-15868.000000;650.000000;651.898621
967;-15866.000000;650.000000;651.898621
968;-15868.000000;650.000000;651.898621
969;-15864.000000;650.000000;651.898621
970;-15860.000000;650.000000;651.898621
971;-15859.000000;650.000000;651.898621
972;-15856.000000;650.000000;651.898621
973;-15853.000000;650.000000;651.898621
974;-15853.000000;650.000000;651.898621
975;-15851.000000;650.000000;651.898621
976;-15850.000000;650.000000;651.898621
977;-15848.000000;650.000000;651.898621
978;-15846.000000;650.000000;651.898621
979;-15847.000000;650.000000;651.898621
980;-15845.000000;650.000000;651.898621
981;-15843.000000;649.000000;651.898621
982;-15850.000000;649.000000;651.898621
983;-15852.000000;649.000000;651.898621
984;-15856.000000;649.000000;651.898621
985;-15863.000000;649.000000;651.898621
986;-15864.000000;650.000000;651.898621
987;-15863.000000;650.000000;651.898621
988;-15867.000000;650.000000;651.898621
989;-15865.000000;650.000000;651.898621
990;-15859.000000;650.000000;651.898621
991;-15859.000000;650.000000;651.898621
992;-15856.000000;650.000000;651.898621
993;-15851.000000;650.000000;651.898621
994;-15852.000000;650.000000;651.898621
995;-15850.000000;650.000000;651.898621
996;-15846.000000;650.000000;651.898621
997;-15845.000000;650.000000;651.898621
998;-15843.000000;650.000000;651.898621
999;-15843.000000;649.000000;651.898621
1000;-15849.000000;649.000000;651.898621
1001;-15854.000000;649.000000;651.898621
1002;-15861.000000;649.000000;651.898621
1003;-15870.000000;650.000000;651.898621
1004;-15872.000000;650.000000;651.898621
1005;-15876.000000;650.000000;651.898621
1006;-15880.000000;650.000000;651.898621
1007;-15876.000000;650.000000;651.898621
1008;-15873.000000;650.000000;651.898621
1009;-15871.000000;650.000000;651.898621
1010;-15867.000000;650.000000;651.898621
1011;-15862.000000;650.000000;651.898621
1012;-15862.000000;650.000000;651.898621
1013;-15858.000000;650.000000;651.898621
1014;-15854.000000;650.000000;651.898621
1015;-15853.000000;650.000000;651.898621
1016;-15850.000000;650.000000;651.898621
1017;-15848.000000;650.000000;651.898621
1018;-15848.000000;650.000000;651.898621
1019;-15847.000000;650.000000;651.898621
1020;-15847.000000;650.000000;651.898621
1021;-15848.000000;650.000000;651.898621
1022;-15848.000000;650.000000;651.898621
1023;-15848.000000;650.000000;651.898621
1024;-15849.000000;650.000000;651.898621
1025;-15849.000000;650.000000;651.898621
1026;-15849.000000;650.000000;651.898621
1027;-15850.000000;650.000000;651.898621
1028;-15850.000000;650.000000;651.898621
1029;-15851.000000;650.000000;651.898621
1030;-15849.000000;650.000000;651.898621
1031;-15848.000000;650.000000;651.898621
1032;-15848.000000;650.000000;651.898621
1033;-15846.000000;650.000000;651.898621
1034;-15845.000000;650.000000;651.898621
1035;-15843.000000;650.000000;651.898621
1036;-15842.000000;650.000000;651.898621
1037;-15844.000000;649.000000;651.898621
1038;-15849.000000;649.000000;651.898621
1039;-15852.000000;649.000000;651.898621
1040;-15860.000000;649.000000;651.898621
1041;-15867.000000;650.000000;651.898621
1042;-15868.000000;650.000000;651.898621
1043;-15872.000000;650.000000;651.898621
1044;-15874.000000;650.000000;651.898621
1045;-15871.000000;650.000000;651.898621
1046;-15869.000000;650.000000;651.898621
1047;-15867.000000;650.000000;651.898621
1048;-15863.000000;650.000000;651.898621
1049;-15860.000000;650.000000;651.898621
1050;-15857.000000;650.000000;651.898621
1051;-15855.000000;650.000000;651.898621
1052;-15851.000000;650.000000;651.898621
1053;-15846.000000;650.000000;651.898621
1054;-15845.000000;650.000000;651.898621
1055;-15842.000000;650.000000;651.898621
1056;-15843.000000;649.000000;651.898621
1057;-15849.000000;649.000000;651.898621
1058;-15852.000000;649.000000;651.898621
1059;-15856.000000;649.000000;651.898621
1060;-15864.000000;650.000000;651.898621
1061;-15865.000000;650.000000;651.898621
1062;-15865.000000;650.000000;651.898621
1063;-15868.000000;650.000000;651.898621
1064;-15864.000000;650.000000;651.898621
1065;-15860.000000;650.000000;651.898621
1066;-15859.000000;650.000000;651.898621
1067;-15855.000000;650.000000;651.898621
1068;-15849.000000;650.000000;651.898621
1069;-15849.000000;650.000000;651.898621
1070;-15847.000000;650.000000;651.898621
1071;-15841.000000;650.000000;651.898621
1072;-15843.000000;649.000000;651.898621
1073;-15848.000000;649.000000;651.898621
1074;-15850.000000;649.000000;651.898621
1075;-15856.000000;649.000000;651.898621
1076;-15863.000000;649.000000;651.898621
1077;-15862.000000;650.000000;651.898621
1078;-15865.000000;650.000000;651.898621
1079;-15867.000000;650.000000;651.898621
1080;-15865.000000;650.000000;651.898621
1081;-15863.000000;650.000000;651.898621
1082;-15860.000000;650.000000;651.898621
1083;-15858.000000;650.000000;651.898621
1084;-15856.000000;650.000000;651.898621
1085;-15853.000000;650.000000;651.898621
1086;-15852.000000;650.000000;651.898621
1087;-15851.000000;650.000000;651.898621
1088;-15846.000000;650.000000;651.898621
1089;-15844.000000;650.000000;651.898621
1090;-15844.000000;650.000000;651.898621
1091;-15840.000000;649.000000;651.898621
1092;-15846.000000;649.000000;651.898621
1093;-15852.000000;649.000000;651.898621
1094;-15854.000000;649.000000;651.898621
1095;-15862.000000;649.000000;651.898621
1096;-15867.000000;650.000000;651.898621
1097;-15866.000000;650.000000;651.898621
1098;-15869.000000;650.000000;651.898621
1099;-15870.000000;650.000000;651.898621
1100;-15865.000000;650.000000;651.898621
1101;-15863.000000;650.000000;651.898621
1102;-15863.000000;650.000000;651.898621
1103;-15856.000000;650.000000;651.898621
1104;-15853.000000;650.000000;651.898621
1105;-15853.000000;650.000000;651.898621
1106;-15848.000000;650.000000;651.898621
1107;-15846.000000;650.000000;651.898621
1108;-15846.000000;650.000000;651.898621
1109;-15841.000000;650.000000;651.898621
1110;-15844.000000;649.000000;651.898621
1111;-15849.000000;649.000000;651.898621
1112;-15851.000000;649.000000;651.898621
1113;-15857.000000;649.000000;651.898621
1114;-15866.000000;650.000000;651.898621
1115;-15863.000000;650.000000;651.898621
1116;-15865.000000;650.000000;651.898621
1117;-15867.000000;650.000000;651.898621
1118;-15861.000000;650.000000;651.898621
1119;-15859.000000;650.000000;651.898621
1120;-15858.000000;650.000000;651.898621
1121;-15854.000000;650.000000;651.898621
1122;-15852.000000;650.000000;651.898621
1123;-15852.000000;650.000000;651.898621
1124;-15850.000000;650.000000;651.898621
1125;-15849.000000;650.000000;651.898621
1126;-15848.000000;650.000000;651.898621
1127;-15845.000000;650.000000;651.898621
1128;-15845.000000;650.000000;651.898621
1129;-15844.000000;650.000000;651.898621
1130;-15845.000000;649.000000;651.898621
1131;-15850.000000;649.000000;651.898621
1132;-15853.000000;649.000000;651.898621
1133;-15858.000000;649.000000;651.898621
1134;-15865.000000;650.000000;651.898621
1135;-15866.000000;650.000000;651.898621
1136;-15866.000000;650.000000;651.898621
1137;-15869.000000;650.000000;651.898621
1138;-15866.000000;650.000000;651.898621
1139;-15862.000000;650.000000;651.898621
1140;-15863.000000;650.000000;651.898621
1141;-15859.000000;650.000000;651.898621
1142;-15854.000000;650.000000;651.898621
1143;-15852.000000;650.000000;651.898621
1144;-15850.000000;650.000000;651.898621
1145;-15843.000000;650.000000;651.898621
1146;-15845.000000;649.000000;651.898621
1147;-15850.000000;649.000000;651.898621
1148;-15851.000000;649.000000;651.898621
1149;-15857.000000;649.000000;651.898621
1150;-15866.000000;650.000000;651.898621
1151;-15866.000000;650.000000;651.898621
1152;-15868.000000;650.000000;651.898621
1153;-15872.000000;650.000000;651.898621
1154;-15868.000000;650.000000;651.898621
1155;-15863.000000;650.000000;651.898621
1156;-15861.000000;650.000000;651.898621
1157;-15858.000000;650.000000;651.898621
1158;-15853.000000;650.000000;651.898621
1159;-15852.000000;650.000000;651.898621
1160;-15853.000000;650.000000;651.898621
1161;-15850.000000;650.000000;651.898621
1162;-15851.000000;650.000000;651.898621
1163;-15851.000000;650.000000;651.898621
1164;-15850.000000;650.000000;651.898621
1165;-15850.000000;650.000000;651.898621
1166;-15850.000000;650.000000;651.898621
1167;-15850.000000;650.000000;651.898621
1168;-15850.000000;650.000000;651.898621
1169;-15851.000000;650.000000;651.898621
1170;-15852.000000;650.000000;651.898621
1171;-15853.000000;650.000000;651.898621
1172;-15851.000000;650.000000;651.898621
1173;-15851.000000;650.000000;651.898621
1174;-15850.000000;650.000000;651.898621
1175;-15849.000000;650.000000;651.898621
1176;-15849.000000;650.000000;651.898621
1177;-15849.000000;650.000000;651.898621
1178;-15847.000000;650.000000;651.898621
1179;-15846.000000;650.000000;651.898621
1180;-15846.000000;650.000000;651.898621
1181;-15842.000000;649.000000;651.898621
1182;-15848.000000;649.000000;651.898621
1183;-15854.000000;649.000000;651.898621
1184;-15857.000000;649.000000;651.898621
1185;-15867.000000;650.000000;651.898621
1186;-15871.000000;650.000000;651.898621
1187;-15871.000000;650.000000;651.898621
1188;-15875.000000;650.000000;651.898621
1189;-15873.000000;650.000000;651.898621
1190;-15868.000000;650.000000;651.898621
1191;-15867.000000;650.000000;651.898621
1192;-15867.000000;650.000000;651.898621
1193;-15861.000000;650.000000;651.898621
1194;-15862.000000;650.000000;651.898621
1195;-15862.000000;650.000000;651.898621
1196;-15856.000000;650.000000;651.898621
1197;-15856.000000;650.000000;651.898621
1198;-15855.000000;650.000000;651.898621
1199;-15850.000000;650.000000;651.898621
1200;-15849.000000;650.000000;651.898621
1201;-15849.000000;650.000000;651.898621
1202;-15844.000000;650.000000;651.898621
1203;-15843.000000;650.000000;651.898621
1204;-15841.000000;649.000000;651.898621
1205;-15843.000000;649.000000;651.898621
1206;-15849.000000;649.000000;651.898621
1207;-15854.000000;649.000000;651.898621
1208;-15862.000000;649.000000;651.898621
1209;-15868.000000;650.000000;651.898621
1210;-15871.000000;650.000000;651.898621
1211;-15874.000000;650.000000;651.898621
1212;-15876.000000;650.000000;651.898621
1213;-15871.000000;650.000000;651.898621
1214;-15868.000000;650.000000;651.898621
1215;-15867.000000;650.000000;651.898621
1216;-15860.000000;650.000000;651.898621
1217;-15854.000000;650.000000;651.898621
1218;-15855.000000;650.000000;651.898621
1219;-15849.000000;650.000000;651.898621
1220;-15841.000000;649.000000;651.898621
1221;-15849.000000;649.000000;651.898621
1222;-15852.000000;649.000000;651.898621
1223;-15852.000000;649.000000;651.898621
1224;-15862.000000;649.000000;651.898621
1225;-15866.000000;650.000000;651.898621
1226;-15866.000000;650.000000;651.898621
1227;-15871.000000;650.000000;651.898621
1228;-15874.000000;650.000000;651.898621
1229;-15870.000000;650.000000;651.898621
1230;-15869.000000;650.000000;651.898621
1231;-15868.000000;650.000000;651.898621
1232;-15862.000000;650.000000;651.898621
1233;-15860.000000;650.000000;651.898621
1234;-15859.000000;650.000000;651.898621
1235;-15856.000000;650.000000;651.898621
1236;-15855.000000;650.000000;651.898621
1237;-15854.000000;650.000000;651.898621
1238;-15854.000000;650.000000;651.898621
1239;-15853.000000;650.000000;651.898621
1240;-15851.000000;650.000000;651.898621
1241;-15851.000000;650.000000;651.898621
1242;-15852.000000;650.000000;651.898621
1243;-15848.000000;650.000000;651.898621
1244;-15848.000000;650.000000;651.898621
1245;-15849.000000;650.000000;651.898621
1246;-15844.000000;650.000000;651.898621
1247;-15844.000000;650.000000;651.898621
1248;-15845.000000;650.000000;651.898621
1249;-15841.000000;649.000000;651.898621
1250;-15848.000000;649.000000;651.898621
1251;-15855.000000;649.000000;651.898621
1252;-15858.000000;649.000000;651.898621
1253;-15867.000000;649.000000;651.898621
1254;-15870.000000;650.000000;651.898621
1255;-15869.000000;650.000000;651.898621
1256;-15870.000000;650.000000;651.898621
1257;-15869.000000;650.000000;651.898621
1258;-15863.000000;650.000000;651.898621
1259;-15860.000000;650.000000;651.898621
1260;-15860.000000;650.000000;651.898621
1261;-15855.000000;650.000000;651.898621
1262;-15855.000000;650.000000;651.898621
1263;-15856.000000;650.000000;651.898621
1264;-15854.000000;650.000000;651.898621
1265;-15856.000000;650.000000;651.898621
1266;-15857.000000;650.000000;651.898621
1267;-15856.000000;650.000000;651.898621
1268;-15857.000000;650.000000;651.898621
1269;-15857.000000;650.000000;651.898621
1270;-15856.000000;650.000000;651.898621
1271;-15856.000000;650.000000;651.898621
1272;-15854.000000;650.000000;651.898621
1273;-15852.000000;650.000000;651.898621
1274;-15852.000000;650.000000;651.898621
1275;-15850.000000;650.000000;651.898621
1276;-15848.000000;650.000000;651.898621
1277;-15848.000000;650.000000;651.898621
1278;-15847.000000;650.000000;651.898621
1279;-15845.000000;650.000000;651.898621
1280;-15846.000000;650.000000;651.898621
1281;-15845.000000;650.000000;651.898621
1282;-15843.000000;649.000000;651.898621
1283;-15850.000000;649.000000;651.898621
1284;-15854.000000;649.000000;651.898621
1285;-15859.000000;649.000000;651.898621
1286;-15866.000000;650.000000;651.898621
1287;-15866.000000;650.000000;651.898621
1288;-15865.000000;650.000000;651.898621
1289;-15865.000000;650.000000;651.898621
1290;-15860.000000;650.000000;651.898621
1291;-15853.000000;650.000000;651.898621
1292;-15849.000000;650.000000;651.898621
1293;-15848.000000;650.000000;651.898621
1294;-15842.000000;650.000000;651.898621
1295;-15845.000000;649.000000;651.898621
1296;-15849.000000;649.000000;651.898621
1297;-15849.000000;649.000000;651.898621
1298;-15855.000000;649.000000;651.898621
1299;-15866.000000;650.000000;651.898621
1300;-15865.000000;650.000000;651.898621
1301;-15866.000000;650.000000;651.898621
1302;-15871.000000;650.000000;651.898621
1303;-15865.000000;650.000000;651.898621
1304;-15861.000000;650.000000;651.898621
1305;-15862.000000;650.000000;651.898621
1306;-15857.000000;650.000000;651.898621
1307;-15850.000000;650.000000;651.898621
1308;-15851.000000;650.000000;651.898621
1309;-15848.000000;650.000000;651.898621
1310;-15842.000000;650.000000;651.898621
1311;-15848.000000;649.000000;651.898621
1312;-15852.000000;649.000000;651.898621
1313;-15854.000000;649.000000;651.898621
1314;-15863.000000;649.000000;651.898621
1315;-15868.000000;650.000000;651.898621
1316;-15868.000000;650.000000;651.898621
1317;-15871.000000;650.000000;651.898621
1318;-15870.000000;650.000000;651.898621
1319;-15867.000000;650.000000;651.898621
1320;-15866.000000;650.000000;651.898621
1321;-15861.000000;650.000000;651.898621
1322;-15858.000000;650.000000;651.898621
1323;-15855.000000;650.000000;651.898621
1324;-15853.000000;650.000000;651.898621
1325;-15853.000000;650.000000;651.898621
1326;-15852.000000;650.000000;651.898621
1327;-15850.000000;650.000000;651.898621
1328;-15851.000000;650.000000;651.898621
1329;-15852.000000;650.000000;651.898621
1330;-15850.000000;650.000000;651.898621
1331;-15853.000000;650.000000;651.898621
1332;-15854.000000;650.000000;651.898621
1333;-15851.000000;650.000000;651.898621
1334;-15854.000000;650.000000;651.898621
1335;-15854.000000;650.000000;651.898621
1336;-15849.000000;650.000000;651.898621
1337;-15847.000000;650.000000;651.898621
1338;-15845.000000;650.000000;651.898621
1339;-15839.000000;649.000000;651.898621
1340;-15844.000000;649.000000;651.898621
1341;-15848.000000;649.000000;651.898621
1342;-15850.000000;649.000000;651.898621
1343;-15858.000000;649.000000;651.898621
1344;-15863.000000;649.000000;651.898621
1345;-15867.000000;650.000000;651.898621
1346;-15869.000000;650.000000;651.898621
1347;-15871.000000;650.000000;651.898621
1348;-15866.000000;650.000000;651.898621
1349;-15865.000000;650.000000;651.898621
1350;-15865.000000;650.000000;651.898621
1351;-15860.000000;650.000000;651.898621
1352;-15857.000000;650.000000;651.898621
1353;-15854.000000;650.000000;651.898621
1354;-15849.000000;650.000000;651.898621
1355;-15849.000000;650.000000;651.898621
1356;-15847.000000;650.000000;651.898621
1357;-15845.000000;650.000000;651.898621
1358;-15846.000000;650.000000;651.898621
1359;-15844.000000;650.000000;651.898621
1360;-15842.000000;649.000000;651.898621
1361;-15851.000000;649.000000;651.898621
1362;-15855.000000;649.000000;651.898621
1363;-15859.000000;649.000000;651.898621
1364;-15870.000000;650.000000;651.898621
1365;-15870.000000;650.000000;651.898621
1366;-15870.000000;650.000000;651.898621
1367;-15873.000000;650.000000;651.898621
1368;-15869.000000;650.000000;651.898621
1369;-15862.000000;650.000000;651.898621
1370;-15862.000000;650.000000;651.898621
1371;-15860.000000;650.000000;651.898621
1372;-15856.000000;650.000000;651.898621
1373;-15857.000000;650.000000;651.898621
1374;-15856.000000;650.000000;651.898621
1375;-15854.000000;650.000000;651.898621
1376;-15854.000000;650.000000;651.898621
1377;-15853.000000;650.000000;651.898621
1378;-15852.000000;650.000000;651.898621
1379;-15851.000000;650.000000;651.898621
1380;-15850.000000;650.000000;651.898621
1381;-15850.000000;650.000000;651.898621
1382;-15851.000000;650.000000;651.898621
1383;-15849.000000;650.000000;651.898621
1384;-15849.000000;650.000000;651.898621
1385;-15850.000000;650.000000;651.898621
1386;-15847.000000;650.000000;651.898621
1387;-15847.000000;650.000000;651.898621
1388;-15846.000000;650.000000;651.898621
1389;-15843.000000;650.000000;651.898621
1390;-15847.000000;649.000000;651.898621
1391;-15850.000000;649.000000;651.898621
1392;-15851.000000;649.000000;651.898621
1393;-15857.000000;649.000000;651.898621
1394;-15864.000000;650.000000;651.898621
1395;-15861.000000;650.000000;651.898621
1396;-15861.000000;650.000000;651.898621
1397;-15862.000000;650.000000;651.898621
1398;-15855.000000;650.000000;651.898621
1399;-15850.000000;650.000000;651.898621
1400;-15849.000000;650.000000;651.898621
1401;-15844.000000;650.000000;651.898621
1402;-15844.000000;649.000000;651.898621
1403;-15850.000000;649.000000;651.898621
1404;-15854.000000;649.000000;651.898621
1405;-15859.000000;649.000000;651.898621
1406;-15868.000000;650.000000;651.898621
1407;-15871.000000;650.000000;651.898621
1408;-15874.000000;650.000000;651.898621
1409;-15877.000000;650.000000;651.898621
1410;-15875.000000;650.000000;651.898621
1411;-15873.000000;650.000000;651.898621
1412;-15871.000000;650.000000;651.898621
1413;-15869.000000;650.000000;651.898621
1414;-15866.000000;650.000000;651.898621
1415;-15864.000000;650.000000;651.898621
1416;-15863.000000;650.000000;651.898621
1417;-15860.000000;650.000000;651.898621
1418;-15858.000000;650.000000;651.898621
1419;-15857.000000;650.000000;651.898621
1420;-15855.000000;650.000000;651.898621
1421;-15855.000000;650.000000;651.898621
1422;-15854.000000;650.000000;651.898621
1423;-15853.000000;650.000000;651.898621
1424;-15853.000000;650.000000;651.898621
1425;-15852.000000;650.000000;651.898621
1426;-15852.000000;650.000000;651.898621
1427;-15853.000000;650.000000;651.898621
1428;-15851.000000;650.000000;651.898621
1429;-15850.000000;650.000000;651.898621
1430;-15852.000000;650.000000;651.898621
1431;-15850.000000;650.000000;651.898621
1432;-15850.000000;650.000000;651.898621
1433;-15853.000000;650.000000;651.898621
1434;-15853.000000;650.000000;651.898621
1435;-15853.000000;650.000000;651.898621
1436;-15857.000000;650.000000;651.898621
1437;-15856.000000;650.000000;651.898621
1438;-15854.000000;650.000000;651.898621
1439;-15855.000000;650.000000;651.898621
1440;-15852.000000;650.000000;651.898621
1441;-15846.000000;650.000000;651.898621
1442;-15846.000000;650.000000;651.898621
1443;-15841.000000;650.000000;651.898621
1444;-15840.000000;649.000000;651.898621
1445;-15846.000000;649.000000;651.898621
1446;-15846.000000;649.000000;651.898621
1447;-15850.000000;649.000000;651.898621
1448;-15859.000000;649.000000;651.898621
1449;-15865.000000;650.000000;651.898621
1450;-15867.000000;650.000000;651.898621
1451;-15873.000000;650.000000;651.898621
1452;-15874.000000;650.000000;651.898621
1453;-15870.000000;650.000000;651.898621
1454;-15870.000000;650.000000;651.898621
1455;-15866.000000;650.000000;651.898621
1456;-15860.000000;650.000000;651.898621
1457;-15856.000000;650.000000;651.898621
1458;-15852.000000;650.000000;651.898621
1459;-15846.000000;650.000000;651.898621
1460;-15844.000000;650.000000;651.898621
1461;-15845.000000;649.000000;651.898621
