takt;q1;q2;q2p
750;-12601.000000;649.000000;651.898621
751;-12604.000000;649.000000;651.898621
752;-12604.000000;649.000000;651.898621
753;-12602.000000;649.000000;651.898621
754;-12604.000000;649.000000;651.898621
755;-12604.000000;649.000000;651.898621
756;-12604.000000;649.000000;651.898621
757;-12606.000000;649.000000;651.898621
758;-12605.000000;649.000000;651.898621
759;-12605.000000;649.000000;651.898621
760;-12605.000000;649.000000;651.898621
761;-12605.000000;649.000000;651.898621
762;-12605.000000;649.000000;651.898621
763;-12606.000000;649.000000;651.898621
764;-12606.000000;649.000000;651.898621
765;-12606.000000;649.000000;651.898621
766;-12608.000000;649.000000;651.898621
767;-12608.000000;649.000000;651.898621
768;-12607.000000;649.000000;651.898621
769;-12608.000000;649.000000;651.898621
770;-12610.000000;649.000000;651.898621
771;-12610.000000;649.000000;651.898621
772;-12610.000000;649.000000;651.898621
773;-12611.000000;649.000000;651.898621
774;-12611.000000;649.000000;651.898621
775;-12610.000000;649.000000;651.898621
776;-12608.000000;650.000000;651.898621
777;-12608.000000;650.000000;651.898621
778;-12609.000000;650.000000;651.898621
779;-12608.000000;650.000000;651.898621
780;-12611.000000;650.000000;651.898621
781;-12609.000000;650.000000;651.898621
782;-12609.000000;650.000000;651.898621
783;-12610.000000;650.000000;651.898621
784;-12608.000000;650.000000;651.898621
785;-12608.000000;650.000000;651.898621
786;-12608.000000;650.000000;651.898621
787;-12606.000000;650.000000;651.898621
788;-12608.000000;650.000000;651.898621
789;-12608.000000;650.000000;651.898621
790;-12607.000000;650.000000;651.898621
791;-12607.000000;650.000000;651.898621
792;-12607.000000;650.000000;651.898621
793;-12607.000000;650.000000;651.898621
794;-12607.000000;650.000000;651.898621
795;-12606.000000;650.000000;651.898621
796;-12605.000000;650.000000;651.898621
797;-12606.000000;650.000000;651.898621
798;-12605.000000;650.000000;651.898621
799;-12606.000000;650.000000;651.898621
800;-12605.000000;650.000000;651.898621
801;-12605.000000;650.000000;651.898621
802;-12606.000000;650.000000;651.898621
803;-12604.000000;650.000000;651.898621
804;-12604.000000;650.000000;651.898621
805;-12605.000000;650.000000;651.898621
806;-12603.000000;650.000000;651.898621
807;-12603.000000;650.000000;651.898621
808;-12603.000000;650.000000;651.898621
809;-12601.000000;650.000000;651.898621
810;-12601.000000;650.000000;651.898621
811;-12600.000000;650.000000;651.898621
812;-12599.000000;650.000000;651.898621
813;-12597.000000;650.000000;651.898621
814;-12597.000000;649.000000;651.898621
815;-12601.000000;649.000000;651.898621
816;-12598.000000;649.000000;651.898621
817;-12598.000000;649.000000;651.898621
818;-12600.000000;649.000000;651.898621
819;-12595.000000;649.000000;651.898621
820;-12597.000000;649.000000;651.898621
821;-12597.000000;649.000000;651.898621
822;-12593.000000;649.000000;651.898621
823;-12593.000000;649.000000;651.898621
824;-12594.000000;649.000000;651.898621
825;-12592.000000;649.000000;651.898621
826;-12593.000000;649.000000;651.898621
827;-12593.000000;649.000000;651.898621
828;-12592.000000;649.000000;651.898621
829;-12595.000000;649.000000;651.898621
830;-12596.000000;649.000000;651.898621
831;-12595.000000;649.000000;651.898621
832;-12595.000000;649.000000;651.898621
833;-12595.000000;649.000000;651.898621
834;-12593.000000;649.000000;651.898621
835;-12595.000000;649.000000;651.898621
836;-12596.000000;649.000000;651.898621
837;-12594.000000;649.000000;651.898621
838;-12595.000000;649.000000;651.898621
839;-12596.000000;649.000000;651.898621
840;-12595.000000;649.000000;651.898621
841;-12597.000000;649.000000;651.898621
842;-12597.000000;649.000000;651.898621
843;-12594.000000;649.000000;651.898621
844;-12598.000000;649.000000;651.898621
845;-12597.000000;649.000000;651.898621
846;-12596.000000;649.000000;651.898621
847;-12600.000000;649.000000;651.898621
848;-12598.000000;649.000000;651.898621
849;-12599.000000;649.000000;651.898621
850;-12601.000000;649.000000;651.898621
851;-12599.000000;649.000000;651.898621
852;-12599.000000;649.000000;651.898621
853;-12602.000000;649.000000;651.898621
854;-12600.000000;649.000000;651.898621
855;-12601.000000;649.000000;651.898621
856;-12601.000000;649.000000;651.898621
857;-12601.000000;649.000000;651.898621
858;-12601.000000;649.000000;651.898621
859;-12602.000000;649.000000;651.898621
860;-12601.000000;649.000000;651.898621
861;-12600.000000;649.000000;651.898621
862;-12603.000000;649.000000;651.898621
863;-12602.000000;649.000000;651.898621
864;-12602.000000;649.000000;651.898621
865;-12603.000000;649.000000;651.898621
866;-12601.000000;649.000000;651.898621
867;-12602.000000;649.000000;651.898621
868;-12603.000000;649.000000;651.898621
869;-12603.000000;649.000000;651.898621
870;-12603.000000;649.000000;651.898621
871;-12604.000000;649.000000;651.898621
872;-12605.000000;649.000000;651.898621
873;-12603.000000;649.000000;651.898621
874;-12605.000000;649.000000;651.898621
875;-12604.000000;649.000000;651.898621
876;-12603.000000;649.000000;651.898621
877;-12605.000000;649.000000;651.898621
878;-12603.000000;649.000000;651.898621
879;-12606.000000;649.000000;651.898621
880;-12607.000000;649.000000;651.898621
881;-12607.000000;649.000000;651.898621
882;-12610.000000;649.000000;651.898621
883;-12608.000000;650.000000;651.898621
884;-12607.000000;650.000000;651.898621
885;-12608.000000;650.000000;651.898621
886;-12607.000000;650.000000;651.898621
887;-12608.000000;650.000000;651.898621
888;-12610.000000;650.000000;651.898621
889;-12609.000000;650.000000;651.898621
890;-12608.000000;650.000000;651.898621
891;-12609.000000;650.000000;651.898621
892;-12608.000000;650.000000;651.898621
893;-12608.000000;650.000000;651.898621
894;-12609.000000;650.000000;651.898621
895;-12608.000000;650.000000;651.898621
896;-12609.000000;650.000000;651.898621
897;-12608.000000;650.000000;651.898621
898;-12608.000000;650.000000;651.898621
899;-12607.000000;650.000000;651.898621
900;-12606.000000;650.000000;651.898621
901;-12608.000000;650.000000;651.898621
902;-12608.000000;650.000000;651.898621
903;-12607.000000;650.000000;651.898621
904;-12608.000000;650.000000;651.898621
905;-12608.000000;650.000000;651.898621
906;-12605.000000;650.000000;651.898621
907;-12607.000000;650.000000;651.898621
908;-12606.000000;650.000000;651.898621
909;-12604.000000;650.000000;651.898621
910;-12605.000000;650.000000;651.898621
911;-12604.000000;650.000000;651.898621
912;-12601.000000;650.000000;651.898621
913;-12602.000000;650.000000;651.898621
914;-12600.000000;650.000000;651.898621
915;-12600.000000;650.000000;651.898621
916;-12601.000000;650.000000;651.898621
917;-12599.000000;650.000000;651.898621
918;-12599.000000;650.000000;651.898621
919;-12599.000000;650.000000;651.898621
920;-12598.000000;650.000000;651.898621
921;-12596.000000;650.000000;651.898621
922;-12594.000000;649.000000;651.898621
923;-12597.000000;649.000000;651.898621
924;-12596.000000;649.000000;651.898621
925;-12597.000000;649.000000;651.898621
926;-12597.000000;649.000000;651.898621
927;-12595.000000;649.000000;651.898621
928;-12597.000000;649.000000;651.898621
929;-12596.000000;649.000000;651.898621
930;-12597.000000;649.000000;651.898621
931;-12597.000000;649.000000;651.898621
932;-12596.000000;649.000000;651.898621
933;-12598.000000;649.000000;651.898621
934;-12597.000000;649.000000;651.898621
935;-12597.000000;649.000000;651.898621
936;-12596.000000;649.000000;651.898621
937;-12597.000000;649.000000;651.898621
938;-12597.000000;649.000000;651.898621
939;-12597.000000;649.000000;651.898621
940;-12599.000000;649.000000;651.898621
941;-12596.000000;649.000000;651.898621
942;-12598.000000;649.000000;651.898621
943;-12601.000000;649.000000;651.898621
944;-12597.000000;649.000000;651.898621
945;-12601.000000;649.000000;651.898621
946;-12601.000000;649.000000;651.898621
947;-12598.000000;649.000000;651.898621
948;-12601.000000;649.000000;651.898621
949;-12601.000000;649.000000;651.898621
950;-12599.000000;649.000000;651.898621
951;-12601.000000;649.000000;651.898621
952;-12601.000000;649.000000;651.898621
953;-12600.000000;649.000000;651.898621
954;-12601.000000;649.000000;651.898621
955;-12601.000000;649.000000;651.898621
956;-12601.000000;649.000000;651.898621
957;-12601.000000;649.000000;651.898621
958;-12602.000000;649.000000;651.898621
959;-12601.000000;649.000000;651.898621
960;-12602.000000;649.000000;651.898621
961;-12603.000000;649.000000;651.898621
962;-12602.000000;649.000000;651.898621
963;-12603.000000;649.000000;651.898621
964;-12603.000000;649.000000;651.898621
965;-12602.000000;649.000000;651.898621
966;-12602.000000;649.000000;651.898621
967;-12603.000000;649.000000;651.898621
968;-12603.000000;649.000000;651.898621
969;-12603.000000;649.000000;651.898621
970;-12605.000000;649.000000;651.898621
971;-12605.000000;649.000000;651.898621
972;-12606.000000;649.000000;651.898621
973;-12608.000000;649.000000;651.898621
974;-12607.000000;649.000000;651.898621
975;-12608.000000;649.000000;651.898621
976;-12610.000000;649.000000;651.898621
977;-12609.000000;649.000000;651.898621
978;-12612.000000;650.000000;651.898621
979;-12608.000000;650.000000;651.898621
980;-12608.000000;650.000000;651.898621
981;-12610.000000;650.000000;651.898621
982;-12607.000000;650.000000;651.898621
983;-12610.000000;650.000000;651.898621
984;-12609.000000;650.000000;651.898621
985;-12609.000000;650.000000;651.898621
986;-12610.000000;650.000000;651.898621
987;-12610.000000;650.000000;651.898621
988;-12609.000000;650.000000;651.898621
989;-12608.000000;650.000000;651.898621
990;-12610.000000;650.000000;651.898621
991;-12609.000000;650.000000;651.898621
992;-12609.000000;650.000000;651.898621
993;-12610.000000;650.000000;651.898621
994;-12609.000000;650.000000;651.898621
995;-12608.000000;650.000000;651.898621
996;-12608.000000;650.000000;651.898621
997;-12608.000000;650.000000;651.898621
998;-12607.000000;650.000000;651.898621
999;-12609.000000;650.000000;651.898621
1000;-12608.000000;650.000000;651.898621
1001;-12607.000000;650.000000;651.898621
1002;-12608.000000;650.000000;651.898621
1003;-12607.000000;650.000000;651.898621
1004;-12607.000000;650.000000;651.898621
1005;-12606.000000;650.000000;651.898621
1006;-12607.000000;650.000000;651.898621
1007;-12605.000000;650.000000;651.898621
1008;-12605.000000;650.000000;651.898621
1009;-12605.000000;650.000000;651.898621
1010;-12602.000000;650.000000;651.898621
1011;-12602.000000;650.000000;651.898621
1012;-12603.000000;650.000000;651.898621
1013;-12602.000000;650.000000;651.898621
1014;-12602.000000;650.000000;651.898621
1015;-12601.000000;650.000000;651.898621
1016;-12600.000000;650.000000;651.898621
1017;-12600.000000;650.000000;651.898621
1018;-12600.000000;650.000000;651.898621
1019;-12599.000000;650.000000;651.898621
1020;-12598.000000;650.000000;651.898621
1021;-12599.000000;650.000000;651.898621
1022;-12598.000000;650.000000;651.898621
1023;-12597.000000;650.000000;651.898621
1024;-12596.000000;650.000000;651.898621
1025;-12594.000000;649.000000;651.898621
1026;-12600.000000;649.000000;651.898621
1027;-12598.000000;649.000000;651.898621
1028;-12596.000000;649.000000;651.898621
1029;-12599.000000;649.000000;651.898621
1030;-12594.000000;649.000000;651.898621
1031;-12593.000000;649.000000;651.898621
1032;-12596.000000;649.000000;651.898621
1033;-12594.000000;649.000000;651.898621
1034;-12595.000000;649.000000;651.898621
1035;-12596.000000;649.000000;651.898621
1036;-12596.000000;649.000000;651.898621
1037;-12595.000000;649.000000;651.898621
1038;-12595.000000;649.000000;651.898621
1039;-12595.000000;649.000000;651.898621
1040;-12594.000000;649.000000;651.898621
1041;-12594.000000;649.000000;651.898621
1042;-12595.000000;649.000000;651.898621
1043;-12593.000000;649.000000;651.898621
1044;-12594.000000;649.000000;651.898621
1045;-12596.000000;649.000000;651.898621
1046;-12592.000000;649.000000;651.898621
1047;-12594.000000;649.000000;651.898621
1048;-12596.000000;649.000000;651.898621
1049;-12593.000000;649.000000;651.898621
1050;-12596.000000;649.000000;651.898621
1051;-12595.000000;649.000000;651.898621
1052;-12593.000000;649.000000;651.898621
1053;-12595.000000;649.000000;651.898621
1054;-12594.000000;649.000000;651.898621
1055;-12593.000000;649.000000;651.898621
1056;-12595.000000;649.000000;651.898621
1057;-12594.000000;649.000000;651.898621
1058;-12594.000000;649.000000;651.898621
1059;-12595.000000;649.000000;651.898621
1060;-12594.000000;649.000000;651.898621
1061;-12593.000000;649.000000;651.898621
1062;-12595.000000;649.000000;651.898621
1063;-12595.000000;649.000000;651.898621
1064;-12594.000000;649.000000;651.898621
1065;-12597.000000;649.000000;651.898621
1066;-12596.000000;649.000000;651.898621
1067;-12595.000000;649.000000;651.898621
1068;-12596.000000;649.000000;651.898621
1069;-12595.000000;649.000000;651.898621
1070;-12595.000000;649.000000;651.898621
1071;-12596.000000;649.000000;651.898621
1072;-12595.000000;649.000000;651.898621
1073;-12595.000000;649.000000;651.898621
1074;-12597.000000;649.000000;651.898621
1075;-12596.000000;649.000000;651.898621
1076;-12596.000000;649.000000;651.898621
1077;-12598.000000;649.000000;651.898621
1078;-12596.000000;649.000000;651.898621
1079;-12597.000000;649.000000;651.898621
1080;-12598.000000;649.000000;651.898621
1081;-12595.000000;649.000000;651.898621
1082;-12597.000000;649.000000;651.898621
1083;-12598.000000;649.000000;651.898621
1084;-12598.000000;649.000000;651.898621
1085;-12598.000000;649.000000;651.898621
1086;-12598.000000;649.000000;651.898621
1087;-12597.000000;649.000000;651.898621
1088;-12598.000000;649.000000;651.898621
1089;-12600.000000;649.000000;651.898621
1090;-12599.000000;649.000000;651.898621
1091;-12600.000000;649.000000;651.898621
1092;-12601.000000;649.000000;651.898621
1093;-12600.000000;649.000000;651.898621
1094;-12601.000000;649.000000;651.898621
1095;-12603.000000;649.000000;651.898621
1096;-12602.000000;649.000000;651.898621
1097;-12602.000000;649.000000;651.898621
1098;-12607.000000;649.000000;651.898621
1099;-12607.000000;649.000000;651.898621
1100;-12606.000000;649.000000;651.898621
1101;-12610.000000;649.000000;651.898621
1102;-12609.000000;649.000000;651.898621
1103;-12609.000000;649.000000;651.898621
1104;-12612.000000;650.000000;651.898621
1105;-12606.000000;650.000000;651.898621
1106;-12607.000000;650.000000;651.898621
1107;-12607.000000;650.000000;651.898621
1108;-12606.000000;650.000000;651.898621
1109;-12609.000000;650.000000;651.898621
1110;-12607.000000;650.000000;651.898621
1111;-12607.000000;650.000000;651.898621
1112;-12609.000000;650.000000;651.898621
1113;-12609.000000;650.000000;651.898621
1114;-12608.000000;650.000000;651.898621
1115;-12608.000000;650.000000;651.898621
1116;-12607.000000;650.000000;651.898621
1117;-12608.000000;650.000000;651.898621
1118;-12609.000000;650.000000;651.898621
1119;-12607.000000;650.000000;651.898621
1120;-12607.000000;650.000000;651.898621
1121;-12608.000000;650.000000;651.898621
1122;-12607.000000;650.000000;651.898621
1123;-12607.000000;650.000000;651.898621
1124;-12608.000000;650.000000;651.898621
1125;-12606.000000;650.000000;651.898621
1126;-12606.000000;650.000000;651.898621
1127;-12606.000000;650.000000;651.898621
1128;-12604.000000;650.000000;651.898621
1129;-12604.000000;650.000000;651.898621
1130;-12604.000000;650.000000;651.898621
1131;-12605.000000;650.000000;651.898621
1132;-12603.000000;650.000000;651.898621
1133;-12602.000000;650.000000;651.898621
1134;-12604.000000;650.000000;651.898621
1135;-12602.000000;650.000000;651.898621
1136;-12602.000000;650.000000;651.898621
1137;-12603.000000;650.000000;651.898621
1138;-12599.000000;650.000000;651.898621
1139;-12598.000000;650.000000;651.898621
1140;-12598.000000;650.000000;651.898621
1141;-12595.000000;650.000000;651.898621
1142;-12596.000000;649.000000;651.898621
1143;-12599.000000;649.000000;651.898621
1144;-12598.000000;649.000000;651.898621
1145;-12599.000000;649.000000;651.898621
1146;-12598.000000;649.000000;651.898621
1147;-12597.000000;649.000000;651.898621
1148;-12598.000000;649.000000;651.898621
1149;-12598.000000;649.000000;651.898621
1150;-12598.000000;649.000000;651.898621
1151;-12598.000000;649.000000;651.898621
1152;-12598.000000;649.000000;651.898621
1153;-12599.000000;649.000000;651.898621
1154;-12597.000000;649.000000;651.898621
1155;-12597.000000;649.000000;651.898621
1156;-12597.000000;649.000000;651.898621
1157;-12599.000000;649.000000;651.898621
1158;-12599.000000;649.000000;651.898621
1159;-12598.000000;649.000000;651.898621
1160;-12599.000000;649.000000;651.898621
1161;-12599.000000;649.000000;651.898621
1162;-12599.000000;649.000000;651.898621
1163;-12600.000000;649.000000;651.898621
1164;-12598.000000;649.000000;651.898621
1165;-12599.000000;649.000000;651.898621
1166;-12601.000000;649.000000;651.898621
1167;-12600.000000;649.000000;651.898621
1168;-12601.000000;649.000000;651.898621
1169;-12600.000000;649.000000;651.898621
1170;-12601.000000;649.000000;651.898621
1171;-12601.000000;649.000000;651.898621
1172;-12601.000000;649.000000;651.898621
1173;-12602.000000;649.000000;651.898621
1174;-12599.000000;649.000000;651.898621
1175;-12601.000000;649.000000;651.898621
1176;-12601.000000;649.000000;651.898621
1177;-12600.000000;649.000000;651.898621
1178;-12602.000000;649.000000;651.898621
1179;-12603.000000;649.000000;651.898621
1180;-12601.000000;649.000000;651.898621
1181;-12602.000000;649.000000;651.898621
1182;-12604.000000;649.000000;651.898621
1183;-12601.000000;649.000000;651.898621
1184;-12603.000000;649.000000;651.898621
1185;-12605.000000;649.000000;651.898621
1186;-12603.000000;649.000000;651.898621
1187;-12605.000000;649.000000;651.898621
1188;-12606.000000;649.000000;651.898621
1189;-12603.000000;649.000000;651.898621
1190;-12605.000000;649.000000;651.898621
1191;-12606.000000;649.000000;651.898621
1192;-12604.000000;649.000000;651.898621
1193;-12606.000000;649.000000;651.898621
1194;-12606.000000;649.000000;651.898621
1195;-12606.000000;649.000000;651.898621
1196;-12608.000000;649.000000;651.898621
1197;-12609.000000;649.000000;651.898621
1198;-12609.000000;649.000000;651.898621
1199;-12610.000000;649.000000;651.898621
1200;-12612.000000;650.000000;651.898621
1201;-12604.000000;650.000000;651.898621
1202;-12607.000000;650.000000;651.898621
1203;-12606.000000;650.000000;651.898621
1204;-12603.000000;650.000000;651.898621
1205;-12609.000000;650.000000;651.898621
1206;-12608.000000;650.000000;651.898621
1207;-12609.000000;650.000000;651.898621
1208;-12611.000000;650.000000;651.898621
1209;-12609.000000;650.000000;651.898621
1210;-12608.000000;650.000000;651.898621
1211;-12609.000000;650.000000;651.898621
1212;-12608.000000;650.000000;651.898621
1213;-12609.000000;650.000000;651.898621
1214;-12610.000000;650.000000;651.898621
1215;-12608.000000;650.000000;651.898621
1216;-12609.000000;650.000000;651.898621
1217;-12607.000000;650.000000;651.898621
1218;-12607.000000;650.000000;651.898621
1219;-12608.000000;650.000000;651.898621
1220;-12608.000000;650.000000;651.898621
1221;-12608.000000;650.000000;651.898621
1222;-12607.000000;650.000000;651.898621
1223;-12607.000000;650.000000;651.898621
1224;-12607.000000;650.000000;651.898621
1225;-12606.000000;650.000000;651.898621
1226;-12608.000000;650.000000;651.898621
1227;-12607.000000;650.000000;651.898621
1228;-12606.000000;650.000000;651.898621
1229;-12606.000000;650.000000;651.898621
1230;-12605.000000;650.000000;651.898621
1231;-12602.000000;650.000000;651.898621
1232;-12601.000000;650.000000;651.898621
1233;-12601.000000;650.000000;651.898621
1234;-12600.000000;650.000000;651.898621
1235;-12601.000000;650.000000;651.898621
1236;-12599.000000;650.000000;651.898621
1237;-12599.000000;650.000000;651.898621
1238;-12599.000000;650.000000;651.898621
1239;-12598.000000;650.000000;651.898621
1240;-12598.000000;650.000000;651.898621
1241;-12596.000000;650.000000;651.898621
1242;-12596.000000;650.000000;651.898621
1243;-12595.000000;649.000000;651.898621
1244;-12600.000000;649.000000;651.898621
1245;-12599.000000;649.000000;651.898621
1246;-12597.000000;649.000000;651.898621
1247;-12600.000000;649.000000;651.898621
1248;-12596.000000;649.000000;651.898621
1249;-12597.000000;649.000000;651.898621
1250;-12597.000000;649.000000;651.898621
1251;-12594.000000;649.000000;651.898621
1252;-12597.000000;649.000000;651.898621
1253;-12597.000000;649.000000;651.898621
1254;-12597.000000;649.000000;651.898621
1255;-12598.000000;649.000000;651.898621
1256;-12596.000000;649.000000;651.898621
1257;-12596.000000;649.000000;651.898621
1258;-12598.000000;649.000000;651.898621
1259;-12597.000000;649.000000;651.898621
1260;-12598.000000;649.000000;651.898621
1261;-12598.000000;649.000000;651.898621
1262;-12598.000000;649.000000;651.898621
1263;-12598.000000;649.000000;651.898621
1264;-12597.000000;649.000000;651.898621
1265;-12599.000000;649.000000;651.898621
1266;-12598.000000;649.000000;651.898621
1267;-12599.000000;649.000000;651.898621
1268;-12599.000000;649.000000;651.898621
1269;-12598.000000;649.000000;651.898621
1270;-12598.000000;649.000000;651.898621
1271;-12599.000000;649.000000;651.898621
1272;-12599.000000;649.000000;651.898621
1273;-12597.000000;649.000000;651.898621
1274;-12599.000000;649.000000;651.898621
1275;-12599.000000;649.000000;651.898621
1276;-12599.000000;649.000000;651.898621
1277;-12600.000000;649.000000;651.898621
1278;-12598.000000;649.000000;651.898621
1279;-12600.000000;649.000000;651.898621
1280;-12599.000000;649.000000;651.898621
1281;-12601.000000;649.000000;651.898621
1282;-12599.000000;649.000000;651.898621
1283;-12599.000000;649.000000;651.898621
1284;-12603.000000;649.000000;651.898621
1285;-12601.000000;649.000000;651.898621
1286;-12604.000000;649.000000;651.898621
1287;-12603.000000;649.000000;651.898621
1288;-12602.000000;649.000000;651.898621
1289;-12605.000000;649.000000;651.898621
1290;-12603.000000;649.000000;651.898621
1291;-12604.000000;649.000000;651.898621
1292;-12606.000000;649.000000;651.898621
1293;-12607.000000;649.000000;651.898621
1294;-12606.000000;649.000000;651.898621
1295;-12607.000000;649.000000;651.898621
1296;-12606.000000;649.000000;651.898621
1297;-12606.000000;649.000000;651.898621
1298;-12608.000000;649.000000;651.898621
1299;-12606.000000;649.000000;651.898621
1300;-12607.000000;649.000000;651.898621
1301;-12607.000000;649.000000;651.898621
1302;-12609.000000;649.000000;651.898621
1303;-12609.000000;649.000000;651.898621
1304;-12608.000000;649.000000;651.898621
1305;-12608.000000;649.000000;651.898621
1306;-12609.000000;649.000000;651.898621
1307;-12612.000000;649.000000;651.898621
1308;-12611.000000;649.000000;651.898621
1309;-12611.000000;649.000000;651.898621
1310;-12612.000000;649.000000;651.898621
1311;-12611.000000;649.000000;651.898621
1312;-12609.000000;650.000000;651.898621
1313;-12611.000000;650.000000;651.898621
1314;-12611.000000;650.000000;651.898621
1315;-12610.000000;650.000000;651.898621
1316;-12613.000000;650.000000;651.898621
1317;-12611.000000;650.000000;651.898621
1318;-12612.000000;650.000000;651.898621
1319;-12612.000000;650.000000;651.898621
1320;-12610.000000;650.000000;651.898621
1321;-12611.000000;650.000000;651.898621
1322;-12610.000000;650.000000;651.898621
1323;-12609.000000;650.000000;651.898621
1324;-12611.000000;650.000000;651.898621
1325;-12611.000000;650.000000;651.898621
1326;-12608.000000;650.000000;651.898621
1327;-12610.000000;650.000000;651.898621
1328;-12609.000000;650.000000;651.898621
1329;-12608.000000;650.000000;651.898621
1330;-12609.000000;650.000000;651.898621
1331;-12608.000000;650.000000;651.898621
1332;-12608.000000;650.000000;651.898621
1333;-12608.000000;650.000000;651.898621
1334;-12607.000000;650.000000;651.898621
1335;-12608.000000;650.000000;651.898621
1336;-12607.000000;650.000000;651.898621
1337;-12607.000000;650.000000;651.898621
1338;-12606.000000;650.000000;651.898621
1339;-12606.000000;650.000000;651.898621
1340;-12606.000000;650.000000;651.898621
1341;-12605.000000;650.000000;651.898621
1342;-12603.000000;650.000000;651.898621
1343;-12601.000000;650.000000;651.898621
1344;-12601.000000;650.000000;651.898621
1345;-12599.000000;650.000000;651.898621
1346;-12598.000000;650.000000;651.898621
1347;-12595.000000;650.000000;651.898621
1348;-12594.000000;649.000000;651.898621
1349;-12599.000000;649.000000;651.898621
1350;-12596.000000;649.000000;651.898621
1351;-12595.000000;649.000000;651.898621
1352;-12597.000000;649.000000;651.898621
1353;-12591.000000;649.000000;651.898621
1354;-12595.000000;649.000000;651.898621
1355;-12594.000000;649.000000;651.898621
1356;-12590.000000;649.000000;651.898621
1357;-12592.000000;649.000000;651.898621
1358;-12591.000000;649.000000;651.898621
1359;-12590.000000;649.000000;651.898621
1360;-12592.000000;649.000000;651.898621
1361;-12590.000000;649.000000;651.898621
1362;-12590.000000;649.000000;651.898621
1363;-12594.000000;649.000000;651.898621
1364;-12593.000000;649.000000;651.898621
1365;-12591.000000;649.000000;651.898621
1366;-12592.000000;649.000000;651.898621
1367;-12590.000000;649.000000;651.898621
1368;-12590.000000;649.000000;651.898621
1369;-12593.000000;649.000000;651.898621
1370;-12592.000000;649.000000;651.898621
1371;-12592.000000;649.000000;651.898621
1372;-12594.000000;649.000000;651.898621
1373;-12592.000000;649.000000;651.898621
1374;-12593.000000;649.000000;651.898621
1375;-12594.000000;649.000000;651.898621
1376;-12592.000000;649.000000;651.898621
1377;-12595.000000;649.000000;651.898621
1378;-12594.000000;649.000000;651.898621
1379;-12594.000000;649.000000;651.898621
1380;-12596.000000;649.000000;651.898621
1381;-12593.000000;649.000000;651.898621
1382;-12594.000000;649.000000;651.898621
1383;-12595.000000;649.000000;651.898621
1384;-12594.000000;649.000000;651.898621
1385;-12594.000000;649.000000;651.898621
1386;-12594.000000;649.000000;651.898621
1387;-12594.000000;649.000000;651.898621
1388;-12595.000000;649.000000;651.898621
1389;-12595.000000;649.000000;651.898621
1390;-12595.000000;649.000000;651.898621
1391;-12594.000000;649.000000;651.898621
1392;-12595.000000;649.000000;651.898621
1393;-12595.000000;649.000000;651.898621
1394;-12596.000000;649.000000;651.898621
1395;-12596.000000;649.000000;651.898621
1396;-12597.000000;649.000000;651.898621
1397;-12596.000000;649.000000;651.898621
1398;-12596.000000;649.000000;651.898621
1399;-12596.000000;649.000000;651.898621
1400;-12596.000000;649.000000;651.898621
1401;-12596.000000;649.000000;651.898621
1402;-12597.000000;649.000000;651.898621
1403;-12597.000000;649.000000;651.898621
1404;-12596.000000;649.000000;651.898621
1405;-12598.000000;649.000000;651.898621
1406;-12599.000000;649.000000;651.898621
1407;-12597.000000;649.000000;651.898621
1408;-12601.000000;649.000000;651.898621
1409;-12600.000000;649.000000;651.898621
1410;-12599.000000;649.000000;651.898621
1411;-12603.000000;649.000000;651.898621
1412;-12603.000000;649.000000;651.898621
1413;-12601.000000;649.000000;651.898621
1414;-12603.000000;649.000000;651.898621
1415;-12603.000000;649.000000;651.898621
1416;-12601.000000;649.000000;651.898621
1417;-12604.000000;649.000000;651.898621
1418;-12604.000000;649.000000;651.898621
1419;-12603.000000;649.000000;651.898621
1420;-12605.000000;649.000000;651.898621
1421;-12605.000000;649.000000;651.898621
1422;-12604.000000;649.000000;651.898621
1423;-12605.000000;649.000000;651.898621
1424;-12605.000000;649.000000;651.898621
1425;-12604.000000;649.000000;651.898621
1426;-12604.000000;649.000000;651.898621
1427;-12607.000000;649.000000;651.898621
1428;-12606.000000;649.000000;651.898621
1429;-12607.000000;649.000000;651.898621
1430;-12609.000000;649.000000;651.898621
1431;-12607.000000;649.000000;651.898621
1432;-12608.000000;649.000000;651.898621
1433;-12608.000000;649.000000;651.898621
1434;-12607.000000;649.000000;651.898621
1435;-12609.000000;649.000000;651.898621
1436;-12610.000000;649.000000;651.898621
1437;-12611.000000;649.000000;651.898621
1438;-12609.000000;650.000000;651.898621
1439;-12609.000000;650.000000;651.898621
1440;-12610.000000;650.000000;651.898621
1441;-12609.000000;650.000000;651.898621
1442;-12610.000000;650.000000;651.898621
1443;-12609.000000;650.000000;651.898621
1444;-12610.000000;650.000000;651.898621
1445;-12610.000000;650.000000;651.898621
1446;-12610.000000;650.000000;651.898621
1447;-12610.000000;650.000000;651.898621
1448;-12607.000000;650.000000;651.898621
1449;-12609.000000;650.000000;651.898621
1450;-12609.000000;650.000000;651.898621
1451;-12609.000000;650.000000;651.898621
1452;-12608.000000;650.000000;651.898621
1453;-12608.000000;650.000000;651.898621
1454;-12607.000000;650.000000;651.898621
1455;-12608.000000;650.000000;651.898621
1456;-12609.000000;650.000000;651.898621
1457;-12607.000000;650.000000;651.898621
1458;-12607.000000;650.000000;651.898621
1459;-12607.000000;650.000000;651.898621
1460;-12607.000000;650.000000;651.898621
