takt;q1;q2;q2p
756;-15922.000000;652.000000;651.898621
757;-15918.000000;652.000000;651.898621
758;-15917.000000;652.000000;651.898621
759;-15910.000000;652.000000;651.898621
760;-15897.000000;651.000000;651.898621
761;-15893.000000;651.000000;651.898621
762;-15887.000000;651.000000;651.898621
763;-15878.000000;651.000000;651.898621
764;-15875.000000;650.000000;651.898621
765;-15882.000000;650.000000;651.898621
766;-15891.000000;650.000000;651.898621
767;-15900.000000;651.000000;651.898621
768;-15910.000000;651.000000;651.898621
769;-15919.000000;651.000000;651.898621
770;-15920.000000;652.000000;651.898621
771;-15915.000000;652.000000;651.898621
772;-15916.000000;652.000000;651.898621
773;-15906.000000;652.000000;651.898621
774;-15889.000000;651.000000;651.898621
775;-15888.000000;651.000000;651.898621
776;-15885.000000;651.000000;651.898621
777;-15874.000000;650.000000;651.898621
778;-15877.000000;650.000000;651.898621
779;-15886.000000;650.000000;651.898621
780;-15889.000000;650.000000;651.898621
781;-15901.000000;651.000000;651.898621
782;-15913.000000;651.000000;651.898621
783;-15920.000000;652.000000;651.898621
784;-15918.000000;652.000000;651.898621
785;-15917.000000;652.000000;651.898621
786;-15913.000000;652.000000;651.898621
787;-15901.000000;652.000000;651.898621
788;-15891.000000;651.000000;651.898621
789;-15889.000000;651.000000;651.898621
790;-15883.000000;651.000000;651.898621
791;-15876.000000;650.000000;651.898621
792;-15886.000000;650.000000;651.898621
793;-15896.000000;651.000000;651.898621
794;-15894.000000;651.000000;651.898621
795;-15905.000000;651.000000;651.898621
796;-15916.000000;651.000000;651.898621
797;-15915.000000;651.000000;651.898621
798;-15917.000000;651.000000;651.898621
799;-15923.000000;652.000000;651.898621
800;-15908.000000;652.000000;651.898621
801;-15894.000000;651.000000;651.898621
802;-15896.000000;651.000000;651.898621
803;-15891.000000;651.000000;651.898621
804;-15882.000000;651.000000;651.898621
805;-15883.000000;651.000000;651.898621
806;-15886.000000;651.000000;651.898621
807;-15880.000000;651.000000;651.898621
808;-15883.000000;651.000000;651.898621
809;-15892.000000;651.000000;651.898621
810;-15890.000000;651.000000;651.898621
811;-15885.000000;651.000000;651.898621
812;-15891.000000;651.000000;651.898621
813;-15893.000000;651.000000;651.898621
814;-15889.000000;651.000000;651.898621
815;-15891.000000;651.000000;651.898621
816;-15893.000000;651.000000;651.898621
817;-15888.000000;651.000000;651.898621
818;-15886.000000;651.000000;651.898621
819;-15888.000000;651.000000;651.898621
820;-15886.000000;651.000000;651.898621
821;-15881.000000;651.000000;651.898621
822;-15879.000000;651.000000;651.898621
823;-15880.000000;651.000000;651.898621
824;-15879.000000;651.000000;651.898621
825;-15882.000000;650.000000;651.898621
826;-15891.000000;650.000000;651.898621
827;-15897.000000;651.000000;651.898621
828;-15898.000000;651.000000;651.898621
829;-15905.000000;651.000000;651.898621
830;-15910.000000;651.000000;651.898621
831;-15907.000000;651.000000;651.898621
832;-15908.000000;651.000000;651.898621
833;-15908.000000;651.000000;651.898621
834;-15898.000000;651.000000;651.898621
835;-15888.000000;651.000000;651.898621
836;-15885.000000;651.000000;651.898621
837;-15879.000000;651.000000;651.898621
838;-15870.000000;650.000000;651.898621
839;-15874.000000;650.000000;651.898621
840;-15882.000000;650.000000;651.898621
841;-15891.000000;650.000000;651.898621
842;-15905.000000;651.000000;651.898621
843;-15915.000000;651.000000;651.898621
844;-15923.000000;652.000000;651.898621
845;-15918.000000;652.000000;651.898621
846;-15913.000000;652.000000;651.898621
847;-15913.000000;652.000000;651.898621
848;-15900.000000;652.000000;651.898621
849;-15890.000000;651.000000;651.898621
850;-15889.000000;651.000000;651.898621
851;-15881.000000;651.000000;651.898621
852;-15874.000000;650.000000;651.898621
853;-15885.000000;650.000000;651.898621
854;-15895.000000;651.000000;651.898621
855;-15892.000000;651.000000;651.898621
856;-15902.000000;651.000000;651.898621
857;-15910.000000;651.000000;651.898621
858;-15904.000000;651.000000;651.898621
859;-15904.000000;651.000000;651.898621
860;-15906.000000;651.000000;651.898621
861;-15897.000000;651.000000;651.898621
862;-15887.000000;651.000000;651.898621
863;-15887.000000;651.000000;651.898621
864;-15883.000000;651.000000;651.898621
865;-15874.000000;650.000000;651.898621
866;-15875.000000;650.000000;651.898621
867;-15883.000000;650.000000;651.898621
868;-15890.000000;650.000000;651.898621
869;-15899.000000;650.000000;651.898621
870;-15913.000000;651.000000;651.898621
871;-15923.000000;652.000000;651.898621
872;-15915.000000;652.000000;651.898621
873;-15914.000000;652.000000;651.898621
874;-15914.000000;652.000000;651.898621
875;-15899.000000;652.000000;651.898621
876;-15894.000000;651.000000;651.898621
877;-15897.000000;651.000000;651.898621
878;-15888.000000;651.000000;651.898621
879;-15882.000000;651.000000;651.898621
880;-15886.000000;651.000000;651.898621
881;-15885.000000;651.000000;651.898621
882;-15877.000000;651.000000;651.898621
883;-15882.000000;650.000000;651.898621
884;-15889.000000;650.000000;651.898621
885;-15892.000000;650.000000;651.898621
886;-15904.000000;651.000000;651.898621
887;-15913.000000;651.000000;651.898621
888;-15916.000000;651.000000;651.898621
889;-15916.000000;651.000000;651.898621
890;-15916.000000;651.000000;651.898621
891;-15915.000000;651.000000;651.898621
892;-15907.000000;651.000000;651.898621
893;-15896.000000;651.000000;651.898621
894;-15889.000000;651.000000;651.898621
895;-15882.000000;651.000000;651.898621
896;-15873.000000;650.000000;651.898621
897;-15876.000000;650.000000;651.898621
898;-15884.000000;650.000000;651.898621
899;-15887.000000;650.000000;651.898621
900;-15901.000000;651.000000;651.898621
901;-15913.000000;651.000000;651.898621
902;-15917.000000;651.000000;651.898621
903;-15921.000000;651.000000;651.898621
904;-15920.000000;652.000000;651.898621
905;-15907.000000;652.000000;651.898621
906;-15895.000000;651.000000;651.898621
907;-15889.000000;651.000000;651.898621
908;-15880.000000;651.000000;651.898621
909;-15875.000000;650.000000;651.898621
910;-15881.000000;650.000000;651.898621
911;-15885.000000;650.000000;651.898621
912;-15896.000000;650.000000;651.898621
913;-15910.000000;651.000000;651.898621
914;-15919.000000;651.000000;651.898621
915;-15924.000000;651.000000;651.898621
916;-15921.000000;652.000000;651.898621
917;-15916.000000;652.000000;651.898621
918;-15908.000000;652.000000;651.898621
919;-15897.000000;651.000000;651.898621
920;-15889.000000;651.000000;651.898621
921;-15882.000000;651.000000;651.898621
922;-15873.000000;650.000000;651.898621
923;-15878.000000;650.000000;651.898621
924;-15888.000000;650.000000;651.898621
925;-15901.000000;651.000000;651.898621
926;-15911.000000;651.000000;651.898621
927;-15922.000000;651.000000;651.898621
928;-15925.000000;652.000000;651.898621
929;-15927.000000;652.000000;651.898621
930;-15930.000000;652.000000;651.898621
931;-15926.000000;652.000000;651.898621
932;-15917.000000;652.000000;651.898621
933;-15908.000000;652.000000;651.898621
934;-15900.000000;652.000000;651.898621
935;-15894.000000;651.000000;651.898621
936;-15890.000000;651.000000;651.898621
937;-15888.000000;651.000000;651.898621
938;-15888.000000;651.000000;651.898621
939;-15887.000000;651.000000;651.898621
940;-15893.000000;651.000000;651.898621
941;-15899.000000;651.000000;651.898621
942;-15901.000000;651.000000;651.898621
943;-15903.000000;651.000000;651.898621
944;-15904.000000;651.000000;651.898621
945;-15903.000000;651.000000;651.898621
946;-15902.000000;651.000000;651.898621
947;-15901.000000;651.000000;651.898621
948;-15895.000000;651.000000;651.898621
949;-15892.000000;651.000000;651.898621
950;-15891.000000;651.000000;651.898621
951;-15889.000000;651.000000;651.898621
952;-15888.000000;651.000000;651.898621
953;-15888.000000;651.000000;651.898621
954;-15886.000000;651.000000;651.898621
955;-15886.000000;651.000000;651.898621
956;-15883.000000;651.000000;651.898621
957;-15882.000000;651.000000;651.898621
958;-15880.000000;651.000000;651.898621
959;-15877.000000;650.000000;651.898621
960;-15883.000000;650.000000;651.898621
961;-15889.000000;650.000000;651.898621
962;-15897.000000;651.000000;651.898621
963;-15901.000000;651.000000;651.898621
964;-15907.000000;651.000000;651.898621
965;-15908.000000;651.000000;651.898621
966;-15907.000000;651.000000;651.898621
967;-15906.000000;651.000000;651.898621
968;-15897.000000;651.000000;651.898621
969;-15889.000000;651.000000;651.898621
970;-15882.000000;651.000000;651.898621
971;-15874.000000;650.000000;651.898621
972;-15876.000000;650.000000;651.898621
973;-15882.000000;650.000000;651.898621
974;-15886.000000;650.000000;651.898621
975;-15900.000000;651.000000;651.898621
976;-15909.000000;651.000000;651.898621
977;-15911.000000;651.000000;651.898621
978;-15916.000000;651.000000;651.898621
979;-15918.000000;651.000000;651.898621
980;-15909.000000;651.000000;651.898621
981;-15901.000000;651.000000;651.898621
982;-15896.000000;651.000000;651.898621
983;-15884.000000;651.000000;651.898621
984;-15876.000000;650.000000;651.898621
985;-15878.000000;650.000000;651.898621
986;-15876.000000;650.000000;651.898621
987;-15880.000000;650.000000;651.898621
988;-15892.000000;650.000000;651.898621
989;-15900.000000;651.000000;651.898621
990;-15910.000000;651.000000;651.898621
991;-15918.000000;651.000000;651.898621
992;-15921.000000;652.000000;651.898621
993;-15917.000000;652.000000;651.898621
994;-15910.000000;652.000000;651.898621
995;-15901.000000;652.000000;651.898621
996;-15895.000000;651.000000;651.898621
997;-15887.000000;651.000000;651.898621
998;-15878.000000;651.000000;651.898621
999;-15876.000000;650.000000;651.898621
1000;-15879.000000;650.000000;651.898621
1001;-15885.000000;650.000000;651.898621
1002;-15901.000000;651.000000;651.898621
1003;-15911.000000;651.000000;651.898621
1004;-15915.000000;651.000000;651.898621
1005;-15919.000000;652.000000;651.898621
1006;-15920.000000;652.000000;651.898621
1007;-15917.000000;652.000000;651.898621
1008;-15910.000000;652.000000;651.898621
1009;-15897.000000;651.000000;651.898621
1010;-15889.000000;651.000000;651.898621
1011;-15883.000000;651.000000;651.898621
1012;-15875.000000;650.000000;651.898621
1013;-15879.000000;650.000000;651.898621
1014;-15886.000000;650.000000;651.898621
1015;-15888.000000;650.000000;651.898621
1016;-15901.000000;650.000000;651.898621
1017;-15913.000000;651.000000;651.898621
1018;-15919.000000;651.000000;651.898621
1019;-15925.000000;652.000000;651.898621
1020;-15926.000000;652.000000;651.898621
1021;-15921.000000;652.000000;651.898621
1022;-15911.000000;652.000000;651.898621
1023;-15903.000000;652.000000;651.898621
1024;-15894.000000;651.000000;651.898621
1025;-15887.000000;651.000000;651.898621
1026;-15879.000000;651.000000;651.898621
1027;-15875.000000;650.000000;651.898621
1028;-15881.000000;650.000000;651.898621
1029;-15887.000000;650.000000;651.898621
1030;-15896.000000;650.000000;651.898621
1031;-15911.000000;651.000000;651.898621
1032;-15922.000000;652.000000;651.898621
1033;-15920.000000;652.000000;651.898621
1034;-15926.000000;652.000000;651.898621
1035;-15929.000000;652.000000;651.898621
1036;-15914.000000;652.000000;651.898621
1037;-15903.000000;652.000000;651.898621
1038;-15899.000000;652.000000;651.898621
1039;-15889.000000;651.000000;651.898621
1040;-15883.000000;651.000000;651.898621
1041;-15885.000000;651.000000;651.898621
1042;-15886.000000;651.000000;651.898621
1043;-15883.000000;651.000000;651.898621
1044;-15885.000000;651.000000;651.898621
1045;-15892.000000;651.000000;651.898621
1046;-15895.000000;651.000000;651.898621
1047;-15894.000000;651.000000;651.898621
1048;-15898.000000;651.000000;651.898621
1049;-15903.000000;651.000000;651.898621
1050;-15901.000000;651.000000;651.898621
1051;-15898.000000;651.000000;651.898621
1052;-15899.000000;651.000000;651.898621
1053;-15895.000000;651.000000;651.898621
1054;-15887.000000;651.000000;651.898621
1055;-15887.000000;651.000000;651.898621
1056;-15886.000000;651.000000;651.898621
1057;-15881.000000;651.000000;651.898621
1058;-15879.000000;650.000000;651.898621
1059;-15890.000000;650.000000;651.898621
1060;-15898.000000;651.000000;651.898621
1061;-15898.000000;651.000000;651.898621
1062;-15907.000000;651.000000;651.898621
1063;-15913.000000;651.000000;651.898621
1064;-15904.000000;651.000000;651.898621
1065;-15902.000000;651.000000;651.898621
1066;-15904.000000;651.000000;651.898621
1067;-15891.000000;651.000000;651.898621
1068;-15880.000000;651.000000;651.898621
1069;-15881.000000;651.000000;651.898621
1070;-15878.000000;651.000000;651.898621
1071;-15874.000000;650.000000;651.898621
1072;-15882.000000;650.000000;651.898621
1073;-15894.000000;650.000000;651.898621
1074;-15901.000000;651.000000;651.898621
1075;-15907.000000;651.000000;651.898621
1076;-15922.000000;651.000000;651.898621
1077;-15923.000000;652.000000;651.898621
1078;-15916.000000;652.000000;651.898621
1079;-15915.000000;652.000000;651.898621
1080;-15909.000000;652.000000;651.898621
1081;-15892.000000;651.000000;651.898621
1082;-15886.000000;651.000000;651.898621
1083;-15886.000000;651.000000;651.898621
1084;-15877.000000;651.000000;651.898621
1085;-15877.000000;650.000000;651.898621
1086;-15889.000000;650.000000;651.898621
1087;-15901.000000;651.000000;651.898621
1088;-15904.000000;651.000000;651.898621
1089;-15916.000000;651.000000;651.898621
1090;-15925.000000;652.000000;651.898621
1091;-15913.000000;652.000000;651.898621
1092;-15909.000000;652.000000;651.898621
1093;-15903.000000;652.000000;651.898621
1094;-15888.000000;651.000000;651.898621
1095;-15884.000000;651.000000;651.898621
1096;-15880.000000;651.000000;651.898621
1097;-15877.000000;651.000000;651.898621
1098;-15880.000000;650.000000;651.898621
1099;-15888.000000;650.000000;651.898621
1100;-15899.000000;651.000000;651.898621
1101;-15906.000000;651.000000;651.898621
1102;-15910.000000;651.000000;651.898621
1103;-15914.000000;651.000000;651.898621
1104;-15917.000000;651.000000;651.898621
1105;-15917.000000;651.000000;651.898621
1106;-15915.000000;651.000000;651.898621
1107;-15911.000000;651.000000;651.898621
1108;-15901.000000;651.000000;651.898621
1109;-15896.000000;651.000000;651.898621
1110;-15894.000000;651.000000;651.898621
1111;-15887.000000;651.000000;651.898621
1112;-15884.000000;651.000000;651.898621
1113;-15884.000000;651.000000;651.898621
1114;-15883.000000;651.000000;651.898621
1115;-15881.000000;651.000000;651.898621
1116;-15884.000000;651.000000;651.898621
1117;-15884.000000;651.000000;651.898621
1118;-15881.000000;651.000000;651.898621
1119;-15881.000000;651.000000;651.898621
1120;-15880.000000;651.000000;651.898621
1121;-15879.000000;651.000000;651.898621
1122;-15877.000000;651.000000;651.898621
1123;-15879.000000;650.000000;651.898621
1124;-15885.000000;650.000000;651.898621
1125;-15890.000000;650.000000;651.898621
1126;-15897.000000;650.000000;651.898621
1127;-15905.000000;651.000000;651.898621
1128;-15910.000000;651.000000;651.898621
1129;-15910.000000;651.000000;651.898621
1130;-15911.000000;651.000000;651.898621
1131;-15908.000000;651.000000;651.898621
1132;-15898.000000;651.000000;651.898621
1133;-15891.000000;651.000000;651.898621
1134;-15883.000000;651.000000;651.898621
1135;-15872.000000;650.000000;651.898621
1136;-15873.000000;650.000000;651.898621
1137;-15877.000000;650.000000;651.898621
1138;-15884.000000;650.000000;651.898621
1139;-15899.000000;651.000000;651.898621
1140;-15909.000000;651.000000;651.898621
1141;-15915.000000;651.000000;651.898621
1142;-15926.000000;651.000000;651.898621
1143;-15922.000000;652.000000;651.898621
1144;-15912.000000;652.000000;651.898621
1145;-15908.000000;652.000000;651.898621
1146;-15898.000000;652.000000;651.898621
1147;-15888.000000;651.000000;651.898621
1148;-15885.000000;651.000000;651.898621
1149;-15882.000000;651.000000;651.898621
1150;-15877.000000;651.000000;651.898621
1151;-15881.000000;650.000000;651.898621
1152;-15889.000000;650.000000;651.898621
1153;-15896.000000;651.000000;651.898621
1154;-15901.000000;651.000000;651.898621
1155;-15906.000000;651.000000;651.898621
1156;-15908.000000;651.000000;651.898621
1157;-15907.000000;651.000000;651.898621
1158;-15908.000000;651.000000;651.898621
1159;-15905.000000;651.000000;651.898621
1160;-15896.000000;651.000000;651.898621
1161;-15889.000000;651.000000;651.898621
1162;-15885.000000;651.000000;651.898621
1163;-15879.000000;651.000000;651.898621
1164;-15873.000000;650.000000;651.898621
1165;-15879.000000;650.000000;651.898621
1166;-15885.000000;650.000000;651.898621
1167;-15892.000000;650.000000;651.898621
1168;-15904.000000;651.000000;651.898621
1169;-15915.000000;651.000000;651.898621
1170;-15921.000000;651.000000;651.898621
1171;-15921.000000;652.000000;651.898621
1172;-15921.000000;652.000000;651.898621
1173;-15915.000000;652.000000;651.898621
1174;-15905.000000;652.000000;651.898621
1175;-15896.000000;651.000000;651.898621
1176;-15894.000000;651.000000;651.898621
1177;-15886.000000;651.000000;651.898621
1178;-15883.000000;651.000000;651.898621
1179;-15888.000000;651.000000;651.898621
1180;-15891.000000;651.000000;651.898621
1181;-15892.000000;651.000000;651.898621
1182;-15897.000000;651.000000;651.898621
1183;-15901.000000;651.000000;651.898621
1184;-15897.000000;651.000000;651.898621
1185;-15897.000000;651.000000;651.898621
1186;-15901.000000;651.000000;651.898621
1187;-15896.000000;651.000000;651.898621
1188;-15890.000000;651.000000;651.898621
1189;-15888.000000;651.000000;651.898621
1190;-15884.000000;651.000000;651.898621
1191;-15877.000000;651.000000;651.898621
1192;-15878.000000;650.000000;651.898621
1193;-15884.000000;650.000000;651.898621
1194;-15890.000000;650.000000;651.898621
1195;-15899.000000;651.000000;651.898621
1196;-15907.000000;651.000000;651.898621
1197;-15913.000000;651.000000;651.898621
1198;-15912.000000;651.000000;651.898621
1199;-15910.000000;651.000000;651.898621
1200;-15909.000000;651.000000;651.898621
1201;-15899.000000;651.000000;651.898621
1202;-15888.000000;651.000000;651.898621
1203;-15882.000000;651.000000;651.898621
1204;-15874.000000;651.000000;651.898621
1205;-15870.000000;650.000000;651.898621
1206;-15871.000000;650.000000;651.898621
1207;-15875.000000;650.000000;651.898621
1208;-15884.000000;650.000000;651.898621
1209;-15895.000000;650.000000;651.898621
1210;-15907.000000;651.000000;651.898621
1211;-15922.000000;652.000000;651.898621
1212;-15924.000000;652.000000;651.898621
1213;-15921.000000;652.000000;651.898621
1214;-15920.000000;652.000000;651.898621
1215;-15909.000000;652.000000;651.898621
1216;-15896.000000;651.000000;651.898621
1217;-15895.000000;651.000000;651.898621
1218;-15887.000000;651.000000;651.898621
1219;-15880.000000;651.000000;651.898621
1220;-15882.000000;651.000000;651.898621
1221;-15881.000000;651.000000;651.898621
1222;-15877.000000;650.000000;651.898621
1223;-15886.000000;650.000000;651.898621
1224;-15896.000000;651.000000;651.898621
1225;-15896.000000;651.000000;651.898621
1226;-15903.000000;651.000000;651.898621
1227;-15912.000000;651.000000;651.898621
1228;-15911.000000;651.000000;651.898621
1229;-15910.000000;651.000000;651.898621
1230;-15914.000000;651.000000;651.898621
1231;-15911.000000;651.000000;651.898621
1232;-15904.000000;651.000000;651.898621
1233;-15904.000000;651.000000;651.898621
1234;-15903.000000;651.000000;651.898621
1235;-15894.000000;651.000000;651.898621
1236;-15885.000000;651.000000;651.898621
1237;-15883.000000;651.000000;651.898621
1238;-15877.000000;651.000000;651.898621
1239;-15873.000000;650.000000;651.898621
1240;-15880.000000;650.000000;651.898621
1241;-15889.000000;650.000000;651.898621
1242;-15895.000000;650.000000;651.898621
1243;-15906.000000;651.000000;651.898621
1244;-15921.000000;651.000000;651.898621
1245;-15921.000000;652.000000;651.898621
1246;-15921.000000;652.000000;651.898621
1247;-15924.000000;652.000000;651.898621
1248;-15916.000000;652.000000;651.898621
1249;-15903.000000;652.000000;651.898621
1250;-15902.000000;651.000000;651.898621
1251;-15896.000000;651.000000;651.898621
1252;-15888.000000;651.000000;651.898621
1253;-15889.000000;651.000000;651.898621
1254;-15888.000000;651.000000;651.898621
1255;-15884.000000;651.000000;651.898621
1256;-15883.000000;651.000000;651.898621
1257;-15884.000000;651.000000;651.898621
1258;-15882.000000;651.000000;651.898621
1259;-15878.000000;650.000000;651.898621
1260;-15884.000000;650.000000;651.898621
1261;-15895.000000;650.000000;651.898621
1262;-15899.000000;651.000000;651.898621
1263;-15905.000000;651.000000;651.898621
1264;-15914.000000;651.000000;651.898621
1265;-15915.000000;651.000000;651.898621
1266;-15911.000000;651.000000;651.898621
1267;-15913.000000;651.000000;651.898621
1268;-15909.000000;651.000000;651.898621
1269;-15896.000000;651.000000;651.898621
1270;-15892.000000;651.000000;651.898621
1271;-15890.000000;651.000000;651.898621
1272;-15880.000000;651.000000;651.898621
1273;-15873.000000;650.000000;651.898621
1274;-15883.000000;650.000000;651.898621
1275;-15887.000000;650.000000;651.898621
1276;-15896.000000;650.000000;651.898621
1277;-15912.000000;651.000000;651.898621
1278;-15922.000000;652.000000;651.898621
1279;-15925.000000;652.000000;651.898621
1280;-15932.000000;652.000000;651.898621
1281;-15936.000000;652.000000;651.898621
1282;-15929.000000;652.000000;651.898621
1283;-15922.000000;652.000000;651.898621
1284;-15914.000000;652.000000;651.898621
1285;-15902.000000;652.000000;651.898621
1286;-15896.000000;651.000000;651.898621
1287;-15894.000000;651.000000;651.898621
1288;-15892.000000;651.000000;651.898621
1289;-15888.000000;651.000000;651.898621
1290;-15888.000000;651.000000;651.898621
1291;-15891.000000;651.000000;651.898621
1292;-15893.000000;651.000000;651.898621
1293;-15893.000000;651.000000;651.898621
1294;-15894.000000;651.000000;651.898621
1295;-15894.000000;651.000000;651.898621
1296;-15891.000000;651.000000;651.898621
1297;-15891.000000;651.000000;651.898621
1298;-15892.000000;651.000000;651.898621
1299;-15890.000000;651.000000;651.898621
1300;-15887.000000;651.000000;651.898621
1301;-15887.000000;651.000000;651.898621
1302;-15888.000000;651.000000;651.898621
1303;-15887.000000;651.000000;651.898621
1304;-15887.000000;651.000000;651.898621
1305;-15887.000000;651.000000;651.898621
1306;-15884.000000;651.000000;651.898621
1307;-15880.000000;651.000000;651.898621
1308;-15879.000000;651.000000;651.898621
1309;-15878.000000;651.000000;651.898621
1310;-15874.000000;650.000000;651.898621
1311;-15879.000000;650.000000;651.898621
1312;-15887.000000;650.000000;651.898621
1313;-15896.000000;651.000000;651.898621
1314;-15899.000000;651.000000;651.898621
1315;-15905.000000;651.000000;651.898621
1316;-15911.000000;651.000000;651.898621
1317;-15908.000000;651.000000;651.898621
1318;-15906.000000;651.000000;651.898621
1319;-15905.000000;651.000000;651.898621
1320;-15897.000000;651.000000;651.898621
1321;-15887.000000;651.000000;651.898621
1322;-15884.000000;651.000000;651.898621
1323;-15877.000000;651.000000;651.898621
1324;-15869.000000;650.000000;651.898621
1325;-15871.000000;650.000000;651.898621
1326;-15875.000000;650.000000;651.898621
1327;-15883.000000;650.000000;651.898621
1328;-15895.000000;650.000000;651.898621
1329;-15903.000000;651.000000;651.898621
1330;-15909.000000;651.000000;651.898621
1331;-15915.000000;651.000000;651.898621
1332;-15916.000000;651.000000;651.898621
1333;-15915.000000;651.000000;651.898621
1334;-15913.000000;651.000000;651.898621
1335;-15908.000000;651.000000;651.898621
1336;-15901.000000;651.000000;651.898621
1337;-15897.000000;651.000000;651.898621
1338;-15892.000000;651.000000;651.898621
1339;-15887.000000;651.000000;651.898621
1340;-15882.000000;651.000000;651.898621
1341;-15878.000000;651.000000;651.898621
1342;-15877.000000;651.000000;651.898621
1343;-15876.000000;650.000000;651.898621
1344;-15883.000000;650.000000;651.898621
1345;-15895.000000;651.000000;651.898621
1346;-15901.000000;651.000000;651.898621
1347;-15907.000000;651.000000;651.898621
1348;-15913.000000;651.000000;651.898621
1349;-15914.000000;651.000000;651.898621
1350;-15910.000000;651.000000;651.898621
1351;-15909.000000;651.000000;651.898621
1352;-15902.000000;651.000000;651.898621
1353;-15891.000000;651.000000;651.898621
1354;-15885.000000;651.000000;651.898621
1355;-15880.000000;651.000000;651.898621
1356;-15871.000000;650.000000;651.898621
1357;-15874.000000;650.000000;651.898621
1358;-15881.000000;650.000000;651.898621
1359;-15890.000000;650.000000;651.898621
1360;-15904.000000;651.000000;651.898621
1361;-15913.000000;651.000000;651.898621
1362;-15920.000000;651.000000;651.898621
1363;-15925.000000;652.000000;651.898621
1364;-15918.000000;652.000000;651.898621
1365;-15909.000000;652.000000;651.898621
1366;-15901.000000;651.000000;651.898621
1367;-15889.000000;651.000000;651.898621
1368;-15878.000000;650.000000;651.898621
1369;-15880.000000;650.000000;651.898621
1370;-15883.000000;650.000000;651.898621
1371;-15886.000000;650.000000;651.898621
1372;-15904.000000;651.000000;651.898621
1373;-15914.000000;651.000000;651.898621
1374;-15919.000000;651.000000;651.898621
1375;-15927.000000;652.000000;651.898621
1376;-15923.000000;652.000000;651.898621
1377;-15912.000000;652.000000;651.898621
1378;-15902.000000;652.000000;651.898621
1379;-15892.000000;651.000000;651.898621
1380;-15880.000000;651.000000;651.898621
1381;-15875.000000;650.000000;651.898621
1382;-15871.000000;650.000000;651.898621
1383;-15873.000000;650.000000;651.898621
1384;-15884.000000;650.000000;651.898621
1385;-15896.000000;651.000000;651.898621
1386;-15906.000000;651.000000;651.898621
1387;-15917.000000;651.000000;651.898621
1388;-15916.000000;652.000000;651.898621
1389;-15914.000000;652.000000;651.898621
1390;-15912.000000;652.000000;651.898621
1391;-15900.000000;652.000000;651.898621
1392;-15889.000000;651.000000;651.898621
1393;-15886.000000;651.000000;651.898621
1394;-15877.000000;650.000000;651.898621
1395;-15879.000000;650.000000;651.898621
1396;-15890.000000;650.000000;651.898621
1397;-15896.000000;651.000000;651.898621
1398;-15902.000000;651.000000;651.898621
1399;-15911.000000;651.000000;651.898621
1400;-15916.000000;651.000000;651.898621
1401;-15914.000000;651.000000;651.898621
1402;-15915.000000;651.000000;651.898621
1403;-15911.000000;651.000000;651.898621
1404;-15902.000000;651.000000;651.898621
1405;-15894.000000;651.000000;651.898621
1406;-15892.000000;651.000000;651.898621
1407;-15887.000000;651.000000;651.898621
1408;-15881.000000;651.000000;651.898621
1409;-15879.000000;650.000000;651.898621
1410;-15889.000000;650.000000;651.898621
1411;-15897.000000;651.000000;651.898621
1412;-15900.000000;651.000000;651.898621
1413;-15912.000000;651.000000;651.898621
1414;-15914.000000;652.000000;651.898621
1415;-15903.000000;652.000000;651.898621
1416;-15902.000000;651.000000;651.898621
1417;-15905.000000;651.000000;651.898621
1418;-15894.000000;651.000000;651.898621
1419;-15888.000000;651.000000;651.898621
1420;-15889.000000;651.000000;651.898621
1421;-15883.000000;651.000000;651.898621
1422;-15874.000000;650.000000;651.898621
1423;-15885.000000;650.000000;651.898621
1424;-15895.000000;651.000000;651.898621
1425;-15889.000000;651.000000;651.898621
1426;-15896.000000;651.000000;651.898621
1427;-15912.000000;651.000000;651.898621
1428;-15910.000000;651.000000;651.898621
1429;-15907.000000;651.000000;651.898621
1430;-15916.000000;651.000000;651.898621
1431;-15912.000000;651.000000;651.898621
1432;-15898.000000;651.000000;651.898621
1433;-15900.000000;651.000000;651.898621
1434;-15903.000000;651.000000;651.898621
1435;-15889.000000;651.000000;651.898621
1436;-15881.000000;651.000000;651.898621
1437;-15883.000000;651.000000;651.898621
1438;-15880.000000;651.000000;651.898621
1439;-15873.000000;650.000000;651.898621
1440;-15886.000000;650.000000;651.898621
1441;-15901.000000;651.000000;651.898621
1442;-15898.000000;651.000000;651.898621
1443;-15906.000000;651.000000;651.898621
1444;-15922.000000;652.000000;651.898621
1445;-15915.000000;652.000000;651.898621
1446;-15906.000000;652.000000;651.898621
1447;-15909.000000;652.000000;651.898621
1448;-15897.000000;651.000000;651.898621
1449;-15885.000000;651.000000;651.898621
1450;-15887.000000;651.000000;651.898621
1451;-15888.000000;651.000000;651.898621
1452;-15879.000000;651.000000;651.898621
1453;-15882.000000;650.000000;651.898621
1454;-15895.000000;650.000000;651.898621
1455;-15897.000000;651.000000;651.898621
1456;-15903.000000;651.000000;651.898621
1457;-15914.000000;651.000000;651.898621
1458;-15918.000000;651.000000;651.898621
1459;-15915.000000;651.000000;651.898621
1460;-15916.000000;651.000000;651.898621
1461;-15916.000000;651.000000;651.898621
1462;-15905.000000;651.000000;651.898621
1463;-15893.000000;651.000000;651.898621
1464;-15890.000000;651.000000;651.898621
1465;-15884.000000;651.000000;651.898621
1466;-15874.000000;650.000000;651.898621
