takt;q1;q2;q2p
735;-15994.000000;653.000000;651.898621
736;-15998.000000;653.000000;651.898621
737;-15998.000000;653.000000;651.898621
738;-15998.000000;653.000000;651.898621
739;-16003.000000;653.000000;651.898621
740;-16005.000000;653.000000;651.898621
741;-16003.000000;653.000000;651.898621
742;-16008.000000;653.000000;651.898621
743;-16012.000000;653.000000;651.898621
744;-16009.000000;653.000000;651.898621
745;-16012.000000;653.000000;651.898621
746;-16018.000000;654.000000;651.898621
747;-16012.000000;654.000000;651.898621
748;-16008.000000;654.000000;651.898621
749;-16010.000000;654.000000;651.898621
750;-16002.000000;654.000000;651.898621
751;-15996.000000;653.000000;651.898621
752;-16000.000000;653.000000;651.898621
753;-16000.000000;653.000000;651.898621
754;-15998.000000;653.000000;651.898621
755;-16006.000000;653.000000;651.898621
756;-16010.000000;653.000000;651.898621
757;-16010.000000;653.000000;651.898621
758;-16015.000000;653.000000;651.898621
759;-16021.000000;654.000000;651.898621
760;-16016.000000;654.000000;651.898621
761;-16013.000000;654.000000;651.898621
762;-16011.000000;654.000000;651.898621
763;-16007.000000;654.000000;651.898621
764;-16000.000000;654.000000;651.898621
765;-15994.000000;653.000000;651.898621
766;-15997.000000;653.000000;651.898621
767;-15995.000000;653.000000;651.898621
768;-15996.000000;653.000000;651.898621
769;-16005.000000;653.000000;651.898621
770;-16008.000000;653.000000;651.898621
771;-16009.000000;653.000000;651.898621
772;-16018.000000;654.000000;651.898621
773;-16019.000000;654.000000;651.898621
774;-16015.000000;654.000000;651.898621
775;-16015.000000;654.000000;651.898621
776;-16015.000000;654.000000;651.898621
777;-16006.000000;654.000000;651.898621
778;-16001.000000;654.000000;651.898621
779;-15999.000000;654.000000;651.898621
780;-15992.000000;654.000000;651.898621
781;-15993.000000;653.000000;651.898621
782;-15998.000000;653.000000;651.898621
783;-15999.000000;653.000000;651.898621
784;-16002.000000;653.000000;651.898621
785;-16008.000000;653.000000;651.898621
786;-16012.000000;653.000000;651.898621
787;-16016.000000;653.000000;651.898621
788;-16020.000000;654.000000;651.898621
789;-16015.000000;654.000000;651.898621
790;-16011.000000;654.000000;651.898621
791;-16007.000000;654.000000;651.898621
792;-15999.000000;654.000000;651.898621
793;-15998.000000;653.000000;651.898621
794;-16001.000000;653.000000;651.898621
795;-16000.000000;653.000000;651.898621
796;-16005.000000;653.000000;651.898621
797;-16014.000000;653.000000;651.898621
798;-16013.000000;654.000000;651.898621
799;-16011.000000;654.000000;651.898621
800;-16014.000000;654.000000;651.898621
801;-16008.000000;654.000000;651.898621
802;-16001.000000;654.000000;651.898621
803;-16004.000000;653.000000;651.898621
804;-16004.000000;653.000000;651.898621
805;-15999.000000;653.000000;651.898621
806;-16003.000000;653.000000;651.898621
807;-16010.000000;653.000000;651.898621
808;-16012.000000;653.000000;651.898621
809;-16018.000000;653.000000;651.898621
810;-16023.000000;654.000000;651.898621
811;-16026.000000;654.000000;651.898621
812;-16024.000000;654.000000;651.898621
813;-16024.000000;654.000000;651.898621
814;-16025.000000;654.000000;651.898621
815;-16019.000000;654.000000;651.898621
816;-16011.000000;654.000000;651.898621
817;-16006.000000;654.000000;651.898621
818;-15999.000000;654.000000;651.898621
819;-15991.000000;653.000000;651.898621
820;-15992.000000;653.000000;651.898621
821;-15992.000000;653.000000;651.898621
822;-15990.000000;653.000000;651.898621
823;-15996.000000;653.000000;651.898621
824;-16002.000000;653.000000;651.898621
825;-16006.000000;653.000000;651.898621
826;-16013.000000;653.000000;651.898621
827;-16020.000000;654.000000;651.898621
828;-16017.000000;654.000000;651.898621
829;-16017.000000;654.000000;651.898621
830;-16018.000000;654.000000;651.898621
831;-16011.000000;654.000000;651.898621
832;-16006.000000;654.000000;651.898621
833;-16003.000000;654.000000;651.898621
834;-15998.000000;654.000000;651.898621
835;-15997.000000;653.000000;651.898621
836;-16002.000000;653.000000;651.898621
837;-16003.000000;653.000000;651.898621
838;-16006.000000;653.000000;651.898621
839;-16012.000000;653.000000;651.898621
840;-16016.000000;653.000000;651.898621
841;-16021.000000;654.000000;651.898621
842;-16019.000000;654.000000;651.898621
843;-16018.000000;654.000000;651.898621
844;-16014.000000;654.000000;651.898621
845;-16008.000000;654.000000;651.898621
846;-16005.000000;654.000000;651.898621
847;-16001.000000;654.000000;651.898621
848;-15995.000000;653.000000;651.898621
849;-15996.000000;653.000000;651.898621
850;-16001.000000;653.000000;651.898621
851;-16003.000000;653.000000;651.898621
852;-16007.000000;653.000000;651.898621
853;-16015.000000;654.000000;651.898621
854;-16013.000000;654.000000;651.898621
855;-16010.000000;654.000000;651.898621
856;-16013.000000;654.000000;651.898621
857;-16006.000000;654.000000;651.898621
858;-15999.000000;654.000000;651.898621
859;-15998.000000;654.000000;651.898621
860;-15994.000000;653.000000;651.898621
861;-15994.000000;653.000000;651.898621
862;-16000.000000;653.000000;651.898621
863;-16005.000000;653.000000;651.898621
864;-16008.000000;653.000000;651.898621
865;-16015.000000;654.000000;651.898621
866;-16017.000000;654.000000;651.898621
867;-16015.000000;654.000000;651.898621
868;-16016.000000;654.000000;651.898621
869;-16010.000000;654.000000;651.898621
870;-16004.000000;654.000000;651.898621
871;-16000.000000;654.000000;651.898621
872;-15995.000000;653.000000;651.898621
873;-15996.000000;653.000000;651.898621
874;-16000.000000;653.000000;651.898621
875;-16002.000000;653.000000;651.898621
876;-16007.000000;653.000000;651.898621
877;-16013.000000;654.000000;651.898621
878;-16012.000000;654.000000;651.898621
879;-16013.000000;654.000000;651.898621
880;-16014.000000;654.000000;651.898621
881;-16008.000000;654.000000;651.898621
882;-16004.000000;654.000000;651.898621
883;-16003.000000;654.000000;651.898621
884;-15998.000000;654.000000;651.898621
885;-15999.000000;653.000000;651.898621
886;-16005.000000;653.000000;651.898621
887;-16006.000000;653.000000;651.898621
888;-16010.000000;653.000000;651.898621
889;-16017.000000;654.000000;651.898621
890;-16017.000000;654.000000;651.898621
891;-16019.000000;654.000000;651.898621
892;-16021.000000;654.000000;651.898621
893;-16016.000000;654.000000;651.898621
894;-16012.000000;654.000000;651.898621
895;-16010.000000;654.000000;651.898621
896;-16004.000000;654.000000;651.898621
897;-15998.000000;654.000000;651.898621
898;-15998.000000;653.000000;651.898621
899;-15999.000000;653.000000;651.898621
900;-15997.000000;653.000000;651.898621
901;-16002.000000;653.000000;651.898621
902;-16007.000000;653.000000;651.898621
903;-16009.000000;653.000000;651.898621
904;-16013.000000;653.000000;651.898621
905;-16019.000000;654.000000;651.898621
906;-16014.000000;654.000000;651.898621
907;-16011.000000;654.000000;651.898621
908;-16010.000000;654.000000;651.898621
909;-16002.000000;654.000000;651.898621
910;-15994.000000;653.000000;651.898621
911;-15996.000000;653.000000;651.898621
912;-15995.000000;653.000000;651.898621
913;-15995.000000;653.000000;651.898621
914;-16004.000000;653.000000;651.898621
915;-16008.000000;653.000000;651.898621
916;-16009.000000;653.000000;651.898621
917;-16014.000000;653.000000;651.898621
918;-16019.000000;653.000000;651.898621
919;-16019.000000;654.000000;651.898621
920;-16013.000000;654.000000;651.898621
921;-16014.000000;654.000000;651.898621
922;-16009.000000;654.000000;651.898621
923;-16000.000000;654.000000;651.898621
924;-16000.000000;653.000000;651.898621
925;-16004.000000;653.000000;651.898621
926;-16001.000000;653.000000;651.898621
927;-16003.000000;653.000000;651.898621
928;-16014.000000;653.000000;651.898621
929;-16012.000000;654.000000;651.898621
930;-16006.000000;654.000000;651.898621
931;-16010.000000;654.000000;651.898621
932;-16006.000000;654.000000;651.898621
933;-15996.000000;654.000000;651.898621
934;-16000.000000;653.000000;651.898621
935;-16002.000000;653.000000;651.898621
936;-15996.000000;653.000000;651.898621
937;-15999.000000;653.000000;651.898621
938;-16008.000000;653.000000;651.898621
939;-16009.000000;653.000000;651.898621
940;-16013.000000;653.000000;651.898621
941;-16022.000000;654.000000;651.898621
942;-16023.000000;654.000000;651.898621
943;-16021.000000;654.000000;651.898621
944;-16021.000000;654.000000;651.898621
945;-16021.000000;654.000000;651.898621
946;-16016.000000;654.000000;651.898621
947;-16009.000000;654.000000;651.898621
948;-16005.000000;654.000000;651.898621
949;-15998.000000;654.000000;651.898621
950;-15992.000000;653.000000;651.898621
951;-15994.000000;653.000000;651.898621
952;-15995.000000;653.000000;651.898621
953;-15994.000000;653.000000;651.898621
954;-16000.000000;653.000000;651.898621
955;-16008.000000;653.000000;651.898621
956;-16012.000000;653.000000;651.898621
957;-16019.000000;654.000000;651.898621
958;-16020.000000;654.000000;651.898621
959;-16017.000000;654.000000;651.898621
960;-16013.000000;654.000000;651.898621
961;-16010.000000;654.000000;651.898621
962;-16005.000000;654.000000;651.898621
963;-15999.000000;654.000000;651.898621
964;-15995.000000;653.000000;651.898621
965;-15997.000000;653.000000;651.898621
966;-16000.000000;653.000000;651.898621
967;-16003.000000;653.000000;651.898621
968;-16009.000000;653.000000;651.898621
969;-16014.000000;653.000000;651.898621
970;-16018.000000;653.000000;651.898621
971;-16020.000000;654.000000;651.898621
972;-16020.000000;654.000000;651.898621
973;-16018.000000;654.000000;651.898621
974;-16011.000000;654.000000;651.898621
975;-16006.000000;654.000000;651.898621
976;-16002.000000;654.000000;651.898621
977;-15995.000000;654.000000;651.898621
978;-15994.000000;653.000000;651.898621
979;-15999.000000;653.000000;651.898621
980;-16000.000000;653.000000;651.898621
981;-16006.000000;653.000000;651.898621
982;-16015.000000;653.000000;651.898621
983;-16016.000000;654.000000;651.898621
984;-16017.000000;654.000000;651.898621
985;-16021.000000;654.000000;651.898621
986;-16017.000000;654.000000;651.898621
987;-16013.000000;654.000000;651.898621
988;-16011.000000;654.000000;651.898621
989;-16005.000000;654.000000;651.898621
990;-15997.000000;654.000000;651.898621
991;-15993.000000;653.000000;651.898621
992;-15996.000000;653.000000;651.898621
993;-15995.000000;653.000000;651.898621
994;-15997.000000;653.000000;651.898621
995;-16003.000000;653.000000;651.898621
996;-16008.000000;653.000000;651.898621
997;-16011.000000;653.000000;651.898621
998;-16018.000000;653.000000;651.898621
999;-16021.000000;654.000000;651.898621
1000;-16018.000000;654.000000;651.898621
1001;-16016.000000;654.000000;651.898621
1002;-16016.000000;654.000000;651.898621
1003;-16010.000000;654.000000;651.898621
1004;-16003.000000;654.000000;651.898621
1005;-15999.000000;654.000000;651.898621
1006;-15993.000000;654.000000;651.898621
1007;-15991.000000;653.000000;651.898621
1008;-15995.000000;653.000000;651.898621
1009;-15997.000000;653.000000;651.898621
1010;-16000.000000;653.000000;651.898621
1011;-16005.000000;653.000000;651.898621
1012;-16011.000000;653.000000;651.898621
1013;-16014.000000;653.000000;651.898621
1014;-16019.000000;654.000000;651.898621
1015;-16016.000000;654.000000;651.898621
1016;-16012.000000;654.000000;651.898621
1017;-16010.000000;654.000000;651.898621
1018;-16005.000000;654.000000;651.898621
1019;-16001.000000;654.000000;651.898621
1020;-15999.000000;654.000000;651.898621
1021;-15995.000000;653.000000;651.898621
1022;-15997.000000;653.000000;651.898621
1023;-16003.000000;653.000000;651.898621
1024;-16006.000000;653.000000;651.898621
1025;-16011.000000;653.000000;651.898621
1026;-16016.000000;654.000000;651.898621
1027;-16015.000000;654.000000;651.898621
1028;-16015.000000;654.000000;651.898621
1029;-16015.000000;654.000000;651.898621
1030;-16010.000000;654.000000;651.898621
1031;-16005.000000;654.000000;651.898621
1032;-16003.000000;654.000000;651.898621
1033;-16000.000000;654.000000;651.898621
1034;-15997.000000;654.000000;651.898621
1035;-16000.000000;654.000000;651.898621
1036;-15999.000000;654.000000;651.898621
1037;-15998.000000;654.000000;651.898621
1038;-15999.000000;654.000000;651.898621
1039;-15998.000000;654.000000;651.898621
1040;-15998.000000;654.000000;651.898621
1041;-15998.000000;654.000000;651.898621
1042;-15996.000000;654.000000;651.898621
1043;-15994.000000;653.000000;651.898621
1044;-16000.000000;653.000000;651.898621
1045;-16002.000000;653.000000;651.898621
1046;-16006.000000;653.000000;651.898621
1047;-16012.000000;653.000000;651.898621
1048;-16013.000000;653.000000;651.898621
1049;-16015.000000;653.000000;651.898621
1050;-16018.000000;654.000000;651.898621
1051;-16014.000000;654.000000;651.898621
1052;-16009.000000;654.000000;651.898621
1053;-16005.000000;654.000000;651.898621
1054;-15998.000000;654.000000;651.898621
1055;-15994.000000;653.000000;651.898621
1056;-15995.000000;653.000000;651.898621
1057;-15994.000000;653.000000;651.898621
1058;-15995.000000;653.000000;651.898621
1059;-16002.000000;653.000000;651.898621
1060;-16005.000000;653.000000;651.898621
1061;-16008.000000;653.000000;651.898621
1062;-16017.000000;654.000000;651.898621
1063;-16015.000000;654.000000;651.898621
1064;-16012.000000;654.000000;651.898621
1065;-16013.000000;654.000000;651.898621
1066;-16008.000000;654.000000;651.898621
1067;-16003.000000;654.000000;651.898621
1068;-15999.000000;654.000000;651.898621
1069;-15994.000000;653.000000;651.898621
1070;-15997.000000;653.000000;651.898621
1071;-16003.000000;653.000000;651.898621
1072;-16006.000000;653.000000;651.898621
1073;-16011.000000;653.000000;651.898621
1074;-16017.000000;654.000000;651.898621
1075;-16017.000000;654.000000;651.898621
1076;-16017.000000;654.000000;651.898621
1077;-16019.000000;654.000000;651.898621
1078;-16013.000000;654.000000;651.898621
1079;-16008.000000;654.000000;651.898621
1080;-16007.000000;654.000000;651.898621
1081;-16004.000000;654.000000;651.898621
1082;-15999.000000;654.000000;651.898621
1083;-15998.000000;654.000000;651.898621
1084;-15998.000000;654.000000;651.898621
1085;-15994.000000;653.000000;651.898621
1086;-16003.000000;653.000000;651.898621
1087;-16010.000000;653.000000;651.898621
1088;-16014.000000;653.000000;651.898621
1089;-16022.000000;654.000000;651.898621
1090;-16022.000000;654.000000;651.898621
1091;-16020.000000;654.000000;651.898621
1092;-16020.000000;654.000000;651.898621
1093;-16014.000000;654.000000;651.898621
1094;-16005.000000;654.000000;651.898621
1095;-15999.000000;654.000000;651.898621
1096;-15992.000000;654.000000;651.898621
1097;-15989.000000;653.000000;651.898621
1098;-15990.000000;653.000000;651.898621
1099;-15991.000000;653.000000;651.898621
1100;-15993.000000;653.000000;651.898621
1101;-15999.000000;653.000000;651.898621
1102;-16005.000000;653.000000;651.898621
1103;-16012.000000;653.000000;651.898621
1104;-16018.000000;653.000000;651.898621
1105;-16017.000000;654.000000;651.898621
1106;-16015.000000;654.000000;651.898621
1107;-16015.000000;654.000000;651.898621
1108;-16011.000000;654.000000;651.898621
1109;-16006.000000;654.000000;651.898621
1110;-16003.000000;654.000000;651.898621
1111;-15995.000000;653.000000;651.898621
1112;-15993.000000;653.000000;651.898621
1113;-15996.000000;653.000000;651.898621
1114;-15996.000000;653.000000;651.898621
1115;-16000.000000;653.000000;651.898621
1116;-16004.000000;653.000000;651.898621
1117;-16006.000000;653.000000;651.898621
1118;-16012.000000;653.000000;651.898621
1119;-16018.000000;653.000000;651.898621
1120;-16017.000000;654.000000;651.898621
1121;-16016.000000;654.000000;651.898621
1122;-16017.000000;654.000000;651.898621
1123;-16011.000000;654.000000;651.898621
1124;-16005.000000;654.000000;651.898621
1125;-16000.000000;654.000000;651.898621
1126;-15990.000000;653.000000;651.898621
1127;-15986.000000;653.000000;651.898621
1128;-15986.000000;653.000000;651.898621
1129;-15986.000000;653.000000;651.898621
1130;-15989.000000;653.000000;651.898621
1131;-15990.000000;653.000000;651.898621
1132;-15993.000000;653.000000;651.898621
1133;-15997.000000;653.000000;651.898621
1134;-15999.000000;653.000000;651.898621
1135;-16000.000000;653.000000;651.898621
1136;-16002.000000;653.000000;651.898621
1137;-16004.000000;653.000000;651.898621
1138;-16004.000000;653.000000;651.898621
1139;-16006.000000;653.000000;651.898621
1140;-16008.000000;653.000000;651.898621
1141;-16009.000000;653.000000;651.898621
1142;-16011.000000;653.000000;651.898621
1143;-16013.000000;653.000000;651.898621
1144;-16014.000000;653.000000;651.898621
1145;-16014.000000;653.000000;651.898621
1146;-16016.000000;653.000000;651.898621
1147;-16017.000000;653.000000;651.898621
1148;-16017.000000;654.000000;651.898621
1149;-16012.000000;654.000000;651.898621
1150;-16007.000000;654.000000;651.898621
1151;-16002.000000;654.000000;651.898621
1152;-15994.000000;653.000000;651.898621
1153;-15994.000000;653.000000;651.898621
1154;-15993.000000;653.000000;651.898621
1155;-15992.000000;653.000000;651.898621
1156;-15996.000000;653.000000;651.898621
1157;-16002.000000;653.000000;651.898621
1158;-16009.000000;653.000000;651.898621
1159;-16014.000000;653.000000;651.898621
1160;-16020.000000;654.000000;651.898621
1161;-16017.000000;654.000000;651.898621
1162;-16015.000000;654.000000;651.898621
1163;-16014.000000;654.000000;651.898621
1164;-16010.000000;654.000000;651.898621
1165;-16005.000000;654.000000;651.898621
1166;-16002.000000;654.000000;651.898621
1167;-15998.000000;654.000000;651.898621
1168;-15993.000000;654.000000;651.898621
1169;-15998.000000;653.000000;651.898621
1170;-16001.000000;653.000000;651.898621
1171;-16000.000000;653.000000;651.898621
1172;-16005.000000;653.000000;651.898621
1173;-16010.000000;653.000000;651.898621
1174;-16013.000000;653.000000;651.898621
1175;-16019.000000;654.000000;651.898621
1176;-16020.000000;654.000000;651.898621
1177;-16016.000000;654.000000;651.898621
1178;-16014.000000;654.000000;651.898621
1179;-16010.000000;654.000000;651.898621
1180;-16005.000000;654.000000;651.898621
1181;-16002.000000;654.000000;651.898621
1182;-15996.000000;654.000000;651.898621
1183;-15995.000000;653.000000;651.898621
1184;-15996.000000;653.000000;651.898621
1185;-15998.000000;653.000000;651.898621
1186;-16003.000000;653.000000;651.898621
1187;-16008.000000;653.000000;651.898621
1188;-16012.000000;653.000000;651.898621
1189;-16017.000000;653.000000;651.898621
1190;-16021.000000;654.000000;651.898621
1191;-16021.000000;654.000000;651.898621
1192;-16021.000000;654.000000;651.898621
1193;-16020.000000;654.000000;651.898621
1194;-16018.000000;654.000000;651.898621
1195;-16015.000000;654.000000;651.898621
1196;-16012.000000;654.000000;651.898621
1197;-16008.000000;654.000000;651.898621
1198;-16004.000000;654.000000;651.898621
1199;-16001.000000;654.000000;651.898621
1200;-15997.000000;654.000000;651.898621
1201;-15996.000000;653.000000;651.898621
1202;-15995.000000;653.000000;651.898621
1203;-15996.000000;653.000000;651.898621
1204;-15998.000000;653.000000;651.898621
1205;-16002.000000;653.000000;651.898621
1206;-16005.000000;653.000000;651.898621
1207;-16011.000000;653.000000;651.898621
1208;-16018.000000;654.000000;651.898621
1209;-16017.000000;654.000000;651.898621
1210;-16016.000000;654.000000;651.898621
1211;-16016.000000;654.000000;651.898621
1212;-16011.000000;654.000000;651.898621
1213;-16005.000000;654.000000;651.898621
1214;-16001.000000;654.000000;651.898621
1215;-15995.000000;654.000000;651.898621
1216;-15990.000000;653.000000;651.898621
1217;-15991.000000;653.000000;651.898621
1218;-15992.000000;653.000000;651.898621
1219;-15992.000000;653.000000;651.898621
1220;-15995.000000;653.000000;651.898621
1221;-16000.000000;653.000000;651.898621
1222;-16004.000000;653.000000;651.898621
1223;-16008.000000;653.000000;651.898621
1224;-16012.000000;653.000000;651.898621
1225;-16014.000000;653.000000;651.898621
1226;-16016.000000;653.000000;651.898621
1227;-16019.000000;654.000000;651.898621
1228;-16016.000000;654.000000;651.898621
1229;-16012.000000;654.000000;651.898621
1230;-16009.000000;654.000000;651.898621
1231;-16002.000000;654.000000;651.898621
1232;-15996.000000;653.000000;651.898621
1233;-15997.000000;653.000000;651.898621
1234;-15996.000000;653.000000;651.898621
1235;-15995.000000;653.000000;651.898621
1236;-16002.000000;653.000000;651.898621
1237;-16008.000000;653.000000;651.898621
1238;-16012.000000;653.000000;651.898621
1239;-16016.000000;653.000000;651.898621
1240;-16016.000000;654.000000;651.898621
1241;-16014.000000;654.000000;651.898621
1242;-16012.000000;654.000000;651.898621
1243;-16010.000000;654.000000;651.898621
1244;-16007.000000;654.000000;651.898621
1245;-16001.000000;654.000000;651.898621
1246;-15997.000000;654.000000;651.898621
1247;-15995.000000;654.000000;651.898621
1248;-15995.000000;653.000000;651.898621
1249;-16002.000000;653.000000;651.898621
1250;-16007.000000;653.000000;651.898621
1251;-16010.000000;653.000000;651.898621
1252;-16014.000000;653.000000;651.898621
1253;-16020.000000;654.000000;651.898621
1254;-16017.000000;654.000000;651.898621
1255;-16017.000000;654.000000;651.898621
1256;-16015.000000;654.000000;651.898621
1257;-16006.000000;654.000000;651.898621
1258;-16003.000000;654.000000;651.898621
1259;-16002.000000;654.000000;651.898621
1260;-15996.000000;653.000000;651.898621
1261;-15997.000000;653.000000;651.898621
1262;-16003.000000;653.000000;651.898621
1263;-16005.000000;653.000000;651.898621
1264;-16010.000000;653.000000;651.898621
1265;-16017.000000;654.000000;651.898621
1266;-16015.000000;654.000000;651.898621
1267;-16011.000000;654.000000;651.898621
1268;-16010.000000;654.000000;651.898621
1269;-16002.000000;654.000000;651.898621
1270;-15994.000000;653.000000;651.898621
1271;-15998.000000;653.000000;651.898621
1272;-15998.000000;653.000000;651.898621
1273;-15998.000000;653.000000;651.898621
1274;-16006.000000;653.000000;651.898621
1275;-16009.000000;653.000000;651.898621
1276;-16012.000000;653.000000;651.898621
1277;-16018.000000;654.000000;651.898621
1278;-16018.000000;654.000000;651.898621
1279;-16015.000000;654.000000;651.898621
1280;-16013.000000;654.000000;651.898621
1281;-16008.000000;654.000000;651.898621
1282;-16002.000000;654.000000;651.898621
1283;-15995.000000;654.000000;651.898621
1284;-15991.000000;653.000000;651.898621
1285;-15989.000000;653.000000;651.898621
1286;-15990.000000;653.000000;651.898621
1287;-15992.000000;653.000000;651.898621
1288;-15996.000000;653.000000;651.898621
1289;-16000.000000;653.000000;651.898621
1290;-16004.000000;653.000000;651.898621
1291;-16011.000000;653.000000;651.898621
1292;-16015.000000;653.000000;651.898621
1293;-16017.000000;654.000000;651.898621
1294;-16013.000000;654.000000;651.898621
1295;-16012.000000;654.000000;651.898621
1296;-16005.000000;654.000000;651.898621
1297;-15998.000000;654.000000;651.898621
1298;-15997.000000;653.000000;651.898621
1299;-15997.000000;653.000000;651.898621
1300;-15995.000000;653.000000;651.898621
1301;-16001.000000;653.000000;651.898621
1302;-16009.000000;653.000000;651.898621
1303;-16011.000000;653.000000;651.898621
1304;-16015.000000;653.000000;651.898621
1305;-16021.000000;654.000000;651.898621
1306;-16020.000000;654.000000;651.898621
1307;-16018.000000;654.000000;651.898621
1308;-16017.000000;654.000000;651.898621
1309;-16017.000000;654.000000;651.898621
1310;-16015.000000;654.000000;651.898621
1311;-16012.000000;654.000000;651.898621
1312;-16011.000000;654.000000;651.898621
1313;-16010.000000;654.000000;651.898621
1314;-16007.000000;654.000000;651.898621
1315;-16006.000000;654.000000;651.898621
1316;-16006.000000;654.000000;651.898621
1317;-16001.000000;654.000000;651.898621
1318;-15998.000000;654.000000;651.898621
1319;-15997.000000;654.000000;651.898621
1320;-15993.000000;653.000000;651.898621
1321;-15996.000000;653.000000;651.898621
1322;-16001.000000;653.000000;651.898621
1323;-16004.000000;653.000000;651.898621
1324;-16010.000000;653.000000;651.898621
1325;-16016.000000;654.000000;651.898621
1326;-16014.000000;654.000000;651.898621
1327;-16015.000000;654.000000;651.898621
1328;-16014.000000;654.000000;651.898621
1329;-16009.000000;654.000000;651.898621
1330;-16007.000000;654.000000;651.898621
1331;-16005.000000;654.000000;651.898621
1332;-15998.000000;654.000000;651.898621
1333;-15994.000000;653.000000;651.898621
1334;-15999.000000;653.000000;651.898621
1335;-16000.000000;653.000000;651.898621
1336;-16002.000000;653.000000;651.898621
1337;-16010.000000;653.000000;651.898621
1338;-16015.000000;653.000000;651.898621
1339;-16019.000000;653.000000;651.898621
1340;-16021.000000;654.000000;651.898621
1341;-16019.000000;654.000000;651.898621
1342;-16015.000000;654.000000;651.898621
1343;-16010.000000;654.000000;651.898621
1344;-16006.000000;654.000000;651.898621
1345;-16001.000000;654.000000;651.898621
1346;-15996.000000;654.000000;651.898621
1347;-15994.000000;653.000000;651.898621
1348;-15996.000000;653.000000;651.898621
1349;-15998.000000;653.000000;651.898621
1350;-16000.000000;653.000000;651.898621
1351;-16004.000000;653.000000;651.898621
1352;-16008.000000;653.000000;651.898621
1353;-16011.000000;653.000000;651.898621
1354;-16015.000000;653.000000;651.898621
1355;-16019.000000;654.000000;651.898621
1356;-16013.000000;654.000000;651.898621
1357;-16010.000000;654.000000;651.898621
1358;-16008.000000;654.000000;651.898621
1359;-16001.000000;654.000000;651.898621
1360;-15996.000000;653.000000;651.898621
1361;-16000.000000;653.000000;651.898621
1362;-15999.000000;653.000000;651.898621
1363;-16001.000000;653.000000;651.898621
1364;-16011.000000;653.000000;651.898621
1365;-16016.000000;654.000000;651.898621
1366;-16015.000000;654.000000;651.898621
1367;-16016.000000;654.000000;651.898621
1368;-16015.000000;654.000000;651.898621
1369;-16006.000000;654.000000;651.898621
1370;-16000.000000;654.000000;651.898621
1371;-15997.000000;654.000000;651.898621
1372;-15991.000000;653.000000;651.898621
1373;-15992.000000;653.000000;651.898621
1374;-15997.000000;653.000000;651.898621
1375;-16003.000000;653.000000;651.898621
1376;-16007.000000;653.000000;651.898621
1377;-16011.000000;653.000000;651.898621
1378;-16020.000000;653.000000;651.898621
1379;-16021.000000;654.000000;651.898621
1380;-16022.000000;654.000000;651.898621
1381;-16025.000000;654.000000;651.898621
1382;-16023.000000;654.000000;651.898621
1383;-16020.000000;654.000000;651.898621
1384;-16019.000000;654.000000;651.898621
1385;-16014.000000;654.000000;651.898621
1386;-16008.000000;654.000000;651.898621
1387;-16005.000000;654.000000;651.898621
1388;-16002.000000;654.000000;651.898621
1389;-15997.000000;654.000000;651.898621
1390;-15995.000000;653.000000;651.898621
1391;-15999.000000;653.000000;651.898621
1392;-15999.000000;653.000000;651.898621
1393;-16004.000000;653.000000;651.898621
1394;-16011.000000;653.000000;651.898621
1395;-16014.000000;653.000000;651.898621
1396;-16019.000000;653.000000;651.898621
1397;-16022.000000;654.000000;651.898621
1398;-16025.000000;654.000000;651.898621
1399;-16025.000000;654.000000;651.898621
1400;-16025.000000;654.000000;651.898621
1401;-16025.000000;654.000000;651.898621
1402;-16022.000000;654.000000;651.898621
1403;-16016.000000;654.000000;651.898621
1404;-16010.000000;654.000000;651.898621
1405;-16006.000000;654.000000;651.898621
1406;-16000.000000;654.000000;651.898621
1407;-15994.000000;654.000000;651.898621
1408;-15996.000000;653.000000;651.898621
1409;-15997.000000;653.000000;651.898621
1410;-15998.000000;653.000000;651.898621
1411;-16005.000000;653.000000;651.898621
1412;-16013.000000;653.000000;651.898621
1413;-16012.000000;654.000000;651.898621
1414;-16014.000000;654.000000;651.898621
1415;-16017.000000;654.000000;651.898621
1416;-16013.000000;654.000000;651.898621
1417;-16009.000000;654.000000;651.898621
1418;-16006.000000;654.000000;651.898621
1419;-16003.000000;654.000000;651.898621
1420;-15996.000000;654.000000;651.898621
1421;-15995.000000;653.000000;651.898621
1422;-15999.000000;653.000000;651.898621
1423;-15999.000000;653.000000;651.898621
1424;-16002.000000;653.000000;651.898621
1425;-16008.000000;653.000000;651.898621
1426;-16011.000000;653.000000;651.898621
1427;-16013.000000;653.000000;651.898621
1428;-16019.000000;654.000000;651.898621
1429;-16018.000000;654.000000;651.898621
1430;-16014.000000;654.000000;651.898621
1431;-16013.000000;654.000000;651.898621
1432;-16011.000000;654.000000;651.898621
1433;-16007.000000;654.000000;651.898621
1434;-16005.000000;654.000000;651.898621
1435;-16004.000000;654.000000;651.898621
1436;-16001.000000;654.000000;651.898621
1437;-16000.000000;654.000000;651.898621
1438;-15999.000000;654.000000;651.898621
1439;-15996.000000;654.000000;651.898621
1440;-15995.000000;653.000000;651.898621
1441;-16000.000000;653.000000;651.898621
1442;-16003.000000;653.000000;651.898621
1443;-16008.000000;653.000000;651.898621
1444;-16015.000000;653.000000;651.898621
1445;-16016.000000;654.000000;651.898621
1446;-16015.000000;654.000000;651.898621
