takt;q1;q2;q2p
736;-15849.000000;649.000000;651.898621
737;-15848.000000;649.000000;651.898621
738;-15848.000000;649.000000;651.898621
739;-15848.000000;649.000000;651.898621
740;-15849.000000;649.000000;651.898621
741;-15847.000000;649.000000;651.898621
742;-15847.000000;649.000000;651.898621
743;-15847.000000;649.000000;651.898621
744;-15847.000000;649.000000;651.898621
745;-15847.000000;649.000000;651.898621
746;-15848.000000;649.000000;651.898621
747;-15847.000000;649.000000;651.898621
748;-15847.000000;649.000000;651.898621
749;-15848.000000;649.000000;651.898621
750;-15846.000000;649.000000;651.898621
751;-15847.000000;649.000000;651.898621
752;-15847.000000;649.000000;651.898621
753;-15844.000000;649.000000;651.898621
754;-15846.000000;649.000000;651.898621
755;-15845.000000;649.000000;651.898621
756;-15844.000000;649.000000;651.898621
757;-15847.000000;649.000000;651.898621
758;-15845.000000;649.000000;651.898621
759;-15845.000000;649.000000;651.898621
760;-15846.000000;649.000000;651.898621
761;-15845.000000;649.000000;651.898621
762;-15845.000000;649.000000;651.898621
763;-15844.000000;649.000000;651.898621
764;-15846.000000;649.000000;651.898621
765;-15843.000000;649.000000;651.898621
766;-15844.000000;649.000000;651.898621
767;-15845.000000;649.000000;651.898621
768;-15841.000000;649.000000;651.898621
769;-15843.000000;649.000000;651.898621
770;-15842.000000;649.000000;651.898621
771;-15840.000000;649.000000;651.898621
772;-15842.000000;649.000000;651.898621
773;-15841.000000;649.000000;651.898621
774;-15840.000000;649.000000;651.898621
775;-15841.000000;649.000000;651.898621
776;-15840.000000;649.000000;651.898621
777;-15841.000000;649.000000;651.898621
778;-15841.000000;649.000000;651.898621
779;-15841.000000;649.000000;651.898621
780;-15839.000000;649.000000;651.898621
781;-15839.000000;649.000000;651.898621
782;-15838.000000;649.000000;651.898621
783;-15842.000000;648.000000;651.898621
784;-15840.000000;648.000000;651.898621
785;-15840.000000;648.000000;651.898621
786;-15842.000000;648.000000;651.898621
787;-15839.000000;648.000000;651.898621
788;-15841.000000;648.000000;651.898621
789;-15839.000000;648.000000;651.898621
790;-15839.000000;648.000000;651.898621
791;-15841.000000;648.000000;651.898621
792;-15840.000000;648.000000;651.898621
793;-15843.000000;648.000000;651.898621
794;-15841.000000;648.000000;651.898621
795;-15840.000000;648.000000;651.898621
796;-15841.000000;648.000000;651.898621
797;-15841.000000;648.000000;651.898621
798;-15842.000000;648.000000;651.898621
799;-15842.000000;648.000000;651.898621
800;-15843.000000;648.000000;651.898621
801;-15842.000000;648.000000;651.898621
802;-15843.000000;648.000000;651.898621
803;-15844.000000;648.000000;651.898621
804;-15841.000000;648.000000;651.898621
805;-15844.000000;648.000000;651.898621
806;-15844.000000;648.000000;651.898621
807;-15843.000000;648.000000;651.898621
808;-15845.000000;648.000000;651.898621
809;-15845.000000;648.000000;651.898621
810;-15844.000000;648.000000;651.898621
811;-15847.000000;648.000000;651.898621
812;-15847.000000;648.000000;651.898621
813;-15845.000000;648.000000;651.898621
814;-15847.000000;648.000000;651.898621
815;-15847.000000;648.000000;651.898621
816;-15848.000000;648.000000;651.898621
817;-15848.000000;648.000000;651.898621
818;-15848.000000;648.000000;651.898621
819;-15850.000000;648.000000;651.898621
820;-15851.000000;648.000000;651.898621
821;-15852.000000;648.000000;651.898621
822;-15851.000000;648.000000;651.898621
823;-15852.000000;648.000000;651.898621
824;-15851.000000;648.000000;651.898621
825;-15851.000000;648.000000;651.898621
826;-15847.000000;649.000000;651.898621
827;-15850.000000;649.000000;651.898621
828;-15851.000000;649.000000;651.898621
829;-15849.000000;649.000000;651.898621
830;-15853.000000;649.000000;651.898621
831;-15851.000000;649.000000;651.898621
832;-15852.000000;649.000000;651.898621
833;-15853.000000;649.000000;651.898621
834;-15851.000000;649.000000;651.898621
835;-15854.000000;649.000000;651.898621
836;-15850.000000;649.000000;651.898621
837;-15854.000000;649.000000;651.898621
838;-15854.000000;649.000000;651.898621
839;-15851.000000;649.000000;651.898621
840;-15853.000000;649.000000;651.898621
841;-15852.000000;649.000000;651.898621
842;-15853.000000;649.000000;651.898621
843;-15853.000000;649.000000;651.898621
844;-15851.000000;649.000000;651.898621
845;-15853.000000;649.000000;651.898621
846;-15852.000000;649.000000;651.898621
847;-15853.000000;649.000000;651.898621
848;-15853.000000;649.000000;651.898621
849;-15851.000000;649.000000;651.898621
850;-15853.000000;649.000000;651.898621
851;-15853.000000;649.000000;651.898621
852;-15851.000000;649.000000;651.898621
853;-15854.000000;649.000000;651.898621
854;-15851.000000;649.000000;651.898621
855;-15852.000000;649.000000;651.898621
856;-15853.000000;649.000000;651.898621
857;-15851.000000;649.000000;651.898621
858;-15852.000000;649.000000;651.898621
859;-15852.000000;649.000000;651.898621
860;-15852.000000;649.000000;651.898621
861;-15852.000000;649.000000;651.898621
862;-15851.000000;649.000000;651.898621
863;-15853.000000;649.000000;651.898621
864;-15851.000000;649.000000;651.898621
865;-15852.000000;649.000000;651.898621
866;-15852.000000;649.000000;651.898621
867;-15851.000000;649.000000;651.898621
868;-15854.000000;649.000000;651.898621
869;-15851.000000;649.000000;651.898621
870;-15852.000000;649.000000;651.898621
871;-15853.000000;649.000000;651.898621
872;-15851.000000;649.000000;651.898621
873;-15854.000000;649.000000;651.898621
874;-15851.000000;649.000000;651.898621
875;-15851.000000;649.000000;651.898621
876;-15852.000000;649.000000;651.898621
877;-15850.000000;649.000000;651.898621
878;-15852.000000;649.000000;651.898621
879;-15851.000000;649.000000;651.898621
880;-15851.000000;649.000000;651.898621
881;-15852.000000;649.000000;651.898621
882;-15851.000000;649.000000;651.898621
883;-15853.000000;649.000000;651.898621
884;-15851.000000;649.000000;651.898621
885;-15852.000000;649.000000;651.898621
886;-15853.000000;649.000000;651.898621
887;-15850.000000;649.000000;651.898621
888;-15852.000000;649.000000;651.898621
889;-15852.000000;649.000000;651.898621
890;-15850.000000;649.000000;651.898621
891;-15852.000000;649.000000;651.898621
892;-15851.000000;649.000000;651.898621
893;-15850.000000;649.000000;651.898621
894;-15851.000000;649.000000;651.898621
895;-15851.000000;649.000000;651.898621
896;-15849.000000;649.000000;651.898621
897;-15851.000000;649.000000;651.898621
898;-15851.000000;649.000000;651.898621
899;-15850.000000;649.000000;651.898621
900;-15851.000000;649.000000;651.898621
901;-15851.000000;649.000000;651.898621
902;-15850.000000;649.000000;651.898621
903;-15851.000000;649.000000;651.898621
904;-15850.000000;649.000000;651.898621
905;-15850.000000;649.000000;651.898621
906;-15850.000000;649.000000;651.898621
907;-15851.000000;649.000000;651.898621
908;-15850.000000;649.000000;651.898621
909;-15850.000000;649.000000;651.898621
910;-15851.000000;649.000000;651.898621
911;-15849.000000;649.000000;651.898621
912;-15851.000000;649.000000;651.898621
913;-15851.000000;649.000000;651.898621
914;-15849.000000;649.000000;651.898621
915;-15851.000000;649.000000;651.898621
916;-15850.000000;649.000000;651.898621
917;-15850.000000;649.000000;651.898621
918;-15850.000000;649.000000;651.898621
919;-15850.000000;649.000000;651.898621
920;-15850.000000;649.000000;651.898621
921;-15850.000000;649.000000;651.898621
922;-15850.000000;649.000000;651.898621
923;-15850.000000;649.000000;651.898621
924;-15850.000000;649.000000;651.898621
925;-15850.000000;649.000000;651.898621
926;-15849.000000;649.000000;651.898621
927;-15850.000000;649.000000;651.898621
928;-15850.000000;649.000000;651.898621
929;-15849.000000;649.000000;651.898621
930;-15850.000000;649.000000;651.898621
931;-15849.000000;649.000000;651.898621
932;-15848.000000;649.000000;651.898621
933;-15850.000000;649.000000;651.898621
934;-15848.000000;649.000000;651.898621
935;-15848.000000;649.000000;651.898621
936;-15850.000000;649.000000;651.898621
937;-15848.000000;649.000000;651.898621
938;-15848.000000;649.000000;651.898621
939;-15849.000000;649.000000;651.898621
940;-15847.000000;649.000000;651.898621
941;-15848.000000;649.000000;651.898621
942;-15848.000000;649.000000;651.898621
943;-15848.000000;649.000000;651.898621
944;-15848.000000;649.000000;651.898621
945;-15848.000000;649.000000;651.898621
946;-15850.000000;649.000000;651.898621
947;-15847.000000;649.000000;651.898621
948;-15848.000000;649.000000;651.898621
949;-15849.000000;649.000000;651.898621
950;-15847.000000;649.000000;651.898621
951;-15849.000000;649.000000;651.898621
952;-15848.000000;649.000000;651.898621
953;-15847.000000;649.000000;651.898621
954;-15849.000000;649.000000;651.898621
955;-15847.000000;649.000000;651.898621
956;-15847.000000;649.000000;651.898621
957;-15847.000000;649.000000;651.898621
958;-15847.000000;649.000000;651.898621
959;-15847.000000;649.000000;651.898621
960;-15848.000000;649.000000;651.898621
961;-15848.000000;649.000000;651.898621
962;-15847.000000;649.000000;651.898621
963;-15848.000000;649.000000;651.898621
964;-15847.000000;649.000000;651.898621
965;-15847.000000;649.000000;651.898621
966;-15848.000000;649.000000;651.898621
967;-15847.000000;649.000000;651.898621
968;-15847.000000;649.000000;651.898621
969;-15848.000000;649.000000;651.898621
970;-15846.000000;649.000000;651.898621
971;-15847.000000;649.000000;651.898621
972;-15847.000000;649.000000;651.898621
973;-15847.000000;649.000000;651.898621
974;-15847.000000;649.000000;651.898621
975;-15848.000000;649.000000;651.898621
976;-15848.000000;649.000000;651.898621
977;-15846.000000;649.000000;651.898621
978;-15847.000000;649.000000;651.898621
979;-15847.000000;649.000000;651.898621
980;-15846.000000;649.000000;651.898621
981;-15848.000000;649.000000;651.898621
982;-15847.000000;649.000000;651.898621
983;-15845.000000;649.000000;651.898621
984;-15847.000000;649.000000;651.898621
985;-15847.000000;649.000000;651.898621
986;-15845.000000;649.000000;651.898621
987;-15848.000000;649.000000;651.898621
988;-15847.000000;649.000000;651.898621
989;-15845.000000;649.000000;651.898621
990;-15848.000000;649.000000;651.898621
991;-15845.000000;649.000000;651.898621
992;-15845.000000;649.000000;651.898621
993;-15845.000000;649.000000;651.898621
994;-15845.000000;649.000000;651.898621
995;-15846.000000;649.000000;651.898621
996;-15845.000000;649.000000;651.898621
997;-15846.000000;649.000000;651.898621
998;-15844.000000;649.000000;651.898621
999;-15845.000000;649.000000;651.898621
1000;-15845.000000;649.000000;651.898621
1001;-15844.000000;649.000000;651.898621
1002;-15845.000000;649.000000;651.898621
1003;-15844.000000;649.000000;651.898621
1004;-15843.000000;649.000000;651.898621
1005;-15845.000000;649.000000;651.898621
1006;-15843.000000;649.000000;651.898621
1007;-15843.000000;649.000000;651.898621
1008;-15845.000000;649.000000;651.898621
1009;-15844.000000;649.000000;651.898621
1010;-15843.000000;649.000000;651.898621
1011;-15845.000000;649.000000;651.898621
1012;-15843.000000;649.000000;651.898621
1013;-15844.000000;649.000000;651.898621
1014;-15844.000000;649.000000;651.898621
1015;-15843.000000;649.000000;651.898621
1016;-15843.000000;649.000000;651.898621
1017;-15844.000000;649.000000;651.898621
1018;-15843.000000;649.000000;651.898621
1019;-15842.000000;649.000000;651.898621
1020;-15843.000000;649.000000;651.898621
1021;-15841.000000;649.000000;651.898621
1022;-15840.000000;649.000000;651.898621
1023;-15841.000000;649.000000;651.898621
1024;-15839.000000;649.000000;651.898621
1025;-15839.000000;649.000000;651.898621
1026;-15841.000000;649.000000;651.898621
1027;-15840.000000;649.000000;651.898621
1028;-15839.000000;649.000000;651.898621
1029;-15839.000000;649.000000;651.898621
1030;-15838.000000;649.000000;651.898621
1031;-15839.000000;649.000000;651.898621
1032;-15838.000000;649.000000;651.898621
1033;-15843.000000;648.000000;651.898621
1034;-15840.000000;648.000000;651.898621
1035;-15840.000000;648.000000;651.898621
1036;-15842.000000;648.000000;651.898621
1037;-15837.000000;648.000000;651.898621
1038;-15842.000000;648.000000;651.898621
1039;-15840.000000;648.000000;651.898621
1040;-15841.000000;648.000000;651.898621
1041;-15842.000000;648.000000;651.898621
1042;-15840.000000;648.000000;651.898621
1043;-15843.000000;648.000000;651.898621
1044;-15840.000000;648.000000;651.898621
1045;-15841.000000;648.000000;651.898621
1046;-15841.000000;648.000000;651.898621
1047;-15842.000000;648.000000;651.898621
1048;-15845.000000;648.000000;651.898621
1049;-15842.000000;648.000000;651.898621
1050;-15844.000000;648.000000;651.898621
1051;-15843.000000;648.000000;651.898621
1052;-15843.000000;648.000000;651.898621
1053;-15844.000000;648.000000;651.898621
1054;-15842.000000;648.000000;651.898621
1055;-15845.000000;648.000000;651.898621
1056;-15844.000000;648.000000;651.898621
1057;-15845.000000;648.000000;651.898621
1058;-15845.000000;648.000000;651.898621
1059;-15844.000000;648.000000;651.898621
1060;-15844.000000;648.000000;651.898621
1061;-15845.000000;648.000000;651.898621
1062;-15846.000000;648.000000;651.898621
1063;-15845.000000;648.000000;651.898621
1064;-15845.000000;648.000000;651.898621
1065;-15845.000000;648.000000;651.898621
1066;-15846.000000;648.000000;651.898621
1067;-15847.000000;648.000000;651.898621
1068;-15845.000000;648.000000;651.898621
1069;-15847.000000;648.000000;651.898621
1070;-15848.000000;648.000000;651.898621
1071;-15848.000000;648.000000;651.898621
1072;-15849.000000;648.000000;651.898621
1073;-15849.000000;648.000000;651.898621
1074;-15850.000000;648.000000;651.898621
1075;-15850.000000;648.000000;651.898621
1076;-15850.000000;648.000000;651.898621
1077;-15852.000000;648.000000;651.898621
1078;-15851.000000;648.000000;651.898621
1079;-15852.000000;649.000000;651.898621
1080;-15849.000000;649.000000;651.898621
1081;-15851.000000;649.000000;651.898621
1082;-15851.000000;649.000000;651.898621
1083;-15850.000000;649.000000;651.898621
1084;-15852.000000;649.000000;651.898621
1085;-15850.000000;649.000000;651.898621
1086;-15853.000000;649.000000;651.898621
1087;-15851.000000;649.000000;651.898621
1088;-15851.000000;649.000000;651.898621
1089;-15852.000000;649.000000;651.898621
1090;-15849.000000;649.000000;651.898621
1091;-15854.000000;649.000000;651.898621
1092;-15853.000000;649.000000;651.898621
1093;-15852.000000;649.000000;651.898621
1094;-15855.000000;649.000000;651.898621
1095;-15852.000000;649.000000;651.898621
1096;-15854.000000;649.000000;651.898621
1097;-15854.000000;649.000000;651.898621
1098;-15853.000000;649.000000;651.898621
1099;-15854.000000;649.000000;651.898621
1100;-15852.000000;649.000000;651.898621
1101;-15854.000000;649.000000;651.898621
1102;-15852.000000;649.000000;651.898621
1103;-15853.000000;649.000000;651.898621
1104;-15854.000000;649.000000;651.898621
1105;-15852.000000;649.000000;651.898621
1106;-15854.000000;649.000000;651.898621
1107;-15853.000000;649.000000;651.898621
1108;-15852.000000;649.000000;651.898621
1109;-15853.000000;649.000000;651.898621
1110;-15852.000000;649.000000;651.898621
1111;-15852.000000;649.000000;651.898621
1112;-15855.000000;649.000000;651.898621
1113;-15854.000000;649.000000;651.898621
1114;-15853.000000;649.000000;651.898621
1115;-15854.000000;649.000000;651.898621
1116;-15853.000000;649.000000;651.898621
1117;-15853.000000;649.000000;651.898621
1118;-15853.000000;649.000000;651.898621
1119;-15854.000000;649.000000;651.898621
1120;-15853.000000;649.000000;651.898621
1121;-15854.000000;649.000000;651.898621
1122;-15853.000000;649.000000;651.898621
1123;-15851.000000;649.000000;651.898621
1124;-15853.000000;649.000000;651.898621
1125;-15853.000000;649.000000;651.898621
1126;-15852.000000;649.000000;651.898621
1127;-15854.000000;649.000000;651.898621
1128;-15852.000000;649.000000;651.898621
1129;-15851.000000;649.000000;651.898621
1130;-15853.000000;649.000000;651.898621
1131;-15852.000000;649.000000;651.898621
1132;-15852.000000;649.000000;651.898621
1133;-15853.000000;649.000000;651.898621
1134;-15853.000000;649.000000;651.898621
1135;-15852.000000;649.000000;651.898621
1136;-15852.000000;649.000000;651.898621
1137;-15852.000000;649.000000;651.898621
1138;-15851.000000;649.000000;651.898621
1139;-15852.000000;649.000000;651.898621
1140;-15854.000000;649.000000;651.898621
1141;-15852.000000;649.000000;651.898621
1142;-15853.000000;649.000000;651.898621
1143;-15851.000000;649.000000;651.898621
1144;-15850.000000;649.000000;651.898621
1145;-15851.000000;649.000000;651.898621
1146;-15852.000000;649.000000;651.898621
1147;-15852.000000;649.000000;651.898621
1148;-15852.000000;649.000000;651.898621
1149;-15852.000000;649.000000;651.898621
1150;-15850.000000;649.000000;651.898621
1151;-15851.000000;649.000000;651.898621
1152;-15853.000000;649.000000;651.898621
1153;-15851.000000;649.000000;651.898621
1154;-15853.000000;649.000000;651.898621
1155;-15852.000000;649.000000;651.898621
1156;-15850.000000;649.000000;651.898621
1157;-15851.000000;649.000000;651.898621
1158;-15849.000000;649.000000;651.898621
1159;-15850.000000;649.000000;651.898621
1160;-15853.000000;649.000000;651.898621
1161;-15851.000000;649.000000;651.898621
1162;-15851.000000;649.000000;651.898621
1163;-15851.000000;649.000000;651.898621
1164;-15849.000000;649.000000;651.898621
1165;-15850.000000;649.000000;651.898621
1166;-15851.000000;649.000000;651.898621
1167;-15851.000000;649.000000;651.898621
1168;-15851.000000;649.000000;651.898621
1169;-15850.000000;649.000000;651.898621
1170;-15850.000000;649.000000;651.898621
1171;-15848.000000;649.000000;651.898621
1172;-15850.000000;649.000000;651.898621
1173;-15849.000000;649.000000;651.898621
1174;-15850.000000;649.000000;651.898621
1175;-15851.000000;649.000000;651.898621
1176;-15849.000000;649.000000;651.898621
1177;-15850.000000;649.000000;651.898621
1178;-15849.000000;649.000000;651.898621
1179;-15849.000000;649.000000;651.898621
1180;-15850.000000;649.000000;651.898621
1181;-15849.000000;649.000000;651.898621
1182;-15850.000000;649.000000;651.898621
1183;-15847.000000;649.000000;651.898621
1184;-15850.000000;649.000000;651.898621
1185;-15849.000000;649.000000;651.898621
1186;-15848.000000;649.000000;651.898621
1187;-15850.000000;649.000000;651.898621
1188;-15848.000000;649.000000;651.898621
1189;-15848.000000;649.000000;651.898621
1190;-15849.000000;649.000000;651.898621
1191;-15847.000000;649.000000;651.898621
1192;-15848.000000;649.000000;651.898621
1193;-15848.000000;649.000000;651.898621
1194;-15847.000000;649.000000;651.898621
1195;-15848.000000;649.000000;651.898621
1196;-15847.000000;649.000000;651.898621
1197;-15847.000000;649.000000;651.898621
1198;-15847.000000;649.000000;651.898621
1199;-15847.000000;649.000000;651.898621
1200;-15847.000000;649.000000;651.898621
1201;-15847.000000;649.000000;651.898621
1202;-15847.000000;649.000000;651.898621
1203;-15847.000000;649.000000;651.898621
1204;-15847.000000;649.000000;651.898621
1205;-15847.000000;649.000000;651.898621
1206;-15846.000000;649.000000;651.898621
1207;-15847.000000;649.000000;651.898621
1208;-15846.000000;649.000000;651.898621
1209;-15846.000000;649.000000;651.898621
1210;-15847.000000;649.000000;651.898621
1211;-15846.000000;649.000000;651.898621
1212;-15847.000000;649.000000;651.898621
1213;-15847.000000;649.000000;651.898621
1214;-15846.000000;649.000000;651.898621
1215;-15847.000000;649.000000;651.898621
1216;-15845.000000;649.000000;651.898621
1217;-15846.000000;649.000000;651.898621
1218;-15845.000000;649.000000;651.898621
1219;-15846.000000;649.000000;651.898621
1220;-15848.000000;649.000000;651.898621
1221;-15846.000000;649.000000;651.898621
1222;-15846.000000;649.000000;651.898621
1223;-15845.000000;649.000000;651.898621
1224;-15846.000000;649.000000;651.898621
1225;-15847.000000;649.000000;651.898621
1226;-15847.000000;649.000000;651.898621
1227;-15845.000000;649.000000;651.898621
1228;-15846.000000;649.000000;651.898621
1229;-15846.000000;649.000000;651.898621
1230;-15845.000000;649.000000;651.898621
1231;-15845.000000;649.000000;651.898621
1232;-15846.000000;649.000000;651.898621
1233;-15846.000000;649.000000;651.898621
1234;-15847.000000;649.000000;651.898621
1235;-15846.000000;649.000000;651.898621
1236;-15845.000000;649.000000;651.898621
1237;-15845.000000;649.000000;651.898621
1238;-15846.000000;649.000000;651.898621
1239;-15845.000000;649.000000;651.898621
1240;-15845.000000;649.000000;651.898621
1241;-15845.000000;649.000000;651.898621
1242;-15844.000000;649.000000;651.898621
1243;-15845.000000;649.000000;651.898621
1244;-15845.000000;649.000000;651.898621
1245;-15845.000000;649.000000;651.898621
1246;-15846.000000;649.000000;651.898621
1247;-15844.000000;649.000000;651.898621
1248;-15844.000000;649.000000;651.898621
1249;-15844.000000;649.000000;651.898621
1250;-15843.000000;649.000000;651.898621
1251;-15844.000000;649.000000;651.898621
1252;-15843.000000;649.000000;651.898621
1253;-15843.000000;649.000000;651.898621
1254;-15843.000000;649.000000;651.898621
1255;-15842.000000;649.000000;651.898621
1256;-15844.000000;649.000000;651.898621
1257;-15842.000000;649.000000;651.898621
1258;-15842.000000;649.000000;651.898621
1259;-15843.000000;649.000000;651.898621
1260;-15841.000000;649.000000;651.898621
1261;-15842.000000;649.000000;651.898621
1262;-15843.000000;649.000000;651.898621
1263;-15842.000000;649.000000;651.898621
1264;-15843.000000;649.000000;651.898621
1265;-15843.000000;649.000000;651.898621
1266;-15841.000000;649.000000;651.898621
1267;-15842.000000;649.000000;651.898621
1268;-15842.000000;649.000000;651.898621
1269;-15841.000000;649.000000;651.898621
1270;-15843.000000;649.000000;651.898621
1271;-15842.000000;649.000000;651.898621
1272;-15840.000000;649.000000;651.898621
1273;-15842.000000;649.000000;651.898621
1274;-15841.000000;649.000000;651.898621
1275;-15840.000000;649.000000;651.898621
1276;-15841.000000;649.000000;651.898621
1277;-15841.000000;649.000000;651.898621
1278;-15842.000000;648.000000;651.898621
1279;-15844.000000;648.000000;651.898621
1280;-15842.000000;648.000000;651.898621
1281;-15844.000000;648.000000;651.898621
1282;-15842.000000;648.000000;651.898621
1283;-15842.000000;648.000000;651.898621
1284;-15843.000000;648.000000;651.898621
1285;-15842.000000;648.000000;651.898621
1286;-15842.000000;648.000000;651.898621
1287;-15843.000000;648.000000;651.898621
1288;-15843.000000;648.000000;651.898621
1289;-15844.000000;648.000000;651.898621
1290;-15843.000000;648.000000;651.898621
1291;-15843.000000;648.000000;651.898621
1292;-15844.000000;648.000000;651.898621
1293;-15844.000000;648.000000;651.898621
1294;-15845.000000;648.000000;651.898621
1295;-15843.000000;648.000000;651.898621
1296;-15844.000000;648.000000;651.898621
1297;-15845.000000;648.000000;651.898621
1298;-15844.000000;648.000000;651.898621
1299;-15846.000000;648.000000;651.898621
1300;-15845.000000;648.000000;651.898621
1301;-15845.000000;648.000000;651.898621
1302;-15846.000000;648.000000;651.898621
1303;-15845.000000;648.000000;651.898621
1304;-15848.000000;648.000000;651.898621
1305;-15846.000000;648.000000;651.898621
1306;-15847.000000;648.000000;651.898621
1307;-15849.000000;648.000000;651.898621
1308;-15847.000000;648.000000;651.898621
1309;-15849.000000;648.000000;651.898621
1310;-15850.000000;648.000000;651.898621
1311;-15849.000000;648.000000;651.898621
1312;-15851.000000;648.000000;651.898621
1313;-15851.000000;648.000000;651.898621
1314;-15851.000000;648.000000;651.898621
1315;-15852.000000;649.000000;651.898621
1316;-15847.000000;649.000000;651.898621
1317;-15849.000000;649.000000;651.898621
1318;-15849.000000;649.000000;651.898621
1319;-15850.000000;649.000000;651.898621
1320;-15851.000000;649.000000;651.898621
1321;-15851.000000;649.000000;651.898621
1322;-15852.000000;649.000000;651.898621
1323;-15850.000000;649.000000;651.898621
1324;-15850.000000;649.000000;651.898621
1325;-15851.000000;649.000000;651.898621
1326;-15848.000000;649.000000;651.898621
1327;-15853.000000;649.000000;651.898621
1328;-15851.000000;649.000000;651.898621
1329;-15850.000000;649.000000;651.898621
1330;-15852.000000;649.000000;651.898621
1331;-15849.000000;649.000000;651.898621
1332;-15851.000000;649.000000;651.898621
1333;-15850.000000;649.000000;651.898621
1334;-15852.000000;649.000000;651.898621
1335;-15851.000000;649.000000;651.898621
1336;-15850.000000;649.000000;651.898621
1337;-15852.000000;649.000000;651.898621
1338;-15848.000000;649.000000;651.898621
1339;-15852.000000;649.000000;651.898621
1340;-15851.000000;649.000000;651.898621
1341;-15850.000000;649.000000;651.898621
1342;-15852.000000;649.000000;651.898621
1343;-15849.000000;649.000000;651.898621
1344;-15851.000000;649.000000;651.898621
1345;-15851.000000;649.000000;651.898621
1346;-15850.000000;649.000000;651.898621
1347;-15852.000000;649.000000;651.898621
1348;-15850.000000;649.000000;651.898621
1349;-15851.000000;649.000000;651.898621
1350;-15850.000000;649.000000;651.898621
1351;-15850.000000;649.000000;651.898621
1352;-15851.000000;649.000000;651.898621
1353;-15850.000000;649.000000;651.898621
1354;-15852.000000;649.000000;651.898621
1355;-15852.000000;649.000000;651.898621
1356;-15849.000000;649.000000;651.898621
1357;-15852.000000;649.000000;651.898621
1358;-15849.000000;649.000000;651.898621
1359;-15850.000000;649.000000;651.898621
1360;-15853.000000;649.000000;651.898621
1361;-15850.000000;649.000000;651.898621
1362;-15851.000000;649.000000;651.898621
1363;-15851.000000;649.000000;651.898621
1364;-15850.000000;649.000000;651.898621
1365;-15850.000000;649.000000;651.898621
1366;-15850.000000;649.000000;651.898621
1367;-15852.000000;649.000000;651.898621
1368;-15850.000000;649.000000;651.898621
1369;-15852.000000;649.000000;651.898621
1370;-15851.000000;649.000000;651.898621
1371;-15847.000000;649.000000;651.898621
1372;-15851.000000;649.000000;651.898621
1373;-15849.000000;649.000000;651.898621
1374;-15849.000000;649.000000;651.898621
1375;-15852.000000;649.000000;651.898621
1376;-15850.000000;649.000000;651.898621
1377;-15851.000000;649.000000;651.898621
1378;-15851.000000;649.000000;651.898621
1379;-15850.000000;649.000000;651.898621
1380;-15850.000000;649.000000;651.898621
1381;-15850.000000;649.000000;651.898621
1382;-15851.000000;649.000000;651.898621
1383;-15850.000000;649.000000;651.898621
1384;-15851.000000;649.000000;651.898621
1385;-15851.000000;649.000000;651.898621
1386;-15850.000000;649.000000;651.898621
1387;-15851.000000;649.000000;651.898621
1388;-15848.000000;649.000000;651.898621
1389;-15849.000000;649.000000;651.898621
1390;-15849.000000;649.000000;651.898621
1391;-15848.000000;649.000000;651.898621
1392;-15849.000000;649.000000;651.898621
1393;-15849.000000;649.000000;651.898621
1394;-15848.000000;649.000000;651.898621
1395;-15849.000000;649.000000;651.898621
1396;-15849.000000;649.000000;651.898621
1397;-15849.000000;649.000000;651.898621
1398;-15849.000000;649.000000;651.898621
1399;-15848.000000;649.000000;651.898621
1400;-15848.000000;649.000000;651.898621
1401;-15847.000000;649.000000;651.898621
1402;-15849.000000;649.000000;651.898621
1403;-15848.000000;649.000000;651.898621
1404;-15848.000000;649.000000;651.898621
1405;-15849.000000;649.000000;651.898621
1406;-15847.000000;649.000000;651.898621
1407;-15848.000000;649.000000;651.898621
1408;-15848.000000;649.000000;651.898621
1409;-15846.000000;649.000000;651.898621
1410;-15848.000000;649.000000;651.898621
1411;-15847.000000;649.000000;651.898621
1412;-15848.000000;649.000000;651.898621
1413;-15848.000000;649.000000;651.898621
1414;-15847.000000;649.000000;651.898621
1415;-15847.000000;649.000000;651.898621
1416;-15847.000000;649.000000;651.898621
1417;-15848.000000;649.000000;651.898621
1418;-15847.000000;649.000000;651.898621
1419;-15847.000000;649.000000;651.898621
1420;-15849.000000;649.000000;651.898621
1421;-15846.000000;649.000000;651.898621
1422;-15849.000000;649.000000;651.898621
1423;-15848.000000;649.000000;651.898621
1424;-15844.000000;649.000000;651.898621
1425;-15849.000000;649.000000;651.898621
1426;-15846.000000;649.000000;651.898621
1427;-15846.000000;649.000000;651.898621
1428;-15847.000000;649.000000;651.898621
1429;-15845.000000;649.000000;651.898621
1430;-15847.000000;649.000000;651.898621
1431;-15846.000000;649.000000;651.898621
1432;-15847.000000;649.000000;651.898621
1433;-15846.000000;649.000000;651.898621
1434;-15845.000000;649.000000;651.898621
1435;-15848.000000;649.000000;651.898621
1436;-15844.000000;649.000000;651.898621
1437;-15846.000000;649.000000;651.898621
1438;-15847.000000;649.000000;651.898621
1439;-15844.000000;649.000000;651.898621
1440;-15848.000000;649.000000;651.898621
1441;-15845.000000;649.000000;651.898621
1442;-15844.000000;649.000000;651.898621
1443;-15848.000000;649.000000;651.898621
1444;-15844.000000;649.000000;651.898621
1445;-15846.000000;649.000000;651.898621
1446;-15846.000000;649.000000;651.898621
1447;-15844.000000;649.000000;651.898621
