takt;q1;q2;q2p
751;-15834.000000;649.000000;651.898621
752;-15833.000000;649.000000;651.898621
753;-15835.000000;649.000000;651.898621
754;-15833.000000;649.000000;651.898621
755;-15834.000000;649.000000;651.898621
756;-15834.000000;649.000000;651.898621
757;-15832.000000;649.000000;651.898621
758;-15833.000000;649.000000;651.898621
759;-15834.000000;649.000000;651.898621
760;-15832.000000;649.000000;651.898621
761;-15833.000000;649.000000;651.898621
762;-15833.000000;649.000000;651.898621
763;-15830.000000;649.000000;651.898621
764;-15831.000000;649.000000;651.898621
765;-15831.000000;649.000000;651.898621
766;-15829.000000;649.000000;651.898621
767;-15832.000000;649.000000;651.898621
768;-15831.000000;649.000000;651.898621
769;-15830.000000;649.000000;651.898621
770;-15830.000000;649.000000;651.898621
771;-15831.000000;649.000000;651.898621
772;-15828.000000;649.000000;651.898621
773;-15829.000000;649.000000;651.898621
774;-15831.000000;649.000000;651.898621
775;-15828.000000;649.000000;651.898621
776;-15829.000000;649.000000;651.898621
777;-15829.000000;649.000000;651.898621
778;-15827.000000;649.000000;651.898621
779;-15827.000000;649.000000;651.898621
780;-15828.000000;649.000000;651.898621
781;-15827.000000;649.000000;651.898621
782;-15827.000000;649.000000;651.898621
783;-15828.000000;649.000000;651.898621
784;-15825.000000;649.000000;651.898621
785;-15826.000000;649.000000;651.898621
786;-15826.000000;649.000000;651.898621
787;-15824.000000;648.000000;651.898621
788;-15828.000000;648.000000;651.898621
789;-15827.000000;648.000000;651.898621
790;-15826.000000;648.000000;651.898621
791;-15826.000000;648.000000;651.898621
792;-15825.000000;648.000000;651.898621
793;-15825.000000;648.000000;651.898621
794;-15828.000000;648.000000;651.898621
795;-15827.000000;648.000000;651.898621
796;-15826.000000;648.000000;651.898621
797;-15829.000000;648.000000;651.898621
798;-15827.000000;648.000000;651.898621
799;-15827.000000;648.000000;651.898621
800;-15828.000000;648.000000;651.898621
801;-15828.000000;648.000000;651.898621
802;-15828.000000;648.000000;651.898621
803;-15830.000000;648.000000;651.898621
804;-15829.000000;648.000000;651.898621
805;-15827.000000;648.000000;651.898621
806;-15829.000000;648.000000;651.898621
807;-15829.000000;648.000000;651.898621
808;-15828.000000;648.000000;651.898621
809;-15832.000000;648.000000;651.898621
810;-15830.000000;648.000000;651.898621
811;-15830.000000;648.000000;651.898621
812;-15833.000000;648.000000;651.898621
813;-15831.000000;648.000000;651.898621
814;-15831.000000;648.000000;651.898621
815;-15833.000000;648.000000;651.898621
816;-15832.000000;648.000000;651.898621
817;-15831.000000;648.000000;651.898621
818;-15833.000000;648.000000;651.898621
819;-15832.000000;648.000000;651.898621
820;-15831.000000;648.000000;651.898621
821;-15834.000000;648.000000;651.898621
822;-15833.000000;648.000000;651.898621
823;-15833.000000;648.000000;651.898621
824;-15835.000000;648.000000;651.898621
825;-15834.000000;648.000000;651.898621
826;-15834.000000;648.000000;651.898621
827;-15835.000000;648.000000;651.898621
828;-15836.000000;648.000000;651.898621
829;-15835.000000;648.000000;651.898621
830;-15837.000000;648.000000;651.898621
831;-15837.000000;648.000000;651.898621
832;-15836.000000;648.000000;651.898621
833;-15838.000000;648.000000;651.898621
834;-15838.000000;648.000000;651.898621
835;-15837.000000;648.000000;651.898621
836;-15839.000000;649.000000;651.898621
837;-15834.000000;649.000000;651.898621
838;-15836.000000;649.000000;651.898621
839;-15835.000000;649.000000;651.898621
840;-15836.000000;649.000000;651.898621
841;-15837.000000;649.000000;651.898621
842;-15835.000000;649.000000;651.898621
843;-15836.000000;649.000000;651.898621
844;-15835.000000;649.000000;651.898621
845;-15835.000000;649.000000;651.898621
846;-15835.000000;649.000000;651.898621
847;-15834.000000;649.000000;651.898621
848;-15836.000000;649.000000;651.898621
849;-15836.000000;649.000000;651.898621
850;-15835.000000;649.000000;651.898621
851;-15835.000000;649.000000;651.898621
852;-15833.000000;649.000000;651.898621
853;-15835.000000;649.000000;651.898621
854;-15835.000000;649.000000;651.898621
855;-15834.000000;649.000000;651.898621
856;-15834.000000;649.000000;651.898621
857;-15834.000000;649.000000;651.898621
858;-15834.000000;649.000000;651.898621
859;-15833.000000;649.000000;651.898621
860;-15834.000000;649.000000;651.898621
861;-15834.000000;649.000000;651.898621
862;-15833.000000;649.000000;651.898621
863;-15835.000000;649.000000;651.898621
864;-15833.000000;649.000000;651.898621
865;-15832.000000;649.000000;651.898621
866;-15834.000000;649.000000;651.898621
867;-15832.000000;649.000000;651.898621
868;-15832.000000;649.000000;651.898621
869;-15833.000000;649.000000;651.898621
870;-15832.000000;649.000000;651.898621
871;-15831.000000;649.000000;651.898621
872;-15831.000000;649.000000;651.898621
873;-15832.000000;649.000000;651.898621
874;-15829.000000;649.000000;651.898621
875;-15830.000000;649.000000;651.898621
876;-15831.000000;649.000000;651.898621
877;-15827.000000;649.000000;651.898621
878;-15829.000000;649.000000;651.898621
879;-15828.000000;649.000000;651.898621
880;-15826.000000;649.000000;651.898621
881;-15827.000000;649.000000;651.898621
882;-15827.000000;649.000000;651.898621
883;-15826.000000;649.000000;651.898621
884;-15827.000000;649.000000;651.898621
885;-15826.000000;649.000000;651.898621
886;-15825.000000;648.000000;651.898621
887;-15832.000000;648.000000;651.898621
888;-15830.000000;648.000000;651.898621
889;-15830.000000;648.000000;651.898621
890;-15833.000000;648.000000;651.898621
891;-15828.000000;648.000000;651.898621
892;-15830.000000;648.000000;651.898621
893;-15830.000000;648.000000;651.898621
894;-15828.000000;648.000000;651.898621
895;-15830.000000;648.000000;651.898621
896;-15831.000000;648.000000;651.898621
897;-15831.000000;648.000000;651.898621
898;-15830.000000;648.000000;651.898621
899;-15831.000000;648.000000;651.898621
900;-15829.000000;648.000000;651.898621
901;-15830.000000;648.000000;651.898621
902;-15833.000000;648.000000;651.898621
903;-15829.000000;648.000000;651.898621
904;-15832.000000;648.000000;651.898621
905;-15833.000000;648.000000;651.898621
906;-15831.000000;648.000000;651.898621
907;-15833.000000;648.000000;651.898621
908;-15832.000000;648.000000;651.898621
909;-15833.000000;648.000000;651.898621
910;-15833.000000;648.000000;651.898621
911;-15835.000000;648.000000;651.898621
912;-15835.000000;648.000000;651.898621
913;-15833.000000;648.000000;651.898621
914;-15837.000000;648.000000;651.898621
915;-15835.000000;648.000000;651.898621
916;-15835.000000;648.000000;651.898621
917;-15838.000000;648.000000;651.898621
918;-15829.000000;649.000000;651.898621
919;-15832.000000;649.000000;651.898621
920;-15834.000000;649.000000;651.898621
921;-15829.000000;649.000000;651.898621
922;-15834.000000;649.000000;651.898621
923;-15834.000000;649.000000;651.898621
924;-15831.000000;649.000000;651.898621
925;-15835.000000;649.000000;651.898621
926;-15833.000000;649.000000;651.898621
927;-15832.000000;649.000000;651.898621
928;-15833.000000;649.000000;651.898621
929;-15833.000000;649.000000;651.898621
930;-15833.000000;649.000000;651.898621
931;-15833.000000;649.000000;651.898621
932;-15832.000000;649.000000;651.898621
933;-15831.000000;649.000000;651.898621
934;-15832.000000;649.000000;651.898621
935;-15832.000000;649.000000;651.898621
936;-15831.000000;649.000000;651.898621
937;-15832.000000;649.000000;651.898621
938;-15832.000000;649.000000;651.898621
939;-15830.000000;649.000000;651.898621
940;-15831.000000;649.000000;651.898621
941;-15830.000000;649.000000;651.898621
942;-15830.000000;649.000000;651.898621
943;-15831.000000;649.000000;651.898621
944;-15830.000000;649.000000;651.898621
945;-15830.000000;649.000000;651.898621
946;-15830.000000;649.000000;651.898621
947;-15829.000000;649.000000;651.898621
948;-15829.000000;649.000000;651.898621
949;-15829.000000;649.000000;651.898621
950;-15829.000000;649.000000;651.898621
951;-15829.000000;649.000000;651.898621
952;-15829.000000;649.000000;651.898621
953;-15829.000000;649.000000;651.898621
954;-15827.000000;649.000000;651.898621
955;-15828.000000;649.000000;651.898621
956;-15827.000000;649.000000;651.898621
957;-15826.000000;649.000000;651.898621
958;-15826.000000;649.000000;651.898621
959;-15826.000000;649.000000;651.898621
960;-15825.000000;649.000000;651.898621
961;-15827.000000;649.000000;651.898621
962;-15825.000000;648.000000;651.898621
963;-15830.000000;648.000000;651.898621
964;-15830.000000;648.000000;651.898621
965;-15829.000000;648.000000;651.898621
966;-15831.000000;648.000000;651.898621
967;-15826.000000;648.000000;651.898621
968;-15829.000000;648.000000;651.898621
969;-15828.000000;648.000000;651.898621
970;-15828.000000;648.000000;651.898621
971;-15831.000000;648.000000;651.898621
972;-15828.000000;648.000000;651.898621
973;-15831.000000;648.000000;651.898621
974;-15830.000000;648.000000;651.898621
975;-15828.000000;648.000000;651.898621
976;-15831.000000;648.000000;651.898621
977;-15829.000000;648.000000;651.898621
978;-15832.000000;648.000000;651.898621
979;-15831.000000;648.000000;651.898621
980;-15831.000000;648.000000;651.898621
981;-15831.000000;648.000000;651.898621
982;-15830.000000;648.000000;651.898621
983;-15832.000000;648.000000;651.898621
984;-15831.000000;648.000000;651.898621
985;-15832.000000;648.000000;651.898621
986;-15834.000000;648.000000;651.898621
987;-15833.000000;648.000000;651.898621
988;-15835.000000;648.000000;651.898621
989;-15835.000000;648.000000;651.898621
990;-15834.000000;648.000000;651.898621
991;-15837.000000;648.000000;651.898621
992;-15837.000000;648.000000;651.898621
993;-15836.000000;648.000000;651.898621
994;-15838.000000;648.000000;651.898621
995;-15838.000000;648.000000;651.898621
996;-15836.000000;648.000000;651.898621
997;-15838.000000;648.000000;651.898621
998;-15833.000000;649.000000;651.898621
999;-15833.000000;649.000000;651.898621
1000;-15834.000000;649.000000;651.898621
1001;-15833.000000;649.000000;651.898621
1002;-15834.000000;649.000000;651.898621
1003;-15834.000000;649.000000;651.898621
1004;-15835.000000;649.000000;651.898621
1005;-15832.000000;649.000000;651.898621
1006;-15834.000000;649.000000;651.898621
1007;-15834.000000;649.000000;651.898621
1008;-15831.000000;649.000000;651.898621
1009;-15834.000000;649.000000;651.898621
1010;-15833.000000;649.000000;651.898621
1011;-15832.000000;649.000000;651.898621
1012;-15834.000000;649.000000;651.898621
1013;-15832.000000;649.000000;651.898621
1014;-15832.000000;649.000000;651.898621
1015;-15833.000000;649.000000;651.898621
1016;-15833.000000;649.000000;651.898621
1017;-15831.000000;649.000000;651.898621
1018;-15832.000000;649.000000;651.898621
1019;-15831.000000;649.000000;651.898621
1020;-15830.000000;649.000000;651.898621
1021;-15830.000000;649.000000;651.898621
1022;-15831.000000;649.000000;651.898621
1023;-15830.000000;649.000000;651.898621
1024;-15831.000000;649.000000;651.898621
1025;-15831.000000;649.000000;651.898621
1026;-15829.000000;649.000000;651.898621
1027;-15830.000000;649.000000;651.898621
1028;-15830.000000;649.000000;651.898621
1029;-15828.000000;649.000000;651.898621
1030;-15829.000000;649.000000;651.898621
1031;-15828.000000;649.000000;651.898621
1032;-15828.000000;649.000000;651.898621
1033;-15829.000000;649.000000;651.898621
1034;-15826.000000;649.000000;651.898621
1035;-15826.000000;649.000000;651.898621
1036;-15827.000000;649.000000;651.898621
1037;-15825.000000;649.000000;651.898621
1038;-15828.000000;648.000000;651.898621
1039;-15828.000000;648.000000;651.898621
1040;-15827.000000;648.000000;651.898621
1041;-15827.000000;648.000000;651.898621
1042;-15829.000000;648.000000;651.898621
1043;-15827.000000;648.000000;651.898621
1044;-15825.000000;648.000000;651.898621
1045;-15830.000000;648.000000;651.898621
1046;-15828.000000;648.000000;651.898621
1047;-15828.000000;648.000000;651.898621
1048;-15830.000000;648.000000;651.898621
1049;-15828.000000;648.000000;651.898621
1050;-15828.000000;648.000000;651.898621
1051;-15830.000000;648.000000;651.898621
1052;-15829.000000;648.000000;651.898621
1053;-15829.000000;648.000000;651.898621
1054;-15831.000000;648.000000;651.898621
1055;-15831.000000;648.000000;651.898621
1056;-15830.000000;648.000000;651.898621
1057;-15832.000000;648.000000;651.898621
1058;-15831.000000;648.000000;651.898621
1059;-15831.000000;648.000000;651.898621
1060;-15832.000000;648.000000;651.898621
1061;-15832.000000;648.000000;651.898621
1062;-15832.000000;648.000000;651.898621
1063;-15833.000000;648.000000;651.898621
1064;-15833.000000;648.000000;651.898621
1065;-15833.000000;648.000000;651.898621
1066;-15834.000000;648.000000;651.898621
1067;-15833.000000;648.000000;651.898621
1068;-15833.000000;648.000000;651.898621
1069;-15835.000000;648.000000;651.898621
1070;-15833.000000;648.000000;651.898621
1071;-15835.000000;648.000000;651.898621
1072;-15837.000000;648.000000;651.898621
1073;-15830.000000;649.000000;651.898621
1074;-15833.000000;649.000000;651.898621
1075;-15832.000000;649.000000;651.898621
1076;-15830.000000;649.000000;651.898621
1077;-15835.000000;649.000000;651.898621
1078;-15834.000000;649.000000;651.898621
1079;-15834.000000;649.000000;651.898621
1080;-15835.000000;649.000000;651.898621
1081;-15834.000000;649.000000;651.898621
1082;-15834.000000;649.000000;651.898621
1083;-15833.000000;649.000000;651.898621
1084;-15833.000000;649.000000;651.898621
1085;-15832.000000;649.000000;651.898621
1086;-15834.000000;649.000000;651.898621
1087;-15833.000000;649.000000;651.898621
1088;-15832.000000;649.000000;651.898621
1089;-15832.000000;649.000000;651.898621
1090;-15831.000000;649.000000;651.898621
1091;-15834.000000;649.000000;651.898621
1092;-15832.000000;649.000000;651.898621
1093;-15832.000000;649.000000;651.898621
1094;-15833.000000;649.000000;651.898621
1095;-15831.000000;649.000000;651.898621
1096;-15832.000000;649.000000;651.898621
1097;-15831.000000;649.000000;651.898621
1098;-15831.000000;649.000000;651.898621
1099;-15833.000000;649.000000;651.898621
1100;-15831.000000;649.000000;651.898621
1101;-15831.000000;649.000000;651.898621
1102;-15831.000000;649.000000;651.898621
1103;-15830.000000;649.000000;651.898621
1104;-15830.000000;649.000000;651.898621
1105;-15831.000000;649.000000;651.898621
1106;-15830.000000;649.000000;651.898621
1107;-15830.000000;649.000000;651.898621
1108;-15830.000000;649.000000;651.898621
1109;-15830.000000;649.000000;651.898621
1110;-15828.000000;649.000000;651.898621
1111;-15827.000000;649.000000;651.898621
1112;-15829.000000;649.000000;651.898621
1113;-15828.000000;649.000000;651.898621
1114;-15827.000000;649.000000;651.898621
1115;-15828.000000;649.000000;651.898621
1116;-15826.000000;649.000000;651.898621
1117;-15827.000000;649.000000;651.898621
1118;-15826.000000;649.000000;651.898621
1119;-15825.000000;649.000000;651.898621
1120;-15825.000000;649.000000;651.898621
1121;-15825.000000;649.000000;651.898621
1122;-15827.000000;648.000000;651.898621
1123;-15827.000000;648.000000;651.898621
1124;-15826.000000;648.000000;651.898621
1125;-15826.000000;648.000000;651.898621
1126;-15825.000000;648.000000;651.898621
1127;-15824.000000;648.000000;651.898621
1128;-15825.000000;648.000000;651.898621
1129;-15827.000000;648.000000;651.898621
1130;-15825.000000;648.000000;651.898621
1131;-15827.000000;648.000000;651.898621
1132;-15828.000000;648.000000;651.898621
1133;-15825.000000;648.000000;651.898621
1134;-15827.000000;648.000000;651.898621
1135;-15827.000000;648.000000;651.898621
1136;-15825.000000;648.000000;651.898621
1137;-15828.000000;648.000000;651.898621
1138;-15830.000000;648.000000;651.898621
1139;-15828.000000;648.000000;651.898621
1140;-15830.000000;648.000000;651.898621
1141;-15830.000000;648.000000;651.898621
1142;-15827.000000;648.000000;651.898621
1143;-15831.000000;648.000000;651.898621
1144;-15829.000000;648.000000;651.898621
1145;-15828.000000;648.000000;651.898621
1146;-15831.000000;648.000000;651.898621
1147;-15831.000000;648.000000;651.898621
1148;-15831.000000;648.000000;651.898621
1149;-15831.000000;648.000000;651.898621
1150;-15833.000000;648.000000;651.898621
1151;-15831.000000;648.000000;651.898621
1152;-15831.000000;648.000000;651.898621
1153;-15832.000000;648.000000;651.898621
1154;-15829.000000;648.000000;651.898621
1155;-15832.000000;648.000000;651.898621
1156;-15832.000000;648.000000;651.898621
1157;-15831.000000;648.000000;651.898621
1158;-15834.000000;648.000000;651.898621
1159;-15833.000000;648.000000;651.898621
1160;-15832.000000;648.000000;651.898621
1161;-15834.000000;648.000000;651.898621
1162;-15835.000000;648.000000;651.898621
1163;-15834.000000;648.000000;651.898621
1164;-15835.000000;648.000000;651.898621
1165;-15836.000000;648.000000;651.898621
1166;-15834.000000;648.000000;651.898621
1167;-15836.000000;648.000000;651.898621
1168;-15836.000000;648.000000;651.898621
1169;-15835.000000;648.000000;651.898621
1170;-15838.000000;649.000000;651.898621
1171;-15832.000000;649.000000;651.898621
1172;-15832.000000;649.000000;651.898621
1173;-15835.000000;649.000000;651.898621
1174;-15832.000000;649.000000;651.898621
1175;-15835.000000;649.000000;651.898621
1176;-15834.000000;649.000000;651.898621
1177;-15835.000000;649.000000;651.898621
1178;-15834.000000;649.000000;651.898621
1179;-15833.000000;649.000000;651.898621
1180;-15834.000000;649.000000;651.898621
1181;-15830.000000;649.000000;651.898621
1182;-15835.000000;649.000000;651.898621
1183;-15834.000000;649.000000;651.898621
1184;-15833.000000;649.000000;651.898621
1185;-15834.000000;649.000000;651.898621
1186;-15831.000000;649.000000;651.898621
1187;-15831.000000;649.000000;651.898621
1188;-15833.000000;649.000000;651.898621
1189;-15832.000000;649.000000;651.898621
1190;-15831.000000;649.000000;651.898621
1191;-15833.000000;649.000000;651.898621
1192;-15831.000000;649.000000;651.898621
1193;-15830.000000;649.000000;651.898621
1194;-15832.000000;649.000000;651.898621
1195;-15829.000000;649.000000;651.898621
1196;-15831.000000;649.000000;651.898621
1197;-15831.000000;649.000000;651.898621
1198;-15829.000000;649.000000;651.898621
1199;-15830.000000;649.000000;651.898621
1200;-15829.000000;649.000000;651.898621
1201;-15829.000000;649.000000;651.898621
1202;-15830.000000;649.000000;651.898621
1203;-15829.000000;649.000000;651.898621
1204;-15829.000000;649.000000;651.898621
1205;-15829.000000;649.000000;651.898621
1206;-15829.000000;649.000000;651.898621
1207;-15829.000000;649.000000;651.898621
1208;-15828.000000;649.000000;651.898621
1209;-15828.000000;649.000000;651.898621
1210;-15828.000000;649.000000;651.898621
1211;-15828.000000;649.000000;651.898621
1212;-15827.000000;649.000000;651.898621
1213;-15827.000000;649.000000;651.898621
1214;-15827.000000;649.000000;651.898621
1215;-15827.000000;649.000000;651.898621
1216;-15827.000000;649.000000;651.898621
1217;-15826.000000;649.000000;651.898621
1218;-15827.000000;648.000000;651.898621
1219;-15829.000000;648.000000;651.898621
1220;-15828.000000;648.000000;651.898621
1221;-15831.000000;648.000000;651.898621
1222;-15830.000000;648.000000;651.898621
1223;-15829.000000;648.000000;651.898621
1224;-15831.000000;648.000000;651.898621
1225;-15828.000000;648.000000;651.898621
1226;-15829.000000;648.000000;651.898621
1227;-15831.000000;648.000000;651.898621
1228;-15831.000000;648.000000;651.898621
1229;-15832.000000;648.000000;651.898621
1230;-15831.000000;648.000000;651.898621
1231;-15831.000000;648.000000;651.898621
1232;-15831.000000;648.000000;651.898621
1233;-15832.000000;648.000000;651.898621
1234;-15832.000000;648.000000;651.898621
1235;-15830.000000;648.000000;651.898621
1236;-15833.000000;648.000000;651.898621
1237;-15832.000000;648.000000;651.898621
1238;-15830.000000;648.000000;651.898621
1239;-15833.000000;648.000000;651.898621
1240;-15832.000000;648.000000;651.898621
1241;-15832.000000;648.000000;651.898621
1242;-15834.000000;648.000000;651.898621
1243;-15833.000000;648.000000;651.898621
1244;-15833.000000;648.000000;651.898621
1245;-15834.000000;648.000000;651.898621
1246;-15834.000000;648.000000;651.898621
1247;-15833.000000;648.000000;651.898621
1248;-15835.000000;648.000000;651.898621
1249;-15835.000000;648.000000;651.898621
1250;-15834.000000;648.000000;651.898621
1251;-15836.000000;648.000000;651.898621
1252;-15835.000000;648.000000;651.898621
1253;-15836.000000;648.000000;651.898621
1254;-15838.000000;648.000000;651.898621
1255;-15837.000000;648.000000;651.898621
1256;-15838.000000;648.000000;651.898621
1257;-15832.000000;649.000000;651.898621
1258;-15834.000000;649.000000;651.898621
1259;-15835.000000;649.000000;651.898621
1260;-15833.000000;649.000000;651.898621
1261;-15837.000000;649.000000;651.898621
1262;-15834.000000;649.000000;651.898621
1263;-15836.000000;649.000000;651.898621
1264;-15834.000000;649.000000;651.898621
1265;-15833.000000;649.000000;651.898621
1266;-15835.000000;649.000000;651.898621
1267;-15832.000000;649.000000;651.898621
1268;-15834.000000;649.000000;651.898621
1269;-15836.000000;649.000000;651.898621
1270;-15833.000000;649.000000;651.898621
1271;-15833.000000;649.000000;651.898621
1272;-15834.000000;649.000000;651.898621
1273;-15832.000000;649.000000;651.898621
1274;-15832.000000;649.000000;651.898621
1275;-15835.000000;649.000000;651.898621
1276;-15832.000000;649.000000;651.898621
1277;-15832.000000;649.000000;651.898621
1278;-15834.000000;649.000000;651.898621
1279;-15831.000000;649.000000;651.898621
1280;-15831.000000;649.000000;651.898621
1281;-15833.000000;649.000000;651.898621
1282;-15830.000000;649.000000;651.898621
1283;-15832.000000;649.000000;651.898621
1284;-15834.000000;649.000000;651.898621
1285;-15829.000000;649.000000;651.898621
1286;-15831.000000;649.000000;651.898621
1287;-15832.000000;649.000000;651.898621
1288;-15829.000000;649.000000;651.898621
1289;-15830.000000;649.000000;651.898621
1290;-15830.000000;649.000000;651.898621
1291;-15829.000000;649.000000;651.898621
1292;-15830.000000;649.000000;651.898621
1293;-15830.000000;649.000000;651.898621
1294;-15829.000000;649.000000;651.898621
1295;-15829.000000;649.000000;651.898621
1296;-15829.000000;649.000000;651.898621
1297;-15828.000000;649.000000;651.898621
1298;-15828.000000;649.000000;651.898621
1299;-15828.000000;649.000000;651.898621
1300;-15827.000000;649.000000;651.898621
1301;-15829.000000;649.000000;651.898621
1302;-15828.000000;649.000000;651.898621
1303;-15827.000000;649.000000;651.898621
1304;-15829.000000;649.000000;651.898621
1305;-15827.000000;649.000000;651.898621
1306;-15826.000000;649.000000;651.898621
1307;-15827.000000;649.000000;651.898621
1308;-15825.000000;649.000000;651.898621
1309;-15826.000000;649.000000;651.898621
1310;-15826.000000;649.000000;651.898621
1311;-15824.000000;649.000000;651.898621
1312;-15823.000000;649.000000;651.898621
1313;-15823.000000;648.000000;651.898621
1314;-15830.000000;648.000000;651.898621
1315;-15827.000000;648.000000;651.898621
1316;-15828.000000;648.000000;651.898621
1317;-15831.000000;648.000000;651.898621
1318;-15824.000000;648.000000;651.898621
1319;-15827.000000;648.000000;651.898621
1320;-15825.000000;648.000000;651.898621
1321;-15822.000000;648.000000;651.898621
1322;-15827.000000;648.000000;651.898621
1323;-15827.000000;648.000000;651.898621
1324;-15828.000000;648.000000;651.898621
1325;-15828.000000;648.000000;651.898621
1326;-15826.000000;648.000000;651.898621
1327;-15826.000000;648.000000;651.898621
1328;-15828.000000;648.000000;651.898621
1329;-15828.000000;648.000000;651.898621
1330;-15828.000000;648.000000;651.898621
1331;-15828.000000;648.000000;651.898621
1332;-15828.000000;648.000000;651.898621
1333;-15829.000000;648.000000;651.898621
1334;-15829.000000;648.000000;651.898621
1335;-15831.000000;648.000000;651.898621
1336;-15830.000000;648.000000;651.898621
1337;-15831.000000;648.000000;651.898621
1338;-15832.000000;648.000000;651.898621
1339;-15831.000000;648.000000;651.898621
1340;-15832.000000;648.000000;651.898621
1341;-15832.000000;648.000000;651.898621
1342;-15833.000000;648.000000;651.898621
1343;-15833.000000;648.000000;651.898621
1344;-15833.000000;648.000000;651.898621
1345;-15834.000000;648.000000;651.898621
1346;-15833.000000;648.000000;651.898621
1347;-15834.000000;648.000000;651.898621
1348;-15834.000000;648.000000;651.898621
1349;-15834.000000;648.000000;651.898621
1350;-15837.000000;648.000000;651.898621
1351;-15836.000000;648.000000;651.898621
1352;-15836.000000;648.000000;651.898621
1353;-15838.000000;649.000000;651.898621
1354;-15831.000000;649.000000;651.898621
1355;-15835.000000;649.000000;651.898621
1356;-15835.000000;649.000000;651.898621
1357;-15833.000000;649.000000;651.898621
1358;-15839.000000;649.000000;651.898621
1359;-15837.000000;649.000000;651.898621
1360;-15838.000000;649.000000;651.898621
1361;-15839.000000;649.000000;651.898621
1362;-15837.000000;649.000000;651.898621
1363;-15837.000000;649.000000;651.898621
1364;-15837.000000;649.000000;651.898621
1365;-15838.000000;649.000000;651.898621
1366;-15838.000000;649.000000;651.898621
1367;-15838.000000;649.000000;651.898621
1368;-15838.000000;649.000000;651.898621
1369;-15835.000000;649.000000;651.898621
1370;-15837.000000;649.000000;651.898621
1371;-15838.000000;649.000000;651.898621
1372;-15834.000000;649.000000;651.898621
1373;-15838.000000;649.000000;651.898621
1374;-15837.000000;649.000000;651.898621
1375;-15835.000000;649.000000;651.898621
1376;-15837.000000;649.000000;651.898621
1377;-15836.000000;649.000000;651.898621
1378;-15835.000000;649.000000;651.898621
1379;-15837.000000;649.000000;651.898621
1380;-15836.000000;649.000000;651.898621
1381;-15834.000000;649.000000;651.898621
1382;-15836.000000;649.000000;651.898621
1383;-15835.000000;649.000000;651.898621
1384;-15833.000000;649.000000;651.898621
1385;-15835.000000;649.000000;651.898621
1386;-15834.000000;649.000000;651.898621
1387;-15833.000000;649.000000;651.898621
1388;-15833.000000;649.000000;651.898621
1389;-15833.000000;649.000000;651.898621
1390;-15830.000000;649.000000;651.898621
1391;-15833.000000;649.000000;651.898621
1392;-15832.000000;649.000000;651.898621
1393;-15831.000000;649.000000;651.898621
1394;-15833.000000;649.000000;651.898621
1395;-15830.000000;649.000000;651.898621
1396;-15830.000000;649.000000;651.898621
1397;-15832.000000;649.000000;651.898621
1398;-15829.000000;649.000000;651.898621
1399;-15828.000000;649.000000;651.898621
1400;-15829.000000;649.000000;651.898621
1401;-15828.000000;649.000000;651.898621
1402;-15826.000000;649.000000;651.898621
1403;-15827.000000;649.000000;651.898621
1404;-15827.000000;649.000000;651.898621
1405;-15825.000000;649.000000;651.898621
1406;-15828.000000;649.000000;651.898621
1407;-15826.000000;649.000000;651.898621
1408;-15825.000000;649.000000;651.898621
1409;-15827.000000;649.000000;651.898621
1410;-15825.000000;649.000000;651.898621
1411;-15825.000000;649.000000;651.898621
1412;-15826.000000;649.000000;651.898621
1413;-15824.000000;649.000000;651.898621
1414;-15824.000000;649.000000;651.898621
1415;-15829.000000;648.000000;651.898621
1416;-15827.000000;648.000000;651.898621
1417;-15826.000000;648.000000;651.898621
1418;-15829.000000;648.000000;651.898621
1419;-15826.000000;648.000000;651.898621
1420;-15825.000000;648.000000;651.898621
1421;-15826.000000;648.000000;651.898621
1422;-15824.000000;648.000000;651.898621
1423;-15824.000000;648.000000;651.898621
1424;-15826.000000;648.000000;651.898621
1425;-15826.000000;648.000000;651.898621
1426;-15825.000000;648.000000;651.898621
1427;-15828.000000;648.000000;651.898621
1428;-15824.000000;648.000000;651.898621
1429;-15825.000000;648.000000;651.898621
1430;-15828.000000;648.000000;651.898621
1431;-15825.000000;648.000000;651.898621
1432;-15827.000000;648.000000;651.898621
1433;-15829.000000;648.000000;651.898621
1434;-15827.000000;648.000000;651.898621
1435;-15829.000000;648.000000;651.898621
1436;-15828.000000;648.000000;651.898621
1437;-15828.000000;648.000000;651.898621
1438;-15828.000000;648.000000;651.898621
1439;-15830.000000;648.000000;651.898621
1440;-15830.000000;648.000000;651.898621
1441;-15830.000000;648.000000;651.898621
1442;-15830.000000;648.000000;651.898621
1443;-15829.000000;648.000000;651.898621
1444;-15830.000000;648.000000;651.898621
1445;-15830.000000;648.000000;651.898621
1446;-15831.000000;648.000000;651.898621
1447;-15831.000000;648.000000;651.898621
1448;-15832.000000;648.000000;651.898621
1449;-15831.000000;648.000000;651.898621
1450;-15832.000000;648.000000;651.898621
1451;-15833.000000;648.000000;651.898621
1452;-15832.000000;648.000000;651.898621
1453;-15835.000000;648.000000;651.898621
1454;-15835.000000;648.000000;651.898621
1455;-15835.000000;648.000000;651.898621
1456;-15837.000000;648.000000;651.898621
1457;-15833.000000;649.000000;651.898621
1458;-15835.000000;649.000000;651.898621
1459;-15836.000000;649.000000;651.898621
1460;-15835.000000;649.000000;651.898621
1461;-15837.000000;649.000000;651.898621
