takt;q1;q2;q2p
735;-15863.000000;650.000000;651.898621
736;-15856.000000;650.000000;651.898621
737;-15847.000000;650.000000;651.898621
738;-15840.000000;649.000000;651.898621
739;-15840.000000;649.000000;651.898621
740;-15840.000000;649.000000;651.898621
741;-15841.000000;649.000000;651.898621
742;-15845.000000;649.000000;651.898621
743;-15853.000000;649.000000;651.898621
744;-15861.000000;649.000000;651.898621
745;-15869.000000;650.000000;651.898621
746;-15873.000000;650.000000;651.898621
747;-15876.000000;650.000000;651.898621
748;-15875.000000;650.000000;651.898621
749;-15870.000000;650.000000;651.898621
750;-15870.000000;650.000000;651.898621
751;-15860.000000;650.000000;651.898621
752;-15847.000000;650.000000;651.898621
753;-15844.000000;649.000000;651.898621
754;-15840.000000;649.000000;651.898621
755;-15835.000000;649.000000;651.898621
756;-15840.000000;649.000000;651.898621
757;-15847.000000;649.000000;651.898621
758;-15849.000000;649.000000;651.898621
759;-15859.000000;649.000000;651.898621
760;-15869.000000;650.000000;651.898621
761;-15869.000000;650.000000;651.898621
762;-15868.000000;650.000000;651.898621
763;-15866.000000;650.000000;651.898621
764;-15861.000000;650.000000;651.898621
765;-15855.000000;650.000000;651.898621
766;-15849.000000;650.000000;651.898621
767;-15843.000000;649.000000;651.898621
768;-15844.000000;649.000000;651.898621
769;-15845.000000;649.000000;651.898621
770;-15854.000000;649.000000;651.898621
771;-15865.000000;649.000000;651.898621
772;-15867.000000;650.000000;651.898621
773;-15872.000000;650.000000;651.898621
774;-15876.000000;650.000000;651.898621
775;-15875.000000;650.000000;651.898621
776;-15871.000000;650.000000;651.898621
777;-15868.000000;650.000000;651.898621
778;-15859.000000;650.000000;651.898621
779;-15848.000000;650.000000;651.898621
780;-15839.000000;649.000000;651.898621
781;-15837.000000;649.000000;651.898621
782;-15835.000000;649.000000;651.898621
783;-15834.000000;649.000000;651.898621
784;-15842.000000;649.000000;651.898621
785;-15854.000000;649.000000;651.898621
786;-15862.000000;649.000000;651.898621
787;-15872.000000;650.000000;651.898621
788;-15880.000000;650.000000;651.898621
789;-15880.000000;650.000000;651.898621
790;-15877.000000;650.000000;651.898621
791;-15877.000000;650.000000;651.898621
792;-15873.000000;650.000000;651.898621
793;-15862.000000;650.000000;651.898621
794;-15854.000000;650.000000;651.898621
795;-15845.000000;650.000000;651.898621
796;-15837.000000;649.000000;651.898621
797;-15835.000000;649.000000;651.898621
798;-15840.000000;649.000000;651.898621
799;-15845.000000;649.000000;651.898621
800;-15851.000000;649.000000;651.898621
801;-15862.000000;649.000000;651.898621
802;-15870.000000;650.000000;651.898621
803;-15875.000000;650.000000;651.898621
804;-15879.000000;650.000000;651.898621
805;-15879.000000;650.000000;651.898621
806;-15876.000000;650.000000;651.898621
807;-15871.000000;650.000000;651.898621
808;-15865.000000;650.000000;651.898621
809;-15855.000000;650.000000;651.898621
810;-15844.000000;650.000000;651.898621
811;-15839.000000;649.000000;651.898621
812;-15838.000000;649.000000;651.898621
813;-15839.000000;649.000000;651.898621
814;-15845.000000;649.000000;651.898621
815;-15855.000000;649.000000;651.898621
816;-15861.000000;649.000000;651.898621
817;-15868.000000;650.000000;651.898621
818;-15872.000000;650.000000;651.898621
819;-15870.000000;650.000000;651.898621
820;-15864.000000;650.000000;651.898621
821;-15859.000000;650.000000;651.898621
822;-15851.000000;650.000000;651.898621
823;-15840.000000;649.000000;651.898621
824;-15839.000000;649.000000;651.898621
825;-15839.000000;649.000000;651.898621
826;-15840.000000;649.000000;651.898621
827;-15849.000000;649.000000;651.898621
828;-15859.000000;649.000000;651.898621
829;-15867.000000;650.000000;651.898621
830;-15872.000000;650.000000;651.898621
831;-15879.000000;650.000000;651.898621
832;-15881.000000;650.000000;651.898621
833;-15879.000000;650.000000;651.898621
834;-15881.000000;650.000000;651.898621
835;-15877.000000;650.000000;651.898621
836;-15868.000000;650.000000;651.898621
837;-15861.000000;650.000000;651.898621
838;-15855.000000;650.000000;651.898621
839;-15847.000000;650.000000;651.898621
840;-15836.000000;649.000000;651.898621
841;-15839.000000;649.000000;651.898621
842;-15841.000000;649.000000;651.898621
843;-15845.000000;649.000000;651.898621
844;-15857.000000;649.000000;651.898621
845;-15867.000000;650.000000;651.898621
846;-15868.000000;650.000000;651.898621
847;-15869.000000;650.000000;651.898621
848;-15872.000000;650.000000;651.898621
849;-15866.000000;650.000000;651.898621
850;-15858.000000;650.000000;651.898621
851;-15855.000000;650.000000;651.898621
852;-15845.000000;650.000000;651.898621
853;-15835.000000;649.000000;651.898621
854;-15834.000000;649.000000;651.898621
855;-15836.000000;649.000000;651.898621
856;-15834.000000;649.000000;651.898621
857;-15838.000000;649.000000;651.898621
858;-15848.000000;649.000000;651.898621
859;-15855.000000;649.000000;651.898621
860;-15864.000000;649.000000;651.898621
861;-15874.000000;650.000000;651.898621
862;-15875.000000;650.000000;651.898621
863;-15877.000000;650.000000;651.898621
864;-15877.000000;650.000000;651.898621
865;-15873.000000;650.000000;651.898621
866;-15868.000000;650.000000;651.898621
867;-15860.000000;650.000000;651.898621
868;-15849.000000;650.000000;651.898621
869;-15842.000000;650.000000;651.898621
870;-15840.000000;649.000000;651.898621
871;-15837.000000;649.000000;651.898621
872;-15838.000000;649.000000;651.898621
873;-15845.000000;649.000000;651.898621
874;-15852.000000;649.000000;651.898621
875;-15862.000000;649.000000;651.898621
876;-15873.000000;650.000000;651.898621
877;-15876.000000;650.000000;651.898621
878;-15878.000000;650.000000;651.898621
879;-15877.000000;650.000000;651.898621
880;-15875.000000;650.000000;651.898621
881;-15874.000000;650.000000;651.898621
882;-15868.000000;650.000000;651.898621
883;-15861.000000;650.000000;651.898621
884;-15855.000000;650.000000;651.898621
885;-15845.000000;650.000000;651.898621
886;-15840.000000;649.000000;651.898621
887;-15839.000000;649.000000;651.898621
888;-15836.000000;649.000000;651.898621
889;-15838.000000;649.000000;651.898621
890;-15847.000000;649.000000;651.898621
891;-15854.000000;649.000000;651.898621
892;-15862.000000;649.000000;651.898621
893;-15874.000000;650.000000;651.898621
894;-15876.000000;650.000000;651.898621
895;-15876.000000;650.000000;651.898621
896;-15878.000000;650.000000;651.898621
897;-15875.000000;650.000000;651.898621
898;-15871.000000;650.000000;651.898621
899;-15866.000000;650.000000;651.898621
900;-15858.000000;650.000000;651.898621
901;-15849.000000;650.000000;651.898621
902;-15845.000000;650.000000;651.898621
903;-15840.000000;649.000000;651.898621
904;-15843.000000;649.000000;651.898621
905;-15847.000000;649.000000;651.898621
906;-15853.000000;649.000000;651.898621
907;-15865.000000;649.000000;651.898621
908;-15872.000000;650.000000;651.898621
909;-15873.000000;650.000000;651.898621
910;-15876.000000;650.000000;651.898621
911;-15875.000000;650.000000;651.898621
912;-15866.000000;650.000000;651.898621
913;-15861.000000;650.000000;651.898621
914;-15857.000000;650.000000;651.898621
915;-15842.000000;649.000000;651.898621
916;-15843.000000;649.000000;651.898621
917;-15852.000000;649.000000;651.898621
918;-15855.000000;649.000000;651.898621
919;-15863.000000;649.000000;651.898621
920;-15875.000000;650.000000;651.898621
921;-15879.000000;650.000000;651.898621
922;-15880.000000;650.000000;651.898621
923;-15883.000000;650.000000;651.898621
924;-15880.000000;650.000000;651.898621
925;-15874.000000;650.000000;651.898621
926;-15865.000000;650.000000;651.898621
927;-15855.000000;650.000000;651.898621
928;-15844.000000;650.000000;651.898621
929;-15833.000000;649.000000;651.898621
930;-15831.000000;649.000000;651.898621
931;-15829.000000;649.000000;651.898621
932;-15832.000000;649.000000;651.898621
933;-15841.000000;649.000000;651.898621
934;-15852.000000;649.000000;651.898621
935;-15865.000000;649.000000;651.898621
936;-15872.000000;650.000000;651.898621
937;-15877.000000;650.000000;651.898621
938;-15878.000000;650.000000;651.898621
939;-15876.000000;650.000000;651.898621
940;-15874.000000;650.000000;651.898621
941;-15869.000000;650.000000;651.898621
942;-15860.000000;650.000000;651.898621
943;-15851.000000;650.000000;651.898621
944;-15846.000000;650.000000;651.898621
945;-15838.000000;649.000000;651.898621
946;-15839.000000;649.000000;651.898621
947;-15842.000000;649.000000;651.898621
948;-15845.000000;649.000000;651.898621
949;-15853.000000;649.000000;651.898621
950;-15864.000000;649.000000;651.898621
951;-15873.000000;650.000000;651.898621
952;-15877.000000;650.000000;651.898621
953;-15881.000000;650.000000;651.898621
954;-15877.000000;650.000000;651.898621
955;-15872.000000;650.000000;651.898621
956;-15870.000000;650.000000;651.898621
957;-15862.000000;650.000000;651.898621
958;-15848.000000;650.000000;651.898621
959;-15840.000000;649.000000;651.898621
960;-15840.000000;649.000000;651.898621
961;-15839.000000;649.000000;651.898621
962;-15843.000000;649.000000;651.898621
963;-15854.000000;649.000000;651.898621
964;-15861.000000;649.000000;651.898621
965;-15869.000000;650.000000;651.898621
966;-15875.000000;650.000000;651.898621
967;-15880.000000;650.000000;651.898621
968;-15881.000000;650.000000;651.898621
969;-15874.000000;650.000000;651.898621
970;-15873.000000;650.000000;651.898621
971;-15865.000000;650.000000;651.898621
972;-15848.000000;650.000000;651.898621
973;-15842.000000;649.000000;651.898621
974;-15844.000000;649.000000;651.898621
975;-15836.000000;649.000000;651.898621
976;-15838.000000;649.000000;651.898621
977;-15850.000000;649.000000;651.898621
978;-15851.000000;649.000000;651.898621
979;-15855.000000;649.000000;651.898621
980;-15869.000000;649.000000;651.898621
981;-15869.000000;650.000000;651.898621
982;-15865.000000;650.000000;651.898621
983;-15868.000000;650.000000;651.898621
984;-15864.000000;650.000000;651.898621
985;-15853.000000;650.000000;651.898621
986;-15847.000000;650.000000;651.898621
987;-15842.000000;649.000000;651.898621
988;-15838.000000;649.000000;651.898621
989;-15839.000000;649.000000;651.898621
990;-15844.000000;649.000000;651.898621
991;-15854.000000;649.000000;651.898621
992;-15861.000000;649.000000;651.898621
993;-15869.000000;649.000000;651.898621
994;-15875.000000;650.000000;651.898621
995;-15879.000000;650.000000;651.898621
996;-15876.000000;650.000000;651.898621
997;-15875.000000;650.000000;651.898621
998;-15872.000000;650.000000;651.898621
999;-15860.000000;650.000000;651.898621
1000;-15850.000000;650.000000;651.898621
1001;-15840.000000;649.000000;651.898621
1002;-15833.000000;649.000000;651.898621
1003;-15830.000000;649.000000;651.898621
1004;-15831.000000;649.000000;651.898621
1005;-15833.000000;649.000000;651.898621
1006;-15839.000000;649.000000;651.898621
1007;-15847.000000;649.000000;651.898621
1008;-15855.000000;649.000000;651.898621
1009;-15866.000000;649.000000;651.898621
1010;-15870.000000;650.000000;651.898621
1011;-15868.000000;650.000000;651.898621
1012;-15871.000000;650.000000;651.898621
1013;-15868.000000;650.000000;651.898621
1014;-15861.000000;650.000000;651.898621
1015;-15858.000000;650.000000;651.898621
1016;-15851.000000;650.000000;651.898621
1017;-15837.000000;649.000000;651.898621
1018;-15838.000000;649.000000;651.898621
1019;-15841.000000;649.000000;651.898621
1020;-15840.000000;649.000000;651.898621
1021;-15848.000000;649.000000;651.898621
1022;-15858.000000;649.000000;651.898621
1023;-15863.000000;649.000000;651.898621
1024;-15869.000000;650.000000;651.898621
1025;-15875.000000;650.000000;651.898621
1026;-15875.000000;650.000000;651.898621
1027;-15873.000000;650.000000;651.898621
1028;-15870.000000;650.000000;651.898621
1029;-15864.000000;650.000000;651.898621
1030;-15855.000000;650.000000;651.898621
1031;-15844.000000;649.000000;651.898621
1032;-15842.000000;649.000000;651.898621
1033;-15839.000000;649.000000;651.898621
1034;-15837.000000;649.000000;651.898621
1035;-15845.000000;649.000000;651.898621
1036;-15853.000000;649.000000;651.898621
1037;-15858.000000;649.000000;651.898621
1038;-15867.000000;650.000000;651.898621
1039;-15870.000000;650.000000;651.898621
1040;-15867.000000;650.000000;651.898621
1041;-15865.000000;650.000000;651.898621
1042;-15862.000000;650.000000;651.898621
1043;-15853.000000;650.000000;651.898621
1044;-15842.000000;650.000000;651.898621
1045;-15838.000000;649.000000;651.898621
1046;-15835.000000;649.000000;651.898621
1047;-15832.000000;649.000000;651.898621
1048;-15838.000000;649.000000;651.898621
1049;-15845.000000;649.000000;651.898621
1050;-15848.000000;649.000000;651.898621
1051;-15858.000000;649.000000;651.898621
1052;-15869.000000;650.000000;651.898621
1053;-15866.000000;650.000000;651.898621
1054;-15867.000000;650.000000;651.898621
1055;-15866.000000;650.000000;651.898621
1056;-15857.000000;650.000000;651.898621
1057;-15848.000000;650.000000;651.898621
1058;-15839.000000;649.000000;651.898621
1059;-15835.000000;649.000000;651.898621
1060;-15830.000000;649.000000;651.898621
1061;-15833.000000;649.000000;651.898621
1062;-15841.000000;649.000000;651.898621
1063;-15848.000000;649.000000;651.898621
1064;-15858.000000;649.000000;651.898621
1065;-15871.000000;650.000000;651.898621
1066;-15877.000000;650.000000;651.898621
1067;-15879.000000;650.000000;651.898621
1068;-15881.000000;650.000000;651.898621
1069;-15881.000000;650.000000;651.898621
1070;-15877.000000;650.000000;651.898621
1071;-15872.000000;650.000000;651.898621
1072;-15867.000000;650.000000;651.898621
1073;-15857.000000;650.000000;651.898621
1074;-15847.000000;650.000000;651.898621
1075;-15839.000000;649.000000;651.898621
1076;-15836.000000;649.000000;651.898621
1077;-15831.000000;649.000000;651.898621
1078;-15833.000000;649.000000;651.898621
1079;-15841.000000;649.000000;651.898621
1080;-15846.000000;649.000000;651.898621
1081;-15856.000000;649.000000;651.898621
1082;-15869.000000;650.000000;651.898621
1083;-15872.000000;650.000000;651.898621
1084;-15875.000000;650.000000;651.898621
1085;-15877.000000;650.000000;651.898621
1086;-15874.000000;650.000000;651.898621
1087;-15872.000000;650.000000;651.898621
1088;-15867.000000;650.000000;651.898621
1089;-15861.000000;650.000000;651.898621
1090;-15853.000000;650.000000;651.898621
1091;-15847.000000;650.000000;651.898621
1092;-15842.000000;650.000000;651.898621
1093;-15841.000000;649.000000;651.898621
1094;-15840.000000;649.000000;651.898621
1095;-15841.000000;649.000000;651.898621
1096;-15850.000000;649.000000;651.898621
1097;-15856.000000;649.000000;651.898621
1098;-15866.000000;649.000000;651.898621
1099;-15874.000000;650.000000;651.898621
1100;-15876.000000;650.000000;651.898621
1101;-15875.000000;650.000000;651.898621
1102;-15877.000000;650.000000;651.898621
1103;-15873.000000;650.000000;651.898621
1104;-15868.000000;650.000000;651.898621
1105;-15863.000000;650.000000;651.898621
1106;-15851.000000;650.000000;651.898621
1107;-15841.000000;649.000000;651.898621
1108;-15846.000000;649.000000;651.898621
1109;-15847.000000;649.000000;651.898621
1110;-15845.000000;649.000000;651.898621
1111;-15855.000000;649.000000;651.898621
1112;-15862.000000;650.000000;651.898621
1113;-15858.000000;650.000000;651.898621
1114;-15864.000000;650.000000;651.898621
1115;-15864.000000;650.000000;651.898621
1116;-15851.000000;650.000000;651.898621
1117;-15845.000000;649.000000;651.898621
1118;-15849.000000;649.000000;651.898621
1119;-15846.000000;649.000000;651.898621
1120;-15849.000000;649.000000;651.898621
1121;-15858.000000;649.000000;651.898621
1122;-15862.000000;649.000000;651.898621
1123;-15867.000000;649.000000;651.898621
1124;-15874.000000;650.000000;651.898621
1125;-15879.000000;650.000000;651.898621
1126;-15876.000000;650.000000;651.898621
1127;-15873.000000;650.000000;651.898621
1128;-15870.000000;650.000000;651.898621
1129;-15864.000000;650.000000;651.898621
1130;-15852.000000;650.000000;651.898621
1131;-15843.000000;650.000000;651.898621
1132;-15840.000000;649.000000;651.898621
1133;-15833.000000;649.000000;651.898621
1134;-15832.000000;649.000000;651.898621
1135;-15842.000000;649.000000;651.898621
1136;-15846.000000;649.000000;651.898621
1137;-15854.000000;649.000000;651.898621
1138;-15868.000000;650.000000;651.898621
1139;-15874.000000;650.000000;651.898621
1140;-15877.000000;650.000000;651.898621
1141;-15880.000000;650.000000;651.898621
1142;-15879.000000;650.000000;651.898621
1143;-15877.000000;650.000000;651.898621
1144;-15872.000000;650.000000;651.898621
1145;-15866.000000;650.000000;651.898621
1146;-15858.000000;650.000000;651.898621
1147;-15850.000000;650.000000;651.898621
1148;-15841.000000;649.000000;651.898621
1149;-15841.000000;649.000000;651.898621
1150;-15843.000000;649.000000;651.898621
1151;-15843.000000;649.000000;651.898621
1152;-15853.000000;649.000000;651.898621
1153;-15862.000000;649.000000;651.898621
1154;-15869.000000;650.000000;651.898621
1155;-15873.000000;650.000000;651.898621
1156;-15876.000000;650.000000;651.898621
1157;-15873.000000;650.000000;651.898621
1158;-15868.000000;650.000000;651.898621
1159;-15866.000000;650.000000;651.898621
1160;-15857.000000;650.000000;651.898621
1161;-15847.000000;650.000000;651.898621
1162;-15839.000000;649.000000;651.898621
1163;-15839.000000;649.000000;651.898621
1164;-15839.000000;649.000000;651.898621
1165;-15841.000000;649.000000;651.898621
1166;-15848.000000;649.000000;651.898621
1167;-15854.000000;649.000000;651.898621
1168;-15860.000000;649.000000;651.898621
1169;-15869.000000;650.000000;651.898621
1170;-15873.000000;650.000000;651.898621
1171;-15871.000000;650.000000;651.898621
1172;-15869.000000;650.000000;651.898621
1173;-15869.000000;650.000000;651.898621
1174;-15862.000000;650.000000;651.898621
1175;-15854.000000;650.000000;651.898621
1176;-15847.000000;650.000000;651.898621
1177;-15836.000000;649.000000;651.898621
1178;-15834.000000;649.000000;651.898621
1179;-15836.000000;649.000000;651.898621
1180;-15839.000000;649.000000;651.898621
1181;-15846.000000;649.000000;651.898621
1182;-15854.000000;649.000000;651.898621
1183;-15866.000000;649.000000;651.898621
1184;-15870.000000;650.000000;651.898621
1185;-15875.000000;650.000000;651.898621
1186;-15877.000000;650.000000;651.898621
1187;-15872.000000;650.000000;651.898621
1188;-15869.000000;650.000000;651.898621
1189;-15865.000000;650.000000;651.898621
1190;-15855.000000;650.000000;651.898621
1191;-15844.000000;650.000000;651.898621
1192;-15837.000000;649.000000;651.898621
1193;-15835.000000;649.000000;651.898621
1194;-15832.000000;649.000000;651.898621
1195;-15836.000000;649.000000;651.898621
1196;-15843.000000;649.000000;651.898621
1197;-15849.000000;649.000000;651.898621
1198;-15857.000000;649.000000;651.898621
1199;-15868.000000;650.000000;651.898621
1200;-15870.000000;650.000000;651.898621
1201;-15869.000000;650.000000;651.898621
1202;-15869.000000;650.000000;651.898621
1203;-15867.000000;650.000000;651.898621
1204;-15859.000000;650.000000;651.898621
1205;-15850.000000;650.000000;651.898621
1206;-15845.000000;650.000000;651.898621
1207;-15835.000000;649.000000;651.898621
1208;-15834.000000;649.000000;651.898621
1209;-15841.000000;649.000000;651.898621
1210;-15846.000000;649.000000;651.898621
1211;-15850.000000;649.000000;651.898621
1212;-15861.000000;649.000000;651.898621
1213;-15872.000000;650.000000;651.898621
1214;-15872.000000;650.000000;651.898621
1215;-15875.000000;650.000000;651.898621
1216;-15873.000000;650.000000;651.898621
1217;-15864.000000;650.000000;651.898621
1218;-15861.000000;650.000000;651.898621
1219;-15856.000000;650.000000;651.898621
1220;-15843.000000;649.000000;651.898621
1221;-15843.000000;649.000000;651.898621
1222;-15845.000000;649.000000;651.898621
1223;-15845.000000;649.000000;651.898621
1224;-15853.000000;649.000000;651.898621
1225;-15863.000000;650.000000;651.898621
1226;-15864.000000;650.000000;651.898621
1227;-15868.000000;650.000000;651.898621
1228;-15873.000000;650.000000;651.898621
1229;-15868.000000;650.000000;651.898621
1230;-15863.000000;650.000000;651.898621
1231;-15858.000000;650.000000;651.898621
1232;-15851.000000;650.000000;651.898621
1233;-15843.000000;650.000000;651.898621
1234;-15842.000000;649.000000;651.898621
1235;-15846.000000;649.000000;651.898621
1236;-15850.000000;649.000000;651.898621
1237;-15858.000000;649.000000;651.898621
1238;-15872.000000;650.000000;651.898621
1239;-15879.000000;650.000000;651.898621
1240;-15882.000000;650.000000;651.898621
1241;-15889.000000;650.000000;651.898621
1242;-15889.000000;651.000000;651.898621
1243;-15878.000000;651.000000;651.898621
1244;-15873.000000;651.000000;651.898621
1245;-15867.000000;651.000000;651.898621
1246;-15855.000000;650.000000;651.898621
1247;-15850.000000;650.000000;651.898621
1248;-15850.000000;650.000000;651.898621
1249;-15840.000000;649.000000;651.898621
1250;-15844.000000;649.000000;651.898621
1251;-15853.000000;649.000000;651.898621
1252;-15857.000000;649.000000;651.898621
1253;-15864.000000;649.000000;651.898621
1254;-15873.000000;650.000000;651.898621
1255;-15873.000000;650.000000;651.898621
1256;-15872.000000;650.000000;651.898621
1257;-15875.000000;650.000000;651.898621
1258;-15869.000000;650.000000;651.898621
1259;-15865.000000;650.000000;651.898621
1260;-15861.000000;650.000000;651.898621
1261;-15854.000000;650.000000;651.898621
1262;-15846.000000;650.000000;651.898621
1263;-15844.000000;649.000000;651.898621
1264;-15844.000000;649.000000;651.898621
1265;-15839.000000;649.000000;651.898621
1266;-15842.000000;649.000000;651.898621
1267;-15847.000000;649.000000;651.898621
1268;-15851.000000;649.000000;651.898621
1269;-15858.000000;649.000000;651.898621
1270;-15867.000000;649.000000;651.898621
1271;-15869.000000;650.000000;651.898621
1272;-15869.000000;650.000000;651.898621
1273;-15869.000000;650.000000;651.898621
1274;-15868.000000;650.000000;651.898621
1275;-15861.000000;650.000000;651.898621
1276;-15853.000000;650.000000;651.898621
1277;-15846.000000;650.000000;651.898621
1278;-15839.000000;649.000000;651.898621
1279;-15837.000000;649.000000;651.898621
1280;-15840.000000;649.000000;651.898621
1281;-15844.000000;649.000000;651.898621
1282;-15846.000000;649.000000;651.898621
1283;-15853.000000;649.000000;651.898621
1284;-15866.000000;650.000000;651.898621
1285;-15865.000000;650.000000;651.898621
1286;-15868.000000;650.000000;651.898621
1287;-15871.000000;650.000000;651.898621
1288;-15865.000000;650.000000;651.898621
1289;-15858.000000;650.000000;651.898621
1290;-15856.000000;650.000000;651.898621
1291;-15845.000000;650.000000;651.898621
1292;-15838.000000;649.000000;651.898621
1293;-15840.000000;649.000000;651.898621
1294;-15840.000000;649.000000;651.898621
1295;-15839.000000;649.000000;651.898621
1296;-15846.000000;649.000000;651.898621
1297;-15854.000000;649.000000;651.898621
1298;-15862.000000;649.000000;651.898621
1299;-15868.000000;650.000000;651.898621
1300;-15874.000000;650.000000;651.898621
1301;-15876.000000;650.000000;651.898621
1302;-15873.000000;650.000000;651.898621
1303;-15871.000000;650.000000;651.898621
1304;-15869.000000;650.000000;651.898621
1305;-15860.000000;650.000000;651.898621
1306;-15849.000000;650.000000;651.898621
1307;-15840.000000;649.000000;651.898621
1308;-15837.000000;649.000000;651.898621
1309;-15833.000000;649.000000;651.898621
1310;-15834.000000;649.000000;651.898621
1311;-15842.000000;649.000000;651.898621
1312;-15846.000000;649.000000;651.898621
1313;-15855.000000;649.000000;651.898621
1314;-15869.000000;650.000000;651.898621
1315;-15872.000000;650.000000;651.898621
1316;-15872.000000;650.000000;651.898621
1317;-15875.000000;650.000000;651.898621
1318;-15872.000000;650.000000;651.898621
1319;-15865.000000;650.000000;651.898621
1320;-15861.000000;650.000000;651.898621
1321;-15853.000000;650.000000;651.898621
1322;-15842.000000;650.000000;651.898621
1323;-15840.000000;649.000000;651.898621
1324;-15839.000000;649.000000;651.898621
1325;-15837.000000;649.000000;651.898621
1326;-15839.000000;649.000000;651.898621
1327;-15845.000000;649.000000;651.898621
1328;-15853.000000;649.000000;651.898621
1329;-15860.000000;649.000000;651.898621
1330;-15869.000000;650.000000;651.898621
1331;-15870.000000;650.000000;651.898621
1332;-15870.000000;650.000000;651.898621
1333;-15866.000000;650.000000;651.898621
1334;-15859.000000;650.000000;651.898621
1335;-15852.000000;650.000000;651.898621
1336;-15840.000000;649.000000;651.898621
1337;-15839.000000;649.000000;651.898621
1338;-15840.000000;649.000000;651.898621
1339;-15839.000000;649.000000;651.898621
1340;-15849.000000;649.000000;651.898621
1341;-15861.000000;649.000000;651.898621
1342;-15868.000000;650.000000;651.898621
1343;-15871.000000;650.000000;651.898621
1344;-15876.000000;650.000000;651.898621
1345;-15873.000000;650.000000;651.898621
1346;-15864.000000;650.000000;651.898621
1347;-15861.000000;650.000000;651.898621
1348;-15849.000000;650.000000;651.898621
1349;-15835.000000;649.000000;651.898621
1350;-15832.000000;649.000000;651.898621
1351;-15830.000000;649.000000;651.898621
1352;-15829.000000;649.000000;651.898621
1353;-15835.000000;649.000000;651.898621
1354;-15841.000000;649.000000;651.898621
1355;-15850.000000;649.000000;651.898621
1356;-15862.000000;649.000000;651.898621
1357;-15870.000000;650.000000;651.898621
1358;-15875.000000;650.000000;651.898621
1359;-15877.000000;650.000000;651.898621
1360;-15875.000000;650.000000;651.898621
1361;-15871.000000;650.000000;651.898621
1362;-15865.000000;650.000000;651.898621
1363;-15855.000000;650.000000;651.898621
1364;-15844.000000;650.000000;651.898621
1365;-15837.000000;649.000000;651.898621
1366;-15834.000000;649.000000;651.898621
1367;-15834.000000;649.000000;651.898621
1368;-15840.000000;649.000000;651.898621
1369;-15847.000000;649.000000;651.898621
1370;-15855.000000;649.000000;651.898621
1371;-15862.000000;649.000000;651.898621
1372;-15871.000000;650.000000;651.898621
1373;-15872.000000;650.000000;651.898621
1374;-15870.000000;650.000000;651.898621
1375;-15868.000000;650.000000;651.898621
1376;-15865.000000;650.000000;651.898621
1377;-15858.000000;650.000000;651.898621
1378;-15850.000000;650.000000;651.898621
1379;-15846.000000;650.000000;651.898621
1380;-15835.000000;649.000000;651.898621
1381;-15835.000000;649.000000;651.898621
1382;-15840.000000;649.000000;651.898621
1383;-15843.000000;649.000000;651.898621
1384;-15847.000000;649.000000;651.898621
1385;-15854.000000;649.000000;651.898621
1386;-15863.000000;649.000000;651.898621
1387;-15868.000000;650.000000;651.898621
1388;-15868.000000;650.000000;651.898621
1389;-15868.000000;650.000000;651.898621
1390;-15860.000000;650.000000;651.898621
1391;-15854.000000;650.000000;651.898621
1392;-15849.000000;650.000000;651.898621
1393;-15841.000000;650.000000;651.898621
1394;-15837.000000;649.000000;651.898621
1395;-15834.000000;649.000000;651.898621
1396;-15837.000000;649.000000;651.898621
1397;-15844.000000;649.000000;651.898621
1398;-15850.000000;649.000000;651.898621
1399;-15861.000000;649.000000;651.898621
1400;-15873.000000;650.000000;651.898621
1401;-15872.000000;650.000000;651.898621
1402;-15873.000000;650.000000;651.898621
1403;-15875.000000;650.000000;651.898621
1404;-15868.000000;650.000000;651.898621
1405;-15863.000000;650.000000;651.898621
1406;-15860.000000;650.000000;651.898621
1407;-15850.000000;650.000000;651.898621
1408;-15838.000000;649.000000;651.898621
1409;-15842.000000;649.000000;651.898621
1410;-15844.000000;649.000000;651.898621
1411;-15841.000000;649.000000;651.898621
1412;-15849.000000;649.000000;651.898621
1413;-15857.000000;649.000000;651.898621
1414;-15862.000000;649.000000;651.898621
1415;-15872.000000;650.000000;651.898621
1416;-15877.000000;650.000000;651.898621
1417;-15877.000000;650.000000;651.898621
1418;-15873.000000;650.000000;651.898621
1419;-15870.000000;650.000000;651.898621
1420;-15864.000000;650.000000;651.898621
1421;-15856.000000;650.000000;651.898621
1422;-15846.000000;650.000000;651.898621
1423;-15844.000000;649.000000;651.898621
1424;-15846.000000;649.000000;651.898621
1425;-15846.000000;649.000000;651.898621
1426;-15853.000000;649.000000;651.898621
1427;-15866.000000;650.000000;651.898621
1428;-15866.000000;650.000000;651.898621
1429;-15867.000000;650.000000;651.898621
1430;-15874.000000;650.000000;651.898621
1431;-15871.000000;650.000000;651.898621
1432;-15863.000000;650.000000;651.898621
1433;-15862.000000;650.000000;651.898621
1434;-15857.000000;650.000000;651.898621
1435;-15844.000000;650.000000;651.898621
1436;-15844.000000;649.000000;651.898621
1437;-15851.000000;649.000000;651.898621
1438;-15850.000000;649.000000;651.898621
1439;-15855.000000;649.000000;651.898621
1440;-15871.000000;650.000000;651.898621
1441;-15871.000000;650.000000;651.898621
1442;-15870.000000;650.000000;651.898621
1443;-15878.000000;650.000000;651.898621
1444;-15874.000000;650.000000;651.898621
1445;-15864.000000;650.000000;651.898621
1446;-15859.000000;650.000000;651.898621
