takt;q1;q2;q2p
750;-15851.000000;646.000000;651.898621
751;-15857.000000;646.000000;651.898621
752;-15864.000000;646.000000;651.898621
753;-15876.000000;647.000000;651.898621
754;-15878.000000;647.000000;651.898621
755;-15881.000000;647.000000;651.898621
756;-15888.000000;647.000000;651.898621
757;-15890.000000;647.000000;651.898621
758;-15888.000000;647.000000;651.898621
759;-15889.000000;647.000000;651.898621
760;-15892.000000;647.000000;651.898621
761;-15888.000000;647.000000;651.898621
762;-15890.000000;647.000000;651.898621
763;-15893.000000;647.000000;651.898621
764;-15890.000000;647.000000;651.898621
765;-15888.000000;647.000000;651.898621
766;-15892.000000;647.000000;651.898621
767;-15893.000000;647.000000;651.898621
768;-15891.000000;647.000000;651.898621
769;-15894.000000;647.000000;651.898621
770;-15894.000000;647.000000;651.898621
771;-15893.000000;647.000000;651.898621
772;-15893.000000;647.000000;651.898621
773;-15895.000000;648.000000;651.898621
774;-15889.000000;648.000000;651.898621
775;-15881.000000;648.000000;651.898621
776;-15876.000000;648.000000;651.898621
777;-15875.000000;647.000000;651.898621
778;-15872.000000;647.000000;651.898621
779;-15871.000000;647.000000;651.898621
780;-15877.000000;647.000000;651.898621
781;-15880.000000;647.000000;651.898621
782;-15886.000000;647.000000;651.898621
783;-15898.000000;648.000000;651.898621
784;-15899.000000;648.000000;651.898621
785;-15892.000000;648.000000;651.898621
786;-15887.000000;648.000000;651.898621
787;-15880.000000;648.000000;651.898621
788;-15868.000000;647.000000;651.898621
789;-15866.000000;647.000000;651.898621
790;-15866.000000;647.000000;651.898621
791;-15864.000000;647.000000;651.898621
792;-15869.000000;647.000000;651.898621
793;-15878.000000;647.000000;651.898621
794;-15887.000000;647.000000;651.898621
795;-15895.000000;648.000000;651.898621
796;-15898.000000;648.000000;651.898621
797;-15901.000000;648.000000;651.898621
798;-15898.000000;648.000000;651.898621
799;-15892.000000;648.000000;651.898621
800;-15883.000000;648.000000;651.898621
801;-15870.000000;648.000000;651.898621
802;-15860.000000;647.000000;651.898621
803;-15852.000000;647.000000;651.898621
804;-15849.000000;647.000000;651.898621
805;-15854.000000;646.000000;651.898621
806;-15856.000000;646.000000;651.898621
807;-15862.000000;646.000000;651.898621
808;-15875.000000;647.000000;651.898621
809;-15879.000000;647.000000;651.898621
810;-15887.000000;647.000000;651.898621
811;-15898.000000;648.000000;651.898621
812;-15893.000000;648.000000;651.898621
813;-15888.000000;648.000000;651.898621
814;-15886.000000;648.000000;651.898621
815;-15874.000000;648.000000;651.898621
816;-15868.000000;647.000000;651.898621
817;-15866.000000;647.000000;651.898621
818;-15857.000000;647.000000;651.898621
819;-15853.000000;647.000000;651.898621
820;-15856.000000;647.000000;651.898621
821;-15857.000000;647.000000;651.898621
822;-15859.000000;647.000000;651.898621
823;-15865.000000;647.000000;651.898621
824;-15867.000000;647.000000;651.898621
825;-15868.000000;647.000000;651.898621
826;-15873.000000;647.000000;651.898621
827;-15878.000000;647.000000;651.898621
828;-15880.000000;647.000000;651.898621
829;-15883.000000;647.000000;651.898621
830;-15885.000000;647.000000;651.898621
831;-15885.000000;647.000000;651.898621
832;-15885.000000;647.000000;651.898621
833;-15884.000000;647.000000;651.898621
834;-15884.000000;647.000000;651.898621
835;-15883.000000;647.000000;651.898621
836;-15880.000000;647.000000;651.898621
837;-15880.000000;647.000000;651.898621
838;-15878.000000;647.000000;651.898621
839;-15875.000000;647.000000;651.898621
840;-15875.000000;647.000000;651.898621
841;-15877.000000;647.000000;651.898621
842;-15875.000000;647.000000;651.898621
843;-15877.000000;647.000000;651.898621
844;-15882.000000;647.000000;651.898621
845;-15884.000000;647.000000;651.898621
846;-15889.000000;647.000000;651.898621
847;-15896.000000;647.000000;651.898621
848;-15896.000000;648.000000;651.898621
849;-15892.000000;648.000000;651.898621
850;-15891.000000;648.000000;651.898621
851;-15886.000000;648.000000;651.898621
852;-15876.000000;648.000000;651.898621
853;-15874.000000;647.000000;651.898621
854;-15870.000000;647.000000;651.898621
855;-15867.000000;647.000000;651.898621
856;-15869.000000;647.000000;651.898621
857;-15874.000000;647.000000;651.898621
858;-15880.000000;647.000000;651.898621
859;-15884.000000;647.000000;651.898621
860;-15889.000000;647.000000;651.898621
861;-15894.000000;647.000000;651.898621
862;-15895.000000;647.000000;651.898621
863;-15894.000000;647.000000;651.898621
864;-15893.000000;648.000000;651.898621
865;-15889.000000;648.000000;651.898621
866;-15881.000000;648.000000;651.898621
867;-15878.000000;648.000000;651.898621
868;-15871.000000;647.000000;651.898621
869;-15869.000000;647.000000;651.898621
870;-15870.000000;647.000000;651.898621
871;-15872.000000;647.000000;651.898621
872;-15877.000000;647.000000;651.898621
873;-15885.000000;647.000000;651.898621
874;-15891.000000;647.000000;651.898621
875;-15893.000000;647.000000;651.898621
876;-15893.000000;648.000000;651.898621
877;-15889.000000;648.000000;651.898621
878;-15880.000000;648.000000;651.898621
879;-15874.000000;648.000000;651.898621
880;-15865.000000;647.000000;651.898621
881;-15861.000000;647.000000;651.898621
882;-15859.000000;647.000000;651.898621
883;-15859.000000;647.000000;651.898621
884;-15863.000000;647.000000;651.898621
885;-15869.000000;647.000000;651.898621
886;-15876.000000;647.000000;651.898621
887;-15884.000000;647.000000;651.898621
888;-15891.000000;647.000000;651.898621
889;-15895.000000;647.000000;651.898621
890;-15894.000000;648.000000;651.898621
891;-15896.000000;648.000000;651.898621
892;-15891.000000;648.000000;651.898621
893;-15881.000000;648.000000;651.898621
894;-15874.000000;647.000000;651.898621
895;-15873.000000;647.000000;651.898621
896;-15868.000000;647.000000;651.898621
897;-15868.000000;647.000000;651.898621
898;-15873.000000;647.000000;651.898621
899;-15873.000000;647.000000;651.898621
900;-15875.000000;647.000000;651.898621
901;-15880.000000;647.000000;651.898621
902;-15884.000000;647.000000;651.898621
903;-15883.000000;647.000000;651.898621
904;-15884.000000;647.000000;651.898621
905;-15890.000000;647.000000;651.898621
906;-15891.000000;647.000000;651.898621
907;-15892.000000;647.000000;651.898621
908;-15899.000000;648.000000;651.898621
909;-15898.000000;648.000000;651.898621
910;-15892.000000;648.000000;651.898621
911;-15891.000000;648.000000;651.898621
912;-15886.000000;648.000000;651.898621
913;-15877.000000;648.000000;651.898621
914;-15871.000000;647.000000;651.898621
915;-15873.000000;647.000000;651.898621
916;-15871.000000;647.000000;651.898621
917;-15870.000000;647.000000;651.898621
918;-15880.000000;647.000000;651.898621
919;-15886.000000;647.000000;651.898621
920;-15890.000000;647.000000;651.898621
921;-15902.000000;648.000000;651.898621
922;-15907.000000;648.000000;651.898621
923;-15903.000000;648.000000;651.898621
924;-15902.000000;648.000000;651.898621
925;-15898.000000;648.000000;651.898621
926;-15890.000000;648.000000;651.898621
927;-15880.000000;648.000000;651.898621
928;-15871.000000;647.000000;651.898621
929;-15867.000000;647.000000;651.898621
930;-15863.000000;647.000000;651.898621
931;-15861.000000;647.000000;651.898621
932;-15864.000000;647.000000;651.898621
933;-15865.000000;647.000000;651.898621
934;-15867.000000;647.000000;651.898621
935;-15874.000000;647.000000;651.898621
936;-15881.000000;647.000000;651.898621
937;-15881.000000;647.000000;651.898621
938;-15883.000000;647.000000;651.898621
939;-15888.000000;647.000000;651.898621
940;-15888.000000;647.000000;651.898621
941;-15887.000000;647.000000;651.898621
942;-15891.000000;647.000000;651.898621
943;-15892.000000;647.000000;651.898621
944;-15890.000000;647.000000;651.898621
945;-15897.000000;647.000000;651.898621
946;-15896.000000;648.000000;651.898621
947;-15889.000000;648.000000;651.898621
948;-15887.000000;648.000000;651.898621
949;-15879.000000;648.000000;651.898621
950;-15866.000000;647.000000;651.898621
951;-15865.000000;647.000000;651.898621
952;-15862.000000;647.000000;651.898621
953;-15859.000000;647.000000;651.898621
954;-15864.000000;647.000000;651.898621
955;-15868.000000;647.000000;651.898621
956;-15872.000000;647.000000;651.898621
957;-15883.000000;647.000000;651.898621
958;-15891.000000;647.000000;651.898621
959;-15897.000000;648.000000;651.898621
960;-15899.000000;648.000000;651.898621
961;-15899.000000;648.000000;651.898621
962;-15895.000000;648.000000;651.898621
963;-15886.000000;648.000000;651.898621
964;-15874.000000;647.000000;651.898621
965;-15870.000000;647.000000;651.898621
966;-15865.000000;647.000000;651.898621
967;-15858.000000;647.000000;651.898621
968;-15862.000000;647.000000;651.898621
969;-15865.000000;647.000000;651.898621
970;-15862.000000;647.000000;651.898621
971;-15866.000000;647.000000;651.898621
972;-15875.000000;647.000000;651.898621
973;-15874.000000;647.000000;651.898621
974;-15878.000000;647.000000;651.898621
975;-15886.000000;647.000000;651.898621
976;-15888.000000;647.000000;651.898621
977;-15889.000000;647.000000;651.898621
978;-15895.000000;647.000000;651.898621
979;-15898.000000;648.000000;651.898621
980;-15890.000000;648.000000;651.898621
981;-15887.000000;648.000000;651.898621
982;-15881.000000;648.000000;651.898621
983;-15869.000000;647.000000;651.898621
984;-15867.000000;647.000000;651.898621
985;-15866.000000;647.000000;651.898621
986;-15863.000000;647.000000;651.898621
987;-15865.000000;647.000000;651.898621
988;-15869.000000;647.000000;651.898621
989;-15875.000000;647.000000;651.898621
990;-15880.000000;647.000000;651.898621
991;-15886.000000;647.000000;651.898621
992;-15894.000000;647.000000;651.898621
993;-15901.000000;648.000000;651.898621
994;-15898.000000;648.000000;651.898621
995;-15899.000000;648.000000;651.898621
996;-15893.000000;648.000000;651.898621
997;-15880.000000;648.000000;651.898621
998;-15872.000000;647.000000;651.898621
999;-15872.000000;647.000000;651.898621
1000;-15863.000000;647.000000;651.898621
1001;-15861.000000;647.000000;651.898621
1002;-15866.000000;647.000000;651.898621
1003;-15865.000000;647.000000;651.898621
1004;-15867.000000;647.000000;651.898621
1005;-15875.000000;647.000000;651.898621
1006;-15880.000000;647.000000;651.898621
1007;-15881.000000;647.000000;651.898621
1008;-15887.000000;647.000000;651.898621
1009;-15894.000000;647.000000;651.898621
1010;-15897.000000;647.000000;651.898621
1011;-15895.000000;648.000000;651.898621
1012;-15895.000000;648.000000;651.898621
1013;-15893.000000;648.000000;651.898621
1014;-15882.000000;648.000000;651.898621
1015;-15874.000000;647.000000;651.898621
1016;-15876.000000;647.000000;651.898621
1017;-15870.000000;647.000000;651.898621
1018;-15865.000000;647.000000;651.898621
1019;-15872.000000;647.000000;651.898621
1020;-15872.000000;647.000000;651.898621
1021;-15870.000000;647.000000;651.898621
1022;-15879.000000;647.000000;651.898621
1023;-15886.000000;647.000000;651.898621
1024;-15885.000000;647.000000;651.898621
1025;-15888.000000;647.000000;651.898621
1026;-15899.000000;648.000000;651.898621
1027;-15893.000000;648.000000;651.898621
1028;-15886.000000;648.000000;651.898621
1029;-15884.000000;648.000000;651.898621
1030;-15872.000000;648.000000;651.898621
1031;-15864.000000;647.000000;651.898621
1032;-15864.000000;647.000000;651.898621
1033;-15863.000000;647.000000;651.898621
1034;-15858.000000;647.000000;651.898621
1035;-15860.000000;647.000000;651.898621
1036;-15865.000000;647.000000;651.898621
1037;-15867.000000;647.000000;651.898621
1038;-15871.000000;647.000000;651.898621
1039;-15878.000000;647.000000;651.898621
1040;-15883.000000;647.000000;651.898621
1041;-15884.000000;647.000000;651.898621
1042;-15891.000000;647.000000;651.898621
1043;-15900.000000;648.000000;651.898621
1044;-15894.000000;648.000000;651.898621
1045;-15889.000000;648.000000;651.898621
1046;-15889.000000;648.000000;651.898621
1047;-15880.000000;648.000000;651.898621
1048;-15874.000000;647.000000;651.898621
1049;-15877.000000;647.000000;651.898621
1050;-15876.000000;647.000000;651.898621
1051;-15871.000000;647.000000;651.898621
1052;-15877.000000;647.000000;651.898621
1053;-15885.000000;647.000000;651.898621
1054;-15882.000000;647.000000;651.898621
1055;-15887.000000;647.000000;651.898621
1056;-15896.000000;647.000000;651.898621
1057;-15892.000000;648.000000;651.898621
1058;-15885.000000;648.000000;651.898621
1059;-15888.000000;648.000000;651.898621
1060;-15879.000000;648.000000;651.898621
1061;-15865.000000;647.000000;651.898621
1062;-15869.000000;647.000000;651.898621
1063;-15869.000000;647.000000;651.898621
1064;-15865.000000;647.000000;651.898621
1065;-15869.000000;647.000000;651.898621
1066;-15876.000000;647.000000;651.898621
1067;-15879.000000;647.000000;651.898621
1068;-15882.000000;647.000000;651.898621
1069;-15890.000000;647.000000;651.898621
1070;-15894.000000;647.000000;651.898621
1071;-15892.000000;647.000000;651.898621
1072;-15894.000000;647.000000;651.898621
1073;-15898.000000;648.000000;651.898621
1074;-15885.000000;648.000000;651.898621
1075;-15873.000000;647.000000;651.898621
1076;-15878.000000;647.000000;651.898621
1077;-15873.000000;647.000000;651.898621
1078;-15868.000000;647.000000;651.898621
1079;-15877.000000;647.000000;651.898621
1080;-15879.000000;647.000000;651.898621
1081;-15877.000000;647.000000;651.898621
1082;-15888.000000;647.000000;651.898621
1083;-15900.000000;648.000000;651.898621
1084;-15892.000000;648.000000;651.898621
1085;-15891.000000;648.000000;651.898621
1086;-15894.000000;648.000000;651.898621
1087;-15882.000000;648.000000;651.898621
1088;-15872.000000;647.000000;651.898621
1089;-15874.000000;647.000000;651.898621
1090;-15870.000000;647.000000;651.898621
1091;-15864.000000;647.000000;651.898621
1092;-15867.000000;647.000000;651.898621
1093;-15871.000000;647.000000;651.898621
1094;-15871.000000;647.000000;651.898621
1095;-15873.000000;647.000000;651.898621
1096;-15880.000000;647.000000;651.898621
1097;-15884.000000;647.000000;651.898621
1098;-15882.000000;647.000000;651.898621
1099;-15888.000000;647.000000;651.898621
1100;-15893.000000;647.000000;651.898621
1101;-15887.000000;647.000000;651.898621
1102;-15885.000000;647.000000;651.898621
1103;-15887.000000;647.000000;651.898621
1104;-15880.000000;647.000000;651.898621
1105;-15873.000000;647.000000;651.898621
1106;-15877.000000;647.000000;651.898621
1107;-15875.000000;647.000000;651.898621
1108;-15871.000000;647.000000;651.898621
1109;-15878.000000;647.000000;651.898621
1110;-15882.000000;647.000000;651.898621
1111;-15883.000000;647.000000;651.898621
1112;-15889.000000;647.000000;651.898621
1113;-15896.000000;647.000000;651.898621
1114;-15894.000000;648.000000;651.898621
1115;-15892.000000;648.000000;651.898621
1116;-15889.000000;648.000000;651.898621
1117;-15883.000000;648.000000;651.898621
1118;-15872.000000;647.000000;651.898621
1119;-15870.000000;647.000000;651.898621
1120;-15869.000000;647.000000;651.898621
1121;-15866.000000;647.000000;651.898621
1122;-15868.000000;647.000000;651.898621
1123;-15875.000000;647.000000;651.898621
1124;-15881.000000;647.000000;651.898621
1125;-15883.000000;647.000000;651.898621
1126;-15892.000000;647.000000;651.898621
1127;-15898.000000;648.000000;651.898621
1128;-15891.000000;648.000000;651.898621
1129;-15892.000000;648.000000;651.898621
1130;-15891.000000;648.000000;651.898621
1131;-15880.000000;648.000000;651.898621
1132;-15872.000000;647.000000;651.898621
1133;-15875.000000;647.000000;651.898621
1134;-15868.000000;647.000000;651.898621
1135;-15865.000000;647.000000;651.898621
1136;-15871.000000;647.000000;651.898621
1137;-15871.000000;647.000000;651.898621
1138;-15869.000000;647.000000;651.898621
1139;-15878.000000;647.000000;651.898621
1140;-15884.000000;647.000000;651.898621
1141;-15884.000000;647.000000;651.898621
1142;-15890.000000;647.000000;651.898621
1143;-15898.000000;648.000000;651.898621
1144;-15892.000000;648.000000;651.898621
1145;-15884.000000;648.000000;651.898621
1146;-15880.000000;648.000000;651.898621
1147;-15870.000000;648.000000;651.898621
1148;-15862.000000;647.000000;651.898621
1149;-15859.000000;647.000000;651.898621
1150;-15857.000000;647.000000;651.898621
1151;-15853.000000;647.000000;651.898621
1152;-15854.000000;647.000000;651.898621
1153;-15860.000000;647.000000;651.898621
1154;-15864.000000;647.000000;651.898621
1155;-15868.000000;647.000000;651.898621
1156;-15875.000000;647.000000;651.898621
1157;-15881.000000;647.000000;651.898621
1158;-15882.000000;647.000000;651.898621
1159;-15887.000000;647.000000;651.898621
1160;-15894.000000;647.000000;651.898621
1161;-15890.000000;648.000000;651.898621
1162;-15884.000000;648.000000;651.898621
1163;-15882.000000;648.000000;651.898621
1164;-15872.000000;647.000000;651.898621
1165;-15866.000000;647.000000;651.898621
1166;-15868.000000;647.000000;651.898621
1167;-15865.000000;647.000000;651.898621
1168;-15863.000000;647.000000;651.898621
1169;-15867.000000;647.000000;651.898621
1170;-15874.000000;647.000000;651.898621
1171;-15878.000000;647.000000;651.898621
1172;-15885.000000;647.000000;651.898621
1173;-15890.000000;647.000000;651.898621
1174;-15893.000000;647.000000;651.898621
1175;-15896.000000;648.000000;651.898621
1176;-15891.000000;648.000000;651.898621
1177;-15888.000000;648.000000;651.898621
1178;-15883.000000;648.000000;651.898621
1179;-15869.000000;647.000000;651.898621
1180;-15868.000000;647.000000;651.898621
1181;-15868.000000;647.000000;651.898621
1182;-15862.000000;647.000000;651.898621
1183;-15866.000000;647.000000;651.898621
1184;-15875.000000;647.000000;651.898621
1185;-15875.000000;647.000000;651.898621
1186;-15879.000000;647.000000;651.898621
1187;-15890.000000;647.000000;651.898621
1188;-15892.000000;647.000000;651.898621
1189;-15891.000000;647.000000;651.898621
1190;-15898.000000;647.000000;651.898621
1191;-15898.000000;648.000000;651.898621
1192;-15885.000000;648.000000;651.898621
1193;-15879.000000;648.000000;651.898621
1194;-15873.000000;648.000000;651.898621
1195;-15864.000000;647.000000;651.898621
1196;-15859.000000;647.000000;651.898621
1197;-15859.000000;647.000000;651.898621
1198;-15859.000000;647.000000;651.898621
1199;-15859.000000;647.000000;651.898621
1200;-15864.000000;647.000000;651.898621
1201;-15875.000000;647.000000;651.898621
1202;-15879.000000;647.000000;651.898621
1203;-15881.000000;647.000000;651.898621
1204;-15890.000000;647.000000;651.898621
1205;-15894.000000;647.000000;651.898621
1206;-15892.000000;647.000000;651.898621
1207;-15898.000000;648.000000;651.898621
1208;-15895.000000;648.000000;651.898621
1209;-15882.000000;648.000000;651.898621
1210;-15875.000000;647.000000;651.898621
1211;-15877.000000;647.000000;651.898621
1212;-15873.000000;647.000000;651.898621
1213;-15873.000000;647.000000;651.898621
1214;-15882.000000;647.000000;651.898621
1215;-15884.000000;647.000000;651.898621
1216;-15889.000000;647.000000;651.898621
1217;-15901.000000;648.000000;651.898621
1218;-15899.000000;648.000000;651.898621
1219;-15894.000000;648.000000;651.898621
1220;-15890.000000;648.000000;651.898621
1221;-15883.000000;648.000000;651.898621
1222;-15874.000000;647.000000;651.898621
1223;-15874.000000;647.000000;651.898621
1224;-15872.000000;647.000000;651.898621
1225;-15872.000000;647.000000;651.898621
1226;-15878.000000;647.000000;651.898621
1227;-15883.000000;647.000000;651.898621
1228;-15892.000000;647.000000;651.898621
1229;-15899.000000;648.000000;651.898621
1230;-15896.000000;648.000000;651.898621
1231;-15894.000000;648.000000;651.898621
1232;-15887.000000;648.000000;651.898621
1233;-15875.000000;648.000000;651.898621
1234;-15871.000000;647.000000;651.898621
1235;-15867.000000;647.000000;651.898621
1236;-15859.000000;647.000000;651.898621
1237;-15859.000000;647.000000;651.898621
1238;-15864.000000;647.000000;651.898621
1239;-15865.000000;647.000000;651.898621
1240;-15871.000000;647.000000;651.898621
1241;-15882.000000;647.000000;651.898621
1242;-15888.000000;647.000000;651.898621
1243;-15894.000000;647.000000;651.898621
1244;-15901.000000;648.000000;651.898621
1245;-15900.000000;648.000000;651.898621
1246;-15894.000000;648.000000;651.898621
1247;-15886.000000;648.000000;651.898621
1248;-15875.000000;648.000000;651.898621
1249;-15868.000000;647.000000;651.898621
1250;-15858.000000;647.000000;651.898621
1251;-15852.000000;647.000000;651.898621
1252;-15853.000000;647.000000;651.898621
1253;-15852.000000;647.000000;651.898621
1254;-15855.000000;647.000000;651.898621
1255;-15862.000000;647.000000;651.898621
1256;-15868.000000;647.000000;651.898621
1257;-15874.000000;647.000000;651.898621
1258;-15882.000000;647.000000;651.898621
1259;-15889.000000;647.000000;651.898621
1260;-15894.000000;647.000000;651.898621
1261;-15902.000000;648.000000;651.898621
1262;-15898.000000;648.000000;651.898621
1263;-15893.000000;648.000000;651.898621
1264;-15887.000000;648.000000;651.898621
1265;-15875.000000;648.000000;651.898621
1266;-15866.000000;647.000000;651.898621
1267;-15863.000000;647.000000;651.898621
1268;-15855.000000;647.000000;651.898621
1269;-15851.000000;646.000000;651.898621
1270;-15859.000000;646.000000;651.898621
1271;-15861.000000;646.000000;651.898621
1272;-15863.000000;646.000000;651.898621
1273;-15876.000000;647.000000;651.898621
1274;-15878.000000;647.000000;651.898621
1275;-15878.000000;647.000000;651.898621
1276;-15888.000000;647.000000;651.898621
1277;-15894.000000;647.000000;651.898621
1278;-15894.000000;647.000000;651.898621
1279;-15895.000000;648.000000;651.898621
1280;-15896.000000;648.000000;651.898621
1281;-15891.000000;648.000000;651.898621
1282;-15884.000000;648.000000;651.898621
1283;-15875.000000;647.000000;651.898621
1284;-15870.000000;647.000000;651.898621
1285;-15862.000000;647.000000;651.898621
1286;-15858.000000;647.000000;651.898621
1287;-15863.000000;647.000000;651.898621
1288;-15868.000000;647.000000;651.898621
1289;-15871.000000;647.000000;651.898621
1290;-15878.000000;647.000000;651.898621
1291;-15886.000000;647.000000;651.898621
1292;-15889.000000;647.000000;651.898621
1293;-15893.000000;647.000000;651.898621
1294;-15903.000000;648.000000;651.898621
1295;-15899.000000;648.000000;651.898621
1296;-15892.000000;648.000000;651.898621
1297;-15888.000000;648.000000;651.898621
1298;-15881.000000;648.000000;651.898621
1299;-15869.000000;647.000000;651.898621
1300;-15869.000000;647.000000;651.898621
1301;-15867.000000;647.000000;651.898621
1302;-15864.000000;647.000000;651.898621
1303;-15868.000000;647.000000;651.898621
1304;-15871.000000;647.000000;651.898621
1305;-15874.000000;647.000000;651.898621
1306;-15879.000000;647.000000;651.898621
1307;-15883.000000;647.000000;651.898621
1308;-15886.000000;647.000000;651.898621
1309;-15891.000000;647.000000;651.898621
1310;-15896.000000;648.000000;651.898621
1311;-15894.000000;648.000000;651.898621
1312;-15892.000000;648.000000;651.898621
1313;-15886.000000;648.000000;651.898621
1314;-15874.000000;648.000000;651.898621
1315;-15869.000000;647.000000;651.898621
1316;-15866.000000;647.000000;651.898621
1317;-15861.000000;647.000000;651.898621
1318;-15861.000000;647.000000;651.898621
1319;-15862.000000;647.000000;651.898621
1320;-15865.000000;647.000000;651.898621
1321;-15872.000000;647.000000;651.898621
1322;-15877.000000;647.000000;651.898621
1323;-15883.000000;647.000000;651.898621
1324;-15888.000000;647.000000;651.898621
1325;-15890.000000;647.000000;651.898621
1326;-15899.000000;648.000000;651.898621
1327;-15899.000000;648.000000;651.898621
1328;-15893.000000;648.000000;651.898621
1329;-15888.000000;648.000000;651.898621
1330;-15881.000000;648.000000;651.898621
1331;-15869.000000;647.000000;651.898621
1332;-15866.000000;647.000000;651.898621
1333;-15864.000000;647.000000;651.898621
1334;-15857.000000;647.000000;651.898621
1335;-15858.000000;647.000000;651.898621
1336;-15859.000000;647.000000;651.898621
1337;-15860.000000;647.000000;651.898621
1338;-15865.000000;647.000000;651.898621
1339;-15873.000000;647.000000;651.898621
1340;-15877.000000;647.000000;651.898621
1341;-15883.000000;647.000000;651.898621
1342;-15892.000000;647.000000;651.898621
1343;-15896.000000;648.000000;651.898621
1344;-15893.000000;648.000000;651.898621
1345;-15894.000000;648.000000;651.898621
1346;-15888.000000;648.000000;651.898621
1347;-15877.000000;648.000000;651.898621
1348;-15876.000000;647.000000;651.898621
1349;-15871.000000;647.000000;651.898621
1350;-15863.000000;647.000000;651.898621
1351;-15863.000000;647.000000;651.898621
1352;-15864.000000;647.000000;651.898621
1353;-15864.000000;647.000000;651.898621
1354;-15868.000000;647.000000;651.898621
1355;-15874.000000;647.000000;651.898621
1356;-15877.000000;647.000000;651.898621
1357;-15877.000000;647.000000;651.898621
1358;-15881.000000;647.000000;651.898621
1359;-15886.000000;647.000000;651.898621
1360;-15886.000000;647.000000;651.898621
1361;-15885.000000;647.000000;651.898621
1362;-15889.000000;647.000000;651.898621
1363;-15889.000000;647.000000;651.898621
1364;-15887.000000;647.000000;651.898621
1365;-15891.000000;647.000000;651.898621
1366;-15893.000000;647.000000;651.898621
1367;-15890.000000;647.000000;651.898621
1368;-15892.000000;647.000000;651.898621
1369;-15894.000000;648.000000;651.898621
1370;-15882.000000;648.000000;651.898621
1371;-15875.000000;647.000000;651.898621
1372;-15876.000000;647.000000;651.898621
1373;-15868.000000;647.000000;651.898621
1374;-15866.000000;647.000000;651.898621
1375;-15870.000000;647.000000;651.898621
1376;-15868.000000;647.000000;651.898621
1377;-15868.000000;647.000000;651.898621
1378;-15879.000000;647.000000;651.898621
1379;-15886.000000;647.000000;651.898621
1380;-15891.000000;647.000000;651.898621
1381;-15902.000000;648.000000;651.898621
1382;-15907.000000;648.000000;651.898621
1383;-15904.000000;648.000000;651.898621
1384;-15898.000000;648.000000;651.898621
1385;-15888.000000;648.000000;651.898621
1386;-15877.000000;648.000000;651.898621
1387;-15862.000000;647.000000;651.898621
1388;-15856.000000;647.000000;651.898621
1389;-15850.000000;647.000000;651.898621
1390;-15847.000000;646.000000;651.898621
1391;-15852.000000;646.000000;651.898621
1392;-15857.000000;646.000000;651.898621
1393;-15866.000000;646.000000;651.898621
1394;-15873.000000;647.000000;651.898621
1395;-15880.000000;647.000000;651.898621
1396;-15890.000000;647.000000;651.898621
1397;-15897.000000;648.000000;651.898621
1398;-15897.000000;648.000000;651.898621
1399;-15897.000000;648.000000;651.898621
1400;-15893.000000;648.000000;651.898621
1401;-15884.000000;648.000000;651.898621
1402;-15877.000000;647.000000;651.898621
1403;-15875.000000;647.000000;651.898621
1404;-15872.000000;647.000000;651.898621
1405;-15869.000000;647.000000;651.898621
1406;-15873.000000;647.000000;651.898621
1407;-15877.000000;647.000000;651.898621
1408;-15878.000000;647.000000;651.898621
1409;-15883.000000;647.000000;651.898621
1410;-15892.000000;647.000000;651.898621
1411;-15894.000000;648.000000;651.898621
1412;-15886.000000;648.000000;651.898621
1413;-15888.000000;648.000000;651.898621
1414;-15882.000000;648.000000;651.898621
1415;-15867.000000;647.000000;651.898621
1416;-15869.000000;647.000000;651.898621
1417;-15869.000000;647.000000;651.898621
1418;-15863.000000;647.000000;651.898621
1419;-15865.000000;647.000000;651.898621
1420;-15874.000000;647.000000;651.898621
1421;-15874.000000;647.000000;651.898621
1422;-15877.000000;647.000000;651.898621
1423;-15887.000000;647.000000;651.898621
1424;-15891.000000;647.000000;651.898621
1425;-15892.000000;647.000000;651.898621
1426;-15898.000000;647.000000;651.898621
1427;-15902.000000;648.000000;651.898621
1428;-15893.000000;648.000000;651.898621
1429;-15887.000000;648.000000;651.898621
1430;-15881.000000;648.000000;651.898621
1431;-15870.000000;648.000000;651.898621
1432;-15865.000000;647.000000;651.898621
1433;-15861.000000;647.000000;651.898621
1434;-15858.000000;647.000000;651.898621
1435;-15855.000000;647.000000;651.898621
1436;-15857.000000;647.000000;651.898621
1437;-15864.000000;647.000000;651.898621
1438;-15869.000000;647.000000;651.898621
1439;-15875.000000;647.000000;651.898621
1440;-15888.000000;647.000000;651.898621
1441;-15893.000000;647.000000;651.898621
1442;-15898.000000;648.000000;651.898621
1443;-15901.000000;648.000000;651.898621
1444;-15900.000000;648.000000;651.898621
1445;-15890.000000;648.000000;651.898621
1446;-15883.000000;648.000000;651.898621
1447;-15875.000000;648.000000;651.898621
1448;-15864.000000;647.000000;651.898621
1449;-15856.000000;647.000000;651.898621
1450;-15850.000000;647.000000;651.898621
1451;-15847.000000;646.000000;651.898621
1452;-15854.000000;646.000000;651.898621
1453;-15857.000000;646.000000;651.898621
1454;-15866.000000;646.000000;651.898621
1455;-15877.000000;647.000000;651.898621
1456;-15876.000000;647.000000;651.898621
1457;-15883.000000;647.000000;651.898621
1458;-15890.000000;647.000000;651.898621
1459;-15890.000000;647.000000;651.898621
1460;-15891.000000;647.000000;651.898621
