takt;q1;q2;q2p
727;-15928.000000;650.000000;15915.494141
728;-15922.000000;650.000000;15915.494141
729;-15921.000000;650.000000;15915.494141
730;-15927.000000;650.000000;15915.494141
731;-15924.000000;650.000000;15915.494141
732;-15918.000000;650.000000;15915.494141
733;-15921.000000;650.000000;15915.494141
734;-15920.000000;650.000000;15915.494141
735;-15913.000000;650.000000;15915.494141
736;-15914.000000;650.000000;15915.494141
737;-15916.000000;650.000000;15915.494141
738;-15911.000000;650.000000;15915.494141
739;-15908.000000;650.000000;15915.494141
740;-15913.000000;650.000000;15915.494141
741;-15916.000000;650.000000;15915.494141
742;-15912.000000;650.000000;15915.494141
743;-15915.000000;650.000000;15915.494141
744;-15921.000000;650.000000;15915.494141
745;-15916.000000;650.000000;15915.494141
746;-15915.000000;650.000000;15915.494141
747;-15923.000000;650.000000;15915.494141
748;-15919.000000;650.000000;15915.494141
749;-15913.000000;650.000000;15915.494141
750;-15920.000000;650.000000;15915.494141
751;-15921.000000;650.000000;15915.494141
752;-15914.000000;650.000000;15915.494141
753;-15916.000000;650.000000;15915.494141
754;-15921.000000;650.000000;15915.494141
755;-15913.000000;650.000000;15915.494141
756;-15912.000000;650.000000;15915.494141
757;-15919.000000;650.000000;15915.494141
758;-15915.000000;650.000000;15915.494141
759;-15911.000000;650.000000;15915.494141
760;-15916.000000;650.000000;15915.494141
761;-15918.000000;650.000000;15915.494141
762;-15913.000000;650.000000;15915.494141
763;-15915.000000;650.000000;15915.494141
764;-15921.000000;650.000000;15915.494141
765;-15917.000000;650.000000;15915.494141
766;-15914.000000;650.000000;15915.494141
767;-15921.000000;650.000000;15915.494141
768;-15922.000000;650.000000;15915.494141
769;-15916.000000;650.000000;15915.494141
770;-15919.000000;650.000000;15915.494141
771;-15922.000000;650.000000;15915.494141
772;-15914.000000;650.000000;15915.494141
773;-15913.000000;650.000000;15915.494141
774;-15919.000000;650.000000;15915.494141
775;-15915.000000;650.000000;15915.494141
776;-15912.000000;650.000000;15915.494141
777;-15920.000000;650.000000;15915.494141
778;-15923.000000;650.000000;15915.494141
779;-15917.000000;650.000000;15915.494141
780;-15920.000000;650.000000;15915.494141
781;-15923.000000;650.000000;15915.494141
782;-15915.000000;650.000000;15915.494141
783;-15912.000000;650.000000;15915.494141
784;-15917.000000;650.000000;15915.494141
785;-15914.000000;650.000000;15915.494141
786;-15907.000000;650.000000;15915.494141
787;-15914.000000;650.000000;15915.494141
788;-15917.000000;650.000000;15915.494141
789;-15911.000000;650.000000;15915.494141
790;-15914.000000;650.000000;15915.494141
791;-15921.000000;650.000000;15915.494141
792;-15917.000000;650.000000;15915.494141
793;-15915.000000;650.000000;15915.494141
794;-15921.000000;650.000000;15915.494141
795;-15920.000000;650.000000;15915.494141
796;-15912.000000;650.000000;15915.494141
797;-15913.000000;650.000000;15915.494141
798;-15916.000000;650.000000;15915.494141
799;-15908.000000;650.000000;15915.494141
800;-15906.000000;650.000000;15915.494141
801;-15912.000000;650.000000;15915.494141
802;-15910.000000;650.000000;15915.494141
803;-15905.000000;650.000000;15915.494141
804;-15914.000000;650.000000;15915.494141
805;-15919.000000;650.000000;15915.494141
806;-15915.000000;650.000000;15915.494141
807;-15918.000000;650.000000;15915.494141
808;-15924.000000;650.000000;15915.494141
809;-15917.000000;650.000000;15915.494141
810;-15914.000000;650.000000;15915.494141
811;-15919.000000;650.000000;15915.494141
812;-15916.000000;650.000000;15915.494141
813;-15909.000000;650.000000;15915.494141
814;-15914.000000;650.000000;15915.494141
815;-15918.000000;650.000000;15915.494141
816;-15912.000000;650.000000;15915.494141
817;-15914.000000;650.000000;15915.494141
818;-15919.000000;650.000000;15915.494141
819;-15916.000000;650.000000;15915.494141
820;-15914.000000;650.000000;15915.494141
821;-15920.000000;650.000000;15915.494141
822;-15922.000000;650.000000;15915.494141
823;-15917.000000;650.000000;15915.494141
824;-15918.000000;650.000000;15915.494141
825;-15924.000000;650.000000;15915.494141
826;-15918.000000;650.000000;15915.494141
827;-15915.000000;650.000000;15915.494141
828;-15922.000000;650.000000;15915.494141
829;-15920.000000;650.000000;15915.494141
830;-15913.000000;650.000000;15915.494141
831;-15920.000000;650.000000;15915.494141
832;-15924.000000;650.000000;15915.494141
833;-15915.000000;650.000000;15915.494141
834;-15917.000000;650.000000;15915.494141
835;-15923.000000;650.000000;15915.494141
836;-15915.000000;650.000000;15915.494141
837;-15912.000000;650.000000;15915.494141
838;-15918.000000;650.000000;15915.494141
839;-15916.000000;650.000000;15915.494141
840;-15911.000000;650.000000;15915.494141
841;-15915.000000;650.000000;15915.494141
842;-15920.000000;650.000000;15915.494141
843;-15917.000000;650.000000;15915.494141
844;-15917.000000;650.000000;15915.494141
845;-15922.000000;650.000000;15915.494141
846;-15920.000000;650.000000;15915.494141
847;-15913.000000;650.000000;15915.494141
848;-15914.000000;650.000000;15915.494141
849;-15915.000000;650.000000;15915.494141
850;-15904.000000;650.000000;15915.494141
851;-15902.000000;650.000000;15915.494141
852;-15908.000000;650.000000;15915.494141
853;-15903.000000;650.000000;15915.494141
854;-15899.000000;650.000000;15915.494141
855;-15909.000000;650.000000;15915.494141
856;-15910.000000;650.000000;15915.494141
857;-15906.000000;650.000000;15915.494141
858;-15911.000000;650.000000;15915.494141
859;-15915.000000;650.000000;15915.494141
860;-15911.000000;650.000000;15915.494141
861;-15911.000000;650.000000;15915.494141
862;-15915.000000;650.000000;15915.494141
863;-15912.000000;650.000000;15915.494141
864;-15907.000000;650.000000;15915.494141
865;-15911.000000;650.000000;15915.494141
866;-15912.000000;650.000000;15915.494141
867;-15905.000000;650.000000;15915.494141
868;-15904.000000;650.000000;15915.494141
869;-15909.000000;650.000000;15915.494141
870;-15907.000000;650.000000;15915.494141
871;-15905.000000;650.000000;15915.494141
872;-15913.000000;650.000000;15915.494141
873;-15914.000000;650.000000;15915.494141
874;-15908.000000;650.000000;15915.494141
875;-15914.000000;650.000000;15915.494141
876;-15917.000000;650.000000;15915.494141
877;-15908.000000;650.000000;15915.494141
878;-15906.000000;650.000000;15915.494141
879;-15913.000000;650.000000;15915.494141
880;-15910.000000;650.000000;15915.494141
881;-15908.000000;650.000000;15915.494141
882;-15916.000000;650.000000;15915.494141
883;-15919.000000;650.000000;15915.494141
884;-15916.000000;650.000000;15915.494141
885;-15921.000000;650.000000;15915.494141
886;-15927.000000;650.000000;15915.494141
887;-15921.000000;650.000000;15915.494141
888;-15918.000000;650.000000;15915.494141
889;-15923.000000;650.000000;15915.494141
890;-15920.000000;650.000000;15915.494141
891;-15912.000000;650.000000;15915.494141
892;-15918.000000;650.000000;15915.494141
893;-15923.000000;650.000000;15915.494141
894;-15916.000000;650.000000;15915.494141
895;-15919.000000;650.000000;15915.494141
896;-15929.000000;650.000000;15915.494141
897;-15925.000000;650.000000;15915.494141
898;-15923.000000;650.000000;15915.494141
899;-15933.000000;650.000000;15915.494141
900;-15927.000000;651.000000;15915.494141
901;-15916.000000;651.000000;15915.494141
902;-15920.000000;651.000000;15915.494141
903;-15920.000000;651.000000;15915.494141
904;-15908.000000;650.000000;15915.494141
905;-15915.000000;650.000000;15915.494141
906;-15924.000000;650.000000;15915.494141
907;-15922.000000;650.000000;15915.494141
908;-15926.000000;650.000000;15915.494141
909;-15937.000000;651.000000;15915.494141
910;-15928.000000;651.000000;15915.494141
911;-15917.000000;651.000000;15915.494141
912;-15917.000000;651.000000;15915.494141
913;-15913.000000;651.000000;15915.494141
914;-15907.000000;650.000000;15915.494141
915;-15913.000000;650.000000;15915.494141
916;-15920.000000;650.000000;15915.494141
917;-15919.000000;650.000000;15915.494141
918;-15922.000000;650.000000;15915.494141
919;-15929.000000;650.000000;15915.494141
920;-15928.000000;650.000000;15915.494141
921;-15924.000000;650.000000;15915.494141
922;-15926.000000;650.000000;15915.494141
923;-15926.000000;650.000000;15915.494141
924;-15919.000000;650.000000;15915.494141
925;-15917.000000;650.000000;15915.494141
926;-15919.000000;650.000000;15915.494141
927;-15913.000000;650.000000;15915.494141
928;-15911.000000;650.000000;15915.494141
929;-15916.000000;650.000000;15915.494141
930;-15915.000000;650.000000;15915.494141
931;-15911.000000;650.000000;15915.494141
932;-15913.000000;650.000000;15915.494141
933;-15916.000000;650.000000;15915.494141
934;-15911.000000;650.000000;15915.494141
935;-15911.000000;650.000000;15915.494141
936;-15916.000000;650.000000;15915.494141
937;-15913.000000;650.000000;15915.494141
938;-15909.000000;650.000000;15915.494141
939;-15914.000000;650.000000;15915.494141
940;-15915.000000;650.000000;15915.494141
941;-15911.000000;650.000000;15915.494141
942;-15914.000000;650.000000;15915.494141
943;-15918.000000;650.000000;15915.494141
944;-15913.000000;650.000000;15915.494141
945;-15914.000000;650.000000;15915.494141
946;-15918.000000;650.000000;15915.494141
947;-15915.000000;650.000000;15915.494141
948;-15910.000000;650.000000;15915.494141
949;-15911.000000;650.000000;15915.494141
950;-15912.000000;650.000000;15915.494141
951;-15906.000000;650.000000;15915.494141
952;-15907.000000;650.000000;15915.494141
953;-15912.000000;650.000000;15915.494141
954;-15908.000000;650.000000;15915.494141
955;-15907.000000;650.000000;15915.494141
956;-15913.000000;650.000000;15915.494141
957;-15912.000000;650.000000;15915.494141
958;-15906.000000;650.000000;15915.494141
959;-15909.000000;650.000000;15915.494141
960;-15912.000000;650.000000;15915.494141
961;-15903.000000;650.000000;15915.494141
962;-15904.000000;650.000000;15915.494141
963;-15910.000000;650.000000;15915.494141
964;-15905.000000;650.000000;15915.494141
965;-15903.000000;650.000000;15915.494141
966;-15910.000000;650.000000;15915.494141
967;-15911.000000;650.000000;15915.494141
968;-15907.000000;650.000000;15915.494141
969;-15912.000000;650.000000;15915.494141
970;-15915.000000;650.000000;15915.494141
971;-15910.000000;650.000000;15915.494141
972;-15909.000000;650.000000;15915.494141
973;-15915.000000;650.000000;15915.494141
974;-15914.000000;650.000000;15915.494141
975;-15909.000000;650.000000;15915.494141
976;-15915.000000;650.000000;15915.494141
977;-15919.000000;650.000000;15915.494141
978;-15913.000000;650.000000;15915.494141
979;-15914.000000;650.000000;15915.494141
980;-15923.000000;650.000000;15915.494141
981;-15918.000000;650.000000;15915.494141
982;-15914.000000;650.000000;15915.494141
983;-15922.000000;650.000000;15915.494141
984;-15921.000000;650.000000;15915.494141
985;-15913.000000;650.000000;15915.494141
986;-15919.000000;650.000000;15915.494141
987;-15924.000000;650.000000;15915.494141
988;-15916.000000;650.000000;15915.494141
989;-15918.000000;650.000000;15915.494141
990;-15926.000000;650.000000;15915.494141
991;-15921.000000;650.000000;15915.494141
992;-15917.000000;650.000000;15915.494141
993;-15925.000000;650.000000;15915.494141
994;-15926.000000;650.000000;15915.494141
995;-15919.000000;650.000000;15915.494141
996;-15922.000000;650.000000;15915.494141
997;-15927.000000;650.000000;15915.494141
998;-15919.000000;650.000000;15915.494141
999;-15914.000000;650.000000;15915.494141
1000;-15921.000000;650.000000;15915.494141
1001;-15920.000000;650.000000;15915.494141
1002;-15912.000000;650.000000;15915.494141
1003;-15920.000000;650.000000;15915.494141
1004;-15926.000000;650.000000;15915.494141
1005;-15919.000000;650.000000;15915.494141
1006;-15922.000000;650.000000;15915.494141
1007;-15932.000000;651.000000;15915.494141
1008;-15919.000000;651.000000;15915.494141
1009;-15913.000000;650.000000;15915.494141
1010;-15926.000000;650.000000;15915.494141
1011;-15922.000000;650.000000;15915.494141
1012;-15914.000000;650.000000;15915.494141
1013;-15923.000000;650.000000;15915.494141
1014;-15925.000000;651.000000;15915.494141
1015;-15912.000000;651.000000;15915.494141
1016;-15921.000000;650.000000;15915.494141
1017;-15934.000000;651.000000;15915.494141
1018;-15918.000000;651.000000;15915.494141
1019;-15918.000000;650.000000;15915.494141
1020;-15931.000000;650.000000;15915.494141
1021;-15916.000000;651.000000;15915.494141
1022;-15908.000000;650.000000;15915.494141
1023;-15921.000000;650.000000;15915.494141
1024;-15913.000000;650.000000;15915.494141
1025;-15900.000000;650.000000;15915.494141
1026;-15916.000000;650.000000;15915.494141
1027;-15924.000000;650.000000;15915.494141
1028;-15912.000000;650.000000;15915.494141
1029;-15918.000000;650.000000;15915.494141
1030;-15932.000000;650.000000;15915.494141
1031;-15919.000000;651.000000;15915.494141
1032;-15913.000000;650.000000;15915.494141
1033;-15930.000000;650.000000;15915.494141
1034;-15919.000000;651.000000;15915.494141
1035;-15902.000000;650.000000;15915.494141
1036;-15913.000000;650.000000;15915.494141
1037;-15914.000000;650.000000;15915.494141
1038;-15896.000000;650.000000;15915.494141
1039;-15909.000000;650.000000;15915.494141
1040;-15918.000000;650.000000;15915.494141
1041;-15903.000000;650.000000;15915.494141
1042;-15902.000000;650.000000;15915.494141
1043;-15917.000000;650.000000;15915.494141
1044;-15910.000000;650.000000;15915.494141
1045;-15895.000000;650.000000;15915.494141
1046;-15909.000000;650.000000;15915.494141
1047;-15913.000000;650.000000;15915.494141
1048;-15896.000000;650.000000;15915.494141
1049;-15909.000000;649.000000;15915.494141
1050;-15919.000000;650.000000;15915.494141
1051;-15904.000000;650.000000;15915.494141
1052;-15901.000000;650.000000;15915.494141
1053;-15918.000000;650.000000;15915.494141
1054;-15913.000000;650.000000;15915.494141
1055;-15901.000000;650.000000;15915.494141
1056;-15913.000000;650.000000;15915.494141
1057;-15918.000000;650.000000;15915.494141
1058;-15904.000000;650.000000;15915.494141
1059;-15910.000000;650.000000;15915.494141
1060;-15924.000000;650.000000;15915.494141
1061;-15914.000000;650.000000;15915.494141
1062;-15908.000000;650.000000;15915.494141
1063;-15923.000000;650.000000;15915.494141
1064;-15921.000000;651.000000;15915.494141
1065;-15906.000000;650.000000;15915.494141
1066;-15919.000000;650.000000;15915.494141
1067;-15929.000000;651.000000;15915.494141
1068;-15910.000000;650.000000;15915.494141
1069;-15913.000000;650.000000;15915.494141
1070;-15927.000000;650.000000;15915.494141
1071;-15914.000000;650.000000;15915.494141
1072;-15908.000000;650.000000;15915.494141
1073;-15925.000000;650.000000;15915.494141
1074;-15917.000000;651.000000;15915.494141
1075;-15904.000000;650.000000;15915.494141
1076;-15916.000000;650.000000;15915.494141
1077;-15920.000000;650.000000;15915.494141
1078;-15905.000000;650.000000;15915.494141
1079;-15907.000000;650.000000;15915.494141
1080;-15921.000000;650.000000;15915.494141
1081;-15914.000000;650.000000;15915.494141
1082;-15912.000000;650.000000;15915.494141
1083;-15927.000000;650.000000;15915.494141
1084;-15923.000000;651.000000;15915.494141
1085;-15909.000000;650.000000;15915.494141
1086;-15917.000000;650.000000;15915.494141
1087;-15924.000000;650.000000;15915.494141
1088;-15913.000000;650.000000;15915.494141
1089;-15914.000000;650.000000;15915.494141
1090;-15925.000000;650.000000;15915.494141
1091;-15919.000000;650.000000;15915.494141
1092;-15913.000000;650.000000;15915.494141
1093;-15926.000000;650.000000;15915.494141
1094;-15922.000000;651.000000;15915.494141
1095;-15909.000000;650.000000;15915.494141
1096;-15918.000000;650.000000;15915.494141
1097;-15926.000000;650.000000;15915.494141
1098;-15917.000000;650.000000;15915.494141
1099;-15920.000000;650.000000;15915.494141
1100;-15931.000000;650.000000;15915.494141
1101;-15925.000000;650.000000;15915.494141
1102;-15921.000000;650.000000;15915.494141
1103;-15931.000000;650.000000;15915.494141
1104;-15925.000000;651.000000;15915.494141
1105;-15911.000000;650.000000;15915.494141
1106;-15919.000000;650.000000;15915.494141
1107;-15923.000000;650.000000;15915.494141
1108;-15915.000000;650.000000;15915.494141
1109;-15919.000000;650.000000;15915.494141
1110;-15928.000000;650.000000;15915.494141
1111;-15924.000000;650.000000;15915.494141
1112;-15922.000000;650.000000;15915.494141
1113;-15930.000000;650.000000;15915.494141
1114;-15924.000000;651.000000;15915.494141
1115;-15910.000000;650.000000;15915.494141
1116;-15916.000000;650.000000;15915.494141
1117;-15921.000000;650.000000;15915.494141
1118;-15913.000000;650.000000;15915.494141
1119;-15915.000000;650.000000;15915.494141
1120;-15923.000000;650.000000;15915.494141
1121;-15917.000000;650.000000;15915.494141
1122;-15915.000000;650.000000;15915.494141
1123;-15925.000000;650.000000;15915.494141
1124;-15921.000000;650.000000;15915.494141
1125;-15910.000000;650.000000;15915.494141
1126;-15913.000000;650.000000;15915.494141
1127;-15916.000000;650.000000;15915.494141
1128;-15905.000000;650.000000;15915.494141
1129;-15905.000000;650.000000;15915.494141
1130;-15913.000000;650.000000;15915.494141
1131;-15908.000000;650.000000;15915.494141
1132;-15905.000000;650.000000;15915.494141
1133;-15915.000000;650.000000;15915.494141
1134;-15918.000000;650.000000;15915.494141
1135;-15910.000000;650.000000;15915.494141
1136;-15912.000000;650.000000;15915.494141
1137;-15919.000000;650.000000;15915.494141
1138;-15915.000000;650.000000;15915.494141
1139;-15911.000000;650.000000;15915.494141
1140;-15916.000000;650.000000;15915.494141
1141;-15914.000000;650.000000;15915.494141
1142;-15905.000000;650.000000;15915.494141
1143;-15910.000000;650.000000;15915.494141
1144;-15915.000000;650.000000;15915.494141
1145;-15909.000000;650.000000;15915.494141
1146;-15908.000000;650.000000;15915.494141
1147;-15916.000000;650.000000;15915.494141
1148;-15913.000000;650.000000;15915.494141
1149;-15908.000000;650.000000;15915.494141
1150;-15913.000000;650.000000;15915.494141
1151;-15915.000000;650.000000;15915.494141
1152;-15907.000000;650.000000;15915.494141
1153;-15908.000000;650.000000;15915.494141
1154;-15914.000000;650.000000;15915.494141
1155;-15910.000000;650.000000;15915.494141
1156;-15907.000000;650.000000;15915.494141
1157;-15915.000000;650.000000;15915.494141
1158;-15917.000000;650.000000;15915.494141
1159;-15911.000000;650.000000;15915.494141
1160;-15915.000000;650.000000;15915.494141
1161;-15919.000000;650.000000;15915.494141
1162;-15912.000000;650.000000;15915.494141
1163;-15910.000000;650.000000;15915.494141
1164;-15916.000000;650.000000;15915.494141
1165;-15913.000000;650.000000;15915.494141
1166;-15907.000000;650.000000;15915.494141
1167;-15914.000000;650.000000;15915.494141
1168;-15917.000000;650.000000;15915.494141
1169;-15912.000000;650.000000;15915.494141
1170;-15916.000000;650.000000;15915.494141
1171;-15923.000000;650.000000;15915.494141
1172;-15919.000000;650.000000;15915.494141
1173;-15916.000000;650.000000;15915.494141
1174;-15923.000000;650.000000;15915.494141
1175;-15923.000000;650.000000;15915.494141
1176;-15916.000000;650.000000;15915.494141
1177;-15919.000000;650.000000;15915.494141
1178;-15923.000000;650.000000;15915.494141
1179;-15914.000000;650.000000;15915.494141
1180;-15912.000000;650.000000;15915.494141
1181;-15919.000000;650.000000;15915.494141
1182;-15915.000000;650.000000;15915.494141
1183;-15910.000000;650.000000;15915.494141
1184;-15920.000000;650.000000;15915.494141
1185;-15923.000000;650.000000;15915.494141
1186;-15919.000000;650.000000;15915.494141
1187;-15924.000000;650.000000;15915.494141
1188;-15931.000000;650.000000;15915.494141
1189;-15924.000000;650.000000;15915.494141
1190;-15921.000000;650.000000;15915.494141
1191;-15927.000000;650.000000;15915.494141
1192;-15923.000000;650.000000;15915.494141
1193;-15914.000000;650.000000;15915.494141
1194;-15917.000000;650.000000;15915.494141
1195;-15919.000000;650.000000;15915.494141
1196;-15911.000000;650.000000;15915.494141
1197;-15912.000000;650.000000;15915.494141
1198;-15920.000000;650.000000;15915.494141
1199;-15916.000000;650.000000;15915.494141
1200;-15912.000000;650.000000;15915.494141
1201;-15920.000000;650.000000;15915.494141
1202;-15921.000000;650.000000;15915.494141
1203;-15913.000000;650.000000;15915.494141
1204;-15917.000000;650.000000;15915.494141
1205;-15921.000000;650.000000;15915.494141
1206;-15913.000000;650.000000;15915.494141
1207;-15913.000000;650.000000;15915.494141
1208;-15919.000000;650.000000;15915.494141
1209;-15916.000000;650.000000;15915.494141
1210;-15912.000000;650.000000;15915.494141
1211;-15915.000000;650.000000;15915.494141
1212;-15916.000000;650.000000;15915.494141
1213;-15909.000000;650.000000;15915.494141
1214;-15908.000000;650.000000;15915.494141
1215;-15913.000000;650.000000;15915.494141
1216;-15908.000000;650.000000;15915.494141
1217;-15903.000000;650.000000;15915.494141
1218;-15910.000000;650.000000;15915.494141
1219;-15912.000000;650.000000;15915.494141
1220;-15906.000000;650.000000;15915.494141
1221;-15910.000000;650.000000;15915.494141
1222;-15916.000000;650.000000;15915.494141
1223;-15911.000000;650.000000;15915.494141
1224;-15911.000000;650.000000;15915.494141
1225;-15918.000000;650.000000;15915.494141
1226;-15914.000000;650.000000;15915.494141
1227;-15910.000000;650.000000;15915.494141
1228;-15917.000000;650.000000;15915.494141
1229;-15918.000000;650.000000;15915.494141
1230;-15912.000000;650.000000;15915.494141
1231;-15913.000000;650.000000;15915.494141
1232;-15916.000000;650.000000;15915.494141
1233;-15910.000000;650.000000;15915.494141
1234;-15908.000000;650.000000;15915.494141
1235;-15915.000000;650.000000;15915.494141
1236;-15916.000000;650.000000;15915.494141
1237;-15912.000000;650.000000;15915.494141
1238;-15916.000000;650.000000;15915.494141
1239;-15920.000000;650.000000;15915.494141
1240;-15914.000000;650.000000;15915.494141
1241;-15912.000000;650.000000;15915.494141
1242;-15919.000000;650.000000;15915.494141
1243;-15917.000000;650.000000;15915.494141
1244;-15912.000000;650.000000;15915.494141
1245;-15922.000000;650.000000;15915.494141
1246;-15926.000000;650.000000;15915.494141
1247;-15920.000000;650.000000;15915.494141
1248;-15925.000000;650.000000;15915.494141
1249;-15931.000000;651.000000;15915.494141
1250;-15915.000000;651.000000;15915.494141
1251;-15913.000000;650.000000;15915.494141
1252;-15920.000000;650.000000;15915.494141
1253;-15910.000000;650.000000;15915.494141
1254;-15906.000000;650.000000;15915.494141
1255;-15916.000000;650.000000;15915.494141
1256;-15917.000000;650.000000;15915.494141
1257;-15913.000000;650.000000;15915.494141
1258;-15922.000000;650.000000;15915.494141
1259;-15928.000000;650.000000;15915.494141
1260;-15920.000000;650.000000;15915.494141
1261;-15920.000000;650.000000;15915.494141
1262;-15927.000000;650.000000;15915.494141
1263;-15922.000000;650.000000;15915.494141
1264;-15915.000000;650.000000;15915.494141
1265;-15922.000000;650.000000;15915.494141
1266;-15923.000000;650.000000;15915.494141
1267;-15915.000000;650.000000;15915.494141
1268;-15918.000000;650.000000;15915.494141
1269;-15925.000000;650.000000;15915.494141
1270;-15920.000000;650.000000;15915.494141
1271;-15919.000000;650.000000;15915.494141
1272;-15926.000000;650.000000;15915.494141
1273;-15922.000000;650.000000;15915.494141
1274;-15915.000000;650.000000;15915.494141
1275;-15918.000000;650.000000;15915.494141
1276;-15919.000000;650.000000;15915.494141
1277;-15910.000000;650.000000;15915.494141
1278;-15909.000000;650.000000;15915.494141
1279;-15915.000000;650.000000;15915.494141
1280;-15912.000000;650.000000;15915.494141
1281;-15910.000000;650.000000;15915.494141
1282;-15918.000000;650.000000;15915.494141
1283;-15919.000000;650.000000;15915.494141
1284;-15913.000000;650.000000;15915.494141
1285;-15916.000000;650.000000;15915.494141
1286;-15922.000000;650.000000;15915.494141
1287;-15917.000000;650.000000;15915.494141
1288;-15914.000000;650.000000;15915.494141
1289;-15917.000000;650.000000;15915.494141
1290;-15913.000000;650.000000;15915.494141
1291;-15904.000000;650.000000;15915.494141
1292;-15906.000000;650.000000;15915.494141
1293;-15908.000000;650.000000;15915.494141
1294;-15899.000000;650.000000;15915.494141
1295;-15900.000000;650.000000;15915.494141
1296;-15909.000000;650.000000;15915.494141
1297;-15908.000000;650.000000;15915.494141
1298;-15905.000000;650.000000;15915.494141
1299;-15913.000000;650.000000;15915.494141
1300;-15916.000000;650.000000;15915.494141
1301;-15911.000000;650.000000;15915.494141
1302;-15914.000000;650.000000;15915.494141
1303;-15920.000000;650.000000;15915.494141
1304;-15913.000000;650.000000;15915.494141
1305;-15910.000000;650.000000;15915.494141
1306;-15917.000000;650.000000;15915.494141
1307;-15914.000000;650.000000;15915.494141
1308;-15908.000000;650.000000;15915.494141
1309;-15914.000000;650.000000;15915.494141
1310;-15917.000000;650.000000;15915.494141
1311;-15910.000000;650.000000;15915.494141
1312;-15912.000000;650.000000;15915.494141
1313;-15919.000000;650.000000;15915.494141
1314;-15914.000000;650.000000;15915.494141
1315;-15911.000000;650.000000;15915.494141
1316;-15918.000000;650.000000;15915.494141
1317;-15918.000000;650.000000;15915.494141
1318;-15912.000000;650.000000;15915.494141
1319;-15914.000000;650.000000;15915.494141
1320;-15919.000000;650.000000;15915.494141
1321;-15911.000000;650.000000;15915.494141
1322;-15909.000000;650.000000;15915.494141
1323;-15917.000000;650.000000;15915.494141
1324;-15916.000000;650.000000;15915.494141
1325;-15910.000000;650.000000;15915.494141
1326;-15917.000000;650.000000;15915.494141
1327;-15923.000000;650.000000;15915.494141
1328;-15915.000000;650.000000;15915.494141
1329;-15918.000000;650.000000;15915.494141
1330;-15926.000000;650.000000;15915.494141
1331;-15919.000000;650.000000;15915.494141
1332;-15915.000000;650.000000;15915.494141
1333;-15922.000000;650.000000;15915.494141
1334;-15921.000000;650.000000;15915.494141
1335;-15913.000000;650.000000;15915.494141
1336;-15916.000000;650.000000;15915.494141
1337;-15920.000000;650.000000;15915.494141
1338;-15913.000000;650.000000;15915.494141
1339;-15911.000000;650.000000;15915.494141
1340;-15917.000000;650.000000;15915.494141
1341;-15915.000000;650.000000;15915.494141
1342;-15909.000000;650.000000;15915.494141
1343;-15915.000000;650.000000;15915.494141
1344;-15920.000000;650.000000;15915.494141
1345;-15913.000000;650.000000;15915.494141
1346;-15914.000000;650.000000;15915.494141
1347;-15921.000000;650.000000;15915.494141
1348;-15916.000000;650.000000;15915.494141
1349;-15912.000000;650.000000;15915.494141
1350;-15919.000000;650.000000;15915.494141
1351;-15918.000000;650.000000;15915.494141
1352;-15909.000000;650.000000;15915.494141
1353;-15913.000000;650.000000;15915.494141
1354;-15917.000000;650.000000;15915.494141
1355;-15910.000000;650.000000;15915.494141
1356;-15911.000000;650.000000;15915.494141
1357;-15917.000000;650.000000;15915.494141
1358;-15915.000000;650.000000;15915.494141
1359;-15912.000000;650.000000;15915.494141
1360;-15916.000000;650.000000;15915.494141
1361;-15919.000000;650.000000;15915.494141
1362;-15912.000000;650.000000;15915.494141
1363;-15912.000000;650.000000;15915.494141
1364;-15917.000000;650.000000;15915.494141
1365;-15912.000000;650.000000;15915.494141
1366;-15907.000000;650.000000;15915.494141
1367;-15915.000000;650.000000;15915.494141
1368;-15917.000000;650.000000;15915.494141
1369;-15913.000000;650.000000;15915.494141
1370;-15919.000000;650.000000;15915.494141
1371;-15924.000000;650.000000;15915.494141
1372;-15916.000000;650.000000;15915.494141
1373;-15915.000000;650.000000;15915.494141
1374;-15921.000000;650.000000;15915.494141
1375;-15916.000000;650.000000;15915.494141
1376;-15911.000000;650.000000;15915.494141
1377;-15917.000000;650.000000;15915.494141
1378;-15918.000000;650.000000;15915.494141
1379;-15912.000000;650.000000;15915.494141
1380;-15915.000000;650.000000;15915.494141
1381;-15920.000000;650.000000;15915.494141
1382;-15916.000000;650.000000;15915.494141
1383;-15915.000000;650.000000;15915.494141
1384;-15920.000000;650.000000;15915.494141
1385;-15919.000000;650.000000;15915.494141
1386;-15914.000000;650.000000;15915.494141
1387;-15916.000000;650.000000;15915.494141
1388;-15920.000000;650.000000;15915.494141
1389;-15916.000000;650.000000;15915.494141
1390;-15915.000000;650.000000;15915.494141
1391;-15919.000000;650.000000;15915.494141
1392;-15916.000000;650.000000;15915.494141
1393;-15911.000000;650.000000;15915.494141
1394;-15917.000000;650.000000;15915.494141
1395;-15919.000000;650.000000;15915.494141
1396;-15914.000000;650.000000;15915.494141
1397;-15917.000000;650.000000;15915.494141
1398;-15923.000000;650.000000;15915.494141
1399;-15917.000000;650.000000;15915.494141
1400;-15915.000000;650.000000;15915.494141
1401;-15920.000000;650.000000;15915.494141
1402;-15916.000000;650.000000;15915.494141
1403;-15912.000000;650.000000;15915.494141
1404;-15918.000000;650.000000;15915.494141
1405;-15922.000000;650.000000;15915.494141
