takt;q1;q2;q2p
259;-1580.000000;67.000000;0.000000
260;-1582.000000;67.000000;0.000000
261;-1583.000000;67.000000;0.000000
262;-1582.000000;67.000000;0.000000
263;-1582.000000;66.000000;0.000000
264;-1579.000000;66.000000;0.000000
265;-1578.000000;66.000000;0.000000
266;-1577.000000;66.000000;0.000000
267;-1577.000000;66.000000;0.000000
268;-1578.000000;67.000000;0.000000
269;-1579.000000;67.000000;0.000000
270;-1579.000000;67.000000;0.000000
271;-1580.000000;67.000000;0.000000
272;-1579.000000;66.000000;0.000000
273;-1578.000000;66.000000;0.000000
274;-1578.000000;66.000000;0.000000
275;-1578.000000;66.000000;0.000000
276;-1578.000000;66.000000;0.000000
277;-1579.000000;66.000000;0.000000
278;-1580.000000;66.000000;0.000000
279;-1581.000000;66.000000;0.000000
280;-1583.000000;67.000000;0.000000
281;-1584.000000;67.000000;0.000000
282;-1584.000000;67.000000;0.000000
283;-1584.000000;67.000000;0.000000
284;-1581.000000;66.000000;0.000000
285;-1580.000000;66.000000;0.000000
286;-1579.000000;66.000000;0.000000
287;-1579.000000;66.000000;0.000000
288;-1579.000000;66.000000;0.000000
289;-1579.000000;66.000000;0.000000
290;-1580.000000;66.000000;0.016320
291;-1581.000000;66.000000;23.538572
292;-1583.000000;67.000000;47.060825
293;-1584.000000;67.000000;70.583076
294;-1584.000000;73.000000;94.105331
295;-1590.000000;81.000000;117.627586
296;-1641.000000;84.000000;141.149841
297;-1741.000000;89.000000;164.672104
298;-1895.000000;95.000000;188.194351
299;-2120.000000;104.000000;211.716614
300;-2403.000000;116.000000;235.238861
301;-2746.000000;130.000000;258.761108
302;-3155.000000;147.000000;282.283356
303;-3616.000000;165.000000;305.805634
304;-4116.000000;186.000000;329.327881
305;-4654.000000;208.000000;352.850128
306;-5232.000000;232.000000;376.372375
307;-5839.000000;256.000000;399.894623
308;-6464.000000;281.000000;423.416901
309;-7090.000000;306.000000;446.939117
310;-7721.000000;332.000000;470.461395
311;-8365.000000;358.000000;493.983673
312;-9003.000000;385.000000;517.505859
313;-9653.000000;411.000000;541.028137
314;-10294.000000;435.000000;564.550415
315;-10932.000000;457.000000;588.072632
316;-11566.000000;476.000000;611.594910
317;-12151.000000;499.000000;635.117126
318;-12745.000000;523.000000;651.898682
319;-13317.000000;546.000000;651.898682
320;-13830.000000;567.000000;651.898682
321;-14336.000000;587.000000;651.898682
322;-14784.000000;605.000000;651.898682
323;-15163.000000;620.000000;651.898682
324;-15491.000000;633.000000;651.898682
325;-15767.000000;645.000000;651.898682
326;-15984.000000;654.000000;651.898682
327;-16148.000000;660.000000;651.898682
328;-16282.000000;666.000000;651.898682
329;-16361.000000;670.000000;651.898682
330;-16417.000000;673.000000;651.898682
331;-16451.000000;674.000000;651.898682
332;-16469.000000;675.000000;651.898682
333;-16478.000000;675.000000;651.898682
334;-16471.000000;675.000000;651.898682
335;-16462.000000;675.000000;651.898682
336;-16452.000000;675.000000;651.898682
337;-16432.000000;675.000000;651.898682
338;-16406.000000;677.000000;651.898682
339;-16382.000000;681.000000;651.898682
340;-16353.000000;685.000000;651.898682
341;-16361.000000;686.000000;651.898682
342;-16354.000000;686.000000;651.898682
343;-16371.000000;687.000000;651.898682
344;-16421.000000;688.000000;651.898682
345;-16457.000000;690.000000;651.898682
346;-16528.000000;692.000000;651.898682
347;-16616.000000;696.000000;651.898682
348;-16696.000000;699.000000;651.898682
349;-16779.000000;703.000000;651.898682
350;-16877.000000;706.000000;651.898682
351;-16964.000000;710.000000;651.898682
352;-17043.000000;713.000000;651.898682
353;-17132.000000;715.000000;651.898682
354;-17211.000000;716.000000;651.898682
355;-17274.000000;716.000000;651.898682
356;-17337.000000;715.000000;651.898682
357;-17401.000000;714.000000;651.898682
358;-17437.000000;715.000000;651.898682
359;-17472.000000;718.000000;651.898682
360;-17510.000000;719.000000;651.898682
361;-17526.000000;719.000000;651.898682
362;-17535.000000;719.000000;651.898682
363;-17538.000000;719.000000;651.898682
364;-17529.000000;719.000000;651.898682
365;-17510.000000;719.000000;651.898682
366;-17490.000000;718.000000;651.898682
367;-17466.000000;717.000000;651.898682
368;-17433.000000;717.000000;651.898682
369;-17403.000000;717.000000;651.898682
370;-17376.000000;717.000000;651.898682
371;-17341.000000;718.000000;651.898682
372;-17306.000000;718.000000;651.898682
373;-17275.000000;718.000000;651.898682
374;-17241.000000;718.000000;651.898682
375;-17205.000000;718.000000;651.898682
376;-17176.000000;718.000000;651.898682
377;-17149.000000;718.000000;651.898682
378;-17120.000000;717.000000;651.898682
379;-17101.000000;716.000000;651.898682
380;-17086.000000;716.000000;651.898682
381;-17072.000000;715.000000;651.898682
382;-17068.000000;715.000000;651.898682
383;-17074.000000;715.000000;651.898682
384;-17091.000000;715.000000;651.898682
385;-17108.000000;716.000000;651.898682
386;-17134.000000;717.000000;651.898682
387;-17166.000000;718.000000;651.898682
388;-17193.000000;719.000000;651.898682
389;-17220.000000;719.000000;651.898682
390;-17249.000000;720.000000;651.898682
391;-17270.000000;721.000000;651.898682
392;-17292.000000;721.000000;651.898682
393;-17309.000000;720.000000;651.898682
394;-17319.000000;719.000000;651.898682
395;-17323.000000;719.000000;651.898682
396;-17328.000000;719.000000;651.898682
397;-17327.000000;719.000000;651.898682
398;-17319.000000;720.000000;651.898682
399;-17312.000000;720.000000;651.898682
400;-17304.000000;720.000000;651.898682
401;-17289.000000;719.000000;651.898682
402;-17271.000000;718.000000;651.898682
403;-17257.000000;718.000000;651.898682
404;-17240.000000;718.000000;651.898682
405;-17221.000000;719.000000;651.898682
406;-17209.000000;720.000000;651.898682
407;-17196.000000;720.000000;651.898682
408;-17177.000000;718.000000;651.898682
409;-17164.000000;718.000000;651.898682
410;-17153.000000;718.000000;651.898682
411;-17149.000000;718.000000;651.898682
412;-17144.000000;718.000000;651.898682
413;-17145.000000;718.000000;651.898682
414;-17150.000000;718.000000;651.898682
415;-17153.000000;718.000000;651.898682
416;-17166.000000;718.000000;651.898682
417;-17181.000000;719.000000;651.898682
418;-17193.000000;719.000000;651.898682
419;-17204.000000;719.000000;651.898682
420;-17219.000000;719.000000;651.898682
421;-17228.000000;720.000000;651.898682
422;-17235.000000;720.000000;651.898682
423;-17246.000000;719.000000;651.898682
424;-17250.000000;718.000000;651.898682
425;-17250.000000;718.000000;651.898682
426;-17252.000000;719.000000;651.898682
427;-17252.000000;720.000000;651.898682
428;-17245.000000;720.000000;651.898682
429;-17238.000000;720.000000;651.898682
430;-17233.000000;719.000000;651.898682
431;-17222.000000;718.000000;651.898682
432;-17211.000000;718.000000;651.898682
433;-17204.000000;718.000000;651.898682
434;-17192.000000;719.000000;651.898682
435;-17187.000000;719.000000;651.898682
436;-17182.000000;719.000000;651.898682
437;-17175.000000;718.000000;651.898682
438;-17172.000000;718.000000;651.898682
439;-17166.000000;718.000000;651.898682
440;-17173.000000;718.000000;651.898682
441;-17175.000000;718.000000;651.898682
442;-17180.000000;719.000000;651.898682
443;-17194.000000;719.000000;651.898682
444;-17196.000000;719.000000;651.898682
445;-17204.000000;719.000000;651.898682
446;-17212.000000;719.000000;651.898682
447;-17213.000000;719.000000;651.898682
448;-17217.000000;719.000000;651.898682
449;-17221.000000;719.000000;651.898682
450;-17222.000000;719.000000;651.898682
451;-17220.000000;719.000000;651.898682
452;-17219.000000;719.000000;651.898682
453;-17217.000000;719.000000;651.898682
454;-17210.000000;719.000000;651.898682
455;-17207.000000;719.000000;651.898682
456;-17203.000000;718.000000;651.898682
457;-17198.000000;718.000000;651.898682
458;-17192.000000;719.000000;651.898682
459;-17192.000000;719.000000;651.898682
460;-17189.000000;719.000000;651.898682
461;-17185.000000;719.000000;651.898682
462;-17186.000000;719.000000;651.898682
463;-17182.000000;718.000000;651.898682
464;-17179.000000;718.000000;651.898682
465;-17181.000000;718.000000;651.898682
466;-17185.000000;719.000000;651.898682
467;-17184.000000;719.000000;651.898682
468;-17187.000000;719.000000;651.898682
469;-17193.000000;719.000000;651.898682
470;-17190.000000;718.000000;651.898682
471;-17194.000000;718.000000;651.898682
472;-17196.000000;719.000000;651.898682
473;-17197.000000;719.000000;651.898682
474;-17201.000000;719.000000;651.898682
475;-17203.000000;719.000000;651.898682
476;-17206.000000;719.000000;651.898682
477;-17206.000000;718.000000;651.898682
478;-17206.000000;718.000000;651.898682
479;-17206.000000;719.000000;651.898682
480;-17205.000000;720.000000;651.898682
481;-17205.000000;720.000000;651.898682
482;-17205.000000;719.000000;651.898682
483;-17203.000000;718.000000;651.898682
484;-17201.000000;718.000000;651.898682
485;-17199.000000;718.000000;651.898682
486;-17200.000000;719.000000;651.898682
487;-17199.000000;719.000000;651.898682
488;-17200.000000;719.000000;651.898682
489;-17201.000000;719.000000;651.898682
490;-17200.000000;719.000000;651.898682
491;-17200.000000;719.000000;651.898682
492;-17200.000000;719.000000;651.898682
493;-17200.000000;719.000000;651.898682
494;-17199.000000;719.000000;651.898682
495;-17199.000000;719.000000;651.898682
496;-17199.000000;719.000000;651.898682
497;-17198.000000;719.000000;651.898682
498;-17197.000000;719.000000;651.898682
499;-17196.000000;719.000000;651.898682
500;-17195.000000;719.000000;651.898682
501;-17194.000000;719.000000;651.898682
502;-17194.000000;719.000000;651.898682
503;-17193.000000;719.000000;651.898682
504;-17192.000000;719.000000;651.898682
505;-17191.000000;719.000000;651.898682
506;-17190.000000;719.000000;651.898682
507;-17189.000000;719.000000;651.898682
508;-17189.000000;718.000000;651.898682
509;-17188.000000;718.000000;651.898682
510;-17188.000000;718.000000;651.898682
511;-17190.000000;719.000000;651.898682
512;-17192.000000;719.000000;651.898682
513;-17193.000000;719.000000;651.898682
514;-17195.000000;718.000000;651.898682
515;-17196.000000;718.000000;651.898682
516;-17197.000000;718.000000;651.898682
517;-17198.000000;718.000000;651.898682
518;-17199.000000;719.000000;651.898682
519;-17199.000000;719.000000;651.898682
520;-17199.000000;719.000000;651.898682
521;-17199.000000;719.000000;651.898682
522;-17198.000000;718.000000;651.898682
523;-17196.000000;718.000000;651.898682
524;-17195.000000;718.000000;651.898682
525;-17193.000000;718.000000;651.898682
526;-17191.000000;719.000000;651.898682
527;-17193.000000;719.000000;651.898682
528;-17193.000000;719.000000;651.898682
529;-17192.000000;718.000000;651.898682
530;-17193.000000;717.000000;651.898682
531;-17193.000000;717.000000;651.898682
532;-17193.000000;718.000000;651.898682
533;-17195.000000;719.000000;651.898682
534;-17197.000000;719.000000;651.898682
535;-17199.000000;719.000000;651.898682
536;-17202.000000;718.000000;651.898682
537;-17203.000000;718.000000;651.898682
538;-17203.000000;718.000000;651.898682
539;-17203.000000;718.000000;651.898682
540;-17203.000000;719.000000;651.898682
541;-17204.000000;719.000000;651.898682
542;-17204.000000;719.000000;651.898682
543;-17205.000000;719.000000;651.898682
544;-17205.000000;718.000000;651.898682
545;-17203.000000;718.000000;651.898682
546;-17201.000000;718.000000;651.898682
547;-17199.000000;718.000000;651.898682
548;-17197.000000;719.000000;651.898682
549;-17198.000000;719.000000;651.898682
550;-17199.000000;719.000000;651.898682
551;-17199.000000;719.000000;651.898682
552;-17200.000000;718.000000;651.898682
553;-17198.000000;718.000000;651.898682
554;-17198.000000;718.000000;651.898682
555;-17197.000000;718.000000;651.898682
556;-17195.000000;719.000000;651.898682
557;-17197.000000;719.000000;651.898682
558;-17198.000000;719.000000;651.898682
559;-17198.000000;719.000000;651.898682
560;-17199.000000;718.000000;651.898682
561;-17198.000000;718.000000;651.898682
562;-17197.000000;718.000000;651.898682
563;-17197.000000;719.000000;651.898682
564;-17198.000000;719.000000;651.898682
565;-17199.000000;719.000000;651.898682
566;-17199.000000;718.000000;651.898682
567;-17200.000000;718.000000;651.898682
568;-17199.000000;718.000000;651.898682
569;-17198.000000;718.000000;651.898682
570;-17197.000000;719.000000;651.898682
571;-17198.000000;719.000000;651.898682
572;-17197.000000;719.000000;651.898682
573;-17197.000000;718.000000;651.898682
574;-17198.000000;718.000000;651.898682
575;-17197.000000;718.000000;651.898682
576;-17197.000000;718.000000;651.898682
577;-17196.000000;719.000000;651.898682
578;-17199.000000;719.000000;651.898682
579;-17199.000000;719.000000;651.898682
580;-17201.000000;719.000000;651.898682
581;-17203.000000;719.000000;651.898682
582;-17203.000000;719.000000;651.898682
583;-17204.000000;719.000000;651.898682
584;-17203.000000;719.000000;651.898682
585;-17202.000000;719.000000;651.898682
586;-17201.000000;719.000000;651.898682
587;-17199.000000;719.000000;651.898682
588;-17197.000000;718.000000;651.898682
589;-17195.000000;718.000000;651.898682
590;-17193.000000;718.000000;651.898682
591;-17190.000000;719.000000;651.898682
592;-17190.000000;719.000000;651.898682
593;-17189.000000;719.000000;651.898682
594;-17189.000000;718.000000;651.898682
595;-17190.000000;717.000000;651.898682
596;-17189.000000;717.000000;651.898682
597;-17190.000000;718.000000;651.898682
598;-17192.000000;719.000000;651.898682
599;-17194.000000;719.000000;651.898682
600;-17196.000000;719.000000;651.898682
601;-17199.000000;718.000000;651.898682
602;-17201.000000;718.000000;651.898682
603;-17201.000000;717.000000;651.898682
604;-17202.000000;718.000000;651.898682
605;-17202.000000;719.000000;651.898682
606;-17203.000000;719.000000;651.898682
607;-17204.000000;719.000000;651.898682
608;-17204.000000;719.000000;651.898682
609;-17204.000000;718.000000;651.898682
610;-17202.000000;718.000000;651.898682
611;-17200.000000;718.000000;651.898682
612;-17198.000000;718.000000;651.898682
613;-17198.000000;719.000000;651.898682
614;-17197.000000;719.000000;651.898682
615;-17198.000000;719.000000;651.898682
616;-17198.000000;718.000000;651.898682
617;-17197.000000;718.000000;651.898682
618;-17196.000000;718.000000;651.898682
619;-17195.000000;718.000000;651.898682
620;-17195.000000;719.000000;651.898682
621;-17196.000000;719.000000;651.898682
622;-17197.000000;719.000000;651.898682
623;-17198.000000;718.000000;651.898682
624;-17199.000000;718.000000;651.898682
625;-17198.000000;718.000000;651.898682
626;-17197.000000;718.000000;651.898682
627;-17199.000000;719.000000;651.898682
628;-17200.000000;719.000000;651.898682
629;-17201.000000;719.000000;651.898682
630;-17203.000000;719.000000;651.898682
631;-17204.000000;719.000000;651.898682
632;-17203.000000;718.000000;651.898682
633;-17202.000000;718.000000;651.898682
634;-17201.000000;718.000000;651.898682
635;-17200.000000;719.000000;651.898682
636;-17199.000000;719.000000;651.898682
637;-17199.000000;719.000000;651.898682
638;-17197.000000;719.000000;651.898682
639;-17196.000000;718.000000;651.898682
640;-17195.000000;718.000000;651.898682
641;-17193.000000;718.000000;651.898682
642;-17191.000000;718.000000;651.898682
643;-17194.000000;719.000000;651.898682
644;-17194.000000;719.000000;651.898682
645;-17196.000000;719.000000;651.898682
646;-17199.000000;719.000000;651.898682
647;-17199.000000;719.000000;651.898682
648;-17199.000000;719.000000;651.898682
649;-17200.000000;719.000000;651.898682
650;-17200.000000;719.000000;651.898682
651;-17199.000000;719.000000;651.898682
652;-17199.000000;719.000000;651.898682
653;-17198.000000;719.000000;651.898682
654;-17197.000000;718.000000;651.898682
655;-17195.000000;718.000000;651.898682
656;-17194.000000;718.000000;651.898682
657;-17192.000000;719.000000;651.898682
658;-17192.000000;719.000000;651.898682
659;-17191.000000;719.000000;651.898682
660;-17191.000000;718.000000;651.898682
661;-17191.000000;718.000000;651.898682
662;-17191.000000;718.000000;651.898682
663;-17191.000000;718.000000;651.898682
664;-17192.000000;719.000000;651.898682
665;-17194.000000;719.000000;651.898682
666;-17195.000000;719.000000;651.898682
667;-17198.000000;719.000000;651.898682
668;-17199.000000;718.000000;651.898682
669;-17200.000000;718.000000;651.898682
670;-17200.000000;718.000000;651.898682
671;-17201.000000;719.000000;651.898682
672;-17203.000000;719.000000;651.898682
673;-17204.000000;719.000000;651.898682
674;-17204.000000;719.000000;651.898682
675;-17205.000000;719.000000;651.898682
676;-17204.000000;718.000000;651.898682
677;-17203.000000;718.000000;651.898682
678;-17202.000000;718.000000;651.898682
679;-17200.000000;718.000000;651.898682
680;-17197.000000;719.000000;651.898682
681;-17196.000000;719.000000;651.898682
682;-17194.000000;719.000000;651.898682
683;-17190.000000;718.000000;651.898682
684;-17188.000000;717.000000;651.898682
685;-17185.000000;717.000000;651.898682
686;-17183.000000;718.000000;651.898682
687;-17185.000000;719.000000;651.898682
688;-17186.000000;719.000000;651.898682
689;-17189.000000;718.000000;651.898682
690;-17193.000000;718.000000;651.898682
691;-17195.000000;718.000000;651.898682
692;-17196.000000;719.000000;651.898682
693;-17198.000000;719.000000;651.898682
694;-17200.000000;719.000000;651.898682
695;-17200.000000;719.000000;651.898682
696;-17202.000000;718.000000;651.898682
697;-17203.000000;718.000000;651.898682
698;-17202.000000;718.000000;651.898682
699;-17201.000000;718.000000;651.898682
700;-17200.000000;719.000000;651.898682
701;-17201.000000;719.000000;651.898682
702;-17201.000000;719.000000;651.898682
703;-17201.000000;719.000000;651.898682
704;-17202.000000;719.000000;651.898682
705;-17200.000000;718.000000;651.898682
706;-17198.000000;718.000000;651.898682
707;-17197.000000;719.000000;651.898682
708;-17197.000000;719.000000;651.898682
709;-17196.000000;719.000000;651.898682
710;-17196.000000;719.000000;651.898682
711;-17197.000000;719.000000;651.898682
712;-17196.000000;719.000000;651.898682
713;-17195.000000;719.000000;651.898682
714;-17195.000000;719.000000;651.898682
715;-17194.000000;719.000000;651.898682
716;-17194.000000;719.000000;651.898682
717;-17193.000000;719.000000;651.898682
718;-17193.000000;718.000000;651.898682
719;-17192.000000;718.000000;651.898682
720;-17191.000000;718.000000;651.898682
721;-17191.000000;719.000000;651.898682
722;-17192.000000;719.000000;651.898682
723;-17192.000000;719.000000;651.898682
724;-17193.000000;718.000000;651.898682
725;-17194.000000;717.000000;651.898682
726;-17194.000000;717.000000;651.898682
727;-17194.000000;717.000000;651.898682
728;-17195.000000;719.000000;651.898682
729;-17196.000000;719.000000;651.898682
730;-17196.000000;719.000000;651.898682
731;-17197.000000;718.000000;651.898682
732;-17197.000000;717.000000;651.898682
733;-17197.000000;717.000000;651.898682
734;-17197.000000;718.000000;651.898682
735;-17197.000000;719.000000;651.898682
