takt;q1;q2;q2p
664;74355.000000;-3034.000000;-2962.031006
665;73880.000000;-3015.000000;-2938.221191
666;73394.000000;-2995.000000;-2913.543945
667;72885.000000;-2974.000000;-2888.006592
668;72372.000000;-2953.000000;-2861.616699
669;71845.000000;-2931.000000;-2834.382324
670;71299.000000;-2909.000000;-2806.311035
671;70731.000000;-2886.000000;-2777.411133
672;70155.000000;-2862.000000;-2747.691650
673;69554.000000;-2838.000000;-2717.160889
674;68922.000000;-2812.000000;-2685.828125
675;68267.000000;-2785.000000;-2653.702393
676;67586.000000;-2757.000000;-2620.793213
677;66880.000000;-2728.000000;-2587.110596
678;66147.000000;-2698.000000;-2552.664062
679;65398.000000;-2668.000000;-2517.464111
680;64620.000000;-2636.000000;-2481.520996
681;63818.000000;-2604.000000;-2444.845215
682;62996.000000;-2569.000000;-2407.447754
683;62154.000000;-2535.000000;-2369.339600
684;61298.000000;-2500.000000;-2330.532227
685;60424.000000;-2465.000000;-2291.036621
686;59541.000000;-2429.000000;-2250.864746
687;58643.000000;-2392.000000;-2210.028564
688;57728.000000;-2354.000000;-2168.539795
689;56805.000000;-2315.000000;-2126.410889
690;55862.000000;-2277.000000;-2083.654297
691;54916.000000;-2239.000000;-2040.282715
692;53957.000000;-2199.000000;-1996.308716
693;52985.000000;-2159.000000;-1951.745483
694;51997.000000;-2118.000000;-1906.605957
695;50977.000000;-2077.000000;-1860.903687
696;49959.000000;-2035.000000;-1814.652100
697;48914.000000;-1993.000000;-1767.864868
698;47853.000000;-1948.000000;-1720.555664
699;46779.000000;-1903.000000;-1672.738525
700;45686.000000;-1859.000000;-1624.427734
701;44579.000000;-1814.000000;-1575.637329
702;43453.000000;-1767.000000;-1526.381714
703;42308.000000;-1719.000000;-1476.675659
704;41144.000000;-1672.000000;-1426.533569
705;39975.000000;-1625.000000;-1375.970337
706;38789.000000;-1576.000000;-1325.001099
707;37590.000000;-1526.000000;-1273.640503
708;36382.000000;-1476.000000;-1221.904053
709;35171.000000;-1428.000000;-1169.806885
710;33942.000000;-1378.000000;-1117.364380
711;32706.000000;-1326.000000;-1064.592041
712;31450.000000;-1275.000000;-1011.505371
713;30208.000000;-1224.000000;-958.120178
714;28950.000000;-1173.000000;-904.452087
715;27679.000000;-1120.000000;-850.517029
716;26401.000000;-1068.000000;-796.330933
717;25125.000000;-1017.000000;-741.909729
718;23829.000000;-965.000000;-687.269470
719;22529.000000;-909.000000;-632.426392
720;21249.000000;-857.000000;-577.396606
721;19936.000000;-806.000000;-522.196350
722;18622.000000;-750.000000;-466.841919
723;17319.000000;-696.000000;-411.349731
724;16006.000000;-644.000000;-355.736084
725;14667.000000;-590.000000;-300.017426
726;13350.000000;-534.000000;-244.210190
727;12024.000000;-479.000000;-188.330887
728;10683.000000;-425.000000;-132.395966
729;9338.000000;-371.000000;-76.421974
730;8013.000000;-316.000000;-20.425425
731;6662.000000;-260.000000;35.577160
732;5307.000000;-206.000000;91.569237
733;3946.000000;-150.000000;147.534286
734;2583.000000;-93.000000;203.455780
735;1208.000000;-37.000000;259.317230
736;-166.000000;18.000000;315.102112
737;-1524.000000;75.000000;370.793976
738;-2913.000000;133.000000;426.376373
739;-4292.000000;189.000000;481.832916
740;-5667.000000;243.000000;537.147217
741;-7035.000000;301.000000;592.302979
742;-8426.000000;359.000000;647.283875
743;-9785.000000;413.000000;702.073669
744;-11166.000000;469.000000;756.656189
745;-12545.000000;526.000000;811.015381
746;-13897.000000;583.000000;865.135193
747;-15243.000000;636.000000;918.999573
748;-16600.000000;690.000000;972.592651
749;-17961.000000;746.000000;1025.898682
750;-19283.000000;802.000000;1078.901855
751;-20626.000000;856.000000;1131.586426
752;-21969.000000;907.000000;1183.937012
753;-23284.000000;959.000000;1235.938110
754;-24618.000000;1014.000000;1287.574341
755;-25935.000000;1069.000000;1338.830566
756;-27235.000000;1124.000000;1389.691528
757;-28527.000000;1178.000000;1440.142212
758;-29844.000000;1230.000000;1490.167725
759;-31166.000000;1279.000000;1539.753418
760;-32426.000000;1327.000000;1588.884521
761;-33692.000000;1376.000000;1637.546631
762;-34962.000000;1429.000000;1685.725342
763;-36186.000000;1481.000000;1733.406372
764;-37420.000000;1529.000000;1780.575684
765;-38642.000000;1578.000000;1827.219360
766;-39812.000000;1629.000000;1873.323730
767;-40982.000000;1677.000000;1918.875000
768;-42147.000000;1723.000000;1963.859863
769;-43304.000000;1770.000000;2008.265015
770;-44430.000000;1816.000000;2052.077393
771;-45535.000000;1863.000000;2095.283936
772;-46615.000000;1907.000000;2137.871826
773;-47684.000000;1950.000000;2179.828613
774;-48747.000000;1994.000000;2221.142090
775;-49794.000000;2038.000000;2261.799805
776;-50816.000000;2079.000000;2301.789795
777;-51835.000000;2121.000000;2341.100342
778;-52847.000000;2162.000000;2379.719727
779;-53862.000000;2205.000000;2417.636719
780;-54842.000000;2247.000000;2454.839844
781;-55824.000000;2288.000000;2491.318359
782;-56800.000000;2327.000000;2527.061523
783;-57769.000000;2366.000000;2562.058838
784;-58732.000000;2406.000000;2596.299561
785;-59688.000000;2446.000000;2629.773926
786;-60635.000000;2484.000000;2662.471924
787;-61563.000000;2519.000000;2694.384033
788;-62487.000000;2558.000000;2725.500732
789;-63396.000000;2595.000000;2755.812988
790;-64273.000000;2631.000000;2785.311523
791;-65119.000000;2665.000000;2813.988037
792;-65955.000000;2699.000000;2841.833740
793;-66747.000000;2732.000000;2868.840576
794;-67500.000000;2762.000000;2895.000488
795;-68246.000000;2793.000000;2920.305664
796;-68939.000000;2822.000000;2944.749023
797;-69599.000000;2849.000000;2968.322998
798;-70243.000000;2875.000000;2991.020508
799;-70859.000000;2900.000000;3012.835205
800;-71433.000000;2924.000000;3033.760498
801;-71993.000000;2946.000000;3053.790283
802;-72537.000000;2969.000000;3072.918701
803;-73054.000000;2990.000000;3091.139893
804;-73565.000000;3011.000000;3108.448486
805;-74070.000000;3032.000000;3124.839355
806;-74551.000000;3052.000000;3140.308105
807;-75026.000000;3071.000000;3154.849609
808;-75503.000000;3090.000000;3168.459717
809;-75971.000000;3109.000000;3181.134766
810;-76421.000000;3128.000000;3192.870605
811;-76868.000000;3146.000000;3203.663818
812;-77292.000000;3163.000000;3213.511230
813;-77702.000000;3180.000000;3222.410156
814;-78094.000000;3196.000000;3230.357910
815;-78463.000000;3211.000000;3237.352051
816;-78792.000000;3225.000000;3243.390381
817;-79081.000000;3237.000000;3248.471191
818;-79330.000000;3247.000000;3252.593262
819;-79534.000000;3256.000000;3255.755127
820;-79697.000000;3263.000000;3257.955811
821;-79828.000000;3269.000000;3259.194824
822;-79919.000000;3272.000000;3259.471436
823;-79972.000000;3275.000000;3258.786133
824;-80000.000000;3276.000000;3257.138916
825;-80003.000000;3276.000000;3254.530029
826;-79978.000000;3276.000000;3250.960205
827;-79939.000000;3275.000000;3246.430908
828;-79898.000000;3273.000000;3240.943359
829;-79836.000000;3271.000000;3234.499023
830;-79774.000000;3270.000000;3227.099854
831;-79710.000000;3270.000000;3218.747803
832;-79638.000000;3270.000000;3209.445801
833;-79562.000000;3269.000000;3199.196289
834;-79489.000000;3266.000000;3188.002441
835;-79411.000000;3261.000000;3175.867432
836;-79326.000000;3254.000000;3162.794922
837;-79243.000000;3245.000000;3148.788818
838;-79133.000000;3241.000000;3133.853271
839;-78995.000000;3234.000000;3117.992432
840;-78823.000000;3227.000000;3101.211182
841;-78607.000000;3218.000000;3083.514404
842;-78348.000000;3207.000000;3064.907471
843;-78036.000000;3194.000000;3045.395752
844;-77680.000000;3179.000000;3024.984863
845;-77273.000000;3162.000000;3003.681152
846;-76812.000000;3144.000000;2981.490723
847;-76313.000000;3124.000000;2958.420166
848;-75789.000000;3102.000000;2934.476318
849;-75238.000000;3080.000000;2909.666260
850;-74669.000000;3057.000000;2883.997070
851;-74089.000000;3033.000000;2857.476562
852;-73493.000000;3009.000000;2830.112549
853;-72883.000000;2984.000000;2801.913086
854;-72264.000000;2958.000000;2772.886719
855;-71623.000000;2932.000000;2743.041504
856;-70969.000000;2906.000000;2712.386719
857;-70301.000000;2879.000000;2680.931152
858;-69630.000000;2852.000000;2648.684082
859;-68957.000000;2824.000000;2615.655273
860;-68276.000000;2795.000000;2581.854248
861;-67581.000000;2767.000000;2547.291016
862;-66877.000000;2738.000000;2511.975830
863;-66145.000000;2708.000000;2475.919189
864;-65392.000000;2677.000000;2439.131592
865;-64622.000000;2646.000000;2401.624023
866;-63831.000000;2613.000000;2363.407471
867;-63016.000000;2580.000000;2324.493164
868;-62183.000000;2546.000000;2284.892578
869;-61319.000000;2511.000000;2244.617676
870;-60418.000000;2473.000000;2203.680176
871;-59493.000000;2436.000000;2162.092041
872;-58547.000000;2397.000000;2119.865723
873;-57583.000000;2357.000000;2077.013428
874;-56595.000000;2317.000000;2033.548218
875;-55580.000000;2275.000000;1989.482544
876;-54556.000000;2234.000000;1944.829712
877;-53511.000000;2190.000000;1899.602661
878;-52454.000000;2147.000000;1853.814941
879;-51393.000000;2104.000000;1807.479858
880;-50317.000000;2059.000000;1760.611328
881;-49228.000000;2014.000000;1713.223022
882;-48143.000000;1969.000000;1665.328979
883;-47061.000000;1925.000000;1616.943237
884;-45959.000000;1880.000000;1568.080322
885;-44853.000000;1835.000000;1518.754395
886;-43740.000000;1789.000000;1468.980103
887;-42609.000000;1743.000000;1418.772217
888;-41474.000000;1696.000000;1368.145508
889;-40325.000000;1649.000000;1317.114990
890;-39162.000000;1601.000000;1265.695557
891;-37973.000000;1552.000000;1213.902466
892;-36775.000000;1503.000000;1161.751099
893;-35553.000000;1453.000000;1109.256836
894;-34319.000000;1403.000000;1056.435059
895;-33073.000000;1351.000000;1003.301392
896;-31806.000000;1300.000000;949.871582
897;-30524.000000;1248.000000;896.161316
898;-29234.000000;1196.000000;842.186584
899;-27942.000000;1142.000000;787.963196
900;-26630.000000;1088.000000;733.507202
901;-25304.000000;1035.000000;678.834656
902;-23993.000000;981.000000;623.961731
903;-22678.000000;927.000000;568.904602
904;-21329.000000;872.000000;513.679565
905;-19995.000000;818.000000;458.302887
906;-18681.000000;764.000000;402.790894
907;-17317.000000;709.000000;347.160004
908;-15985.000000;653.000000;291.426636
909;-14679.000000;602.000000;235.607239
910;-13341.000000;547.000000;179.718277
911;-11984.000000;491.000000;123.776276
912;-10701.000000;438.000000;67.797729
913;-9387.000000;385.000000;11.799173
914;-8030.000000;329.000000;-44.202869
915;-6739.000000;276.000000;-100.191864
916;-5446.000000;223.000000;-156.151276
917;-4098.000000;167.000000;-212.064606
918;-2738.000000;111.000000;-267.915314
919;-1429.000000;59.000000;-323.686951
920;-68.000000;3.000000;-379.363037
921;1323.000000;-56.000000;-434.927124
922;2680.000000;-113.000000;-490.362823
923;4045.000000;-167.000000;-545.653748
924;5461.000000;-225.000000;-600.783630
925;6862.000000;-283.000000;-655.736145
926;8218.000000;-339.000000;-710.495056
927;9602.000000;-395.000000;-765.044250
928;11010.000000;-452.000000;-819.367615
929;12379.000000;-510.000000;-873.449097
930;13739.000000;-564.000000;-927.272705
931;15119.000000;-620.000000;-980.822632
932;16478.000000;-676.000000;-1034.083008
933;17808.000000;-732.000000;-1087.038086
934;19163.000000;-786.000000;-1139.672241
935;20513.000000;-840.000000;-1191.970093
936;21828.000000;-892.000000;-1243.916016
937;23156.000000;-945.000000;-1295.494629
938;24490.000000;-997.000000;-1346.690918
939;25796.000000;-1049.000000;-1397.489624
940;27089.000000;-1099.000000;-1447.875854
941;28397.000000;-1148.000000;-1497.834595
942;29673.000000;-1203.000000;-1547.351196
943;30940.000000;-1258.000000;-1596.411011
944;32202.000000;-1310.000000;-1644.999512
945;33457.000000;-1359.000000;-1693.102539
946;34682.000000;-1407.000000;-1740.705688
947;35898.000000;-1459.000000;-1787.794922
948;37112.000000;-1506.000000;-1834.356445
949;38281.000000;-1554.000000;-1880.376465
950;39461.000000;-1603.000000;-1925.841431
951;40639.000000;-1652.000000;-1970.737915
952;41780.000000;-1698.000000;-2015.052490
953;42912.000000;-1743.000000;-2058.772217
954;44033.000000;-1792.000000;-2101.884277
955;45143.000000;-1837.000000;-2144.375977
956;46221.000000;-1881.000000;-2186.234619
957;47295.000000;-1924.000000;-2227.447754
958;48358.000000;-1969.000000;-2268.003418
959;49400.000000;-2013.000000;-2307.889404
960;50420.000000;-2054.000000;-2347.094238
961;51440.000000;-2096.000000;-2385.606201
962;52449.000000;-2136.000000;-2423.414062
963;53408.000000;-2176.000000;-2460.506348
964;54387.000000;-2217.000000;-2496.872314
965;55355.000000;-2257.000000;-2532.501221
966;56296.000000;-2295.000000;-2567.382568
967;57237.000000;-2333.000000;-2601.505859
968;58162.000000;-2372.000000;-2634.861328
969;59073.000000;-2410.000000;-2667.438965
970;59978.000000;-2446.000000;-2699.229248
971;60865.000000;-2482.000000;-2730.222656
972;61723.000000;-2517.000000;-2760.409912
973;62577.000000;-2551.000000;-2789.782471
974;63406.000000;-2586.000000;-2818.331543
975;64223.000000;-2620.000000;-2846.048584
976;65022.000000;-2652.000000;-2872.925293
977;65785.000000;-2683.000000;-2898.954102
978;66529.000000;-2713.000000;-2924.127197
979;67240.000000;-2742.000000;-2948.437012
980;67922.000000;-2770.000000;-2971.876221
981;68581.000000;-2797.000000;-2994.438477
982;69211.000000;-2823.000000;-3016.116455
983;69818.000000;-2848.000000;-3036.904297
984;70403.000000;-2872.000000;-3056.795654
985;70976.000000;-2895.000000;-3075.784668
986;71523.000000;-2917.000000;-3093.865479
987;72052.000000;-2939.000000;-3111.033203
988;72560.000000;-2960.000000;-3127.282227
989;73054.000000;-2980.000000;-3142.608398
990;73533.000000;-3000.000000;-3157.006836
991;74004.000000;-3020.000000;-3170.473145
992;74441.000000;-3038.000000;-3183.003662
993;74863.000000;-3055.000000;-3194.594482
994;75267.000000;-3071.000000;-3205.242432
995;75647.000000;-3086.000000;-3214.943848
996;76010.000000;-3101.000000;-3223.696533
997;76352.000000;-3115.000000;-3231.497314
998;76666.000000;-3127.000000;-3238.344482
999;76956.000000;-3139.000000;-3244.235352
1000;77220.000000;-3150.000000;-3249.168701
1001;77462.000000;-3159.000000;-3253.142822
1002;77676.000000;-3168.000000;-3256.156738
1003;77873.000000;-3177.000000;-3258.209229
1004;78044.000000;-3184.000000;-3259.300049
1005;78199.000000;-3190.000000;-3259.428711
1006;78327.000000;-3195.000000;-3258.595215
1007;78434.000000;-3200.000000;-3256.799561
1008;78519.000000;-3203.000000;-3254.042725
1009;78578.000000;-3205.000000;-3250.325195
1010;78614.000000;-3207.000000;-3245.648193
1011;78623.000000;-3207.000000;-3240.012939
1012;78606.000000;-3207.000000;-3233.421387
1013;78561.000000;-3206.000000;-3225.875244
1014;78490.000000;-3203.000000;-3217.376953
1015;78397.000000;-3199.000000;-3207.928711
1016;78283.000000;-3194.000000;-3197.533691
1017;78155.000000;-3189.000000;-3186.194580
1018;78002.000000;-3183.000000;-3173.914795
1019;77825.000000;-3175.000000;-3160.698242
1020;77632.000000;-3167.000000;-3146.548828
1021;77416.000000;-3158.000000;-3131.470215
1022;77170.000000;-3148.000000;-3115.467285
1023;76895.000000;-3137.000000;-3098.544678
1024;76596.000000;-3125.000000;-3080.707520
1025;76267.000000;-3112.000000;-3061.960693
1026;75907.000000;-3097.000000;-3042.310059
1027;75526.000000;-3082.000000;-3021.761475
1028;75120.000000;-3065.000000;-3000.320801
1029;74692.000000;-3048.000000;-2977.994385
1030;74233.000000;-3030.000000;-2954.788818
1031;73759.000000;-3010.000000;-2930.710938
1032;73262.000000;-2990.000000;-2905.768066
1033;72742.000000;-2968.000000;-2879.967285
1034;72216.000000;-2946.000000;-2853.316406
1035;71673.000000;-2924.000000;-2825.823242
1036;71110.000000;-2901.000000;-2797.495850
1037;70529.000000;-2878.000000;-2768.342529
1038;69938.000000;-2854.000000;-2738.372314
1039;69321.000000;-2829.000000;-2707.593506
1040;68683.000000;-2803.000000;-2676.015381
1041;68020.000000;-2775.000000;-2643.647217
1042;67333.000000;-2746.000000;-2610.498779
1043;66624.000000;-2718.000000;-2576.579834
1044;65895.000000;-2688.000000;-2541.900146
1045;65146.000000;-2658.000000;-2506.469971
1046;64368.000000;-2627.000000;-2470.300049
1047;63568.000000;-2593.000000;-2433.400879
1048;62752.000000;-2559.000000;-2395.783203
1049;61911.000000;-2525.000000;-2357.458496
1050;61057.000000;-2490.000000;-2318.437744
1051;60182.000000;-2455.000000;-2278.732666
1052;59295.000000;-2419.000000;-2238.354736
1053;58390.000000;-2381.000000;-2197.316162
1054;57470.000000;-2343.000000;-2155.628906
1055;56524.000000;-2304.000000;-2113.305420
1056;55576.000000;-2265.000000;-2070.357910
1057;54619.000000;-2227.000000;-2026.799438
1058;53641.000000;-2186.000000;-1982.642578
1059;52659.000000;-2145.000000;-1937.900391
1060;51654.000000;-2104.000000;-1892.586060
1061;50629.000000;-2063.000000;-1846.713135
1062;49611.000000;-2021.000000;-1800.295044
1063;48558.000000;-1978.000000;-1753.345459
1064;47497.000000;-1933.000000;-1705.878296
1065;46425.000000;-1889.000000;-1657.907593
1066;45329.000000;-1845.000000;-1609.447510
1067;44225.000000;-1799.000000;-1560.512207
1068;43108.000000;-1753.000000;-1511.116333
1069;41967.000000;-1705.000000;-1461.274292
1070;40807.000000;-1659.000000;-1411.000977
1071;39632.000000;-1611.000000;-1360.311035
1072;38447.000000;-1562.000000;-1309.219604
1073;37248.000000;-1512.000000;-1257.741699
1074;36033.000000;-1463.000000;-1205.892456
1075;34811.000000;-1413.000000;-1153.687256
1076;33580.000000;-1363.000000;-1101.141479
1077;32330.000000;-1311.000000;-1048.270630
1078;31069.000000;-1260.000000;-995.090332
1079;29815.000000;-1209.000000;-941.616333
1080;28549.000000;-1156.000000;-887.864319
1081;27269.000000;-1103.000000;-833.850220
1082;25982.000000;-1051.000000;-779.589905
1083;24704.000000;-999.000000;-725.099548
1084;23395.000000;-946.000000;-670.395081
1085;22098.000000;-892.000000;-615.492737
1086;20818.000000;-840.000000;-560.408691
1087;19492.000000;-788.000000;-505.159241
1088;18192.000000;-733.000000;-449.760620
1089;16894.000000;-679.000000;-394.229248
1090;15592.000000;-627.000000;-338.581512
1091;14252.000000;-573.000000;-282.833801
1092;12943.000000;-518.000000;-227.002625
1093;11615.000000;-462.000000;-171.104431
1094;10282.000000;-409.000000;-115.155716
1095;8936.000000;-354.000000;-59.173012
1096;7605.000000;-299.000000;-3.172840
1097;6243.000000;-243.000000;52.828270
1098;4888.000000;-189.000000;108.813782
1099;3527.000000;-132.000000;164.767181
1100;2165.000000;-75.000000;220.671921
1101;788.000000;-20.000000;276.511536
1102;-590.000000;35.000000;332.269531
1103;-1951.000000;92.000000;387.929413
1104;-3335.000000;151.000000;443.474792
1105;-4705.000000;206.000000;498.889252
1106;-6089.000000;261.000000;554.156433
1107;-7471.000000;319.000000;609.260071
1108;-8848.000000;376.000000;664.183838
1109;-10214.000000;430.000000;718.911499
1110;-11581.000000;486.000000;773.426941
1111;-12952.000000;543.000000;827.714111
1112;-14305.000000;599.000000;881.756897
1113;-15648.000000;652.000000;935.539429
1114;-17008.000000;708.000000;989.045715
1115;-18345.000000;764.000000;1042.260132
1116;-19683.000000;817.000000;1095.166748
1117;-20998.000000;871.000000;1147.750122
1118;-22340.000000;923.000000;1199.994751
1119;-23665.000000;977.000000;1251.885132
1120;-24966.000000;1032.000000;1303.405884
1121;-26292.000000;1086.000000;1354.541870
1122;-27575.000000;1139.000000;1405.278076
1123;-28887.000000;1191.000000;1455.599365
1124;-30195.000000;1242.000000;1505.490967
1125;-31491.000000;1292.000000;1554.938110
1126;-32761.000000;1342.000000;1603.926270
1127;-34048.000000;1391.000000;1652.441040
1128;-35291.000000;1444.000000;1700.467896
1129;-36517.000000;1497.000000;1747.992798
1130;-37790.000000;1547.000000;1795.001709
1131;-38997.000000;1594.000000;1841.480713
1132;-40172.000000;1643.000000;1887.416138
1133;-41382.000000;1691.000000;1932.794312
1134;-42528.000000;1741.000000;1977.602051
1135;-43678.000000;1785.000000;2021.825928
1136;-44817.000000;1832.000000;2065.452881
1137;-45940.000000;1880.000000;2108.470215
1138;-47028.000000;1922.000000;2150.864990
1139;-48107.000000;1966.000000;2192.625000
1140;-49200.000000;2012.000000;2233.737793
1141;-50221.000000;2056.000000;2274.190918
1142;-51239.000000;2096.000000;2313.972900
1143;-52271.000000;2138.000000;2353.071777
1144;-53248.000000;2180.000000;2391.476074
1145;-54233.000000;2219.000000;2429.174316
1146;-55192.000000;2260.000000;2466.155518
1147;-56145.000000;2299.000000;2502.408691
1148;-57077.000000;2337.000000;2537.923096
1149;-58009.000000;2376.000000;2572.688232
1150;-58970.000000;2416.000000;2606.694092
1151;-59867.000000;2455.000000;2639.930176
1152;-60777.000000;2493.000000;2672.387207
1153;-61701.000000;2529.000000;2704.055420
1154;-62590.000000;2563.000000;2734.925049
1155;-63476.000000;2598.000000;2764.987549
1156;-64348.000000;2636.000000;2794.233887
1157;-65203.000000;2671.000000;2822.655273
1158;-66037.000000;2703.000000;2850.243408
1159;-66869.000000;2736.000000;2876.989990
1160;-67693.000000;2771.000000;2902.887451
1161;-68466.000000;2802.000000;2927.927979
1162;-69201.000000;2832.000000;2952.104248
1163;-69909.000000;2861.000000;2975.408936
1164;-70566.000000;2889.000000;2997.836914
1165;-71195.000000;2914.000000;3019.379639
1166;-71789.000000;2938.000000;3040.031006
1167;-72341.000000;2961.000000;3059.784912
1168;-72868.000000;2983.000000;3078.635254
1169;-73375.000000;3003.000000;3096.576660
1170;-73875.000000;3023.000000;3113.604004
1171;-74356.000000;3044.000000;3129.711914
1172;-74805.000000;3062.000000;3144.895996
1173;-75247.000000;3080.000000;3159.151367
1174;-75679.000000;3097.000000;3172.474121
1175;-76096.000000;3114.000000;3184.860352
1176;-76510.000000;3131.000000;3196.306152
1177;-76901.000000;3147.000000;3206.808105
1178;-77273.000000;3163.000000;3216.363525
1179;-77633.000000;3178.000000;3224.969238
1180;-77987.000000;3192.000000;3232.622803
1181;-78316.000000;3206.000000;3239.321777
1182;-78632.000000;3219.000000;3245.064697
1183;-78931.000000;3231.000000;3249.849365
1184;-79207.000000;3243.000000;3253.674561
1185;-79464.000000;3253.000000;3256.539062
1186;-79691.000000;3263.000000;3258.442139
1187;-79877.000000;3271.000000;3259.383301
1188;-80013.000000;3276.000000;3259.362061
1189;-80116.000000;3281.000000;3258.378662
1190;-80179.000000;3283.000000;3256.433105
1191;-80203.000000;3284.000000;3253.526123
1192;-80195.000000;3284.000000;3249.658447
1193;-80161.000000;3284.000000;3244.831543
1194;-80104.000000;3281.000000;3239.046387
1195;-80033.000000;3279.000000;3232.305176
1196;-79949.000000;3275.000000;3224.609619
1197;-79858.000000;3271.000000;3215.961914
1198;-79757.000000;3267.000000;3206.364746
1199;-79650.000000;3263.000000;3195.821045
1200;-79540.000000;3258.000000;3184.333496
1201;-79429.000000;3253.000000;3171.906006
1202;-79310.000000;3248.000000;3158.541992
1203;-79186.000000;3243.000000;3144.245605
1204;-79046.000000;3237.000000;3129.020752
1205;-78880.000000;3230.000000;3112.872070
1206;-78683.000000;3221.000000;3095.804443
1207;-78446.000000;3211.000000;3077.822754
1208;-78170.000000;3200.000000;3058.932373
1209;-77854.000000;3187.000000;3039.138672
1210;-77497.000000;3172.000000;3018.447998
1211;-77089.000000;3155.000000;2996.865967
1212;-76639.000000;3137.000000;2974.399170
1213;-76160.000000;3117.000000;2951.054199
1214;-75648.000000;3097.000000;2926.837891
1215;-75110.000000;3075.000000;2901.757568
1216;-74553.000000;3052.000000;2875.820557
1217;-73982.000000;3029.000000;2849.034424
1218;-73388.000000;3004.000000;2821.406982
1219;-72778.000000;2979.000000;2792.946777
1220;-72150.000000;2954.000000;2763.661865
1221;-71496.000000;2927.000000;2733.561035
1222;-70820.000000;2900.000000;2702.653076
1223;-70136.000000;2872.000000;2670.947266
1224;-69448.000000;2844.000000;2638.452881
1225;-68751.000000;2815.000000;2605.179443
1226;-68054.000000;2786.000000;2571.136719
1227;-67343.000000;2757.000000;2536.335205
1228;-66620.000000;2727.000000;2500.784668
1229;-65878.000000;2697.000000;2464.495850
1230;-65118.000000;2666.000000;2427.479248
1231;-64336.000000;2634.000000;2389.746094
1232;-63540.000000;2602.000000;2351.307373
1233;-62724.000000;2568.000000;2312.174561
1234;-61885.000000;2534.000000;2272.358887
1235;-61014.000000;2498.000000;2231.872314
1236;-60112.000000;2461.000000;2190.727051
1237;-59182.000000;2423.000000;2148.934814
1238;-58233.000000;2384.000000;2106.508057
1239;-57268.000000;2344.000000;2063.459473
1240;-56267.000000;2303.000000;2019.801636
1241;-55259.000000;2262.000000;1975.547485
1242;-54222.000000;2220.000000;1930.710083
1243;-53170.000000;2176.000000;1885.302612
1244;-52116.000000;2133.000000;1839.338623
1245;-51046.000000;2089.000000;1792.831421
1246;-49967.000000;2045.000000;1745.795044
1247;-48879.000000;1999.000000;1698.243164
1248;-47792.000000;1955.000000;1650.189941
1249;-46696.000000;1910.000000;1601.649414
1250;-45591.000000;1865.000000;1552.636108
1251;-44486.000000;1820.000000;1503.164307
1252;-43365.000000;1774.000000;1453.248779
1253;-42229.000000;1727.000000;1402.904175
1254;-41093.000000;1681.000000;1352.145386
1255;-39941.000000;1633.000000;1300.987427
1256;-38775.000000;1585.000000;1249.445312
1257;-37589.000000;1536.000000;1197.534302
1258;-36382.000000;1487.000000;1145.269653
1259;-35162.000000;1437.000000;1092.666992
1260;-33932.000000;1387.000000;1039.741699
1261;-32685.000000;1335.000000;986.509399
1262;-31414.000000;1284.000000;932.985901
1263;-30135.000000;1232.000000;879.186890
1264;-28848.000000;1179.000000;825.128296
1265;-27555.000000;1126.000000;770.826111
1266;-26236.000000;1072.000000;716.296387
1267;-24913.000000;1019.000000;661.555115
1268;-23597.000000;965.000000;606.618591
1269;-22279.000000;910.000000;551.502930
1270;-20930.000000;855.000000;496.224426
1271;-19606.000000;802.000000;440.799438
1272;-18280.000000;748.000000;385.244293
1273;-16914.000000;693.000000;329.575409
1274;-15592.000000;637.000000;273.809235
1275;-14278.000000;584.000000;217.962219
1276;-12899.000000;530.000000;162.050842
1277;-11578.000000;474.000000;106.091629
1278;-10284.000000;421.000000;50.101086
1279;-8953.000000;367.000000;-5.904246
1280;-7602.000000;311.000000;-61.907837
1281;-6312.000000;260.000000;-117.893143
1282;-4999.000000;204.000000;-173.843643
1283;-3638.000000;149.000000;-229.742828
1284;-2313.000000;93.000000;-285.574188
1285;-998.000000;40.000000;-341.321198
1286;380.000000;-16.000000;-396.967468
1287;1760.000000;-73.000000;-452.496521
1288;3094.000000;-129.000000;-507.891998
1289;4468.000000;-184.000000;-563.137512
1290;5878.000000;-242.000000;-618.216736
1291;7264.000000;-300.000000;-673.113464
1292;8626.000000;-354.000000;-727.811462
1293;10028.000000;-411.000000;-782.294617
1294;11415.000000;-470.000000;-836.546753
1295;12782.000000;-527.000000;-890.551941
1296;14165.000000;-581.000000;-944.294128
1297;15554.000000;-637.000000;-997.757568
1298;16904.000000;-693.000000;-1050.926514
1299;18235.000000;-750.000000;-1103.785034
1300;19601.000000;-804.000000;-1156.317749
1301;20954.000000;-858.000000;-1208.509033
1302;22274.000000;-911.000000;-1260.343506
1303;23601.000000;-963.000000;-1311.805908
1304;24929.000000;-1014.000000;-1362.880981
1305;26252.000000;-1064.000000;-1413.553711
1306;27537.000000;-1113.000000;-1463.809082
1307;28830.000000;-1168.000000;-1513.632324
1308;30113.000000;-1222.000000;-1563.008667
1309;31379.000000;-1275.000000;-1611.923462
1310;32631.000000;-1324.000000;-1660.362427
1311;33867.000000;-1374.000000;-1708.311157
1312;35082.000000;-1425.000000;-1755.755493
1313;36292.000000;-1473.000000;-1802.681519
1314;37472.000000;-1521.000000;-1849.075195
