takt;q1;q2;q2p
1406;-15924.000000;651.000000;15915.494141
1407;-15925.000000;652.000000;15915.494141
1408;-15926.000000;654.000000;15915.494141
1409;-15925.000000;656.000000;15915.494141
1410;-15932.000000;656.000000;15915.494141
1411;-15931.000000;656.000000;15915.494141
1412;-15932.000000;653.000000;15915.494141
1413;-15933.000000;652.000000;15915.494141
1414;-15931.000000;652.000000;15915.494141
1415;-15931.000000;653.000000;15915.494141
1416;-15931.000000;654.000000;15915.494141
1417;-15933.000000;655.000000;15915.494141
1418;-15935.000000;655.000000;15915.494141
1419;-15934.000000;654.000000;15915.494141
1420;-15935.000000;652.000000;15915.494141
1421;-15935.000000;652.000000;15915.494141
1422;-15934.000000;652.000000;15915.494141
1423;-15934.000000;653.000000;15915.494141
1424;-15934.000000;654.000000;15915.494141
1425;-15934.000000;654.000000;15915.494141
1426;-15935.000000;654.000000;15915.494141
1427;-15934.000000;653.000000;15915.494141
1428;-15933.000000;652.000000;15915.494141
1429;-15933.000000;652.000000;15915.494141
1430;-15934.000000;652.000000;15915.494141
1431;-15934.000000;652.000000;15915.494141
1432;-15935.000000;652.000000;15915.494141
1433;-15935.000000;653.000000;15915.494141
1434;-15934.000000;653.000000;15915.494141
1435;-15935.000000;653.000000;15915.494141
1436;-15933.000000;652.000000;15915.494141
1437;-15932.000000;652.000000;15915.494141
1438;-15934.000000;652.000000;15915.494141
1439;-15934.000000;652.000000;15915.494141
1440;-15936.000000;652.000000;15915.494141
1441;-15936.000000;652.000000;15915.494141
1442;-15934.000000;652.000000;15915.494141
1443;-15934.000000;652.000000;15915.494141
1444;-15933.000000;652.000000;15915.494141
1445;-15932.000000;652.000000;15915.494141
1446;-15933.000000;652.000000;15915.494141
1447;-15933.000000;652.000000;15915.494141
1448;-15933.000000;652.000000;15915.494141
1449;-15934.000000;652.000000;15915.494141
1450;-15932.000000;652.000000;15915.494141
1451;-15930.000000;652.000000;15915.494141
1452;-15929.000000;652.000000;15915.494141
1453;-15929.000000;652.000000;15915.494141
1454;-15929.000000;652.000000;15915.494141
1455;-15927.000000;652.000000;15915.494141
1456;-15927.000000;652.000000;15915.494141
1457;-15927.000000;652.000000;15915.494141
1458;-15924.000000;651.000000;15915.494141
1459;-15924.000000;651.000000;15915.494141
1460;-15923.000000;651.000000;15915.494141
1461;-15921.000000;651.000000;15915.494141
1462;-15922.000000;651.000000;15915.494141
1463;-15921.000000;651.000000;15915.494141
1464;-15918.000000;651.000000;15915.494141
1465;-15921.000000;651.000000;15915.494141
1466;-15918.000000;651.000000;15915.494141
1467;-15915.000000;651.000000;15915.494141
1468;-15917.000000;651.000000;15915.494141
1469;-15914.000000;651.000000;15915.494141
1470;-15911.000000;651.000000;15915.494141
1471;-15912.000000;651.000000;15915.494141
1472;-15908.000000;651.000000;15915.494141
1473;-15904.000000;651.000000;15915.494141
1474;-15905.000000;651.000000;15915.494141
1475;-15900.000000;650.000000;15915.494141
1476;-15897.000000;650.000000;15915.494141
1477;-15899.000000;650.000000;15915.494141
1478;-15897.000000;650.000000;15915.494141
1479;-15896.000000;650.000000;15915.494141
1480;-15899.000000;650.000000;15915.494141
1481;-15896.000000;650.000000;15915.494141
1482;-15897.000000;650.000000;15915.494141
1483;-15900.000000;650.000000;15915.494141
1484;-15897.000000;650.000000;15915.494141
1485;-15898.000000;650.000000;15915.494141
1486;-15900.000000;650.000000;15915.494141
1487;-15896.000000;650.000000;15915.494141
1488;-15899.000000;650.000000;15915.494141
1489;-15900.000000;650.000000;15915.494141
1490;-15896.000000;650.000000;15915.494141
1491;-15900.000000;650.000000;15915.494141
1492;-15900.000000;650.000000;15915.494141
1493;-15897.000000;650.000000;15915.494141
1494;-15901.000000;650.000000;15915.494141
1495;-15900.000000;650.000000;15915.494141
1496;-15897.000000;650.000000;15915.494141
1497;-15902.000000;650.000000;15915.494141
1498;-15902.000000;650.000000;15915.494141
1499;-15901.000000;650.000000;15915.494141
1500;-15906.000000;650.000000;15915.494141
1501;-15907.000000;650.000000;15915.494141
1502;-15907.000000;650.000000;15915.494141
1503;-15910.000000;650.000000;15915.494141
1504;-15911.000000;650.000000;15915.494141
1505;-15911.000000;650.000000;15915.494141
1506;-15913.000000;651.000000;15915.494141
1507;-15914.000000;651.000000;15915.494141
1508;-15914.000000;651.000000;15915.494141
1509;-15914.000000;651.000000;15915.494141
1510;-15914.000000;651.000000;15915.494141
1511;-15914.000000;651.000000;15915.494141
1512;-15914.000000;651.000000;15915.494141
1513;-15914.000000;652.000000;15915.494141
1514;-15914.000000;652.000000;15915.494141
1515;-15914.000000;652.000000;15915.494141
1516;-15914.000000;652.000000;15915.494141
1517;-15914.000000;652.000000;15915.494141
1518;-15914.000000;652.000000;15915.494141
1519;-15914.000000;652.000000;15915.494141
1520;-15914.000000;652.000000;15915.494141
1521;-15914.000000;653.000000;15915.494141
1522;-15914.000000;653.000000;15915.494141
1523;-15914.000000;653.000000;15915.494141
1524;-15914.000000;652.000000;15915.494141
1525;-15914.000000;652.000000;15915.494141
1526;-15914.000000;652.000000;15915.494141
1527;-15914.000000;652.000000;15915.494141
1528;-15915.000000;652.000000;15915.494141
1529;-15915.000000;652.000000;15915.494141
1530;-15915.000000;653.000000;15915.494141
1531;-15914.000000;653.000000;15915.494141
1532;-15914.000000;653.000000;15915.494141
1533;-15914.000000;652.000000;15915.494141
1534;-15913.000000;652.000000;15915.494141
1535;-15914.000000;652.000000;15915.494141
1536;-15915.000000;652.000000;15915.494141
1537;-15915.000000;652.000000;15915.494141
1538;-15915.000000;652.000000;15915.494141
1539;-15915.000000;652.000000;15915.494141
1540;-15914.000000;653.000000;15915.494141
1541;-15914.000000;653.000000;15915.494141
1542;-15914.000000;652.000000;15915.494141
1543;-15914.000000;652.000000;15915.494141
1544;-15915.000000;652.000000;15915.494141
1545;-15915.000000;652.000000;15915.494141
1546;-15915.000000;652.000000;15915.494141
1547;-15915.000000;652.000000;15915.494141
1548;-15914.000000;653.000000;15915.494141
1549;-15914.000000;653.000000;15915.494141
1550;-15914.000000;653.000000;15915.494141
1551;-15914.000000;652.000000;15915.494141
1552;-15914.000000;652.000000;15915.494141
1553;-15914.000000;652.000000;15915.494141
1554;-15915.000000;652.000000;15915.494141
1555;-15915.000000;652.000000;15915.494141
1556;-15915.000000;652.000000;15915.494141
1557;-15915.000000;653.000000;15915.494141
1558;-15914.000000;653.000000;15915.494141
1559;-15914.000000;653.000000;15915.494141
1560;-15914.000000;652.000000;15915.494141
1561;-15914.000000;652.000000;15915.494141
1562;-15915.000000;651.000000;15915.494141
1563;-15915.000000;652.000000;15915.494141
1564;-15915.000000;653.000000;15915.494141
1565;-15915.000000;653.000000;15915.494141
1566;-15914.000000;653.000000;15915.494141
1567;-15914.000000;652.000000;15915.494141
1568;-15914.000000;651.000000;15915.494141
1569;-15915.000000;651.000000;15915.494141
1570;-15915.000000;652.000000;15915.494141
1571;-15915.000000;653.000000;15915.494141
1572;-15916.000000;653.000000;15915.494141
1573;-15915.000000;653.000000;15915.494141
1574;-15914.000000;652.000000;15915.494141
1575;-15914.000000;651.000000;15915.494141
1576;-15914.000000;651.000000;15915.494141
1577;-15916.000000;651.000000;15915.494141
1578;-15916.000000;653.000000;15915.494141
1579;-15917.000000;653.000000;15915.494141
1580;-15916.000000;653.000000;15915.494141
1581;-15915.000000;652.000000;15915.494141
1582;-15914.000000;651.000000;15915.494141
1583;-15915.000000;651.000000;15915.494141
1584;-15916.000000;652.000000;15915.494141
1585;-15917.000000;652.000000;15915.494141
1586;-15918.000000;653.000000;15915.494141
1587;-15918.000000;653.000000;15915.494141
1588;-15917.000000;653.000000;15915.494141
1589;-15916.000000;652.000000;15915.494141
1590;-15916.000000;652.000000;15915.494141
1591;-15917.000000;651.000000;15915.494141
1592;-15918.000000;652.000000;15915.494141
1593;-15918.000000;653.000000;15915.494141
1594;-15919.000000;653.000000;15915.494141
1595;-15918.000000;653.000000;15915.494141
1596;-15917.000000;652.000000;15915.494141
1597;-15916.000000;651.000000;15915.494141
1598;-15917.000000;651.000000;15915.494141
1599;-15918.000000;652.000000;15915.494141
1600;-15919.000000;652.000000;15915.494141
1601;-15920.000000;653.000000;15915.494141
1602;-15920.000000;653.000000;15915.494141
1603;-15919.000000;653.000000;15915.494141
1604;-15918.000000;652.000000;15915.494141
1605;-15917.000000;651.000000;15915.494141
1606;-15919.000000;651.000000;15915.494141
1607;-15920.000000;652.000000;15915.494141
1608;-15921.000000;653.000000;15915.494141
1609;-15922.000000;653.000000;15915.494141
1610;-15921.000000;653.000000;15915.494141
1611;-15920.000000;652.000000;15915.494141
1612;-15920.000000;651.000000;15915.494141
1613;-15920.000000;651.000000;15915.494141
1614;-15921.000000;652.000000;15915.494141
1615;-15922.000000;653.000000;15915.494141
1616;-15923.000000;653.000000;15915.494141
1617;-15922.000000;653.000000;15915.494141
1618;-15921.000000;652.000000;15915.494141
1619;-15919.000000;651.000000;15915.494141
1620;-15920.000000;651.000000;15915.494141
1621;-15922.000000;651.000000;15915.494141
1622;-15923.000000;652.000000;15915.494141
1623;-15924.000000;653.000000;15915.494141
1624;-15925.000000;653.000000;15915.494141
1625;-15923.000000;653.000000;15915.494141
1626;-15923.000000;652.000000;15915.494141
1627;-15922.000000;652.000000;15915.494141
1628;-15922.000000;652.000000;15915.494141
1629;-15924.000000;652.000000;15915.494141
1630;-15926.000000;652.000000;15915.494141
1631;-15926.000000;652.000000;15915.494141
1632;-15925.000000;652.000000;15915.494141
1633;-15923.000000;652.000000;15915.494141
1634;-15922.000000;651.000000;15915.494141
1635;-15924.000000;651.000000;15915.494141
1636;-15925.000000;652.000000;15915.494141
1637;-15926.000000;652.000000;15915.494141
1638;-15927.000000;652.000000;15915.494141
1639;-15926.000000;652.000000;15915.494141
1640;-15924.000000;652.000000;15915.494141
1641;-15924.000000;652.000000;15915.494141
1642;-15923.000000;652.000000;15915.494141
1643;-15924.000000;652.000000;15915.494141
1644;-15926.000000;652.000000;15915.494141
1645;-15926.000000;652.000000;15915.494141
1646;-15925.000000;652.000000;15915.494141
1647;-15924.000000;652.000000;15915.494141
1648;-15923.000000;652.000000;15915.494141
1649;-15922.000000;651.000000;15915.494141
1650;-15924.000000;651.000000;15915.494141
1651;-15925.000000;651.000000;15915.494141
1652;-15926.000000;651.000000;15915.494141
1653;-15927.000000;651.000000;15915.494141
1654;-15925.000000;651.000000;15915.494141
1655;-15924.000000;651.000000;15915.494141
1656;-15924.000000;651.000000;15915.494141
1657;-15924.000000;651.000000;15915.494141
1658;-15926.000000;651.000000;15915.494141
1659;-15926.000000;651.000000;15915.494141
1660;-15925.000000;651.000000;15915.494141
1661;-15926.000000;651.000000;15915.494141
1662;-15924.000000;651.000000;15915.494141
1663;-15922.000000;651.000000;15915.494141
1664;-15924.000000;651.000000;15915.494141
1665;-15923.000000;651.000000;15915.494141
1666;-15924.000000;651.000000;15915.494141
1667;-15926.000000;651.000000;15915.494141
1668;-15924.000000;651.000000;15915.494141
1669;-15924.000000;651.000000;15915.494141
1670;-15925.000000;651.000000;15915.494141
1671;-15923.000000;651.000000;15915.494141
1672;-15923.000000;651.000000;15915.494141
1673;-15925.000000;651.000000;15915.494141
1674;-15923.000000;651.000000;15915.494141
1675;-15923.000000;651.000000;15915.494141
1676;-15924.000000;651.000000;15915.494141
1677;-15922.000000;651.000000;15915.494141
1678;-15922.000000;651.000000;15915.494141
1679;-15922.000000;651.000000;15915.494141
1680;-15922.000000;651.000000;15915.494141
1681;-15922.000000;651.000000;15915.494141
1682;-15922.000000;651.000000;15915.494141
1683;-15921.000000;651.000000;15915.494141
1684;-15921.000000;651.000000;15915.494141
1685;-15920.000000;651.000000;15915.494141
1686;-15919.000000;651.000000;15915.494141
1687;-15920.000000;651.000000;15915.494141
1688;-15918.000000;651.000000;15915.494141
1689;-15917.000000;651.000000;15915.494141
1690;-15918.000000;651.000000;15915.494141
1691;-15915.000000;651.000000;15915.494141
1692;-15915.000000;651.000000;15915.494141
1693;-15914.000000;651.000000;15915.494141
1694;-15911.000000;651.000000;15915.494141
1695;-15912.000000;651.000000;15915.494141
1696;-15911.000000;651.000000;15915.494141
1697;-15906.000000;651.000000;15915.494141
1698;-15906.000000;651.000000;15915.494141
1699;-15903.000000;651.000000;15915.494141
1700;-15898.000000;650.000000;15915.494141
1701;-15899.000000;650.000000;15915.494141
1702;-15898.000000;650.000000;15915.494141
1703;-15894.000000;650.000000;15915.494141
1704;-15897.000000;650.000000;15915.494141
1705;-15896.000000;650.000000;15915.494141
1706;-15893.000000;650.000000;15915.494141
1707;-15897.000000;650.000000;15915.494141
1708;-15894.000000;650.000000;15915.494141
1709;-15893.000000;650.000000;15915.494141
1710;-15897.000000;650.000000;15915.494141
1711;-15893.000000;650.000000;15915.494141
1712;-15894.000000;650.000000;15915.494141
1713;-15898.000000;650.000000;15915.494141
1714;-15893.000000;650.000000;15915.494141
1715;-15895.000000;650.000000;15915.494141
1716;-15898.000000;650.000000;15915.494141
1717;-15894.000000;650.000000;15915.494141
1718;-15897.000000;650.000000;15915.494141
1719;-15899.000000;650.000000;15915.494141
1720;-15895.000000;650.000000;15915.494141
1721;-15899.000000;650.000000;15915.494141
1722;-15900.000000;650.000000;15915.494141
1723;-15897.000000;650.000000;15915.494141
1724;-15901.000000;650.000000;15915.494141
1725;-15901.000000;650.000000;15915.494141
1726;-15900.000000;650.000000;15915.494141
1727;-15904.000000;650.000000;15915.494141
1728;-15906.000000;650.000000;15915.494141
1729;-15906.000000;650.000000;15915.494141
1730;-15909.000000;650.000000;15915.494141
1731;-15911.000000;650.000000;15915.494141
1732;-15911.000000;651.000000;15915.494141
1733;-15912.000000;651.000000;15915.494141
1734;-15912.000000;651.000000;15915.494141
1735;-15911.000000;651.000000;15915.494141
1736;-15912.000000;651.000000;15915.494141
1737;-15912.000000;651.000000;15915.494141
1738;-15912.000000;652.000000;15915.494141
1739;-15912.000000;652.000000;15915.494141
1740;-15912.000000;652.000000;15915.494141
1741;-15912.000000;652.000000;15915.494141
1742;-15912.000000;652.000000;15915.494141
1743;-15911.000000;652.000000;15915.494141
1744;-15912.000000;652.000000;15915.494141
1745;-15912.000000;652.000000;15915.494141
1746;-15912.000000;653.000000;15915.494141
1747;-15912.000000;653.000000;15915.494141
1748;-15912.000000;653.000000;15915.494141
1749;-15912.000000;652.000000;15915.494141
1750;-15911.000000;652.000000;15915.494141
1751;-15911.000000;651.000000;15915.494141
1752;-15912.000000;652.000000;15915.494141
1753;-15912.000000;653.000000;15915.494141
1754;-15913.000000;653.000000;15915.494141
1755;-15913.000000;653.000000;15915.494141
1756;-15911.000000;653.000000;15915.494141
1757;-15911.000000;652.000000;15915.494141
1758;-15911.000000;652.000000;15915.494141
1759;-15912.000000;652.000000;15915.494141
1760;-15913.000000;652.000000;15915.494141
1761;-15913.000000;652.000000;15915.494141
1762;-15913.000000;653.000000;15915.494141
1763;-15912.000000;653.000000;15915.494141
1764;-15912.000000;653.000000;15915.494141
1765;-15912.000000;652.000000;15915.494141
1766;-15911.000000;652.000000;15915.494141
1767;-15912.000000;652.000000;15915.494141
1768;-15913.000000;652.000000;15915.494141
1769;-15913.000000;652.000000;15915.494141
1770;-15913.000000;652.000000;15915.494141
1771;-15912.000000;653.000000;15915.494141
1772;-15912.000000;653.000000;15915.494141
1773;-15912.000000;653.000000;15915.494141
1774;-15912.000000;652.000000;15915.494141
1775;-15913.000000;652.000000;15915.494141
1776;-15913.000000;653.000000;15915.494141
1777;-15913.000000;653.000000;15915.494141
1778;-15913.000000;654.000000;15915.494141
1779;-15912.000000;654.000000;15915.494141
1780;-15912.000000;653.000000;15915.494141
1781;-15912.000000;652.000000;15915.494141
1782;-15912.000000;652.000000;15915.494141
1783;-15913.000000;653.000000;15915.494141
1784;-15913.000000;654.000000;15915.494141
1785;-15913.000000;654.000000;15915.494141
1786;-15913.000000;654.000000;15915.494141
1787;-15912.000000;653.000000;15915.494141
1788;-15912.000000;652.000000;15915.494141
1789;-15912.000000;652.000000;15915.494141
1790;-15913.000000;652.000000;15915.494141
1791;-15914.000000;653.000000;15915.494141
1792;-15914.000000;654.000000;15915.494141
1793;-15913.000000;654.000000;15915.494141
1794;-15912.000000;654.000000;15915.494141
1795;-15912.000000;653.000000;15915.494141
1796;-15912.000000;652.000000;15915.494141
1797;-15913.000000;652.000000;15915.494141
1798;-15914.000000;652.000000;15915.494141
1799;-15914.000000;654.000000;15915.494141
1800;-15914.000000;654.000000;15915.494141
1801;-15913.000000;654.000000;15915.494141
1802;-15912.000000;653.000000;15915.494141
1803;-15912.000000;652.000000;15915.494141
1804;-15912.000000;652.000000;15915.494141
1805;-15914.000000;652.000000;15915.494141
1806;-15914.000000;653.000000;15915.494141
1807;-15914.000000;654.000000;15915.494141
1808;-15914.000000;654.000000;15915.494141
1809;-15913.000000;654.000000;15915.494141
1810;-15913.000000;653.000000;15915.494141
1811;-15913.000000;652.000000;15915.494141
1812;-15913.000000;652.000000;15915.494141
1813;-15914.000000;652.000000;15915.494141
1814;-15915.000000;653.000000;15915.494141
1815;-15915.000000;654.000000;15915.494141
1816;-15914.000000;654.000000;15915.494141
1817;-15913.000000;654.000000;15915.494141
1818;-15913.000000;652.000000;15915.494141
1819;-15913.000000;652.000000;15915.494141
1820;-15914.000000;652.000000;15915.494141
1821;-15915.000000;652.000000;15915.494141
1822;-15915.000000;653.000000;15915.494141
1823;-15915.000000;654.000000;15915.494141
1824;-15914.000000;654.000000;15915.494141
1825;-15913.000000;653.000000;15915.494141
1826;-15913.000000;652.000000;15915.494141
1827;-15913.000000;652.000000;15915.494141
1828;-15915.000000;652.000000;15915.494141
1829;-15915.000000;652.000000;15915.494141
1830;-15915.000000;653.000000;15915.494141
1831;-15915.000000;653.000000;15915.494141
1832;-15913.000000;653.000000;15915.494141
1833;-15913.000000;653.000000;15915.494141
1834;-15913.000000;653.000000;15915.494141
1835;-15914.000000;653.000000;15915.494141
1836;-15915.000000;653.000000;15915.494141
1837;-15915.000000;653.000000;15915.494141
1838;-15915.000000;653.000000;15915.494141
1839;-15914.000000;653.000000;15915.494141
1840;-15913.000000;653.000000;15915.494141
1841;-15913.000000;653.000000;15915.494141
1842;-15914.000000;653.000000;15915.494141
1843;-15914.000000;653.000000;15915.494141
1844;-15915.000000;653.000000;15915.494141
1845;-15915.000000;653.000000;15915.494141
1846;-15914.000000;653.000000;15915.494141
1847;-15914.000000;653.000000;15915.494141
1848;-15914.000000;653.000000;15915.494141
1849;-15914.000000;653.000000;15915.494141
1850;-15914.000000;653.000000;15915.494141
1851;-15914.000000;653.000000;15915.494141
1852;-15915.000000;653.000000;15915.494141
1853;-15914.000000;654.000000;15915.494141
1854;-15914.000000;654.000000;15915.494141
1855;-15914.000000;654.000000;15915.494141
1856;-15914.000000;653.000000;15915.494141
1857;-15914.000000;653.000000;15915.494141
1858;-15914.000000;653.000000;15915.494141
1859;-15914.000000;653.000000;15915.494141
1860;-15914.000000;653.000000;15915.494141
1861;-15914.000000;654.000000;15915.494141
1862;-15914.000000;654.000000;15915.494141
1863;-15914.000000;654.000000;15915.494141
1864;-15914.000000;653.000000;15915.494141
1865;-15914.000000;652.000000;15915.494141
1866;-15914.000000;652.000000;15915.494141
1867;-15914.000000;653.000000;15915.494141
1868;-15914.000000;654.000000;15915.494141
1869;-15914.000000;654.000000;15915.494141
1870;-15914.000000;654.000000;15915.494141
1871;-15914.000000;653.000000;15915.494141
1872;-15914.000000;652.000000;15915.494141
1873;-15914.000000;652.000000;15915.494141
1874;-15915.000000;652.000000;15915.494141
1875;-15915.000000;653.000000;15915.494141
1876;-15915.000000;654.000000;15915.494141
1877;-15914.000000;654.000000;15915.494141
1878;-15914.000000;654.000000;15915.494141
1879;-15914.000000;653.000000;15915.494141
1880;-15914.000000;652.000000;15915.494141
1881;-15914.000000;652.000000;15915.494141
1882;-15915.000000;653.000000;15915.494141
1883;-15915.000000;654.000000;15915.494141
1884;-15915.000000;654.000000;15915.494141
1885;-15914.000000;654.000000;15915.494141
1886;-15914.000000;654.000000;15915.494141
1887;-15914.000000;653.000000;15915.494141
1888;-15914.000000;653.000000;15915.494141
1889;-15914.000000;653.000000;15915.494141
1890;-15915.000000;654.000000;15915.494141
1891;-15915.000000;654.000000;15915.494141
1892;-15915.000000;655.000000;15915.494141
1893;-15914.000000;655.000000;15915.494141
1894;-15914.000000;654.000000;15915.494141
1895;-15914.000000;653.000000;15915.494141
1896;-15914.000000;653.000000;15915.494141
1897;-15915.000000;653.000000;15915.494141
1898;-15915.000000;654.000000;15915.494141
1899;-15914.000000;655.000000;15915.494141
1900;-15914.000000;655.000000;15915.494141
1901;-15914.000000;654.000000;15915.494141
1902;-15914.000000;653.000000;15915.494141
1903;-15914.000000;653.000000;15915.494141
1904;-15914.000000;653.000000;15915.494141
1905;-15915.000000;655.000000;15915.494141
1906;-15915.000000;656.000000;15915.494141
1907;-15914.000000;656.000000;15915.494141
1908;-15914.000000;654.000000;15915.494141
1909;-15913.000000;653.000000;15915.494141
1910;-15913.000000;652.000000;15915.494141
1911;-15914.000000;652.000000;15915.494141
1912;-15915.000000;654.000000;15915.494141
1913;-15915.000000;656.000000;15915.494141
1914;-15915.000000;656.000000;15915.494141
1915;-15914.000000;656.000000;15915.494141
1916;-15914.000000;654.000000;15915.494141
1917;-15914.000000;652.000000;15915.494141
1918;-15914.000000;652.000000;15915.494141
1919;-15915.000000;653.000000;15915.494141
1920;-15915.000000;655.000000;15915.494141
1921;-15915.000000;656.000000;15915.494141
1922;-15914.000000;656.000000;15915.494141
1923;-15913.000000;655.000000;15915.494141
1924;-15913.000000;653.000000;15915.494141
1925;-15913.000000;652.000000;15915.494141
1926;-15914.000000;652.000000;15915.494141
1927;-15915.000000;653.000000;15915.494141
1928;-15915.000000;655.000000;15915.494141
1929;-15915.000000;656.000000;15915.494141
1930;-15914.000000;656.000000;15915.494141
1931;-15913.000000;654.000000;15915.494141
1932;-15914.000000;652.000000;15915.494141
1933;-15914.000000;652.000000;15915.494141
1934;-15915.000000;653.000000;15915.494141
1935;-15916.000000;655.000000;15915.494141
1936;-15915.000000;656.000000;15915.494141
1937;-15915.000000;656.000000;15915.494141
1938;-15914.000000;656.000000;15915.494141
1939;-15914.000000;653.000000;15915.494141
1940;-15914.000000;652.000000;15915.494141
1941;-15914.000000;652.000000;15915.494141
1942;-15916.000000;653.000000;15915.494141
1943;-15916.000000;654.000000;15915.494141
1944;-15916.000000;656.000000;15915.494141
1945;-15915.000000;656.000000;15915.494141
1946;-15914.000000;655.000000;15915.494141
1947;-15914.000000;653.000000;15915.494141
1948;-15914.000000;652.000000;15915.494141
1949;-15915.000000;652.000000;15915.494141
1950;-15916.000000;653.000000;15915.494141
1951;-15916.000000;655.000000;15915.494141
1952;-15916.000000;656.000000;15915.494141
1953;-15915.000000;656.000000;15915.494141
1954;-15914.000000;654.000000;15915.494141
1955;-15914.000000;652.000000;15915.494141
1956;-15915.000000;652.000000;15915.494141
1957;-15916.000000;653.000000;15915.494141
1958;-15917.000000;654.000000;15915.494141
1959;-15917.000000;656.000000;15915.494141
1960;-15916.000000;656.000000;15915.494141
1961;-15915.000000;656.000000;15915.494141
1962;-15915.000000;655.000000;15915.494141
1963;-15915.000000;653.000000;15915.494141
1964;-15915.000000;652.000000;15915.494141
1965;-15917.000000;653.000000;15915.494141
1966;-15917.000000;654.000000;15915.494141
1967;-15916.000000;656.000000;15915.494141
1968;-15916.000000;656.000000;15915.494141
1969;-15915.000000;656.000000;15915.494141
1970;-15915.000000;654.000000;15915.494141
1971;-15915.000000;652.000000;15915.494141
1972;-15916.000000;652.000000;15915.494141
1973;-15917.000000;653.000000;15915.494141
1974;-15917.000000;655.000000;15915.494141
1975;-15916.000000;656.000000;15915.494141
1976;-15916.000000;656.000000;15915.494141
1977;-15915.000000;656.000000;15915.494141
1978;-15915.000000;653.000000;15915.494141
1979;-15915.000000;652.000000;15915.494141
1980;-15916.000000;652.000000;15915.494141
1981;-15917.000000;653.000000;15915.494141
1982;-15917.000000;655.000000;15915.494141
1983;-15917.000000;656.000000;15915.494141
1984;-15916.000000;656.000000;15915.494141
1985;-15915.000000;654.000000;15915.494141
1986;-15915.000000;652.000000;15915.494141
1987;-15915.000000;651.000000;15915.494141
1988;-15917.000000;652.000000;15915.494141
1989;-15918.000000;654.000000;15915.494141
1990;-15917.000000;656.000000;15915.494141
1991;-15918.000000;657.000000;15915.494141
1992;-15915.000000;657.000000;15915.494141
1993;-15916.000000;654.000000;15915.494141
1994;-15916.000000;652.000000;15915.494141
1995;-15915.000000;651.000000;15915.494141
1996;-15919.000000;652.000000;15915.494141
1997;-15919.000000;654.000000;15915.494141
1998;-15919.000000;656.000000;15915.494141
1999;-15920.000000;657.000000;15915.494141
2000;-15917.000000;657.000000;15915.494141
2001;-15918.000000;654.000000;15915.494141
2002;-15918.000000;652.000000;15915.494141
2003;-15918.000000;651.000000;15915.494141
2004;-15921.000000;652.000000;15915.494141
2005;-15921.000000;654.000000;15915.494141
2006;-15921.000000;656.000000;15915.494141
2007;-15922.000000;657.000000;15915.494141
2008;-15920.000000;657.000000;15915.494141
2009;-15921.000000;654.000000;15915.494141
2010;-15920.000000;651.000000;15915.494141
2011;-15918.000000;651.000000;15915.494141
2012;-15922.000000;653.000000;15915.494141
2013;-15921.000000;655.000000;15915.494141
2014;-15923.000000;656.000000;15915.494141
2015;-15927.000000;656.000000;15915.494141
2016;-15924.000000;654.000000;15915.494141
2017;-15927.000000;652.000000;15915.494141
2018;-15927.000000;652.000000;15915.494141
2019;-15926.000000;652.000000;15915.494141
2020;-15928.000000;653.000000;15915.494141
2021;-15926.000000;654.000000;15915.494141
2022;-15929.000000;654.000000;15915.494141
2023;-15928.000000;654.000000;15915.494141
2024;-15926.000000;653.000000;15915.494141
2025;-15927.000000;652.000000;15915.494141
2026;-15927.000000;652.000000;15915.494141
2027;-15928.000000;652.000000;15915.494141
2028;-15928.000000;653.000000;15915.494141
2029;-15928.000000;654.000000;15915.494141
2030;-15928.000000;654.000000;15915.494141
2031;-15927.000000;654.000000;15915.494141
2032;-15927.000000;653.000000;15915.494141
2033;-15926.000000;652.000000;15915.494141
2034;-15926.000000;652.000000;15915.494141
2035;-15928.000000;652.000000;15915.494141
2036;-15928.000000;653.000000;15915.494141
2037;-15929.000000;653.000000;15915.494141
2038;-15928.000000;653.000000;15915.494141
2039;-15927.000000;653.000000;15915.494141
2040;-15926.000000;652.000000;15915.494141
2041;-15926.000000;652.000000;15915.494141
2042;-15927.000000;652.000000;15915.494141
2043;-15928.000000;652.000000;15915.494141
2044;-15929.000000;652.000000;15915.494141
2045;-15929.000000;652.000000;15915.494141
2046;-15928.000000;652.000000;15915.494141
2047;-15927.000000;653.000000;15915.494141
2048;-15927.000000;653.000000;15915.494141
2049;-15927.000000;653.000000;15915.494141
2050;-15926.000000;652.000000;15915.494141
2051;-15927.000000;652.000000;15915.494141
2052;-15928.000000;652.000000;15915.494141
2053;-15929.000000;652.000000;15915.494141
2054;-15928.000000;652.000000;15915.494141
2055;-15927.000000;652.000000;15915.494141
2056;-15926.000000;652.000000;15915.494141
2057;-15926.000000;652.000000;15915.494141
2058;-15926.000000;652.000000;15915.494141
2059;-15926.000000;652.000000;15915.494141
2060;-15927.000000;652.000000;15915.494141
2061;-15927.000000;652.000000;15915.494141
2062;-15927.000000;652.000000;15915.494141
2063;-15926.000000;652.000000;15915.494141
2064;-15925.000000;652.000000;15915.494141
2065;-15925.000000;652.000000;15915.494141
2066;-15925.000000;652.000000;15915.494141
2067;-15925.000000;652.000000;15915.494141
2068;-15925.000000;652.000000;15915.494141
2069;-15925.000000;652.000000;15915.494141
2070;-15925.000000;651.000000;15915.494141
2071;-15925.000000;651.000000;15915.494141
