takt;q1;q2;q2p
689;-46395.000000;0.000000;2937.678467
690;-49494.000000;0.000000;2776.755371
691;-53018.000000;0.000000;2586.348389
692;-56873.000000;0.000000;2368.479248
693;-61096.000000;0.000000;2125.461426
694;-65700.000000;0.000000;1859.875122
695;-70660.000000;0.000000;1574.540527
696;-75933.000000;0.000000;1272.487305
697;-81309.000000;0.000000;956.922729
698;-86548.000000;0.000000;631.197449
699;-91564.000000;0.000000;298.770020
700;-96109.000000;0.000000;-36.829781
701;-100254.000000;0.000000;-372.038513
702;-104093.000000;0.000000;-703.296875
703;-107601.000000;0.000000;-1027.087646
704;-110795.000000;0.000000;-1339.972656
705;-113605.000000;0.000000;-1638.629639
706;-115999.000000;0.000000;-1919.887573
707;-118000.000000;0.000000;-2180.759766
708;-119550.000000;0.000000;-2418.476562
709;-120680.000000;0.000000;-2630.513916
710;-121352.000000;0.000000;-2814.619873
711;-121579.000000;0.000000;-2968.840088
712;-121389.000000;0.000000;-3091.536865
713;-120779.000000;0.000000;-3181.407471
714;-119808.000000;0.000000;-3237.497559
715;-118459.000000;0.000000;-3259.211426
716;-116730.000000;0.000000;-3246.318848
717;-114626.000000;0.000000;-3198.956299
718;-112157.000000;0.000000;-3117.626953
719;-109304.000000;0.000000;-3003.194580
720;-106090.000000;0.000000;-2856.873779
721;-102496.000000;0.000000;-2680.218506
722;-98538.000000;0.000000;-2475.104248
723;-94218.000000;0.000000;-2243.709229
724;-89532.000000;0.000000;-1988.490112
725;-84476.000000;0.000000;-1712.157227
726;-79040.000000;0.000000;-1417.644287
727;-73411.000000;0.000000;-1108.078857
728;-67727.000000;0.000000;-786.747559
729;-62171.000000;0.000000;-457.062592
730;-57034.000000;0.000000;-122.524475
731;-52255.000000;0.000000;213.314621
732;-47929.000000;0.000000;546.888733
733;-43903.000000;0.000000;874.655945
734;-40152.000000;0.000000;1193.135864
735;-36817.000000;0.000000;1498.947021
736;-33754.000000;0.000000;1788.842285
737;-31154.000000;0.000000;2059.743408
738;-28899.000000;0.000000;2308.773926
739;-27072.000000;0.000000;2533.289551
740;-25733.000000;0.000000;2730.906738
741;-24762.000000;0.000000;2899.526611
742;-24308.000000;0.000000;3037.359131
743;-24212.000000;0.000000;3142.940674
744;-24538.000000;0.000000;3215.150146
745;-25275.000000;0.000000;3253.220703
746;-26375.000000;0.000000;3256.748535
747;-27954.000000;0.000000;3225.695557
748;-29876.000000;0.000000;3160.392090
749;-32249.000000;0.000000;3061.531006
750;-34989.000000;0.000000;2930.162598
751;-38086.000000;0.000000;2767.681152
752;-41621.000000;0.000000;2575.812256
753;-45475.000000;0.000000;2356.593262
754;-49736.000000;0.000000;2112.351562
755;-54348.000000;0.000000;1845.680786
756;-59319.000000;0.000000;1559.412354
757;-64580.000000;0.000000;1256.585938
758;-69927.000000;0.000000;940.416931
759;-75157.000000;0.000000;614.262512
760;-80112.000000;0.000000;281.585815
761;-84631.000000;0.000000;-54.080799
762;-88758.000000;0.000000;-389.173187
763;-92557.000000;0.000000;-720.133301
764;-96041.000000;0.000000;-1043.446899
765;-99189.000000;0.000000;-1355.681152
766;-101956.000000;0.000000;-1653.520630
767;-104319.000000;0.000000;-1933.802856
768;-106266.000000;0.000000;-2193.551758
769;-107791.000000;0.000000;-2430.009277
770;-108872.000000;0.000000;-2640.664795
771;-109513.000000;0.000000;-2823.281494
772;-109707.000000;0.000000;-2975.920166
773;-109474.000000;0.000000;-3096.960449
774;-108845.000000;0.000000;-3185.116699
775;-107845.000000;0.000000;-3239.453125
776;-106482.000000;0.000000;-3259.392578
777;-104750.000000;0.000000;-3244.723633
778;-102638.000000;0.000000;-3195.601807
779;-100152.000000;0.000000;-3112.548828
780;-97298.000000;0.000000;-2996.446533
781;-94068.000000;0.000000;-2848.527588
782;-90453.000000;0.000000;-2670.362793
783;-86482.000000;0.000000;-2463.843506
784;-82150.000000;0.000000;-2231.163330
785;-77457.000000;0.000000;-1974.792114
786;-72375.000000;0.000000;-1697.452393
787;-66953.000000;0.000000;-1402.089111
788;-61308.000000;0.000000;-1091.838135
789;-55624.000000;0.000000;-769.994019
790;-50130.000000;0.000000;-439.974030
791;-45021.000000;0.000000;-105.282318
792;-40276.000000;0.000000;230.527283
793;-35951.000000;0.000000;563.889160
794;-31962.000000;0.000000;891.263550
795;-28216.000000;0.000000;1209.174438
796;-24911.000000;0.000000;1514.246216
797;-21872.000000;0.000000;1803.239502
798;-19281.000000;0.000000;2073.085938
799;-17052.000000;0.000000;2320.919922
800;-15243.000000;0.000000;2544.110352
801;-13924.000000;0.000000;2740.287109
802;-12982.000000;0.000000;2907.367188
803;-12548.000000;0.000000;3043.576660
804;-12474.000000;0.000000;3147.468994
805;-12803.000000;0.000000;3217.941162
806;-13559.000000;0.000000;3254.245117
807;-14669.000000;0.000000;3255.994873
808;-16263.000000;0.000000;3223.172363
809;-18212.000000;0.000000;3156.125732
810;-20583.000000;0.000000;3055.567383
811;-23345.000000;0.000000;2922.564453
812;-26426.000000;0.000000;2758.529297
813;-29966.000000;0.000000;2565.204102
814;-33818.000000;0.000000;2344.641113
815;-38071.000000;0.000000;2099.182617
816;-42696.000000;0.000000;1831.434692
817;-47665.000000;0.000000;1544.240479
818;-52924.000000;0.000000;1240.649292
819;-58254.000000;0.000000;923.884827
820;-63461.000000;0.000000;597.310425
821;-68408.000000;0.000000;264.393738
822;-72907.000000;0.000000;-71.330299
823;-77037.000000;0.000000;-406.296967
824;-80808.000000;0.000000;-736.949524
825;-84276.000000;0.000000;-1059.777100
826;-87419.000000;0.000000;-1371.351807
827;-90178.000000;0.000000;-1668.365356
828;-92533.000000;0.000000;-1947.664062
829;-94462.000000;0.000000;-2206.282227
830;-95979.000000;0.000000;-2441.473877
831;-97051.000000;0.000000;-2650.741943
832;-97684.000000;0.000000;-2831.863770
833;-97874.000000;0.000000;-2982.916992
834;-97632.000000;0.000000;-3102.296875
835;-96983.000000;0.000000;-3188.736572
836;-95948.000000;0.000000;-3241.317871
837;-94544.000000;0.000000;-3259.482422
838;-92757.000000;0.000000;-3243.037598
839;-90583.000000;0.000000;-3192.157959
840;-88032.000000;0.000000;-3107.383545
841;-85096.000000;0.000000;-2989.614502
842;-81807.000000;0.000000;-2840.101562
843;-78118.000000;0.000000;-2660.432129
844;-74070.000000;0.000000;-2452.513916
845;-69666.000000;0.000000;-2218.554688
846;-64902.000000;0.000000;-1961.038696
847;-59767.000000;0.000000;-1682.700195
848;-54260.000000;0.000000;-1386.494507
849;-48572.000000;0.000000;-1075.567017
850;-42887.000000;0.000000;-753.218933
851;-37403.000000;0.000000;-422.873108
852;-32284.000000;0.000000;-88.037209
853;-27572.000000;0.000000;247.733490
854;-23239.000000;0.000000;580.873718
855;-19222.000000;0.000000;907.846191
856;-15495.000000;0.000000;1225.179077
857;-12152.000000;0.000000;1529.502808
858;-9124.000000;0.000000;1817.586182
859;-6515.000000;0.000000;2086.370361
860;-4304.000000;0.000000;2333.000977
861;-2506.000000;0.000000;2554.859863
862;-1181.000000;0.000000;2749.590820
863;-264.000000;0.000000;2915.126221
864;184.000000;0.000000;3049.708740
865;251.000000;0.000000;3151.909180
866;-70.000000;0.000000;3220.642090
867;-810.000000;0.000000;3255.177979
868;-1932.000000;0.000000;3255.150146
869;-3515.000000;0.000000;3220.558838
870;-5466.000000;0.000000;3151.771240
871;-7848.000000;0.000000;3049.517822
872;-10599.000000;0.000000;2914.884277
873;-13757.000000;0.000000;2749.300293
874;-17284.000000;0.000000;2554.523926
875;-21161.000000;0.000000;2332.623291
876;-25408.000000;0.000000;2085.954834
877;-30054.000000;0.000000;1817.137329
878;-35025.000000;0.000000;1529.025269
879;-40314.000000;0.000000;1224.677856
880;-45684.000000;0.000000;907.326782
881;-50920.000000;0.000000;580.341553
882;-55878.000000;0.000000;247.194260
883;-60420.000000;0.000000;-88.577805
884;-64506.000000;0.000000;-423.409332
885;-68300.000000;0.000000;-753.745056
886;-71751.000000;0.000000;-1076.077515
887;-74880.000000;0.000000;-1386.984009
888;-77642.000000;0.000000;-1683.163330
889;-79969.000000;0.000000;-1961.470703
890;-81914.000000;0.000000;-2218.950928
891;-83404.000000;0.000000;-2452.870117
892;-84457.000000;0.000000;-2660.744629
893;-85075.000000;0.000000;-2840.366943
894;-85239.000000;0.000000;-2989.830078
895;-84997.000000;0.000000;-3107.546631
896;-84326.000000;0.000000;-3192.267090
897;-83265.000000;0.000000;-3243.091797
898;-81816.000000;0.000000;-3259.481201
899;-79965.000000;0.000000;-3241.260742
900;-77760.000000;0.000000;-3188.624512
901;-75143.000000;0.000000;-3102.131104
902;-72165.000000;0.000000;-2982.698730
903;-68805.000000;0.000000;-2831.595947
904;-65092.000000;0.000000;-2650.427002
905;-61022.000000;0.000000;-2441.115723
906;-56591.000000;0.000000;-2205.884277
907;-51781.000000;0.000000;-1947.230347
908;-46637.000000;0.000000;-1667.900757
909;-41131.000000;0.000000;-1370.861206
910;-35447.000000;0.000000;-1059.265625
911;-29716.000000;0.000000;-736.422668
912;-24216.000000;0.000000;-405.760376
913;-19123.000000;0.000000;-70.789627
914;-14371.000000;0.000000;264.932770
915;-10041.000000;0.000000;597.842041
916;-5993.000000;0.000000;924.403442
917;-2240.000000;0.000000;1241.149414
918;1135.000000;0.000000;1544.716675
919;4177.000000;0.000000;1831.881958
920;6780.000000;0.000000;2099.596191
921;9006.000000;0.000000;2345.016846
922;10773.000000;0.000000;2565.537598
923;12087.000000;0.000000;2758.817383
924;12991.000000;0.000000;2922.803711
925;13416.000000;0.000000;3055.755615
926;13499.000000;0.000000;3156.260986
927;13155.000000;0.000000;3223.252930
928;12420.000000;0.000000;3256.020020
929;11267.000000;0.000000;3254.214355
930;9661.000000;0.000000;3217.854980
931;7680.000000;0.000000;3147.328369
932;5257.000000;0.000000;3043.383057
933;2460.000000;0.000000;2907.122559
934;-703.000000;0.000000;2739.994141
935;-4305.000000;0.000000;2543.772217
936;-8252.000000;0.000000;2320.540283
937;-12580.000000;0.000000;2072.668457
938;-17256.000000;0.000000;1802.788940
939;-22332.000000;0.000000;1513.767212
940;-27624.000000;0.000000;1208.672241
941;-32970.000000;0.000000;890.743347
942;-38196.000000;0.000000;563.356506
943;-43122.000000;0.000000;229.987839
944;-47605.000000;0.000000;-105.822830
945;-51729.000000;0.000000;-440.509857
946;-55485.000000;0.000000;-770.519531
947;-58943.000000;0.000000;-1092.347778
948;-62049.000000;0.000000;-1402.577271
949;-64772.000000;0.000000;-1697.914062
950;-67089.000000;0.000000;-1975.222290
951;-68987.000000;0.000000;-2231.557373
952;-70461.000000;0.000000;-2464.197754
953;-71477.000000;0.000000;-2670.672852
954;-72066.000000;0.000000;-2848.790283
955;-72214.000000;0.000000;-2996.659180
956;-71934.000000;0.000000;-3112.709473
957;-71244.000000;0.000000;-3195.708252
958;-70138.000000;0.000000;-3244.775146
959;-68644.000000;0.000000;-3259.388428
960;-66752.000000;0.000000;-3239.393066
961;-64453.000000;0.000000;-3185.001709
962;-61803.000000;0.000000;-3096.791748
963;-58742.000000;0.000000;-2975.699463
964;-55344.000000;0.000000;-2823.011230
965;-51620.000000;0.000000;-2640.347656
966;-47478.000000;0.000000;-2429.648926
967;-42997.000000;0.000000;-2193.151855
968;-38157.000000;0.000000;-1933.367554
969;-32950.000000;0.000000;-1653.054565
970;-27420.000000;0.000000;-1355.189331
971;-21653.000000;0.000000;-1042.934570
972;-15973.000000;0.000000;-719.605835
973;-10527.000000;0.000000;-388.636261
974;-5439.000000;0.000000;-53.540070
975;-787.000000;0.000000;282.124603
976;3560.000000;0.000000;614.793640
977;7558.000000;0.000000;940.934753
978;11268.000000;0.000000;1257.084961
979;14595.000000;0.000000;1559.887207
980;17548.000000;0.000000;1846.126465
981;20109.000000;0.000000;2112.763428
982;22230.000000;0.000000;2356.966797
983;23937.000000;0.000000;2576.143555
984;25180.000000;0.000000;2767.966797
985;25987.000000;0.000000;2930.399414
986;26391.000000;0.000000;3061.716553
987;26387.000000;0.000000;3160.524414
988;26009.000000;0.000000;3225.773193
989;25195.000000;0.000000;3256.770508
990;23975.000000;0.000000;3253.187256
991;22330.000000;0.000000;3215.061035
992;20257.000000;0.000000;3142.797363
993;17807.000000;0.000000;3037.162842
994;14935.000000;0.000000;2899.279541
995;11672.000000;0.000000;2730.611328
996;8045.000000;0.000000;2532.949219
997;4020.000000;0.000000;2308.392090
998;-380.000000;0.000000;2059.324219
999;-5168.000000;0.000000;1788.390137
1000;-10270.000000;0.000000;1498.466797
1001;-15652.000000;0.000000;1192.632690
1002;-21073.000000;0.000000;874.134949
1003;-26363.000000;0.000000;546.355591
1004;-31348.000000;0.000000;212.774979
1005;-35943.000000;0.000000;-123.064888
1006;-40145.000000;0.000000;-457.598053
1007;-44014.000000;0.000000;-787.272400
1008;-47570.000000;0.000000;-1108.587402
1009;-50768.000000;0.000000;-1418.131348
1010;-53586.000000;0.000000;-1712.617310
1011;-55984.000000;0.000000;-1988.918701
1012;-57955.000000;0.000000;-2244.101318
1013;-59518.000000;0.000000;-2475.456055
1014;-60628.000000;0.000000;-2680.526123
1015;-61322.000000;0.000000;-2857.134033
1016;-61549.000000;0.000000;-3003.404541
1017;-61370.000000;0.000000;-3117.784912
1018;-60785.000000;0.000000;-3199.060059
1019;-59800.000000;0.000000;-3246.367188
1020;-58431.000000;0.000000;-3259.204346
1021;-56633.000000;0.000000;-3237.434814
1022;-54472.000000;0.000000;-3181.289795
1023;-51905.000000;0.000000;-3091.365479
1024;-48995.000000;0.000000;-2968.616943
1025;-45720.000000;0.000000;-2814.347168
1026;-42059.000000;0.000000;-2630.194580
1027;-38055.000000;0.000000;-2418.114014
1028;-33710.000000;0.000000;-2180.357910
1029;-29007.000000;0.000000;-1919.450439
1030;-23923.000000;0.000000;-1638.162109
1031;-18518.000000;0.000000;-1339.479614
1032;-12895.000000;0.000000;-1026.574341
1033;-7220.000000;0.000000;-702.768799
1034;-1750.000000;0.000000;-371.501251
1035;3362.000000;0.000000;-36.289013
1036;8064.000000;0.000000;299.308533
1037;12363.000000;0.000000;631.727966
1038;16393.000000;0.000000;957.439697
1039;20054.000000;0.000000;1272.985229
1040;23357.000000;0.000000;1575.014038
1041;26296.000000;0.000000;1860.319214
1042;28818.000000;0.000000;2125.871338
1043;30955.000000;0.000000;2368.850830
1044;32628.000000;0.000000;2586.677490
1045;33858.000000;0.000000;2777.038574
1046;34677.000000;0.000000;2937.912842
1047;35037.000000;0.000000;3067.592041
1048;35047.000000;0.000000;3164.699219
1049;34624.000000;0.000000;3228.203369
1050;33818.000000;0.000000;3257.429932
1051;32579.000000;0.000000;3252.068848
1052;30907.000000;0.000000;3212.177246
1053;28875.000000;0.000000;3138.178223
1054;26415.000000;0.000000;3030.857666
1055;23614.000000;0.000000;2891.355225
1056;20416.000000;0.000000;2721.152100
1057;16855.000000;0.000000;2522.055420
1058;12931.000000;0.000000;2296.179199
1059;8601.000000;0.000000;2045.922241
1060;3937.000000;0.000000;1773.941284
1061;-1123.000000;0.000000;1483.124390
1062;-6415.000000;0.000000;1176.559692
1063;-11748.000000;0.000000;857.502075
1064;-16951.000000;0.000000;529.339417
1065;-21825.000000;0.000000;195.556168
1066;-26293.000000;0.000000;-140.303497
1067;-30402.000000;0.000000;-474.673401
1068;-34132.000000;0.000000;-804.003174
1069;-37580.000000;0.000000;-1124.796021
1070;-40653.000000;0.000000;-1433.645630
1071;-43336.000000;0.000000;-1727.272583
1072;-45609.000000;0.000000;-2002.559204
1073;-47438.000000;0.000000;-2256.582520
1074;-48860.000000;0.000000;-2486.645264
1075;-49818.000000;0.000000;-2690.304443
1076;-50353.000000;0.000000;-2865.397705
1077;-50425.000000;0.000000;-3010.065918
1078;-50068.000000;0.000000;-3122.772949
1079;-49318.000000;0.000000;-3202.322021
1080;-48151.000000;0.000000;-3247.868652
1081;-46620.000000;0.000000;-3258.928955
1082;-44722.000000;0.000000;-3235.385498
1083;-42425.000000;0.000000;-3177.488770
1084;-39769.000000;0.000000;-3085.852783
1085;-36742.000000;0.000000;-2961.451172
1086;-33374.000000;0.000000;-2805.604492
1087;-29641.000000;0.000000;-2619.967529
1088;-25529.000000;0.000000;-2406.511475
1089;-21050.000000;0.000000;-2167.502930
1090;-16239.000000;0.000000;-1905.479614
1091;-11060.000000;0.000000;-1623.223755
1092;-5534.000000;0.000000;-1323.732300
1093;177.000000;0.000000;-1010.185364
1094;5912.000000;0.000000;-685.912109
1095;11425.000000;0.000000;-354.355835
1096;16524.000000;0.000000;-19.036936
1097;21298.000000;0.000000;316.484100
1098;25634.000000;0.000000;648.644653
1099;29683.000000;0.000000;973.917847
1100;33404.000000;0.000000;1288.849854
1101;36670.000000;0.000000;1590.096802
1102;39694.000000;0.000000;1874.459839
1103;42171.000000;0.000000;2138.919678
1104;44322.000000;0.000000;2380.668457
1105;46007.000000;0.000000;2597.138916
1106;47206.000000;0.000000;2786.032471
1107;48056.000000;0.000000;2945.343994
1108;48372.000000;0.000000;3073.381348
1109;48387.000000;0.000000;3168.785400
1110;47942.000000;0.000000;3230.542969
1111;47069.000000;0.000000;3257.998047
1112;45839.000000;0.000000;3250.859619
1113;44067.000000;0.000000;3209.203125
1114;42002.000000;0.000000;3133.471191
1115;39465.000000;0.000000;3024.467529
1116;36571.000000;0.000000;2883.349854
1117;33317.000000;0.000000;2711.616455
1118;29662.000000;0.000000;2511.090820
1119;25646.000000;0.000000;2283.902100
1120;21236.000000;0.000000;2032.462891
1121;16465.000000;0.000000;1759.442627
1122;11327.000000;0.000000;1467.740479
1123;5950.000000;0.000000;1160.453735
1124;535.000000;0.000000;840.845154
1125;-4724.000000;0.000000;512.308350
1126;-9582.000000;0.000000;178.331863
1127;-14106.000000;0.000000;-157.538177
1128;-18155.000000;0.000000;-491.735474
1129;-21924.000000;0.000000;-820.711487
1130;-25361.000000;0.000000;-1140.973022
1131;-28389.000000;0.000000;-1449.119751
1132;-31078.000000;0.000000;-1741.879395
1133;-33281.000000;0.000000;-2016.143677
1134;-35106.000000;0.000000;-2269.000488
1135;-36474.000000;0.000000;-2497.764648
1136;-37372.000000;0.000000;-2700.007324
1137;-37874.000000;0.000000;-2873.581055
1138;-37864.000000;0.000000;-3016.642822
1139;-37482.000000;0.000000;-3127.673584
1140;-36651.000000;0.000000;-3205.494385
1141;-35423.000000;0.000000;-3249.278809
1142;-33842.000000;0.000000;-3258.562256
1143;-31882.000000;0.000000;-3233.245850
1144;-29533.000000;0.000000;-3173.598633
1145;-26825.000000;0.000000;-3080.253662
1146;-23748.000000;0.000000;-2954.202393
1147;-20285.000000;0.000000;-2796.782959
1148;-16504.000000;0.000000;-2609.667236
1149;-12339.000000;0.000000;-2394.841553
1150;-7847.000000;0.000000;-2154.587402
1151;-2969.000000;0.000000;-1891.455444
1152;2268.000000;0.000000;-1608.239868
1153;7886.000000;0.000000;-1307.947876
1154;13643.000000;0.000000;-993.768005
1155;19409.000000;0.000000;-669.036194
1156;24899.000000;0.000000;-337.200470
1157;29928.000000;0.000000;-1.784328
1158;34672.000000;0.000000;333.650757
1159;38945.000000;0.000000;665.543152
1160;42939.000000;0.000000;990.368713
1161;46613.000000;0.000000;1304.678467
1162;49807.000000;0.000000;1605.134888
1163;52766.000000;0.000000;1888.547974
1164;55153.000000;0.000000;2151.925781
1165;57228.000000;0.000000;2392.450928
1166;58821.000000;0.000000;2607.569336
1167;59934.000000;0.000000;2794.996582
1168;60693.000000;0.000000;2952.741943
1169;60910.000000;0.000000;3079.130615
1170;60825.000000;0.000000;3172.820068
1171;60259.000000;0.000000;3232.815674
1172;59276.000000;0.000000;3258.480225
1173;57929.000000;0.000000;3249.541016
1174;56074.000000;0.000000;3206.093018
1175;53925.000000;0.000000;3128.597656
1176;51374.000000;0.000000;3017.878174
1177;48412.000000;0.000000;2875.109863
1178;45110.000000;0.000000;2701.809326
1179;41435.000000;0.000000;2499.816406
1180;37380.000000;0.000000;2271.276855
1181;32953.000000;0.000000;2018.617065
1182;28162.000000;0.000000;1744.520630
1183;23004.000000;0.000000;1451.897949
1184;17618.000000;0.000000;1143.856812
1185;12170.000000;0.000000;823.668396
1186;6899.000000;0.000000;494.733002
1187;2070.000000;0.000000;160.543732
1188;-2470.000000;0.000000;-175.350449
1189;-6523.000000;0.000000;-509.382477
1190;-10245.000000;0.000000;-838.005066
1191;-13705.000000;0.000000;-1157.728394
1192;-16657.000000;0.000000;-1465.157227
1193;-19346.000000;0.000000;-1757.026611
1194;-21496.000000;0.000000;-2030.237183
1195;-23268.000000;0.000000;-2281.887451
1196;-24610.000000;0.000000;-2509.305176
1197;-25423.000000;0.000000;-2710.074951
1198;-25903.000000;0.000000;-2882.064941
1199;-25839.000000;0.000000;-3023.448730
1200;-25424.000000;0.000000;-3132.724854
1201;-24627.000000;0.000000;-3208.732666
1202;-23412.000000;0.000000;-3250.665039
1203;-21848.000000;0.000000;-3258.076904
1204;-19910.000000;0.000000;-3230.889160
1205;-17623.000000;0.000000;-3169.391113
1206;-14895.000000;0.000000;-3074.235107
1207;-11876.000000;0.000000;-2946.432373
1208;-8468.000000;0.000000;-2787.339600
1209;-4660.000000;0.000000;-2598.646484
1210;-539.000000;0.000000;-2382.356689
1211;3960.000000;0.000000;-2140.767578
1212;8839.000000;0.000000;-1876.444336
1213;14115.000000;0.000000;-1592.193970
1214;19698.000000;0.000000;-1291.035278
1215;25426.000000;0.000000;-976.166260
1216;31164.000000;0.000000;-650.930847
1217;36572.000000;0.000000;-318.782806
1218;41522.000000;0.000000;16.750570
1219;46197.000000;0.000000;352.106079
1220;50396.000000;0.000000;683.722351
1221;54302.000000;0.000000;1008.077759
1222;57894.000000;0.000000;1321.727905
1223;61024.000000;0.000000;1621.341797
1224;63881.000000;0.000000;1903.737671
1225;66236.000000;0.000000;2165.916748
1226;68222.000000;0.000000;2405.094727
1227;69761.000000;0.000000;2618.731689
1228;70796.000000;0.000000;2804.558594
1229;71478.000000;0.000000;2960.602539
1230;71624.000000;0.000000;3085.206055
1231;71445.000000;0.000000;3177.045898
1232;70831.000000;0.000000;3235.146973
1233;69795.000000;0.000000;3258.892334
1234;68421.000000;0.000000;3248.029541
1235;66587.000000;0.000000;3202.673828
1236;64404.000000;0.000000;3123.307373
1237;61824.000000;0.000000;3010.772705
1238;58896.000000;0.000000;2866.264893
1239;55569.000000;0.000000;2691.318359
1240;51899.000000;0.000000;2487.791504
1241;47859.000000;0.000000;2257.845215
1242;43423.000000;0.000000;2003.921509
1243;38622.000000;0.000000;1728.717041
1244;33485.000000;0.000000;1435.154419
1245;28125.000000;0.000000;1126.350952
1246;22688.000000;0.000000;805.586243
1247;17467.000000;0.000000;476.266479
1248;12613.000000;0.000000;141.889008
1249;8057.000000;0.000000;-193.995285
1250;4016.000000;0.000000;-527.819397
1251;245.000000;0.000000;-856.038330
1252;-3191.000000;0.000000;-1175.166504
1253;-6170.000000;0.000000;-1481.814941
1254;-8858.000000;0.000000;-1772.727051
1255;-10981.000000;0.000000;-2044.813599
1256;-12777.000000;0.000000;-2295.185059
1257;-14081.000000;0.000000;-2521.182617
1258;-14911.000000;0.000000;-2720.406494
1259;-15365.000000;0.000000;-2890.740723
1260;-15303.000000;0.000000;-3030.376465
1261;-14911.000000;0.000000;-3137.830811
1262;-14158.000000;0.000000;-3211.962891
1263;-13020.000000;0.000000;-3251.985352
1264;-11548.000000;0.000000;-3257.472900
1265;-9681.000000;0.000000;-3228.367676
1266;-7447.000000;0.000000;-3164.978516
1267;-4840.000000;0.000000;-3067.978516
1268;-1844.000000;0.000000;-2938.397949
1269;1508.000000;0.000000;-2777.613037
1270;5240.000000;0.000000;-2587.330811
1271;9356.000000;0.000000;-2369.572510
1272;13838.000000;0.000000;-2126.650146
1273;18669.000000;0.000000;-1861.143677
1274;23890.000000;0.000000;-1575.872681
1275;29426.000000;0.000000;-1273.866699
1276;35082.000000;0.000000;-958.332642
1277;40743.000000;0.000000;-632.621582
1278;46101.000000;0.000000;-300.192352
1279;51057.000000;0.000000;35.424801
1280;55654.000000;0.000000;370.665741
1281;59819.000000;0.000000;701.970398
1282;63657.000000;0.000000;1025.820435
1283;67214.000000;0.000000;1338.776611
1284;70309.000000;0.000000;1637.515625
1285;73108.000000;0.000000;1918.864990
1286;75428.000000;0.000000;2179.836670
1287;77364.000000;0.000000;2417.659668
1288;78858.000000;0.000000;2629.807861
1289;79848.000000;0.000000;2814.028809
1290;80441.000000;0.000000;2968.365967
1291;80539.000000;0.000000;3091.180176
1292;80266.000000;0.000000;3181.167480
1293;79590.000000;0.000000;3237.372314
1294;78477.000000;0.000000;3259.197266
1295;77028.000000;0.000000;3246.411377
1296;75167.000000;0.000000;3199.149658
1297;72911.000000;0.000000;3117.914551
1298;70323.000000;0.000000;3003.568359
1299;67342.000000;0.000000;2857.325684
1300;63986.000000;0.000000;2680.739258
1301;60287.000000;0.000000;2475.684570
1302;56193.000000;0.000000;2244.339355
1303;51729.000000;0.000000;1989.160034
1304;46856.000000;0.000000;1712.856812
1305;41705.000000;0.000000;1418.363647
1306;36315.000000;0.000000;1108.808228
1307;30939.000000;0.000000;787.477600
1308;25784.000000;0.000000;457.784363
1309;21001.000000;0.000000;123.229630
1310;16586.000000;0.000000;-212.633743
1311;12552.000000;0.000000;-546.239014
1312;8876.000000;0.000000;-874.043518
1313;5477.000000;0.000000;-1192.566040
1314;2545.000000;0.000000;-1498.423950
1315;-46.000000;0.000000;-1788.369263
1316;-2171.000000;0.000000;-2059.322998
1317;-3861.000000;0.000000;-2308.407471
1318;-5148.000000;0.000000;-2532.977539
1319;-5914.000000;0.000000;-2730.648682
1320;-6280.000000;0.000000;-2899.321289
1321;-6183.000000;0.000000;-3037.204590
1322;-5687.000000;0.000000;-3142.833984
1323;-4845.000000;0.000000;-3215.087646
1324;-3626.000000;0.000000;-3253.198730
1325;-2013.000000;0.000000;-3256.761963
1326;-43.000000;0.000000;-3225.739990
1327;2298.000000;0.000000;-3160.461914
1328;5088.000000;0.000000;-3061.621338
1329;8195.000000;0.000000;-2930.267334
1330;11686.000000;0.000000;-2767.795166
1331;15584.000000;0.000000;-2575.930420
1332;19826.000000;0.000000;-2356.710205
1333;24409.000000;0.000000;-2112.462891
1334;29379.000000;0.000000;-1845.781982
1335;34722.000000;0.000000;-1559.499756
1336;40357.000000;0.000000;-1256.656250
1337;46112.000000;0.000000;-940.467590
1338;51848.000000;0.000000;-614.291565
1339;57244.000000;0.000000;-281.592041
1340;62240.000000;0.000000;54.097866
1341;66822.000000;0.000000;389.213287
1342;71023.000000;0.000000;720.195435
1343;74939.000000;0.000000;1043.529419
1344;78471.000000;0.000000;1355.781494
1345;81648.000000;0.000000;1653.635864
1346;84450.000000;0.000000;1933.929199
1347;86819.000000;0.000000;2193.685059
1348;88800.000000;0.000000;2430.145020
1349;90295.000000;0.000000;2640.797852
1350;91358.000000;0.000000;2823.406494
1351;91951.000000;0.000000;2976.031738
1352;92093.000000;0.000000;3097.052979
1353;91857.000000;0.000000;3185.184570
1354;91187.000000;0.000000;3239.490967
1355;90129.000000;0.000000;3259.395508
1356;88639.000000;0.000000;3244.686523
1357;86718.000000;0.000000;3195.520508
1358;84432.000000;0.000000;3112.419189
1359;81748.000000;0.000000;2996.265381
1360;78705.000000;0.000000;2848.292480
1361;75301.000000;0.000000;2670.072021
1362;71509.000000;0.000000;2463.496582
1363;67384.000000;0.000000;2230.759766
1364;62868.000000;0.000000;1974.333374
1365;57982.000000;0.000000;1696.940308
1366;52777.000000;0.000000;1401.526489
1367;47363.000000;0.000000;1091.229004
1368;41923.000000;0.000000;769.343140
1369;36776.000000;0.000000;439.287170
1370;32014.000000;0.000000;104.566200
1371;27566.000000;0.000000;-231.265228
1372;23586.000000;0.000000;-564.640747
