takt;q1;q2;q2p
722;-15890.000000;651.000000;15915.494141
723;-15891.000000;651.000000;15915.494141
724;-15889.000000;651.000000;15915.494141
725;-15894.000000;650.000000;15915.494141
726;-15896.000000;650.000000;15915.494141
727;-15894.000000;650.000000;15915.494141
728;-15897.000000;650.000000;15915.494141
729;-15897.000000;650.000000;15915.494141
730;-15897.000000;650.000000;15915.494141
731;-15900.000000;650.000000;15915.494141
732;-15900.000000;650.000000;15915.494141
733;-15900.000000;650.000000;15915.494141
734;-15902.000000;650.000000;15915.494141
735;-15903.000000;650.000000;15915.494141
736;-15904.000000;650.000000;15915.494141
737;-15906.000000;650.000000;15915.494141
738;-15906.000000;650.000000;15915.494141
739;-15907.000000;650.000000;15915.494141
740;-15912.000000;651.000000;15915.494141
741;-15910.000000;651.000000;15915.494141
742;-15910.000000;651.000000;15915.494141
743;-15911.000000;651.000000;15915.494141
744;-15909.000000;651.000000;15915.494141
745;-15911.000000;651.000000;15915.494141
746;-15912.000000;651.000000;15915.494141
747;-15911.000000;651.000000;15915.494141
748;-15912.000000;651.000000;15915.494141
749;-15913.000000;651.000000;15915.494141
750;-15911.000000;651.000000;15915.494141
751;-15913.000000;651.000000;15915.494141
752;-15914.000000;651.000000;15915.494141
753;-15914.000000;651.000000;15915.494141
754;-15916.000000;651.000000;15915.494141
755;-15916.000000;651.000000;15915.494141
756;-15915.000000;651.000000;15915.494141
757;-15917.000000;651.000000;15915.494141
758;-15917.000000;651.000000;15915.494141
759;-15916.000000;651.000000;15915.494141
760;-15917.000000;651.000000;15915.494141
761;-15918.000000;651.000000;15915.494141
762;-15918.000000;651.000000;15915.494141
763;-15919.000000;651.000000;15915.494141
764;-15920.000000;651.000000;15915.494141
765;-15919.000000;651.000000;15915.494141
766;-15920.000000;651.000000;15915.494141
767;-15922.000000;651.000000;15915.494141
768;-15920.000000;651.000000;15915.494141
769;-15921.000000;651.000000;15915.494141
770;-15922.000000;651.000000;15915.494141
771;-15920.000000;651.000000;15915.494141
772;-15922.000000;651.000000;15915.494141
773;-15922.000000;651.000000;15915.494141
774;-15922.000000;651.000000;15915.494141
775;-15924.000000;651.000000;15915.494141
776;-15925.000000;651.000000;15915.494141
777;-15926.000000;651.000000;15915.494141
778;-15927.000000;651.000000;15915.494141
779;-15927.000000;651.000000;15915.494141
780;-15927.000000;651.000000;15915.494141
781;-15927.000000;651.000000;15915.494141
782;-15927.000000;651.000000;15915.494141
783;-15927.000000;651.000000;15915.494141
784;-15927.000000;651.000000;15915.494141
785;-15927.000000;651.000000;15915.494141
786;-15928.000000;651.000000;15915.494141
787;-15929.000000;651.000000;15915.494141
788;-15928.000000;651.000000;15915.494141
789;-15928.000000;651.000000;15915.494141
790;-15930.000000;651.000000;15915.494141
791;-15930.000000;651.000000;15915.494141
792;-15931.000000;651.000000;15915.494141
793;-15931.000000;651.000000;15915.494141
794;-15931.000000;651.000000;15915.494141
795;-15932.000000;651.000000;15915.494141
796;-15931.000000;651.000000;15915.494141
797;-15932.000000;651.000000;15915.494141
798;-15932.000000;651.000000;15915.494141
799;-15932.000000;651.000000;15915.494141
800;-15932.000000;651.000000;15915.494141
801;-15933.000000;651.000000;15915.494141
802;-15933.000000;651.000000;15915.494141
803;-15933.000000;651.000000;15915.494141
804;-15934.000000;651.000000;15915.494141
805;-15935.000000;651.000000;15915.494141
806;-15935.000000;651.000000;15915.494141
807;-15936.000000;651.000000;15915.494141
808;-15936.000000;651.000000;15915.494141
809;-15936.000000;651.000000;15915.494141
810;-15934.000000;652.000000;15915.494141
811;-15932.000000;652.000000;15915.494141
812;-15933.000000;652.000000;15915.494141
813;-15933.000000;652.000000;15915.494141
814;-15934.000000;652.000000;15915.494141
815;-15938.000000;652.000000;15915.494141
816;-15938.000000;652.000000;15915.494141
817;-15937.000000;652.000000;15915.494141
818;-15940.000000;652.000000;15915.494141
819;-15939.000000;652.000000;15915.494141
820;-15937.000000;652.000000;15915.494141
821;-15940.000000;652.000000;15915.494141
822;-15938.000000;652.000000;15915.494141
823;-15937.000000;652.000000;15915.494141
824;-15938.000000;652.000000;15915.494141
825;-15936.000000;652.000000;15915.494141
826;-15931.000000;652.000000;15915.494141
827;-15930.000000;652.000000;15915.494141
828;-15927.000000;652.000000;15915.494141
829;-15923.000000;652.000000;15915.494141
830;-15921.000000;652.000000;15915.494141
831;-15918.000000;652.000000;15915.494141
832;-15911.000000;651.000000;15915.494141
833;-15911.000000;651.000000;15915.494141
834;-15911.000000;651.000000;15915.494141
835;-15909.000000;651.000000;15915.494141
836;-15912.000000;651.000000;15915.494141
837;-15913.000000;651.000000;15915.494141
838;-15912.000000;651.000000;15915.494141
839;-15914.000000;651.000000;15915.494141
840;-15912.000000;651.000000;15915.494141
841;-15910.000000;651.000000;15915.494141
842;-15912.000000;651.000000;15915.494141
843;-15911.000000;651.000000;15915.494141
844;-15911.000000;651.000000;15915.494141
845;-15912.000000;651.000000;15915.494141
846;-15912.000000;651.000000;15915.494141
847;-15912.000000;651.000000;15915.494141
848;-15913.000000;651.000000;15915.494141
849;-15911.000000;651.000000;15915.494141
850;-15910.000000;651.000000;15915.494141
851;-15911.000000;651.000000;15915.494141
852;-15911.000000;651.000000;15915.494141
853;-15912.000000;651.000000;15915.494141
854;-15913.000000;651.000000;15915.494141
855;-15911.000000;651.000000;15915.494141
856;-15912.000000;651.000000;15915.494141
857;-15913.000000;651.000000;15915.494141
858;-15910.000000;651.000000;15915.494141
859;-15911.000000;651.000000;15915.494141
860;-15912.000000;651.000000;15915.494141
861;-15910.000000;651.000000;15915.494141
862;-15913.000000;651.000000;15915.494141
863;-15913.000000;651.000000;15915.494141
864;-15911.000000;651.000000;15915.494141
865;-15912.000000;651.000000;15915.494141
866;-15913.000000;651.000000;15915.494141
867;-15911.000000;651.000000;15915.494141
868;-15913.000000;651.000000;15915.494141
869;-15913.000000;651.000000;15915.494141
870;-15911.000000;651.000000;15915.494141
871;-15913.000000;651.000000;15915.494141
872;-15913.000000;651.000000;15915.494141
873;-15911.000000;651.000000;15915.494141
874;-15913.000000;651.000000;15915.494141
875;-15913.000000;651.000000;15915.494141
876;-15912.000000;651.000000;15915.494141
877;-15913.000000;651.000000;15915.494141
878;-15913.000000;651.000000;15915.494141
879;-15912.000000;651.000000;15915.494141
880;-15914.000000;651.000000;15915.494141
881;-15913.000000;651.000000;15915.494141
882;-15913.000000;651.000000;15915.494141
883;-15914.000000;651.000000;15915.494141
884;-15913.000000;651.000000;15915.494141
885;-15913.000000;651.000000;15915.494141
886;-15914.000000;651.000000;15915.494141
887;-15913.000000;651.000000;15915.494141
888;-15913.000000;651.000000;15915.494141
889;-15915.000000;651.000000;15915.494141
890;-15914.000000;651.000000;15915.494141
891;-15914.000000;651.000000;15915.494141
892;-15915.000000;651.000000;15915.494141
893;-15915.000000;651.000000;15915.494141
894;-15915.000000;651.000000;15915.494141
895;-15916.000000;651.000000;15915.494141
896;-15916.000000;651.000000;15915.494141
897;-15916.000000;651.000000;15915.494141
898;-15916.000000;651.000000;15915.494141
899;-15916.000000;651.000000;15915.494141
900;-15918.000000;651.000000;15915.494141
901;-15918.000000;651.000000;15915.494141
902;-15918.000000;651.000000;15915.494141
903;-15918.000000;651.000000;15915.494141
904;-15918.000000;651.000000;15915.494141
905;-15918.000000;651.000000;15915.494141
906;-15918.000000;651.000000;15915.494141
907;-15917.000000;651.000000;15915.494141
908;-15917.000000;651.000000;15915.494141
909;-15918.000000;651.000000;15915.494141
910;-15918.000000;651.000000;15915.494141
911;-15918.000000;651.000000;15915.494141
912;-15918.000000;651.000000;15915.494141
913;-15918.000000;651.000000;15915.494141
914;-15918.000000;651.000000;15915.494141
915;-15918.000000;651.000000;15915.494141
916;-15919.000000;651.000000;15915.494141
917;-15920.000000;651.000000;15915.494141
918;-15920.000000;651.000000;15915.494141
919;-15921.000000;651.000000;15915.494141
920;-15924.000000;651.000000;15915.494141
921;-15924.000000;651.000000;15915.494141
922;-15924.000000;651.000000;15915.494141
923;-15925.000000;651.000000;15915.494141
924;-15926.000000;651.000000;15915.494141
925;-15926.000000;651.000000;15915.494141
926;-15927.000000;651.000000;15915.494141
927;-15928.000000;651.000000;15915.494141
928;-15928.000000;651.000000;15915.494141
929;-15929.000000;651.000000;15915.494141
930;-15930.000000;651.000000;15915.494141
931;-15930.000000;651.000000;15915.494141
932;-15931.000000;651.000000;15915.494141
933;-15931.000000;651.000000;15915.494141
934;-15931.000000;651.000000;15915.494141
935;-15934.000000;651.000000;15915.494141
936;-15934.000000;651.000000;15915.494141
937;-15935.000000;651.000000;15915.494141
938;-15936.000000;652.000000;15915.494141
939;-15934.000000;652.000000;15915.494141
940;-15934.000000;652.000000;15915.494141
941;-15933.000000;652.000000;15915.494141
942;-15932.000000;652.000000;15915.494141
943;-15932.000000;652.000000;15915.494141
944;-15931.000000;652.000000;15915.494141
945;-15930.000000;652.000000;15915.494141
946;-15930.000000;652.000000;15915.494141
947;-15929.000000;652.000000;15915.494141
948;-15927.000000;652.000000;15915.494141
949;-15923.000000;652.000000;15915.494141
950;-15919.000000;652.000000;15915.494141
951;-15915.000000;652.000000;15915.494141
952;-15912.000000;651.000000;15915.494141
953;-15912.000000;651.000000;15915.494141
954;-15908.000000;651.000000;15915.494141
955;-15906.000000;651.000000;15915.494141
956;-15907.000000;651.000000;15915.494141
957;-15902.000000;651.000000;15915.494141
958;-15900.000000;651.000000;15915.494141
959;-15902.000000;651.000000;15915.494141
960;-15897.000000;651.000000;15915.494141
961;-15894.000000;651.000000;15915.494141
962;-15897.000000;651.000000;15915.494141
963;-15893.000000;651.000000;15915.494141
964;-15889.000000;651.000000;15915.494141
965;-15892.000000;651.000000;15915.494141
966;-15888.000000;651.000000;15915.494141
967;-15891.000000;650.000000;15915.494141
968;-15894.000000;650.000000;15915.494141
969;-15891.000000;650.000000;15915.494141
970;-15891.000000;650.000000;15915.494141
971;-15892.000000;650.000000;15915.494141
972;-15888.000000;650.000000;15915.494141
973;-15890.000000;650.000000;15915.494141
974;-15891.000000;650.000000;15915.494141
975;-15888.000000;650.000000;15915.494141
976;-15891.000000;650.000000;15915.494141
977;-15892.000000;650.000000;15915.494141
978;-15890.000000;650.000000;15915.494141
979;-15892.000000;650.000000;15915.494141
980;-15890.000000;650.000000;15915.494141
981;-15889.000000;650.000000;15915.494141
982;-15891.000000;650.000000;15915.494141
983;-15890.000000;650.000000;15915.494141
984;-15890.000000;650.000000;15915.494141
985;-15892.000000;650.000000;15915.494141
986;-15889.000000;650.000000;15915.494141
987;-15890.000000;650.000000;15915.494141
988;-15891.000000;650.000000;15915.494141
989;-15889.000000;650.000000;15915.494141
990;-15890.000000;650.000000;15915.494141
991;-15891.000000;650.000000;15915.494141
992;-15889.000000;650.000000;15915.494141
993;-15891.000000;650.000000;15915.494141
994;-15893.000000;650.000000;15915.494141
995;-15890.000000;650.000000;15915.494141
996;-15892.000000;650.000000;15915.494141
997;-15894.000000;650.000000;15915.494141
998;-15892.000000;650.000000;15915.494141
999;-15896.000000;650.000000;15915.494141
1000;-15898.000000;650.000000;15915.494141
1001;-15897.000000;650.000000;15915.494141
1002;-15900.000000;650.000000;15915.494141
1003;-15903.000000;650.000000;15915.494141
1004;-15904.000000;650.000000;15915.494141
1005;-15907.000000;650.000000;15915.494141
1006;-15911.000000;651.000000;15915.494141
1007;-15908.000000;651.000000;15915.494141
1008;-15908.000000;651.000000;15915.494141
1009;-15911.000000;651.000000;15915.494141
1010;-15907.000000;651.000000;15915.494141
1011;-15910.000000;651.000000;15915.494141
1012;-15913.000000;651.000000;15915.494141
1013;-15912.000000;651.000000;15915.494141
1014;-15914.000000;651.000000;15915.494141
1015;-15916.000000;651.000000;15915.494141
1016;-15914.000000;651.000000;15915.494141
1017;-15914.000000;651.000000;15915.494141
1018;-15916.000000;651.000000;15915.494141
1019;-15914.000000;651.000000;15915.494141
1020;-15916.000000;651.000000;15915.494141
1021;-15917.000000;651.000000;15915.494141
1022;-15915.000000;651.000000;15915.494141
1023;-15917.000000;651.000000;15915.494141
1024;-15916.000000;651.000000;15915.494141
1025;-15914.000000;651.000000;15915.494141
1026;-15917.000000;651.000000;15915.494141
1027;-15916.000000;651.000000;15915.494141
1028;-15915.000000;651.000000;15915.494141
1029;-15918.000000;651.000000;15915.494141
1030;-15918.000000;651.000000;15915.494141
1031;-15918.000000;651.000000;15915.494141
1032;-15920.000000;651.000000;15915.494141
1033;-15919.000000;651.000000;15915.494141
1034;-15917.000000;651.000000;15915.494141
1035;-15919.000000;651.000000;15915.494141
1036;-15918.000000;651.000000;15915.494141
1037;-15918.000000;651.000000;15915.494141
1038;-15919.000000;651.000000;15915.494141
1039;-15919.000000;651.000000;15915.494141
1040;-15919.000000;651.000000;15915.494141
1041;-15920.000000;651.000000;15915.494141
1042;-15919.000000;651.000000;15915.494141
1043;-15918.000000;651.000000;15915.494141
1044;-15919.000000;651.000000;15915.494141
1045;-15919.000000;651.000000;15915.494141
1046;-15919.000000;651.000000;15915.494141
1047;-15920.000000;651.000000;15915.494141
1048;-15919.000000;651.000000;15915.494141
1049;-15919.000000;651.000000;15915.494141
1050;-15919.000000;651.000000;15915.494141
1051;-15919.000000;651.000000;15915.494141
1052;-15919.000000;651.000000;15915.494141
1053;-15920.000000;651.000000;15915.494141
1054;-15920.000000;651.000000;15915.494141
1055;-15921.000000;651.000000;15915.494141
1056;-15921.000000;651.000000;15915.494141
1057;-15921.000000;651.000000;15915.494141
1058;-15922.000000;651.000000;15915.494141
1059;-15922.000000;651.000000;15915.494141
1060;-15922.000000;651.000000;15915.494141
1061;-15923.000000;651.000000;15915.494141
1062;-15923.000000;651.000000;15915.494141
1063;-15923.000000;651.000000;15915.494141
1064;-15923.000000;651.000000;15915.494141
1065;-15923.000000;651.000000;15915.494141
1066;-15923.000000;651.000000;15915.494141
1067;-15923.000000;651.000000;15915.494141
1068;-15924.000000;651.000000;15915.494141
1069;-15925.000000;651.000000;15915.494141
1070;-15925.000000;651.000000;15915.494141
1071;-15925.000000;651.000000;15915.494141
1072;-15925.000000;651.000000;15915.494141
1073;-15925.000000;651.000000;15915.494141
1074;-15925.000000;651.000000;15915.494141
1075;-15925.000000;651.000000;15915.494141
1076;-15925.000000;651.000000;15915.494141
1077;-15925.000000;651.000000;15915.494141
1078;-15926.000000;651.000000;15915.494141
1079;-15926.000000;651.000000;15915.494141
1080;-15926.000000;651.000000;15915.494141
1081;-15927.000000;651.000000;15915.494141
1082;-15927.000000;651.000000;15915.494141
1083;-15927.000000;651.000000;15915.494141
1084;-15927.000000;651.000000;15915.494141
1085;-15927.000000;651.000000;15915.494141
1086;-15927.000000;651.000000;15915.494141
1087;-15929.000000;651.000000;15915.494141
1088;-15929.000000;651.000000;15915.494141
1089;-15929.000000;651.000000;15915.494141
1090;-15930.000000;651.000000;15915.494141
1091;-15929.000000;651.000000;15915.494141
1092;-15930.000000;651.000000;15915.494141
1093;-15931.000000;651.000000;15915.494141
1094;-15930.000000;651.000000;15915.494141
1095;-15931.000000;651.000000;15915.494141
1096;-15931.000000;651.000000;15915.494141
1097;-15930.000000;651.000000;15915.494141
1098;-15932.000000;651.000000;15915.494141
1099;-15933.000000;651.000000;15915.494141
1100;-15933.000000;651.000000;15915.494141
1101;-15934.000000;651.000000;15915.494141
1102;-15936.000000;652.000000;15915.494141
1103;-15931.000000;652.000000;15915.494141
1104;-15932.000000;652.000000;15915.494141
1105;-15932.000000;652.000000;15915.494141
1106;-15931.000000;652.000000;15915.494141
1107;-15935.000000;652.000000;15915.494141
1108;-15937.000000;652.000000;15915.494141
1109;-15935.000000;652.000000;15915.494141
1110;-15937.000000;652.000000;15915.494141
1111;-15937.000000;652.000000;15915.494141
1112;-15931.000000;652.000000;15915.494141
1113;-15931.000000;652.000000;15915.494141
1114;-15931.000000;652.000000;15915.494141
1115;-15928.000000;652.000000;15915.494141
1116;-15930.000000;652.000000;15915.494141
1117;-15929.000000;652.000000;15915.494141
1118;-15924.000000;652.000000;15915.494141
1119;-15921.000000;652.000000;15915.494141
1120;-15918.000000;652.000000;15915.494141
1121;-15912.000000;652.000000;15915.494141
1122;-15912.000000;651.000000;15915.494141
1123;-15913.000000;651.000000;15915.494141
1124;-15910.000000;651.000000;15915.494141
1125;-15913.000000;651.000000;15915.494141
1126;-15913.000000;651.000000;15915.494141
1127;-15910.000000;651.000000;15915.494141
1128;-15913.000000;651.000000;15915.494141
1129;-15911.000000;651.000000;15915.494141
1130;-15909.000000;651.000000;15915.494141
1131;-15911.000000;651.000000;15915.494141
1132;-15910.000000;651.000000;15915.494141
1133;-15909.000000;651.000000;15915.494141
1134;-15911.000000;651.000000;15915.494141
1135;-15910.000000;651.000000;15915.494141
1136;-15909.000000;651.000000;15915.494141
1137;-15910.000000;651.000000;15915.494141
1138;-15909.000000;651.000000;15915.494141
1139;-15910.000000;651.000000;15915.494141
1140;-15912.000000;651.000000;15915.494141
1141;-15910.000000;651.000000;15915.494141
1142;-15910.000000;651.000000;15915.494141
1143;-15912.000000;651.000000;15915.494141
1144;-15909.000000;651.000000;15915.494141
1145;-15910.000000;651.000000;15915.494141
1146;-15912.000000;651.000000;15915.494141
1147;-15910.000000;651.000000;15915.494141
1148;-15911.000000;651.000000;15915.494141
1149;-15912.000000;651.000000;15915.494141
1150;-15910.000000;651.000000;15915.494141
1151;-15911.000000;651.000000;15915.494141
1152;-15912.000000;651.000000;15915.494141
1153;-15910.000000;651.000000;15915.494141
1154;-15911.000000;651.000000;15915.494141
1155;-15911.000000;651.000000;15915.494141
1156;-15910.000000;651.000000;15915.494141
1157;-15911.000000;651.000000;15915.494141
1158;-15911.000000;651.000000;15915.494141
1159;-15911.000000;651.000000;15915.494141
1160;-15911.000000;651.000000;15915.494141
1161;-15911.000000;651.000000;15915.494141
1162;-15911.000000;651.000000;15915.494141
1163;-15911.000000;651.000000;15915.494141
1164;-15911.000000;651.000000;15915.494141
1165;-15911.000000;651.000000;15915.494141
1166;-15911.000000;651.000000;15915.494141
1167;-15911.000000;651.000000;15915.494141
1168;-15912.000000;651.000000;15915.494141
1169;-15912.000000;651.000000;15915.494141
1170;-15911.000000;651.000000;15915.494141
1171;-15911.000000;651.000000;15915.494141
1172;-15911.000000;651.000000;15915.494141
1173;-15911.000000;651.000000;15915.494141
1174;-15911.000000;651.000000;15915.494141
1175;-15911.000000;651.000000;15915.494141
1176;-15911.000000;651.000000;15915.494141
1177;-15911.000000;651.000000;15915.494141
1178;-15911.000000;651.000000;15915.494141
1179;-15912.000000;651.000000;15915.494141
1180;-15912.000000;651.000000;15915.494141
1181;-15911.000000;651.000000;15915.494141
1182;-15911.000000;651.000000;15915.494141
1183;-15912.000000;651.000000;15915.494141
1184;-15911.000000;651.000000;15915.494141
1185;-15912.000000;651.000000;15915.494141
1186;-15912.000000;651.000000;15915.494141
1187;-15911.000000;651.000000;15915.494141
1188;-15913.000000;651.000000;15915.494141
1189;-15912.000000;651.000000;15915.494141
1190;-15911.000000;651.000000;15915.494141
1191;-15912.000000;651.000000;15915.494141
1192;-15911.000000;651.000000;15915.494141
1193;-15911.000000;651.000000;15915.494141
1194;-15913.000000;651.000000;15915.494141
1195;-15911.000000;651.000000;15915.494141
1196;-15911.000000;651.000000;15915.494141
1197;-15912.000000;651.000000;15915.494141
1198;-15912.000000;651.000000;15915.494141
1199;-15911.000000;651.000000;15915.494141
1200;-15912.000000;651.000000;15915.494141
1201;-15911.000000;651.000000;15915.494141
1202;-15912.000000;651.000000;15915.494141
1203;-15913.000000;651.000000;15915.494141
1204;-15912.000000;651.000000;15915.494141
1205;-15911.000000;651.000000;15915.494141
1206;-15912.000000;651.000000;15915.494141
1207;-15911.000000;651.000000;15915.494141
1208;-15911.000000;651.000000;15915.494141
1209;-15912.000000;651.000000;15915.494141
1210;-15912.000000;651.000000;15915.494141
1211;-15911.000000;651.000000;15915.494141
1212;-15913.000000;651.000000;15915.494141
1213;-15912.000000;651.000000;15915.494141
1214;-15912.000000;651.000000;15915.494141
1215;-15913.000000;651.000000;15915.494141
1216;-15912.000000;651.000000;15915.494141
1217;-15912.000000;651.000000;15915.494141
1218;-15914.000000;651.000000;15915.494141
1219;-15913.000000;651.000000;15915.494141
1220;-15913.000000;651.000000;15915.494141
1221;-15914.000000;651.000000;15915.494141
1222;-15913.000000;651.000000;15915.494141
1223;-15913.000000;651.000000;15915.494141
1224;-15915.000000;651.000000;15915.494141
1225;-15913.000000;651.000000;15915.494141
1226;-15914.000000;651.000000;15915.494141
1227;-15916.000000;651.000000;15915.494141
1228;-15914.000000;651.000000;15915.494141
1229;-15915.000000;651.000000;15915.494141
1230;-15916.000000;651.000000;15915.494141
1231;-15914.000000;651.000000;15915.494141
1232;-15915.000000;651.000000;15915.494141
1233;-15917.000000;651.000000;15915.494141
1234;-15915.000000;651.000000;15915.494141
1235;-15916.000000;651.000000;15915.494141
1236;-15917.000000;651.000000;15915.494141
1237;-15915.000000;651.000000;15915.494141
1238;-15917.000000;651.000000;15915.494141
1239;-15918.000000;651.000000;15915.494141
1240;-15916.000000;651.000000;15915.494141
1241;-15918.000000;651.000000;15915.494141
1242;-15919.000000;651.000000;15915.494141
1243;-15917.000000;651.000000;15915.494141
1244;-15920.000000;651.000000;15915.494141
1245;-15921.000000;651.000000;15915.494141
1246;-15919.000000;651.000000;15915.494141
1247;-15922.000000;651.000000;15915.494141
1248;-15922.000000;651.000000;15915.494141
1249;-15921.000000;651.000000;15915.494141
1250;-15923.000000;651.000000;15915.494141
1251;-15923.000000;651.000000;15915.494141
1252;-15922.000000;651.000000;15915.494141
1253;-15925.000000;651.000000;15915.494141
1254;-15924.000000;651.000000;15915.494141
1255;-15924.000000;651.000000;15915.494141
1256;-15925.000000;651.000000;15915.494141
1257;-15924.000000;651.000000;15915.494141
1258;-15923.000000;651.000000;15915.494141
1259;-15926.000000;651.000000;15915.494141
1260;-15926.000000;651.000000;15915.494141
1261;-15926.000000;651.000000;15915.494141
1262;-15929.000000;651.000000;15915.494141
1263;-15929.000000;651.000000;15915.494141
1264;-15929.000000;651.000000;15915.494141
1265;-15930.000000;651.000000;15915.494141
1266;-15929.000000;651.000000;15915.494141
1267;-15929.000000;651.000000;15915.494141
1268;-15930.000000;651.000000;15915.494141
1269;-15930.000000;651.000000;15915.494141
1270;-15931.000000;651.000000;15915.494141
1271;-15932.000000;651.000000;15915.494141
1272;-15931.000000;651.000000;15915.494141
1273;-15932.000000;651.000000;15915.494141
1274;-15932.000000;651.000000;15915.494141
1275;-15932.000000;651.000000;15915.494141
1276;-15933.000000;651.000000;15915.494141
1277;-15933.000000;651.000000;15915.494141
1278;-15933.000000;651.000000;15915.494141
1279;-15933.000000;651.000000;15915.494141
1280;-15933.000000;651.000000;15915.494141
1281;-15934.000000;651.000000;15915.494141
1282;-15934.000000;651.000000;15915.494141
1283;-15935.000000;651.000000;15915.494141
1284;-15934.000000;652.000000;15915.494141
1285;-15931.000000;652.000000;15915.494141
1286;-15931.000000;652.000000;15915.494141
1287;-15929.000000;652.000000;15915.494141
1288;-15928.000000;652.000000;15915.494141
1289;-15930.000000;652.000000;15915.494141
1290;-15928.000000;652.000000;15915.494141
1291;-15928.000000;652.000000;15915.494141
1292;-15927.000000;652.000000;15915.494141
1293;-15923.000000;652.000000;15915.494141
1294;-15921.000000;652.000000;15915.494141
1295;-15918.000000;652.000000;15915.494141
1296;-15913.000000;652.000000;15915.494141
1297;-15910.000000;651.000000;15915.494141
1298;-15912.000000;651.000000;15915.494141
1299;-15911.000000;651.000000;15915.494141
1300;-15910.000000;651.000000;15915.494141
1301;-15913.000000;651.000000;15915.494141
1302;-15909.000000;651.000000;15915.494141
1303;-15907.000000;651.000000;15915.494141
1304;-15908.000000;651.000000;15915.494141
1305;-15905.000000;651.000000;15915.494141
1306;-15905.000000;651.000000;15915.494141
1307;-15908.000000;651.000000;15915.494141
1308;-15906.000000;651.000000;15915.494141
1309;-15905.000000;651.000000;15915.494141
1310;-15906.000000;651.000000;15915.494141
1311;-15905.000000;651.000000;15915.494141
1312;-15903.000000;651.000000;15915.494141
1313;-15904.000000;651.000000;15915.494141
1314;-15903.000000;651.000000;15915.494141
1315;-15903.000000;651.000000;15915.494141
1316;-15904.000000;651.000000;15915.494141
1317;-15903.000000;651.000000;15915.494141
1318;-15903.000000;651.000000;15915.494141
1319;-15904.000000;651.000000;15915.494141
1320;-15903.000000;651.000000;15915.494141
1321;-15904.000000;651.000000;15915.494141
1322;-15904.000000;651.000000;15915.494141
1323;-15904.000000;651.000000;15915.494141
1324;-15904.000000;651.000000;15915.494141
1325;-15904.000000;651.000000;15915.494141
1326;-15904.000000;651.000000;15915.494141
1327;-15904.000000;651.000000;15915.494141
1328;-15903.000000;651.000000;15915.494141
1329;-15903.000000;651.000000;15915.494141
1330;-15903.000000;651.000000;15915.494141
1331;-15903.000000;651.000000;15915.494141
1332;-15904.000000;651.000000;15915.494141
1333;-15903.000000;651.000000;15915.494141
1334;-15904.000000;651.000000;15915.494141
1335;-15905.000000;651.000000;15915.494141
1336;-15903.000000;651.000000;15915.494141
1337;-15904.000000;651.000000;15915.494141
1338;-15904.000000;651.000000;15915.494141
1339;-15903.000000;651.000000;15915.494141
1340;-15904.000000;651.000000;15915.494141
1341;-15904.000000;651.000000;15915.494141
1342;-15903.000000;651.000000;15915.494141
1343;-15904.000000;651.000000;15915.494141
1344;-15904.000000;651.000000;15915.494141
1345;-15904.000000;651.000000;15915.494141
1346;-15905.000000;651.000000;15915.494141
1347;-15904.000000;651.000000;15915.494141
1348;-15903.000000;651.000000;15915.494141
1349;-15904.000000;651.000000;15915.494141
1350;-15904.000000;651.000000;15915.494141
1351;-15903.000000;651.000000;15915.494141
1352;-15906.000000;651.000000;15915.494141
1353;-15904.000000;651.000000;15915.494141
1354;-15902.000000;651.000000;15915.494141
1355;-15905.000000;651.000000;15915.494141
1356;-15903.000000;651.000000;15915.494141
1357;-15902.000000;651.000000;15915.494141
1358;-15904.000000;651.000000;15915.494141
1359;-15902.000000;651.000000;15915.494141
1360;-15903.000000;651.000000;15915.494141
1361;-15905.000000;651.000000;15915.494141
1362;-15903.000000;651.000000;15915.494141
1363;-15904.000000;651.000000;15915.494141
1364;-15906.000000;651.000000;15915.494141
1365;-15904.000000;651.000000;15915.494141
1366;-15905.000000;651.000000;15915.494141
1367;-15905.000000;651.000000;15915.494141
1368;-15903.000000;651.000000;15915.494141
1369;-15904.000000;651.000000;15915.494141
1370;-15905.000000;651.000000;15915.494141
1371;-15904.000000;651.000000;15915.494141
1372;-15905.000000;651.000000;15915.494141
1373;-15905.000000;651.000000;15915.494141
1374;-15903.000000;651.000000;15915.494141
1375;-15905.000000;651.000000;15915.494141
1376;-15905.000000;651.000000;15915.494141
1377;-15904.000000;651.000000;15915.494141
1378;-15905.000000;651.000000;15915.494141
1379;-15905.000000;651.000000;15915.494141
1380;-15904.000000;651.000000;15915.494141
1381;-15906.000000;651.000000;15915.494141
1382;-15904.000000;651.000000;15915.494141
1383;-15903.000000;651.000000;15915.494141
1384;-15905.000000;651.000000;15915.494141
1385;-15905.000000;651.000000;15915.494141
1386;-15904.000000;651.000000;15915.494141
1387;-15906.000000;651.000000;15915.494141
1388;-15905.000000;651.000000;15915.494141
1389;-15903.000000;651.000000;15915.494141
1390;-15906.000000;651.000000;15915.494141
1391;-15905.000000;651.000000;15915.494141
1392;-15904.000000;651.000000;15915.494141
1393;-15906.000000;651.000000;15915.494141
1394;-15905.000000;651.000000;15915.494141
1395;-15905.000000;651.000000;15915.494141
1396;-15907.000000;651.000000;15915.494141
1397;-15905.000000;651.000000;15915.494141
1398;-15905.000000;651.000000;15915.494141
1399;-15906.000000;651.000000;15915.494141
1400;-15906.000000;651.000000;15915.494141
