takt;q1;q2;q2p
651;-555456.000000;30151.000000;-40564.527344
652;-552419.000000;30027.000000;-34540.687500
653;-549238.000000;29897.000000;-28262.089844
654;-545897.000000;29760.000000;-21775.037109
655;-542359.000000;29616.000000;-15127.379883
656;-538683.000000;29467.000000;-8368.147461
657;-534879.000000;29310.000000;-1547.194580
658;-530884.000000;29147.000000;5285.169922
659;-526737.000000;28973.000000;12078.552734
660;-522441.000000;28799.000000;18782.847656
661;-517964.000000;28618.000000;25348.607422
662;-513317.000000;28427.000000;31727.404297
663;-508801.000000;28275.000000;37872.187500
664;-504663.000000;28139.000000;43737.640625
665;-500762.000000;28033.000000;49280.496094
666;-497498.000000;27963.000000;54459.878906
667;-494526.000000;27913.000000;59237.578125
668;-491922.000000;27907.000000;63578.363281
669;-489810.000000;27916.000000;67450.218750
670;-487903.000000;27958.000000;70824.578125
671;-486618.000000;28029.000000;73676.554688
672;-485618.000000;28123.000000;75985.125000
673;-485106.000000;28244.000000;77733.250000
674;-485115.000000;28370.000000;78908.039062
675;-485435.000000;28515.000000;79500.828125
676;-486432.000000;28664.000000;79507.242188
677;-487712.000000;28808.000000;78927.242188
678;-489560.000000;28955.000000;77765.093750
679;-491889.000000;29105.000000;76029.382812
680;-494542.000000;29248.000000;73732.898438
681;-497807.000000;29394.000000;70892.585938
682;-501322.000000;29545.000000;67529.390625
683;-505083.000000;29693.000000;63668.125000
684;-509112.000000;29859.000000;59337.257812
685;-513306.000000;30035.000000;54568.742188
686;-517611.000000;30207.000000;49397.746094
687;-522101.000000;30389.000000;43862.406250
688;-526827.000000;30587.000000;38003.550781
689;-531650.000000;30783.000000;31864.394531
690;-536386.000000;30946.000000;25490.216797
691;-540935.000000;31097.000000;18928.031250
692;-545104.000000;31227.000000;12226.237305
693;-548712.000000;31334.000000;5434.268066
694;-552000.000000;31432.000000;-1397.782593
695;-554913.000000;31515.000000;-8219.523438
696;-557402.000000;31601.000000;-14980.640625
697;-559622.000000;31687.000000;-21631.265625
698;-561566.000000;31768.000000;-28122.343750
699;-563211.000000;31834.000000;-34406.000000
700;-564623.000000;31893.000000;-40435.890625
701;-565841.000000;31943.000000;-46167.539062
702;-566785.000000;31982.000000;-51558.671875
703;-567426.000000;32008.000000;-56569.523438
704;-567868.000000;32024.000000;-61163.136719
705;-568120.000000;32037.000000;-65305.628906
706;-568113.000000;32037.000000;-68966.445312
707;-567922.000000;32028.000000;-72118.593750
708;-567582.000000;32014.000000;-74738.820312
709;-567053.000000;31994.000000;-76807.789062
710;-566281.000000;31962.000000;-78310.257812
711;-565365.000000;31924.000000;-79235.125000
712;-564287.000000;31880.000000;-79575.585938
713;-563000.000000;31827.000000;-79329.125000
714;-561517.000000;31766.000000;-78497.554688
715;-559906.000000;31701.000000;-77087.007812
716;-558124.000000;31628.000000;-75107.898438
717;-556104.000000;31545.000000;-72574.812500
718;-553958.000000;31457.000000;-69506.445312
719;-551664.000000;31363.000000;-65925.414062
720;-549154.000000;31260.000000;-61858.144531
721;-546475.000000;31149.000000;-57334.625000
722;-543680.000000;31035.000000;-52388.226562
723;-540711.000000;30914.000000;-47055.425781
724;-537541.000000;30783.000000;-41375.562500
725;-534238.000000;30648.000000;-35390.523438
726;-530795.000000;30508.000000;-29144.458984
727;-527158.000000;30357.000000;-22683.431641
728;-523343.000000;30201.000000;-16055.099609
729;-519393.000000;30043.000000;-9308.350586
730;-515277.000000;29872.000000;-2492.946289
731;-510972.000000;29696.000000;4340.845215
732;-506555.000000;29516.000000;11142.620117
733;-501989.000000;29327.000000;17862.210938
734;-497253.000000;29134.000000;24450.056641
735;-492333.000000;28932.000000;30857.564453
736;-487518.000000;28768.000000;37037.480469
737;-483067.000000;28617.000000;42944.214844
738;-478850.000000;28510.000000;48534.210938
739;-475325.000000;28424.000000;53766.234375
740;-472101.000000;28370.000000;58601.691406
741;-469224.000000;28359.000000;63004.925781
742;-466856.000000;28355.000000;66943.453125
743;-464670.000000;28400.000000;70388.226562
744;-463095.000000;28460.000000;73313.843750
745;-461824.000000;28555.000000;75698.718750
746;-461009.000000;28675.000000;77525.265625
747;-460748.000000;28802.000000;78780.007812
748;-460772.000000;28942.000000;79453.695312
749;-461487.000000;29091.000000;79541.359375
750;-462514.000000;29236.000000;79042.351562
751;-464087.000000;29379.000000;77960.359375
752;-466198.000000;29532.000000;76303.343750
753;-468613.000000;29675.000000;74083.546875
754;-471648.000000;29820.000000;71317.335938
755;-474974.000000;29971.000000;68025.109375
756;-478636.000000;30118.000000;64231.152344
757;-482565.000000;30279.000000;59963.445312
758;-486639.000000;30449.000000;55253.464844
759;-490874.000000;30619.000000;50135.957031
760;-495253.000000;30798.000000;44648.660156
761;-499867.000000;30992.000000;38832.050781
762;-504618.000000;31184.000000;32729.029297
763;-509533.000000;31384.000000;26384.607422
764;-514363.000000;31545.000000;19845.582031
765;-518790.000000;31694.000000;13160.181641
766;-522918.000000;31819.000000;6377.715820
767;-526422.000000;31926.000000;-451.789917
768;-529633.000000;32021.000000;-7277.963379
769;-532487.000000;32102.000000;-14050.457031
770;-534891.000000;32194.000000;-20719.318359
771;-537070.000000;32277.000000;-27235.361328
772;-538950.000000;32355.000000;-33550.523438
773;-540537.000000;32418.000000;-39618.230469
774;-541911.000000;32477.000000;-45393.726562
775;-543087.000000;32523.000000;-50834.410156
776;-543989.000000;32564.000000;-55900.156250
777;-544594.000000;32588.000000;-60553.601562
778;-545010.000000;32604.000000;-64760.421875
779;-545246.000000;32614.000000;-68489.593750
780;-545222.000000;32614.000000;-71713.609375
781;-545051.000000;32606.000000;-74408.679688
782;-544751.000000;32594.000000;-76554.945312
783;-544262.000000;32576.000000;-78136.562500
784;-543559.000000;32545.000000;-79141.867188
785;-542716.000000;32510.000000;-79563.453125
786;-541725.000000;32469.000000;-79398.203125
787;-540537.000000;32421.000000;-78647.335938
788;-539193.000000;32366.000000;-77316.390625
789;-537730.000000;32308.000000;-75415.179688
790;-536099.000000;32239.000000;-72957.742188
791;-534232.000000;32163.000000;-69962.179688
792;-532260.000000;32082.000000;-66450.609375
793;-530146.000000;31995.000000;-62448.917969
794;-527785.000000;31898.000000;-57986.621094
795;-525276.000000;31794.000000;-53096.636719
796;-522610.000000;31686.000000;-47815.023438
797;-519748.000000;31568.000000;-42180.746094
798;-516691.000000;31444.000000;-36235.359375
799;-513496.000000;31313.000000;-30022.708984
800;-510169.000000;31176.000000;-23588.621094
801;-506626.000000;31031.000000;-16980.550781
802;-502947.000000;30881.000000;-10247.238281
803;-499143.000000;30724.000000;-3438.345703
804;-495171.000000;30561.000000;3395.907471
805;-490997.000000;30390.000000;10205.113281
806;-486697.000000;30215.000000;16939.048828
807;-482232.000000;30034.000000;23548.048828
808;-477567.000000;29842.000000;29983.365234
809;-473014.000000;29688.000000;36197.535156
810;-468891.000000;29552.000000;42144.722656
811;-464974.000000;29444.000000;47781.062500
812;-461711.000000;29369.000000;53064.988281
813;-458802.000000;29319.000000;57957.523438
814;-456202.000000;29310.000000;62422.578125
815;-454169.000000;29316.000000;66427.226562
816;-452310.000000;29360.000000;69941.929688
817;-451065.000000;29424.000000;72940.765625
818;-450153.000000;29517.000000;75401.617188
819;-449668.000000;29638.000000;77306.320312
820;-449763.000000;29762.000000;78640.843750
821;-450149.000000;29908.000000;79395.335938
822;-451203.000000;30055.000000;79564.234375
823;-452598.000000;30198.000000;79146.296875
824;-454525.000000;30345.000000;78144.593750
825;-456995.000000;30489.000000;76566.531250
826;-459754.000000;30631.000000;74423.734375
827;-463124.000000;30773.000000;71732.007812
828;-466655.000000;30920.000000;68511.210938
829;-470374.000000;31068.000000;64785.101562
830;-474416.000000;31238.000000;60581.152344
831;-478596.000000;31408.000000;55930.382812
832;-482883.000000;31581.000000;50867.082031
833;-487384.000000;31764.000000;45428.605469
834;-492100.000000;31957.000000;39655.062500
835;-496875.000000;32152.000000;33589.039062
836;-501729.000000;32345.000000;27275.269531
837;-506510.000000;32505.000000;20760.328125
838;-510783.000000;32660.000000;14092.264648
839;-514658.000000;32784.000000;7320.261719
840;-518067.000000;32889.000000;494.266632
841;-521131.000000;32988.000000;-6335.374023
842;-523818.000000;33071.000000;-13118.287109
843;-526128.000000;33159.000000;-19804.443359
844;-528172.000000;33246.000000;-26344.529297
845;-529964.000000;33322.000000;-32690.304688
846;-531495.000000;33379.000000;-38794.968750
847;-532795.000000;33435.000000;-44613.492188
848;-533892.000000;33481.000000;-50102.964844
849;-534725.000000;33515.000000;-55222.890625
850;-535299.000000;33537.000000;-59935.511719
851;-535689.000000;33553.000000;-64206.066406
852;-535892.000000;33561.000000;-68003.054688
853;-535864.000000;33562.000000;-71298.484375
854;-535640.000000;33552.000000;-74068.031250
855;-535295.000000;33537.000000;-76291.281250
856;-534776.000000;33517.000000;-77951.828125
857;-534060.000000;33487.000000;-79037.421875
858;-533180.000000;33450.000000;-79540.070312
859;-532154.000000;33409.000000;-79456.054688
860;-530955.000000;33362.000000;-78785.992188
861;-529565.000000;33303.000000;-77534.835938
862;-528052.000000;33242.000000;-75711.804688
863;-526367.000000;33173.000000;-73330.351562
864;-524480.000000;33095.000000;-70408.031250
865;-522415.000000;33012.000000;-66966.406250
866;-520239.000000;32922.000000;-63030.863281
867;-517867.000000;32824.000000;-58630.421875
868;-515303.000000;32718.000000;-53797.539062
869;-512615.000000;32608.000000;-48567.867188
870;-509766.000000;32490.000000;-42979.972656
871;-506728.000000;32366.000000;-37075.070312
872;-503557.000000;32236.000000;-30896.714844
873;-500238.000000;32101.000000;-24490.474609
874;-496734.000000;31958.000000;-17903.601562
875;-493056.000000;31805.000000;-11184.677734
876;-489212.000000;31649.000000;-4383.259277
877;-485204.000000;31486.000000;2450.489258
878;-481025.000000;31313.000000;9266.164062
879;-476687.000000;31137.000000;16013.494141
880;-472218.000000;30952.000000;22642.712891
881;-467588.000000;30761.000000;29104.927734
882;-462783.000000;30566.000000;35352.472656
883;-458092.000000;30409.000000;41339.269531
884;-453790.000000;30267.000000;47021.164062
885;-449730.000000;30154.000000;52356.242188
886;-446376.000000;30073.000000;57305.160156
887;-443280.000000;30017.000000;61831.414062
888;-440577.000000;30002.000000;65901.617188
889;-438387.000000;29999.000000;69485.750000
890;-436395.000000;30033.000000;72557.382812
891;-435034.000000;30089.000000;75093.851562
892;-433972.000000;30178.000000;77076.453125
893;-433392.000000;30294.000000;78490.570312
894;-433352.000000;30418.000000;79325.757812
895;-433613.000000;30558.000000;79575.867188
896;-434556.000000;30706.000000;79239.054688
897;-435798.000000;30851.000000;78317.796875
898;-437606.000000;30995.000000;76818.890625
899;-439914.000000;31141.000000;74753.390625
900;-442549.000000;31283.000000;72136.539062
901;-445793.000000;31422.000000;68987.632812
902;-449281.000000;31567.000000;65329.890625
903;-452936.000000;31714.000000;61190.300781
904;-456884.000000;31875.000000;56599.390625
905;-461007.000000;32044.000000;51591.019531
906;-465207.000000;32216.000000;46202.132812
907;-469639.000000;32393.000000;40472.472656
908;-474272.000000;32585.000000;34444.300781
909;-479011.000000;32777.000000;28162.076172
910;-483607.000000;32925.000000;21672.140625
911;-488001.000000;33070.000000;15022.356445
912;-492013.000000;33184.000000;8261.772461
913;-495448.000000;33280.000000;1440.253296
914;-498620.000000;33375.000000;-5391.889160
915;-501365.000000;33455.000000;-12184.262695
916;-503743.000000;33543.000000;-18886.769531
917;-505869.000000;33629.000000;-25449.972656
918;-507695.000000;33706.000000;-31825.466797
919;-509282.000000;33764.000000;-37966.226562
920;-510661.000000;33825.000000;-43826.957031
921;-511816.000000;33871.000000;-49364.433594
922;-512725.000000;33910.000000;-54537.816406
923;-513411.000000;33938.000000;-59308.945312
924;-513892.000000;33956.000000;-63642.632812
925;-514195.000000;33969.000000;-67506.914062
926;-514285.000000;33974.000000;-70873.281250
927;-514194.000000;33970.000000;-73716.914062
928;-513937.000000;33960.000000;-76016.828125
929;-513509.000000;33943.000000;-77756.070312
930;-512891.000000;33916.000000;-78921.812500
931;-512117.000000;33883.000000;-79505.445312
932;-511192.000000;33847.000000;-79502.679688
933;-510087.000000;33802.000000;-78913.523438
934;-508823.000000;33751.000000;-77742.328125
935;-507424.000000;33694.000000;-75997.734375
936;-505869.000000;33631.000000;-73692.601562
937;-504116.000000;33559.000000;-70843.929688
938;-502237.000000;33481.000000;-67472.742188
939;-500174.000000;33398.000000;-63603.902344
940;-497948.000000;33307.000000;-59265.933594
941;-495556.000000;33210.000000;-54490.843750
942;-492996.000000;33105.000000;-49313.843750
943;-490257.000000;32993.000000;-43773.121094
944;-487364.000000;32872.000000;-37909.542969
945;-484322.000000;32749.000000;-31766.353516
946;-481142.000000;32617.000000;-25388.869141
947;-477779.000000;32479.000000;-18824.123047
948;-474244.000000;32335.000000;-12120.536133
949;-470595.000000;32186.000000;-5327.552734
950;-466758.000000;32025.000000;1504.724976
951;-462743.000000;31865.000000;8325.904297
952;-458562.000000;31692.000000;15085.674805
953;-454230.000000;31515.000000;21734.177734
954;-449738.000000;31332.000000;28222.376953
955;-445060.000000;31140.000000;34502.417969
956;-440483.000000;30985.000000;40527.976562
957;-436272.000000;30849.000000;46254.617188
958;-432341.000000;30739.000000;51640.097656
959;-429057.000000;30663.000000;56644.699219
960;-426102.000000;30612.000000;61231.507812
961;-423507.000000;30600.000000;65366.691406
962;-421418.000000;30603.000000;69019.750000
963;-419563.000000;30642.000000;72163.742188
964;-418303.000000;30703.000000;74775.476562
965;-417370.000000;30796.000000;76835.695312
966;-416908.000000;30917.000000;78329.195312
967;-416966.000000;31043.000000;79244.968750
968;-417357.000000;31186.000000;79576.250000
969;-418392.000000;31332.000000;79320.609375
970;-419757.000000;31478.000000;78479.921875
971;-421669.000000;31620.000000;77060.390625
972;-424068.000000;31763.000000;75072.492188
973;-426821.000000;31907.000000;72530.875000
974;-430133.000000;32044.000000;69454.296875
975;-433676.000000;32192.000000;65865.453125
976;-437451.000000;32344.000000;61790.800781
977;-441518.000000;32508.000000;57260.398438
978;-445697.000000;32683.000000;52307.664062
979;-449998.000000;32859.000000;46969.125000
980;-454537.000000;33040.000000;41284.160156
981;-459271.000000;33241.000000;35294.691406
982;-464096.000000;33434.000000;29044.904297
983;-468815.000000;33587.000000;22580.888672
984;-473309.000000;33736.000000;15950.325195
985;-477381.000000;33853.000000;9202.116211
986;-480884.000000;33960.000000;2386.036377
987;-484080.000000;34057.000000;-4447.642578
988;-486863.000000;34137.000000;-11248.516602
989;-489262.000000;34228.000000;-17966.425781
990;-491399.000000;34311.000000;-24551.820312
991;-493266.000000;34389.000000;-30956.128906
992;-494872.000000;34450.000000;-37132.113281
993;-496261.000000;34510.000000;-43034.226562
994;-497458.000000;34558.000000;-48618.929688
995;-498380.000000;34599.000000;-53845.039062
996;-499035.000000;34623.000000;-58674.000000
997;-499497.000000;34642.000000;-63070.203125
998;-499776.000000;34654.000000;-67001.218750
999;-499813.000000;34656.000000;-70438.062500
1000;-499674.000000;34650.000000;-73355.367188
1001;-499379.000000;34639.000000;-75731.632812
1002;-498894.000000;34620.000000;-77549.328125
1003;-498187.000000;34590.000000;-78795.039062
1004;-497323.000000;34553.000000;-79459.585938
1005;-496296.000000;34512.000000;-79538.070312
1006;-495072.000000;34463.000000;-79029.898438
1007;-493670.000000;34405.000000;-77938.835938
1008;-492138.000000;34343.000000;-76272.914062
1009;-490426.000000;34272.000000;-74044.429688
1010;-488505.000000;34195.000000;-71269.820312
1011;-486453.000000;34109.000000;-67969.546875
1012;-484245.000000;34019.000000;-64167.949219
1013;-481849.000000;33922.000000;-59893.070312
1014;-479290.000000;33817.000000;-55176.441406
1015;-476595.000000;33708.000000;-50052.851562
1016;-473731.000000;33591.000000;-44560.082031
1017;-470698.000000;33466.000000;-38738.656250
1018;-467515.000000;33335.000000;-32631.503906
1019;-464165.000000;33201.000000;-26283.673828
1020;-460663.000000;33055.000000;-19741.982422
1021;-456983.000000;32902.000000;-13054.681641
1022;-453140.000000;32750.000000;-6271.093750
1023;-449179.000000;32586.000000;558.747864
1024;-445046.000000;32412.000000;7384.468262
1025;-440766.000000;32241.000000;14155.723633
1026;-436328.000000;32058.000000;20822.570312
1027;-431713.000000;31868.000000;27335.837891
1028;-426908.000000;31674.000000;33647.484375
1029;-422252.000000;31515.000000;39710.957031
1030;-417931.000000;31375.000000;45481.535156
1031;-413847.000000;31260.000000;50916.656250
1032;-410453.000000;31180.000000;55976.230469
1033;-407343.000000;31124.000000;60622.945312
1034;-404614.000000;31111.000000;64822.523438
1035;-402378.000000;31110.000000;68543.992188
1036;-400383.000000;31147.000000;71759.906250
1037;-399006.000000;31210.000000;74446.531250
1038;-397927.000000;31303.000000;76584.070312
1039;-397342.000000;31419.000000;78156.750000
1040;-397273.000000;31547.000000;79152.976562
1041;-397516.000000;31687.000000;79565.390625
1042;-398414.000000;31829.000000;79390.953125
1043;-399619.000000;31977.000000;78630.953125
1044;-401393.000000;32122.000000;77291.000000
1045;-403620.000000;32261.000000;75380.976562
1046;-406204.000000;32412.000000;72914.960938
1047;-409394.000000;32560.000000;69911.156250
1048;-412831.000000;32702.000000;66391.703125
1049;-416557.000000;32855.000000;62382.566406
1050;-420569.000000;33023.000000;57913.316406
1051;-424745.000000;33189.000000;53016.917969
1052;-429021.000000;33368.000000;47729.484375
1053;-433476.000000;33547.000000;42090.011719
1054;-438135.000000;33737.000000;36140.097656
1055;-442956.000000;33940.000000;29923.625000
1056;-447663.000000;34090.000000;23486.447266
1057;-452068.000000;34237.000000;16876.039062
1058;-456193.000000;34352.000000;10141.160156
1059;-459677.000000;34448.000000;3331.482422
1060;-462895.000000;34541.000000;-3502.767090
1061;-465766.000000;34620.000000;-10311.180664
1062;-468172.000000;34706.000000;-17043.542969
1063;-470397.000000;34790.000000;-23650.197266
1064;-472292.000000;34871.000000;-30082.416016
1065;-473939.000000;34933.000000;-36292.753906
1066;-475391.000000;34995.000000;-42235.414062
1067;-476631.000000;35047.000000;-47866.554688
1068;-477633.000000;35090.000000;-53144.648438
1069;-478370.000000;35118.000000;-58030.761719
1070;-478903.000000;35140.000000;-62488.863281
1071;-479264.000000;35154.000000;-66486.062500
1072;-479394.000000;35161.000000;-69992.890625
1073;-479348.000000;35158.000000;-72983.460938
1074;-479131.000000;35150.000000;-75435.742188
1075;-478769.000000;35136.000000;-77331.625000
1076;-478183.000000;35111.000000;-78657.132812
1077;-477445.000000;35081.000000;-79402.500000
1078;-476559.000000;35045.000000;-79562.210938
1079;-475492.000000;35001.000000;-79135.101562
1080;-474254.000000;34949.000000;-78124.320312
1081;-472881.000000;34894.000000;-76537.312500
1082;-471358.000000;34832.000000;-74385.796875
1083;-469621.000000;34761.000000;-71685.632812
1084;-467741.000000;34682.000000;-68456.742188
1085;-465689.000000;34600.000000;-64722.929688
1086;-463466.000000;34507.000000;-60511.746094
1087;-461034.000000;34409.000000;-55854.246094
1088;-458470.000000;34303.000000;-50784.781250
1089;-455729.000000;34193.000000;-45340.746094
1090;-452814.000000;34071.000000;-39562.292969
1091;-449731.000000;33947.000000;-33492.042969
1092;-446522.000000;33815.000000;-27174.763672
1093;-443149.000000;33678.000000;-20657.052734
1094;-439593.000000;33534.000000;-13986.982422
1095;-435888.000000;33383.000000;-7213.748535
1096;-432060.000000;33225.000000;-387.308136
1097;-428040.000000;33059.000000;6441.988770
1098;-423861.000000;32886.000000;13223.771484
1099;-419509.000000;32711.000000;19908.019531
1100;-415039.000000;32529.000000;26445.433594
1101;-410390.000000;32337.000000;32787.792969
1102;-405864.000000;32187.000000;38888.324219
1103;-401724.000000;32047.000000;44702.023438
1104;-397810.000000;31943.000000;50186.015625
1105;-394535.000000;31869.000000;55299.855469
1106;-391559.000000;31819.000000;60005.816406
1107;-388932.000000;31812.000000;64269.195312
1108;-386816.000000;31817.000000;68058.546875
1109;-384913.000000;31859.000000;71345.921875
1110;-383621.000000;31926.000000;74107.070312
1111;-382645.000000;32021.000000;76321.625000
1112;-382141.000000;32143.000000;77973.265625
1113;-382165.000000;32268.000000;79049.796875
1114;-382491.000000;32412.000000;79543.281250
1115;-383491.000000;32561.000000;79450.078125
1116;-384783.000000;32706.000000;78770.875000
1117;-386628.000000;32852.000000;77510.687500
1118;-388966.000000;33003.000000;75678.804688
1119;-391619.000000;33147.000000;73288.742188
1120;-394879.000000;33292.000000;70358.125000
1121;-398400.000000;33444.000000;66908.570312
1122;-402152.000000;33592.000000;62965.515625
1123;-406186.000000;33758.000000;58558.046875
1124;-410387.000000;33933.000000;53718.675781
1125;-414686.000000;34106.000000;48483.093750
1126;-419181.000000;34288.000000;42889.914062
1127;-423906.000000;34486.000000;36980.394531
1128;-428733.000000;34680.000000;30798.117188
1129;-433430.000000;34836.000000;24388.683594
1130;-437914.000000;34976.000000;17799.367188
1131;-442048.000000;35098.000000;11078.769531
1132;-445581.000000;35196.000000;4276.457520
1133;-448862.000000;35293.000000;-2557.396484
1134;-451740.000000;35374.000000;-9372.387695
1135;-454224.000000;35461.000000;-16118.250977
1136;-456451.000000;35546.000000;-22745.232422
1137;-458349.000000;35626.000000;-29204.451172
1138;-459999.000000;35689.000000;-35448.269531
1139;-461409.000000;35749.000000;-41430.628906
1140;-462604.000000;35799.000000;-47107.410156
1141;-463544.000000;35837.000000;-52436.746094
1142;-464194.000000;35862.000000;-57379.324219
1143;-464637.000000;35880.000000;-61898.687500
1144;-464877.000000;35891.000000;-65961.507812
1145;-464866.000000;35891.000000;-69537.820312
1146;-464670.000000;35883.000000;-72601.242188
1147;-464300.000000;35868.000000;-75129.179688
1148;-463749.000000;35847.000000;-77102.992188
1149;-462971.000000;35814.000000;-78508.117188
1150;-462026.000000;35775.000000;-79334.187500
1151;-460923.000000;35729.000000;-79575.117188
1152;-459627.000000;35677.000000;-79229.125000
1153;-458141.000000;35616.000000;-78298.765625
1154;-456530.000000;35551.000000;-76790.898438
1155;-454737.000000;35477.000000;-74716.648438
1156;-452735.000000;35395.000000;-72091.312500
1157;-450604.000000;35307.000000;-68934.257812
1158;-448310.000000;35214.000000;-65268.761719
1159;-445831.000000;35112.000000;-61121.863281
1160;-443184.000000;35003.000000;-56524.152344
1161;-440407.000000;34889.000000;-51509.535156
1162;-437453.000000;34769.000000;-46115.003906
1163;-434304.000000;34639.000000;-40380.339844
1164;-431013.000000;34504.000000;-34347.417969
1165;-427568.000000;34365.000000;-28061.125000
1166;-423939.000000;34216.000000;-21567.833984
1167;-420156.000000;34059.000000;-14915.442383
1168;-416221.000000;33902.000000;-8153.024414
1169;-412115.000000;33733.000000;-1330.463867
1170;-407845.000000;33560.000000;5501.911133
1171;-403430.000000;33381.000000;12293.700195
1172;-398899.000000;33193.000000;18994.800781
1173;-394171.000000;32998.000000;25555.785156
1174;-389282.000000;32799.000000;31928.250000
1175;-384507.000000;32630.000000;38065.191406
1176;-380080.000000;32483.000000;43921.335938
1177;-375917.000000;32368.000000;49453.488281
1178;-372436.000000;32285.000000;54620.832031
1179;-369217.000000;32224.000000;59385.257812
1180;-366385.000000;32210.000000;63711.617188
1181;-364030.000000;32205.000000;67567.992188
1182;-361875.000000;32239.000000;70925.945312
1183;-360357.000000;32300.000000;73760.687500
1184;-359115.000000;32382.000000;76051.328125
1185;-358372.000000;32498.000000;77780.960938
1186;-358148.000000;32620.000000;78936.820312
1187;-358240.000000;32764.000000;79510.390625
1188;-358990.000000;32907.000000;79497.437500
1189;-360054.000000;33054.000000;78898.054688
1190;-361677.000000;33204.000000;77716.671875
1191;-363777.000000;33348.000000;75961.984375
1192;-366204.000000;33492.000000;73646.953125
1193;-369258.000000;33641.000000;70788.656250
1194;-372568.000000;33787.000000;67408.164062
1195;-376228.000000;33932.000000;63530.425781
1196;-380136.000000;34095.000000;59184.039062
1197;-384222.000000;34261.000000;54401.074219
1198;-388467.000000;34433.000000;49216.808594
1199;-392837.000000;34613.000000;43669.484375
1200;-397418.000000;34801.000000;37800.023438
1201;-402128.000000;34994.000000;31651.720703
1202;-406753.000000;35149.000000;25269.935547
1203;-411096.000000;35287.000000;18701.740234
1204;-415164.000000;35403.000000;11995.588867
1205;-418611.000000;35498.000000;5200.949219
1206;-421788.000000;35591.000000;-1632.056030
1207;-424612.000000;35671.000000;-8453.022461
1208;-426960.000000;35759.000000;-15211.632812
1209;-429115.000000;35842.000000;-21858.031250
1210;-430963.000000;35918.000000;-28343.191406
1211;-432512.000000;35979.000000;-34619.269531
1212;-433862.000000;36035.000000;-40639.976562
1213;-434999.000000;36082.000000;-46360.890625
1214;-435832.000000;36117.000000;-51739.812500
1215;-436393.000000;36139.000000;-56737.070312
1216;-436783.000000;36154.000000;-61315.792969
1217;-436972.000000;36164.000000;-65442.207031
1218;-436907.000000;36161.000000;-69085.875000
1219;-436700.000000;36152.000000;-72219.914062
1220;-436337.000000;36137.000000;-74821.210938
1221;-435758.000000;36114.000000;-76870.578125
1222;-434959.000000;36080.000000;-78352.890625
1223;-434021.000000;36044.000000;-79257.218750
1224;-432909.000000;35998.000000;-79576.890625
1225;-431582.000000;35943.000000;-79309.539062
1226;-430103.000000;35882.000000;-78457.156250
1227;-428468.000000;35817.000000;-77026.015625
1228;-426635.000000;35741.000000;-75026.671875
1229;-424594.000000;35657.000000;-72473.882812
1230;-422419.000000;35568.000000;-69386.476562
1231;-420085.000000;35473.000000;-65787.226562
1232;-417542.000000;35369.000000;-61702.683594
1233;-414853.000000;35258.000000;-57162.976562
1234;-412028.000000;35142.000000;-52201.597656
1235;-409018.000000;35021.000000;-46855.144531
1236;-405832.000000;34887.000000;-41163.050781
1237;-402514.000000;34753.000000;-35167.312500
1238;-399040.000000;34611.000000;-28912.156250
1239;-395358.000000;34458.000000;-22443.722656
1240;-391520.000000;34303.000000;-15809.728516
1241;-387553.000000;34144.000000;-9059.110352
1242;-383402.000000;33970.000000;-2241.666260
1243;-379072.000000;33795.000000;4592.313965
1244;-374647.000000;33615.000000;11392.417969
1245;-370060.000000;33425.000000;18108.484375
1246;-365283.000000;33230.000000;24690.968750
1247;-360346.000000;33028.000000;31091.316406
1248;-355265.000000;32817.000000;37262.312500
1249;-350272.000000;32656.000000;43158.433594
1250;-345665.000000;32492.000000;48736.191406
1251;-341370.000000;32378.000000;53954.433594
1252;-337696.000000;32289.000000;58774.671875
1253;-334362.000000;32224.000000;63161.347656
1254;-331354.000000;32209.000000;67082.101562
1255;-328819.000000;32195.000000;70508.007812
1256;-326526.000000;32227.000000;73413.796875
1257;-324807.000000;32283.000000;75778.039062
1258;-323437.000000;32361.000000;77583.289062
1259;-322518.000000;32475.000000;78816.226562
1260;-322134.000000;32597.000000;79467.765625
1261;-322104.000000;32738.000000;79533.093750
1262;-322673.000000;32880.000000;79011.726562
1263;-323626.000000;33031.000000;77907.515625
1264;-325085.000000;33177.000000;76228.601562
1265;-327044.000000;33320.000000;73987.375000
1266;-329351.000000;33466.000000;71200.367188
1267;-332255.000000;33613.000000;67888.132812
1268;-335476.000000;33756.000000;64075.109375
1269;-339064.000000;33901.000000;59789.425781
1270;-342910.000000;34061.000000;55062.691406
1271;-346959.000000;34225.000000;49929.773438
1272;-351133.000000;34396.000000;44428.539062
1273;-355458.000000;34575.000000;38599.570312
1274;-359971.000000;34756.000000;32485.865234
1275;-364389.000000;34908.000000;26132.521484
1276;-368379.000000;35038.000000;19586.404297
1277;-372181.000000;35148.000000;12895.804688
1278;-375347.000000;35241.000000;6110.076660
1279;-378232.000000;35333.000000;-720.723755
1280;-380813.000000;35414.000000;-7546.207520
1281;-382895.000000;35502.000000;-14316.025391
1282;-384893.000000;35583.000000;-20980.238281
1283;-386652.000000;35657.000000;-27489.685547
1284;-388063.000000;35710.000000;-33796.351562
1285;-389314.000000;35762.000000;-39853.707031
1286;-390384.000000;35808.000000;-45617.078125
1287;-391105.000000;35838.000000;-51043.945312
