takt;q1;q2;q2p
689;-209881.000000;0.000000;-959.317444
690;-213036.000000;0.000000;-1170.976074
691;-215691.000000;0.000000;-1377.105957
692;-217965.000000;0.000000;-1576.733765
693;-219791.000000;0.000000;-1768.917114
694;-221207.000000;0.000000;-1952.748657
695;-222241.000000;0.000000;-2127.360107
696;-222879.000000;0.000000;-2291.927490
697;-223105.000000;0.000000;-2445.673584
698;-222930.000000;0.000000;-2587.872314
699;-222361.000000;0.000000;-2717.852539
700;-221404.000000;0.000000;-2835.000488
701;-220061.000000;0.000000;-2938.763184
702;-218339.000000;0.000000;-3028.650391
703;-216249.000000;0.000000;-3104.238037
704;-213791.000000;0.000000;-3165.168945
705;-210918.000000;0.000000;-3211.155762
706;-207703.000000;0.000000;-3241.980957
707;-204118.000000;0.000000;-3257.499268
708;-200143.000000;0.000000;-3257.637451
709;-195801.000000;0.000000;-3242.394775
710;-191114.000000;0.000000;-3211.843018
711;-186056.000000;0.000000;-3166.126709
712;-180661.000000;0.000000;-3105.461670
713;-174935.000000;0.000000;-3030.134277
714;-168868.000000;0.000000;-2940.500000
715;-162388.000000;0.000000;-2836.982422
716;-155588.000000;0.000000;-2720.070068
717;-148403.000000;0.000000;-2590.314941
718;-140854.000000;0.000000;-2448.329590
719;-132902.000000;0.000000;-2294.784424
720;-124638.000000;0.000000;-2130.404785
721;-116095.000000;0.000000;-1955.966309
722;-107472.000000;0.000000;-1772.292725
723;-98756.000000;0.000000;-1580.251465
724;-90339.000000;0.000000;-1380.748901
725;-82326.000000;0.000000;-1174.727295
726;-74575.000000;0.000000;-963.159180
727;-67433.000000;0.000000;-747.043579
728;-60599.000000;0.000000;-527.400757
729;-54143.000000;0.000000;-305.267883
730;-48140.000000;0.000000;-81.693680
731;-42399.000000;0.000000;142.266251
732;-37177.000000;0.000000;365.554474
733;-32281.000000;0.000000;587.116760
734;-27840.000000;0.000000;805.906921
735;-23861.000000;0.000000;1020.892090
736;-20308.000000;0.000000;1231.057129
737;-17207.000000;0.000000;1435.409668
738;-14543.000000;0.000000;1632.984985
739;-12267.000000;0.000000;1822.850220
740;-10408.000000;0.000000;2004.109009
741;-8975.000000;0.000000;2175.905273
742;-7923.000000;0.000000;2337.428223
743;-7328.000000;0.000000;2487.914795
744;-7153.000000;0.000000;2626.655029
745;-7387.000000;0.000000;2752.993408
746;-8048.000000;0.000000;2866.333496
747;-9084.000000;0.000000;2966.140381
748;-10494.000000;0.000000;3051.942627
749;-12279.000000;0.000000;3123.335449
750;-14482.000000;0.000000;3179.981201
751;-16976.000000;0.000000;3221.612793
752;-19915.000000;0.000000;3248.033691
753;-23184.000000;0.000000;3259.119141
754;-26808.000000;0.000000;3254.816650
755;-30869.000000;0.000000;3235.146484
756;-35278.000000;0.000000;3200.201904
757;-40080.000000;0.000000;3150.147461
758;-45208.000000;0.000000;3085.219727
759;-50759.000000;0.000000;3005.725098
760;-56646.000000;0.000000;2912.039062
761;-62889.000000;0.000000;2804.603760
762;-69570.000000;0.000000;2683.926758
763;-76559.000000;0.000000;2550.577637
764;-83892.000000;0.000000;2405.186035
765;-91627.000000;0.000000;2248.438477
766;-99604.000000;0.000000;2081.074707
767;-107756.000000;0.000000;1903.885376
768;-115918.000000;0.000000;1717.706909
769;-123928.000000;0.000000;1523.418213
770;-131582.000000;0.000000;1321.936768
771;-138978.000000;0.000000;1114.213867
772;-145903.000000;0.000000;901.230225
773;-152451.000000;0.000000;683.991394
774;-158685.000000;0.000000;463.523132
775;-164445.000000;0.000000;240.866379
776;-169881.000000;0.000000;17.072372
777;-174869.000000;0.000000;-206.802246
778;-179462.000000;0.000000;-429.700439
779;-183669.000000;0.000000;-650.569824
780;-187394.000000;0.000000;-868.367554
781;-190681.000000;0.000000;-1082.065308
782;-193512.000000;0.000000;-1290.654175
783;-195907.000000;0.000000;-1493.149170
784;-197884.000000;0.000000;-1688.594238
785;-199453.000000;0.000000;-1876.066772
786;-200620.000000;0.000000;-2054.681396
787;-201379.000000;0.000000;-2223.594971
788;-201736.000000;0.000000;-2382.009766
789;-201690.000000;0.000000;-2529.177979
790;-201260.000000;0.000000;-2664.405029
791;-200455.000000;0.000000;-2787.051758
792;-199282.000000;0.000000;-2896.539551
793;-197707.000000;0.000000;-2992.351562
794;-195787.000000;0.000000;-3074.035156
795;-193492.000000;0.000000;-3141.204834
796;-190823.000000;0.000000;-3193.543213
797;-187786.000000;0.000000;-3230.803467
798;-184423.000000;0.000000;-3252.809570
799;-180644.000000;0.000000;-3259.457520
800;-176482.000000;0.000000;-3250.716064
801;-172006.000000;0.000000;-3226.626465
802;-167173.000000;0.000000;-3187.302490
803;-161970.000000;0.000000;-3132.929443
804;-156401.000000;0.000000;-3063.764648
805;-150482.000000;0.000000;-2980.134277
806;-144192.000000;0.000000;-2882.433105
807;-137502.000000;0.000000;-2771.122559
808;-130461.000000;0.000000;-2646.728516
809;-123050.000000;0.000000;-2509.837891
810;-115251.000000;0.000000;-2361.096924
811;-107094.000000;0.000000;-2201.208252
812;-98694.000000;0.000000;-2030.926636
813;-90129.000000;0.000000;-1851.056030
814;-81531.000000;0.000000;-1662.445679
815;-73068.000000;0.000000;-1465.986084
816;-64968.000000;0.000000;-1262.604858
817;-57149.000000;0.000000;-1053.262329
818;-49842.000000;0.000000;-838.946899
819;-42923.000000;0.000000;-620.670349
820;-36310.000000;0.000000;-399.463287
821;-30173.000000;0.000000;-176.370178
822;-24341.000000;0.000000;47.555645
823;-18945.000000;0.000000;271.256927
824;-13942.000000;0.000000;493.677490
825;-9361.000000;0.000000;713.767151
826;-5235.000000;0.000000;930.486816
827;-1518.000000;0.000000;1142.813110
828;1662.000000;0.000000;1349.743774
829;4433.000000;0.000000;1550.301514
830;6783.000000;0.000000;1743.539673
831;8717.000000;0.000000;1928.545654
832;10210.000000;0.000000;2104.446045
833;11286.000000;0.000000;2270.410400
834;11944.000000;0.000000;2425.655029
835;12156.000000;0.000000;2569.447021
836;11987.000000;0.000000;2701.107422
837;11435.000000;0.000000;2820.014404
838;10513.000000;0.000000;2925.606934
839;9213.000000;0.000000;3017.386230
840;7542.000000;0.000000;3094.919189
841;5474.000000;0.000000;3157.839355
842;3053.000000;0.000000;3205.849854
843;219.000000;0.000000;3238.724121
844;-2957.000000;0.000000;3256.306641
845;-6494.000000;0.000000;3258.514648
846;-10489.000000;0.000000;3245.337646
847;-14771.000000;0.000000;3216.837891
848;-19490.000000;0.000000;3173.149902
849;-24480.000000;0.000000;3114.479980
850;-29929.000000;0.000000;3041.104980
851;-35716.000000;0.000000;2953.371582
852;-41835.000000;0.000000;2851.693848
853;-48377.000000;0.000000;2736.552002
854;-55284.000000;0.000000;2608.489502
855;-62553.000000;0.000000;2468.111084
856;-70207.000000;0.000000;2316.079590
857;-78115.000000;0.000000;2153.112793
858;-86259.000000;0.000000;1979.979980
859;-94412.000000;0.000000;1797.498779
860;-102518.000000;0.000000;1606.530762
861;-110307.000000;0.000000;1407.977539
862;-117836.000000;0.000000;1202.776611
863;-124958.000000;0.000000;991.896790
864;-131625.000000;0.000000;776.333740
865;-137989.000000;0.000000;557.105225
866;-143928.000000;0.000000;335.246368
867;-149482.000000;0.000000;111.804642
868;-154643.000000;0.000000;-112.164963
869;-159387.000000;0.000000;-335.604980
870;-163706.000000;0.000000;-557.460449
871;-167583.000000;0.000000;-776.683899
872;-171009.000000;0.000000;-992.240234
873;-174037.000000;0.000000;-1203.111694
874;-176619.000000;0.000000;-1408.302734
875;-178792.000000;0.000000;-1606.844482
876;-180522.000000;0.000000;-1797.799561
877;-181860.000000;0.000000;-1980.266357
878;-182799.000000;0.000000;-2153.383301
879;-183320.000000;0.000000;-2316.333252
880;-183426.000000;0.000000;-2468.346680
881;-183131.000000;0.000000;-2608.705811
882;-182484.000000;0.000000;-2736.747803
883;-181468.000000;0.000000;-2851.868652
884;-180074.000000;0.000000;-2953.524170
885;-178313.000000;0.000000;-3041.234863
886;-176172.000000;0.000000;-3114.586182
887;-173687.000000;0.000000;-3173.232422
888;-170782.000000;0.000000;-3216.895996
889;-167585.000000;0.000000;-3245.371338
890;-163986.000000;0.000000;-3258.523438
891;-159952.000000;0.000000;-3256.290771
892;-155613.000000;0.000000;-3238.683350
893;-150885.000000;0.000000;-3205.784668
894;-145813.000000;0.000000;-3157.750000
895;-140335.000000;0.000000;-3094.805908
896;-134507.000000;0.000000;-3017.250000
897;-128334.000000;0.000000;-2925.447998
898;-121767.000000;0.000000;-2819.833740
899;-114853.000000;0.000000;-2700.905518
900;-107574.000000;0.000000;-2569.225098
901;-99905.000000;0.000000;-2425.414307
902;-91896.000000;0.000000;-2270.151611
903;-83530.000000;0.000000;-2104.170654
904;-75022.000000;0.000000;-1928.255005
905;-66400.000000;0.000000;-1743.234985
906;-57757.000000;0.000000;-1549.984375
907;-49488.000000;0.000000;-1349.415527
908;-41562.000000;0.000000;-1142.475464
909;-33971.000000;0.000000;-930.141235
910;-26855.000000;0.000000;-713.415405
911;-20020.000000;0.000000;-493.321106
912;-13640.000000;0.000000;-270.897644
913;-7578.000000;0.000000;-47.195148
914;-1905.000000;0.000000;176.730179
915;3290.000000;0.000000;399.821106
916;8079.000000;0.000000;621.024231
917;12397.000000;0.000000;839.295288
918;16281.000000;0.000000;1053.603516
919;19707.000000;0.000000;1262.937256
920;22700.000000;0.000000;1466.308105
921;25294.000000;0.000000;1662.755737
922;27452.000000;0.000000;1851.352661
923;29195.000000;0.000000;2031.208618
924;30472.000000;0.000000;2201.474121
925;31350.000000;0.000000;2361.345459
926;31843.000000;0.000000;2510.067871
927;31929.000000;0.000000;2646.938965
928;31635.000000;0.000000;2771.312500
929;30992.000000;0.000000;2882.601318
930;29928.000000;0.000000;2980.280273
931;28477.000000;0.000000;3063.887695
932;26660.000000;0.000000;3133.029053
933;24478.000000;0.000000;3187.377930
934;21878.000000;0.000000;3226.677490
935;18909.000000;0.000000;3250.742676
936;15590.000000;0.000000;3259.459229
937;11891.000000;0.000000;3252.786621
938;7834.000000;0.000000;3230.755859
939;3416.000000;0.000000;3193.471191
940;-1336.000000;0.000000;3141.108643
941;-6540.000000;0.000000;3073.915283
942;-12051.000000;0.000000;2992.208740
943;-17906.000000;0.000000;2896.374268
944;-24178.000000;0.000000;2786.864746
945;-30798.000000;0.000000;2664.197266
946;-37743.000000;0.000000;2528.950684
947;-45080.000000;0.000000;2381.763672
948;-52814.000000;0.000000;2223.331299
949;-60784.000000;0.000000;2054.401611
950;-68890.000000;0.000000;1875.771851
951;-77083.000000;0.000000;1688.285889
952;-85126.000000;0.000000;1492.828613
953;-92769.000000;0.000000;1290.322998
954;-100207.000000;0.000000;1081.725220
955;-107142.000000;0.000000;868.020081
956;-113602.000000;0.000000;650.216553
957;-119798.000000;0.000000;429.343048
958;-125484.000000;0.000000;206.442429
959;-130832.000000;0.000000;-17.432901
960;-135727.000000;0.000000;-241.225922
961;-140213.000000;0.000000;-463.880005
962;-144295.000000;0.000000;-684.343872
963;-147956.000000;0.000000;-901.576660
964;-151192.000000;0.000000;-1114.552612
965;-153977.000000;0.000000;-1322.266357
966;-156365.000000;0.000000;-1523.736938
967;-158317.000000;0.000000;-1718.013306
968;-159863.000000;0.000000;-1904.177979
969;-161028.000000;0.000000;-2081.352295
970;-161772.000000;0.000000;-2248.699463
971;-162091.000000;0.000000;-2405.429443
972;-162015.000000;0.000000;-2550.802246
973;-161537.000000;0.000000;-2684.131348
974;-160662.000000;0.000000;-2804.787598
975;-159417.000000;0.000000;-2912.200928
976;-157812.000000;0.000000;-3005.864502
977;-155773.000000;0.000000;-3085.335938
978;-153382.000000;0.000000;-3150.239990
979;-150600.000000;0.000000;-3200.270264
980;-147438.000000;0.000000;-3235.190430
981;-143901.000000;0.000000;-3254.835938
982;-139987.000000;0.000000;-3259.113525
983;-135725.000000;0.000000;-3248.003418
984;-131089.000000;0.000000;-3221.558105
985;-126104.000000;0.000000;-3179.902100
986;-120716.000000;0.000000;-3123.232178
987;-114970.000000;0.000000;-3051.816162
988;-108854.000000;0.000000;-2965.990967
989;-102387.000000;0.000000;-2866.161865
990;-95548.000000;0.000000;-2752.800293
991;-88327.000000;0.000000;-2626.441406
992;-80804.000000;0.000000;-2487.681885
993;-72856.000000;0.000000;-2337.176758
994;-64571.000000;0.000000;-2175.636963
995;-56068.000000;0.000000;-2003.824585
996;-47461.000000;0.000000;-1822.551392
997;-38804.000000;0.000000;-1632.672974
998;-30351.000000;0.000000;-1435.085938
999;-22256.000000;0.000000;-1230.723267
1000;-14317.000000;0.000000;-1020.549683
1001;-6976.000000;0.000000;-805.557617
1002;75.000000;0.000000;-586.762085
1003;6754.000000;0.000000;-365.196198
1004;12882.000000;0.000000;-141.906052
1005;18779.000000;0.000000;82.054092
1006;24100.000000;0.000000;305.626831
1007;29057.000000;0.000000;527.756592
1008;33587.000000;0.000000;747.394470
1009;37621.000000;0.000000;963.503601
1010;41247.000000;0.000000;1175.063599
1011;44419.000000;0.000000;1381.075562
1012;47164.000000;0.000000;1580.566772
1013;49524.000000;0.000000;1772.595337
1014;51482.000000;0.000000;1956.254639
1015;53004.000000;0.000000;2130.677490
1016;54155.000000;0.000000;2295.040527
1017;54861.000000;0.000000;2448.567627
1018;55128.000000;0.000000;2590.533691
1019;55016.000000;0.000000;2720.268555
1020;54494.000000;0.000000;2837.159912
1021;53572.000000;0.000000;2940.655518
1022;52274.000000;0.000000;3030.267090
1023;50627.000000;0.000000;3105.571289
1024;48578.000000;0.000000;3166.212402
1025;46146.000000;0.000000;3211.904541
1026;43398.000000;0.000000;3242.431641
1027;40247.000000;0.000000;3257.649658
1028;36695.000000;0.000000;3257.486572
1029;32820.000000;0.000000;3241.943604
1030;28588.000000;0.000000;3211.093750
1031;23942.000000;0.000000;3165.082764
1032;18974.000000;0.000000;3104.127930
1033;13661.000000;0.000000;3028.517090
1034;7922.000000;0.000000;2938.607178
1035;1786.000000;0.000000;2834.822754
1036;-4672.000000;0.000000;2717.653564
1037;-11504.000000;0.000000;2587.653076
1038;-18686.000000;0.000000;2445.435303
1039;-26212.000000;0.000000;2291.671143
1040;-34012.000000;0.000000;2127.086914
1041;-42059.000000;0.000000;1952.459961
1042;-50164.000000;0.000000;1768.614258
1043;-58253.000000;0.000000;1576.418213
1044;-66092.000000;0.000000;1376.779175
1045;-73559.000000;0.000000;1170.639526
1046;-80741.000000;0.000000;958.972900
1047;-87405.000000;0.000000;742.778442
1048;-93762.000000;0.000000;523.076965
1049;-99698.000000;0.000000;300.905792
1050;-105172.000000;0.000000;77.313896
1051;-110312.000000;0.000000;-146.643036
1052;-114947.000000;0.000000;-369.907593
1053;-119203.000000;0.000000;-591.425598
1054;-123063.000000;0.000000;-810.151245
1055;-126452.000000;0.000000;-1025.051758
1056;-129407.000000;0.000000;-1235.112549
1057;-131962.000000;0.000000;-1439.341797
1058;-134099.000000;0.000000;-1636.775146
1059;-135837.000000;0.000000;-1826.480591
1060;-137192.000000;0.000000;-2007.562256
1061;-138161.000000;0.000000;-2179.165283
1062;-138693.000000;0.000000;-2340.479492
1063;-138826.000000;0.000000;-2490.743164
1064;-138576.000000;0.000000;-2629.246826
1065;-137927.000000;0.000000;-2755.336426
1066;-136892.000000;0.000000;-2868.416992
1067;-135505.000000;0.000000;-2967.954102
1068;-133751.000000;0.000000;-3053.478271
1069;-131601.000000;0.000000;-3124.585449
1070;-129092.000000;0.000000;-3180.940186
1071;-126212.000000;0.000000;-3222.275879
1072;-122961.000000;0.000000;-3248.397949
1073;-119321.000000;0.000000;-3259.182617
1074;-115318.000000;0.000000;-3254.579102
1075;-110966.000000;0.000000;-3234.609131
1076;-106232.000000;0.000000;-3199.367188
1077;-101112.000000;0.000000;-3149.019287
1078;-95632.000000;0.000000;-3083.803467
1079;-89779.000000;0.000000;-3004.027588
1080;-83553.000000;0.000000;-2910.068115
1081;-77042.000000;0.000000;-2802.368896
1082;-70127.000000;0.000000;-2681.438477
1083;-62825.000000;0.000000;-2547.847412
1084;-55256.000000;0.000000;-2402.227051
1085;-47251.000000;0.000000;-2245.264404
1086;-38972.000000;0.000000;-2077.700928
1087;-30487.000000;0.000000;-1900.327637
1088;-21853.000000;0.000000;-1713.981934
1089;-13282.000000;0.000000;-1519.543701
1090;-5025.000000;0.000000;-1317.931030
1091;2928.000000;0.000000;-1110.095703
1092;10485.000000;0.000000;-897.019104
1093;17499.000000;0.000000;-679.707214
1094;24189.000000;0.000000;-459.186157
1095;30468.000000;0.000000;-236.497055
1096;36316.000000;0.000000;-12.691331
1097;41755.000000;0.000000;211.174316
1098;46774.000000;0.000000;434.042908
1099;51405.000000;0.000000;654.862183
1100;55578.000000;0.000000;872.589539
1101;59343.000000;0.000000;1086.197021
1102;62646.000000;0.000000;1294.675903
1103;65533.000000;0.000000;1497.042114
1104;68005.000000;0.000000;1692.340088
1105;70046.000000;0.000000;1879.647705
1106;71683.000000;0.000000;2058.080566
1107;72931.000000;0.000000;2226.796387
1108;73753.000000;0.000000;2384.998291
1109;74126.000000;0.000000;2531.939453
1110;74096.000000;0.000000;2666.926025
1111;73657.000000;0.000000;2789.321045
1112;72831.000000;0.000000;2898.546143
1113;71624.000000;0.000000;2994.085938
1114;70077.000000;0.000000;3075.489258
1115;68102.000000;0.000000;3142.371582
1116;65745.000000;0.000000;3194.417236
1117;63057.000000;0.000000;3231.380615
1118;59962.000000;0.000000;3253.087158
1119;56481.000000;0.000000;3259.434082
1120;52679.000000;0.000000;3250.391846
1121;48453.000000;0.000000;3226.002930
1122;43861.000000;0.000000;3186.382568
1123;38925.000000;0.000000;3131.717773
1124;33634.000000;0.000000;3062.266602
1125;27923.000000;0.000000;2978.356934
1126;21872.000000;0.000000;2880.385010
1127;15465.000000;0.000000;2768.813477
1128;8715.000000;0.000000;2644.168945
1129;1545.000000;0.000000;2507.040283
1130;-5984.000000;0.000000;2358.074463
1131;-13839.000000;0.000000;2197.975098
1132;-21906.000000;0.000000;2027.498047
1133;-30019.000000;0.000000;1847.448242
1134;-38173.000000;0.000000;1658.675659
1135;-46114.000000;0.000000;1462.071777
1136;-53735.000000;0.000000;1258.564697
1137;-61137.000000;0.000000;1049.115356
1138;-68017.000000;0.000000;834.712646
1139;-74535.000000;0.000000;616.368835
1140;-80693.000000;0.000000;395.114868
1141;-86405.000000;0.000000;171.995361
1142;-91803.000000;0.000000;-51.936222
1143;-96700.000000;0.000000;-275.622589
1144;-101224.000000;0.000000;-498.007599
1145;-105297.000000;0.000000;-718.041260
1146;-108924.000000;0.000000;-934.684753
1147;-112138.000000;0.000000;-1146.915161
1148;-114854.000000;0.000000;-1353.730347
1149;-117188.000000;0.000000;-1554.153931
1150;-119081.000000;0.000000;-1747.239746
1151;-120574.000000;0.000000;-1932.075928
1152;-121688.000000;0.000000;-2107.789795
1153;-122396.000000;0.000000;-2273.551758
1154;-122691.000000;0.000000;-2428.579346
1155;-122588.000000;0.000000;-2572.140381
1156;-122077.000000;0.000000;-2703.557129
1157;-121167.000000;0.000000;-2822.208984
1158;-119889.000000;0.000000;-2927.535889
1159;-118245.000000;0.000000;-3019.040527
1160;-116189.000000;0.000000;-3096.290771
1161;-113780.000000;0.000000;-3158.922119
1162;-110989.000000;0.000000;-3206.638428
1163;-107813.000000;0.000000;-3239.214844
1164;-104265.000000;0.000000;-3256.498047
1165;-100364.000000;0.000000;-3258.403564
1166;-96100.000000;0.000000;-3244.922607
1167;-91467.000000;0.000000;-3216.118408
1168;-86474.000000;0.000000;-3172.127441
1169;-81119.000000;0.000000;-3113.157227
1170;-75394.000000;0.000000;-3039.486328
1171;-69316.000000;0.000000;-2951.462646
1172;-62917.000000;0.000000;-2849.501709
1173;-56173.000000;0.000000;-2734.084961
1174;-49040.000000;0.000000;-2605.757568
1175;-41552.000000;0.000000;-2465.125244
1176;-33678.000000;0.000000;-2312.852539
1177;-25439.000000;0.000000;-2149.657959
1178;-16949.000000;0.000000;-1976.312622
1179;-8304.000000;0.000000;-1793.634888
1180;377.000000;0.000000;-1602.487305
1181;8825.000000;0.000000;-1403.772583
1182;16883.000000;0.000000;-1198.429077
1183;24681.000000;0.000000;-987.426331
1184;31911.000000;0.000000;-771.760925
1185;38721.000000;0.000000;-552.451111
1186;45274.000000;0.000000;-330.532593
1187;51270.000000;0.000000;-107.053215
1188;57026.000000;0.000000;116.931664
1189;62308.000000;0.000000;340.364380
1190;67214.000000;0.000000;562.189880
1191;71705.000000;0.000000;781.360596
1192;75704.000000;0.000000;996.841614
1193;79322.000000;0.000000;1207.615479
1194;82431.000000;0.000000;1412.686768
1195;85163.000000;0.000000;1611.087158
1196;87433.000000;0.000000;1801.879761
1197;89361.000000;0.000000;1984.163696
1198;90816.000000;0.000000;2157.078125
1199;91857.000000;0.000000;2319.806641
1200;92535.000000;0.000000;2471.580566
1201;92762.000000;0.000000;2611.683350
1202;92609.000000;0.000000;2739.453613
1203;92080.000000;0.000000;2854.287598
1204;91167.000000;0.000000;2955.643311
1205;89848.000000;0.000000;3043.042236
1206;88152.000000;0.000000;3116.071289
1207;86122.000000;0.000000;3174.385986
1208;83723.000000;0.000000;3217.710693
1209;80880.000000;0.000000;3245.841064
1210;77742.000000;0.000000;3258.644043
1211;74217.000000;0.000000;3256.059326
1212;70265.000000;0.000000;3238.099121
1213;65973.000000;0.000000;3204.848145
1214;61311.000000;0.000000;3156.463379
1215;56274.000000;0.000000;3093.173340
1216;50809.000000;0.000000;3015.277100
1217;45065.000000;0.000000;2923.142090
1218;38926.000000;0.000000;2817.203857
1219;32360.000000;0.000000;2697.962158
1220;25467.000000;0.000000;2565.980469
1221;18254.000000;0.000000;2421.881836
1222;10619.000000;0.000000;2266.346924
1223;2718.000000;0.000000;2100.109863
1224;-5335.000000;0.000000;1923.955811
1225;-13431.000000;0.000000;1738.716553
1226;-21463.000000;0.000000;1545.266846
1227;-29127.000000;0.000000;1344.520264
1228;-36505.000000;0.000000;1137.424683
1229;-43423.000000;0.000000;924.957947
1230;-49940.000000;0.000000;708.123413
1231;-56172.000000;0.000000;487.945099
1232;-61924.000000;0.000000;265.462616
1233;-67363.000000;0.000000;41.726597
1234;-72373.000000;0.000000;-182.206467
1235;-76948.000000;0.000000;-405.279144
1236;-81135.000000;0.000000;-626.437988
1237;-84844.000000;0.000000;-844.638794
1238;-88147.000000;0.000000;-1058.851074
1239;-90981.000000;0.000000;-1268.063232
1240;-93387.000000;0.000000;-1471.287476
1241;-95376.000000;0.000000;-1667.564209
1242;-96953.000000;0.000000;-1855.966309
1243;-98136.000000;0.000000;-2035.604370
1244;-98889.000000;0.000000;-2205.630127
1245;-99268.000000;0.000000;-2365.240479
1246;-99243.000000;0.000000;-2513.681885
1247;-98825.000000;0.000000;-2650.253418
1248;-98047.000000;0.000000;-2774.310059
1249;-96865.000000;0.000000;-2885.265869
1250;-95308.000000;0.000000;-2982.597168
1251;-93405.000000;0.000000;-3065.844482
1252;-91115.000000;0.000000;-3134.614258
1253;-88457.000000;0.000000;-3188.582031
1254;-85433.000000;0.000000;-3227.492676
1255;-82073.000000;0.000000;-3251.162842
1256;-78292.000000;0.000000;-3259.480713
1257;-74151.000000;0.000000;-3252.406738
1258;-69676.000000;0.000000;-3229.974365
1259;-64821.000000;0.000000;-3192.289795
1260;-59633.000000;0.000000;-3139.530762
1261;-54067.000000;0.000000;-3071.946533
1262;-48135.000000;0.000000;-2989.855957
1263;-41860.000000;0.000000;-2893.646973
1264;-35180.000000;0.000000;-2783.773926
1265;-28141.000000;0.000000;-2660.755371
1266;-20741.000000;0.000000;-2525.172363
1267;-12928.000000;0.000000;-2377.665283
1268;-4815.000000;0.000000;-2218.930420
1269;3622.000000;0.000000;-2049.717529
1270;12201.000000;0.000000;-1870.825684
1271;20840.000000;0.000000;-1683.099487
1272;29315.000000;0.000000;-1487.425415
1273;37477.000000;0.000000;-1284.727661
1274;45321.000000;0.000000;-1075.963135
1275;52723.000000;0.000000;-862.117737
1276;59648.000000;0.000000;-644.201355
1277;66285.000000;0.000000;-423.242981
1278;72473.000000;0.000000;-200.285980
1279;78324.000000;0.000000;23.616791
1280;83784.000000;0.000000;247.408051
1281;88815.000000;0.000000;470.031006
1282;93417.000000;0.000000;690.434387
1283;97585.000000;0.000000;907.577515
1284;101294.000000;0.000000;1120.434937
1285;104561.000000;0.000000;1328.001465
1286;107357.000000;0.000000;1529.296997
1287;109740.000000;0.000000;1723.370972
1288;111710.000000;0.000000;1909.307007
1289;113256.000000;0.000000;2086.227051
1290;114399.000000;0.000000;2253.295654
1291;115063.000000;0.000000;2409.723877
1292;115331.000000;0.000000;2554.772949
1293;115215.000000;0.000000;2687.758057
1294;114717.000000;0.000000;2808.051270
1295;113835.000000;0.000000;2915.084473
1296;112583.000000;0.000000;3008.352539
1297;110990.000000;0.000000;3087.414307
1298;108952.000000;0.000000;3151.897217
1299;106548.000000;0.000000;3201.496338
1300;103840.000000;0.000000;3235.977539
1301;100713.000000;0.000000;3255.177979
1302;97150.000000;0.000000;3259.007324
1303;93300.000000;0.000000;3247.446777
1304;89065.000000;0.000000;3220.551758
1305;84412.000000;0.000000;3178.448486
1306;79420.000000;0.000000;3121.336426
1307;74061.000000;0.000000;3049.484863
1308;68363.000000;0.000000;2963.233398
1309;62233.000000;0.000000;2862.989014
1310;55722.000000;0.000000;2749.225098
1311;48910.000000;0.000000;2622.479248
1312;41665.000000;0.000000;2483.349365
1313;34074.000000;0.000000;2332.493164
1314;26161.000000;0.000000;2170.622314
1315;18088.000000;0.000000;1998.501587
1316;9859.000000;0.000000;1816.943726
1317;1682.000000;0.000000;1626.806030
1318;-6170.000000;0.000000;1428.986206
1319;-13732.000000;0.000000;1224.418579
1320;-20941.000000;0.000000;1014.069153
1321;-27652.000000;0.000000;798.931091
1322;-34042.000000;0.000000;580.020386
1323;-40070.000000;0.000000;358.370758
1324;-45657.000000;0.000000;135.028854
1325;-50877.000000;0.000000;-88.950691
1326;-55669.000000;0.000000;-312.510193
1327;-60024.000000;0.000000;-534.593994
1328;-63950.000000;0.000000;-754.153320
1329;-67475.000000;0.000000;-970.151489
1330;-70548.000000;0.000000;-1181.568481
1331;-73183.000000;0.000000;-1387.405884
1332;-75402.000000;0.000000;-1586.691772
1333;-77221.000000;0.000000;-1778.485229
1334;-78594.000000;0.000000;-1961.880249
1335;-79587.000000;0.000000;-2136.011230
1336;-80173.000000;0.000000;-2300.055420
1337;-80305.000000;0.000000;-2453.238525
1338;-80052.000000;0.000000;-2594.837158
1339;-79426.000000;0.000000;-2724.182617
1340;-78403.000000;0.000000;-2840.664307
1341;-76999.000000;0.000000;-2943.731689
1342;-75240.000000;0.000000;-3032.898438
1343;-73134.000000;0.000000;-3107.743652
1344;-70597.000000;0.000000;-3167.913574
1345;-67732.000000;0.000000;-3213.124023
1346;-64497.000000;0.000000;-3243.161865
1347;-60904.000000;0.000000;-3257.885010
1348;-56926.000000;0.000000;-3257.223877
1349;-52554.000000;0.000000;-3241.181885
1350;-47828.000000;0.000000;-3209.834473
1351;-42711.000000;0.000000;-3163.329834
1352;-37244.000000;0.000000;-3101.887695
1353;-31436.000000;0.000000;-3025.797852
1354;-25259.000000;0.000000;-2935.419678
1355;-18662.000000;0.000000;-2831.180176
1356;-11752.000000;0.000000;-2713.571533
1357;-4482.000000;0.000000;-2583.148926
1358;3196.000000;0.000000;-2440.528564
1359;11216.000000;0.000000;-2286.383545
1360;19561.000000;0.000000;-2121.441895
1361;28135.000000;0.000000;-1946.482422
1362;36792.000000;0.000000;-1762.331543
1363;45462.000000;0.000000;-1569.858643
1364;53792.000000;0.000000;-1369.972778
1365;61814.000000;0.000000;-1163.617554
1366;69497.000000;0.000000;-951.767639
1367;76686.000000;0.000000;-735.423401
1368;83536.000000;0.000000;-515.606323
