takt;q1;q2;q2p
932;-56757.000000;2323.000000;3133.029053
933;-59947.000000;2453.000000;3187.377930
934;-62900.000000;2576.000000;3226.677490
935;-65557.000000;2683.000000;3250.742676
936;-67873.000000;2779.000000;3259.459229
937;-69930.000000;2863.000000;3252.786621
938;-71609.000000;2931.000000;3230.755859
939;-73023.000000;2990.000000;3193.471191
940;-74096.000000;3033.000000;3141.108643
941;-74818.000000;3062.000000;3073.915283
942;-75217.000000;3078.000000;2992.208740
943;-75241.000000;3081.000000;2896.374268
944;-74940.000000;3069.000000;2786.864746
945;-74280.000000;3042.000000;2664.197266
946;-73331.000000;3004.000000;2528.950684
947;-72066.000000;2953.000000;2381.763672
948;-70512.000000;2888.000000;2223.331299
949;-68654.000000;2812.000000;2054.401611
950;-66500.000000;2725.000000;1875.771851
951;-64070.000000;2625.000000;1688.285889
952;-61321.000000;2511.000000;1492.828613
953;-58339.000000;2389.000000;1290.322998
954;-55052.000000;2253.000000;1081.725220
955;-51507.000000;2108.000000;868.020081
956;-47717.000000;1952.000000;650.216553
957;-43690.000000;1786.000000;429.343048
958;-39443.000000;1612.000000;206.442429
959;-34939.000000;1427.000000;-17.432901
960;-30278.000000;1237.000000;-241.225922
961;-25357.000000;1037.000000;-463.880005
962;-20276.000000;835.000000;-684.343872
963;-15105.000000;623.000000;-901.576660
964;-9835.000000;406.000000;-1114.552612
965;-4513.000000;189.000000;-1322.266357
966;840.000000;-28.000000;-1523.736938
967;6180.000000;-247.000000;-1718.013306
968;11526.000000;-463.000000;-1904.177979
969;16824.000000;-672.000000;-2081.352295
970;22053.000000;-880.000000;-2248.699463
971;27151.000000;-1086.000000;-2405.429443
972;32059.000000;-1284.000000;-2550.802246
973;36804.000000;-1476.000000;-2684.131348
974;41331.000000;-1659.000000;-2804.787598
975;45608.000000;-1833.000000;-2912.200928
976;49645.000000;-2002.000000;-3005.864502
977;53322.000000;-2154.000000;-3085.335938
978;56690.000000;-2291.000000;-3150.239990
979;59783.000000;-2417.000000;-3200.270264
980;62525.000000;-2531.000000;-3235.190430
981;64983.000000;-2631.000000;-3254.835938
982;67108.000000;-2717.000000;-3259.113525
983;68931.000000;-2793.000000;-3248.003418
984;70455.000000;-2853.000000;-3221.558105
985;71572.000000;-2901.000000;-3179.902100
986;72437.000000;-2935.000000;-3123.232178
987;73003.000000;-2960.000000;-3051.816162
988;73175.000000;-2966.000000;-2965.990967
989;73095.000000;-2964.000000;-2866.161865
990;72723.000000;-2949.000000;-2752.800293
991;72003.000000;-2920.000000;-2626.441406
992;70975.000000;-2877.000000;-2487.681885
993;69655.000000;-2822.000000;-2337.176758
994;68003.000000;-2755.000000;-2175.636963
995;66026.000000;-2675.000000;-2003.824585
996;63707.000000;-2578.000000;-1822.551392
997;61113.000000;-2474.000000;-1632.672974
998;58208.000000;-2353.000000;-1435.085938
999;54975.000000;-2223.000000;-1230.723267
1000;51471.000000;-2077.000000;-1020.549683
1001;47714.000000;-1925.000000;-805.557617
1002;43714.000000;-1760.000000;-586.762085
1003;39417.000000;-1585.000000;-365.196198
1004;34967.000000;-1405.000000;-141.906052
1005;30301.000000;-1214.000000;82.054092
1006;25458.000000;-1017.000000;305.626831
1007;20512.000000;-816.000000;527.756592
1008;15461.000000;-609.000000;747.394470
1009;10336.000000;-401.000000;963.503601
1010;5160.000000;-190.000000;1175.063599
1011;0.000000;18.000000;1381.075562
1012;-5168.000000;231.000000;1580.566772
1013;-10365.000000;440.000000;1772.595337
1014;-15533.000000;644.000000;1956.254639
1015;-20632.000000;850.000000;2130.677490
1016;-25615.000000;1053.000000;2295.040527
1017;-30442.000000;1250.000000;2448.567627
1018;-35086.000000;1440.000000;2590.533691
1019;-39554.000000;1623.000000;2720.268555
1020;-43787.000000;1796.000000;2837.159912
1021;-47853.000000;1962.000000;2940.655518
1022;-51683.000000;2119.000000;3030.267090
1023;-55235.000000;2263.000000;3105.571289
1024;-58600.000000;2400.000000;3166.212402
1025;-61645.000000;2523.000000;3211.904541
1026;-64455.000000;2638.000000;3242.431641
1027;-66956.000000;2739.000000;3257.649658
1028;-69211.000000;2831.000000;3257.486572
1029;-71214.000000;2912.000000;3241.943604
1030;-72915.000000;2981.000000;3211.093750
1031;-74413.000000;3044.000000;3165.082764
1032;-75608.000000;3091.000000;3104.127930
1033;-76488.000000;3128.000000;3028.517090
1034;-77139.000000;3155.000000;2938.607178
1035;-77488.000000;3171.000000;2834.822754
1036;-77554.000000;3173.000000;2717.653564
1037;-77317.000000;3163.000000;2587.653076
1038;-76774.000000;3141.000000;2445.435303
1039;-75919.000000;3106.000000;2291.671143
1040;-74768.000000;3059.000000;2127.086914
1041;-73298.000000;3000.000000;1952.459961
1042;-71551.000000;2927.000000;1768.614258
1043;-69472.000000;2843.000000;1576.418213
1044;-67002.000000;2742.000000;1376.779175
1045;-64291.000000;2630.000000;1170.639526
1046;-61185.000000;2504.000000;958.972900
1047;-57737.000000;2363.000000;742.778442
1048;-53991.000000;2209.000000;523.076965
1049;-49909.000000;2042.000000;300.905792
1050;-45516.000000;1862.000000;77.313896
1051;-40784.000000;1669.000000;-146.643036
1052;-35806.000000;1465.000000;-369.907593
1053;-30522.000000;1250.000000;-591.425598
1054;-24945.000000;1022.000000;-810.151245
1055;-19159.000000;788.000000;-1025.051758
1056;-13203.000000;546.000000;-1235.112549
1057;-7099.000000;297.000000;-1439.341797
1058;-976.000000;47.000000;-1636.775146
1059;5119.000000;-203.000000;-1826.480591
1060;11238.000000;-448.000000;-2007.562256
1061;17263.000000;-681.000000;-2179.165283
1062;23047.000000;-915.000000;-2340.479492
1063;28648.000000;-1141.000000;-2490.743164
1064;33946.000000;-1357.000000;-2629.246826
1065;38969.000000;-1562.000000;-2755.336426
1066;43619.000000;-1751.000000;-2868.416992
1067;48017.000000;-1933.000000;-2967.954102
1068;52013.000000;-2098.000000;-3053.478271
1069;55621.000000;-2245.000000;-3124.585449
1070;58942.000000;-2382.000000;-3180.940186
1071;61885.000000;-2505.000000;-3222.275879
1072;64495.000000;-2609.000000;-3248.397949
1073;66728.000000;-2701.000000;-3259.182617
1074;68661.000000;-2780.000000;-3254.579102
1075;70262.000000;-2844.000000;-3234.609131
1076;71468.000000;-2895.000000;-3199.367188
1077;72398.000000;-2932.000000;-3149.019287
1078;73011.000000;-2959.000000;-3083.803467
1079;73250.000000;-2969.000000;-3004.027588
1080;73203.000000;-2968.000000;-2910.068115
1081;72883.000000;-2955.000000;-2802.368896
1082;72221.000000;-2929.000000;-2681.438477
1083;71271.000000;-2890.000000;-2547.847412
1084;70053.000000;-2840.000000;-2402.227051
1085;68515.000000;-2777.000000;-2245.264404
1086;66669.000000;-2702.000000;-2077.700928
1087;64517.000000;-2613.000000;-1900.327637
1088;62059.000000;-2513.000000;-1713.981934
1089;59326.000000;-2400.000000;-1519.543701
1090;56249.000000;-2274.000000;-1317.931030
1091;52909.000000;-2135.000000;-1110.095703
1092;49338.000000;-1991.000000;-897.019104
1093;45440.000000;-1830.000000;-679.707214
1094;41295.000000;-1660.000000;-459.186157
1095;36956.000000;-1484.000000;-236.497055
1096;32428.000000;-1299.000000;-12.691331
1097;27702.000000;-1107.000000;211.174316
1098;22798.000000;-908.000000;434.042908
1099;17763.000000;-704.000000;654.862183
1100;12666.000000;-498.000000;872.589539
1101;7481.000000;-287.000000;1086.197021
1102;2270.000000;-76.000000;1294.675903
1103;-2933.000000;137.000000;1497.042114
1104;-8150.000000;349.000000;1692.340088
1105;-13357.000000;556.000000;1879.647705
1106;-18489.000000;763.000000;2058.080566
1107;-23557.000000;966.000000;2226.796387
1108;-28491.000000;1167.000000;2384.998291
1109;-33222.000000;1360.000000;2531.939453
1110;-37817.000000;1548.000000;2666.926025
1111;-42170.000000;1724.000000;2789.321045
1112;-46344.000000;1894.000000;2898.546143
1113;-50308.000000;2057.000000;2994.085938
1114;-53951.000000;2207.000000;3075.489258
1115;-57402.000000;2348.000000;3142.371582
1116;-60638.000000;2481.000000;3194.417236
1117;-63481.000000;2597.000000;3231.380615
1118;-66102.000000;2706.000000;3253.087158
1119;-68405.000000;2800.000000;3259.434082
1120;-70345.000000;2880.000000;3250.391846
1121;-72010.000000;2947.000000;3226.002930
1122;-73327.000000;3002.000000;3186.382568
1123;-74366.000000;3045.000000;3131.717773
1124;-74999.000000;3069.000000;3062.266602
1125;-75322.000000;3083.000000;2978.356934
1126;-75321.000000;3084.000000;2880.385010
1127;-74936.000000;3069.000000;2768.813477
1128;-74240.000000;3039.000000;2644.168945
1129;-73213.000000;3000.000000;2507.040283
1130;-71886.000000;2945.000000;2358.074463
1131;-70246.000000;2877.000000;2197.975098
1132;-68314.000000;2798.000000;2027.498047
1133;-66096.000000;2707.000000;1847.448242
1134;-63580.000000;2605.000000;1658.675659
1135;-60790.000000;2489.000000;1462.071777
1136;-57750.000000;2364.000000;1258.564697
1137;-54456.000000;2229.000000;1049.115356
1138;-50873.000000;2080.000000;834.712646
1139;-47041.000000;1923.000000;616.368835
1140;-42975.000000;1757.000000;395.114868
1141;-38672.000000;1580.000000;171.995361
1142;-34169.000000;1395.000000;-51.936222
1143;-29453.000000;1204.000000;-275.622589
1144;-24515.000000;1007.000000;-498.007599
1145;-19447.000000;802.000000;-718.041260
1146;-14253.000000;588.000000;-934.684753
1147;-8969.000000;373.000000;-1146.915161
1148;-3633.000000;154.000000;-1353.730347
1149;1695.000000;-63.000000;-1554.153931
1150;7023.000000;-282.000000;-1747.239746
1151;12367.000000;-491.000000;-1932.075928
1152;17633.000000;-701.000000;-2107.789795
1153;22816.000000;-911.000000;-2273.551758
1154;27888.000000;-1117.000000;-2428.579346
1155;32751.000000;-1314.000000;-2572.140381
1156;37473.000000;-1505.000000;-2703.557129
1157;41966.000000;-1686.000000;-2822.208984
1158;46213.000000;-1859.000000;-2927.535889
1159;50179.000000;-2023.000000;-3019.040527
1160;53826.000000;-2174.000000;-3096.290771
1161;57160.000000;-2312.000000;-3158.922119
1162;60194.000000;-2434.000000;-3206.638428
1163;62889.000000;-2546.000000;-3239.214844
1164;65312.000000;-2645.000000;-3256.498047
1165;67391.000000;-2729.000000;-3258.403564
1166;69172.000000;-2803.000000;-3244.922607
1167;70645.000000;-2861.000000;-3216.118408
1168;71709.000000;-2907.000000;-3172.127441
1169;72539.000000;-2940.000000;-3113.157227
1170;73046.000000;-2962.000000;-3039.486328
1171;73186.000000;-2966.000000;-2951.462646
1172;73069.000000;-2963.000000;-2849.501709
1173;72646.000000;-2946.000000;-2734.084961
1174;71880.000000;-2915.000000;-2605.757568
1175;70811.000000;-2870.000000;-2465.125244
1176;69443.000000;-2813.000000;-2312.852539
1177;67734.000000;-2744.000000;-2149.657959
1178;65711.000000;-2661.000000;-1976.312622
1179;63334.000000;-2563.000000;-1793.634888
1180;60714.000000;-2457.000000;-1602.487305
1181;57738.000000;-2334.000000;-1403.772583
1182;54462.000000;-2201.000000;-1198.429077
1183;50933.000000;-2055.000000;-987.426331
1184;47095.000000;-1900.000000;-771.760925
1185;43069.000000;-1734.000000;-552.451111
1186;38751.000000;-1558.000000;-330.532593
1187;34260.000000;-1376.000000;-107.053215
1188;29568.000000;-1185.000000;116.931664
1189;24702.000000;-986.000000;340.364380
1190;19737.000000;-785.000000;562.189880
1191;14664.000000;-578.000000;781.360596
1192;9515.000000;-368.000000;996.841614
1193;4343.000000;-157.000000;1207.615479
1194;-827.000000;52.000000;1412.686768
1195;-5994.000000;264.000000;1611.087158
1196;-11173.000000;471.000000;1801.879761
1197;-16328.000000;676.000000;1984.163696
1198;-21421.000000;882.000000;2157.078125
1199;-26415.000000;1084.000000;2319.806641
1200;-31230.000000;1281.000000;2471.580566
1201;-35850.000000;1469.000000;2611.683350
1202;-40269.000000;1651.000000;2739.453613
1203;-44512.000000;1825.000000;2854.287598
1204;-48504.000000;1989.000000;2955.643311
1205;-52286.000000;2144.000000;3043.042236
1206;-55842.000000;2289.000000;3116.071289
1207;-59125.000000;2424.000000;3174.385986
1208;-62131.000000;2547.000000;3217.710693
1209;-64864.000000;2657.000000;3245.841064
1210;-67277.000000;2757.000000;3258.644043
1211;-69386.000000;2841.000000;3256.059326
1212;-71182.000000;2915.000000;3238.099121
1213;-72663.000000;2975.000000;3204.848145
1214;-73862.000000;3024.000000;3156.463379
1215;-74749.000000;3060.000000;3093.173340
1216;-75325.000000;3084.000000;3015.277100
1217;-75601.000000;3096.000000;2923.142090
1218;-75578.000000;3094.000000;2817.203857
1219;-75260.000000;3082.000000;2697.962158
1220;-74643.000000;3057.000000;2565.980469
1221;-73755.000000;3022.000000;2421.881836
1222;-72623.000000;2975.000000;2266.346924
1223;-71240.000000;2917.000000;2100.109863
1224;-69602.000000;2848.000000;1923.955811
1225;-67703.000000;2771.000000;1738.716553
1226;-65590.000000;2684.000000;1545.266846
1227;-63155.000000;2583.000000;1344.520264
1228;-60522.000000;2474.000000;1137.424683
1229;-57572.000000;2353.000000;924.957947
1230;-54374.000000;2224.000000;708.123413
1231;-50870.000000;2077.000000;487.945099
1232;-47067.000000;1923.000000;265.462616
1233;-43042.000000;1759.000000;41.726597
1234;-38655.000000;1578.000000;-182.206467
1235;-34088.000000;1392.000000;-405.279144
1236;-29235.000000;1192.000000;-626.437988
1237;-24150.000000;987.000000;-844.638794
1238;-18860.000000;771.000000;-1058.851074
1239;-13360.000000;548.000000;-1268.063232
1240;-7733.000000;320.000000;-1471.287476
1241;-1952.000000;84.000000;-1667.564209
1242;3845.000000;-153.000000;-1855.966309
1243;9696.000000;-393.000000;-2035.604370
1244;15485.000000;-626.000000;-2205.630127
1245;21332.000000;-857.000000;-2365.240479
1246;27008.000000;-1080.000000;-2513.681885
1247;32503.000000;-1302.000000;-2650.253418
1248;37832.000000;-1516.000000;-2774.310059
1249;42790.000000;-1718.000000;-2885.265869
1250;47470.000000;-1909.000000;-2982.597168
1251;51804.000000;-2086.000000;-3065.844482
1252;55866.000000;-2255.000000;-3134.614258
1253;59529.000000;-2406.000000;-3188.582031
1254;62823.000000;-2541.000000;-3227.492676
1255;65808.000000;-2663.000000;-3251.162842
1256;68345.000000;-2767.000000;-3259.480713
1257;70563.000000;-2856.000000;-3252.406738
1258;72351.000000;-2929.000000;-3229.974365
1259;73837.000000;-2989.000000;-3192.289795
1260;74927.000000;-3035.000000;-3139.530762
1261;75537.000000;-3061.000000;-3071.946533
1262;75842.000000;-3073.000000;-2989.855957
1263;75775.000000;-3074.000000;-2893.646973
1264;75298.000000;-3052.000000;-2783.773926
1265;74483.000000;-3018.000000;-2660.755371
1266;73386.000000;-2973.000000;-2525.172363
1267;71919.000000;-2915.000000;-2377.665283
1268;70119.000000;-2840.000000;-2218.930420
1269;68003.000000;-2754.000000;-2049.717529
1270;65619.000000;-2658.000000;-1870.825684
1271;62850.000000;-2543.000000;-1683.099487
1272;59805.000000;-2420.000000;-1487.425415
1273;56519.000000;-2284.000000;-1284.727661
1274;52900.000000;-2138.000000;-1075.963135
1275;49062.000000;-1980.000000;-862.117737
1276;44962.000000;-1815.000000;-644.201355
1277;40704.000000;-1639.000000;-423.242981
1278;36212.000000;-1456.000000;-200.285980
1279;31551.000000;-1265.000000;23.616791
1280;26823.000000;-1072.000000;247.408051
1281;21865.000000;-871.000000;470.031006
1282;16852.000000;-666.000000;690.434387
1283;11790.000000;-461.000000;907.577515
1284;6650.000000;-253.000000;1120.434937
1285;1494.000000;-45.000000;1328.001465
1286;-3629.000000;168.000000;1529.296997
1287;-8775.000000;374.000000;1723.370972
1288;-13900.000000;577.000000;1909.307007
1289;-18970.000000;783.000000;2086.227051
1290;-23968.000000;984.000000;2253.295654
1291;-28862.000000;1184.000000;2409.723877
1292;-33575.000000;1376.000000;2554.772949
1293;-38121.000000;1562.000000;2687.758057
1294;-42480.000000;1740.000000;2808.051270
1295;-46644.000000;1909.000000;2915.084473
1296;-50580.000000;2070.000000;3008.352539
1297;-54278.000000;2221.000000;3087.414307
1298;-57740.000000;2363.000000;3151.897217
1299;-60905.000000;2490.000000;3201.496338
1300;-63830.000000;2611.000000;3235.977539
1301;-66453.000000;2718.000000;3255.177979
1302;-68768.000000;2813.000000;3259.007324
1303;-70835.000000;2897.000000;3247.446777
1304;-72558.000000;2968.000000;3220.551758
1305;-74035.000000;3029.000000;3178.448486
1306;-75218.000000;3076.000000;3121.336426
1307;-76079.000000;3111.000000;3049.484863
1308;-76671.000000;3136.000000;2963.233398
1309;-76934.000000;3147.000000;2862.989014
1310;-76906.000000;3148.000000;2749.225098
1311;-76558.000000;3132.000000;2622.479248
1312;-75924.000000;3108.000000;2483.349365
1313;-74959.000000;3068.000000;2332.493164
1314;-73679.000000;3017.000000;2170.622314
1315;-72148.000000;2954.000000;1998.501587
1316;-70303.000000;2878.000000;1816.943726
1317;-68188.000000;2793.000000;1626.806030
1318;-65770.000000;2692.000000;1428.986206
1319;-63094.000000;2583.000000;1224.418579
1320;-60082.000000;2458.000000;1014.069153
1321;-56819.000000;2324.000000;798.931091
1322;-53252.000000;2178.000000;580.020386
1323;-49391.000000;2020.000000;358.370758
1324;-45262.000000;1849.000000;135.028854
1325;-40838.000000;1669.000000;-88.950691
1326;-36163.000000;1478.000000;-312.510193
1327;-31163.000000;1273.000000;-534.593994
1328;-25949.000000;1061.000000;-754.153320
1329;-20471.000000;837.000000;-970.151489
1330;-14821.000000;608.000000;-1181.568481
1331;-8999.000000;371.000000;-1387.405884
1332;-3039.000000;129.000000;-1586.691772
1333;2912.000000;-113.000000;-1778.485229
1334;8881.000000;-357.000000;-1961.880249
1335;14849.000000;-592.000000;-2136.011230
1336;20732.000000;-826.000000;-2300.055420
1337;26400.000000;-1052.000000;-2453.238525
1338;31881.000000;-1274.000000;-2594.837158
1339;37108.000000;-1486.000000;-2724.182617
1340;41974.000000;-1682.000000;-2840.664307
1341;46596.000000;-1870.000000;-2943.731689
1342;50920.000000;-2050.000000;-3032.898438
1343;54880.000000;-2214.000000;-3107.743652
1344;58461.000000;-2363.000000;-3167.913574
1345;61721.000000;-2496.000000;-3213.124023
1346;64654.000000;-2616.000000;-3243.161865
1347;67168.000000;-2719.000000;-3257.885010
1348;69358.000000;-2807.000000;-3257.223877
1349;71202.000000;-2881.000000;-3241.181885
1350;72600.000000;-2941.000000;-3209.834473
1351;73689.000000;-2983.000000;-3163.329834
1352;74385.000000;-3013.000000;-3101.887695
1353;74700.000000;-3026.000000;-3025.797852
1354;74695.000000;-3027.000000;-2935.419678
1355;74304.000000;-3011.000000;-2831.180176
1356;73589.000000;-2982.000000;-2713.571533
1357;72587.000000;-2942.000000;-2583.148926
1358;71300.000000;-2890.000000;-2440.528564
1359;69664.000000;-2822.000000;-2286.383545
1360;67734.000000;-2744.000000;-2121.441895
1361;65569.000000;-2656.000000;-1946.482422
1362;63021.000000;-2550.000000;-1762.331543
1363;60242.000000;-2439.000000;-1569.858643
1364;57170.000000;-2311.000000;-1369.972778
1365;53829.000000;-2176.000000;-1163.617554
1366;50226.000000;-2027.000000;-951.767639
1367;46348.000000;-1870.000000;-735.423401
1368;42322.000000;-1703.000000;-515.606323
1369;38005.000000;-1526.000000;-293.354523
1370;33537.000000;-1345.000000;-69.717445
1371;28886.000000;-1156.000000;154.248840
1372;24063.000000;-959.000000;377.486755
1373;19128.000000;-760.000000;598.942078
1374;14081.000000;-554.000000;817.569153
1375;8959.000000;-345.000000;1032.335571
1376;3781.000000;-135.000000;1242.227173
1377;-1378.000000;76.000000;1446.252808
1378;-6533.000000;285.000000;1643.448975
1379;-11694.000000;494.000000;1832.884644
1380;-16842.000000;699.000000;2013.665161
1381;-21953.000000;904.000000;2184.936768
1382;-26920.000000;1105.000000;2345.891113
1383;-31769.000000;1304.000000;2495.767578
1384;-36429.000000;1493.000000;2633.858643
1385;-40885.000000;1676.000000;2759.512451
1386;-45156.000000;1850.000000;2872.135498
1387;-49184.000000;2015.000000;2971.195801
1388;-52946.000000;2170.000000;3056.225830
1389;-56479.000000;2315.000000;3126.823975
1390;-59741.000000;2447.000000;3182.656738
1391;-62723.000000;2569.000000;3223.460449
1392;-65395.000000;2679.000000;3249.042725
1393;-67754.000000;2776.000000;3259.282715
1394;-69803.000000;2858.000000;3254.131836
1395;-71520.000000;2930.000000;3233.614258
1396;-72918.000000;2986.000000;3197.827393
1397;-73994.000000;3030.000000;3146.939941
1398;-74738.000000;3060.000000;3081.192139
1399;-75124.000000;3076.000000;3000.894531
1400;-75191.000000;3080.000000;2906.426514
1401;-74921.000000;3070.000000;2798.233643
1402;-74316.000000;3045.000000;2676.827393
1403;-73401.000000;3008.000000;2542.780762
1404;-72195.000000;2959.000000;2396.726562
1405;-70694.000000;2896.000000;2239.354980
1406;-68855.000000;2821.000000;2071.408691
1407;-66758.000000;2736.000000;1893.681030
1408;-64375.000000;2638.000000;1707.011108
1409;-61675.000000;2527.000000;1512.280518
1410;-58731.000000;2406.000000;1310.408691
1411;-55503.000000;2274.000000;1102.348877
1412;-51991.000000;2130.000000;889.083679
1413;-48243.000000;1975.000000;671.620117
1414;-44260.000000;1810.000000;450.985046
1415;-40040.000000;1637.000000;228.220383
1416;-35595.000000;1455.000000;4.378029
1417;-30926.000000;1264.000000;-219.485001
1418;-26079.000000;1068.000000;-442.311584
1419;-21047.000000;864.000000;-663.049500
1420;-15917.000000;657.000000;-880.656433
1421;-10680.000000;442.000000;-1094.104736
1422;-5371.000000;226.000000;-1302.386597
1423;-26.000000;8.000000;-1504.518433
1424;5327.000000;-211.000000;-1699.545654
1425;10665.000000;-428.000000;-1886.547485
1426;15976.000000;-640.000000;-2064.640625
1427;21248.000000;-847.000000;-2232.984375
1428;26370.000000;-1054.000000;-2390.783691
1429;31364.000000;-1255.000000;-2537.293457
1430;36165.000000;-1449.000000;-2671.821777
1431;40750.000000;-1636.000000;-2793.733154
1432;45080.000000;-1811.000000;-2902.452393
1433;49161.000000;-1982.000000;-2997.465820
1434;52932.000000;-2137.000000;-3078.324707
1435;56371.000000;-2276.000000;-3144.647461
1436;59492.000000;-2404.000000;-3196.120850
1437;62292.000000;-2522.000000;-3232.501465
1438;64802.000000;-2622.000000;-3253.617920
1439;66956.000000;-2710.000000;-3259.370361
1440;68812.000000;-2787.000000;-3249.731689
1441;70363.000000;-2848.000000;-3224.747314
1442;71509.000000;-2897.000000;-3184.535156
1443;72379.000000;-2932.000000;-3129.285400
1444;72970.000000;-2958.000000;-3059.258545
1445;73164.000000;-2965.000000;-2974.785400
1446;73092.000000;-2963.000000;-2876.265137
1447;72740.000000;-2949.000000;-2764.162598
1448;72036.000000;-2921.000000;-2639.007324
1449;71031.000000;-2879.000000;-2501.390381
1450;69730.000000;-2824.000000;-2351.961670
1451;68105.000000;-2758.000000;-2191.426514
1452;66161.000000;-2680.000000;-2020.543213
1453;63880.000000;-2584.000000;-1840.118530
1454;61325.000000;-2482.000000;-1651.004639
1455;58468.000000;-2363.000000;-1454.094482
1456;55273.000000;-2234.000000;-1250.317871
1457;51796.000000;-2089.000000;-1040.637085
1458;48097.000000;-1940.000000;-826.042358
1459;44100.000000;-1775.000000;-607.546875
1460;39842.000000;-1602.000000;-386.182495
1461;35420.000000;-1422.000000;-162.994522
1462;30773.000000;-1232.000000;60.963150
1463;25959.000000;-1037.000000;284.632935
1464;21029.000000;-836.000000;506.958679
1465;15981.000000;-630.000000;726.890442
1466;10866.000000;-423.000000;943.389771
1467;5678.000000;-210.000000;1155.434326
1468;526.000000;-3.000000;1362.022705
1469;-4656.000000;211.000000;1562.179443
1470;-9859.000000;420.000000;1754.959351
1471;-15046.000000;625.000000;1939.452148
1472;-20144.000000;832.000000;2114.786621
1473;-25139.000000;1034.000000;2280.134521
1474;-29990.000000;1232.000000;2434.715576
1475;-34647.000000;1423.000000;2577.799561
1476;-39133.000000;1607.000000;2708.710938
1477;-43396.000000;1780.000000;2826.831299
1478;-47476.000000;1946.000000;2931.602783
1479;-51339.000000;2104.000000;3022.531250
1480;-54906.000000;2248.000000;3099.186523
1481;-58310.000000;2387.000000;3161.207275
1482;-61394.000000;2511.000000;3208.300293
1483;-64269.000000;2629.000000;3240.243408
1484;-66879.000000;2736.000000;3256.885498
1485;-69199.000000;2832.000000;3258.148193
1486;-71289.000000;2917.000000;3244.025635
1487;-73025.000000;2989.000000;3214.584229
1488;-74557.000000;3052.000000;3169.963135
1489;-75748.000000;3098.000000;3110.373047
1490;-76630.000000;3135.000000;3036.095215
1491;-77222.000000;3159.000000;2947.480713
1492;-77469.000000;3171.000000;2844.947754
1493;-77408.000000;3169.000000;2728.980713
1494;-76994.000000;3151.000000;2600.126953
1495;-76315.000000;3124.000000;2458.994873
1496;-75279.000000;3082.000000;2306.251465
1497;-73920.000000;3027.000000;2142.617432
1498;-72287.000000;2961.000000;1968.865601
1499;-70346.000000;2881.000000;1785.816528
1500;-68092.000000;2789.000000;1594.334717
1501;-65535.000000;2683.000000;1395.324097
1502;-62703.000000;2568.000000;1189.724731
1503;-59527.000000;2438.000000;978.507202
1504;-56064.000000;2295.000000;762.669067
1505;-52323.000000;2142.000000;543.229553
1506;-48305.000000;1977.000000;321.224762
1507;-43950.000000;1798.000000;97.703156
1508;-39339.000000;1608.000000;-126.279831
1509;-34510.000000;1410.000000;-349.666504
1510;-29351.000000;1198.000000;-571.401978
1511;-23999.000000;980.000000;-790.439270
1512;-18458.000000;755.000000;-1005.743958
1513;-12738.000000;526.000000;-1216.299438
1514;-6901.000000;288.000000;-1421.111328
1515;-1049.000000;48.000000;-1619.212646
1516;4767.000000;-190.000000;-1809.667725
1517;10650.000000;-427.000000;-1991.577271
1518;16512.000000;-656.000000;-2164.082520
1519;22212.000000;-884.000000;-2326.368408
1520;27702.000000;-1104.000000;-2477.669189
1521;33013.000000;-1319.000000;-2617.269775
1522;38049.000000;-1526.000000;-2744.511475
1523;42773.000000;-1716.000000;-2858.793213
1524;47220.000000;-1897.000000;-2959.575195
1525;51389.000000;-2070.000000;-3046.381836
1526;55165.000000;-2225.000000;-3118.802979
1527;58584.000000;-2367.000000;-3176.496582
1528;61705.000000;-2496.000000;-3219.190674
1529;64480.000000;-2608.000000;-3246.683105
1530;66862.000000;-2706.000000;-3258.844238
1531;68957.000000;-2790.000000;-3255.616699
1532;70728.000000;-2862.000000;-3237.015869
1533;72055.000000;-2919.000000;-3203.129150
1534;73083.000000;-2958.000000;-3154.116943
1535;73782.000000;-2988.000000;-3090.210693
1536;74090.000000;-3001.000000;-3011.711914
1537;74080.000000;-3001.000000;-2918.991455
1538;73739.000000;-2988.000000;-2812.487061
1539;73060.000000;-2960.000000;-2692.701904
1540;72062.000000;-2920.000000;-2560.201416
1541;70814.000000;-2868.000000;-2415.611328
1542;69187.000000;-2802.000000;-2259.614258
1543;67265.000000;-2724.000000;-2092.947021
1544;65077.000000;-2635.000000;-1916.396729
1545;62510.000000;-2530.000000;-1730.796875
1546;59727.000000;-2416.000000;-1537.023926
1547;56605.000000;-2288.000000;-1335.993042
1548;53227.000000;-2149.000000;-1128.653320
1549;49613.000000;-2002.000000;-915.984009
1550;45690.000000;-1840.000000;-698.989258
1551;41577.000000;-1672.000000;-478.693848
1552;37217.000000;-1493.000000;-256.137939
1553;32722.000000;-1311.000000;-32.372524
1554;28015.000000;-1119.000000;191.545761
1555;23146.000000;-921.000000;414.559540
1556;18167.000000;-720.000000;635.615723
1557;13098.000000;-515.000000;853.670410
1558;7945.000000;-305.000000;1067.693970
1559;2771.000000;-96.000000;1276.675781
1560;-2388.000000;116.000000;1479.628906
1561;-7549.000000;326.000000;1675.594971
1562;-12721.000000;533.000000;1863.648804
1563;-17852.000000;737.000000;2042.902100
1564;-22896.000000;942.000000;2212.508545
1565;-27857.000000;1142.000000;2371.667480
1566;-32635.000000;1338.000000;2519.626709
1567;-37222.000000;1524.000000;2655.688232
