takt;q1;q2;q2p
59;-878.000000;40.000000;0.000000
60;-821.000000;40.000000;0.000000
61;-754.000000;42.000000;0.000000
62;-685.000000;43.000000;0.000000
63;-632.000000;39.000000;0.000000
64;-568.000000;38.000000;0.000000
65;-522.000000;36.000000;0.000000
66;-480.000000;35.000000;0.000000
67;-454.000000;33.000000;0.000000
68;-456.000000;33.000000;0.000000
69;-469.000000;34.000000;0.000000
70;-491.000000;34.000000;0.000000
71;-535.000000;36.000000;0.000000
72;-585.000000;37.000000;0.000000
73;-630.000000;39.000000;0.000000
74;-677.000000;41.000000;0.000000
75;-733.000000;43.000000;0.000000
76;-769.000000;45.000000;0.000000
77;-804.000000;46.000000;0.000000
78;-843.000000;47.000000;0.000000
79;-867.000000;49.000000;0.000000
80;-882.000000;49.000000;0.000000
81;-896.000000;49.000000;0.000000
82;-899.000000;49.000000;0.000000
83;-887.000000;49.000000;0.000000
84;-874.000000;49.000000;0.000000
85;-860.000000;48.000000;0.000000
86;-834.000000;47.000000;0.000000
87;-799.000000;46.000000;0.000000
88;-773.000000;46.000000;0.000000
89;-742.000000;44.000000;0.000000
90;-707.000000;43.000000;0.000000
91;-680.000000;42.000000;0.000000
92;-661.000000;42.000000;0.000000
93;-641.000000;40.000000;0.000000
94;-630.000000;40.000000;0.000000
95;-633.000000;40.000000;0.000000
96;-636.000000;40.000000;0.000000
97;-645.000000;40.000000;0.000000
98;-668.000000;41.000000;0.000000
99;-689.000000;42.000000;0.000000
100;-706.000000;42.000000;0.000000
101;-732.000000;43.000000;0.000000
102;-752.000000;44.000000;0.000000
103;-764.000000;45.000000;0.000000
104;-774.000000;45.000000;0.000000
105;-781.000000;45.000000;0.000000
106;-783.000000;45.000000;0.000000
107;-781.000000;45.000000;0.000000
108;-778.000000;45.000000;0.000000
109;-775.000000;45.000000;0.000000
110;-768.000000;45.000000;0.000000
111;-760.000000;45.000000;0.000000
112;-758.000000;45.000000;0.000000
113;-755.000000;45.000000;0.000000
114;-749.000000;45.000000;0.000000
115;-750.000000;45.000000;0.000000
116;-752.000000;45.000000;0.000000
117;-748.000000;45.000000;0.000000
118;-750.000000;45.000000;0.000000
119;-755.000000;45.000000;0.000000
120;-753.000000;45.000000;0.000000
121;-753.000000;45.000000;0.000000
122;-757.000000;45.000000;0.000000
123;-756.000000;45.000000;0.000000
124;-754.000000;45.000000;0.000000
125;-754.000000;45.000000;0.000000
126;-754.000000;45.000000;0.000000
127;-751.000000;45.000000;0.000000
128;-749.000000;45.000000;0.000000
129;-748.000000;45.000000;0.000000
130;-748.000000;45.000000;0.000000
131;-746.000000;45.000000;0.000000
132;-745.000000;45.000000;0.000000
133;-748.000000;45.000000;0.000000
134;-746.000000;45.000000;0.000000
135;-745.000000;45.000000;0.000000
136;-750.000000;45.000000;0.000000
137;-749.000000;45.000000;0.000000
138;-748.000000;45.000000;0.000000
139;-752.000000;45.000000;0.000000
140;-753.000000;45.000000;0.000000
141;-751.000000;45.000000;0.000000
142;-753.000000;45.000000;0.000000
143;-753.000000;45.000000;0.000000
144;-750.000000;45.000000;0.000000
145;-749.000000;45.000000;0.000000
146;-747.000000;45.000000;0.000000
147;-746.000000;45.000000;0.000000
148;-744.000000;45.000000;0.000000
149;-743.000000;45.000000;0.000000
150;-743.000000;45.000000;0.000000
151;-743.000000;45.000000;0.000000
152;-742.000000;45.000000;0.000000
153;-745.000000;44.000000;0.000000
154;-748.000000;44.000000;0.000000
155;-747.000000;44.000000;0.000000
156;-752.000000;44.000000;0.000000
157;-755.000000;44.000000;0.000000
158;-754.000000;44.000000;0.000000
159;-757.000000;44.000000;0.000000
160;-759.000000;44.000000;0.000000
161;-756.000000;44.000000;0.000000
162;-757.000000;44.000000;0.000000
163;-758.000000;44.000000;0.000000
164;-756.000000;44.000000;0.000000
165;-757.000000;44.000000;0.000000
166;-757.000000;44.000000;0.000000
167;-757.000000;44.000000;0.000000
168;-760.000000;44.000000;0.000000
169;-759.000000;44.000000;0.000000
170;-761.000000;44.000000;0.000000
171;-765.000000;45.000000;0.000000
172;-762.000000;45.000000;0.000000
173;-761.000000;45.000000;0.000000
174;-763.000000;45.000000;0.000000
175;-757.000000;45.000000;0.000000
176;-754.000000;45.000000;0.000000
177;-755.000000;45.000000;0.000000
178;-751.000000;45.000000;0.000000
179;-749.000000;45.000000;0.000000
180;-752.000000;45.000000;0.000000
181;-751.000000;45.000000;0.000000
182;-750.000000;45.000000;0.000000
183;-753.000000;45.000000;0.000000
184;-753.000000;45.000000;0.000000
185;-754.000000;45.000000;0.000000
186;-755.000000;45.000000;0.000000
187;-755.000000;45.000000;0.000000
188;-755.000000;45.000000;0.000000
189;-754.000000;45.000000;0.000000
190;-752.000000;45.000000;0.000000
191;-753.000000;45.000000;0.000000
192;-751.000000;45.000000;0.000000
193;-748.000000;45.000000;0.000000
194;-750.000000;45.000000;0.000000
195;-749.000000;45.000000;0.000000
196;-745.000000;45.000000;0.000000
197;-747.000000;45.000000;0.000000
198;-747.000000;45.000000;0.000000
199;-745.000000;45.000000;0.000000
200;-746.000000;45.000000;0.000000
201;-747.000000;45.000000;0.000000
202;-745.000000;45.000000;0.000000
203;-746.000000;45.000000;0.000000
204;-747.000000;45.000000;0.000000
205;-747.000000;45.000000;0.000000
206;-748.000000;45.000000;0.000000
207;-748.000000;45.000000;0.000000
208;-748.000000;45.000000;0.000000
209;-749.000000;45.000000;0.000000
210;-747.000000;45.000000;0.000000
211;-747.000000;45.000000;0.000000
212;-748.000000;45.000000;0.000000
213;-745.000000;45.000000;0.000000
214;-745.000000;45.000000;0.000000
215;-747.000000;45.000000;0.000000
216;-746.000000;45.000000;0.000000
217;-747.000000;45.000000;0.000000
218;-749.000000;45.000000;0.000000
219;-748.000000;45.000000;0.000000
220;-749.000000;45.000000;0.000000
221;-750.000000;45.000000;0.000000
222;-748.000000;45.000000;0.000000
223;-748.000000;45.000000;0.000000
224;-748.000000;45.000000;0.000000
225;-746.000000;45.000000;0.000000
226;-746.000000;45.000000;0.000000
227;-747.000000;45.000000;0.000000
228;-746.000000;45.000000;0.000000
229;-747.000000;45.000000;0.000000
230;-747.000000;45.000000;0.000000
231;-746.000000;45.000000;0.000000
232;-748.000000;45.000000;0.000000
233;-747.000000;45.000000;0.000000
234;-746.000000;45.000000;0.000000
235;-747.000000;45.000000;0.000000
236;-746.000000;45.000000;0.000000
237;-745.000000;45.000000;0.000000
238;-747.000000;45.000000;0.000000
239;-747.000000;45.000000;0.000000
240;-746.000000;45.000000;0.000000
241;-748.000000;45.000000;0.000000
242;-748.000000;45.000000;0.000000
243;-747.000000;45.000000;0.000000
244;-748.000000;45.000000;0.000000
245;-747.000000;45.000000;0.000000
246;-746.000000;45.000000;0.000000
247;-747.000000;45.000000;0.000000
248;-745.000000;45.000000;0.000000
249;-746.000000;45.000000;0.000000
250;-747.000000;45.000000;0.000000
251;-746.000000;45.000000;0.000000
252;-747.000000;45.000000;0.000000
253;-749.000000;45.000000;0.000000
254;-747.000000;45.000000;0.000000
255;-748.000000;45.000000;0.000000
256;-749.000000;45.000000;0.000000
257;-746.000000;45.000000;0.000000
258;-747.000000;45.000000;0.000000
259;-747.000000;45.000000;0.000000
260;-745.000000;45.000000;0.000000
261;-746.000000;45.000000;0.000000
262;-747.000000;45.000000;0.000000
263;-745.000000;45.000000;0.000000
264;-747.000000;45.000000;0.000000
265;-747.000000;45.000000;0.000000
266;-747.000000;45.000000;0.000000
267;-748.000000;45.000000;0.000000
268;-748.000000;45.000000;0.000000
269;-747.000000;45.000000;0.000000
270;-748.000000;45.000000;0.000000
271;-747.000000;45.000000;0.000000
272;-746.000000;45.000000;0.000000
273;-747.000000;45.000000;0.000000
274;-746.000000;45.000000;0.000000
275;-746.000000;45.000000;0.000000
276;-748.000000;45.000000;0.000000
277;-747.000000;45.000000;0.000000
278;-747.000000;45.000000;0.000000
279;-748.000000;45.000000;0.000000
280;-747.000000;45.000000;0.000000
281;-747.000000;45.000000;0.000000
282;-748.000000;45.000000;0.000000
283;-746.000000;45.000000;0.000000
284;-745.000000;45.000000;0.000000
285;-747.000000;45.000000;0.000000
286;-745.000000;45.000000;0.000000
287;-746.000000;45.000000;0.000000
288;-747.000000;45.000000;0.000000
289;-746.000000;45.000000;0.000000
290;-747.000000;45.000000;0.016320
291;-748.000000;45.000000;23.538572
292;-747.000000;45.000000;47.060825
293;-766.000000;46.000000;70.583076
294;-829.000000;49.000000;94.105331
295;-937.000000;54.000000;117.627586
296;-1122.000000;62.000000;141.149841
297;-1391.000000;73.000000;164.672104
298;-1747.000000;87.000000;188.194351
299;-2187.000000;105.000000;211.716614
300;-2712.000000;126.000000;235.238861
301;-3298.000000;150.000000;258.761108
302;-3938.000000;176.000000;282.283356
303;-4633.000000;205.000000;305.805634
304;-5354.000000;234.000000;329.327881
305;-6073.000000;262.000000;352.850128
306;-6825.000000;293.000000;376.372375
307;-7566.000000;322.000000;399.894623
308;-8279.000000;352.000000;423.416901
309;-9011.000000;380.000000;446.939117
310;-9751.000000;406.000000;470.461395
311;-10459.000000;426.000000;493.983673
312;-11110.000000;454.000000;517.505859
313;-11767.000000;481.000000;541.028137
314;-12340.000000;503.000000;564.550415
315;-12835.000000;524.000000;588.072632
316;-13321.000000;544.000000;611.594910
317;-13758.000000;563.000000;635.117126
318;-14139.000000;578.000000;651.898682
319;-14517.000000;593.000000;651.898682
320;-14899.000000;609.000000;651.898682
321;-15228.000000;623.000000;651.898682
322;-15516.000000;634.000000;651.898682
323;-15815.000000;647.000000;651.898682
324;-16069.000000;657.000000;651.898682
325;-16259.000000;665.000000;651.898682
326;-16434.000000;672.000000;651.898682
327;-16577.000000;678.000000;651.898682
328;-16650.000000;681.000000;651.898682
329;-16700.000000;683.000000;651.898682
330;-16742.000000;685.000000;651.898682
331;-16729.000000;685.000000;651.898682
332;-16688.000000;684.000000;651.898682
333;-16657.000000;683.000000;651.898682
334;-16620.000000;682.000000;651.898682
335;-16558.000000;679.000000;651.898682
336;-16507.000000;677.000000;651.898682
337;-16467.000000;677.000000;651.898682
338;-16406.000000;677.000000;651.898682
339;-16349.000000;681.000000;651.898682
340;-16337.000000;683.000000;651.898682
341;-16308.000000;682.000000;651.898682
342;-16284.000000;681.000000;651.898682
343;-16314.000000;681.000000;651.898682
344;-16344.000000;683.000000;651.898682
345;-16376.000000;684.000000;651.898682
346;-16443.000000;686.000000;651.898682
347;-16515.000000;689.000000;651.898682
348;-16570.000000;692.000000;651.898682
349;-16634.000000;694.000000;651.898682
350;-16703.000000;697.000000;651.898682
351;-16757.000000;699.000000;651.898682
352;-16790.000000;700.000000;651.898682
353;-16831.000000;701.000000;651.898682
354;-16856.000000;702.000000;651.898682
355;-16852.000000;702.000000;651.898682
356;-16857.000000;700.000000;651.898682
357;-16858.000000;697.000000;651.898682
358;-16837.000000;695.000000;651.898682
359;-16815.000000;695.000000;651.898682
360;-16802.000000;696.000000;651.898682
361;-16778.000000;699.000000;651.898682
362;-16756.000000;699.000000;651.898682
363;-16744.000000;698.000000;651.898682
364;-16724.000000;696.000000;651.898682
365;-16693.000000;695.000000;651.898682
366;-16676.000000;695.000000;651.898682
367;-16663.000000;696.000000;651.898682
368;-16648.000000;695.000000;651.898682
369;-16640.000000;695.000000;651.898682
370;-16640.000000;695.000000;651.898682
371;-16639.000000;695.000000;651.898682
372;-16642.000000;695.000000;651.898682
373;-16654.000000;695.000000;651.898682
374;-16666.000000;696.000000;651.898682
375;-16670.000000;696.000000;651.898682
376;-16675.000000;696.000000;651.898682
377;-16684.000000;696.000000;651.898682
378;-16685.000000;696.000000;651.898682
379;-16683.000000;696.000000;651.898682
380;-16687.000000;696.000000;651.898682
381;-16687.000000;696.000000;651.898682
382;-16681.000000;696.000000;651.898682
383;-16687.000000;696.000000;651.898682
384;-16691.000000;697.000000;651.898682
385;-16687.000000;697.000000;651.898682
386;-16689.000000;697.000000;651.898682
387;-16690.000000;697.000000;651.898682
388;-16685.000000;697.000000;651.898682
389;-16686.000000;697.000000;651.898682
390;-16688.000000;697.000000;651.898682
391;-16685.000000;697.000000;651.898682
392;-16686.000000;697.000000;651.898682
393;-16688.000000;697.000000;651.898682
394;-16688.000000;697.000000;651.898682
395;-16689.000000;697.000000;651.898682
396;-16689.000000;697.000000;651.898682
397;-16686.000000;697.000000;651.898682
398;-16686.000000;697.000000;651.898682
399;-16686.000000;697.000000;651.898682
400;-16685.000000;697.000000;651.898682
401;-16685.000000;697.000000;651.898682
402;-16684.000000;697.000000;651.898682
403;-16684.000000;697.000000;651.898682
404;-16685.000000;697.000000;651.898682
405;-16684.000000;697.000000;651.898682
406;-16685.000000;697.000000;651.898682
407;-16685.000000;697.000000;651.898682
408;-16685.000000;697.000000;651.898682
409;-16686.000000;697.000000;651.898682
410;-16687.000000;697.000000;651.898682
411;-16685.000000;697.000000;651.898682
412;-16684.000000;697.000000;651.898682
413;-16684.000000;697.000000;651.898682
414;-16683.000000;697.000000;651.898682
415;-16683.000000;697.000000;651.898682
416;-16683.000000;697.000000;651.898682
417;-16682.000000;697.000000;651.898682
418;-16682.000000;697.000000;651.898682
419;-16682.000000;697.000000;651.898682
420;-16681.000000;697.000000;651.898682
421;-16681.000000;697.000000;651.898682
422;-16681.000000;697.000000;651.898682
423;-16680.000000;697.000000;651.898682
424;-16679.000000;697.000000;651.898682
425;-16679.000000;697.000000;651.898682
426;-16678.000000;697.000000;651.898682
427;-16677.000000;697.000000;651.898682
428;-16676.000000;697.000000;651.898682
429;-16675.000000;697.000000;651.898682
430;-16675.000000;697.000000;651.898682
431;-16674.000000;697.000000;651.898682
432;-16674.000000;697.000000;651.898682
433;-16673.000000;697.000000;651.898682
434;-16673.000000;697.000000;651.898682
435;-16674.000000;696.000000;651.898682
436;-16675.000000;696.000000;651.898682
437;-16675.000000;696.000000;651.898682
438;-16675.000000;696.000000;651.898682
439;-16675.000000;696.000000;651.898682
440;-16673.000000;696.000000;651.898682
441;-16673.000000;696.000000;651.898682
442;-16674.000000;696.000000;651.898682
443;-16674.000000;696.000000;651.898682
444;-16674.000000;696.000000;651.898682
445;-16677.000000;696.000000;651.898682
446;-16677.000000;696.000000;651.898682
447;-16676.000000;696.000000;651.898682
448;-16676.000000;696.000000;651.898682
449;-16675.000000;696.000000;651.898682
450;-16674.000000;696.000000;651.898682
451;-16674.000000;696.000000;651.898682
452;-16675.000000;696.000000;651.898682
453;-16674.000000;696.000000;651.898682
454;-16676.000000;696.000000;651.898682
455;-16676.000000;696.000000;651.898682
456;-16675.000000;696.000000;651.898682
457;-16676.000000;696.000000;651.898682
458;-16674.000000;696.000000;651.898682
459;-16674.000000;696.000000;651.898682
460;-16675.000000;696.000000;651.898682
461;-16675.000000;696.000000;651.898682
462;-16676.000000;696.000000;651.898682
463;-16678.000000;696.000000;651.898682
464;-16678.000000;696.000000;651.898682
465;-16678.000000;696.000000;651.898682
466;-16678.000000;696.000000;651.898682
467;-16678.000000;696.000000;651.898682
468;-16678.000000;696.000000;651.898682
469;-16678.000000;696.000000;651.898682
470;-16678.000000;696.000000;651.898682
471;-16678.000000;696.000000;651.898682
472;-16678.000000;696.000000;651.898682
473;-16678.000000;696.000000;651.898682
474;-16677.000000;696.000000;651.898682
475;-16676.000000;696.000000;651.898682
476;-16677.000000;696.000000;651.898682
477;-16677.000000;696.000000;651.898682
478;-16677.000000;696.000000;651.898682
479;-16679.000000;696.000000;651.898682
480;-16680.000000;696.000000;651.898682
481;-16679.000000;696.000000;651.898682
482;-16681.000000;696.000000;651.898682
483;-16681.000000;696.000000;651.898682
484;-16679.000000;696.000000;651.898682
485;-16681.000000;696.000000;651.898682
486;-16681.000000;696.000000;651.898682
487;-16680.000000;696.000000;651.898682
488;-16683.000000;696.000000;651.898682
489;-16683.000000;696.000000;651.898682
490;-16681.000000;696.000000;651.898682
491;-16685.000000;696.000000;651.898682
492;-16684.000000;696.000000;651.898682
493;-16683.000000;696.000000;651.898682
494;-16687.000000;696.000000;651.898682
495;-16687.000000;696.000000;651.898682
496;-16687.000000;696.000000;651.898682
497;-16692.000000;697.000000;651.898682
498;-16691.000000;697.000000;651.898682
499;-16691.000000;697.000000;651.898682
500;-16695.000000;697.000000;651.898682
501;-16694.000000;697.000000;651.898682
502;-16694.000000;697.000000;651.898682
503;-16697.000000;697.000000;651.898682
504;-16696.000000;697.000000;651.898682
505;-16697.000000;697.000000;651.898682
506;-16699.000000;697.000000;651.898682
507;-16697.000000;697.000000;651.898682
508;-16698.000000;697.000000;651.898682
509;-16700.000000;697.000000;651.898682
510;-16697.000000;697.000000;651.898682
511;-16698.000000;697.000000;651.898682
512;-16700.000000;697.000000;651.898682
513;-16698.000000;697.000000;651.898682
514;-16700.000000;697.000000;651.898682
515;-16702.000000;697.000000;651.898682
516;-16700.000000;697.000000;651.898682
517;-16703.000000;697.000000;651.898682
518;-16705.000000;697.000000;651.898682
519;-16702.000000;697.000000;651.898682
520;-16706.000000;697.000000;651.898682
521;-16707.000000;697.000000;651.898682
522;-16705.000000;697.000000;651.898682
523;-16709.000000;697.000000;651.898682
524;-16709.000000;697.000000;651.898682
525;-16707.000000;697.000000;651.898682
526;-16711.000000;697.000000;651.898682
527;-16712.000000;697.000000;651.898682
528;-16711.000000;697.000000;651.898682
529;-16714.000000;697.000000;651.898682
530;-16714.000000;697.000000;651.898682
531;-16713.000000;697.000000;651.898682
532;-16716.000000;697.000000;651.898682
533;-16715.000000;697.000000;651.898682
534;-16714.000000;697.000000;651.898682
535;-16717.000000;697.000000;651.898682
536;-16715.000000;698.000000;651.898682
537;-16714.000000;698.000000;651.898682
538;-16716.000000;698.000000;651.898682
539;-16712.000000;698.000000;651.898682
540;-16711.000000;698.000000;651.898682
541;-16714.000000;698.000000;651.898682
542;-16710.000000;698.000000;651.898682
543;-16711.000000;698.000000;651.898682
544;-16714.000000;698.000000;651.898682
545;-16710.000000;698.000000;651.898682
546;-16709.000000;698.000000;651.898682
547;-16710.000000;698.000000;651.898682
548;-16705.000000;698.000000;651.898682
549;-16703.000000;698.000000;651.898682
550;-16702.000000;698.000000;651.898682
551;-16698.000000;698.000000;651.898682
552;-16694.000000;697.000000;651.898682
553;-16693.000000;697.000000;651.898682
554;-16691.000000;697.000000;651.898682
555;-16688.000000;697.000000;651.898682
556;-16687.000000;697.000000;651.898682
557;-16686.000000;697.000000;651.898682
558;-16684.000000;697.000000;651.898682
559;-16683.000000;697.000000;651.898682
560;-16683.000000;697.000000;651.898682
561;-16681.000000;697.000000;651.898682
562;-16680.000000;697.000000;651.898682
563;-16680.000000;697.000000;651.898682
564;-16680.000000;697.000000;651.898682
565;-16679.000000;697.000000;651.898682
566;-16680.000000;697.000000;651.898682
567;-16680.000000;697.000000;651.898682
568;-16679.000000;697.000000;651.898682
569;-16679.000000;697.000000;651.898682
570;-16679.000000;697.000000;651.898682
571;-16679.000000;697.000000;651.898682
572;-16679.000000;697.000000;651.898682
573;-16679.000000;697.000000;651.898682
574;-16679.000000;697.000000;651.898682
575;-16679.000000;697.000000;651.898682
576;-16679.000000;697.000000;651.898682
577;-16679.000000;697.000000;651.898682
578;-16679.000000;697.000000;651.898682
579;-16678.000000;697.000000;651.898682
580;-16678.000000;697.000000;651.898682
581;-16678.000000;697.000000;651.898682
582;-16678.000000;697.000000;651.898682
583;-16678.000000;697.000000;651.898682
584;-16678.000000;697.000000;651.898682
585;-16677.000000;697.000000;651.898682
586;-16678.000000;697.000000;651.898682
587;-16677.000000;697.000000;651.898682
588;-16677.000000;697.000000;651.898682
589;-16677.000000;697.000000;651.898682
590;-16677.000000;697.000000;651.898682
591;-16676.000000;697.000000;651.898682
592;-16677.000000;697.000000;651.898682
593;-16676.000000;697.000000;651.898682
594;-16676.000000;697.000000;651.898682
595;-16677.000000;697.000000;651.898682
596;-16677.000000;697.000000;651.898682
597;-16676.000000;697.000000;651.898682
598;-16677.000000;697.000000;651.898682
599;-16676.000000;697.000000;651.898682
600;-16676.000000;697.000000;651.898682
601;-16676.000000;697.000000;651.898682
602;-16676.000000;697.000000;651.898682
603;-16676.000000;697.000000;651.898682
604;-16677.000000;697.000000;651.898682
605;-16676.000000;697.000000;651.898682
606;-16676.000000;697.000000;651.898682
607;-16676.000000;697.000000;651.898682
608;-16675.000000;697.000000;651.898682
609;-16676.000000;697.000000;651.898682
610;-16676.000000;697.000000;651.898682
611;-16675.000000;697.000000;651.898682
612;-16676.000000;697.000000;651.898682
613;-16676.000000;697.000000;651.898682
614;-16675.000000;697.000000;651.898682
615;-16675.000000;697.000000;651.898682
616;-16675.000000;697.000000;651.898682
617;-16674.000000;697.000000;651.898682
618;-16675.000000;697.000000;651.898682
619;-16675.000000;697.000000;651.898682
620;-16674.000000;697.000000;651.898682
621;-16674.000000;697.000000;651.898682
622;-16674.000000;697.000000;651.898682
623;-16674.000000;697.000000;651.898682
624;-16675.000000;696.000000;651.898682
625;-16677.000000;696.000000;651.898682
626;-16676.000000;696.000000;651.898682
627;-16677.000000;696.000000;651.898682
628;-16677.000000;696.000000;651.898682
629;-16675.000000;696.000000;651.898682
630;-16675.000000;696.000000;651.898682
631;-16674.000000;696.000000;651.898682
632;-16674.000000;696.000000;651.898682
633;-16675.000000;696.000000;651.898682
634;-16675.000000;696.000000;651.898682
635;-16675.000000;696.000000;651.898682
636;-16676.000000;696.000000;651.898682
637;-16675.000000;696.000000;651.898682
638;-16674.000000;696.000000;651.898682
639;-16674.000000;696.000000;651.898682
640;-16674.000000;696.000000;651.898682
641;-16674.000000;696.000000;651.898682
642;-16676.000000;696.000000;651.898682
643;-16676.000000;696.000000;651.898682
644;-16675.000000;696.000000;651.898682
645;-16675.000000;696.000000;651.898682
646;-16674.000000;696.000000;651.898682
647;-16673.000000;696.000000;651.898682
648;-16674.000000;696.000000;651.898682
649;-16674.000000;696.000000;651.898682
650;-16675.000000;696.000000;651.898682
651;-16676.000000;696.000000;651.898682
652;-16676.000000;696.000000;651.898682
653;-16675.000000;696.000000;651.898682
654;-16676.000000;696.000000;651.898682
655;-16675.000000;696.000000;651.898682
656;-16675.000000;696.000000;651.898682
657;-16677.000000;696.000000;651.898682
658;-16677.000000;696.000000;651.898682
659;-16676.000000;696.000000;651.898682
660;-16678.000000;696.000000;651.898682
661;-16677.000000;696.000000;651.898682
662;-16675.000000;696.000000;651.898682
663;-16676.000000;696.000000;651.898682
664;-16676.000000;696.000000;651.898682
665;-16675.000000;696.000000;651.898682
666;-16677.000000;696.000000;651.898682
667;-16677.000000;696.000000;651.898682
668;-16675.000000;696.000000;651.898682
669;-16677.000000;696.000000;651.898682
670;-16676.000000;696.000000;651.898682
671;-16675.000000;696.000000;651.898682
672;-16677.000000;696.000000;651.898682
673;-16676.000000;696.000000;651.898682
674;-16675.000000;696.000000;651.898682
675;-16677.000000;696.000000;651.898682
676;-16677.000000;696.000000;651.898682
677;-16676.000000;696.000000;651.898682
678;-16678.000000;696.000000;651.898682
679;-16677.000000;696.000000;651.898682
680;-16677.000000;696.000000;651.898682
681;-16678.000000;696.000000;651.898682
682;-16677.000000;696.000000;651.898682
683;-16677.000000;696.000000;651.898682
684;-16678.000000;696.000000;651.898682
685;-16677.000000;696.000000;651.898682
686;-16677.000000;696.000000;651.898682
687;-16679.000000;696.000000;651.898682
688;-16678.000000;696.000000;651.898682
689;-16679.000000;696.000000;651.898682
690;-16679.000000;696.000000;651.898682
691;-16678.000000;696.000000;651.898682
692;-16679.000000;696.000000;651.898682
693;-16679.000000;696.000000;651.898682
694;-16679.000000;696.000000;651.898682
695;-16679.000000;696.000000;651.898682
696;-16680.000000;696.000000;651.898682
697;-16679.000000;696.000000;651.898682
698;-16680.000000;696.000000;651.898682
699;-16680.000000;696.000000;651.898682
700;-16680.000000;696.000000;651.898682
701;-16681.000000;696.000000;651.898682
702;-16681.000000;696.000000;651.898682
703;-16681.000000;696.000000;651.898682
704;-16683.000000;696.000000;651.898682
705;-16682.000000;696.000000;651.898682
706;-16683.000000;696.000000;651.898682
707;-16685.000000;696.000000;651.898682
708;-16683.000000;696.000000;651.898682
709;-16684.000000;696.000000;651.898682
710;-16686.000000;696.000000;651.898682
711;-16685.000000;696.000000;651.898682
712;-16687.000000;696.000000;651.898682
713;-16690.000000;697.000000;651.898682
714;-16688.000000;697.000000;651.898682
715;-16690.000000;697.000000;651.898682
716;-16691.000000;697.000000;651.898682
717;-16689.000000;697.000000;651.898682
718;-16691.000000;697.000000;651.898682
719;-16692.000000;697.000000;651.898682
720;-16689.000000;697.000000;651.898682
721;-16692.000000;697.000000;651.898682
722;-16692.000000;697.000000;651.898682
723;-16690.000000;697.000000;651.898682
724;-16693.000000;697.000000;651.898682
725;-16693.000000;697.000000;651.898682
726;-16690.000000;697.000000;651.898682
727;-16694.000000;697.000000;651.898682
728;-16693.000000;697.000000;651.898682
729;-16691.000000;697.000000;651.898682
730;-16695.000000;697.000000;651.898682
731;-16694.000000;697.000000;651.898682
732;-16693.000000;697.000000;651.898682
733;-16697.000000;697.000000;651.898682
734;-16695.000000;697.000000;651.898682
735;-16695.000000;697.000000;651.898682
736;-16698.000000;697.000000;651.898682
737;-16696.000000;697.000000;651.898682
738;-16697.000000;697.000000;651.898682
739;-16699.000000;697.000000;651.898682
740;-16697.000000;697.000000;651.898682
741;-16697.000000;697.000000;651.898682
742;-16700.000000;697.000000;651.898682
743;-16697.000000;697.000000;651.898682
744;-16698.000000;697.000000;651.898682
745;-16700.000000;697.000000;651.898682
746;-16697.000000;697.000000;651.898682
747;-16699.000000;697.000000;651.898682
748;-16701.000000;697.000000;651.898682
