takt;q1;q2;q2p
750;-16620.000000;685.000000;651.898682
751;-16620.000000;685.000000;651.898682
752;-16620.000000;685.000000;651.898682
753;-16620.000000;685.000000;651.898682
754;-16620.000000;687.000000;651.898682
755;-16620.000000;687.000000;651.898682
756;-16620.000000;687.000000;651.898682
757;-16620.000000;686.000000;651.898682
758;-16620.000000;685.000000;651.898682
759;-16620.000000;684.000000;651.898682
760;-16620.000000;685.000000;651.898682
761;-16620.000000;686.000000;651.898682
762;-16620.000000;687.000000;651.898682
763;-16620.000000;687.000000;651.898682
764;-16620.000000;686.000000;651.898682
765;-16620.000000;685.000000;651.898682
766;-16620.000000;684.000000;651.898682
767;-16620.000000;685.000000;651.898682
768;-16620.000000;686.000000;651.898682
769;-16620.000000;687.000000;651.898682
770;-16620.000000;687.000000;651.898682
771;-16620.000000;686.000000;651.898682
772;-16620.000000;685.000000;651.898682
773;-16620.000000;684.000000;651.898682
774;-16620.000000;684.000000;651.898682
775;-16620.000000;686.000000;651.898682
776;-16620.000000;687.000000;651.898682
777;-16620.000000;687.000000;651.898682
778;-16620.000000;686.000000;651.898682
779;-16620.000000;684.000000;651.898682
780;-16620.000000;684.000000;651.898682
781;-16620.000000;684.000000;651.898682
782;-16620.000000;686.000000;651.898682
783;-16620.000000;687.000000;651.898682
784;-16620.000000;687.000000;651.898682
785;-16620.000000;686.000000;651.898682
786;-16620.000000;684.000000;651.898682
787;-16620.000000;684.000000;651.898682
788;-16620.000000;684.000000;651.898682
789;-16620.000000;686.000000;651.898682
790;-16620.000000;687.000000;651.898682
791;-16620.000000;687.000000;651.898682
792;-16620.000000;685.000000;651.898682
793;-16620.000000;684.000000;651.898682
794;-16620.000000;684.000000;651.898682
795;-16620.000000;684.000000;651.898682
796;-16620.000000;686.000000;651.898682
797;-16620.000000;687.000000;651.898682
798;-16620.000000;687.000000;651.898682
799;-16620.000000;686.000000;651.898682
800;-16620.000000;685.000000;651.898682
801;-16620.000000;684.000000;651.898682
802;-16620.000000;684.000000;651.898682
803;-16620.000000;686.000000;651.898682
804;-16620.000000;686.000000;651.898682
805;-16620.000000;686.000000;651.898682
806;-16620.000000;686.000000;651.898682
807;-16620.000000;684.000000;651.898682
808;-16620.000000;683.000000;651.898682
809;-16620.000000;683.000000;651.898682
810;-16620.000000;685.000000;651.898682
811;-16620.000000;686.000000;651.898682
812;-16620.000000;686.000000;651.898682
813;-16620.000000;686.000000;651.898682
814;-16620.000000;685.000000;651.898682
815;-16620.000000;684.000000;651.898682
816;-16620.000000;684.000000;651.898682
817;-16621.000000;684.000000;651.898682
818;-16621.000000;685.000000;651.898682
819;-16620.000000;686.000000;651.898682
820;-16620.000000;686.000000;651.898682
821;-16620.000000;686.000000;651.898682
822;-16620.000000;685.000000;651.898682
823;-16620.000000;684.000000;651.898682
824;-16620.000000;684.000000;651.898682
825;-16620.000000;685.000000;651.898682
826;-16620.000000;686.000000;651.898682
827;-16620.000000;687.000000;651.898682
828;-16620.000000;687.000000;651.898682
829;-16620.000000;686.000000;651.898682
830;-16620.000000;685.000000;651.898682
831;-16620.000000;685.000000;651.898682
832;-16620.000000;685.000000;651.898682
833;-16620.000000;685.000000;651.898682
834;-16620.000000;686.000000;651.898682
835;-16620.000000;686.000000;651.898682
836;-16620.000000;686.000000;651.898682
837;-16620.000000;685.000000;651.898682
838;-16620.000000;684.000000;651.898682
839;-16620.000000;684.000000;651.898682
840;-16620.000000;684.000000;651.898682
841;-16620.000000;686.000000;651.898682
842;-16620.000000;686.000000;651.898682
843;-16620.000000;686.000000;651.898682
844;-16620.000000;686.000000;651.898682
845;-16620.000000;684.000000;651.898682
846;-16620.000000;684.000000;651.898682
847;-16620.000000;684.000000;651.898682
848;-16620.000000;685.000000;651.898682
849;-16620.000000;686.000000;651.898682
850;-16620.000000;687.000000;651.898682
851;-16620.000000;687.000000;651.898682
852;-16620.000000;685.000000;651.898682
853;-16620.000000;684.000000;651.898682
854;-16620.000000;684.000000;651.898682
855;-16620.000000;685.000000;651.898682
856;-16620.000000;686.000000;651.898682
857;-16620.000000;687.000000;651.898682
858;-16620.000000;687.000000;651.898682
859;-16620.000000;685.000000;651.898682
860;-16620.000000;684.000000;651.898682
861;-16620.000000;684.000000;651.898682
862;-16620.000000;685.000000;651.898682
863;-16620.000000;687.000000;651.898682
864;-16620.000000;687.000000;651.898682
865;-16620.000000;687.000000;651.898682
866;-16620.000000;686.000000;651.898682
867;-16620.000000;685.000000;651.898682
868;-16620.000000;684.000000;651.898682
869;-16620.000000;684.000000;651.898682
870;-16620.000000;686.000000;651.898682
871;-16620.000000;687.000000;651.898682
872;-16620.000000;687.000000;651.898682
873;-16620.000000;685.000000;651.898682
874;-16620.000000;684.000000;651.898682
875;-16620.000000;684.000000;651.898682
876;-16620.000000;685.000000;651.898682
877;-16620.000000;686.000000;651.898682
878;-16620.000000;687.000000;651.898682
879;-16620.000000;687.000000;651.898682
880;-16620.000000;685.000000;651.898682
881;-16620.000000;684.000000;651.898682
882;-16620.000000;684.000000;651.898682
883;-16620.000000;685.000000;651.898682
884;-16620.000000;687.000000;651.898682
885;-16620.000000;687.000000;651.898682
886;-16620.000000;687.000000;651.898682
887;-16620.000000;686.000000;651.898682
888;-16620.000000;685.000000;651.898682
889;-16620.000000;684.000000;651.898682
890;-16620.000000;684.000000;651.898682
891;-16620.000000;686.000000;651.898682
892;-16620.000000;687.000000;651.898682
893;-16620.000000;687.000000;651.898682
894;-16620.000000;685.000000;651.898682
895;-16620.000000;684.000000;651.898682
896;-16620.000000;684.000000;651.898682
897;-16620.000000;685.000000;651.898682
898;-16620.000000;686.000000;651.898682
899;-16620.000000;687.000000;651.898682
900;-16620.000000;687.000000;651.898682
901;-16620.000000;686.000000;651.898682
902;-16620.000000;685.000000;651.898682
903;-16620.000000;684.000000;651.898682
904;-16620.000000;684.000000;651.898682
905;-16620.000000;686.000000;651.898682
906;-16620.000000;687.000000;651.898682
907;-16620.000000;687.000000;651.898682
908;-16620.000000;686.000000;651.898682
909;-16620.000000;685.000000;651.898682
910;-16620.000000;684.000000;651.898682
911;-16621.000000;684.000000;651.898682
912;-16621.000000;686.000000;651.898682
913;-16620.000000;687.000000;651.898682
914;-16620.000000;687.000000;651.898682
915;-16620.000000;686.000000;651.898682
916;-16620.000000;684.000000;651.898682
917;-16620.000000;684.000000;651.898682
918;-16620.000000;684.000000;651.898682
919;-16620.000000;686.000000;651.898682
920;-16620.000000;687.000000;651.898682
921;-16620.000000;687.000000;651.898682
922;-16620.000000;686.000000;651.898682
923;-16620.000000;685.000000;651.898682
924;-16620.000000;684.000000;651.898682
925;-16620.000000;684.000000;651.898682
926;-16620.000000;686.000000;651.898682
927;-16620.000000;686.000000;651.898682
928;-16620.000000;686.000000;651.898682
929;-16620.000000;686.000000;651.898682
930;-16620.000000;684.000000;651.898682
931;-16620.000000;684.000000;651.898682
932;-16621.000000;684.000000;651.898682
933;-16621.000000;684.000000;651.898682
934;-16620.000000;686.000000;651.898682
935;-16620.000000;686.000000;651.898682
936;-16620.000000;686.000000;651.898682
937;-16620.000000;685.000000;651.898682
938;-16620.000000;684.000000;651.898682
939;-16620.000000;684.000000;651.898682
940;-16620.000000;684.000000;651.898682
941;-16620.000000;686.000000;651.898682
942;-16620.000000;686.000000;651.898682
943;-16620.000000;686.000000;651.898682
944;-16620.000000;686.000000;651.898682
945;-16620.000000;684.000000;651.898682
946;-16620.000000;683.000000;651.898682
947;-16620.000000;683.000000;651.898682
948;-16620.000000;684.000000;651.898682
949;-16620.000000;686.000000;651.898682
950;-16620.000000;686.000000;651.898682
951;-16620.000000;686.000000;651.898682
952;-16620.000000;685.000000;651.898682
953;-16620.000000;684.000000;651.898682
954;-16620.000000;683.000000;651.898682
955;-16620.000000;684.000000;651.898682
956;-16620.000000;686.000000;651.898682
957;-16620.000000;686.000000;651.898682
958;-16620.000000;686.000000;651.898682
959;-16620.000000;685.000000;651.898682
960;-16620.000000;684.000000;651.898682
961;-16620.000000;684.000000;651.898682
962;-16620.000000;684.000000;651.898682
963;-16620.000000;685.000000;651.898682
964;-16620.000000;686.000000;651.898682
965;-16620.000000;686.000000;651.898682
966;-16620.000000;686.000000;651.898682
967;-16620.000000;684.000000;651.898682
968;-16620.000000;684.000000;651.898682
969;-16620.000000;684.000000;651.898682
970;-16620.000000;685.000000;651.898682
971;-16620.000000;686.000000;651.898682
972;-16620.000000;687.000000;651.898682
973;-16620.000000;687.000000;651.898682
974;-16620.000000;685.000000;651.898682
975;-16620.000000;685.000000;651.898682
976;-16620.000000;685.000000;651.898682
977;-16620.000000;685.000000;651.898682
978;-16620.000000;686.000000;651.898682
979;-16620.000000;687.000000;651.898682
980;-16620.000000;687.000000;651.898682
981;-16620.000000;686.000000;651.898682
982;-16620.000000;684.000000;651.898682
983;-16620.000000;684.000000;651.898682
984;-16620.000000;684.000000;651.898682
985;-16620.000000;685.000000;651.898682
986;-16620.000000;686.000000;651.898682
987;-16620.000000;687.000000;651.898682
988;-16620.000000;686.000000;651.898682
989;-16620.000000;685.000000;651.898682
990;-16620.000000;684.000000;651.898682
991;-16620.000000;684.000000;651.898682
992;-16620.000000;685.000000;651.898682
993;-16620.000000;687.000000;651.898682
994;-16620.000000;687.000000;651.898682
995;-16620.000000;687.000000;651.898682
996;-16620.000000;685.000000;651.898682
997;-16620.000000;684.000000;651.898682
998;-16620.000000;684.000000;651.898682
999;-16620.000000;685.000000;651.898682
1000;-16620.000000;687.000000;651.898682
1001;-16620.000000;688.000000;651.898682
1002;-16620.000000;687.000000;651.898682
1003;-16620.000000;686.000000;651.898682
1004;-16620.000000;685.000000;651.898682
1005;-16620.000000;684.000000;651.898682
1006;-16620.000000;685.000000;651.898682
1007;-16620.000000;686.000000;651.898682
1008;-16620.000000;687.000000;651.898682
1009;-16620.000000;687.000000;651.898682
1010;-16620.000000;686.000000;651.898682
1011;-16620.000000;684.000000;651.898682
1012;-16620.000000;684.000000;651.898682
1013;-16620.000000;684.000000;651.898682
1014;-16620.000000;686.000000;651.898682
1015;-16620.000000;687.000000;651.898682
1016;-16620.000000;687.000000;651.898682
1017;-16620.000000;686.000000;651.898682
1018;-16620.000000;685.000000;651.898682
1019;-16620.000000;685.000000;651.898682
1020;-16620.000000;685.000000;651.898682
1021;-16620.000000;686.000000;651.898682
1022;-16620.000000;687.000000;651.898682
1023;-16620.000000;687.000000;651.898682
1024;-16620.000000;687.000000;651.898682
1025;-16620.000000;685.000000;651.898682
1026;-16620.000000;684.000000;651.898682
1027;-16620.000000;684.000000;651.898682
1028;-16620.000000;686.000000;651.898682
1029;-16620.000000;687.000000;651.898682
1030;-16620.000000;688.000000;651.898682
1031;-16620.000000;687.000000;651.898682
1032;-16620.000000;685.000000;651.898682
1033;-16620.000000;684.000000;651.898682
1034;-16620.000000;684.000000;651.898682
1035;-16620.000000;685.000000;651.898682
1036;-16620.000000;687.000000;651.898682
1037;-16620.000000;687.000000;651.898682
1038;-16620.000000;687.000000;651.898682
1039;-16620.000000;686.000000;651.898682
1040;-16620.000000;684.000000;651.898682
1041;-16620.000000;684.000000;651.898682
1042;-16620.000000;685.000000;651.898682
1043;-16620.000000;686.000000;651.898682
1044;-16620.000000;687.000000;651.898682
1045;-16620.000000;687.000000;651.898682
1046;-16620.000000;685.000000;651.898682
1047;-16620.000000;684.000000;651.898682
1048;-16620.000000;684.000000;651.898682
1049;-16620.000000;685.000000;651.898682
1050;-16620.000000;686.000000;651.898682
1051;-16620.000000;687.000000;651.898682
1052;-16620.000000;687.000000;651.898682
1053;-16620.000000;686.000000;651.898682
1054;-16620.000000;685.000000;651.898682
1055;-16620.000000;684.000000;651.898682
1056;-16620.000000;684.000000;651.898682
1057;-16620.000000;686.000000;651.898682
1058;-16620.000000;687.000000;651.898682
1059;-16620.000000;687.000000;651.898682
1060;-16620.000000;685.000000;651.898682
1061;-16620.000000;684.000000;651.898682
1062;-16620.000000;684.000000;651.898682
1063;-16620.000000;685.000000;651.898682
1064;-16620.000000;687.000000;651.898682
1065;-16620.000000;687.000000;651.898682
1066;-16620.000000;687.000000;651.898682
1067;-16620.000000;686.000000;651.898682
1068;-16620.000000;685.000000;651.898682
1069;-16620.000000;684.000000;651.898682
1070;-16620.000000;685.000000;651.898682
1071;-16620.000000;686.000000;651.898682
1072;-16620.000000;687.000000;651.898682
1073;-16620.000000;687.000000;651.898682
1074;-16620.000000;687.000000;651.898682
1075;-16620.000000;685.000000;651.898682
1076;-16620.000000;685.000000;651.898682
1077;-16620.000000;684.000000;651.898682
1078;-16620.000000;686.000000;651.898682
1079;-16620.000000;687.000000;651.898682
1080;-16620.000000;687.000000;651.898682
1081;-16620.000000;686.000000;651.898682
1082;-16620.000000;685.000000;651.898682
1083;-16620.000000;684.000000;651.898682
1084;-16620.000000;684.000000;651.898682
1085;-16620.000000;686.000000;651.898682
1086;-16620.000000;687.000000;651.898682
1087;-16620.000000;687.000000;651.898682
1088;-16620.000000;686.000000;651.898682
1089;-16620.000000;685.000000;651.898682
1090;-16620.000000;684.000000;651.898682
1091;-16620.000000;684.000000;651.898682
1092;-16620.000000;686.000000;651.898682
1093;-16620.000000;687.000000;651.898682
1094;-16620.000000;687.000000;651.898682
1095;-16620.000000;686.000000;651.898682
1096;-16620.000000;684.000000;651.898682
1097;-16620.000000;684.000000;651.898682
1098;-16620.000000;684.000000;651.898682
1099;-16620.000000;685.000000;651.898682
1100;-16620.000000;686.000000;651.898682
1101;-16620.000000;687.000000;651.898682
1102;-16620.000000;686.000000;651.898682
1103;-16620.000000;684.000000;651.898682
1104;-16620.000000;684.000000;651.898682
1105;-16620.000000;684.000000;651.898682
1106;-16620.000000;685.000000;651.898682
1107;-16620.000000;686.000000;651.898682
1108;-16620.000000;687.000000;651.898682
1109;-16620.000000;686.000000;651.898682
1110;-16620.000000;685.000000;651.898682
1111;-16620.000000;684.000000;651.898682
1112;-16620.000000;684.000000;651.898682
1113;-16621.000000;685.000000;651.898682
1114;-16621.000000;686.000000;651.898682
1115;-16620.000000;687.000000;651.898682
1116;-16620.000000;687.000000;651.898682
1117;-16620.000000;685.000000;651.898682
1118;-16620.000000;684.000000;651.898682
1119;-16620.000000;684.000000;651.898682
1120;-16621.000000;685.000000;651.898682
1121;-16621.000000;686.000000;651.898682
1122;-16620.000000;687.000000;651.898682
1123;-16620.000000;687.000000;651.898682
1124;-16620.000000;685.000000;651.898682
1125;-16620.000000;684.000000;651.898682
1126;-16620.000000;684.000000;651.898682
1127;-16621.000000;685.000000;651.898682
1128;-16620.000000;687.000000;651.898682
1129;-16620.000000;687.000000;651.898682
1130;-16620.000000;686.000000;651.898682
1131;-16620.000000;685.000000;651.898682
1132;-16620.000000;684.000000;651.898682
1133;-16621.000000;684.000000;651.898682
1134;-16621.000000;686.000000;651.898682
1135;-16620.000000;686.000000;651.898682
1136;-16620.000000;687.000000;651.898682
1137;-16620.000000;686.000000;651.898682
1138;-16620.000000;685.000000;651.898682
1139;-16620.000000;684.000000;651.898682
1140;-16621.000000;684.000000;651.898682
1141;-16621.000000;685.000000;651.898682
1142;-16620.000000;686.000000;651.898682
1143;-16620.000000;687.000000;651.898682
1144;-16620.000000;686.000000;651.898682
1145;-16620.000000;685.000000;651.898682
1146;-16620.000000;684.000000;651.898682
1147;-16621.000000;684.000000;651.898682
1148;-16621.000000;686.000000;651.898682
1149;-16620.000000;687.000000;651.898682
1150;-16620.000000;687.000000;651.898682
1151;-16620.000000;686.000000;651.898682
1152;-16620.000000;685.000000;651.898682
1153;-16620.000000;684.000000;651.898682
1154;-16621.000000;684.000000;651.898682
1155;-16621.000000;686.000000;651.898682
1156;-16620.000000;687.000000;651.898682
1157;-16620.000000;687.000000;651.898682
1158;-16620.000000;686.000000;651.898682
1159;-16620.000000;685.000000;651.898682
1160;-16620.000000;684.000000;651.898682
1161;-16621.000000;684.000000;651.898682
1162;-16621.000000;686.000000;651.898682
1163;-16620.000000;687.000000;651.898682
1164;-16620.000000;687.000000;651.898682
1165;-16620.000000;686.000000;651.898682
1166;-16620.000000;684.000000;651.898682
1167;-16620.000000;684.000000;651.898682
1168;-16621.000000;684.000000;651.898682
1169;-16621.000000;686.000000;651.898682
1170;-16620.000000;687.000000;651.898682
1171;-16620.000000;687.000000;651.898682
1172;-16620.000000;685.000000;651.898682
1173;-16620.000000;685.000000;651.898682
1174;-16620.000000;684.000000;651.898682
1175;-16620.000000;685.000000;651.898682
1176;-16620.000000;686.000000;651.898682
1177;-16620.000000;687.000000;651.898682
1178;-16620.000000;687.000000;651.898682
1179;-16620.000000;686.000000;651.898682
1180;-16620.000000;685.000000;651.898682
1181;-16620.000000;684.000000;651.898682
1182;-16620.000000;684.000000;651.898682
1183;-16620.000000;686.000000;651.898682
1184;-16620.000000;686.000000;651.898682
1185;-16620.000000;687.000000;651.898682
1186;-16620.000000;685.000000;651.898682
1187;-16620.000000;684.000000;651.898682
1188;-16620.000000;684.000000;651.898682
1189;-16620.000000;684.000000;651.898682
1190;-16620.000000;686.000000;651.898682
1191;-16620.000000;687.000000;651.898682
1192;-16620.000000;687.000000;651.898682
1193;-16620.000000;686.000000;651.898682
1194;-16620.000000;685.000000;651.898682
1195;-16620.000000;684.000000;651.898682
1196;-16620.000000;684.000000;651.898682
1197;-16620.000000;686.000000;651.898682
1198;-16620.000000;687.000000;651.898682
1199;-16620.000000;687.000000;651.898682
1200;-16620.000000;685.000000;651.898682
1201;-16620.000000;684.000000;651.898682
1202;-16620.000000;684.000000;651.898682
1203;-16621.000000;685.000000;651.898682
1204;-16621.000000;686.000000;651.898682
1205;-16620.000000;687.000000;651.898682
1206;-16620.000000;687.000000;651.898682
1207;-16620.000000;686.000000;651.898682
1208;-16620.000000;685.000000;651.898682
1209;-16620.000000;684.000000;651.898682
1210;-16620.000000;685.000000;651.898682
1211;-16620.000000;686.000000;651.898682
1212;-16620.000000;687.000000;651.898682
1213;-16620.000000;687.000000;651.898682
1214;-16620.000000;686.000000;651.898682
1215;-16620.000000;684.000000;651.898682
1216;-16620.000000;684.000000;651.898682
1217;-16620.000000;684.000000;651.898682
1218;-16620.000000;686.000000;651.898682
1219;-16620.000000;687.000000;651.898682
1220;-16620.000000;687.000000;651.898682
1221;-16620.000000;685.000000;651.898682
1222;-16620.000000;684.000000;651.898682
1223;-16620.000000;684.000000;651.898682
1224;-16620.000000;685.000000;651.898682
1225;-16620.000000;686.000000;651.898682
1226;-16620.000000;687.000000;651.898682
1227;-16620.000000;687.000000;651.898682
1228;-16620.000000;685.000000;651.898682
1229;-16620.000000;685.000000;651.898682
1230;-16620.000000;685.000000;651.898682
1231;-16620.000000;685.000000;651.898682
1232;-16620.000000;686.000000;651.898682
1233;-16620.000000;687.000000;651.898682
1234;-16620.000000;687.000000;651.898682
1235;-16620.000000;686.000000;651.898682
1236;-16620.000000;685.000000;651.898682
1237;-16620.000000;684.000000;651.898682
1238;-16620.000000;685.000000;651.898682
1239;-16620.000000;686.000000;651.898682
1240;-16620.000000;687.000000;651.898682
1241;-16620.000000;687.000000;651.898682
1242;-16620.000000;686.000000;651.898682
1243;-16620.000000;685.000000;651.898682
1244;-16620.000000;685.000000;651.898682
1245;-16620.000000;685.000000;651.898682
1246;-16620.000000;686.000000;651.898682
1247;-16620.000000;687.000000;651.898682
1248;-16620.000000;687.000000;651.898682
1249;-16620.000000;686.000000;651.898682
1250;-16620.000000;685.000000;651.898682
1251;-16620.000000;684.000000;651.898682
1252;-16621.000000;684.000000;651.898682
1253;-16621.000000;686.000000;651.898682
1254;-16620.000000;687.000000;651.898682
1255;-16620.000000;687.000000;651.898682
1256;-16620.000000;686.000000;651.898682
1257;-16620.000000;685.000000;651.898682
1258;-16620.000000;684.000000;651.898682
1259;-16621.000000;684.000000;651.898682
1260;-16621.000000;685.000000;651.898682
1261;-16620.000000;687.000000;651.898682
1262;-16620.000000;687.000000;651.898682
1263;-16620.000000;687.000000;651.898682
1264;-16620.000000;685.000000;651.898682
1265;-16620.000000;684.000000;651.898682
1266;-16620.000000;684.000000;651.898682
1267;-16620.000000;685.000000;651.898682
1268;-16620.000000;686.000000;651.898682
1269;-16620.000000;687.000000;651.898682
1270;-16620.000000;687.000000;651.898682
1271;-16620.000000;685.000000;651.898682
1272;-16620.000000;685.000000;651.898682
1273;-16620.000000;684.000000;651.898682
1274;-16620.000000;685.000000;651.898682
1275;-16620.000000;687.000000;651.898682
1276;-16620.000000;687.000000;651.898682
1277;-16620.000000;687.000000;651.898682
1278;-16620.000000;686.000000;651.898682
1279;-16620.000000;685.000000;651.898682
1280;-16620.000000;684.000000;651.898682
1281;-16620.000000;685.000000;651.898682
1282;-16620.000000;686.000000;651.898682
1283;-16620.000000;687.000000;651.898682
1284;-16620.000000;687.000000;651.898682
1285;-16620.000000;685.000000;651.898682
1286;-16620.000000;684.000000;651.898682
1287;-16620.000000;684.000000;651.898682
1288;-16620.000000;685.000000;651.898682
1289;-16620.000000;686.000000;651.898682
1290;-16620.000000;687.000000;651.898682
1291;-16620.000000;687.000000;651.898682
1292;-16620.000000;686.000000;651.898682
1293;-16620.000000;685.000000;651.898682
1294;-16620.000000;685.000000;651.898682
1295;-16620.000000;685.000000;651.898682
1296;-16620.000000;686.000000;651.898682
1297;-16620.000000;687.000000;651.898682
1298;-16620.000000;687.000000;651.898682
1299;-16620.000000;686.000000;651.898682
1300;-16620.000000;685.000000;651.898682
1301;-16620.000000;684.000000;651.898682
1302;-16620.000000;684.000000;651.898682
1303;-16620.000000;686.000000;651.898682
1304;-16620.000000;687.000000;651.898682
1305;-16620.000000;687.000000;651.898682
1306;-16620.000000;686.000000;651.898682
1307;-16620.000000;685.000000;651.898682
1308;-16620.000000;684.000000;651.898682
1309;-16620.000000;684.000000;651.898682
1310;-16620.000000;686.000000;651.898682
1311;-16620.000000;686.000000;651.898682
1312;-16620.000000;687.000000;651.898682
1313;-16620.000000;685.000000;651.898682
1314;-16620.000000;684.000000;651.898682
1315;-16620.000000;684.000000;651.898682
1316;-16620.000000;685.000000;651.898682
1317;-16620.000000;686.000000;651.898682
1318;-16620.000000;687.000000;651.898682
1319;-16620.000000;687.000000;651.898682
1320;-16620.000000;685.000000;651.898682
1321;-16620.000000;684.000000;651.898682
1322;-16620.000000;684.000000;651.898682
1323;-16620.000000;685.000000;651.898682
1324;-16620.000000;686.000000;651.898682
1325;-16620.000000;687.000000;651.898682
1326;-16620.000000;687.000000;651.898682
1327;-16620.000000;685.000000;651.898682
1328;-16620.000000;684.000000;651.898682
1329;-16620.000000;684.000000;651.898682
1330;-16620.000000;685.000000;651.898682
1331;-16620.000000;687.000000;651.898682
1332;-16620.000000;687.000000;651.898682
1333;-16620.000000;687.000000;651.898682
1334;-16620.000000;685.000000;651.898682
1335;-16620.000000;685.000000;651.898682
1336;-16620.000000;684.000000;651.898682
1337;-16620.000000;686.000000;651.898682
1338;-16620.000000;687.000000;651.898682
1339;-16620.000000;687.000000;651.898682
1340;-16620.000000;687.000000;651.898682
1341;-16620.000000;685.000000;651.898682
1342;-16620.000000;684.000000;651.898682
1343;-16620.000000;684.000000;651.898682
1344;-16621.000000;686.000000;651.898682
1345;-16621.000000;687.000000;651.898682
1346;-16620.000000;687.000000;651.898682
1347;-16620.000000;687.000000;651.898682
1348;-16620.000000;685.000000;651.898682
1349;-16620.000000;685.000000;651.898682
1350;-16620.000000;684.000000;651.898682
1351;-16621.000000;686.000000;651.898682
1352;-16621.000000;687.000000;651.898682
1353;-16620.000000;687.000000;651.898682
1354;-16620.000000;687.000000;651.898682
1355;-16620.000000;685.000000;651.898682
1356;-16620.000000;684.000000;651.898682
1357;-16620.000000;684.000000;651.898682
1358;-16620.000000;685.000000;651.898682
1359;-16620.000000;687.000000;651.898682
1360;-16620.000000;687.000000;651.898682
1361;-16620.000000;687.000000;651.898682
1362;-16620.000000;685.000000;651.898682
1363;-16620.000000;685.000000;651.898682
1364;-16620.000000;684.000000;651.898682
1365;-16620.000000;685.000000;651.898682
1366;-16620.000000;687.000000;651.898682
1367;-16620.000000;687.000000;651.898682
1368;-16620.000000;687.000000;651.898682
1369;-16620.000000;686.000000;651.898682
1370;-16620.000000;684.000000;651.898682
1371;-16620.000000;684.000000;651.898682
1372;-16620.000000;685.000000;651.898682
1373;-16620.000000;687.000000;651.898682
1374;-16620.000000;687.000000;651.898682
1375;-16620.000000;687.000000;651.898682
1376;-16620.000000;686.000000;651.898682
1377;-16620.000000;685.000000;651.898682
1378;-16620.000000;684.000000;651.898682
1379;-16620.000000;684.000000;651.898682
1380;-16620.000000;686.000000;651.898682
1381;-16620.000000;687.000000;651.898682
1382;-16620.000000;687.000000;651.898682
1383;-16620.000000;686.000000;651.898682
1384;-16620.000000;684.000000;651.898682
1385;-16620.000000;684.000000;651.898682
1386;-16620.000000;684.000000;651.898682
1387;-16620.000000;686.000000;651.898682
1388;-16620.000000;687.000000;651.898682
1389;-16620.000000;687.000000;651.898682
1390;-16620.000000;686.000000;651.898682
1391;-16620.000000;685.000000;651.898682
1392;-16620.000000;684.000000;651.898682
1393;-16620.000000;684.000000;651.898682
1394;-16620.000000;686.000000;651.898682
1395;-16620.000000;687.000000;651.898682
1396;-16620.000000;687.000000;651.898682
1397;-16620.000000;686.000000;651.898682
1398;-16620.000000;685.000000;651.898682
1399;-16620.000000;684.000000;651.898682
1400;-16620.000000;684.000000;651.898682
1401;-16620.000000;686.000000;651.898682
1402;-16620.000000;686.000000;651.898682
1403;-16620.000000;687.000000;651.898682
1404;-16620.000000;685.000000;651.898682
1405;-16620.000000;684.000000;651.898682
1406;-16620.000000;684.000000;651.898682
1407;-16621.000000;684.000000;651.898682
1408;-16621.000000;686.000000;651.898682
1409;-16620.000000;686.000000;651.898682
1410;-16620.000000;686.000000;651.898682
1411;-16620.000000;686.000000;651.898682
1412;-16620.000000;684.000000;651.898682
1413;-16620.000000;684.000000;651.898682
1414;-16621.000000;684.000000;651.898682
1415;-16621.000000;685.000000;651.898682
1416;-16620.000000;686.000000;651.898682
1417;-16620.000000;686.000000;651.898682
1418;-16620.000000;686.000000;651.898682
1419;-16620.000000;685.000000;651.898682
1420;-16620.000000;684.000000;651.898682
1421;-16620.000000;684.000000;651.898682
1422;-16621.000000;684.000000;651.898682
1423;-16620.000000;685.000000;651.898682
1424;-16620.000000;687.000000;651.898682
1425;-16620.000000;687.000000;651.898682
1426;-16620.000000;687.000000;651.898682
1427;-16620.000000;685.000000;651.898682
1428;-16620.000000;684.000000;651.898682
1429;-16620.000000;684.000000;651.898682
1430;-16620.000000;685.000000;651.898682
1431;-16620.000000;687.000000;651.898682
1432;-16620.000000;687.000000;651.898682
1433;-16620.000000;687.000000;651.898682
1434;-16620.000000;685.000000;651.898682
1435;-16620.000000;684.000000;651.898682
1436;-16620.000000;684.000000;651.898682
1437;-16620.000000;685.000000;651.898682
1438;-16620.000000;686.000000;651.898682
1439;-16620.000000;687.000000;651.898682
1440;-16620.000000;687.000000;651.898682
1441;-16620.000000;686.000000;651.898682
1442;-16620.000000;685.000000;651.898682
1443;-16620.000000;685.000000;651.898682
1444;-16620.000000;685.000000;651.898682
1445;-16620.000000;686.000000;651.898682
1446;-16620.000000;687.000000;651.898682
1447;-16620.000000;687.000000;651.898682
1448;-16620.000000;687.000000;651.898682
1449;-16620.000000;685.000000;651.898682
1450;-16620.000000;685.000000;651.898682
1451;-16620.000000;685.000000;651.898682
1452;-16620.000000;685.000000;651.898682
1453;-16620.000000;687.000000;651.898682
1454;-16620.000000;687.000000;651.898682
1455;-16620.000000;687.000000;651.898682
1456;-16620.000000;686.000000;651.898682
1457;-16620.000000;685.000000;651.898682
1458;-16620.000000;684.000000;651.898682
1459;-16620.000000;684.000000;651.898682
1460;-16620.000000;686.000000;651.898682
