takt;q1;q2;q2p
105;-938.000000;49.000000;0.000000
106;-928.000000;49.000000;0.000000
107;-920.000000;49.000000;0.000000
108;-909.000000;49.000000;0.000000
109;-903.000000;49.000000;0.000000
110;-901.000000;49.000000;0.000000
111;-899.000000;49.000000;0.000000
112;-898.000000;49.000000;0.000000
113;-903.000000;49.000000;0.000000
114;-909.000000;49.000000;0.000000
115;-915.000000;49.000000;0.000000
116;-924.000000;49.000000;0.000000
117;-932.000000;49.000000;0.000000
118;-938.000000;49.000000;0.000000
119;-946.000000;49.000000;0.000000
120;-956.000000;49.000000;0.000000
121;-962.000000;49.000000;0.000000
122;-968.000000;49.000000;0.000000
123;-974.000000;49.000000;0.000000
124;-977.000000;49.000000;0.000000
125;-979.000000;49.000000;0.000000
126;-981.000000;49.000000;0.000000
127;-981.000000;49.000000;0.000000
128;-980.000000;49.000000;0.000000
129;-979.000000;49.000000;0.000000
130;-977.000000;49.000000;0.000000
131;-975.000000;49.000000;0.000000
132;-972.000000;49.000000;0.000000
133;-969.000000;49.000000;0.000000
134;-966.000000;49.000000;0.000000
135;-963.000000;49.000000;0.000000
136;-960.000000;49.000000;0.000000
137;-956.000000;49.000000;0.000000
138;-952.000000;49.000000;0.000000
139;-949.000000;49.000000;0.000000
140;-946.000000;49.000000;0.000000
141;-943.000000;49.000000;0.000000
142;-941.000000;49.000000;0.000000
143;-940.000000;49.000000;0.000000
144;-940.000000;49.000000;0.000000
145;-940.000000;49.000000;0.000000
146;-941.000000;49.000000;0.000000
147;-944.000000;49.000000;0.000000
148;-947.000000;49.000000;0.000000
149;-951.000000;49.000000;0.000000
150;-955.000000;49.000000;0.000000
151;-959.000000;49.000000;0.000000
152;-963.000000;49.000000;0.000000
153;-967.000000;49.000000;0.000000
154;-970.000000;49.000000;0.000000
155;-971.000000;49.000000;0.000000
156;-972.000000;49.000000;0.000000
157;-972.000000;49.000000;0.000000
158;-971.000000;49.000000;0.000000
159;-969.000000;49.000000;0.000000
160;-966.000000;49.000000;0.000000
161;-962.000000;49.000000;0.000000
162;-958.000000;49.000000;0.000000
163;-954.000000;49.000000;0.000000
164;-951.000000;49.000000;0.000000
165;-948.000000;49.000000;0.000000
166;-945.000000;49.000000;0.000000
167;-944.000000;49.000000;0.000000
168;-944.000000;49.000000;0.000000
169;-944.000000;49.000000;0.000000
170;-946.000000;49.000000;0.000000
171;-948.000000;49.000000;0.000000
172;-951.000000;49.000000;0.000000
173;-953.000000;49.000000;0.000000
174;-956.000000;49.000000;0.000000
175;-958.000000;49.000000;0.000000
176;-960.000000;49.000000;0.000000
177;-962.000000;49.000000;0.000000
178;-962.000000;49.000000;0.000000
179;-962.000000;49.000000;0.000000
180;-962.000000;49.000000;0.000000
181;-962.000000;49.000000;0.000000
182;-961.000000;49.000000;0.000000
183;-960.000000;49.000000;0.000000
184;-959.000000;49.000000;0.000000
185;-958.000000;49.000000;0.000000
186;-956.000000;49.000000;0.000000
187;-956.000000;49.000000;0.000000
188;-955.000000;49.000000;0.000000
189;-954.000000;49.000000;0.000000
190;-954.000000;49.000000;0.000000
191;-954.000000;49.000000;0.000000
192;-953.000000;49.000000;0.000000
193;-953.000000;49.000000;0.000000
194;-953.000000;49.000000;0.000000
195;-953.000000;49.000000;0.000000
196;-953.000000;49.000000;0.000000
197;-954.000000;49.000000;0.000000
198;-954.000000;49.000000;0.000000
199;-954.000000;49.000000;0.000000
200;-955.000000;49.000000;0.000000
201;-955.000000;49.000000;0.000000
202;-956.000000;49.000000;0.000000
203;-957.000000;49.000000;0.000000
204;-958.000000;49.000000;0.000000
205;-959.000000;49.000000;0.000000
206;-960.000000;49.000000;0.000000
207;-961.000000;49.000000;0.000000
208;-962.000000;49.000000;0.000000
209;-962.000000;49.000000;0.000000
210;-962.000000;49.000000;0.000000
211;-961.000000;49.000000;0.000000
212;-960.000000;49.000000;0.000000
213;-958.000000;49.000000;0.000000
214;-957.000000;49.000000;0.000000
215;-955.000000;49.000000;0.000000
216;-953.000000;49.000000;0.000000
217;-952.000000;49.000000;0.000000
218;-951.000000;49.000000;0.000000
219;-950.000000;49.000000;0.000000
220;-949.000000;49.000000;0.000000
221;-949.000000;49.000000;0.000000
222;-950.000000;49.000000;0.000000
223;-950.000000;49.000000;0.000000
224;-952.000000;49.000000;0.000000
225;-953.000000;49.000000;0.000000
226;-954.000000;49.000000;0.000000
227;-956.000000;49.000000;0.000000
228;-957.000000;49.000000;0.000000
229;-958.000000;49.000000;0.000000
230;-959.000000;49.000000;0.000000
231;-959.000000;49.000000;0.000000
232;-960.000000;49.000000;0.000000
233;-960.000000;49.000000;0.000000
234;-960.000000;49.000000;0.000000
235;-960.000000;49.000000;0.000000
236;-960.000000;49.000000;0.000000
237;-959.000000;49.000000;0.000000
238;-959.000000;49.000000;0.000000
239;-958.000000;49.000000;0.000000
240;-958.000000;49.000000;0.000000
241;-957.000000;49.000000;0.000000
242;-957.000000;49.000000;0.000000
243;-956.000000;49.000000;0.000000
244;-956.000000;49.000000;0.000000
245;-955.000000;49.000000;0.000000
246;-955.000000;49.000000;0.000000
247;-954.000000;49.000000;0.000000
248;-954.000000;49.000000;0.000000
249;-953.000000;49.000000;0.000000
250;-953.000000;49.000000;0.000000
251;-952.000000;49.000000;0.000000
252;-952.000000;49.000000;0.000000
253;-952.000000;49.000000;0.000000
254;-953.000000;49.000000;0.000000
255;-954.000000;49.000000;0.000000
256;-955.000000;49.000000;0.000000
257;-956.000000;49.000000;0.000000
258;-957.000000;49.000000;0.000000
259;-958.000000;49.000000;0.000000
260;-959.000000;49.000000;0.000000
261;-960.000000;49.000000;0.000000
262;-960.000000;49.000000;0.000000
263;-960.000000;49.000000;0.000000
264;-960.000000;49.000000;0.000000
265;-960.000000;49.000000;0.000000
266;-960.000000;49.000000;0.000000
267;-959.000000;49.000000;0.000000
268;-958.000000;49.000000;0.000000
269;-957.000000;49.000000;0.000000
270;-956.000000;49.000000;0.000000
271;-956.000000;49.000000;0.000000
272;-955.000000;49.000000;0.000000
273;-954.000000;49.000000;0.000000
274;-953.000000;49.000000;0.000000
275;-953.000000;49.000000;0.000000
276;-953.000000;49.000000;0.000000
277;-953.000000;49.000000;0.000000
278;-953.000000;49.000000;0.000000
279;-953.000000;49.000000;0.000000
280;-953.000000;49.000000;0.000000
281;-954.000000;49.000000;0.000000
282;-954.000000;49.000000;0.000000
283;-954.000000;49.000000;0.000000
284;-955.000000;49.000000;0.000000
285;-956.000000;49.000000;0.000000
286;-956.000000;49.000000;0.000000
287;-957.000000;49.000000;0.000000
288;-958.000000;49.000000;0.000000
289;-958.000000;49.000000;0.000000
290;-959.000000;49.000000;0.016320
291;-959.000000;49.000000;23.538572
292;-959.000000;49.000000;47.060825
293;-959.000000;51.000000;70.583076
294;-982.000000;57.000000;94.105331
295;-1060.000000;60.000000;117.627586
296;-1173.000000;65.000000;141.149841
297;-1360.000000;73.000000;164.672104
298;-1634.000000;85.000000;188.194351
299;-1956.000000;98.000000;211.716614
300;-2365.000000;114.000000;235.238861
301;-2861.000000;134.000000;258.761108
302;-3404.000000;157.000000;282.283356
303;-3992.000000;181.000000;305.805634
304;-4638.000000;206.000000;329.327881
305;-5317.000000;233.000000;352.850128
306;-6000.000000;260.000000;376.372375
307;-6699.000000;288.000000;399.894623
308;-7407.000000;316.000000;423.416901
309;-8102.000000;345.000000;446.939117
310;-8797.000000;373.000000;470.461395
311;-9491.000000;398.000000;493.983673
312;-10187.000000;421.000000;517.505859
313;-10845.000000;442.000000;541.028137
314;-11483.000000;469.000000;564.550415
315;-12093.000000;493.000000;588.072632
316;-12646.000000;516.000000;611.594910
317;-13168.000000;537.000000;635.117126
318;-13680.000000;559.000000;651.898682
319;-14148.000000;578.000000;651.898682
320;-14579.000000;596.000000;651.898682
321;-14999.000000;613.000000;651.898682
322;-15355.000000;627.000000;651.898682
323;-15659.000000;639.000000;651.898682
324;-15921.000000;650.000000;651.898682
325;-16122.000000;658.000000;651.898682
326;-16268.000000;664.000000;651.898682
327;-16380.000000;669.000000;651.898682
328;-16460.000000;672.000000;651.898682
329;-16508.000000;674.000000;651.898682
330;-16534.000000;675.000000;651.898682
331;-16536.000000;676.000000;651.898682
332;-16523.000000;676.000000;651.898682
333;-16504.000000;675.000000;651.898682
334;-16477.000000;674.000000;651.898682
335;-16447.000000;674.000000;651.898682
336;-16400.000000;673.000000;651.898682
337;-16361.000000;675.000000;651.898682
338;-16320.000000;677.000000;651.898682
339;-16281.000000;680.000000;651.898682
340;-16266.000000;679.000000;651.898682
341;-16253.000000;679.000000;651.898682
342;-16274.000000;679.000000;651.898682
343;-16314.000000;681.000000;651.898682
344;-16366.000000;682.000000;651.898682
345;-16439.000000;686.000000;651.898682
346;-16521.000000;689.000000;651.898682
347;-16600.000000;692.000000;651.898682
348;-16684.000000;695.000000;651.898682
349;-16778.000000;698.000000;651.898682
350;-16859.000000;702.000000;651.898682
351;-16931.000000;705.000000;651.898682
352;-17000.000000;706.000000;651.898682
353;-17066.000000;706.000000;651.898682
354;-17121.000000;704.000000;651.898682
355;-17164.000000;702.000000;651.898682
356;-17194.000000;703.000000;651.898682
357;-17220.000000;706.000000;651.898682
358;-17239.000000;706.000000;651.898682
359;-17247.000000;706.000000;651.898682
360;-17239.000000;705.000000;651.898682
361;-17228.000000;705.000000;651.898682
362;-17206.000000;704.000000;651.898682
363;-17174.000000;703.000000;651.898682
364;-17145.000000;702.000000;651.898682
365;-17112.000000;701.000000;651.898682
366;-17067.000000;701.000000;651.898682
367;-17028.000000;702.000000;651.898682
368;-16987.000000;703.000000;651.898682
369;-16943.000000;703.000000;651.898682
370;-16899.000000;702.000000;651.898682
371;-16857.000000;701.000000;651.898682
372;-16813.000000;700.000000;651.898682
373;-16775.000000;700.000000;651.898682
374;-16745.000000;699.000000;651.898682
375;-16720.000000;698.000000;651.898682
376;-16700.000000;697.000000;651.898682
377;-16690.000000;697.000000;651.898682
378;-16691.000000;697.000000;651.898682
379;-16701.000000;696.000000;651.898682
380;-16730.000000;697.000000;651.898682
381;-16754.000000;698.000000;651.898682
382;-16781.000000;699.000000;651.898682
383;-16826.000000;701.000000;651.898682
384;-16861.000000;703.000000;651.898682
385;-16893.000000;703.000000;651.898682
386;-16930.000000;704.000000;651.898682
387;-16960.000000;705.000000;651.898682
388;-16979.000000;705.000000;651.898682
389;-16997.000000;705.000000;651.898682
390;-17019.000000;704.000000;651.898682
391;-17024.000000;703.000000;651.898682
392;-17023.000000;703.000000;651.898682
393;-17025.000000;703.000000;651.898682
394;-17019.000000;703.000000;651.898682
395;-17001.000000;704.000000;651.898682
396;-16987.000000;704.000000;651.898682
397;-16971.000000;704.000000;651.898682
398;-16945.000000;702.000000;651.898682
399;-16922.000000;702.000000;651.898682
400;-16897.000000;701.000000;651.898682
401;-16866.000000;701.000000;651.898682
402;-16843.000000;702.000000;651.898682
403;-16823.000000;701.000000;651.898682
404;-16793.000000;701.000000;651.898682
405;-16779.000000;700.000000;651.898682
406;-16766.000000;700.000000;651.898682
407;-16757.000000;699.000000;651.898682
408;-16756.000000;699.000000;651.898682
409;-16765.000000;699.000000;651.898682
410;-16773.000000;699.000000;651.898682
411;-16783.000000;699.000000;651.898682
412;-16809.000000;700.000000;651.898682
413;-16831.000000;701.000000;651.898682
414;-16847.000000;702.000000;651.898682
415;-16869.000000;703.000000;651.898682
416;-16889.000000;703.000000;651.898682
417;-16900.000000;704.000000;651.898682
418;-16911.000000;704.000000;651.898682
419;-16922.000000;703.000000;651.898682
420;-16921.000000;702.000000;651.898682
421;-16917.000000;702.000000;651.898682
422;-16915.000000;702.000000;651.898682
423;-16904.000000;702.000000;651.898682
424;-16888.000000;702.000000;651.898682
425;-16877.000000;702.000000;651.898682
426;-16864.000000;702.000000;651.898682
427;-16843.000000;702.000000;651.898682
428;-16828.000000;701.000000;651.898682
429;-16811.000000;700.000000;651.898682
430;-16786.000000;700.000000;651.898682
431;-16778.000000;700.000000;651.898682
432;-16770.000000;700.000000;651.898682
433;-16762.000000;699.000000;651.898682
434;-16762.000000;699.000000;651.898682
435;-16764.000000;699.000000;651.898682
436;-16773.000000;699.000000;651.898682
437;-16783.000000;699.000000;651.898682
438;-16800.000000;700.000000;651.898682
439;-16819.000000;701.000000;651.898682
440;-16836.000000;701.000000;651.898682
441;-16852.000000;702.000000;651.898682
442;-16867.000000;702.000000;651.898682
443;-16878.000000;703.000000;651.898682
444;-16885.000000;703.000000;651.898682
445;-16891.000000;702.000000;651.898682
446;-16892.000000;701.000000;651.898682
447;-16889.000000;701.000000;651.898682
448;-16885.000000;702.000000;651.898682
449;-16877.000000;702.000000;651.898682
450;-16868.000000;703.000000;651.898682
451;-16857.000000;702.000000;651.898682
452;-16843.000000;701.000000;651.898682
453;-16829.000000;700.000000;651.898682
454;-16813.000000;700.000000;651.898682
455;-16804.000000;701.000000;651.898682
456;-16790.000000;700.000000;651.898682
457;-16786.000000;700.000000;651.898682
458;-16789.000000;700.000000;651.898682
459;-16788.000000;700.000000;651.898682
460;-16793.000000;700.000000;651.898682
461;-16804.000000;700.000000;651.898682
462;-16818.000000;700.000000;651.898682
463;-16827.000000;701.000000;651.898682
464;-16838.000000;701.000000;651.898682
465;-16850.000000;702.000000;651.898682
466;-16854.000000;702.000000;651.898682
467;-16859.000000;702.000000;651.898682
468;-16866.000000;702.000000;651.898682
469;-16863.000000;702.000000;651.898682
470;-16857.000000;701.000000;651.898682
471;-16855.000000;701.000000;651.898682
472;-16846.000000;701.000000;651.898682
473;-16834.000000;701.000000;651.898682
474;-16829.000000;701.000000;651.898682
475;-16821.000000;701.000000;651.898682
476;-16809.000000;701.000000;651.898682
477;-16805.000000;701.000000;651.898682
478;-16799.000000;701.000000;651.898682
479;-16795.000000;701.000000;651.898682
480;-16792.000000;701.000000;651.898682
481;-16794.000000;700.000000;651.898682
482;-16799.000000;700.000000;651.898682
483;-16805.000000;700.000000;651.898682
484;-16813.000000;700.000000;651.898682
485;-16823.000000;701.000000;651.898682
486;-16829.000000;701.000000;651.898682
487;-16832.000000;701.000000;651.898682
488;-16838.000000;701.000000;651.898682
489;-16840.000000;701.000000;651.898682
490;-16841.000000;702.000000;651.898682
491;-16841.000000;702.000000;651.898682
492;-16840.000000;701.000000;651.898682
493;-16834.000000;701.000000;651.898682
494;-16829.000000;701.000000;651.898682
495;-16824.000000;701.000000;651.898682
496;-16819.000000;701.000000;651.898682
497;-16812.000000;701.000000;651.898682
498;-16809.000000;701.000000;651.898682
499;-16808.000000;701.000000;651.898682
500;-16806.000000;701.000000;651.898682
501;-16807.000000;701.000000;651.898682
502;-16812.000000;701.000000;651.898682
503;-16817.000000;701.000000;651.898682
504;-16820.000000;701.000000;651.898682
505;-16827.000000;701.000000;651.898682
506;-16832.000000;701.000000;651.898682
507;-16834.000000;701.000000;651.898682
508;-16838.000000;701.000000;651.898682
509;-16842.000000;702.000000;651.898682
510;-16842.000000;702.000000;651.898682
511;-16840.000000;702.000000;651.898682
512;-16840.000000;702.000000;651.898682
513;-16835.000000;702.000000;651.898682
514;-16828.000000;702.000000;651.898682
515;-16823.000000;701.000000;651.898682
516;-16815.000000;701.000000;651.898682
517;-16807.000000;701.000000;651.898682
518;-16801.000000;701.000000;651.898682
519;-16796.000000;701.000000;651.898682
520;-16794.000000;701.000000;651.898682
521;-16792.000000;701.000000;651.898682
522;-16794.000000;701.000000;651.898682
523;-16797.000000;701.000000;651.898682
524;-16801.000000;701.000000;651.898682
525;-16808.000000;701.000000;651.898682
526;-16816.000000;701.000000;651.898682
527;-16822.000000;701.000000;651.898682
528;-16828.000000;701.000000;651.898682
529;-16834.000000;701.000000;651.898682
530;-16838.000000;701.000000;651.898682
531;-16842.000000;701.000000;651.898682
532;-16845.000000;702.000000;651.898682
533;-16845.000000;702.000000;651.898682
534;-16843.000000;702.000000;651.898682
535;-16840.000000;702.000000;651.898682
536;-16836.000000;701.000000;651.898682
537;-16830.000000;701.000000;651.898682
538;-16821.000000;701.000000;651.898682
539;-16816.000000;701.000000;651.898682
540;-16809.000000;701.000000;651.898682
541;-16803.000000;701.000000;651.898682
542;-16802.000000;701.000000;651.898682
543;-16801.000000;701.000000;651.898682
544;-16803.000000;701.000000;651.898682
545;-16806.000000;701.000000;651.898682
546;-16814.000000;701.000000;651.898682
547;-16821.000000;701.000000;651.898682
548;-16826.000000;701.000000;651.898682
549;-16834.000000;701.000000;651.898682
550;-16840.000000;701.000000;651.898682
551;-16844.000000;702.000000;651.898682
552;-16847.000000;702.000000;651.898682
553;-16849.000000;702.000000;651.898682
554;-16847.000000;702.000000;651.898682
555;-16843.000000;701.000000;651.898682
556;-16839.000000;701.000000;651.898682
557;-16832.000000;701.000000;651.898682
558;-16824.000000;701.000000;651.898682
559;-16819.000000;701.000000;651.898682
560;-16810.000000;701.000000;651.898682
561;-16802.000000;701.000000;651.898682
562;-16797.000000;701.000000;651.898682
563;-16793.000000;701.000000;651.898682
564;-16792.000000;701.000000;651.898682
565;-16792.000000;700.000000;651.898682
566;-16796.000000;700.000000;651.898682
567;-16802.000000;700.000000;651.898682
568;-16810.000000;700.000000;651.898682
569;-16820.000000;701.000000;651.898682
570;-16828.000000;701.000000;651.898682
571;-16832.000000;701.000000;651.898682
572;-16837.000000;701.000000;651.898682
573;-16841.000000;701.000000;651.898682
574;-16842.000000;702.000000;651.898682
575;-16842.000000;702.000000;651.898682
576;-16841.000000;701.000000;651.898682
577;-16837.000000;701.000000;651.898682
578;-16831.000000;701.000000;651.898682
579;-16826.000000;701.000000;651.898682
580;-16823.000000;701.000000;651.898682
581;-16817.000000;701.000000;651.898682
582;-16812.000000;701.000000;651.898682
583;-16811.000000;701.000000;651.898682
584;-16808.000000;701.000000;651.898682
585;-16806.000000;701.000000;651.898682
586;-16808.000000;701.000000;651.898682
587;-16812.000000;701.000000;651.898682
588;-16814.000000;701.000000;651.898682
589;-16819.000000;701.000000;651.898682
590;-16825.000000;701.000000;651.898682
591;-16829.000000;701.000000;651.898682
592;-16832.000000;701.000000;651.898682
593;-16838.000000;701.000000;651.898682
594;-16842.000000;701.000000;651.898682
595;-16843.000000;702.000000;651.898682
596;-16845.000000;702.000000;651.898682
597;-16846.000000;702.000000;651.898682
598;-16842.000000;702.000000;651.898682
599;-16838.000000;702.000000;651.898682
600;-16834.000000;702.000000;651.898682
601;-16827.000000;701.000000;651.898682
602;-16816.000000;701.000000;651.898682
603;-16810.000000;701.000000;651.898682
604;-16802.000000;701.000000;651.898682
605;-16797.000000;701.000000;651.898682
606;-16796.000000;701.000000;651.898682
607;-16797.000000;701.000000;651.898682
608;-16799.000000;701.000000;651.898682
609;-16804.000000;701.000000;651.898682
610;-16814.000000;701.000000;651.898682
611;-16822.000000;701.000000;651.898682
612;-16828.000000;701.000000;651.898682
613;-16835.000000;701.000000;651.898682
614;-16842.000000;701.000000;651.898682
615;-16845.000000;702.000000;651.898682
616;-16847.000000;702.000000;651.898682
617;-16849.000000;702.000000;651.898682
618;-16846.000000;702.000000;651.898682
619;-16841.000000;701.000000;651.898682
620;-16837.000000;701.000000;651.898682
621;-16830.000000;701.000000;651.898682
622;-16824.000000;701.000000;651.898682
623;-16818.000000;701.000000;651.898682
624;-16811.000000;701.000000;651.898682
625;-16807.000000;701.000000;651.898682
626;-16802.000000;701.000000;651.898682
627;-16802.000000;701.000000;651.898682
628;-16802.000000;701.000000;651.898682
629;-16804.000000;701.000000;651.898682
630;-16809.000000;701.000000;651.898682
631;-16814.000000;701.000000;651.898682
632;-16819.000000;701.000000;651.898682
633;-16824.000000;701.000000;651.898682
634;-16829.000000;701.000000;651.898682
635;-16832.000000;701.000000;651.898682
636;-16836.000000;701.000000;651.898682
637;-16839.000000;701.000000;651.898682
638;-16840.000000;701.000000;651.898682
639;-16841.000000;701.000000;651.898682
640;-16841.000000;702.000000;651.898682
641;-16839.000000;702.000000;651.898682
642;-16834.000000;702.000000;651.898682
643;-16830.000000;701.000000;651.898682
644;-16823.000000;701.000000;651.898682
645;-16817.000000;701.000000;651.898682
646;-16812.000000;701.000000;651.898682
647;-16807.000000;701.000000;651.898682
648;-16805.000000;701.000000;651.898682
649;-16803.000000;701.000000;651.898682
650;-16804.000000;701.000000;651.898682
651;-16807.000000;701.000000;651.898682
652;-16813.000000;701.000000;651.898682
653;-16818.000000;701.000000;651.898682
654;-16825.000000;701.000000;651.898682
655;-16830.000000;701.000000;651.898682
656;-16835.000000;701.000000;651.898682
657;-16841.000000;701.000000;651.898682
658;-16844.000000;702.000000;651.898682
659;-16846.000000;702.000000;651.898682
660;-16847.000000;702.000000;651.898682
661;-16844.000000;702.000000;651.898682
662;-16840.000000;701.000000;651.898682
663;-16835.000000;701.000000;651.898682
664;-16828.000000;701.000000;651.898682
665;-16822.000000;701.000000;651.898682
666;-16815.000000;701.000000;651.898682
667;-16807.000000;701.000000;651.898682
668;-16803.000000;701.000000;651.898682
669;-16801.000000;701.000000;651.898682
670;-16800.000000;701.000000;651.898682
671;-16801.000000;701.000000;651.898682
672;-16804.000000;701.000000;651.898682
673;-16808.000000;701.000000;651.898682
674;-16814.000000;701.000000;651.898682
675;-16821.000000;701.000000;651.898682
676;-16826.000000;701.000000;651.898682
677;-16830.000000;701.000000;651.898682
678;-16834.000000;701.000000;651.898682
679;-16837.000000;701.000000;651.898682
680;-16840.000000;701.000000;651.898682
681;-16841.000000;702.000000;651.898682
682;-16841.000000;702.000000;651.898682
683;-16839.000000;702.000000;651.898682
684;-16835.000000;701.000000;651.898682
685;-16829.000000;701.000000;651.898682
686;-16826.000000;701.000000;651.898682
687;-16822.000000;701.000000;651.898682
688;-16816.000000;701.000000;651.898682
689;-16814.000000;701.000000;651.898682
690;-16812.000000;701.000000;651.898682
691;-16811.000000;701.000000;651.898682
692;-16813.000000;701.000000;651.898682
693;-16818.000000;701.000000;651.898682
694;-16821.000000;701.000000;651.898682
695;-16826.000000;701.000000;651.898682
696;-16832.000000;701.000000;651.898682
697;-16836.000000;701.000000;651.898682
698;-16840.000000;701.000000;651.898682
699;-16843.000000;702.000000;651.898682
700;-16846.000000;702.000000;651.898682
701;-16846.000000;702.000000;651.898682
702;-16843.000000;702.000000;651.898682
703;-16839.000000;702.000000;651.898682
704;-16834.000000;701.000000;651.898682
705;-16826.000000;701.000000;651.898682
706;-16822.000000;701.000000;651.898682
707;-16816.000000;701.000000;651.898682
708;-16810.000000;701.000000;651.898682
709;-16808.000000;701.000000;651.898682
710;-16806.000000;701.000000;651.898682
711;-16806.000000;701.000000;651.898682
712;-16808.000000;701.000000;651.898682
713;-16813.000000;701.000000;651.898682
714;-16817.000000;701.000000;651.898682
715;-16822.000000;701.000000;651.898682
716;-16828.000000;701.000000;651.898682
717;-16832.000000;701.000000;651.898682
718;-16835.000000;701.000000;651.898682
719;-16838.000000;701.000000;651.898682
720;-16841.000000;701.000000;651.898682
721;-16843.000000;702.000000;651.898682
722;-16841.000000;702.000000;651.898682
723;-16840.000000;702.000000;651.898682
724;-16837.000000;702.000000;651.898682
725;-16831.000000;702.000000;651.898682
726;-16826.000000;702.000000;651.898682
727;-16819.000000;701.000000;651.898682
728;-16809.000000;701.000000;651.898682
729;-16802.000000;701.000000;651.898682
730;-16797.000000;701.000000;651.898682
731;-16794.000000;701.000000;651.898682
732;-16792.000000;700.000000;651.898682
733;-16795.000000;700.000000;651.898682
734;-16801.000000;700.000000;651.898682
735;-16810.000000;700.000000;651.898682
736;-16821.000000;701.000000;651.898682
737;-16829.000000;701.000000;651.898682
738;-16836.000000;701.000000;651.898682
739;-16842.000000;701.000000;651.898682
740;-16845.000000;702.000000;651.898682
741;-16847.000000;702.000000;651.898682
742;-16848.000000;702.000000;651.898682
743;-16845.000000;701.000000;651.898682
744;-16840.000000;701.000000;651.898682
745;-16834.000000;701.000000;651.898682
746;-16827.000000;701.000000;651.898682
747;-16823.000000;701.000000;651.898682
