takt;q1;q2;q2p
749;-16596.000000;685.000000;651.898682
750;-16596.000000;687.000000;651.898682
751;-16596.000000;687.000000;651.898682
752;-16596.000000;687.000000;651.898682
753;-16596.000000;687.000000;651.898682
754;-16596.000000;685.000000;651.898682
755;-16595.000000;685.000000;651.898682
756;-16595.000000;685.000000;651.898682
757;-16595.000000;685.000000;651.898682
758;-16595.000000;687.000000;651.898682
759;-16596.000000;688.000000;651.898682
760;-16596.000000;688.000000;651.898682
761;-16596.000000;687.000000;651.898682
762;-16597.000000;685.000000;651.898682
763;-16597.000000;684.000000;651.898682
764;-16597.000000;684.000000;651.898682
765;-16597.000000;685.000000;651.898682
766;-16597.000000;688.000000;651.898682
767;-16597.000000;688.000000;651.898682
768;-16597.000000;688.000000;651.898682
769;-16597.000000;687.000000;651.898682
770;-16597.000000;685.000000;651.898682
771;-16597.000000;683.000000;651.898682
772;-16596.000000;683.000000;651.898682
773;-16596.000000;685.000000;651.898682
774;-16596.000000;688.000000;651.898682
775;-16596.000000;688.000000;651.898682
776;-16596.000000;688.000000;651.898682
777;-16596.000000;686.000000;651.898682
778;-16596.000000;684.000000;651.898682
779;-16596.000000;683.000000;651.898682
780;-16595.000000;683.000000;651.898682
781;-16595.000000;685.000000;651.898682
782;-16595.000000;687.000000;651.898682
783;-16596.000000;688.000000;651.898682
784;-16596.000000;688.000000;651.898682
785;-16597.000000;685.000000;651.898682
786;-16597.000000;684.000000;651.898682
787;-16597.000000;684.000000;651.898682
788;-16596.000000;684.000000;651.898682
789;-16596.000000;686.000000;651.898682
790;-16597.000000;687.000000;651.898682
791;-16597.000000;688.000000;651.898682
792;-16597.000000;687.000000;651.898682
793;-16597.000000;685.000000;651.898682
794;-16597.000000;684.000000;651.898682
795;-16597.000000;684.000000;651.898682
796;-16596.000000;685.000000;651.898682
797;-16596.000000;687.000000;651.898682
798;-16596.000000;688.000000;651.898682
799;-16596.000000;688.000000;651.898682
800;-16596.000000;687.000000;651.898682
801;-16596.000000;685.000000;651.898682
802;-16596.000000;684.000000;651.898682
803;-16595.000000;684.000000;651.898682
804;-16595.000000;685.000000;651.898682
805;-16595.000000;687.000000;651.898682
806;-16595.000000;688.000000;651.898682
807;-16596.000000;688.000000;651.898682
808;-16597.000000;686.000000;651.898682
809;-16597.000000;684.000000;651.898682
810;-16597.000000;683.000000;651.898682
811;-16597.000000;683.000000;651.898682
812;-16597.000000;685.000000;651.898682
813;-16597.000000;687.000000;651.898682
814;-16597.000000;688.000000;651.898682
815;-16597.000000;688.000000;651.898682
816;-16598.000000;686.000000;651.898682
817;-16598.000000;684.000000;651.898682
818;-16597.000000;683.000000;651.898682
819;-16596.000000;683.000000;651.898682
820;-16596.000000;685.000000;651.898682
821;-16596.000000;687.000000;651.898682
822;-16596.000000;687.000000;651.898682
823;-16596.000000;687.000000;651.898682
824;-16596.000000;685.000000;651.898682
825;-16596.000000;684.000000;651.898682
826;-16596.000000;684.000000;651.898682
827;-16595.000000;684.000000;651.898682
828;-16595.000000;686.000000;651.898682
829;-16596.000000;688.000000;651.898682
830;-16596.000000;688.000000;651.898682
831;-16597.000000;686.000000;651.898682
832;-16597.000000;684.000000;651.898682
833;-16597.000000;683.000000;651.898682
834;-16596.000000;683.000000;651.898682
835;-16596.000000;685.000000;651.898682
836;-16596.000000;687.000000;651.898682
837;-16597.000000;688.000000;651.898682
838;-16597.000000;688.000000;651.898682
839;-16597.000000;685.000000;651.898682
840;-16597.000000;684.000000;651.898682
841;-16597.000000;684.000000;651.898682
842;-16596.000000;684.000000;651.898682
843;-16596.000000;686.000000;651.898682
844;-16596.000000;687.000000;651.898682
845;-16596.000000;688.000000;651.898682
846;-16596.000000;687.000000;651.898682
847;-16596.000000;685.000000;651.898682
848;-16596.000000;684.000000;651.898682
849;-16596.000000;684.000000;651.898682
850;-16596.000000;684.000000;651.898682
851;-16596.000000;686.000000;651.898682
852;-16596.000000;687.000000;651.898682
853;-16596.000000;687.000000;651.898682
854;-16596.000000;687.000000;651.898682
855;-16597.000000;685.000000;651.898682
856;-16597.000000;684.000000;651.898682
857;-16597.000000;684.000000;651.898682
858;-16596.000000;685.000000;651.898682
859;-16596.000000;687.000000;651.898682
860;-16597.000000;688.000000;651.898682
861;-16597.000000;688.000000;651.898682
862;-16597.000000;686.000000;651.898682
863;-16597.000000;685.000000;651.898682
864;-16597.000000;684.000000;651.898682
865;-16597.000000;684.000000;651.898682
866;-16596.000000;686.000000;651.898682
867;-16596.000000;687.000000;651.898682
868;-16596.000000;688.000000;651.898682
869;-16596.000000;687.000000;651.898682
870;-16596.000000;685.000000;651.898682
871;-16596.000000;684.000000;651.898682
872;-16596.000000;684.000000;651.898682
873;-16596.000000;685.000000;651.898682
874;-16596.000000;687.000000;651.898682
875;-16596.000000;688.000000;651.898682
876;-16596.000000;688.000000;651.898682
877;-16597.000000;686.000000;651.898682
878;-16597.000000;684.000000;651.898682
879;-16597.000000;684.000000;651.898682
880;-16596.000000;684.000000;651.898682
881;-16596.000000;685.000000;651.898682
882;-16596.000000;687.000000;651.898682
883;-16597.000000;687.000000;651.898682
884;-16597.000000;687.000000;651.898682
885;-16597.000000;686.000000;651.898682
886;-16597.000000;685.000000;651.898682
887;-16597.000000;685.000000;651.898682
888;-16597.000000;685.000000;651.898682
889;-16596.000000;686.000000;651.898682
890;-16596.000000;687.000000;651.898682
891;-16596.000000;688.000000;651.898682
892;-16596.000000;687.000000;651.898682
893;-16596.000000;685.000000;651.898682
894;-16596.000000;684.000000;651.898682
895;-16596.000000;684.000000;651.898682
896;-16596.000000;685.000000;651.898682
897;-16596.000000;687.000000;651.898682
898;-16596.000000;688.000000;651.898682
899;-16596.000000;688.000000;651.898682
900;-16597.000000;686.000000;651.898682
901;-16597.000000;684.000000;651.898682
902;-16597.000000;684.000000;651.898682
903;-16596.000000;684.000000;651.898682
904;-16596.000000;686.000000;651.898682
905;-16596.000000;687.000000;651.898682
906;-16597.000000;688.000000;651.898682
907;-16597.000000;687.000000;651.898682
908;-16597.000000;685.000000;651.898682
909;-16597.000000;683.000000;651.898682
910;-16597.000000;683.000000;651.898682
911;-16596.000000;684.000000;651.898682
912;-16596.000000;686.000000;651.898682
913;-16596.000000;687.000000;651.898682
914;-16596.000000;687.000000;651.898682
915;-16597.000000;686.000000;651.898682
916;-16597.000000;684.000000;651.898682
917;-16597.000000;684.000000;651.898682
918;-16596.000000;684.000000;651.898682
919;-16596.000000;685.000000;651.898682
920;-16596.000000;687.000000;651.898682
921;-16596.000000;687.000000;651.898682
922;-16597.000000;687.000000;651.898682
923;-16597.000000;687.000000;651.898682
924;-16597.000000;685.000000;651.898682
925;-16597.000000;684.000000;651.898682
926;-16597.000000;684.000000;651.898682
927;-16597.000000;686.000000;651.898682
928;-16597.000000;688.000000;651.898682
929;-16597.000000;688.000000;651.898682
930;-16597.000000;688.000000;651.898682
931;-16598.000000;685.000000;651.898682
932;-16597.000000;684.000000;651.898682
933;-16597.000000;683.000000;651.898682
934;-16596.000000;685.000000;651.898682
935;-16596.000000;686.000000;651.898682
936;-16596.000000;688.000000;651.898682
937;-16596.000000;688.000000;651.898682
938;-16597.000000;686.000000;651.898682
939;-16597.000000;684.000000;651.898682
940;-16596.000000;684.000000;651.898682
941;-16596.000000;684.000000;651.898682
942;-16596.000000;685.000000;651.898682
943;-16596.000000;687.000000;651.898682
944;-16596.000000;688.000000;651.898682
945;-16597.000000;688.000000;651.898682
946;-16597.000000;686.000000;651.898682
947;-16597.000000;684.000000;651.898682
948;-16597.000000;683.000000;651.898682
949;-16597.000000;683.000000;651.898682
950;-16597.000000;685.000000;651.898682
951;-16597.000000;687.000000;651.898682
952;-16597.000000;688.000000;651.898682
953;-16597.000000;688.000000;651.898682
954;-16598.000000;686.000000;651.898682
955;-16598.000000;684.000000;651.898682
956;-16597.000000;683.000000;651.898682
957;-16597.000000;684.000000;651.898682
958;-16596.000000;685.000000;651.898682
959;-16596.000000;687.000000;651.898682
960;-16597.000000;687.000000;651.898682
961;-16597.000000;687.000000;651.898682
962;-16597.000000;686.000000;651.898682
963;-16597.000000;685.000000;651.898682
964;-16597.000000;685.000000;651.898682
965;-16596.000000;685.000000;651.898682
966;-16596.000000;686.000000;651.898682
967;-16596.000000;687.000000;651.898682
968;-16596.000000;687.000000;651.898682
969;-16597.000000;687.000000;651.898682
970;-16597.000000;686.000000;651.898682
971;-16597.000000;685.000000;651.898682
972;-16597.000000;685.000000;651.898682
973;-16597.000000;685.000000;651.898682
974;-16597.000000;686.000000;651.898682
975;-16597.000000;687.000000;651.898682
976;-16597.000000;688.000000;651.898682
977;-16597.000000;688.000000;651.898682
978;-16597.000000;686.000000;651.898682
979;-16597.000000;685.000000;651.898682
980;-16597.000000;685.000000;651.898682
981;-16597.000000;685.000000;651.898682
982;-16596.000000;686.000000;651.898682
983;-16596.000000;688.000000;651.898682
984;-16596.000000;688.000000;651.898682
985;-16597.000000;688.000000;651.898682
986;-16597.000000;686.000000;651.898682
987;-16597.000000;684.000000;651.898682
988;-16596.000000;684.000000;651.898682
989;-16596.000000;684.000000;651.898682
990;-16596.000000;686.000000;651.898682
991;-16596.000000;687.000000;651.898682
992;-16597.000000;687.000000;651.898682
993;-16597.000000;687.000000;651.898682
994;-16597.000000;685.000000;651.898682
995;-16597.000000;684.000000;651.898682
996;-16597.000000;684.000000;651.898682
997;-16597.000000;685.000000;651.898682
998;-16597.000000;687.000000;651.898682
999;-16597.000000;688.000000;651.898682
1000;-16597.000000;688.000000;651.898682
1001;-16597.000000;686.000000;651.898682
1002;-16597.000000;685.000000;651.898682
1003;-16597.000000;684.000000;651.898682
1004;-16597.000000;684.000000;651.898682
1005;-16597.000000;686.000000;651.898682
1006;-16597.000000;688.000000;651.898682
1007;-16597.000000;688.000000;651.898682
1008;-16597.000000;687.000000;651.898682
1009;-16597.000000;685.000000;651.898682
1010;-16597.000000;684.000000;651.898682
1011;-16597.000000;684.000000;651.898682
1012;-16596.000000;685.000000;651.898682
1013;-16596.000000;687.000000;651.898682
1014;-16596.000000;688.000000;651.898682
1015;-16597.000000;688.000000;651.898682
1016;-16597.000000;687.000000;651.898682
1017;-16597.000000;685.000000;651.898682
1018;-16597.000000;684.000000;651.898682
1019;-16597.000000;684.000000;651.898682
1020;-16597.000000;685.000000;651.898682
1021;-16597.000000;688.000000;651.898682
1022;-16597.000000;688.000000;651.898682
1023;-16597.000000;688.000000;651.898682
1024;-16597.000000;686.000000;651.898682
1025;-16597.000000;684.000000;651.898682
1026;-16597.000000;683.000000;651.898682
1027;-16597.000000;683.000000;651.898682
1028;-16596.000000;685.000000;651.898682
1029;-16596.000000;687.000000;651.898682
1030;-16597.000000;688.000000;651.898682
1031;-16597.000000;688.000000;651.898682
1032;-16597.000000;686.000000;651.898682
1033;-16597.000000;684.000000;651.898682
1034;-16596.000000;683.000000;651.898682
1035;-16596.000000;684.000000;651.898682
1036;-16596.000000;686.000000;651.898682
1037;-16596.000000;687.000000;651.898682
1038;-16597.000000;688.000000;651.898682
1039;-16597.000000;687.000000;651.898682
1040;-16597.000000;685.000000;651.898682
1041;-16597.000000;684.000000;651.898682
1042;-16597.000000;684.000000;651.898682
1043;-16597.000000;685.000000;651.898682
1044;-16597.000000;687.000000;651.898682
1045;-16597.000000;688.000000;651.898682
1046;-16598.000000;688.000000;651.898682
1047;-16598.000000;687.000000;651.898682
1048;-16598.000000;685.000000;651.898682
1049;-16597.000000;684.000000;651.898682
1050;-16597.000000;684.000000;651.898682
1051;-16597.000000;686.000000;651.898682
1052;-16597.000000;687.000000;651.898682
1053;-16597.000000;688.000000;651.898682
1054;-16597.000000;688.000000;651.898682
1055;-16597.000000;686.000000;651.898682
1056;-16597.000000;684.000000;651.898682
1057;-16597.000000;684.000000;651.898682
1058;-16596.000000;684.000000;651.898682
1059;-16596.000000;686.000000;651.898682
1060;-16596.000000;688.000000;651.898682
1061;-16597.000000;688.000000;651.898682
1062;-16597.000000;687.000000;651.898682
1063;-16597.000000;685.000000;651.898682
1064;-16597.000000;684.000000;651.898682
1065;-16597.000000;684.000000;651.898682
1066;-16597.000000;685.000000;651.898682
1067;-16597.000000;687.000000;651.898682
1068;-16597.000000;688.000000;651.898682
1069;-16597.000000;688.000000;651.898682
1070;-16597.000000;687.000000;651.898682
1071;-16598.000000;685.000000;651.898682
1072;-16597.000000;684.000000;651.898682
1073;-16597.000000;684.000000;651.898682
1074;-16597.000000;685.000000;651.898682
1075;-16597.000000;687.000000;651.898682
1076;-16597.000000;688.000000;651.898682
1077;-16597.000000;688.000000;651.898682
1078;-16597.000000;686.000000;651.898682
1079;-16597.000000;684.000000;651.898682
1080;-16597.000000;684.000000;651.898682
1081;-16596.000000;684.000000;651.898682
1082;-16596.000000;685.000000;651.898682
1083;-16596.000000;687.000000;651.898682
1084;-16597.000000;687.000000;651.898682
1085;-16597.000000;687.000000;651.898682
1086;-16598.000000;686.000000;651.898682
1087;-16598.000000;684.000000;651.898682
1088;-16597.000000;684.000000;651.898682
1089;-16597.000000;684.000000;651.898682
1090;-16597.000000;685.000000;651.898682
1091;-16597.000000;687.000000;651.898682
1092;-16597.000000;687.000000;651.898682
1093;-16598.000000;687.000000;651.898682
1094;-16598.000000;686.000000;651.898682
1095;-16598.000000;684.000000;651.898682
1096;-16597.000000;684.000000;651.898682
1097;-16597.000000;684.000000;651.898682
1098;-16597.000000;686.000000;651.898682
1099;-16597.000000;687.000000;651.898682
1100;-16597.000000;687.000000;651.898682
1101;-16597.000000;687.000000;651.898682
1102;-16597.000000;686.000000;651.898682
1103;-16597.000000;684.000000;651.898682
1104;-16597.000000;684.000000;651.898682
1105;-16597.000000;684.000000;651.898682
1106;-16596.000000;686.000000;651.898682
1107;-16596.000000;687.000000;651.898682
1108;-16597.000000;687.000000;651.898682
1109;-16597.000000;687.000000;651.898682
1110;-16597.000000;685.000000;651.898682
1111;-16597.000000;684.000000;651.898682
1112;-16597.000000;684.000000;651.898682
1113;-16597.000000;685.000000;651.898682
1114;-16597.000000;687.000000;651.898682
1115;-16597.000000;688.000000;651.898682
1116;-16597.000000;688.000000;651.898682
1117;-16598.000000;687.000000;651.898682
1118;-16598.000000;685.000000;651.898682
1119;-16597.000000;684.000000;651.898682
1120;-16597.000000;684.000000;651.898682
1121;-16597.000000;686.000000;651.898682
1122;-16597.000000;687.000000;651.898682
1123;-16597.000000;688.000000;651.898682
1124;-16597.000000;688.000000;651.898682
1125;-16597.000000;686.000000;651.898682
1126;-16597.000000;684.000000;651.898682
1127;-16597.000000;684.000000;651.898682
1128;-16597.000000;684.000000;651.898682
1129;-16597.000000;686.000000;651.898682
1130;-16597.000000;687.000000;651.898682
1131;-16597.000000;687.000000;651.898682
1132;-16598.000000;687.000000;651.898682
1133;-16598.000000;685.000000;651.898682
1134;-16598.000000;684.000000;651.898682
1135;-16597.000000;684.000000;651.898682
1136;-16597.000000;685.000000;651.898682
1137;-16597.000000;687.000000;651.898682
1138;-16597.000000;688.000000;651.898682
1139;-16598.000000;688.000000;651.898682
1140;-16598.000000;687.000000;651.898682
1141;-16598.000000;684.000000;651.898682
1142;-16597.000000;683.000000;651.898682
1143;-16597.000000;683.000000;651.898682
1144;-16597.000000;685.000000;651.898682
1145;-16597.000000;687.000000;651.898682
1146;-16597.000000;688.000000;651.898682
1147;-16597.000000;688.000000;651.898682
1148;-16597.000000;686.000000;651.898682
1149;-16597.000000;685.000000;651.898682
1150;-16597.000000;684.000000;651.898682
1151;-16597.000000;684.000000;651.898682
1152;-16597.000000;686.000000;651.898682
1153;-16597.000000;688.000000;651.898682
1154;-16597.000000;688.000000;651.898682
1155;-16597.000000;687.000000;651.898682
1156;-16597.000000;685.000000;651.898682
1157;-16597.000000;684.000000;651.898682
1158;-16597.000000;684.000000;651.898682
1159;-16597.000000;685.000000;651.898682
1160;-16597.000000;687.000000;651.898682
1161;-16597.000000;688.000000;651.898682
1162;-16597.000000;688.000000;651.898682
1163;-16598.000000;686.000000;651.898682
1164;-16598.000000;684.000000;651.898682
1165;-16597.000000;683.000000;651.898682
1166;-16597.000000;683.000000;651.898682
1167;-16597.000000;685.000000;651.898682
1168;-16597.000000;687.000000;651.898682
1169;-16597.000000;688.000000;651.898682
1170;-16597.000000;688.000000;651.898682
1171;-16598.000000;686.000000;651.898682
1172;-16598.000000;685.000000;651.898682
1173;-16597.000000;684.000000;651.898682
1174;-16597.000000;684.000000;651.898682
1175;-16597.000000;686.000000;651.898682
1176;-16597.000000;688.000000;651.898682
1177;-16597.000000;688.000000;651.898682
1178;-16598.000000;687.000000;651.898682
1179;-16598.000000;684.000000;651.898682
1180;-16598.000000;683.000000;651.898682
1181;-16597.000000;683.000000;651.898682
1182;-16597.000000;685.000000;651.898682
1183;-16597.000000;687.000000;651.898682
1184;-16597.000000;688.000000;651.898682
1185;-16598.000000;688.000000;651.898682
1186;-16598.000000;686.000000;651.898682
1187;-16598.000000;684.000000;651.898682
1188;-16597.000000;684.000000;651.898682
1189;-16597.000000;684.000000;651.898682
1190;-16597.000000;686.000000;651.898682
1191;-16597.000000;687.000000;651.898682
1192;-16597.000000;688.000000;651.898682
1193;-16597.000000;687.000000;651.898682
1194;-16597.000000;685.000000;651.898682
1195;-16597.000000;684.000000;651.898682
1196;-16597.000000;684.000000;651.898682
1197;-16597.000000;685.000000;651.898682
1198;-16597.000000;687.000000;651.898682
1199;-16597.000000;688.000000;651.898682
1200;-16597.000000;688.000000;651.898682
1201;-16597.000000;687.000000;651.898682
1202;-16597.000000;685.000000;651.898682
1203;-16597.000000;684.000000;651.898682
1204;-16597.000000;684.000000;651.898682
1205;-16597.000000;686.000000;651.898682
1206;-16597.000000;687.000000;651.898682
1207;-16597.000000;688.000000;651.898682
1208;-16598.000000;687.000000;651.898682
1209;-16598.000000;686.000000;651.898682
1210;-16598.000000;684.000000;651.898682
1211;-16597.000000;684.000000;651.898682
1212;-16597.000000;685.000000;651.898682
1213;-16597.000000;686.000000;651.898682
1214;-16597.000000;687.000000;651.898682
1215;-16598.000000;688.000000;651.898682
1216;-16598.000000;686.000000;651.898682
1217;-16598.000000;684.000000;651.898682
1218;-16598.000000;684.000000;651.898682
1219;-16597.000000;684.000000;651.898682
1220;-16597.000000;685.000000;651.898682
1221;-16597.000000;687.000000;651.898682
1222;-16597.000000;688.000000;651.898682
1223;-16598.000000;688.000000;651.898682
1224;-16598.000000;686.000000;651.898682
1225;-16598.000000;684.000000;651.898682
1226;-16598.000000;683.000000;651.898682
1227;-16597.000000;683.000000;651.898682
1228;-16597.000000;685.000000;651.898682
1229;-16597.000000;687.000000;651.898682
1230;-16597.000000;688.000000;651.898682
1231;-16598.000000;687.000000;651.898682
1232;-16598.000000;685.000000;651.898682
1233;-16598.000000;684.000000;651.898682
1234;-16597.000000;684.000000;651.898682
1235;-16597.000000;684.000000;651.898682
1236;-16597.000000;686.000000;651.898682
1237;-16597.000000;688.000000;651.898682
1238;-16597.000000;688.000000;651.898682
1239;-16598.000000;687.000000;651.898682
1240;-16598.000000;684.000000;651.898682
1241;-16597.000000;683.000000;651.898682
1242;-16597.000000;683.000000;651.898682
1243;-16596.000000;685.000000;651.898682
1244;-16596.000000;687.000000;651.898682
1245;-16597.000000;687.000000;651.898682
1246;-16597.000000;687.000000;651.898682
1247;-16597.000000;685.000000;651.898682
1248;-16597.000000;684.000000;651.898682
1249;-16597.000000;684.000000;651.898682
1250;-16597.000000;684.000000;651.898682
1251;-16597.000000;686.000000;651.898682
1252;-16597.000000;687.000000;651.898682
1253;-16597.000000;687.000000;651.898682
1254;-16598.000000;687.000000;651.898682
1255;-16598.000000;685.000000;651.898682
1256;-16598.000000;684.000000;651.898682
1257;-16598.000000;684.000000;651.898682
1258;-16597.000000;685.000000;651.898682
1259;-16597.000000;687.000000;651.898682
1260;-16597.000000;688.000000;651.898682
1261;-16598.000000;688.000000;651.898682
1262;-16598.000000;686.000000;651.898682
1263;-16598.000000;684.000000;651.898682
1264;-16598.000000;683.000000;651.898682
1265;-16597.000000;684.000000;651.898682
1266;-16597.000000;686.000000;651.898682
1267;-16597.000000;688.000000;651.898682
1268;-16598.000000;688.000000;651.898682
1269;-16598.000000;688.000000;651.898682
1270;-16598.000000;685.000000;651.898682
1271;-16598.000000;684.000000;651.898682
1272;-16597.000000;683.000000;651.898682
1273;-16597.000000;684.000000;651.898682
1274;-16597.000000;686.000000;651.898682
1275;-16597.000000;688.000000;651.898682
1276;-16598.000000;688.000000;651.898682
1277;-16598.000000;687.000000;651.898682
1278;-16598.000000;684.000000;651.898682
1279;-16598.000000;683.000000;651.898682
1280;-16597.000000;683.000000;651.898682
1281;-16597.000000;684.000000;651.898682
1282;-16597.000000;686.000000;651.898682
1283;-16597.000000;687.000000;651.898682
1284;-16597.000000;687.000000;651.898682
1285;-16598.000000;687.000000;651.898682
1286;-16598.000000;685.000000;651.898682
1287;-16598.000000;683.000000;651.898682
1288;-16597.000000;683.000000;651.898682
1289;-16597.000000;685.000000;651.898682
1290;-16597.000000;687.000000;651.898682
1291;-16597.000000;687.000000;651.898682
1292;-16597.000000;687.000000;651.898682
1293;-16598.000000;687.000000;651.898682
1294;-16598.000000;685.000000;651.898682
1295;-16598.000000;684.000000;651.898682
1296;-16597.000000;684.000000;651.898682
1297;-16597.000000;685.000000;651.898682
1298;-16597.000000;687.000000;651.898682
1299;-16598.000000;688.000000;651.898682
1300;-16598.000000;688.000000;651.898682
1301;-16598.000000;686.000000;651.898682
1302;-16598.000000;685.000000;651.898682
1303;-16598.000000;684.000000;651.898682
1304;-16597.000000;684.000000;651.898682
1305;-16597.000000;686.000000;651.898682
1306;-16597.000000;687.000000;651.898682
1307;-16598.000000;688.000000;651.898682
1308;-16598.000000;687.000000;651.898682
1309;-16598.000000;685.000000;651.898682
1310;-16598.000000;684.000000;651.898682
1311;-16598.000000;684.000000;651.898682
1312;-16597.000000;685.000000;651.898682
1313;-16597.000000;688.000000;651.898682
1314;-16598.000000;688.000000;651.898682
1315;-16598.000000;688.000000;651.898682
1316;-16598.000000;686.000000;651.898682
1317;-16598.000000;684.000000;651.898682
1318;-16598.000000;684.000000;651.898682
1319;-16597.000000;684.000000;651.898682
1320;-16597.000000;686.000000;651.898682
1321;-16597.000000;687.000000;651.898682
1322;-16598.000000;688.000000;651.898682
1323;-16598.000000;687.000000;651.898682
1324;-16598.000000;685.000000;651.898682
1325;-16598.000000;684.000000;651.898682
1326;-16598.000000;684.000000;651.898682
1327;-16597.000000;685.000000;651.898682
1328;-16597.000000;687.000000;651.898682
1329;-16597.000000;688.000000;651.898682
1330;-16598.000000;688.000000;651.898682
1331;-16598.000000;687.000000;651.898682
1332;-16598.000000;685.000000;651.898682
1333;-16598.000000;684.000000;651.898682
1334;-16597.000000;684.000000;651.898682
1335;-16597.000000;685.000000;651.898682
1336;-16597.000000;687.000000;651.898682
1337;-16597.000000;688.000000;651.898682
1338;-16598.000000;688.000000;651.898682
1339;-16598.000000;686.000000;651.898682
1340;-16598.000000;684.000000;651.898682
1341;-16598.000000;683.000000;651.898682
1342;-16597.000000;683.000000;651.898682
1343;-16597.000000;685.000000;651.898682
1344;-16597.000000;687.000000;651.898682
1345;-16598.000000;687.000000;651.898682
1346;-16598.000000;687.000000;651.898682
1347;-16598.000000;687.000000;651.898682
1348;-16598.000000;685.000000;651.898682
1349;-16598.000000;685.000000;651.898682
1350;-16598.000000;685.000000;651.898682
1351;-16598.000000;686.000000;651.898682
1352;-16598.000000;687.000000;651.898682
1353;-16598.000000;688.000000;651.898682
1354;-16598.000000;688.000000;651.898682
1355;-16598.000000;686.000000;651.898682
1356;-16598.000000;684.000000;651.898682
1357;-16597.000000;684.000000;651.898682
1358;-16597.000000;684.000000;651.898682
1359;-16597.000000;686.000000;651.898682
1360;-16597.000000;687.000000;651.898682
1361;-16598.000000;687.000000;651.898682
1362;-16598.000000;687.000000;651.898682
1363;-16598.000000;685.000000;651.898682
1364;-16598.000000;684.000000;651.898682
1365;-16598.000000;684.000000;651.898682
1366;-16597.000000;685.000000;651.898682
1367;-16597.000000;687.000000;651.898682
1368;-16598.000000;688.000000;651.898682
1369;-16598.000000;688.000000;651.898682
1370;-16598.000000;688.000000;651.898682
1371;-16598.000000;685.000000;651.898682
1372;-16598.000000;684.000000;651.898682
1373;-16597.000000;684.000000;651.898682
1374;-16597.000000;685.000000;651.898682
1375;-16597.000000;687.000000;651.898682
1376;-16597.000000;688.000000;651.898682
1377;-16598.000000;688.000000;651.898682
1378;-16598.000000;687.000000;651.898682
1379;-16598.000000;685.000000;651.898682
1380;-16598.000000;684.000000;651.898682
1381;-16597.000000;683.000000;651.898682
1382;-16597.000000;686.000000;651.898682
1383;-16597.000000;688.000000;651.898682
1384;-16597.000000;688.000000;651.898682
1385;-16598.000000;688.000000;651.898682
1386;-16598.000000;685.000000;651.898682
1387;-16598.000000;684.000000;651.898682
1388;-16598.000000;683.000000;651.898682
1389;-16597.000000;684.000000;651.898682
1390;-16597.000000;685.000000;651.898682
1391;-16597.000000;687.000000;651.898682
1392;-16598.000000;687.000000;651.898682
1393;-16598.000000;687.000000;651.898682
1394;-16598.000000;687.000000;651.898682
1395;-16598.000000;685.000000;651.898682
1396;-16598.000000;685.000000;651.898682
1397;-16598.000000;685.000000;651.898682
1398;-16598.000000;686.000000;651.898682
1399;-16598.000000;687.000000;651.898682
1400;-16598.000000;688.000000;651.898682
1401;-16598.000000;688.000000;651.898682
1402;-16598.000000;686.000000;651.898682
1403;-16598.000000;684.000000;651.898682
1404;-16598.000000;684.000000;651.898682
1405;-16597.000000;684.000000;651.898682
1406;-16597.000000;686.000000;651.898682
1407;-16597.000000;687.000000;651.898682
1408;-16598.000000;688.000000;651.898682
1409;-16598.000000;687.000000;651.898682
1410;-16598.000000;685.000000;651.898682
1411;-16598.000000;684.000000;651.898682
1412;-16598.000000;684.000000;651.898682
1413;-16597.000000;685.000000;651.898682
1414;-16597.000000;687.000000;651.898682
1415;-16598.000000;688.000000;651.898682
1416;-16598.000000;688.000000;651.898682
1417;-16598.000000;686.000000;651.898682
1418;-16598.000000;684.000000;651.898682
1419;-16598.000000;683.000000;651.898682
1420;-16597.000000;684.000000;651.898682
1421;-16597.000000;686.000000;651.898682
1422;-16597.000000;687.000000;651.898682
1423;-16597.000000;688.000000;651.898682
1424;-16598.000000;687.000000;651.898682
1425;-16598.000000;685.000000;651.898682
1426;-16598.000000;684.000000;651.898682
1427;-16598.000000;684.000000;651.898682
1428;-16597.000000;685.000000;651.898682
1429;-16597.000000;687.000000;651.898682
1430;-16597.000000;688.000000;651.898682
1431;-16598.000000;688.000000;651.898682
1432;-16598.000000;686.000000;651.898682
1433;-16598.000000;684.000000;651.898682
1434;-16598.000000;683.000000;651.898682
1435;-16598.000000;683.000000;651.898682
1436;-16597.000000;685.000000;651.898682
1437;-16597.000000;686.000000;651.898682
1438;-16598.000000;687.000000;651.898682
1439;-16598.000000;687.000000;651.898682
1440;-16598.000000;686.000000;651.898682
1441;-16598.000000;684.000000;651.898682
1442;-16598.000000;684.000000;651.898682
1443;-16598.000000;684.000000;651.898682
1444;-16598.000000;685.000000;651.898682
1445;-16598.000000;687.000000;651.898682
1446;-16598.000000;688.000000;651.898682
1447;-16598.000000;688.000000;651.898682
1448;-16598.000000;686.000000;651.898682
1449;-16598.000000;684.000000;651.898682
1450;-16598.000000;683.000000;651.898682
1451;-16597.000000;684.000000;651.898682
1452;-16597.000000;686.000000;651.898682
1453;-16597.000000;687.000000;651.898682
1454;-16598.000000;687.000000;651.898682
1455;-16598.000000;687.000000;651.898682
1456;-16598.000000;685.000000;651.898682
1457;-16598.000000;684.000000;651.898682
1458;-16598.000000;684.000000;651.898682
1459;-16598.000000;685.000000;651.898682
