takt;q1;q2;q2p
749;-16700.000000;695.000000;651.898682
750;-16700.000000;695.000000;651.898682
751;-16700.000000;695.000000;651.898682
752;-16700.000000;695.000000;651.898682
753;-16700.000000;695.000000;651.898682
754;-16700.000000;695.000000;651.898682
755;-16700.000000;695.000000;651.898682
756;-16700.000000;695.000000;651.898682
757;-16700.000000;695.000000;651.898682
758;-16700.000000;695.000000;651.898682
759;-16700.000000;695.000000;651.898682
760;-16700.000000;695.000000;651.898682
761;-16700.000000;695.000000;651.898682
762;-16700.000000;695.000000;651.898682
763;-16700.000000;695.000000;651.898682
764;-16700.000000;695.000000;651.898682
765;-16700.000000;695.000000;651.898682
766;-16700.000000;695.000000;651.898682
767;-16700.000000;695.000000;651.898682
768;-16700.000000;695.000000;651.898682
769;-16700.000000;695.000000;651.898682
770;-16700.000000;695.000000;651.898682
771;-16700.000000;695.000000;651.898682
772;-16700.000000;695.000000;651.898682
773;-16700.000000;695.000000;651.898682
774;-16700.000000;695.000000;651.898682
775;-16700.000000;695.000000;651.898682
776;-16700.000000;695.000000;651.898682
777;-16700.000000;695.000000;651.898682
778;-16700.000000;695.000000;651.898682
779;-16700.000000;695.000000;651.898682
780;-16700.000000;695.000000;651.898682
781;-16700.000000;695.000000;651.898682
782;-16700.000000;695.000000;651.898682
783;-16700.000000;695.000000;651.898682
784;-16700.000000;695.000000;651.898682
785;-16700.000000;695.000000;651.898682
786;-16700.000000;695.000000;651.898682
787;-16700.000000;695.000000;651.898682
788;-16700.000000;695.000000;651.898682
789;-16700.000000;695.000000;651.898682
790;-16700.000000;695.000000;651.898682
791;-16700.000000;695.000000;651.898682
792;-16700.000000;695.000000;651.898682
793;-16700.000000;695.000000;651.898682
794;-16700.000000;695.000000;651.898682
795;-16700.000000;695.000000;651.898682
796;-16700.000000;695.000000;651.898682
797;-16700.000000;695.000000;651.898682
798;-16700.000000;695.000000;651.898682
799;-16700.000000;695.000000;651.898682
800;-16700.000000;695.000000;651.898682
801;-16700.000000;695.000000;651.898682
802;-16700.000000;695.000000;651.898682
803;-16700.000000;695.000000;651.898682
804;-16700.000000;695.000000;651.898682
805;-16700.000000;695.000000;651.898682
806;-16700.000000;695.000000;651.898682
807;-16700.000000;695.000000;651.898682
808;-16700.000000;695.000000;651.898682
809;-16700.000000;695.000000;651.898682
810;-16700.000000;695.000000;651.898682
811;-16700.000000;695.000000;651.898682
812;-16700.000000;695.000000;651.898682
813;-16700.000000;695.000000;651.898682
814;-16700.000000;695.000000;651.898682
815;-16700.000000;695.000000;651.898682
816;-16700.000000;695.000000;651.898682
817;-16700.000000;695.000000;651.898682
818;-16700.000000;695.000000;651.898682
819;-16700.000000;695.000000;651.898682
820;-16700.000000;695.000000;651.898682
821;-16700.000000;695.000000;651.898682
822;-16700.000000;695.000000;651.898682
823;-16700.000000;695.000000;651.898682
824;-16700.000000;695.000000;651.898682
825;-16700.000000;695.000000;651.898682
826;-16700.000000;695.000000;651.898682
827;-16700.000000;695.000000;651.898682
828;-16700.000000;695.000000;651.898682
829;-16700.000000;695.000000;651.898682
830;-16700.000000;695.000000;651.898682
831;-16700.000000;695.000000;651.898682
832;-16700.000000;695.000000;651.898682
833;-16700.000000;695.000000;651.898682
834;-16700.000000;695.000000;651.898682
835;-16700.000000;695.000000;651.898682
836;-16700.000000;695.000000;651.898682
837;-16700.000000;695.000000;651.898682
838;-16700.000000;695.000000;651.898682
839;-16700.000000;695.000000;651.898682
840;-16700.000000;695.000000;651.898682
841;-16700.000000;695.000000;651.898682
842;-16700.000000;695.000000;651.898682
843;-16700.000000;695.000000;651.898682
844;-16700.000000;695.000000;651.898682
845;-16700.000000;695.000000;651.898682
846;-16700.000000;695.000000;651.898682
847;-16700.000000;695.000000;651.898682
848;-16700.000000;695.000000;651.898682
849;-16700.000000;695.000000;651.898682
850;-16700.000000;695.000000;651.898682
851;-16700.000000;695.000000;651.898682
852;-16700.000000;695.000000;651.898682
853;-16700.000000;695.000000;651.898682
854;-16700.000000;695.000000;651.898682
855;-16700.000000;695.000000;651.898682
856;-16700.000000;695.000000;651.898682
857;-16700.000000;695.000000;651.898682
858;-16700.000000;695.000000;651.898682
859;-16700.000000;695.000000;651.898682
860;-16700.000000;695.000000;651.898682
861;-16700.000000;695.000000;651.898682
862;-16700.000000;695.000000;651.898682
863;-16700.000000;695.000000;651.898682
864;-16700.000000;695.000000;651.898682
865;-16700.000000;695.000000;651.898682
866;-16700.000000;695.000000;651.898682
867;-16700.000000;695.000000;651.898682
868;-16700.000000;695.000000;651.898682
869;-16700.000000;695.000000;651.898682
870;-16700.000000;695.000000;651.898682
871;-16700.000000;695.000000;651.898682
872;-16700.000000;695.000000;651.898682
873;-16700.000000;695.000000;651.898682
874;-16700.000000;695.000000;651.898682
875;-16700.000000;695.000000;651.898682
876;-16700.000000;695.000000;651.898682
877;-16700.000000;695.000000;651.898682
878;-16700.000000;695.000000;651.898682
879;-16700.000000;695.000000;651.898682
880;-16700.000000;695.000000;651.898682
881;-16700.000000;695.000000;651.898682
882;-16700.000000;695.000000;651.898682
883;-16700.000000;695.000000;651.898682
884;-16700.000000;695.000000;651.898682
885;-16700.000000;695.000000;651.898682
886;-16700.000000;695.000000;651.898682
887;-16700.000000;695.000000;651.898682
888;-16700.000000;695.000000;651.898682
889;-16700.000000;695.000000;651.898682
890;-16700.000000;695.000000;651.898682
891;-16700.000000;695.000000;651.898682
892;-16700.000000;695.000000;651.898682
893;-16700.000000;695.000000;651.898682
894;-16700.000000;695.000000;651.898682
895;-16700.000000;695.000000;651.898682
896;-16700.000000;695.000000;651.898682
897;-16700.000000;695.000000;651.898682
898;-16700.000000;695.000000;651.898682
899;-16700.000000;695.000000;651.898682
900;-16700.000000;695.000000;651.898682
901;-16700.000000;695.000000;651.898682
902;-16700.000000;695.000000;651.898682
903;-16700.000000;695.000000;651.898682
904;-16700.000000;695.000000;651.898682
905;-16700.000000;695.000000;651.898682
906;-16700.000000;695.000000;651.898682
907;-16700.000000;695.000000;651.898682
908;-16700.000000;695.000000;651.898682
909;-16700.000000;695.000000;651.898682
910;-16700.000000;695.000000;651.898682
911;-16700.000000;695.000000;651.898682
912;-16700.000000;695.000000;651.898682
913;-16700.000000;695.000000;651.898682
914;-16700.000000;695.000000;651.898682
915;-16700.000000;695.000000;651.898682
916;-16700.000000;695.000000;651.898682
917;-16700.000000;695.000000;651.898682
918;-16700.000000;695.000000;651.898682
919;-16700.000000;695.000000;651.898682
920;-16700.000000;695.000000;651.898682
921;-16700.000000;695.000000;651.898682
922;-16700.000000;695.000000;651.898682
923;-16700.000000;695.000000;651.898682
924;-16700.000000;695.000000;651.898682
925;-16700.000000;695.000000;651.898682
926;-16700.000000;695.000000;651.898682
927;-16700.000000;695.000000;651.898682
928;-16700.000000;695.000000;651.898682
929;-16700.000000;695.000000;651.898682
930;-16700.000000;695.000000;651.898682
931;-16700.000000;695.000000;651.898682
932;-16700.000000;695.000000;651.898682
933;-16700.000000;695.000000;651.898682
934;-16700.000000;695.000000;651.898682
935;-16700.000000;695.000000;651.898682
936;-16700.000000;695.000000;651.898682
937;-16700.000000;695.000000;651.898682
938;-16700.000000;695.000000;651.898682
939;-16700.000000;695.000000;651.898682
940;-16700.000000;695.000000;651.898682
941;-16700.000000;695.000000;651.898682
942;-16700.000000;695.000000;651.898682
943;-16700.000000;695.000000;651.898682
944;-16700.000000;695.000000;651.898682
945;-16700.000000;695.000000;651.898682
946;-16700.000000;695.000000;651.898682
947;-16700.000000;695.000000;651.898682
948;-16700.000000;695.000000;651.898682
949;-16700.000000;695.000000;651.898682
950;-16700.000000;695.000000;651.898682
951;-16700.000000;695.000000;651.898682
952;-16700.000000;695.000000;651.898682
953;-16700.000000;695.000000;651.898682
954;-16700.000000;695.000000;651.898682
955;-16700.000000;695.000000;651.898682
956;-16700.000000;695.000000;651.898682
957;-16700.000000;695.000000;651.898682
958;-16700.000000;695.000000;651.898682
959;-16700.000000;695.000000;651.898682
960;-16700.000000;695.000000;651.898682
961;-16700.000000;695.000000;651.898682
962;-16700.000000;695.000000;651.898682
963;-16700.000000;695.000000;651.898682
964;-16700.000000;695.000000;651.898682
965;-16700.000000;695.000000;651.898682
966;-16700.000000;695.000000;651.898682
967;-16700.000000;695.000000;651.898682
968;-16700.000000;695.000000;651.898682
969;-16700.000000;695.000000;651.898682
970;-16700.000000;695.000000;651.898682
971;-16700.000000;695.000000;651.898682
972;-16700.000000;695.000000;651.898682
973;-16700.000000;695.000000;651.898682
974;-16700.000000;695.000000;651.898682
975;-16700.000000;695.000000;651.898682
976;-16700.000000;695.000000;651.898682
977;-16700.000000;695.000000;651.898682
978;-16700.000000;695.000000;651.898682
979;-16700.000000;695.000000;651.898682
980;-16700.000000;695.000000;651.898682
981;-16700.000000;695.000000;651.898682
982;-16700.000000;695.000000;651.898682
983;-16700.000000;695.000000;651.898682
984;-16700.000000;695.000000;651.898682
985;-16700.000000;695.000000;651.898682
986;-16700.000000;695.000000;651.898682
987;-16700.000000;695.000000;651.898682
988;-16700.000000;695.000000;651.898682
989;-16700.000000;695.000000;651.898682
990;-16700.000000;695.000000;651.898682
991;-16700.000000;695.000000;651.898682
992;-16700.000000;695.000000;651.898682
993;-16700.000000;695.000000;651.898682
994;-16700.000000;695.000000;651.898682
995;-16700.000000;695.000000;651.898682
996;-16700.000000;695.000000;651.898682
997;-16700.000000;695.000000;651.898682
998;-16700.000000;695.000000;651.898682
999;-16700.000000;695.000000;651.898682
1000;-16700.000000;695.000000;651.898682
1001;-16700.000000;695.000000;651.898682
1002;-16700.000000;695.000000;651.898682
1003;-16700.000000;695.000000;651.898682
1004;-16700.000000;695.000000;651.898682
1005;-16700.000000;695.000000;651.898682
1006;-16700.000000;695.000000;651.898682
1007;-16700.000000;695.000000;651.898682
1008;-16700.000000;695.000000;651.898682
1009;-16700.000000;695.000000;651.898682
1010;-16700.000000;695.000000;651.898682
1011;-16700.000000;695.000000;651.898682
1012;-16700.000000;695.000000;651.898682
1013;-16700.000000;695.000000;651.898682
1014;-16700.000000;695.000000;651.898682
1015;-16700.000000;695.000000;651.898682
1016;-16700.000000;695.000000;651.898682
1017;-16700.000000;695.000000;651.898682
1018;-16700.000000;695.000000;651.898682
1019;-16700.000000;695.000000;651.898682
1020;-16700.000000;695.000000;651.898682
1021;-16700.000000;695.000000;651.898682
1022;-16700.000000;695.000000;651.898682
1023;-16700.000000;695.000000;651.898682
1024;-16700.000000;695.000000;651.898682
1025;-16700.000000;695.000000;651.898682
1026;-16700.000000;695.000000;651.898682
1027;-16700.000000;695.000000;651.898682
1028;-16700.000000;695.000000;651.898682
1029;-16700.000000;695.000000;651.898682
1030;-16700.000000;695.000000;651.898682
1031;-16700.000000;695.000000;651.898682
1032;-16700.000000;695.000000;651.898682
1033;-16700.000000;695.000000;651.898682
1034;-16700.000000;695.000000;651.898682
1035;-16700.000000;695.000000;651.898682
1036;-16700.000000;695.000000;651.898682
1037;-16700.000000;695.000000;651.898682
1038;-16700.000000;695.000000;651.898682
1039;-16700.000000;695.000000;651.898682
1040;-16700.000000;695.000000;651.898682
1041;-16700.000000;695.000000;651.898682
1042;-16700.000000;695.000000;651.898682
1043;-16700.000000;695.000000;651.898682
1044;-16700.000000;695.000000;651.898682
1045;-16700.000000;695.000000;651.898682
1046;-16700.000000;695.000000;651.898682
1047;-16700.000000;695.000000;651.898682
1048;-16700.000000;695.000000;651.898682
1049;-16700.000000;695.000000;651.898682
1050;-16700.000000;695.000000;651.898682
1051;-16700.000000;695.000000;651.898682
1052;-16700.000000;695.000000;651.898682
1053;-16700.000000;695.000000;651.898682
1054;-16700.000000;695.000000;651.898682
1055;-16700.000000;695.000000;651.898682
1056;-16700.000000;695.000000;651.898682
1057;-16700.000000;695.000000;651.898682
1058;-16700.000000;695.000000;651.898682
1059;-16700.000000;695.000000;651.898682
1060;-16700.000000;695.000000;651.898682
1061;-16700.000000;695.000000;651.898682
1062;-16700.000000;695.000000;651.898682
1063;-16700.000000;695.000000;651.898682
1064;-16700.000000;695.000000;651.898682
1065;-16700.000000;695.000000;651.898682
1066;-16700.000000;695.000000;651.898682
1067;-16700.000000;695.000000;651.898682
1068;-16700.000000;695.000000;651.898682
1069;-16700.000000;695.000000;651.898682
1070;-16700.000000;695.000000;651.898682
1071;-16700.000000;695.000000;651.898682
1072;-16700.000000;695.000000;651.898682
1073;-16700.000000;695.000000;651.898682
1074;-16700.000000;695.000000;651.898682
1075;-16700.000000;695.000000;651.898682
1076;-16700.000000;695.000000;651.898682
1077;-16700.000000;695.000000;651.898682
1078;-16700.000000;695.000000;651.898682
1079;-16700.000000;695.000000;651.898682
1080;-16700.000000;695.000000;651.898682
1081;-16700.000000;695.000000;651.898682
1082;-16700.000000;695.000000;651.898682
1083;-16700.000000;695.000000;651.898682
1084;-16700.000000;695.000000;651.898682
1085;-16700.000000;695.000000;651.898682
1086;-16700.000000;695.000000;651.898682
1087;-16700.000000;695.000000;651.898682
1088;-16700.000000;695.000000;651.898682
1089;-16700.000000;695.000000;651.898682
1090;-16700.000000;695.000000;651.898682
1091;-16700.000000;695.000000;651.898682
1092;-16700.000000;695.000000;651.898682
1093;-16700.000000;695.000000;651.898682
1094;-16700.000000;695.000000;651.898682
1095;-16700.000000;695.000000;651.898682
1096;-16700.000000;695.000000;651.898682
1097;-16700.000000;695.000000;651.898682
1098;-16700.000000;695.000000;651.898682
1099;-16700.000000;695.000000;651.898682
1100;-16700.000000;695.000000;651.898682
1101;-16700.000000;695.000000;651.898682
1102;-16700.000000;695.000000;651.898682
1103;-16700.000000;695.000000;651.898682
1104;-16700.000000;695.000000;651.898682
1105;-16700.000000;695.000000;651.898682
1106;-16700.000000;695.000000;651.898682
1107;-16700.000000;695.000000;651.898682
1108;-16700.000000;695.000000;651.898682
1109;-16700.000000;695.000000;651.898682
1110;-16700.000000;695.000000;651.898682
1111;-16700.000000;695.000000;651.898682
1112;-16700.000000;695.000000;651.898682
1113;-16700.000000;695.000000;651.898682
1114;-16700.000000;695.000000;651.898682
1115;-16700.000000;695.000000;651.898682
1116;-16700.000000;695.000000;651.898682
1117;-16700.000000;695.000000;651.898682
1118;-16700.000000;695.000000;651.898682
1119;-16700.000000;695.000000;651.898682
1120;-16700.000000;695.000000;651.898682
1121;-16700.000000;695.000000;651.898682
1122;-16700.000000;695.000000;651.898682
1123;-16700.000000;695.000000;651.898682
1124;-16700.000000;695.000000;651.898682
1125;-16700.000000;695.000000;651.898682
1126;-16700.000000;695.000000;651.898682
1127;-16700.000000;695.000000;651.898682
1128;-16700.000000;695.000000;651.898682
1129;-16700.000000;695.000000;651.898682
1130;-16700.000000;695.000000;651.898682
1131;-16700.000000;695.000000;651.898682
1132;-16700.000000;695.000000;651.898682
1133;-16700.000000;695.000000;651.898682
1134;-16700.000000;695.000000;651.898682
1135;-16700.000000;695.000000;651.898682
1136;-16700.000000;695.000000;651.898682
1137;-16700.000000;695.000000;651.898682
1138;-16700.000000;696.000000;651.898682
1139;-16700.000000;696.000000;651.898682
1140;-16700.000000;695.000000;651.898682
1141;-16700.000000;694.000000;651.898682
1142;-16700.000000;694.000000;651.898682
1143;-16700.000000;694.000000;651.898682
1144;-16700.000000;695.000000;651.898682
1145;-16700.000000;695.000000;651.898682
1146;-16701.000000;696.000000;651.898682
1147;-16701.000000;696.000000;651.898682
1148;-16701.000000;695.000000;651.898682
1149;-16701.000000;694.000000;651.898682
1150;-16700.000000;694.000000;651.898682
1151;-16700.000000;694.000000;651.898682
1152;-16700.000000;695.000000;651.898682
1153;-16700.000000;696.000000;651.898682
1154;-16700.000000;696.000000;651.898682
1155;-16700.000000;695.000000;651.898682
1156;-16700.000000;694.000000;651.898682
1157;-16700.000000;694.000000;651.898682
1158;-16700.000000;694.000000;651.898682
1159;-16700.000000;694.000000;651.898682
1160;-16700.000000;695.000000;651.898682
1161;-16700.000000;695.000000;651.898682
1162;-16700.000000;695.000000;651.898682
1163;-16700.000000;695.000000;651.898682
1164;-16700.000000;694.000000;651.898682
1165;-16700.000000;694.000000;651.898682
1166;-16700.000000;694.000000;651.898682
1167;-16700.000000;695.000000;651.898682
1168;-16700.000000;695.000000;651.898682
1169;-16700.000000;695.000000;651.898682
1170;-16700.000000;695.000000;651.898682
1171;-16700.000000;695.000000;651.898682
1172;-16700.000000;694.000000;651.898682
1173;-16700.000000;694.000000;651.898682
1174;-16700.000000;695.000000;651.898682
1175;-16700.000000;695.000000;651.898682
1176;-16700.000000;695.000000;651.898682
1177;-16700.000000;695.000000;651.898682
1178;-16700.000000;694.000000;651.898682
1179;-16700.000000;694.000000;651.898682
1180;-16700.000000;694.000000;651.898682
1181;-16700.000000;695.000000;651.898682
1182;-16700.000000;695.000000;651.898682
1183;-16700.000000;695.000000;651.898682
1184;-16700.000000;695.000000;651.898682
1185;-16700.000000;695.000000;651.898682
1186;-16700.000000;694.000000;651.898682
1187;-16700.000000;694.000000;651.898682
1188;-16700.000000;695.000000;651.898682
1189;-16700.000000;695.000000;651.898682
1190;-16700.000000;695.000000;651.898682
1191;-16700.000000;695.000000;651.898682
1192;-16700.000000;695.000000;651.898682
1193;-16700.000000;695.000000;651.898682
1194;-16700.000000;695.000000;651.898682
1195;-16700.000000;695.000000;651.898682
1196;-16700.000000;695.000000;651.898682
1197;-16700.000000;695.000000;651.898682
1198;-16700.000000;695.000000;651.898682
1199;-16700.000000;695.000000;651.898682
1200;-16701.000000;695.000000;651.898682
1201;-16701.000000;695.000000;651.898682
1202;-16701.000000;695.000000;651.898682
1203;-16701.000000;695.000000;651.898682
1204;-16701.000000;695.000000;651.898682
1205;-16701.000000;695.000000;651.898682
1206;-16701.000000;695.000000;651.898682
1207;-16701.000000;695.000000;651.898682
1208;-16701.000000;695.000000;651.898682
1209;-16701.000000;695.000000;651.898682
1210;-16701.000000;695.000000;651.898682
1211;-16701.000000;695.000000;651.898682
1212;-16701.000000;695.000000;651.898682
1213;-16700.000000;695.000000;651.898682
1214;-16700.000000;695.000000;651.898682
1215;-16700.000000;695.000000;651.898682
1216;-16700.000000;695.000000;651.898682
1217;-16700.000000;695.000000;651.898682
1218;-16700.000000;695.000000;651.898682
1219;-16700.000000;695.000000;651.898682
1220;-16700.000000;695.000000;651.898682
1221;-16700.000000;695.000000;651.898682
1222;-16700.000000;695.000000;651.898682
1223;-16700.000000;695.000000;651.898682
1224;-16700.000000;695.000000;651.898682
1225;-16700.000000;695.000000;651.898682
1226;-16700.000000;695.000000;651.898682
1227;-16700.000000;695.000000;651.898682
1228;-16700.000000;695.000000;651.898682
1229;-16700.000000;695.000000;651.898682
1230;-16700.000000;695.000000;651.898682
1231;-16700.000000;695.000000;651.898682
1232;-16700.000000;695.000000;651.898682
1233;-16700.000000;695.000000;651.898682
1234;-16700.000000;695.000000;651.898682
1235;-16700.000000;695.000000;651.898682
1236;-16700.000000;695.000000;651.898682
1237;-16700.000000;695.000000;651.898682
1238;-16700.000000;695.000000;651.898682
1239;-16700.000000;695.000000;651.898682
1240;-16700.000000;695.000000;651.898682
1241;-16700.000000;695.000000;651.898682
1242;-16700.000000;695.000000;651.898682
1243;-16700.000000;695.000000;651.898682
1244;-16700.000000;695.000000;651.898682
1245;-16700.000000;695.000000;651.898682
1246;-16700.000000;695.000000;651.898682
1247;-16700.000000;695.000000;651.898682
1248;-16700.000000;695.000000;651.898682
1249;-16700.000000;695.000000;651.898682
1250;-16700.000000;695.000000;651.898682
1251;-16700.000000;695.000000;651.898682
1252;-16700.000000;695.000000;651.898682
1253;-16700.000000;695.000000;651.898682
1254;-16700.000000;695.000000;651.898682
1255;-16700.000000;695.000000;651.898682
1256;-16700.000000;695.000000;651.898682
1257;-16700.000000;695.000000;651.898682
1258;-16700.000000;695.000000;651.898682
1259;-16700.000000;695.000000;651.898682
1260;-16700.000000;695.000000;651.898682
1261;-16700.000000;695.000000;651.898682
1262;-16700.000000;695.000000;651.898682
1263;-16700.000000;695.000000;651.898682
1264;-16700.000000;695.000000;651.898682
1265;-16700.000000;695.000000;651.898682
1266;-16700.000000;695.000000;651.898682
1267;-16700.000000;695.000000;651.898682
1268;-16700.000000;695.000000;651.898682
1269;-16700.000000;695.000000;651.898682
1270;-16700.000000;695.000000;651.898682
1271;-16700.000000;695.000000;651.898682
1272;-16700.000000;695.000000;651.898682
1273;-16700.000000;695.000000;651.898682
1274;-16700.000000;695.000000;651.898682
1275;-16700.000000;695.000000;651.898682
1276;-16700.000000;695.000000;651.898682
1277;-16700.000000;695.000000;651.898682
1278;-16700.000000;695.000000;651.898682
1279;-16700.000000;695.000000;651.898682
1280;-16700.000000;695.000000;651.898682
1281;-16700.000000;695.000000;651.898682
1282;-16700.000000;695.000000;651.898682
1283;-16700.000000;695.000000;651.898682
1284;-16700.000000;695.000000;651.898682
1285;-16700.000000;695.000000;651.898682
1286;-16700.000000;695.000000;651.898682
1287;-16700.000000;695.000000;651.898682
1288;-16700.000000;695.000000;651.898682
1289;-16700.000000;695.000000;651.898682
1290;-16700.000000;695.000000;651.898682
1291;-16700.000000;695.000000;651.898682
1292;-16700.000000;695.000000;651.898682
1293;-16700.000000;695.000000;651.898682
1294;-16700.000000;695.000000;651.898682
1295;-16700.000000;695.000000;651.898682
1296;-16700.000000;695.000000;651.898682
1297;-16700.000000;695.000000;651.898682
1298;-16700.000000;695.000000;651.898682
1299;-16700.000000;695.000000;651.898682
1300;-16700.000000;695.000000;651.898682
1301;-16700.000000;695.000000;651.898682
1302;-16700.000000;695.000000;651.898682
1303;-16700.000000;695.000000;651.898682
1304;-16700.000000;695.000000;651.898682
1305;-16700.000000;695.000000;651.898682
1306;-16700.000000;695.000000;651.898682
1307;-16700.000000;695.000000;651.898682
1308;-16700.000000;695.000000;651.898682
1309;-16700.000000;695.000000;651.898682
1310;-16700.000000;695.000000;651.898682
1311;-16700.000000;695.000000;651.898682
1312;-16700.000000;695.000000;651.898682
1313;-16700.000000;695.000000;651.898682
1314;-16700.000000;695.000000;651.898682
1315;-16700.000000;695.000000;651.898682
1316;-16700.000000;695.000000;651.898682
1317;-16700.000000;695.000000;651.898682
1318;-16700.000000;695.000000;651.898682
1319;-16700.000000;695.000000;651.898682
1320;-16700.000000;695.000000;651.898682
1321;-16700.000000;695.000000;651.898682
1322;-16700.000000;695.000000;651.898682
1323;-16700.000000;695.000000;651.898682
1324;-16700.000000;695.000000;651.898682
1325;-16700.000000;695.000000;651.898682
1326;-16700.000000;695.000000;651.898682
1327;-16700.000000;695.000000;651.898682
1328;-16700.000000;695.000000;651.898682
1329;-16700.000000;695.000000;651.898682
1330;-16700.000000;695.000000;651.898682
1331;-16700.000000;695.000000;651.898682
1332;-16700.000000;695.000000;651.898682
1333;-16700.000000;695.000000;651.898682
1334;-16700.000000;695.000000;651.898682
1335;-16700.000000;695.000000;651.898682
1336;-16700.000000;695.000000;651.898682
1337;-16700.000000;695.000000;651.898682
1338;-16700.000000;695.000000;651.898682
1339;-16700.000000;695.000000;651.898682
1340;-16700.000000;695.000000;651.898682
1341;-16700.000000;695.000000;651.898682
1342;-16700.000000;695.000000;651.898682
1343;-16700.000000;695.000000;651.898682
1344;-16700.000000;695.000000;651.898682
1345;-16700.000000;695.000000;651.898682
1346;-16700.000000;695.000000;651.898682
1347;-16700.000000;695.000000;651.898682
1348;-16700.000000;695.000000;651.898682
1349;-16700.000000;695.000000;651.898682
1350;-16700.000000;695.000000;651.898682
1351;-16700.000000;695.000000;651.898682
1352;-16700.000000;695.000000;651.898682
1353;-16700.000000;695.000000;651.898682
1354;-16700.000000;695.000000;651.898682
1355;-16700.000000;695.000000;651.898682
1356;-16700.000000;695.000000;651.898682
1357;-16700.000000;695.000000;651.898682
1358;-16700.000000;695.000000;651.898682
1359;-16700.000000;695.000000;651.898682
1360;-16700.000000;695.000000;651.898682
1361;-16700.000000;695.000000;651.898682
1362;-16700.000000;695.000000;651.898682
1363;-16700.000000;695.000000;651.898682
1364;-16700.000000;695.000000;651.898682
1365;-16700.000000;695.000000;651.898682
1366;-16700.000000;695.000000;651.898682
1367;-16700.000000;695.000000;651.898682
1368;-16700.000000;695.000000;651.898682
1369;-16700.000000;695.000000;651.898682
1370;-16700.000000;695.000000;651.898682
1371;-16700.000000;695.000000;651.898682
1372;-16700.000000;695.000000;651.898682
1373;-16700.000000;695.000000;651.898682
1374;-16700.000000;695.000000;651.898682
1375;-16700.000000;695.000000;651.898682
1376;-16700.000000;695.000000;651.898682
1377;-16700.000000;695.000000;651.898682
1378;-16700.000000;695.000000;651.898682
1379;-16700.000000;695.000000;651.898682
1380;-16700.000000;695.000000;651.898682
1381;-16700.000000;695.000000;651.898682
1382;-16700.000000;695.000000;651.898682
1383;-16700.000000;695.000000;651.898682
1384;-16700.000000;695.000000;651.898682
1385;-16701.000000;695.000000;651.898682
1386;-16701.000000;695.000000;651.898682
1387;-16701.000000;695.000000;651.898682
1388;-16701.000000;695.000000;651.898682
1389;-16701.000000;695.000000;651.898682
1390;-16701.000000;695.000000;651.898682
1391;-16701.000000;695.000000;651.898682
1392;-16701.000000;695.000000;651.898682
1393;-16701.000000;695.000000;651.898682
1394;-16701.000000;695.000000;651.898682
1395;-16701.000000;695.000000;651.898682
1396;-16701.000000;695.000000;651.898682
1397;-16701.000000;695.000000;651.898682
1398;-16701.000000;695.000000;651.898682
1399;-16701.000000;695.000000;651.898682
1400;-16701.000000;695.000000;651.898682
1401;-16701.000000;695.000000;651.898682
1402;-16701.000000;695.000000;651.898682
1403;-16701.000000;695.000000;651.898682
1404;-16701.000000;695.000000;651.898682
1405;-16701.000000;695.000000;651.898682
1406;-16701.000000;695.000000;651.898682
1407;-16701.000000;695.000000;651.898682
1408;-16701.000000;695.000000;651.898682
1409;-16701.000000;695.000000;651.898682
1410;-16701.000000;695.000000;651.898682
1411;-16701.000000;695.000000;651.898682
1412;-16701.000000;695.000000;651.898682
1413;-16701.000000;695.000000;651.898682
1414;-16701.000000;695.000000;651.898682
1415;-16701.000000;695.000000;651.898682
1416;-16701.000000;695.000000;651.898682
1417;-16701.000000;695.000000;651.898682
1418;-16701.000000;695.000000;651.898682
1419;-16701.000000;695.000000;651.898682
1420;-16701.000000;695.000000;651.898682
1421;-16701.000000;695.000000;651.898682
1422;-16701.000000;695.000000;651.898682
1423;-16701.000000;695.000000;651.898682
1424;-16701.000000;695.000000;651.898682
1425;-16701.000000;695.000000;651.898682
1426;-16701.000000;695.000000;651.898682
1427;-16701.000000;695.000000;651.898682
1428;-16701.000000;695.000000;651.898682
1429;-16701.000000;695.000000;651.898682
1430;-16701.000000;695.000000;651.898682
1431;-16701.000000;695.000000;651.898682
1432;-16701.000000;695.000000;651.898682
1433;-16701.000000;695.000000;651.898682
1434;-16701.000000;695.000000;651.898682
1435;-16701.000000;695.000000;651.898682
1436;-16701.000000;695.000000;651.898682
1437;-16701.000000;695.000000;651.898682
1438;-16701.000000;695.000000;651.898682
1439;-16701.000000;695.000000;651.898682
1440;-16701.000000;695.000000;651.898682
1441;-16701.000000;695.000000;651.898682
1442;-16701.000000;695.000000;651.898682
1443;-16701.000000;695.000000;651.898682
1444;-16701.000000;695.000000;651.898682
1445;-16701.000000;695.000000;651.898682
1446;-16701.000000;695.000000;651.898682
1447;-16701.000000;695.000000;651.898682
1448;-16701.000000;695.000000;651.898682
1449;-16701.000000;695.000000;651.898682
1450;-16701.000000;695.000000;651.898682
1451;-16701.000000;695.000000;651.898682
1452;-16701.000000;695.000000;651.898682
1453;-16701.000000;695.000000;651.898682
1454;-16701.000000;695.000000;651.898682
1455;-16701.000000;695.000000;651.898682
1456;-16701.000000;695.000000;651.898682
1457;-16701.000000;695.000000;651.898682
1458;-16701.000000;695.000000;651.898682
1459;-16701.000000;695.000000;651.898682
