takt;q1;q2;q2p
722;-15918.000000;652.000000;15915.494141
723;-15920.000000;652.000000;15915.494141
724;-15915.000000;652.000000;15915.494141
725;-15914.000000;652.000000;15915.494141
726;-15916.000000;652.000000;15915.494141
727;-15911.000000;652.000000;15915.494141
728;-15908.000000;652.000000;15915.494141
729;-15910.000000;652.000000;15915.494141
730;-15906.000000;652.000000;15915.494141
731;-15902.000000;652.000000;15915.494141
732;-15903.000000;652.000000;15915.494141
733;-15900.000000;652.000000;15915.494141
734;-15898.000000;652.000000;15915.494141
735;-15901.000000;652.000000;15915.494141
736;-15900.000000;652.000000;15915.494141
737;-15898.000000;652.000000;15915.494141
738;-15900.000000;652.000000;15915.494141
739;-15898.000000;652.000000;15915.494141
740;-15898.000000;652.000000;15915.494141
741;-15900.000000;652.000000;15915.494141
742;-15897.000000;652.000000;15915.494141
743;-15899.000000;652.000000;15915.494141
744;-15901.000000;652.000000;15915.494141
745;-15897.000000;652.000000;15915.494141
746;-15900.000000;652.000000;15915.494141
747;-15901.000000;652.000000;15915.494141
748;-15898.000000;652.000000;15915.494141
749;-15902.000000;652.000000;15915.494141
750;-15904.000000;652.000000;15915.494141
751;-15903.000000;652.000000;15915.494141
752;-15906.000000;652.000000;15915.494141
753;-15908.000000;652.000000;15915.494141
754;-15907.000000;652.000000;15915.494141
755;-15910.000000;652.000000;15915.494141
756;-15912.000000;652.000000;15915.494141
757;-15912.000000;652.000000;15915.494141
758;-15914.000000;652.000000;15915.494141
759;-15915.000000;652.000000;15915.494141
760;-15915.000000;652.000000;15915.494141
761;-15916.000000;652.000000;15915.494141
762;-15918.000000;652.000000;15915.494141
763;-15918.000000;652.000000;15915.494141
764;-15921.000000;652.000000;15915.494141
765;-15924.000000;652.000000;15915.494141
766;-15927.000000;652.000000;15915.494141
767;-15931.000000;652.000000;15915.494141
768;-15936.000000;652.000000;15915.494141
769;-15937.000000;653.000000;15915.494141
770;-15932.000000;653.000000;15915.494141
771;-15933.000000;653.000000;15915.494141
772;-15928.000000;653.000000;15915.494141
773;-15924.000000;653.000000;15915.494141
774;-15925.000000;653.000000;15915.494141
775;-15922.000000;653.000000;15915.494141
776;-15920.000000;653.000000;15915.494141
777;-15922.000000;653.000000;15915.494141
778;-15922.000000;653.000000;15915.494141
779;-15919.000000;653.000000;15915.494141
780;-15919.000000;653.000000;15915.494141
781;-15921.000000;652.000000;15915.494141
782;-15922.000000;652.000000;15915.494141
783;-15922.000000;652.000000;15915.494141
784;-15923.000000;652.000000;15915.494141
785;-15922.000000;652.000000;15915.494141
786;-15919.000000;652.000000;15915.494141
787;-15919.000000;652.000000;15915.494141
788;-15919.000000;652.000000;15915.494141
789;-15916.000000;652.000000;15915.494141
790;-15917.000000;652.000000;15915.494141
791;-15919.000000;652.000000;15915.494141
792;-15920.000000;652.000000;15915.494141
793;-15919.000000;652.000000;15915.494141
794;-15919.000000;652.000000;15915.494141
795;-15918.000000;652.000000;15915.494141
796;-15916.000000;652.000000;15915.494141
797;-15918.000000;652.000000;15915.494141
798;-15918.000000;652.000000;15915.494141
799;-15918.000000;652.000000;15915.494141
800;-15918.000000;652.000000;15915.494141
801;-15919.000000;652.000000;15915.494141
802;-15917.000000;652.000000;15915.494141
803;-15917.000000;652.000000;15915.494141
804;-15917.000000;652.000000;15915.494141
805;-15914.000000;652.000000;15915.494141
806;-15914.000000;652.000000;15915.494141
807;-15916.000000;652.000000;15915.494141
808;-15913.000000;652.000000;15915.494141
809;-15914.000000;652.000000;15915.494141
810;-15915.000000;652.000000;15915.494141
811;-15912.000000;652.000000;15915.494141
812;-15913.000000;652.000000;15915.494141
813;-15914.000000;652.000000;15915.494141
814;-15911.000000;652.000000;15915.494141
815;-15913.000000;652.000000;15915.494141
816;-15916.000000;652.000000;15915.494141
817;-15913.000000;652.000000;15915.494141
818;-15915.000000;652.000000;15915.494141
819;-15917.000000;652.000000;15915.494141
820;-15914.000000;652.000000;15915.494141
821;-15916.000000;652.000000;15915.494141
822;-15917.000000;652.000000;15915.494141
823;-15914.000000;652.000000;15915.494141
824;-15916.000000;652.000000;15915.494141
825;-15918.000000;652.000000;15915.494141
826;-15915.000000;652.000000;15915.494141
827;-15917.000000;652.000000;15915.494141
828;-15917.000000;652.000000;15915.494141
829;-15914.000000;652.000000;15915.494141
830;-15917.000000;652.000000;15915.494141
831;-15917.000000;652.000000;15915.494141
832;-15914.000000;652.000000;15915.494141
833;-15919.000000;652.000000;15915.494141
834;-15919.000000;652.000000;15915.494141
835;-15916.000000;652.000000;15915.494141
836;-15920.000000;652.000000;15915.494141
837;-15918.000000;652.000000;15915.494141
838;-15915.000000;652.000000;15915.494141
839;-15918.000000;652.000000;15915.494141
840;-15916.000000;652.000000;15915.494141
841;-15914.000000;652.000000;15915.494141
842;-15916.000000;652.000000;15915.494141
843;-15915.000000;652.000000;15915.494141
844;-15914.000000;652.000000;15915.494141
845;-15916.000000;652.000000;15915.494141
846;-15915.000000;652.000000;15915.494141
847;-15914.000000;652.000000;15915.494141
848;-15916.000000;652.000000;15915.494141
849;-15914.000000;652.000000;15915.494141
850;-15911.000000;652.000000;15915.494141
851;-15913.000000;652.000000;15915.494141
852;-15912.000000;652.000000;15915.494141
853;-15910.000000;652.000000;15915.494141
854;-15913.000000;652.000000;15915.494141
855;-15912.000000;652.000000;15915.494141
856;-15909.000000;652.000000;15915.494141
857;-15913.000000;652.000000;15915.494141
858;-15915.000000;652.000000;15915.494141
859;-15913.000000;652.000000;15915.494141
860;-15916.000000;652.000000;15915.494141
861;-15914.000000;652.000000;15915.494141
862;-15911.000000;652.000000;15915.494141
863;-15915.000000;652.000000;15915.494141
864;-15914.000000;652.000000;15915.494141
865;-15912.000000;652.000000;15915.494141
866;-15914.000000;652.000000;15915.494141
867;-15914.000000;652.000000;15915.494141
868;-15912.000000;652.000000;15915.494141
869;-15915.000000;652.000000;15915.494141
870;-15913.000000;652.000000;15915.494141
871;-15912.000000;652.000000;15915.494141
872;-15915.000000;652.000000;15915.494141
873;-15914.000000;652.000000;15915.494141
874;-15914.000000;652.000000;15915.494141
875;-15915.000000;652.000000;15915.494141
876;-15912.000000;652.000000;15915.494141
877;-15913.000000;652.000000;15915.494141
878;-15916.000000;652.000000;15915.494141
879;-15913.000000;652.000000;15915.494141
880;-15915.000000;652.000000;15915.494141
881;-15916.000000;652.000000;15915.494141
882;-15913.000000;652.000000;15915.494141
883;-15915.000000;652.000000;15915.494141
884;-15917.000000;652.000000;15915.494141
885;-15913.000000;652.000000;15915.494141
886;-15917.000000;652.000000;15915.494141
887;-15918.000000;652.000000;15915.494141
888;-15915.000000;652.000000;15915.494141
889;-15918.000000;652.000000;15915.494141
890;-15919.000000;652.000000;15915.494141
891;-15915.000000;652.000000;15915.494141
892;-15917.000000;652.000000;15915.494141
893;-15919.000000;652.000000;15915.494141
894;-15915.000000;652.000000;15915.494141
895;-15918.000000;652.000000;15915.494141
896;-15921.000000;652.000000;15915.494141
897;-15919.000000;652.000000;15915.494141
898;-15922.000000;652.000000;15915.494141
899;-15925.000000;652.000000;15915.494141
900;-15922.000000;652.000000;15915.494141
901;-15924.000000;652.000000;15915.494141
902;-15926.000000;652.000000;15915.494141
903;-15923.000000;652.000000;15915.494141
904;-15923.000000;652.000000;15915.494141
905;-15925.000000;652.000000;15915.494141
906;-15921.000000;652.000000;15915.494141
907;-15922.000000;652.000000;15915.494141
908;-15923.000000;652.000000;15915.494141
909;-15920.000000;652.000000;15915.494141
910;-15921.000000;652.000000;15915.494141
911;-15922.000000;652.000000;15915.494141
912;-15919.000000;652.000000;15915.494141
913;-15920.000000;652.000000;15915.494141
914;-15922.000000;652.000000;15915.494141
915;-15919.000000;652.000000;15915.494141
916;-15919.000000;652.000000;15915.494141
917;-15921.000000;652.000000;15915.494141
918;-15918.000000;652.000000;15915.494141
919;-15919.000000;652.000000;15915.494141
920;-15920.000000;652.000000;15915.494141
921;-15919.000000;652.000000;15915.494141
922;-15919.000000;652.000000;15915.494141
923;-15921.000000;652.000000;15915.494141
924;-15917.000000;652.000000;15915.494141
925;-15916.000000;652.000000;15915.494141
926;-15917.000000;652.000000;15915.494141
927;-15914.000000;652.000000;15915.494141
928;-15914.000000;652.000000;15915.494141
929;-15917.000000;652.000000;15915.494141
930;-15914.000000;652.000000;15915.494141
931;-15912.000000;652.000000;15915.494141
932;-15914.000000;652.000000;15915.494141
933;-15910.000000;652.000000;15915.494141
934;-15907.000000;652.000000;15915.494141
935;-15907.000000;652.000000;15915.494141
936;-15905.000000;652.000000;15915.494141
937;-15903.000000;652.000000;15915.494141
938;-15905.000000;652.000000;15915.494141
939;-15903.000000;652.000000;15915.494141
940;-15901.000000;652.000000;15915.494141
941;-15903.000000;652.000000;15915.494141
942;-15901.000000;652.000000;15915.494141
943;-15900.000000;652.000000;15915.494141
944;-15900.000000;652.000000;15915.494141
945;-15899.000000;652.000000;15915.494141
946;-15900.000000;652.000000;15915.494141
947;-15901.000000;652.000000;15915.494141
948;-15900.000000;652.000000;15915.494141
949;-15900.000000;652.000000;15915.494141
950;-15902.000000;652.000000;15915.494141
951;-15900.000000;652.000000;15915.494141
952;-15901.000000;652.000000;15915.494141
953;-15902.000000;652.000000;15915.494141
954;-15900.000000;652.000000;15915.494141
955;-15903.000000;652.000000;15915.494141
956;-15905.000000;652.000000;15915.494141
957;-15904.000000;652.000000;15915.494141
958;-15906.000000;652.000000;15915.494141
959;-15908.000000;652.000000;15915.494141
960;-15906.000000;652.000000;15915.494141
961;-15909.000000;652.000000;15915.494141
962;-15910.000000;652.000000;15915.494141
963;-15909.000000;652.000000;15915.494141
964;-15912.000000;652.000000;15915.494141
965;-15914.000000;652.000000;15915.494141
966;-15914.000000;652.000000;15915.494141
967;-15916.000000;652.000000;15915.494141
968;-15918.000000;652.000000;15915.494141
969;-15918.000000;652.000000;15915.494141
970;-15920.000000;652.000000;15915.494141
971;-15922.000000;652.000000;15915.494141
972;-15923.000000;652.000000;15915.494141
973;-15926.000000;652.000000;15915.494141
974;-15929.000000;652.000000;15915.494141
975;-15930.000000;652.000000;15915.494141
976;-15933.000000;652.000000;15915.494141
977;-15936.000000;652.000000;15915.494141
978;-15930.000000;653.000000;15915.494141
979;-15930.000000;653.000000;15915.494141
980;-15930.000000;653.000000;15915.494141
981;-15925.000000;653.000000;15915.494141
982;-15926.000000;653.000000;15915.494141
983;-15925.000000;653.000000;15915.494141
984;-15922.000000;653.000000;15915.494141
985;-15923.000000;653.000000;15915.494141
986;-15924.000000;653.000000;15915.494141
987;-15921.000000;653.000000;15915.494141
988;-15922.000000;653.000000;15915.494141
989;-15920.000000;653.000000;15915.494141
990;-15917.000000;652.000000;15915.494141
991;-15925.000000;652.000000;15915.494141
992;-15924.000000;652.000000;15915.494141
993;-15921.000000;652.000000;15915.494141
994;-15926.000000;652.000000;15915.494141
995;-15924.000000;652.000000;15915.494141
996;-15920.000000;652.000000;15915.494141
997;-15925.000000;652.000000;15915.494141
998;-15923.000000;652.000000;15915.494141
999;-15918.000000;652.000000;15915.494141
1000;-15922.000000;652.000000;15915.494141
1001;-15924.000000;652.000000;15915.494141
1002;-15920.000000;652.000000;15915.494141
1003;-15924.000000;652.000000;15915.494141
1004;-15925.000000;652.000000;15915.494141
1005;-15920.000000;652.000000;15915.494141
1006;-15924.000000;652.000000;15915.494141
1007;-15925.000000;652.000000;15915.494141
1008;-15920.000000;652.000000;15915.494141
1009;-15920.000000;652.000000;15915.494141
1010;-15920.000000;652.000000;15915.494141
1011;-15917.000000;652.000000;15915.494141
1012;-15918.000000;652.000000;15915.494141
1013;-15919.000000;652.000000;15915.494141
1014;-15916.000000;652.000000;15915.494141
1015;-15917.000000;652.000000;15915.494141
1016;-15918.000000;652.000000;15915.494141
1017;-15917.000000;652.000000;15915.494141
1018;-15918.000000;652.000000;15915.494141
1019;-15917.000000;652.000000;15915.494141
1020;-15915.000000;652.000000;15915.494141
1021;-15917.000000;652.000000;15915.494141
1022;-15915.000000;652.000000;15915.494141
1023;-15912.000000;652.000000;15915.494141
1024;-15914.000000;652.000000;15915.494141
1025;-15911.000000;652.000000;15915.494141
1026;-15909.000000;652.000000;15915.494141
1027;-15910.000000;652.000000;15915.494141
1028;-15907.000000;652.000000;15915.494141
1029;-15905.000000;652.000000;15915.494141
1030;-15907.000000;652.000000;15915.494141
1031;-15905.000000;652.000000;15915.494141
1032;-15904.000000;652.000000;15915.494141
1033;-15905.000000;652.000000;15915.494141
1034;-15904.000000;652.000000;15915.494141
1035;-15901.000000;652.000000;15915.494141
1036;-15902.000000;652.000000;15915.494141
1037;-15903.000000;652.000000;15915.494141
1038;-15899.000000;652.000000;15915.494141
1039;-15901.000000;652.000000;15915.494141
1040;-15902.000000;652.000000;15915.494141
1041;-15898.000000;652.000000;15915.494141
1042;-15900.000000;652.000000;15915.494141
1043;-15900.000000;652.000000;15915.494141
1044;-15898.000000;652.000000;15915.494141
1045;-15901.000000;652.000000;15915.494141
1046;-15902.000000;652.000000;15915.494141
1047;-15900.000000;652.000000;15915.494141
1048;-15902.000000;652.000000;15915.494141
1049;-15903.000000;652.000000;15915.494141
1050;-15902.000000;652.000000;15915.494141
1051;-15905.000000;652.000000;15915.494141
1052;-15905.000000;652.000000;15915.494141
1053;-15904.000000;652.000000;15915.494141
1054;-15908.000000;652.000000;15915.494141
1055;-15909.000000;652.000000;15915.494141
1056;-15908.000000;652.000000;15915.494141
1057;-15911.000000;652.000000;15915.494141
1058;-15911.000000;652.000000;15915.494141
1059;-15910.000000;652.000000;15915.494141
1060;-15913.000000;652.000000;15915.494141
1061;-15913.000000;652.000000;15915.494141
1062;-15913.000000;652.000000;15915.494141
1063;-15916.000000;652.000000;15915.494141
1064;-15918.000000;652.000000;15915.494141
1065;-15918.000000;652.000000;15915.494141
1066;-15921.000000;652.000000;15915.494141
1067;-15923.000000;652.000000;15915.494141
1068;-15923.000000;652.000000;15915.494141
1069;-15926.000000;652.000000;15915.494141
1070;-15928.000000;652.000000;15915.494141
1071;-15929.000000;652.000000;15915.494141
1072;-15933.000000;652.000000;15915.494141
1073;-15934.000000;652.000000;15915.494141
1074;-15935.000000;652.000000;15915.494141
1075;-15935.000000;653.000000;15915.494141
1076;-15932.000000;653.000000;15915.494141
1077;-15931.000000;653.000000;15915.494141
1078;-15931.000000;653.000000;15915.494141
1079;-15930.000000;653.000000;15915.494141
1080;-15931.000000;653.000000;15915.494141
1081;-15932.000000;653.000000;15915.494141
1082;-15928.000000;653.000000;15915.494141
1083;-15927.000000;653.000000;15915.494141
1084;-15927.000000;653.000000;15915.494141
1085;-15922.000000;653.000000;15915.494141
1086;-15919.000000;653.000000;15915.494141
1087;-15920.000000;653.000000;15915.494141
1088;-15915.000000;652.000000;15915.494141
1089;-15920.000000;652.000000;15915.494141
1090;-15924.000000;652.000000;15915.494141
1091;-15921.000000;652.000000;15915.494141
1092;-15926.000000;652.000000;15915.494141
1093;-15926.000000;652.000000;15915.494141
1094;-15923.000000;652.000000;15915.494141
1095;-15924.000000;652.000000;15915.494141
1096;-15923.000000;652.000000;15915.494141
1097;-15919.000000;652.000000;15915.494141
1098;-15921.000000;652.000000;15915.494141
1099;-15924.000000;652.000000;15915.494141
1100;-15920.000000;652.000000;15915.494141
1101;-15920.000000;652.000000;15915.494141
1102;-15921.000000;652.000000;15915.494141
1103;-15917.000000;652.000000;15915.494141
1104;-15917.000000;652.000000;15915.494141
1105;-15919.000000;652.000000;15915.494141
1106;-15917.000000;652.000000;15915.494141
1107;-15917.000000;652.000000;15915.494141
1108;-15918.000000;652.000000;15915.494141
1109;-15916.000000;652.000000;15915.494141
1110;-15917.000000;652.000000;15915.494141
1111;-15917.000000;652.000000;15915.494141
1112;-15914.000000;652.000000;15915.494141
1113;-15916.000000;652.000000;15915.494141
1114;-15915.000000;652.000000;15915.494141
1115;-15912.000000;652.000000;15915.494141
1116;-15914.000000;652.000000;15915.494141
1117;-15913.000000;652.000000;15915.494141
1118;-15911.000000;652.000000;15915.494141
1119;-15914.000000;652.000000;15915.494141
1120;-15912.000000;652.000000;15915.494141
1121;-15909.000000;652.000000;15915.494141
1122;-15911.000000;652.000000;15915.494141
1123;-15908.000000;652.000000;15915.494141
1124;-15906.000000;652.000000;15915.494141
1125;-15908.000000;652.000000;15915.494141
1126;-15906.000000;652.000000;15915.494141
1127;-15905.000000;652.000000;15915.494141
1128;-15907.000000;652.000000;15915.494141
1129;-15906.000000;652.000000;15915.494141
1130;-15903.000000;652.000000;15915.494141
1131;-15905.000000;652.000000;15915.494141
1132;-15905.000000;652.000000;15915.494141
1133;-15903.000000;652.000000;15915.494141
1134;-15906.000000;652.000000;15915.494141
1135;-15906.000000;652.000000;15915.494141
1136;-15904.000000;652.000000;15915.494141
1137;-15907.000000;652.000000;15915.494141
1138;-15908.000000;652.000000;15915.494141
1139;-15907.000000;652.000000;15915.494141
1140;-15909.000000;652.000000;15915.494141
1141;-15909.000000;652.000000;15915.494141
1142;-15907.000000;652.000000;15915.494141
1143;-15911.000000;652.000000;15915.494141
1144;-15912.000000;652.000000;15915.494141
1145;-15910.000000;652.000000;15915.494141
1146;-15913.000000;652.000000;15915.494141
1147;-15912.000000;652.000000;15915.494141
1148;-15911.000000;652.000000;15915.494141
1149;-15914.000000;652.000000;15915.494141
1150;-15913.000000;652.000000;15915.494141
1151;-15912.000000;652.000000;15915.494141
1152;-15916.000000;652.000000;15915.494141
1153;-15917.000000;652.000000;15915.494141
1154;-15916.000000;652.000000;15915.494141
1155;-15919.000000;652.000000;15915.494141
1156;-15918.000000;652.000000;15915.494141
1157;-15918.000000;652.000000;15915.494141
1158;-15921.000000;652.000000;15915.494141
1159;-15921.000000;652.000000;15915.494141
1160;-15920.000000;652.000000;15915.494141
1161;-15922.000000;652.000000;15915.494141
1162;-15922.000000;652.000000;15915.494141
1163;-15921.000000;652.000000;15915.494141
1164;-15925.000000;652.000000;15915.494141
1165;-15924.000000;652.000000;15915.494141
1166;-15923.000000;652.000000;15915.494141
1167;-15926.000000;652.000000;15915.494141
1168;-15925.000000;652.000000;15915.494141
1169;-15923.000000;652.000000;15915.494141
1170;-15927.000000;652.000000;15915.494141
1171;-15926.000000;652.000000;15915.494141
1172;-15923.000000;652.000000;15915.494141
1173;-15927.000000;652.000000;15915.494141
1174;-15929.000000;652.000000;15915.494141
1175;-15926.000000;652.000000;15915.494141
1176;-15929.000000;652.000000;15915.494141
1177;-15929.000000;652.000000;15915.494141
1178;-15925.000000;652.000000;15915.494141
1179;-15927.000000;652.000000;15915.494141
1180;-15928.000000;652.000000;15915.494141
1181;-15925.000000;652.000000;15915.494141
1182;-15927.000000;652.000000;15915.494141
1183;-15928.000000;652.000000;15915.494141
1184;-15926.000000;652.000000;15915.494141
1185;-15927.000000;652.000000;15915.494141
1186;-15927.000000;652.000000;15915.494141
1187;-15924.000000;652.000000;15915.494141
1188;-15925.000000;652.000000;15915.494141
1189;-15923.000000;652.000000;15915.494141
1190;-15920.000000;652.000000;15915.494141
1191;-15921.000000;652.000000;15915.494141
1192;-15919.000000;652.000000;15915.494141
1193;-15916.000000;652.000000;15915.494141
1194;-15917.000000;652.000000;15915.494141
1195;-15916.000000;652.000000;15915.494141
1196;-15913.000000;652.000000;15915.494141
1197;-15914.000000;652.000000;15915.494141
1198;-15912.000000;652.000000;15915.494141
1199;-15907.000000;652.000000;15915.494141
1200;-15910.000000;652.000000;15915.494141
1201;-15908.000000;652.000000;15915.494141
1202;-15903.000000;652.000000;15915.494141
1203;-15905.000000;652.000000;15915.494141
1204;-15903.000000;652.000000;15915.494141
1205;-15898.000000;652.000000;15915.494141
1206;-15901.000000;652.000000;15915.494141
1207;-15896.000000;652.000000;15915.494141
1208;-15896.000000;651.000000;15915.494141
1209;-15903.000000;651.000000;15915.494141
1210;-15903.000000;651.000000;15915.494141
1211;-15905.000000;651.000000;15915.494141
1212;-15909.000000;651.000000;15915.494141
1213;-15908.000000;651.000000;15915.494141
1214;-15907.000000;651.000000;15915.494141
1215;-15912.000000;651.000000;15915.494141
1216;-15910.000000;651.000000;15915.494141
1217;-15909.000000;651.000000;15915.494141
1218;-15914.000000;651.000000;15915.494141
1219;-15910.000000;652.000000;15915.494141
1220;-15908.000000;652.000000;15915.494141
1221;-15911.000000;652.000000;15915.494141
1222;-15909.000000;652.000000;15915.494141
1223;-15910.000000;652.000000;15915.494141
1224;-15914.000000;652.000000;15915.494141
1225;-15912.000000;652.000000;15915.494141
1226;-15912.000000;652.000000;15915.494141
1227;-15917.000000;652.000000;15915.494141
1228;-15914.000000;652.000000;15915.494141
1229;-15914.000000;652.000000;15915.494141
1230;-15917.000000;652.000000;15915.494141
1231;-15913.000000;652.000000;15915.494141
1232;-15914.000000;652.000000;15915.494141
1233;-15917.000000;652.000000;15915.494141
1234;-15913.000000;652.000000;15915.494141
1235;-15913.000000;652.000000;15915.494141
1236;-15916.000000;652.000000;15915.494141
1237;-15913.000000;652.000000;15915.494141
1238;-15915.000000;652.000000;15915.494141
1239;-15919.000000;652.000000;15915.494141
1240;-15914.000000;652.000000;15915.494141
1241;-15916.000000;652.000000;15915.494141
1242;-15920.000000;652.000000;15915.494141
1243;-15918.000000;652.000000;15915.494141
1244;-15919.000000;652.000000;15915.494141
1245;-15924.000000;652.000000;15915.494141
1246;-15920.000000;652.000000;15915.494141
1247;-15921.000000;652.000000;15915.494141
1248;-15924.000000;652.000000;15915.494141
1249;-15920.000000;652.000000;15915.494141
1250;-15920.000000;652.000000;15915.494141
1251;-15923.000000;652.000000;15915.494141
1252;-15919.000000;652.000000;15915.494141
1253;-15921.000000;652.000000;15915.494141
1254;-15924.000000;652.000000;15915.494141
1255;-15920.000000;652.000000;15915.494141
1256;-15922.000000;652.000000;15915.494141
1257;-15926.000000;652.000000;15915.494141
1258;-15922.000000;652.000000;15915.494141
1259;-15925.000000;652.000000;15915.494141
1260;-15928.000000;652.000000;15915.494141
1261;-15924.000000;652.000000;15915.494141
1262;-15925.000000;652.000000;15915.494141
1263;-15926.000000;652.000000;15915.494141
1264;-15922.000000;652.000000;15915.494141
1265;-15922.000000;652.000000;15915.494141
1266;-15923.000000;652.000000;15915.494141
1267;-15921.000000;652.000000;15915.494141
1268;-15920.000000;652.000000;15915.494141
1269;-15922.000000;652.000000;15915.494141
1270;-15920.000000;652.000000;15915.494141
1271;-15919.000000;652.000000;15915.494141
1272;-15921.000000;652.000000;15915.494141
1273;-15917.000000;652.000000;15915.494141
1274;-15915.000000;652.000000;15915.494141
1275;-15915.000000;652.000000;15915.494141
1276;-15913.000000;652.000000;15915.494141
1277;-15912.000000;652.000000;15915.494141
1278;-15914.000000;652.000000;15915.494141
1279;-15912.000000;652.000000;15915.494141
1280;-15910.000000;652.000000;15915.494141
1281;-15911.000000;652.000000;15915.494141
1282;-15910.000000;652.000000;15915.494141
1283;-15909.000000;652.000000;15915.494141
1284;-15910.000000;652.000000;15915.494141
1285;-15909.000000;652.000000;15915.494141
1286;-15909.000000;652.000000;15915.494141
1287;-15910.000000;652.000000;15915.494141
1288;-15909.000000;652.000000;15915.494141
1289;-15908.000000;652.000000;15915.494141
1290;-15908.000000;652.000000;15915.494141
1291;-15907.000000;652.000000;15915.494141
1292;-15908.000000;652.000000;15915.494141
1293;-15908.000000;652.000000;15915.494141
1294;-15907.000000;652.000000;15915.494141
1295;-15908.000000;652.000000;15915.494141
1296;-15908.000000;652.000000;15915.494141
1297;-15907.000000;652.000000;15915.494141
1298;-15907.000000;652.000000;15915.494141
1299;-15907.000000;652.000000;15915.494141
1300;-15905.000000;652.000000;15915.494141
1301;-15907.000000;652.000000;15915.494141
1302;-15908.000000;652.000000;15915.494141
1303;-15905.000000;652.000000;15915.494141
1304;-15905.000000;652.000000;15915.494141
1305;-15905.000000;652.000000;15915.494141
1306;-15901.000000;652.000000;15915.494141
1307;-15901.000000;652.000000;15915.494141
1308;-15902.000000;652.000000;15915.494141
1309;-15899.000000;652.000000;15915.494141
1310;-15901.000000;652.000000;15915.494141
1311;-15903.000000;652.000000;15915.494141
1312;-15901.000000;652.000000;15915.494141
1313;-15902.000000;652.000000;15915.494141
1314;-15904.000000;652.000000;15915.494141
1315;-15903.000000;652.000000;15915.494141
1316;-15904.000000;652.000000;15915.494141
1317;-15905.000000;652.000000;15915.494141
1318;-15903.000000;652.000000;15915.494141
1319;-15904.000000;652.000000;15915.494141
1320;-15906.000000;652.000000;15915.494141
1321;-15905.000000;652.000000;15915.494141
1322;-15907.000000;652.000000;15915.494141
1323;-15908.000000;652.000000;15915.494141
1324;-15908.000000;652.000000;15915.494141
1325;-15909.000000;652.000000;15915.494141
1326;-15909.000000;652.000000;15915.494141
1327;-15909.000000;652.000000;15915.494141
1328;-15911.000000;652.000000;15915.494141
1329;-15913.000000;652.000000;15915.494141
1330;-15913.000000;652.000000;15915.494141
1331;-15916.000000;652.000000;15915.494141
1332;-15918.000000;652.000000;15915.494141
1333;-15918.000000;652.000000;15915.494141
1334;-15921.000000;652.000000;15915.494141
1335;-15925.000000;652.000000;15915.494141
1336;-15927.000000;652.000000;15915.494141
1337;-15930.000000;652.000000;15915.494141
1338;-15934.000000;652.000000;15915.494141
1339;-15934.000000;653.000000;15915.494141
1340;-15932.000000;653.000000;15915.494141
1341;-15933.000000;653.000000;15915.494141
1342;-15931.000000;653.000000;15915.494141
1343;-15931.000000;653.000000;15915.494141
1344;-15932.000000;653.000000;15915.494141
1345;-15931.000000;653.000000;15915.494141
1346;-15931.000000;653.000000;15915.494141
1347;-15933.000000;653.000000;15915.494141
1348;-15930.000000;653.000000;15915.494141
1349;-15929.000000;653.000000;15915.494141
1350;-15929.000000;653.000000;15915.494141
1351;-15927.000000;653.000000;15915.494141
1352;-15928.000000;653.000000;15915.494141
1353;-15927.000000;653.000000;15915.494141
1354;-15922.000000;653.000000;15915.494141
1355;-15922.000000;653.000000;15915.494141
1356;-15921.000000;653.000000;15915.494141
1357;-15916.000000;652.000000;15915.494141
1358;-15922.000000;652.000000;15915.494141
1359;-15921.000000;652.000000;15915.494141
1360;-15918.000000;652.000000;15915.494141
1361;-15925.000000;652.000000;15915.494141
1362;-15922.000000;652.000000;15915.494141
1363;-15918.000000;652.000000;15915.494141
1364;-15922.000000;652.000000;15915.494141
1365;-15919.000000;652.000000;15915.494141
1366;-15914.000000;652.000000;15915.494141
1367;-15918.000000;652.000000;15915.494141
1368;-15917.000000;652.000000;15915.494141
1369;-15913.000000;652.000000;15915.494141
1370;-15918.000000;652.000000;15915.494141
1371;-15917.000000;652.000000;15915.494141
1372;-15914.000000;652.000000;15915.494141
1373;-15917.000000;652.000000;15915.494141
1374;-15915.000000;652.000000;15915.494141
1375;-15913.000000;652.000000;15915.494141
1376;-15915.000000;652.000000;15915.494141
1377;-15915.000000;652.000000;15915.494141
1378;-15913.000000;652.000000;15915.494141
1379;-15915.000000;652.000000;15915.494141
1380;-15913.000000;652.000000;15915.494141
1381;-15914.000000;652.000000;15915.494141
1382;-15914.000000;652.000000;15915.494141
1383;-15912.000000;652.000000;15915.494141
1384;-15914.000000;652.000000;15915.494141
1385;-15914.000000;652.000000;15915.494141
1386;-15912.000000;652.000000;15915.494141
1387;-15915.000000;652.000000;15915.494141
1388;-15913.000000;652.000000;15915.494141
1389;-15911.000000;652.000000;15915.494141
1390;-15912.000000;652.000000;15915.494141
1391;-15912.000000;652.000000;15915.494141
1392;-15910.000000;652.000000;15915.494141
1393;-15912.000000;652.000000;15915.494141
1394;-15911.000000;652.000000;15915.494141
1395;-15910.000000;652.000000;15915.494141
1396;-15912.000000;652.000000;15915.494141
1397;-15913.000000;652.000000;15915.494141
1398;-15911.000000;652.000000;15915.494141
1399;-15912.000000;652.000000;15915.494141
1400;-15913.000000;652.000000;15915.494141
