takt;q1;q2;q2p
734;-15914.000000;652.000000;15915.494141
735;-15913.000000;652.000000;15915.494141
736;-15913.000000;652.000000;15915.494141
737;-15911.000000;652.000000;15915.494141
738;-15911.000000;652.000000;15915.494141
739;-15911.000000;652.000000;15915.494141
740;-15910.000000;652.000000;15915.494141
741;-15909.000000;652.000000;15915.494141
742;-15908.000000;652.000000;15915.494141
743;-15905.000000;652.000000;15915.494141
744;-15904.000000;652.000000;15915.494141
745;-15903.000000;652.000000;15915.494141
746;-15900.000000;652.000000;15915.494141
747;-15898.000000;651.000000;15915.494141
748;-15903.000000;651.000000;15915.494141
749;-15901.000000;651.000000;15915.494141
750;-15898.000000;651.000000;15915.494141
751;-15901.000000;651.000000;15915.494141
752;-15897.000000;651.000000;15915.494141
753;-15896.000000;651.000000;15915.494141
754;-15898.000000;651.000000;15915.494141
755;-15897.000000;651.000000;15915.494141
756;-15895.000000;651.000000;15915.494141
757;-15896.000000;651.000000;15915.494141
758;-15898.000000;651.000000;15915.494141
759;-15896.000000;651.000000;15915.494141
760;-15896.000000;651.000000;15915.494141
761;-15897.000000;651.000000;15915.494141
762;-15897.000000;651.000000;15915.494141
763;-15897.000000;651.000000;15915.494141
764;-15900.000000;651.000000;15915.494141
765;-15898.000000;651.000000;15915.494141
766;-15896.000000;651.000000;15915.494141
767;-15900.000000;651.000000;15915.494141
768;-15900.000000;651.000000;15915.494141
769;-15898.000000;651.000000;15915.494141
770;-15903.000000;651.000000;15915.494141
771;-15902.000000;651.000000;15915.494141
772;-15900.000000;651.000000;15915.494141
773;-15905.000000;651.000000;15915.494141
774;-15906.000000;651.000000;15915.494141
775;-15901.000000;651.000000;15915.494141
776;-15905.000000;651.000000;15915.494141
777;-15905.000000;651.000000;15915.494141
778;-15902.000000;651.000000;15915.494141
779;-15906.000000;651.000000;15915.494141
780;-15908.000000;651.000000;15915.494141
781;-15904.000000;651.000000;15915.494141
782;-15907.000000;651.000000;15915.494141
783;-15910.000000;651.000000;15915.494141
784;-15906.000000;651.000000;15915.494141
785;-15908.000000;651.000000;15915.494141
786;-15910.000000;652.000000;15915.494141
787;-15901.000000;652.000000;15915.494141
788;-15905.000000;652.000000;15915.494141
789;-15908.000000;652.000000;15915.494141
790;-15904.000000;652.000000;15915.494141
791;-15910.000000;652.000000;15915.494141
792;-15912.000000;652.000000;15915.494141
793;-15907.000000;652.000000;15915.494141
794;-15912.000000;652.000000;15915.494141
795;-15913.000000;652.000000;15915.494141
796;-15907.000000;652.000000;15915.494141
797;-15910.000000;652.000000;15915.494141
798;-15914.000000;652.000000;15915.494141
799;-15910.000000;652.000000;15915.494141
800;-15914.000000;652.000000;15915.494141
801;-15917.000000;652.000000;15915.494141
802;-15913.000000;652.000000;15915.494141
803;-15914.000000;652.000000;15915.494141
804;-15919.000000;652.000000;15915.494141
805;-15917.000000;652.000000;15915.494141
806;-15916.000000;652.000000;15915.494141
807;-15920.000000;652.000000;15915.494141
808;-15918.000000;652.000000;15915.494141
809;-15918.000000;652.000000;15915.494141
810;-15923.000000;652.000000;15915.494141
811;-15923.000000;652.000000;15915.494141
812;-15923.000000;652.000000;15915.494141
813;-15925.000000;652.000000;15915.494141
814;-15927.000000;652.000000;15915.494141
815;-15929.000000;652.000000;15915.494141
816;-15931.000000;652.000000;15915.494141
817;-15936.000000;653.000000;15915.494141
818;-15932.000000;653.000000;15915.494141
819;-15931.000000;653.000000;15915.494141
820;-15936.000000;653.000000;15915.494141
821;-15935.000000;653.000000;15915.494141
822;-15933.000000;653.000000;15915.494141
823;-15936.000000;653.000000;15915.494141
824;-15935.000000;653.000000;15915.494141
825;-15930.000000;653.000000;15915.494141
826;-15934.000000;653.000000;15915.494141
827;-15935.000000;653.000000;15915.494141
828;-15928.000000;653.000000;15915.494141
829;-15931.000000;653.000000;15915.494141
830;-15936.000000;653.000000;15915.494141
831;-15931.000000;653.000000;15915.494141
832;-15930.000000;653.000000;15915.494141
833;-15934.000000;653.000000;15915.494141
834;-15927.000000;653.000000;15915.494141
835;-15925.000000;653.000000;15915.494141
836;-15933.000000;653.000000;15915.494141
837;-15927.000000;653.000000;15915.494141
838;-15925.000000;653.000000;15915.494141
839;-15931.000000;653.000000;15915.494141
840;-15929.000000;653.000000;15915.494141
841;-15927.000000;653.000000;15915.494141
842;-15933.000000;653.000000;15915.494141
843;-15927.000000;653.000000;15915.494141
844;-15921.000000;653.000000;15915.494141
845;-15927.000000;653.000000;15915.494141
846;-15926.000000;653.000000;15915.494141
847;-15921.000000;653.000000;15915.494141
848;-15927.000000;653.000000;15915.494141
849;-15925.000000;653.000000;15915.494141
850;-15919.000000;653.000000;15915.494141
851;-15926.000000;653.000000;15915.494141
852;-15924.000000;653.000000;15915.494141
853;-15918.000000;653.000000;15915.494141
854;-15924.000000;653.000000;15915.494141
855;-15921.000000;653.000000;15915.494141
856;-15916.000000;652.000000;15915.494141
857;-15928.000000;652.000000;15915.494141
858;-15922.000000;652.000000;15915.494141
859;-15917.000000;652.000000;15915.494141
860;-15924.000000;652.000000;15915.494141
861;-15918.000000;652.000000;15915.494141
862;-15914.000000;652.000000;15915.494141
863;-15921.000000;652.000000;15915.494141
864;-15917.000000;652.000000;15915.494141
865;-15912.000000;652.000000;15915.494141
866;-15918.000000;652.000000;15915.494141
867;-15917.000000;652.000000;15915.494141
868;-15910.000000;652.000000;15915.494141
869;-15914.000000;652.000000;15915.494141
870;-15915.000000;652.000000;15915.494141
871;-15908.000000;652.000000;15915.494141
872;-15914.000000;652.000000;15915.494141
873;-15916.000000;652.000000;15915.494141
874;-15909.000000;652.000000;15915.494141
875;-15912.000000;652.000000;15915.494141
876;-15913.000000;652.000000;15915.494141
877;-15906.000000;652.000000;15915.494141
878;-15909.000000;652.000000;15915.494141
879;-15911.000000;652.000000;15915.494141
880;-15904.000000;652.000000;15915.494141
881;-15908.000000;652.000000;15915.494141
882;-15910.000000;652.000000;15915.494141
883;-15903.000000;652.000000;15915.494141
884;-15906.000000;652.000000;15915.494141
885;-15906.000000;652.000000;15915.494141
886;-15900.000000;652.000000;15915.494141
887;-15903.000000;652.000000;15915.494141
888;-15903.000000;652.000000;15915.494141
889;-15897.000000;652.000000;15915.494141
890;-15899.000000;652.000000;15915.494141
891;-15899.000000;652.000000;15915.494141
892;-15894.000000;651.000000;15915.494141
893;-15903.000000;651.000000;15915.494141
894;-15902.000000;651.000000;15915.494141
895;-15896.000000;651.000000;15915.494141
896;-15903.000000;651.000000;15915.494141
897;-15899.000000;651.000000;15915.494141
898;-15896.000000;651.000000;15915.494141
899;-15903.000000;651.000000;15915.494141
900;-15899.000000;651.000000;15915.494141
901;-15895.000000;651.000000;15915.494141
902;-15903.000000;651.000000;15915.494141
903;-15902.000000;651.000000;15915.494141
904;-15898.000000;651.000000;15915.494141
905;-15904.000000;651.000000;15915.494141
906;-15901.000000;651.000000;15915.494141
907;-15898.000000;651.000000;15915.494141
908;-15904.000000;651.000000;15915.494141
909;-15905.000000;651.000000;15915.494141
910;-15901.000000;651.000000;15915.494141
911;-15906.000000;651.000000;15915.494141
912;-15906.000000;651.000000;15915.494141
913;-15902.000000;651.000000;15915.494141
914;-15905.000000;651.000000;15915.494141
915;-15905.000000;651.000000;15915.494141
916;-15903.000000;651.000000;15915.494141
917;-15907.000000;651.000000;15915.494141
918;-15908.000000;651.000000;15915.494141
919;-15907.000000;651.000000;15915.494141
920;-15907.000000;651.000000;15915.494141
921;-15908.000000;651.000000;15915.494141
922;-15906.000000;651.000000;15915.494141
923;-15908.000000;651.000000;15915.494141
924;-15909.000000;651.000000;15915.494141
925;-15910.000000;651.000000;15915.494141
926;-15907.000000;652.000000;15915.494141
927;-15906.000000;652.000000;15915.494141
928;-15908.000000;652.000000;15915.494141
929;-15908.000000;652.000000;15915.494141
930;-15909.000000;652.000000;15915.494141
931;-15915.000000;652.000000;15915.494141
932;-15914.000000;652.000000;15915.494141
933;-15912.000000;652.000000;15915.494141
934;-15917.000000;652.000000;15915.494141
935;-15917.000000;652.000000;15915.494141
936;-15913.000000;652.000000;15915.494141
937;-15916.000000;652.000000;15915.494141
938;-15919.000000;652.000000;15915.494141
939;-15918.000000;652.000000;15915.494141
940;-15923.000000;652.000000;15915.494141
941;-15928.000000;652.000000;15915.494141
942;-15929.000000;652.000000;15915.494141
943;-15929.000000;652.000000;15915.494141
944;-15936.000000;652.000000;15915.494141
945;-15937.000000;652.000000;15915.494141
946;-15931.000000;653.000000;15915.494141
947;-15934.000000;653.000000;15915.494141
948;-15938.000000;653.000000;15915.494141
949;-15932.000000;653.000000;15915.494141
950;-15934.000000;653.000000;15915.494141
951;-15939.000000;653.000000;15915.494141
952;-15933.000000;653.000000;15915.494141
953;-15933.000000;653.000000;15915.494141
954;-15939.000000;653.000000;15915.494141
955;-15935.000000;653.000000;15915.494141
956;-15932.000000;653.000000;15915.494141
957;-15937.000000;653.000000;15915.494141
958;-15933.000000;653.000000;15915.494141
959;-15930.000000;653.000000;15915.494141
960;-15933.000000;653.000000;15915.494141
961;-15932.000000;653.000000;15915.494141
962;-15929.000000;653.000000;15915.494141
963;-15932.000000;653.000000;15915.494141
964;-15934.000000;653.000000;15915.494141
965;-15931.000000;653.000000;15915.494141
966;-15930.000000;653.000000;15915.494141
967;-15930.000000;653.000000;15915.494141
968;-15928.000000;653.000000;15915.494141
969;-15928.000000;653.000000;15915.494141
970;-15931.000000;653.000000;15915.494141
971;-15931.000000;653.000000;15915.494141
972;-15930.000000;653.000000;15915.494141
973;-15932.000000;653.000000;15915.494141
974;-15930.000000;653.000000;15915.494141
975;-15927.000000;653.000000;15915.494141
976;-15928.000000;653.000000;15915.494141
977;-15928.000000;653.000000;15915.494141
978;-15926.000000;653.000000;15915.494141
979;-15929.000000;653.000000;15915.494141
980;-15927.000000;653.000000;15915.494141
981;-15922.000000;653.000000;15915.494141
982;-15926.000000;653.000000;15915.494141
983;-15924.000000;653.000000;15915.494141
984;-15921.000000;653.000000;15915.494141
985;-15925.000000;653.000000;15915.494141
986;-15922.000000;653.000000;15915.494141
987;-15919.000000;653.000000;15915.494141
988;-15925.000000;653.000000;15915.494141
989;-15922.000000;653.000000;15915.494141
990;-15918.000000;653.000000;15915.494141
991;-15923.000000;653.000000;15915.494141
992;-15920.000000;653.000000;15915.494141
993;-15916.000000;652.000000;15915.494141
994;-15927.000000;652.000000;15915.494141
995;-15921.000000;652.000000;15915.494141
996;-15915.000000;652.000000;15915.494141
997;-15921.000000;652.000000;15915.494141
998;-15916.000000;652.000000;15915.494141
999;-15912.000000;652.000000;15915.494141
1000;-15918.000000;652.000000;15915.494141
1001;-15914.000000;652.000000;15915.494141
1002;-15908.000000;652.000000;15915.494141
1003;-15914.000000;652.000000;15915.494141
1004;-15915.000000;652.000000;15915.494141
1005;-15908.000000;652.000000;15915.494141
1006;-15911.000000;652.000000;15915.494141
1007;-15910.000000;652.000000;15915.494141
1008;-15904.000000;652.000000;15915.494141
1009;-15908.000000;652.000000;15915.494141
1010;-15908.000000;652.000000;15915.494141
1011;-15903.000000;652.000000;15915.494141
1012;-15903.000000;652.000000;15915.494141
1013;-15903.000000;652.000000;15915.494141
1014;-15900.000000;652.000000;15915.494141
1015;-15900.000000;652.000000;15915.494141
1016;-15900.000000;652.000000;15915.494141
1017;-15898.000000;652.000000;15915.494141
1018;-15897.000000;652.000000;15915.494141
1019;-15898.000000;652.000000;15915.494141
1020;-15896.000000;651.000000;15915.494141
1021;-15901.000000;651.000000;15915.494141
1022;-15899.000000;651.000000;15915.494141
1023;-15899.000000;651.000000;15915.494141
1024;-15902.000000;651.000000;15915.494141
1025;-15898.000000;651.000000;15915.494141
1026;-15899.000000;651.000000;15915.494141
1027;-15903.000000;651.000000;15915.494141
1028;-15899.000000;651.000000;15915.494141
1029;-15900.000000;651.000000;15915.494141
1030;-15904.000000;651.000000;15915.494141
1031;-15900.000000;651.000000;15915.494141
1032;-15901.000000;651.000000;15915.494141
1033;-15905.000000;651.000000;15915.494141
1034;-15900.000000;651.000000;15915.494141
1035;-15900.000000;651.000000;15915.494141
1036;-15907.000000;651.000000;15915.494141
1037;-15902.000000;651.000000;15915.494141
1038;-15901.000000;651.000000;15915.494141
1039;-15907.000000;651.000000;15915.494141
1040;-15902.000000;651.000000;15915.494141
1041;-15900.000000;651.000000;15915.494141
1042;-15907.000000;651.000000;15915.494141
1043;-15904.000000;651.000000;15915.494141
1044;-15901.000000;651.000000;15915.494141
1045;-15908.000000;651.000000;15915.494141
1046;-15907.000000;651.000000;15915.494141
1047;-15903.000000;651.000000;15915.494141
1048;-15909.000000;651.000000;15915.494141
1049;-15908.000000;651.000000;15915.494141
1050;-15905.000000;651.000000;15915.494141
1051;-15909.000000;651.000000;15915.494141
1052;-15905.000000;652.000000;15915.494141
1053;-15903.000000;652.000000;15915.494141
1054;-15909.000000;652.000000;15915.494141
1055;-15908.000000;652.000000;15915.494141
1056;-15908.000000;652.000000;15915.494141
1057;-15912.000000;652.000000;15915.494141
1058;-15909.000000;652.000000;15915.494141
1059;-15908.000000;652.000000;15915.494141
1060;-15912.000000;652.000000;15915.494141
1061;-15910.000000;652.000000;15915.494141
1062;-15908.000000;652.000000;15915.494141
1063;-15912.000000;652.000000;15915.494141
1064;-15910.000000;652.000000;15915.494141
1065;-15909.000000;652.000000;15915.494141
1066;-15913.000000;652.000000;15915.494141
1067;-15912.000000;652.000000;15915.494141
1068;-15911.000000;652.000000;15915.494141
1069;-15915.000000;652.000000;15915.494141
1070;-15914.000000;652.000000;15915.494141
1071;-15913.000000;652.000000;15915.494141
1072;-15916.000000;652.000000;15915.494141
1073;-15914.000000;652.000000;15915.494141
1074;-15913.000000;652.000000;15915.494141
1075;-15916.000000;652.000000;15915.494141
1076;-15918.000000;652.000000;15915.494141
1077;-15918.000000;652.000000;15915.494141
1078;-15920.000000;652.000000;15915.494141
1079;-15921.000000;652.000000;15915.494141
1080;-15921.000000;652.000000;15915.494141
1081;-15922.000000;652.000000;15915.494141
1082;-15925.000000;652.000000;15915.494141
1083;-15927.000000;652.000000;15915.494141
1084;-15929.000000;652.000000;15915.494141
1085;-15933.000000;652.000000;15915.494141
1086;-15936.000000;653.000000;15915.494141
1087;-15928.000000;653.000000;15915.494141
1088;-15928.000000;653.000000;15915.494141
1089;-15931.000000;653.000000;15915.494141
1090;-15926.000000;653.000000;15915.494141
1091;-15928.000000;653.000000;15915.494141
1092;-15932.000000;653.000000;15915.494141
1093;-15928.000000;653.000000;15915.494141
1094;-15927.000000;653.000000;15915.494141
1095;-15933.000000;653.000000;15915.494141
1096;-15930.000000;653.000000;15915.494141
1097;-15925.000000;653.000000;15915.494141
1098;-15929.000000;653.000000;15915.494141
1099;-15930.000000;653.000000;15915.494141
1100;-15925.000000;653.000000;15915.494141
1101;-15929.000000;653.000000;15915.494141
1102;-15932.000000;653.000000;15915.494141
1103;-15925.000000;653.000000;15915.494141
1104;-15927.000000;653.000000;15915.494141
1105;-15933.000000;653.000000;15915.494141
1106;-15926.000000;653.000000;15915.494141
1107;-15925.000000;653.000000;15915.494141
1108;-15932.000000;653.000000;15915.494141
1109;-15927.000000;653.000000;15915.494141
1110;-15923.000000;653.000000;15915.494141
1111;-15930.000000;653.000000;15915.494141
1112;-15925.000000;653.000000;15915.494141
1113;-15920.000000;653.000000;15915.494141
1114;-15927.000000;653.000000;15915.494141
1115;-15924.000000;653.000000;15915.494141
1116;-15918.000000;653.000000;15915.494141
1117;-15925.000000;653.000000;15915.494141
1118;-15923.000000;653.000000;15915.494141
1119;-15918.000000;653.000000;15915.494141
1120;-15923.000000;653.000000;15915.494141
1121;-15923.000000;653.000000;15915.494141
1122;-15919.000000;653.000000;15915.494141
1123;-15923.000000;653.000000;15915.494141
1124;-15923.000000;653.000000;15915.494141
1125;-15918.000000;653.000000;15915.494141
1126;-15920.000000;653.000000;15915.494141
1127;-15921.000000;653.000000;15915.494141
1128;-15917.000000;653.000000;15915.494141
1129;-15919.000000;653.000000;15915.494141
1130;-15921.000000;653.000000;15915.494141
1131;-15918.000000;653.000000;15915.494141
1132;-15919.000000;653.000000;15915.494141
1133;-15921.000000;653.000000;15915.494141
1134;-15918.000000;653.000000;15915.494141
1135;-15918.000000;653.000000;15915.494141
1136;-15918.000000;653.000000;15915.494141
1137;-15918.000000;653.000000;15915.494141
1138;-15919.000000;653.000000;15915.494141
1139;-15918.000000;653.000000;15915.494141
1140;-15918.000000;653.000000;15915.494141
1141;-15918.000000;653.000000;15915.494141
1142;-15917.000000;653.000000;15915.494141
1143;-15918.000000;653.000000;15915.494141
1144;-15918.000000;653.000000;15915.494141
1145;-15917.000000;652.000000;15915.494141
1146;-15921.000000;652.000000;15915.494141
1147;-15919.000000;652.000000;15915.494141
1148;-15916.000000;652.000000;15915.494141
1149;-15917.000000;652.000000;15915.494141
1150;-15912.000000;652.000000;15915.494141
1151;-15911.000000;652.000000;15915.494141
1152;-15916.000000;652.000000;15915.494141
1153;-15913.000000;652.000000;15915.494141
1154;-15912.000000;652.000000;15915.494141
1155;-15916.000000;652.000000;15915.494141
1156;-15914.000000;652.000000;15915.494141
1157;-15911.000000;652.000000;15915.494141
1158;-15914.000000;652.000000;15915.494141
1159;-15911.000000;652.000000;15915.494141
1160;-15910.000000;652.000000;15915.494141
1161;-15913.000000;652.000000;15915.494141
1162;-15911.000000;652.000000;15915.494141
1163;-15909.000000;652.000000;15915.494141
1164;-15912.000000;652.000000;15915.494141
1165;-15909.000000;652.000000;15915.494141
1166;-15906.000000;652.000000;15915.494141
1167;-15909.000000;652.000000;15915.494141
1168;-15906.000000;652.000000;15915.494141
1169;-15905.000000;652.000000;15915.494141
1170;-15908.000000;652.000000;15915.494141
1171;-15905.000000;652.000000;15915.494141
1172;-15904.000000;652.000000;15915.494141
1173;-15906.000000;652.000000;15915.494141
1174;-15903.000000;652.000000;15915.494141
1175;-15904.000000;652.000000;15915.494141
1176;-15906.000000;652.000000;15915.494141
1177;-15902.000000;652.000000;15915.494141
1178;-15903.000000;652.000000;15915.494141
1179;-15905.000000;652.000000;15915.494141
1180;-15899.000000;652.000000;15915.494141
1181;-15900.000000;652.000000;15915.494141
1182;-15902.000000;652.000000;15915.494141
1183;-15896.000000;652.000000;15915.494141
1184;-15901.000000;651.000000;15915.494141
1185;-15906.000000;651.000000;15915.494141
1186;-15898.000000;651.000000;15915.494141
1187;-15900.000000;651.000000;15915.494141
1188;-15903.000000;651.000000;15915.494141
1189;-15897.000000;651.000000;15915.494141
1190;-15901.000000;651.000000;15915.494141
1191;-15906.000000;651.000000;15915.494141
1192;-15900.000000;651.000000;15915.494141
1193;-15901.000000;651.000000;15915.494141
1194;-15906.000000;651.000000;15915.494141
1195;-15902.000000;651.000000;15915.494141
1196;-15901.000000;651.000000;15915.494141
1197;-15905.000000;651.000000;15915.494141
1198;-15903.000000;651.000000;15915.494141
1199;-15902.000000;651.000000;15915.494141
1200;-15908.000000;651.000000;15915.494141
1201;-15906.000000;651.000000;15915.494141
1202;-15904.000000;651.000000;15915.494141
1203;-15909.000000;651.000000;15915.494141
1204;-15908.000000;651.000000;15915.494141
1205;-15905.000000;651.000000;15915.494141
1206;-15908.000000;651.000000;15915.494141
1207;-15908.000000;651.000000;15915.494141
1208;-15905.000000;651.000000;15915.494141
1209;-15910.000000;651.000000;15915.494141
1210;-15908.000000;652.000000;15915.494141
1211;-15903.000000;652.000000;15915.494141
1212;-15908.000000;652.000000;15915.494141
1213;-15908.000000;652.000000;15915.494141
1214;-15906.000000;652.000000;15915.494141
1215;-15913.000000;652.000000;15915.494141
1216;-15914.000000;652.000000;15915.494141
1217;-15909.000000;652.000000;15915.494141
1218;-15915.000000;652.000000;15915.494141
1219;-15915.000000;652.000000;15915.494141
1220;-15908.000000;652.000000;15915.494141
1221;-15911.000000;652.000000;15915.494141
1222;-15914.000000;652.000000;15915.494141
1223;-15911.000000;652.000000;15915.494141
1224;-15915.000000;652.000000;15915.494141
1225;-15919.000000;652.000000;15915.494141
1226;-15915.000000;652.000000;15915.494141
1227;-15915.000000;652.000000;15915.494141
1228;-15920.000000;652.000000;15915.494141
1229;-15918.000000;652.000000;15915.494141
1230;-15917.000000;652.000000;15915.494141
1231;-15921.000000;652.000000;15915.494141
1232;-15921.000000;652.000000;15915.494141
1233;-15920.000000;652.000000;15915.494141
1234;-15924.000000;652.000000;15915.494141
1235;-15928.000000;652.000000;15915.494141
1236;-15928.000000;652.000000;15915.494141
1237;-15931.000000;652.000000;15915.494141
1238;-15935.000000;653.000000;15915.494141
1239;-15929.000000;653.000000;15915.494141
1240;-15924.000000;653.000000;15915.494141
1241;-15926.000000;653.000000;15915.494141
1242;-15922.000000;653.000000;15915.494141
1243;-15921.000000;653.000000;15915.494141
1244;-15926.000000;653.000000;15915.494141
1245;-15927.000000;653.000000;15915.494141
1246;-15922.000000;653.000000;15915.494141
1247;-15926.000000;653.000000;15915.494141
1248;-15928.000000;653.000000;15915.494141
1249;-15920.000000;653.000000;15915.494141
1250;-15923.000000;653.000000;15915.494141
1251;-15929.000000;653.000000;15915.494141
1252;-15922.000000;653.000000;15915.494141
1253;-15923.000000;653.000000;15915.494141
1254;-15930.000000;653.000000;15915.494141
1255;-15923.000000;653.000000;15915.494141
1256;-15920.000000;653.000000;15915.494141
1257;-15930.000000;653.000000;15915.494141
1258;-15926.000000;653.000000;15915.494141
1259;-15921.000000;653.000000;15915.494141
1260;-15933.000000;653.000000;15915.494141
1261;-15934.000000;653.000000;15915.494141
1262;-15924.000000;653.000000;15915.494141
1263;-15927.000000;653.000000;15915.494141
1264;-15927.000000;653.000000;15915.494141
1265;-15916.000000;653.000000;15915.494141
1266;-15920.000000;653.000000;15915.494141
1267;-15927.000000;653.000000;15915.494141
1268;-15921.000000;653.000000;15915.494141
1269;-15923.000000;653.000000;15915.494141
1270;-15930.000000;653.000000;15915.494141
1271;-15925.000000;653.000000;15915.494141
1272;-15922.000000;653.000000;15915.494141
1273;-15924.000000;653.000000;15915.494141
1274;-15921.000000;653.000000;15915.494141
1275;-15918.000000;653.000000;15915.494141
1276;-15921.000000;653.000000;15915.494141
1277;-15922.000000;653.000000;15915.494141
1278;-15920.000000;653.000000;15915.494141
1279;-15920.000000;653.000000;15915.494141
1280;-15923.000000;653.000000;15915.494141
1281;-15921.000000;653.000000;15915.494141
1282;-15918.000000;653.000000;15915.494141
1283;-15921.000000;653.000000;15915.494141
1284;-15919.000000;653.000000;15915.494141
1285;-15917.000000;653.000000;15915.494141
1286;-15919.000000;653.000000;15915.494141
1287;-15919.000000;653.000000;15915.494141
1288;-15916.000000;653.000000;15915.494141
1289;-15918.000000;653.000000;15915.494141
1290;-15919.000000;653.000000;15915.494141
1291;-15916.000000;653.000000;15915.494141
1292;-15918.000000;653.000000;15915.494141
1293;-15917.000000;653.000000;15915.494141
1294;-15915.000000;653.000000;15915.494141
1295;-15922.000000;652.000000;15915.494141
1296;-15921.000000;652.000000;15915.494141
1297;-15916.000000;652.000000;15915.494141
1298;-15919.000000;652.000000;15915.494141
1299;-15917.000000;652.000000;15915.494141
1300;-15913.000000;652.000000;15915.494141
1301;-15920.000000;652.000000;15915.494141
1302;-15920.000000;652.000000;15915.494141
1303;-15913.000000;652.000000;15915.494141
1304;-15917.000000;652.000000;15915.494141
1305;-15918.000000;652.000000;15915.494141
1306;-15912.000000;652.000000;15915.494141
1307;-15918.000000;652.000000;15915.494141
1308;-15918.000000;652.000000;15915.494141
1309;-15911.000000;652.000000;15915.494141
1310;-15916.000000;652.000000;15915.494141
1311;-15918.000000;652.000000;15915.494141
1312;-15911.000000;652.000000;15915.494141
1313;-15914.000000;652.000000;15915.494141
1314;-15917.000000;652.000000;15915.494141
1315;-15911.000000;652.000000;15915.494141
1316;-15915.000000;652.000000;15915.494141
1317;-15919.000000;652.000000;15915.494141
1318;-15911.000000;652.000000;15915.494141
1319;-15913.000000;652.000000;15915.494141
1320;-15917.000000;652.000000;15915.494141
1321;-15911.000000;652.000000;15915.494141
1322;-15912.000000;652.000000;15915.494141
1323;-15916.000000;652.000000;15915.494141
1324;-15910.000000;652.000000;15915.494141
1325;-15911.000000;652.000000;15915.494141
1326;-15916.000000;652.000000;15915.494141
1327;-15910.000000;652.000000;15915.494141
1328;-15911.000000;652.000000;15915.494141
1329;-15914.000000;652.000000;15915.494141
1330;-15908.000000;652.000000;15915.494141
1331;-15910.000000;652.000000;15915.494141
1332;-15914.000000;652.000000;15915.494141
1333;-15909.000000;652.000000;15915.494141
1334;-15909.000000;652.000000;15915.494141
1335;-15914.000000;652.000000;15915.494141
1336;-15909.000000;652.000000;15915.494141
1337;-15909.000000;652.000000;15915.494141
1338;-15914.000000;652.000000;15915.494141
1339;-15908.000000;652.000000;15915.494141
1340;-15908.000000;652.000000;15915.494141
1341;-15914.000000;652.000000;15915.494141
1342;-15909.000000;652.000000;15915.494141
1343;-15907.000000;652.000000;15915.494141
1344;-15913.000000;652.000000;15915.494141
1345;-15907.000000;652.000000;15915.494141
1346;-15908.000000;652.000000;15915.494141
1347;-15915.000000;652.000000;15915.494141
1348;-15908.000000;652.000000;15915.494141
1349;-15908.000000;652.000000;15915.494141
1350;-15915.000000;652.000000;15915.494141
1351;-15909.000000;652.000000;15915.494141
1352;-15908.000000;652.000000;15915.494141
1353;-15916.000000;652.000000;15915.494141
1354;-15908.000000;652.000000;15915.494141
1355;-15907.000000;652.000000;15915.494141
1356;-15916.000000;652.000000;15915.494141
1357;-15908.000000;652.000000;15915.494141
1358;-15907.000000;652.000000;15915.494141
1359;-15916.000000;652.000000;15915.494141
1360;-15908.000000;652.000000;15915.494141
1361;-15905.000000;652.000000;15915.494141
1362;-15915.000000;652.000000;15915.494141
1363;-15908.000000;652.000000;15915.494141
1364;-15905.000000;652.000000;15915.494141
1365;-15916.000000;652.000000;15915.494141
1366;-15911.000000;652.000000;15915.494141
1367;-15907.000000;652.000000;15915.494141
1368;-15917.000000;652.000000;15915.494141
1369;-15911.000000;652.000000;15915.494141
1370;-15906.000000;652.000000;15915.494141
1371;-15916.000000;652.000000;15915.494141
1372;-15911.000000;652.000000;15915.494141
1373;-15906.000000;652.000000;15915.494141
1374;-15917.000000;652.000000;15915.494141
1375;-15913.000000;652.000000;15915.494141
1376;-15908.000000;652.000000;15915.494141
1377;-15917.000000;652.000000;15915.494141
1378;-15912.000000;652.000000;15915.494141
1379;-15908.000000;652.000000;15915.494141
1380;-15917.000000;652.000000;15915.494141
1381;-15913.000000;652.000000;15915.494141
1382;-15909.000000;652.000000;15915.494141
1383;-15917.000000;652.000000;15915.494141
1384;-15912.000000;652.000000;15915.494141
1385;-15909.000000;652.000000;15915.494141
1386;-15917.000000;652.000000;15915.494141
1387;-15914.000000;652.000000;15915.494141
1388;-15909.000000;652.000000;15915.494141
1389;-15916.000000;652.000000;15915.494141
1390;-15915.000000;652.000000;15915.494141
1391;-15911.000000;652.000000;15915.494141
1392;-15917.000000;652.000000;15915.494141
1393;-15916.000000;652.000000;15915.494141
1394;-15913.000000;652.000000;15915.494141
1395;-15916.000000;652.000000;15915.494141
1396;-15918.000000;652.000000;15915.494141
1397;-15914.000000;652.000000;15915.494141
1398;-15915.000000;652.000000;15915.494141
1399;-15917.000000;652.000000;15915.494141
1400;-15914.000000;652.000000;15915.494141
1401;-15916.000000;652.000000;15915.494141
1402;-15918.000000;652.000000;15915.494141
1403;-15915.000000;652.000000;15915.494141
1404;-15915.000000;652.000000;15915.494141
1405;-15919.000000;652.000000;15915.494141
1406;-15917.000000;652.000000;15915.494141
1407;-15916.000000;652.000000;15915.494141
1408;-15920.000000;652.000000;15915.494141
1409;-15918.000000;652.000000;15915.494141
1410;-15916.000000;652.000000;15915.494141
1411;-15920.000000;652.000000;15915.494141
