takt;q1;q2;q2p
665;53141.000000;-2157.000000;-2543.997559
666;55135.000000;-2237.000000;-2612.505371
667;56998.000000;-2315.000000;-2677.928223
668;58761.000000;-2387.000000;-2740.189453
669;60532.000000;-2459.000000;-2799.215332
670;62192.000000;-2528.000000;-2854.935791
671;63777.000000;-2592.000000;-2907.285645
672;65322.000000;-2656.000000;-2956.202881
673;66782.000000;-2717.000000;-3001.629395
674;68125.000000;-2772.000000;-3043.511963
675;69430.000000;-2825.000000;-3081.801025
676;70671.000000;-2876.000000;-3116.451416
677;71789.000000;-2923.000000;-3147.422119
678;72842.000000;-2966.000000;-3174.676514
679;73825.000000;-3005.000000;-3198.182617
680;74721.000000;-3042.000000;-3217.912598
681;75512.000000;-3074.000000;-3233.843018
682;76223.000000;-3104.000000;-3245.955078
683;76845.000000;-3130.000000;-3254.234863
684;77339.000000;-3150.000000;-3258.672119
685;77761.000000;-3167.000000;-3259.261719
686;78095.000000;-3181.000000;-3256.003174
687;78327.000000;-3191.000000;-3248.900391
688;78456.000000;-3196.000000;-3237.961426
689;78508.000000;-3198.000000;-3223.199219
690;78485.000000;-3198.000000;-3204.631348
691;78345.000000;-3193.000000;-3182.279785
692;78133.000000;-3184.000000;-3156.170898
693;77848.000000;-3172.000000;-3126.335449
694;77479.000000;-3158.000000;-3092.808594
695;77020.000000;-3138.000000;-3055.630127
696;76487.000000;-3117.000000;-3014.843750
697;75861.000000;-3090.000000;-2970.497559
698;75127.000000;-3059.000000;-2922.644287
699;74301.000000;-3025.000000;-2871.339844
700;73388.000000;-2988.000000;-2816.645508
701;72380.000000;-2947.000000;-2758.625488
702;71264.000000;-2901.000000;-2697.348145
703;70067.000000;-2851.000000;-2632.885986
704;68754.000000;-2798.000000;-2565.315186
705;67357.000000;-2742.000000;-2494.715576
706;65883.000000;-2679.000000;-2421.170410
707;64313.000000;-2614.000000;-2344.766357
708;62675.000000;-2548.000000;-2265.593750
709;60958.000000;-2478.000000;-2183.746338
710;59157.000000;-2403.000000;-2099.320557
711;57313.000000;-2329.000000;-2012.415894
712;55409.000000;-2250.000000;-1923.135132
713;53416.000000;-2169.000000;-1831.583740
714;51414.000000;-2088.000000;-1737.869873
715;49321.000000;-2000.000000;-1642.103882
716;47182.000000;-1914.000000;-1544.399170
717;45028.000000;-1825.000000;-1444.870972
718;42766.000000;-1734.000000;-1343.636719
719;40485.000000;-1640.000000;-1240.816040
720;38181.000000;-1546.000000;-1136.530273
721;35806.000000;-1449.000000;-1030.902588
722;33394.000000;-1349.000000;-924.057678
723;30959.000000;-1250.000000;-816.121765
724;28466.000000;-1147.000000;-707.222229
725;25938.000000;-1046.000000;-597.487610
726;23376.000000;-939.000000;-487.047607
727;20797.000000;-835.000000;-376.032501
728;18160.000000;-725.000000;-264.573425
729;15523.000000;-618.000000;-152.801941
730;12860.000000;-507.000000;-40.850048
731;10153.000000;-398.000000;71.150078
732;7460.000000;-287.000000;183.066193
733;4722.000000;-174.000000;294.766174
734;1982.000000;-65.000000;406.118103
735;-776.000000;51.000000;516.990540
736;-3536.000000;158.000000;627.252502
737;-6301.000000;273.000000;736.773926
738;-9048.000000;386.000000;845.425354
739;-11784.000000;496.000000;953.078613
740;-14535.000000;605.000000;1059.606567
741;-17279.000000;713.000000;1164.883423
742;-20003.000000;820.000000;1268.784912
743;-22718.000000;932.000000;1371.188232
744;-25415.000000;1043.000000;1471.972656
745;-28064.000000;1150.000000;1571.019043
746;-30648.000000;1255.000000;1668.210449
747;-33172.000000;1359.000000;1763.432251
748;-35572.000000;1458.000000;1856.571899
749;-37951.000000;1555.000000;1947.519531
750;-40251.000000;1649.000000;2036.167603
751;-42483.000000;1741.000000;2122.411621
752;-44649.000000;1829.000000;2206.149658
753;-46769.000000;1917.000000;2287.282715
754;-48850.000000;2001.000000;2365.715332
755;-50872.000000;2086.000000;2441.354492
756;-52868.000000;2167.000000;2514.111328
757;-54800.000000;2246.000000;2583.899414
758;-56736.000000;2325.000000;2650.636963
759;-58621.000000;2402.000000;2714.244629
760;-60468.000000;2477.000000;2774.647705
761;-62247.000000;2551.000000;2831.774658
762;-63983.000000;2622.000000;2885.558105
763;-65620.000000;2689.000000;2935.934326
764;-67149.000000;2751.000000;2982.844238
765;-68656.000000;2814.000000;3026.232178
766;-70034.000000;2870.000000;3066.046875
767;-71297.000000;2921.000000;3102.241699
768;-72493.000000;2969.000000;3134.773438
769;-73579.000000;3015.000000;3163.604004
770;-74546.000000;3054.000000;3188.699219
771;-75448.000000;3090.000000;3210.029541
772;-76255.000000;3125.000000;3227.569580
773;-76940.000000;3154.000000;3241.298828
774;-77574.000000;3179.000000;3251.201172
775;-78111.000000;3201.000000;3257.264404
776;-78524.000000;3218.000000;3259.482178
777;-78869.000000;3232.000000;3257.851074
778;-79133.000000;3243.000000;3252.373535
779;-79317.000000;3250.000000;3243.055664
780;-79448.000000;3256.000000;3229.908936
781;-79510.000000;3258.000000;3212.948486
782;-79486.000000;3258.000000;3192.194336
783;-79391.000000;3254.000000;3167.671143
784;-79244.000000;3247.000000;3139.407959
785;-79006.000000;3237.000000;3107.437988
786;-78671.000000;3223.000000;3071.798828
787;-78227.000000;3205.000000;3032.532959
788;-77660.000000;3182.000000;2989.686279
789;-76950.000000;3153.000000;2943.309814
790;-76128.000000;3119.000000;2893.458008
791;-75160.000000;3079.000000;2840.189941
792;-74085.000000;3035.000000;2783.568604
793;-72926.000000;2988.000000;2723.660400
794;-71629.000000;2935.000000;2660.536377
795;-70257.000000;2879.000000;2594.270996
796;-68799.000000;2820.000000;2524.942383
797;-67283.000000;2757.000000;2452.632812
798;-65704.000000;2692.000000;2377.427002
799;-64045.000000;2622.000000;2299.414551
800;-62349.000000;2555.000000;2218.686768
801;-60590.000000;2483.000000;2135.339600
802;-58760.000000;2407.000000;2049.470947
803;-56916.000000;2331.000000;1961.182739
804;-55048.000000;2256.000000;1870.578735
805;-53071.000000;2175.000000;1777.766235
806;-51065.000000;2092.000000;1682.854614
807;-49063.000000;2010.000000;1585.955933
808;-46942.000000;1924.000000;1487.184814
809;-44788.000000;1835.000000;1386.657715
810;-42601.000000;1745.000000;1284.493286
811;-40329.000000;1653.000000;1180.812378
812;-38005.000000;1557.000000;1075.737183
813;-35606.000000;1459.000000;969.391785
814;-33180.000000;1360.000000;861.901855
815;-30672.000000;1257.000000;753.394287
816;-28115.000000;1152.000000;643.997192
817;-25537.000000;1046.000000;533.839661
818;-22906.000000;939.000000;423.051849
819;-20246.000000;830.000000;311.764526
820;-17562.000000;720.000000;200.109100
821;-14870.000000;610.000000;88.217407
822;-12128.000000;499.000000;-23.778454
823;-9404.000000;387.000000;-135.746246
824;-6651.000000;276.000000;-247.553741
825;-3894.000000;164.000000;-359.068970
826;-1161.000000;51.000000;-470.160217
827;1596.000000;-60.000000;-580.696350
828;4293.000000;-169.000000;-690.546814
829;7057.000000;-278.000000;-799.581970
830;9724.000000;-387.000000;-907.673035
831;12448.000000;-493.000000;-1014.692444
832;15106.000000;-602.000000;-1120.513672
833;17720.000000;-712.000000;-1225.011963
834;20333.000000;-825.000000;-1328.063843
835;22910.000000;-932.000000;-1429.547729
836;25478.000000;-1034.000000;-1529.343628
837;28004.000000;-1130.000000;-1627.333862
838;30511.000000;-1234.000000;-1723.402710
839;32990.000000;-1338.000000;-1817.436523
840;35460.000000;-1434.000000;-1909.324585
841;37878.000000;-1535.000000;-1998.958252
842;40263.000000;-1630.000000;-2086.231689
843;42637.000000;-1729.000000;-2171.041992
844;44887.000000;-1820.000000;-2253.288818
845;47119.000000;-1909.000000;-2332.875244
846;49326.000000;-2001.000000;-2409.707031
847;51413.000000;-2085.000000;-2483.693604
848;53436.000000;-2169.000000;-2554.747803
849;55435.000000;-2249.000000;-2622.785645
850;57295.000000;-2328.000000;-2687.726562
851;59067.000000;-2399.000000;-2749.493896
852;60855.000000;-2472.000000;-2808.015137
853;62489.000000;-2540.000000;-2863.220703
854;64059.000000;-2604.000000;-2915.045654
855;65599.000000;-2667.000000;-2963.428711
856;67026.000000;-2726.000000;-3008.312988
857;68375.000000;-2782.000000;-3049.645020
858;69668.000000;-2835.000000;-3087.376465
859;70873.000000;-2885.000000;-3121.462646
860;71965.000000;-2930.000000;-3151.863037
861;73002.000000;-2973.000000;-3178.542236
862;73957.000000;-3011.000000;-3201.468262
863;74829.000000;-3047.000000;-3220.614258
864;75598.000000;-3078.000000;-3235.957764
865;76282.000000;-3107.000000;-3247.480469
866;76876.000000;-3132.000000;-3255.168701
867;77361.000000;-3151.000000;-3259.013672
868;77771.000000;-3168.000000;-3259.010498
869;78091.000000;-3181.000000;-3255.159424
870;78310.000000;-3190.000000;-3247.465088
871;78440.000000;-3195.000000;-3235.936279
872;78492.000000;-3197.000000;-3220.586670
873;78458.000000;-3197.000000;-3201.434326
874;78320.000000;-3192.000000;-3178.502197
875;78105.000000;-3183.000000;-3151.817139
876;77815.000000;-3171.000000;-3121.410645
877;77432.000000;-3156.000000;-3087.318848
878;76968.000000;-3136.000000;-3049.581543
879;76425.000000;-3114.000000;-3008.243652
880;75784.000000;-3087.000000;-2963.353760
881;75034.000000;-3055.000000;-2914.965088
882;74198.000000;-3021.000000;-2863.134521
883;73260.000000;-2983.000000;-2807.923584
884;72232.000000;-2941.000000;-2749.397217
885;71096.000000;-2894.000000;-2687.624512
886;69875.000000;-2843.000000;-2622.678467
887;68543.000000;-2789.000000;-2554.635986
888;67128.000000;-2731.000000;-2483.576904
889;65639.000000;-2669.000000;-2409.585693
890;64050.000000;-2603.000000;-2332.749268
891;62398.000000;-2537.000000;-2253.158691
892;60671.000000;-2466.000000;-2170.907471
893;58858.000000;-2391.000000;-2086.093262
894;57013.000000;-2317.000000;-1998.815918
895;55095.000000;-2237.000000;-1909.178589
896;53118.000000;-2157.000000;-1817.286987
897;51105.000000;-2075.000000;-1723.249634
898;49015.000000;-1988.000000;-1627.177612
899;46887.000000;-1902.000000;-1529.184448
900;44717.000000;-1811.000000;-1429.385742
901;42464.000000;-1721.000000;-1327.899292
902;40177.000000;-1626.000000;-1224.844971
903;37869.000000;-1533.000000;-1120.344482
904;35483.000000;-1434.000000;-1014.521118
905;33075.000000;-1337.000000;-907.499939
906;30624.000000;-1236.000000;-799.407227
907;28107.000000;-1132.000000;-690.370667
908;25586.000000;-1030.000000;-580.518982
909;23010.000000;-924.000000;-469.981842
910;20411.000000;-818.000000;-358.889801
911;17760.000000;-709.000000;-247.374008
912;15108.000000;-600.000000;-135.566132
913;12438.000000;-490.000000;-23.598192
914;9725.000000;-380.000000;88.397606
915;7017.000000;-270.000000;200.289032
916;4276.000000;-156.000000;311.943970
917;1541.000000;-47.000000;423.230591
918;-1225.000000;69.000000;534.017517
919;-3978.000000;176.000000;644.173889
920;-6757.000000;290.000000;753.569702
921;-9480.000000;405.000000;862.075745
922;-12240.000000;515.000000;969.563904
923;-15000.000000;622.000000;1075.907349
924;-17698.000000;727.000000;1180.980347
925;-20423.000000;838.000000;1284.658936
926;-23143.000000;951.000000;1386.820801
927;-25813.000000;1059.000000;1487.345215
928;-28451.000000;1165.000000;1586.113403
929;-31031.000000;1271.000000;1683.008911
930;-33529.000000;1374.000000;1777.917236
931;-35930.000000;1473.000000;1870.726440
932;-38288.000000;1569.000000;1961.326660
933;-40578.000000;1663.000000;2049.611328
934;-42780.000000;1753.000000;2135.475830
935;-44941.000000;1842.000000;2218.818848
936;-47074.000000;1929.000000;2299.542236
937;-49132.000000;2013.000000;2377.550537
938;-51152.000000;2097.000000;2452.751465
939;-53177.000000;2180.000000;2525.056396
940;-55105.000000;2258.000000;2594.380127
941;-57030.000000;2338.000000;2660.640381
942;-58924.000000;2413.000000;2723.759277
943;-60760.000000;2489.000000;2783.662354
944;-62523.000000;2562.000000;2840.278564
945;-64260.000000;2632.000000;2893.541016
946;-65887.000000;2700.000000;2943.387207
947;-67411.000000;2761.000000;2989.758057
948;-68891.000000;2822.000000;3032.598877
949;-70252.000000;2878.000000;3071.859131
950;-71484.000000;2929.000000;3107.492188
951;-72667.000000;2977.000000;3139.456299
952;-73729.000000;3021.000000;3167.713623
953;-74688.000000;3060.000000;3192.230713
954;-75578.000000;3096.000000;3212.978760
955;-76356.000000;3129.000000;3229.933105
956;-77033.000000;3157.000000;3243.073730
957;-77647.000000;3182.000000;3252.385498
958;-78157.000000;3203.000000;3257.856689
959;-78557.000000;3219.000000;3259.481689
960;-78891.000000;3233.000000;3257.257812
961;-79139.000000;3243.000000;3251.188232
962;-79319.000000;3251.000000;3241.279785
963;-79452.000000;3256.000000;3227.544434
964;-79502.000000;3258.000000;3209.998291
965;-79473.000000;3257.000000;3188.661865
966;-79372.000000;3253.000000;3163.560547
967;-79214.000000;3246.000000;3134.724121
968;-78963.000000;3235.000000;3102.186279
969;-78608.000000;3221.000000;3065.985840
970;-78149.000000;3202.000000;3026.165283
971;-77553.000000;3178.000000;2982.771484
972;-76830.000000;3148.000000;2935.855957
973;-75985.000000;3113.000000;2885.474121
974;-74996.000000;3072.000000;2831.685303
975;-73906.000000;3028.000000;2774.552979
976;-72727.000000;2980.000000;2714.144775
977;-71411.000000;2926.000000;2650.531982
978;-70019.000000;2868.000000;2583.789551
979;-68559.000000;2810.000000;2513.996582
980;-67031.000000;2748.000000;2441.235107
981;-65448.000000;2682.000000;2365.591309
982;-63774.000000;2612.000000;2287.154297
983;-62075.000000;2544.000000;2206.016846
984;-60303.000000;2471.000000;2122.274658
985;-58471.000000;2395.000000;2036.026855
986;-56636.000000;2320.000000;1947.375000
987;-54742.000000;2243.000000;1856.423706
988;-52767.000000;2162.000000;1763.280640
989;-50771.000000;2080.000000;1668.055664
990;-48757.000000;1998.000000;1570.861084
991;-46630.000000;1911.000000;1471.811768
992;-44483.000000;1823.000000;1371.024658
993;-42284.000000;1732.000000;1268.618774
994;-40001.000000;1639.000000;1164.715088
995;-37658.000000;1543.000000;1059.436157
996;-35246.000000;1444.000000;952.906250
997;-32805.000000;1345.000000;845.251282
998;-30279.000000;1241.000000;736.598328
999;-27717.000000;1136.000000;627.075623
1000;-25135.000000;1030.000000;516.812500
1001;-22488.000000;923.000000;405.939240
1002;-19814.000000;813.000000;294.586639
1003;-17107.000000;703.000000;182.886215
1004;-14411.000000;592.000000;70.969856
1005;-11657.000000;480.000000;-41.030300
1006;-8932.000000;367.000000;-152.982010
1007;-6195.000000;257.000000;-264.753082
1008;-3440.000000;145.000000;-376.211578
1009;-704.000000;33.000000;-487.225861
1010;2037.000000;-78.000000;-597.664856
1011;4715.000000;-188.000000;-707.398193
1012;7475.000000;-296.000000;-816.296265
1013;10138.000000;-403.000000;-924.230530
1014;12819.000000;-509.000000;-1031.073608
1015;15490.000000;-617.000000;-1136.699219
1016;18067.000000;-729.000000;-1240.982666
1017;20671.000000;-841.000000;-1343.800903
1018;23228.000000;-948.000000;-1445.032471
1019;25805.000000;-1047.000000;-1544.557983
1020;28315.000000;-1143.000000;-1642.259644
1021;30810.000000;-1246.000000;-1738.022339
1022;33297.000000;-1351.000000;-1831.732910
1023;35753.000000;-1451.000000;-1923.280762
1024;38207.000000;-1547.000000;-2012.557617
1025;40620.000000;-1644.000000;-2099.458252
1026;42993.000000;-1744.000000;-2183.880127
1027;45285.000000;-1834.000000;-2265.723389
1028;47532.000000;-1927.000000;-2344.891602
1029;49744.000000;-2016.000000;-2421.291016
1030;51836.000000;-2103.000000;-2494.831543
1031;53842.000000;-2185.000000;-2565.426514
1032;55824.000000;-2265.000000;-2632.992188
1033;57674.000000;-2343.000000;-2697.449219
1034;59425.000000;-2414.000000;-2758.721436
1035;61174.000000;-2485.000000;-2816.736328
1036;62757.000000;-2552.000000;-2871.425293
1037;64295.000000;-2614.000000;-2922.723877
1038;65803.000000;-2675.000000;-2970.571777
1039;67199.000000;-2734.000000;-3014.912109
1040;68517.000000;-2788.000000;-3055.692871
1041;69775.000000;-2839.000000;-3092.865479
1042;70956.000000;-2888.000000;-3126.386475
1043;72048.000000;-2933.000000;-3156.215820
1044;73076.000000;-2976.000000;-3182.318848
1045;74022.000000;-3014.000000;-3204.664307
1046;74893.000000;-3049.000000;-3223.226074
1047;75667.000000;-3081.000000;-3237.981934
1048;76351.000000;-3110.000000;-3248.914795
1049;76956.000000;-3135.000000;-3256.011719
1050;77446.000000;-3155.000000;-3259.263916
1051;77855.000000;-3171.000000;-3258.667969
1052;78171.000000;-3184.000000;-3254.224609
1053;78387.000000;-3193.000000;-3245.938721
1054;78503.000000;-3198.000000;-3233.820312
1055;78537.000000;-3199.000000;-3217.883789
1056;78489.000000;-3198.000000;-3198.147705
1057;78328.000000;-3192.000000;-3174.635742
1058;78089.000000;-3182.000000;-3147.375244
1059;77771.000000;-3169.000000;-3116.398682
1060;77365.000000;-3153.000000;-3081.742432
1061;76877.000000;-3132.000000;-3043.447510
1062;76303.000000;-3109.000000;-3001.559082
1063;75639.000000;-3081.000000;-2956.126953
1064;74867.000000;-3048.000000;-2907.204102
1065;74010.000000;-3013.000000;-2854.848877
1066;73064.000000;-2975.000000;-2799.122803
1067;72022.000000;-2932.000000;-2740.091797
1068;70887.000000;-2885.000000;-2677.825439
1069;69659.000000;-2834.000000;-2612.397461
1070;68333.000000;-2781.000000;-2543.885010
1071;66914.000000;-2723.000000;-2472.368896
1072;65418.000000;-2660.000000;-2397.933350
1073;63832.000000;-2594.000000;-2320.666748
1074;62173.000000;-2528.000000;-2240.660156
1075;60432.000000;-2456.000000;-2158.007812
1076;58616.000000;-2382.000000;-2072.807617
1077;56751.000000;-2306.000000;-1985.160034
1078;54816.000000;-2225.000000;-1895.168457
1079;52824.000000;-2145.000000;-1802.939209
1080;50781.000000;-2061.000000;-1708.581177
1081;48666.000000;-1974.000000;-1612.205811
1082;46535.000000;-1888.000000;-1513.926880
1083;44332.000000;-1796.000000;-1413.860474
1084;42091.000000;-1705.000000;-1312.124634
1085;39792.000000;-1609.000000;-1208.839600
1086;37470.000000;-1517.000000;-1104.127319
1087;35073.000000;-1416.000000;-998.111267
1088;32676.000000;-1320.000000;-890.916748
1089;30214.000000;-1219.000000;-782.670288
1090;27716.000000;-1117.000000;-673.499756
1091;25176.000000;-1012.000000;-563.534058
1092;22613.000000;-908.000000;-452.902893
1093;20003.000000;-801.000000;-341.737030
1094;17363.000000;-693.000000;-230.167664
1095;14721.000000;-584.000000;-118.326523
1096;12051.000000;-475.000000;-6.345677
1097;9339.000000;-363.000000;105.642662
1098;6618.000000;-254.000000;217.506256
1099;3890.000000;-141.000000;329.113037
1100;1145.000000;-30.000000;440.331238
1101;-1619.000000;84.000000;551.029541
1102;-4352.000000;194.000000;661.077209
1103;-7143.000000;309.000000;770.344360
1104;-9882.000000;419.000000;878.701965
1105;-12622.000000;529.000000;986.022034
1106;-15381.000000;638.000000;1092.177856
1107;-18131.000000;747.000000;1197.044189
1108;-20863.000000;855.000000;1300.497070
1109;-23569.000000;967.000000;1402.414551
1110;-26269.000000;1077.000000;1502.676147
1111;-28897.000000;1184.000000;1601.163452
1112;-31449.000000;1287.000000;1697.760254
1113;-33971.000000;1392.000000;1792.352417
1114;-36364.000000;1490.000000;1884.828369
1115;-38693.000000;1585.000000;1975.078979
1116;-40994.000000;1680.000000;2062.997314
1117;-43178.000000;1769.000000;2148.480225
1118;-45312.000000;1857.000000;2231.426025
1119;-47421.000000;1943.000000;2311.737305
1120;-49470.000000;2027.000000;2389.319092
1121;-51469.000000;2110.000000;2464.079590
1122;-53477.000000;2192.000000;2535.930908
1123;-55398.000000;2269.000000;2604.787842
1124;-57303.000000;2349.000000;2670.569336
1125;-59196.000000;2424.000000;2733.197754
1126;-61007.000000;2499.000000;2792.598877
1127;-62765.000000;2571.000000;2848.702881
1128;-64492.000000;2642.000000;2901.443115
1129;-66092.000000;2708.000000;2950.757812
1130;-67620.000000;2769.000000;2996.588379
1131;-69095.000000;2830.000000;3038.880859
1132;-70447.000000;2886.000000;3077.585205
1133;-71673.000000;2937.000000;3112.655762
1134;-72865.000000;2985.000000;3144.051270
1135;-73914.000000;3029.000000;3171.734619
1136;-74867.000000;3068.000000;3195.672852
1137;-75751.000000;3103.000000;3215.837891
1138;-76499.000000;3134.000000;3232.206055
1139;-77169.000000;3163.000000;3244.757812
1140;-77768.000000;3187.000000;3253.478516
1141;-78251.000000;3206.000000;3258.357666
1142;-78627.000000;3222.000000;3259.389893
1143;-78941.000000;3236.000000;3256.573486
1144;-79160.000000;3244.000000;3249.911865
1145;-79324.000000;3250.000000;3239.413086
1146;-79443.000000;3255.000000;3225.089600
1147;-79472.000000;3257.000000;3206.958008
1148;-79430.000000;3255.000000;3185.040039
1149;-79326.000000;3251.000000;3159.361328
1150;-79159.000000;3244.000000;3129.952393
1151;-78894.000000;3233.000000;3096.847900
1152;-78532.000000;3217.000000;3060.086914
1153;-78054.000000;3198.000000;3019.712646
1154;-77441.000000;3173.000000;2975.773193
1155;-76700.000000;3142.000000;2928.320068
1156;-75837.000000;3107.000000;2877.409424
1157;-74835.000000;3066.000000;2823.101318
1158;-73738.000000;3021.000000;2765.459961
1159;-72544.000000;2973.000000;2704.553467
1160;-71233.000000;2918.000000;2640.453369
1161;-69830.000000;2860.000000;2573.235840
1162;-68365.000000;2802.000000;2502.980225
1163;-66831.000000;2739.000000;2429.769043
1164;-65235.000000;2673.000000;2353.683594
1165;-63554.000000;2603.000000;2274.818848
1166;-61844.000000;2535.000000;2193.267822
1167;-60060.000000;2460.000000;2109.126709
1168;-58201.000000;2384.000000;2022.495117
1169;-56355.000000;2309.000000;1933.475098
1170;-54450.000000;2231.000000;1842.171875
1171;-52450.000000;2149.000000;1748.693237
1172;-50452.000000;2066.000000;1653.149658
1173;-48398.000000;1983.000000;1555.653931
1174;-46264.000000;1896.000000;1456.321045
1175;-44112.000000;1807.000000;1355.268433
1176;-41904.000000;1716.000000;1252.615479
1177;-39625.000000;1623.000000;1148.483398
1178;-37272.000000;1527.000000;1042.994995
1179;-34870.000000;1429.000000;936.274902
1180;-32434.000000;1329.000000;828.449219
1181;-29900.000000;1225.000000;719.645203
1182;-27351.000000;1120.000000;609.991455
1183;-24753.000000;1014.000000;499.617310
1184;-22109.000000;907.000000;388.653198
1185;-19431.000000;797.000000;277.230133
1186;-16727.000000;687.000000;165.479691
1187;-14030.000000;576.000000;53.533829
1188;-11271.000000;464.000000;-58.475243
1189;-8533.000000;351.000000;-170.415268
1190;-5793.000000;241.000000;-282.154053
1191;-3020.000000;128.000000;-393.559631
1192;-295.000000;15.000000;-504.500488
1193;2465.000000;-95.000000;-614.845581
1194;5166.000000;-205.000000;-724.464600
1195;7913.000000;-312.000000;-833.228088
1196;10611.000000;-419.000000;-941.007690
1197;13262.000000;-529.000000;-1047.676025
1198;15940.000000;-639.000000;-1153.107178
1199;18536.000000;-748.000000;-1257.176758
1200;21151.000000;-854.000000;-1359.761597
1201;23717.000000;-957.000000;-1460.740845
1202;26287.000000;-1058.000000;-1559.994995
1203;28772.000000;-1165.000000;-1657.407104
1204;31286.000000;-1267.000000;-1752.861938
1205;33791.000000;-1366.000000;-1846.246948
1206;36211.000000;-1467.000000;-1937.451660
1207;38659.000000;-1566.000000;-2026.368530
1208;41030.000000;-1661.000000;-2112.892334
1209;43359.000000;-1760.000000;-2196.921387
1210;45623.000000;-1847.000000;-2278.355713
1211;47851.000000;-1941.000000;-2357.099854
1212;50032.000000;-2028.000000;-2433.060547
1213;52057.000000;-2113.000000;-2506.147949
1214;54099.000000;-2195.000000;-2576.276123
1215;56034.000000;-2275.000000;-2643.361816
1216;57875.000000;-2352.000000;-2707.325928
1217;59654.000000;-2424.000000;-2768.093262
1218;61380.000000;-2494.000000;-2825.591553
1219;62976.000000;-2560.000000;-2879.753174
1220;64524.000000;-2622.000000;-2930.514404
1221;66044.000000;-2686.000000;-2977.814941
1222;67431.000000;-2743.000000;-3021.598877
1223;68764.000000;-2798.000000;-3061.814697
1224;70029.000000;-2850.000000;-3098.415039
1225;71189.000000;-2898.000000;-3131.356445
1226;72278.000000;-2943.000000;-3160.599854
1227;73297.000000;-2984.000000;-3186.111328
1228;74235.000000;-3022.000000;-3207.860107
1229;75065.000000;-3056.000000;-3225.821045
1230;75824.000000;-3088.000000;-3239.972412
1231;76489.000000;-3115.000000;-3250.297852
1232;77052.000000;-3139.000000;-3256.785156
1233;77524.000000;-3158.000000;-3259.426514
1234;77903.000000;-3173.000000;-3258.218750
1235;78190.000000;-3185.000000;-3253.163574
1236;78376.000000;-3193.000000;-3244.266846
1237;78479.000000;-3197.000000;-3231.538818
1238;78504.000000;-3198.000000;-3214.994873
1239;78437.000000;-3196.000000;-3194.654297
1240;78270.000000;-3190.000000;-3170.541260
1241;78028.000000;-3180.000000;-3142.684326
1242;77711.000000;-3167.000000;-3111.116211
1243;77297.000000;-3150.000000;-3075.874023
1244;76807.000000;-3130.000000;-3036.999756
1245;76223.000000;-3105.000000;-2994.539062
1246;75540.000000;-3076.000000;-2948.542236
1247;74757.000000;-3044.000000;-2899.063477
1248;73888.000000;-3009.000000;-2846.161377
1249;72926.000000;-2969.000000;-2789.898193
1250;71860.000000;-2926.000000;-2730.340576
1251;70706.000000;-2878.000000;-2667.558594
1252;69454.000000;-2826.000000;-2601.626709
1253;68102.000000;-2771.000000;-2532.622559
1254;66674.000000;-2713.000000;-2460.627686
1255;65153.000000;-2649.000000;-2385.727051
1256;63551.000000;-2583.000000;-2308.009033
1257;61882.000000;-2517.000000;-2227.565674
1258;60129.000000;-2443.000000;-2144.491943
1259;58302.000000;-2369.000000;-2058.885498
1260;56437.000000;-2293.000000;-1970.848022
1261;54489.000000;-2212.000000;-1880.483154
1262;52499.000000;-2132.000000;-1787.897583
1263;50454.000000;-2047.000000;-1693.200806
1264;48326.000000;-1961.000000;-1596.504517
1265;46189.000000;-1874.000000;-1497.922974
1266;43971.000000;-1781.000000;-1397.572510
1267;41722.000000;-1691.000000;-1295.571655
1268;39418.000000;-1593.000000;-1192.041016
1269;37089.000000;-1501.000000;-1087.102539
1270;34700.000000;-1401.000000;-980.880493
1271;32291.000000;-1305.000000;-873.500061
1272;29832.000000;-1203.000000;-765.088074
1273;27337.000000;-1102.000000;-655.772705
1274;24772.000000;-995.000000;-545.682861
1275;22209.000000;-891.000000;-434.948700
1276;19599.000000;-784.000000;-323.700897
1277;16955.000000;-678.000000;-212.070831
1278;14302.000000;-567.000000;-100.190331
1279;11627.000000;-459.000000;11.808474
1280;8917.000000;-346.000000;123.793335
1281;6183.000000;-236.000000;235.632019
1282;3450.000000;-124.000000;347.192444
1283;694.000000;-11.000000;458.342865
1284;-2078.000000;100.000000;568.952026
1285;-4824.000000;212.000000;678.889343
1286;-7599.000000;327.000000;788.024963
1287;-10348.000000;438.000000;896.230042
1288;-13096.000000;548.000000;1003.376770
1289;-15855.000000;656.000000;1109.338623
1290;-18610.000000;764.000000;1213.990479
1291;-21342.000000;875.000000;1317.208740
1292;-24036.000000;986.000000;1418.871582
1293;-26700.000000;1095.000000;1518.858887
1294;-29300.000000;1200.000000;1617.052490
1295;-31868.000000;1305.000000;1713.336670
1296;-34329.000000;1406.000000;1807.597534
1297;-36698.000000;1503.000000;1899.723877
1298;-39025.000000;1598.000000;1989.606934
1299;-41292.000000;1692.000000;2077.140381
1300;-43484.000000;1781.000000;2162.220947
1301;-45636.000000;1871.000000;2244.748291
1302;-47730.000000;1956.000000;2324.625000
1303;-49759.000000;2041.000000;2401.756348
1304;-51784.000000;2122.000000;2476.051514
1305;-53764.000000;2204.000000;2547.422852
1306;-55706.000000;2282.000000;2615.785889
1307;-57632.000000;2362.000000;2681.060059
1308;-59503.000000;2436.000000;2743.168213
1309;-61334.000000;2512.000000;2802.037109
1310;-63097.000000;2584.000000;2857.596924
1311;-64801.000000;2654.000000;2909.782471
